date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.605599,13.4469762700,13.5202069100,13.1815152000,13.2181305200,13.4378224400,2299300,33510332.0000,2,0.391900,1,-1.634900,16.135873,3.078023,0.757143,562.235713,0
2024-01-09,sh.605599,13.2822073300,13.5110530800,13.2272843500,13.3462841400,13.2181305200,2202848,32134991.8000,2,0.375500,1,0.969500,16.292315,3.107865,0.764483,567.686752,0
2024-01-10,sh.605599,13.3828994600,13.4378224400,13.0350539200,13.3554379700,13.3462841400,2142188,31100177.7100,2,0.365100,1,0.068600,16.303490,3.109997,0.765008,568.076112,0
2024-01-11,sh.605599,13.4286686100,13.4378224400,13.1906690300,13.2730535000,13.3554379700,1889340,27401015.5600,2,0.322000,1,-0.616900,16.202920,3.090813,0.760289,564.571872,0
2024-01-12,sh.605599,13.2547458400,13.4103609500,13.1723613700,13.2089766900,13.2730535000,1900200,27540836.0000,2,0.323900,1,-0.482800,16.124699,3.075891,0.756618,561.846353,0
2024-01-15,sh.605599,13.2089766900,13.4012071200,13.1998228600,13.3554379700,13.2089766900,1747700,25454567.0000,2,0.297900,1,1.108800,16.303490,3.109997,0.765008,568.076112,0
2024-01-16,sh.605599,13.3371303100,13.4469762700,13.1723613700,13.3371303100,13.3554379700,1501904,21818315.1600,2,0.256000,1,-0.137100,16.281141,3.105734,0.763959,567.297392,0
2024-01-17,sh.605599,13.3096688200,13.4012071200,13.2089766900,13.2089766900,13.3371303100,3564292,51746829.3300,2,0.607500,1,-0.960900,16.124699,3.075891,0.756618,561.846353,0
2024-01-18,sh.605599,13.2089766900,13.2089766900,12.4492088000,12.7879005100,13.2089766900,3916091,54527058.9900,2,0.667500,1,-3.187800,15.610675,2.977838,0.732499,543.935797,0
2024-01-19,sh.605599,12.7604390200,12.8885926400,12.5407471000,12.6139777400,12.7879005100,1858904,25716126.0900,2,0.316900,1,-1.360100,15.398361,2.937338,0.722536,536.537959,0
2024-01-22,sh.605599,12.5407471000,12.7055160400,11.7260562300,11.8633636800,12.6139777400,3194277,42512937.9100,2,0.544500,1,-5.950700,14.482058,2.762547,0.679541,504.610446,0
2024-01-23,sh.605599,11.8633636800,11.9549019800,11.3415953700,11.7992868700,11.8633636800,2671390,34082078.8300,2,0.455300,1,-0.540100,14.403837,2.747626,0.675870,501.884927,0
2024-01-24,sh.605599,11.7535177200,12.1471324100,11.6894409100,12.0281326200,11.7992868700,2086500,27115915.0000,2,0.355600,1,1.939500,14.683198,2.800916,0.688979,511.618924,0
2024-01-25,sh.605599,12.0281326200,12.4400549700,12.0281326200,12.4309011400,12.0281326200,2273700,30474477.0000,2,0.387600,1,3.348600,15.174872,2.894706,0.712050,528.750760,0
2024-01-26,sh.605599,12.4492088000,12.6780545500,12.4034396500,12.5041317800,12.4309011400,1942500,26623842.0000,2,0.331100,1,0.589100,15.264268,2.911759,0.716244,531.865640,0
2024-01-29,sh.605599,12.2935936900,12.4309011400,11.7443638900,11.8267483600,12.5041317800,4071678,53551793.2900,2,0.694000,1,-5.417300,14.437360,2.754021,0.677443,503.053006,0
2024-01-30,sh.605599,11.8816713400,11.8816713400,11.2409032400,11.3324415400,11.8267483600,3417298,42888796.3300,2,0.582500,1,-4.179600,13.833941,2.638914,0.649129,482.027571,0
2024-01-31,sh.605599,11.3049800500,11.4422875000,10.9113653600,11.1402111100,11.3324415400,3179385,38749120.4100,2,0.541900,1,-1.696300,13.599278,2.594151,0.638118,473.851013,0
2024-02-01,sh.605599,10.9937498300,11.1127496200,10.6184428000,10.8839038700,11.1402111100,3563500,42274060.0000,2,0.607400,1,-2.300700,13.286394,2.534466,0.623437,462.948935,0
2024-02-02,sh.605599,10.8839038700,10.9845960000,10.3895970500,10.6275966300,10.8839038700,3125004,36588321.4800,2,0.532700,1,-2.354900,12.973510,2.474782,0.608755,452.046858,0
2024-02-05,sh.605599,10.6184428000,10.6184428000,9.8861364000,10.3163664100,10.6275966300,4352727,48891773.8300,2,0.741900,1,-2.928500,12.593580,2.402307,0.590928,438.808621,0
2024-02-06,sh.605599,10.2797510900,10.8839038700,9.7854442700,10.5543659900,10.3163664100,6192852,69648288.4700,2,1.055600,1,2.307000,12.884115,2.457729,0.604561,448.931979,0
2024-02-07,sh.605599,10.5635198200,10.9022115300,10.4445200300,10.6001351400,10.5543659900,4570381,53268299.8200,2,0.779000,1,0.433700,12.939987,2.468387,0.607182,450.878778,0
2024-02-08,sh.605599,10.7557502500,11.4514413300,10.3255202400,11.3507492000,10.6001351400,6663683,79119352.6400,2,1.135800,1,7.081200,13.856290,2.643178,0.650178,482.806291,0
2024-02-19,sh.605599,11.5155181400,12.4858241200,11.5155181400,12.4858241200,11.3507492000,7693740,101720885.8800,2,1.311400,1,10.000000,15.241919,2.907495,0.715196,531.086920,0
2024-02-20,sh.605599,12.4949779500,12.5041317800,11.9915173000,12.1196709200,12.4858241200,4741428,62901085.8200,2,0.808200,1,-2.932600,14.794942,2.822232,0.694222,515.512523,0
2024-02-21,sh.605599,12.0647479400,12.2935936900,11.8084407000,11.8999790000,12.1196709200,3772514,49829067.7900,2,0.643000,1,-1.812700,14.526756,2.771073,0.681638,506.167886,0
2024-02-22,sh.605599,11.8359021900,11.9732096400,11.6985947400,11.9091328300,11.8999790000,3401550,43868388.4700,2,0.579800,1,0.076900,14.537930,2.773205,0.682162,506.557246,0
2024-02-23,sh.605599,11.8084407000,11.9457481500,11.5521334600,11.8542098500,11.9091328300,4250946,54444308.6200,2,0.724600,1,-0.461200,14.470883,2.760415,0.679016,504.221086,0
2024-02-26,sh.605599,11.7535177200,11.8725175100,11.6070564400,11.7535177200,11.8542098500,3257910,41795101.1500,2,0.555300,1,-0.849400,14.347965,2.736968,0.673249,499.938127,0
2024-02-27,sh.605599,11.7535177200,11.8999790000,11.5795949500,11.8816713400,11.7535177200,2973420,38162794.4000,2,0.506800,1,1.090300,14.504407,2.766810,0.680589,505.389166,0
2024-02-28,sh.605599,11.8084407000,12.0555941100,11.2134417500,11.2317494100,11.8816713400,5687800,72861330.0000,2,0.969500,1,-5.470000,13.711022,2.615467,0.643361,477.744612,0
2024-02-29,sh.605599,11.2317494100,11.5063643100,11.1676726000,11.4239798400,11.2317494100,4417000,54798926.0000,2,0.752900,1,1.711500,13.945685,2.660230,0.654373,485.921170,0
2024-03-01,sh.605599,11.3965183500,11.5429796300,11.2592109000,11.4422875000,11.4239798400,2666300,33239733.0000,2,0.454500,1,0.160300,13.968034,2.664494,0.655421,486.699890,0
2024-03-04,sh.605599,11.5246719700,11.7718253800,11.4239798400,11.7535177200,11.4422875000,4219700,53405638.0000,2,0.719300,1,2.720000,14.347965,2.736968,0.673249,499.938127,0
2024-03-05,sh.605599,11.8633636800,12.2844398600,11.6985947400,11.7443638900,11.7535177200,7374507,96435102.8800,2,1.257000,1,-0.077900,14.336790,2.734836,0.672724,499.548767,0
2024-03-06,sh.605599,11.4422875000,11.8359021900,11.2042879200,11.6528255900,11.7443638900,7062625,88807453.2500,2,1.203800,1,-0.779400,14.225046,2.713520,0.667481,495.655168,0
2024-03-07,sh.605599,11.8175945300,12.2478245400,11.7352100600,12.0098249600,11.6528255900,9686335,127060074.3500,2,1.651000,1,3.063600,14.660849,2.796653,0.687930,510.840205,0
2024-03-08,sh.605599,12.0830556000,12.2935936900,11.7901330400,11.9915173000,12.0098249600,5637990,73979835.8300,2,0.961000,1,-0.152400,14.638500,2.792389,0.686881,510.061485,0
2024-03-11,sh.605599,12.1196709200,12.6231315700,11.9915173000,12.5041317800,11.9915173000,8259321,110709826.0800,2,1.407800,1,4.274800,15.264268,2.911759,0.716244,531.865640,0
2024-03-12,sh.605599,12.4675164600,12.7146698700,12.3668243300,12.4400549700,12.5041317800,4390413,60082080.7500,2,0.748400,1,-0.512400,15.186047,2.896837,0.712574,529.140120,0
2024-03-13,sh.605599,12.2661322000,12.3485166700,12.0372864500,12.0922094300,12.4400549700,4233855,56222121.1000,2,0.721700,1,-2.796200,14.761419,2.815837,0.692649,514.344444,0
2024-03-14,sh.605599,12.0098249600,12.4949779500,12.0098249600,12.1929015600,12.0922094300,4114800,55017571.0000,2,0.701400,1,0.832700,14.884337,2.839284,0.698417,518.627403,0
2024-03-15,sh.605599,12.1929015600,12.4766702900,12.0830556000,12.4583626300,12.1929015600,3335299,44998715.6200,2,0.568500,1,2.177200,15.208396,2.901101,0.713623,529.918840,0
2024-03-18,sh.605599,12.4583626300,12.4858241200,12.1562862400,12.2661322000,12.4583626300,4706720,62929526.9200,2,0.802300,1,-1.543000,14.973733,2.856337,0.702612,521.742282,0
2024-03-19,sh.605599,12.2752860300,12.3302090100,12.0281326200,12.0555941100,12.2661322000,3081099,40902269.6500,2,0.525200,1,-1.716400,14.716721,2.807310,0.690552,512.787004,0
2024-03-20,sh.605599,12.0739017700,12.2203630500,11.9640558100,12.1654400700,12.0555941100,2563544,33909988.2000,2,0.437000,1,0.911200,14.850814,2.832890,0.696844,517.459323,0
2024-03-21,sh.605599,12.3485166700,12.5956700800,12.2661322000,12.5407471000,12.1654400700,5033065,68391924.2500,2,0.857900,1,3.085000,15.308966,2.920285,0.718342,533.423079,0
2024-03-22,sh.605599,12.4492088000,12.8794388100,12.2752860300,12.7604390200,12.5407471000,5627670,77390206.2200,2,0.959200,1,1.751800,15.577152,2.971443,0.730926,542.767717,0
2024-03-25,sh.605599,12.7146698700,13.2547458400,12.6872083800,12.9618232800,12.7604390200,5633195,80560857.9000,2,0.960200,1,1.578200,15.822989,3.018338,0.742461,551.333635,0
2024-03-26,sh.605599,12.8336696600,12.9160541300,12.4583626300,12.6872083800,12.9618232800,4297500,59432866.0000,2,0.732500,1,-2.118600,15.487756,2.954391,0.726731,539.652838,0
2024-03-27,sh.605599,12.6872083800,12.6963622100,12.4217473100,12.4675164600,12.6872083800,2095500,28753182.0000,2,0.357200,1,-1.731600,15.219570,2.903232,0.714147,530.308200,0
2024-03-28,sh.605599,12.5041317800,12.7238237000,12.4217473100,12.5041317800,12.4675164600,2416600,33160840.5000,2,0.411900,1,0.293700,15.264268,2.911759,0.716244,531.865640,0
2024-03-29,sh.605599,12.7238237000,13.5476684000,12.7238237000,13.3462841400,12.5041317800,6380477,91586722.2500,2,1.087600,1,6.735000,16.292315,3.107865,0.764483,567.686752,0
2024-04-01,sh.605599,13.4195147800,13.5110530800,13.1998228600,13.4378224400,13.3462841400,4033400,58707146.0000,2,0.687500,1,0.685900,16.404059,3.129181,0.769727,571.580351,0
2024-04-02,sh.605599,13.3462841400,13.8039756400,13.1540537100,13.5934375500,13.4378224400,6464600,95931535.7300,2,1.101900,1,1.158000,16.594025,3.165418,0.778640,578.199469,0
2024-04-03,sh.605599,13.6300528700,14.6461280000,13.5842837200,14.3074362900,13.5934375500,11239490,175300922.7200,2,1.915800,1,5.252500,17.465630,3.331683,0.819539,608.569542,0
2024-04-08,sh.605599,14.3898207600,15.6347416400,14.3257439500,14.8841275800,14.3074362900,12147934,198927092.2500,2,2.070600,1,4.030700,18.169619,3.465973,0.852572,633.099217,0
2024-04-09,sh.605599,14.5545897000,14.8383584300,14.2342056500,14.4172822500,14.8841275800,7164753,113667624.8200,2,1.221200,1,-3.136500,17.599723,3.357262,0.825831,613.241861,0
2024-04-10,sh.605599,14.3715131000,14.7834354500,14.2067441600,14.4355899100,14.4172822500,5096100,80979778.0000,2,0.868600,1,0.127000,17.622072,3.361525,0.826879,614.020581,0
2024-04-11,sh.605599,14.1884365000,14.6369741700,14.0328213900,14.2067441600,14.4355899100,6564062,102511773.6200,2,1.118900,1,-1.585300,17.342711,3.308235,0.813771,604.286583,0
2024-04-12,sh.605599,14.3623592700,14.7925892800,14.3348977800,14.5362820400,14.2067441600,4722635,75103760.5000,2,0.805000,1,2.319600,17.744991,3.384973,0.832647,618.303540,0
2024-04-15,sh.605599,13.9138216000,14.2433594800,13.6392067000,14.0785905400,14.5362820400,6198570,94700025.6600,2,1.056600,1,-3.148600,17.186269,3.278393,0.806430,598.835545,0
2024-04-16,sh.605599,14.0328213900,14.0785905400,13.3645918000,13.3828994600,14.0785905400,4131543,61455622.5300,2,0.704200,1,-4.941500,16.337013,3.116392,0.766581,569.244191,0
2024-04-17,sh.605599,13.5385145700,13.8405909600,13.4561301000,13.6941296800,13.3828994600,3164764,47133209.6800,2,0.539400,1,2.325600,16.716943,3.188866,0.784408,582.482428,0
2024-04-18,sh.605599,13.6208990400,13.7673603200,13.3645918000,13.4378224400,13.6941296800,6238300,92237323.0200,2,1.063300,1,-1.871700,16.404059,3.129181,0.769727,571.580351,0
2024-04-19,sh.605599,13.4469762700,13.8680524500,13.4286686100,13.5476684000,13.4378224400,5038700,75038286.0000,2,0.858900,1,0.817400,16.538153,3.154760,0.776019,576.252670,0
2024-04-22,sh.605599,13.4835915900,13.5018992500,13.0075924300,13.0808230700,13.5476684000,5223700,75213385.0000,2,0.890400,1,-3.445900,15.968257,3.046049,0.749278,556.395314,0
2024-04-23,sh.605599,12.9618232800,13.0442077500,12.5773624200,12.6322854000,13.0808230700,4667200,64736253.0000,2,0.795500,1,-3.429000,15.420710,2.941601,0.723585,537.316679,0
2024-04-24,sh.605599,12.6597468900,12.8611311500,12.5865162500,12.7879005100,12.6322854000,2456726,34172243.4000,2,0.418800,1,1.231900,15.610675,2.977838,0.732499,543.935797,0
2024-04-25,sh.605599,12.7329775300,12.8885926400,12.5682085900,12.7695928500,12.7879005100,2790442,38894596.7600,2,0.475600,1,-0.143200,15.588326,2.973575,0.731450,543.157077,0
2024-04-26,sh.605599,12.7695928500,12.9343617900,12.6322854000,12.7787466800,12.7695928500,4763639,66512776.6900,2,0.812000,1,0.071700,15.599501,2.975706,0.731974,543.546437,0
2024-04-29,sh.605599,12.9709771100,13.6208990400,12.9435156200,13.5659760600,12.7787466800,9326140,136026515.9100,2,1.589700,1,6.160500,15.478761,2.825612,0.646986,-3007.636098,0
2024-04-30,sh.605599,13.5751298900,13.7856679800,13.4469762700,13.6758220200,13.5659760600,4262347,63586626.3200,2,0.726500,1,0.809700,15.604095,2.848492,0.652225,-3031.989427,0
2024-05-06,sh.605599,13.6208990400,13.8680524500,13.0716692400,13.8222833000,13.6758220200,7622180,112684435.8000,2,1.299200,1,1.071000,15.771208,2.878998,0.659210,-3064.460532,0
2024-05-07,sh.605599,13.6575143600,14.1609750100,13.6117452100,13.9962060700,13.8222833000,4350109,66396940.6100,2,0.741500,1,1.258300,15.969653,2.915223,0.667505,-3103.019969,0
2024-05-08,sh.605599,13.9595907500,14.0785905400,13.7765141500,13.8497447900,13.9962060700,3462700,52679883.0000,2,0.590200,1,-1.046400,15.802541,2.884717,0.660520,-3070.548864,0
2024-05-09,sh.605599,13.8497447900,13.9229754300,13.7307450000,13.8497447900,13.8497447900,2278403,34414696.8500,2,0.388400,1,0.000000,15.802541,2.884717,0.660520,-3070.548864,0
2024-05-10,sh.605599,13.8588986200,14.0511290500,13.7307450000,13.9778984100,13.8497447900,2538094,38504856.4000,2,0.432600,1,0.925300,15.948764,2.911410,0.666631,-3098.961081,0
2024-05-13,sh.605599,13.9778984100,14.0968982000,13.6758220200,13.8863601100,13.9778984100,3140800,47662707.3600,2,0.535400,1,-0.654900,15.844319,2.892344,0.662266,-3078.666640,0
2024-05-14,sh.605599,13.8863601100,14.3074362900,13.8314371300,14.2799748000,13.8863601100,3408100,52564607.0000,2,0.580900,1,2.834500,16.293433,2.974329,0.681038,-3165.932735,0
2024-05-15,sh.605599,14.2799748000,14.4538975700,14.1701288400,14.2616671400,14.2799748000,1917183,29965821.5000,2,0.326800,1,-0.128200,16.272544,2.970515,0.680165,-3161.873847,0
2024-05-16,sh.605599,14.3440516100,14.3715131000,13.9046677700,13.9595907500,14.2616671400,3410300,52421813.0000,2,0.581300,1,-2.118100,15.927875,2.907597,0.665758,-3094.902193,0
2024-05-17,sh.605599,13.9504369200,14.0053599000,13.6758220200,13.7398988300,13.9595907500,2503900,37624740.0000,2,0.426800,1,-1.573800,15.677207,2.861838,0.655281,-3046.195535,0
2024-05-20,sh.605599,13.8955139400,14.2616671400,13.5568222300,13.6483605300,13.7398988300,7502179,113088369.5600,2,1.278800,1,-0.666200,15.572762,2.842772,0.650915,-3025.901095,0
2024-05-21,sh.605599,13.5659760600,13.6300528700,13.2822073300,13.3645918000,13.6483605300,4846600,71042823.0000,2,0.826100,1,-2.079100,15.248982,2.783667,0.637382,-2962.988329,0
2024-05-22,sh.605599,13.3828994600,13.6300528700,13.3737456300,13.5385145700,13.3645918000,4111900,60833043.0900,2,0.700900,1,1.301400,15.447428,2.819892,0.645676,-3001.547766,0
2024-05-23,sh.605599,13.4195147800,13.5018992500,13.0991307300,13.1906690300,13.5385145700,3294344,47789225.1600,2,0.561500,1,-2.569300,15.050536,2.747441,0.629087,-2924.428892,0
2024-05-24,sh.605599,13.2272843500,13.4927454200,13.2272843500,13.3096688200,13.1906690300,1782400,26040958.0000,2,0.303800,1,0.902200,15.186315,2.772227,0.634762,-2950.811664,0
2024-05-27,sh.605599,13.3188226500,13.4103609500,13.1540537100,13.3737456300,13.3096688200,2101525,30452514.7500,2,0.358200,1,0.481400,15.259427,2.785573,0.637818,-2965.017773,0
2024-05-28,sh.605599,13.3645918000,13.4103609500,13.2181305200,13.2455920100,13.3737456300,1935242,28134517.7100,2,0.329900,1,-0.958200,15.113203,2.758880,0.631706,-2936.605556,0
2024-05-29,sh.605599,13.2455920100,13.5659760600,13.2364381800,13.3737456300,13.2455920100,3317000,48647434.0000,2,0.565400,1,0.967500,15.259427,2.785573,0.637818,-2965.017773,0
2024-05-30,sh.605599,13.3554379700,13.3554379700,12.9984386000,13.0716692400,13.3737456300,2864100,41107000.0000,2,0.488200,1,-2.258700,14.914758,2.722655,0.623412,-2898.046119,0
2024-05-31,sh.605599,13.0167462600,13.1723613700,13.0075924300,13.0716692400,13.0716692400,2518151,35960316.5400,2,0.429200,1,0.000000,14.914758,2.722655,0.623412,-2898.046119,0
2024-06-03,sh.605599,13.0991307300,13.2730535000,12.8977464700,13.0167462600,13.0716692400,3915623,55841967.8100,2,0.667400,1,-0.420200,14.852091,2.711215,0.620792,-2885.869454,0
2024-06-04,sh.605599,13.0442077500,13.3371303100,12.9069003000,13.3096688200,13.0167462600,3867800,55574532.0000,2,0.659300,1,2.250400,15.186315,2.772227,0.634762,-2950.811664,0
2024-06-05,sh.605599,13.3096788800,13.4346975400,13.0981088400,13.1942770400,13.3096788800,3071100,42280736.0000,2,0.523500,1,-0.867100,14.329865,2.615884,0.598964,-2784.397251,0
2024-06-06,sh.605599,13.3962302600,13.3962302600,12.9827070000,13.1750434000,13.1942770400,2987309,40887522.0300,2,0.509200,1,-0.145800,14.308976,2.612071,0.598091,-2780.338363,0
2024-06-07,sh.605599,13.2231275000,13.2423611400,12.8961556200,13.0500247400,13.1750434000,2876500,39023342.0000,2,0.490300,1,-0.948900,14.173198,2.587285,0.592416,-2753.955590,0
2024-06-11,sh.605599,12.9153892600,12.9346229000,12.5980342000,12.7903706000,13.0500247400,4042404,53518012.7600,2,0.689000,1,-1.989700,13.891196,2.535806,0.580629,-2699.160601,0
2024-06-12,sh.605599,12.8192210600,13.0019406400,12.7615201400,12.9634733600,12.7903706000,3969500,53300650.8800,2,0.676600,1,1.353400,14.079197,2.570125,0.588487,-2735.690594,0
2024-06-13,sh.605599,12.9730901800,12.9827070000,12.5210996400,12.6653519400,12.9634733600,4333300,57038603.0000,2,0.738600,1,-2.299700,13.755417,2.511020,0.574953,-2672.777828,0
2024-06-14,sh.605599,12.7519033200,12.8769219800,12.5307164600,12.5691837400,12.6653519400,5992400,78913225.0000,2,1.021400,1,-0.759300,13.650972,2.491954,0.570588,-2652.483387,0
2024-06-17,sh.605599,12.4922491800,12.7519033200,12.4633987200,12.5018660000,12.5691837400,3439924,45058414.6800,2,0.586300,1,-0.535600,13.577861,2.478607,0.567532,-2638.277279,0
2024-06-18,sh.605599,12.5691837400,12.7422865000,12.4537819000,12.6461183000,12.5018660000,3372653,44315609.6900,2,0.574900,1,1.153800,13.734528,2.507207,0.574080,-2668.718940,0
2024-06-19,sh.605599,12.6076510200,12.6845855800,12.3864641600,12.4537819000,12.6461183000,2401300,31176576.0000,2,0.409300,1,-1.520900,13.525638,2.469074,0.565349,-2628.130059,0
2024-06-20,sh.605599,12.6461183000,12.6461183000,12.2037445800,12.2614455000,12.4537819000,2375968,30437523.0000,2,0.405000,1,-1.544400,13.316748,2.430942,0.556618,-2587.541177,0
2024-06-21,sh.605599,12.2614455000,12.3576137000,12.1075763800,12.1941277600,12.2614455000,2391497,30416595.6000,2,0.407600,1,-0.549000,13.243637,2.417595,0.553562,-2573.335069,0
2024-06-24,sh.605599,11.9825577200,12.1748941200,11.8767727000,11.9440904400,12.1941277600,2544618,31759990.2000,2,0.433700,1,-2.050500,12.972079,2.368023,0.542211,-2520.569523,0
2024-06-25,sh.605599,11.8575390600,12.2614455000,11.8575390600,12.0594922800,11.9440904400,1934192,24311734.0000,2,0.329700,1,0.966200,13.097413,2.390903,0.547450,-2544.922852,0
2024-06-26,sh.605599,12.0017913600,12.5307164600,11.9825577200,12.4826323600,12.0594922800,3331561,42742795.1200,2,0.567900,1,3.508800,13.556972,2.474794,0.566659,-2634.218391,0
2024-06-27,sh.605599,12.3864641600,12.4730155400,12.2614455000,12.3191464200,12.4826323600,2051223,26355436.6300,2,0.349600,1,-1.309700,13.379415,2.442381,0.559237,-2599.717842,0
2024-06-28,sh.605599,12.1652773000,12.4345482600,12.1364268400,12.2422118600,12.3191464200,2007428,25626374.7600,2,0.342200,1,-0.624500,13.295859,2.427128,0.555744,-2583.482289,0
2024-07-01,sh.605599,12.2902959600,12.5018660000,12.1171932000,12.4633987200,12.2422118600,2122432,27218668.1200,2,0.361800,1,1.806800,13.536083,2.470981,0.565785,-2630.159503,0
2024-07-02,sh.605599,12.4153146200,12.4826323600,12.1364268400,12.1748941200,12.4633987200,2210569,28130218.7800,2,0.376800,1,-2.314800,13.222748,2.413782,0.552689,-2569.276181,0
2024-07-03,sh.605599,12.2710623200,12.3576137000,12.0402586400,12.1268100200,12.1748941200,1747704,22088473.4000,2,0.297900,1,-0.394900,13.170525,2.404249,0.550506,-2559.128961,0
2024-07-04,sh.605599,12.1652773000,12.3095296000,11.9537072600,12.0306418200,12.1268100200,2201037,27757612.5900,2,0.375200,1,-0.793000,13.066080,2.385183,0.546140,-2538.834520,0
2024-07-05,sh.605599,11.9825577200,12.2806791400,11.9056231600,12.2614455000,12.0306418200,2507727,31607460.3100,2,0.427400,1,1.918500,13.316748,2.430942,0.556618,-2587.541177,0
2024-07-08,sh.605599,12.2037445800,12.2325950400,11.8575390600,11.9056231600,12.2614455000,3040900,37926981.0000,2,0.518300,1,-2.902000,12.930301,2.360397,0.540465,-2512.451747,0
2024-07-09,sh.605599,11.9056231600,11.9921745400,11.6459690200,11.9440904400,11.9056231600,2808555,34619623.1000,2,0.478700,1,0.323100,12.972079,2.368023,0.542211,-2520.569523,0
2024-07-10,sh.605599,11.9152399800,11.9248568000,11.6555858400,11.7036699400,11.9440904400,2269900,27745104.0000,2,0.386900,1,-2.012900,12.710967,2.320358,0.531297,-2469.833422,0
2024-07-11,sh.605599,11.8479222400,12.0979595600,11.7325204000,12.0017913600,11.7036699400,2014308,25001219.7700,2,0.343300,1,2.547200,13.034746,2.379463,0.544830,-2532.746188,0
2024-07-12,sh.605599,12.0114081800,12.0979595600,11.7421372200,11.8767727000,12.0017913600,1525109,18845180.0600,2,0.260000,1,-1.041700,12.898968,2.354677,0.539155,-2506.363415,0
2024-07-15,sh.605599,11.9056231600,11.9152399800,11.6844363000,11.7613708600,11.8767727000,1859386,22721501.4800,2,0.316900,1,-0.971700,12.773634,2.331797,0.533916,-2482.010086,0
2024-07-16,sh.605599,11.7806045000,11.8383054200,11.5786512800,11.6748194800,11.7613708600,2181486,26435738.0800,2,0.371800,1,-0.735900,12.679633,2.314638,0.529987,-2463.745090,0
2024-07-17,sh.605599,11.7517540400,11.8960063400,11.6363522000,11.7806045000,11.6748194800,2592600,31684180.0000,2,0.441900,1,0.906100,12.794523,2.335611,0.534789,-2486.068974,0
2024-07-18,sh.605599,11.7036699400,11.8767727000,11.5882681000,11.8479222400,11.7806045000,1968853,24044191.8400,2,0.335600,1,0.571400,12.867634,2.348957,0.537845,-2500.275083,0
2024-07-19,sh.605599,11.7806045000,11.8286886000,11.6171185600,11.6652026600,11.8479222400,1884600,22840404.0000,2,0.321200,1,-1.542200,12.669189,2.312731,0.529551,-2461.715646,0
2024-07-22,sh.605599,11.6459690200,11.6459690200,11.4632494400,11.5113335400,11.6652026600,2379200,28479152.0000,2,0.405500,1,-1.319000,12.502076,2.282225,0.522566,-2429.244541,0
2024-07-23,sh.605599,11.5209503600,11.6171185600,11.2035953000,11.2132121200,11.5113335400,3278615,38838188.3100,2,0.558800,1,-2.589800,12.178297,2.223120,0.509032,-2366.331775,0
2024-07-24,sh.605599,11.2228289400,11.2709130400,10.9054738800,10.9439411600,11.2132121200,3192700,36559246.0000,2,0.544200,1,-2.401400,11.885850,2.169735,0.496808,-2309.507341,0
2024-07-25,sh.605599,10.8862402400,11.0304925400,10.7612215800,10.8573897800,10.9439411600,1950000,22057163.0000,2,0.332400,1,-0.790900,11.791850,2.152575,0.492879,-2291.242345,0
2024-07-26,sh.605599,10.9247075200,10.9824084400,10.7900720400,10.9150907000,10.8573897800,1906300,21591755.0000,2,0.324900,1,0.531400,11.854517,2.164015,0.495499,-2303.419009,0
2024-07-29,sh.605599,10.9439411600,10.9727916200,10.7227543000,10.7804552200,10.9150907000,2435200,27371867.0000,2,0.415100,1,-1.233500,11.708294,2.137322,0.489387,-2275.006792,0
2024-07-30,sh.605599,10.7227543000,10.7708384000,10.4823338000,10.6169692800,10.7804552200,2849299,31504852.0100,2,0.485700,1,-1.516500,11.530737,2.104910,0.481965,-2240.506243,0
2024-07-31,sh.605599,10.6169692800,11.2035953000,10.6169692800,11.0497261800,10.6169692800,4023500,46022951.0000,2,0.685800,1,4.076100,12.000740,2.190707,0.501611,-2331.831226,0
2024-08-01,sh.605599,11.0689598200,11.1555112000,10.6746702000,10.7131374800,11.0497261800,4138200,46483509.0000,2,0.705400,1,-3.046100,11.635182,2.123976,0.486331,-2260.800684,0
2024-08-02,sh.605599,10.6554365600,10.7323711200,10.4053992400,10.6939038400,10.7131374800,3961600,43471991.0000,2,0.675300,1,-0.179500,11.614293,2.120162,0.485458,-2256.741796,0
2024-08-05,sh.605599,10.7612215800,10.9150907000,10.5688851800,10.5688851800,10.6939038400,4126100,45923609.0000,2,0.703300,1,-1.169100,11.478515,2.095376,0.479783,-2230.359023,0
2024-08-06,sh.605599,10.5592683600,10.8573897800,10.5592683600,10.6939038400,10.5688851800,3394686,37675113.7200,2,0.578600,1,1.182900,11.614293,2.120162,0.485458,-2256.741796,0
2024-08-07,sh.605599,10.6842870200,10.8189225000,10.5592683600,10.7612215800,10.6939038400,3146600,35077824.0000,2,0.536300,1,0.629500,11.687405,2.133509,0.488514,-2270.947904,0
2024-08-08,sh.605599,10.7323711200,11.0785766400,10.6458197400,11.0208757200,10.7612215800,2759924,31226557.8800,2,0.470400,1,2.412900,11.969406,2.184988,0.500301,-2325.742894,0
2024-08-09,sh.605599,11.1074271000,11.1266607400,10.8189225000,10.8573897800,11.0208757200,1849680,21096186.0000,2,0.315300,1,-1.483400,11.791850,2.152575,0.492879,-2291.242345,0
2024-08-12,sh.605599,10.8862402400,10.9343243400,10.7612215800,10.8766234200,10.8573897800,1429456,16122641.2800,2,0.243700,1,0.177100,11.812739,2.156388,0.493753,-2295.301233,0
