date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sh.600189,7.1100000000,7.2200000000,7.0700000000,7.1200000000,7.1200000000,10242400,73080380.3300,2,1.432100,1,0.000000,541.926864,4.120215,3.855173,42.176172,0
2025-12-17,sh.600189,7.1200000000,7.2100000000,7.0700000000,7.1700000000,7.1200000000,13986667,99847405.3800,2,1.955600,1,0.702200,545.732531,4.149149,3.882246,42.472353,0
2025-12-18,sh.600189,7.1400000000,7.3900000000,7.1200000000,7.2600000000,7.1700000000,18850750,137053319.5000,2,2.635700,1,1.255200,552.582730,4.201231,3.930977,43.005479,0
2025-12-19,sh.600189,7.2000000000,7.3700000000,7.2000000000,7.3700000000,7.2600000000,11863650,86537729.0000,2,1.658800,1,1.515200,560.955195,4.264886,3.990537,43.657077,0
2025-12-22,sh.600189,7.3500000000,7.3500000000,7.2500000000,7.3100000000,7.3700000000,12380800,90395342.3000,2,1.731100,1,-0.814100,556.388396,4.230165,3.958050,43.301660,0
2025-12-23,sh.600189,7.2900000000,7.3200000000,7.1200000000,7.1400000000,7.3100000000,10802130,77733653.0000,2,1.510400,1,-2.325600,543.449131,4.131789,3.866002,42.294645,0
2025-12-24,sh.600189,7.1200000000,7.1900000000,7.1200000000,7.1500000000,7.1400000000,9441902,67479983.2600,2,1.320200,1,0.140100,544.210264,4.137576,3.871416,42.353881,0
2025-12-25,sh.600189,7.1200000000,7.1600000000,7.1000000000,7.1200000000,7.1500000000,8279000,59032945.0000,2,1.157600,1,-0.419600,541.926864,4.120215,3.855173,42.176172,0
2025-12-26,sh.600189,7.1400000000,7.1500000000,7.0200000000,7.0900000000,7.1200000000,12413850,87937453.5000,2,1.735700,1,-0.421300,539.643465,4.102855,3.838929,41.998464,0
2025-12-29,sh.600189,7.0600000000,7.0900000000,6.9900000000,7.0000000000,7.0900000000,14496380,101754802.8000,2,2.026900,1,-1.269400,532.793266,4.050773,3.790198,41.465338,0
2025-12-30,sh.600189,7.0100000000,7.0200000000,6.8700000000,6.8900000000,7.0000000000,14229699,98507829.0800,2,1.989600,1,-1.571400,524.420800,3.987118,3.730638,40.813740,0
2025-12-31,sh.600189,6.8800000000,6.9200000000,6.8300000000,6.9100000000,6.8900000000,7760571,53352248.1900,2,1.085100,1,0.290300,525.943066,3.998692,3.741467,40.932212,0
2026-01-05,sh.600189,6.9300000000,7.0100000000,6.9300000000,6.9400000000,6.9100000000,9245264,64326175.5200,2,1.292700,1,0.434200,528.226466,4.016052,3.757710,41.109921,0
2026-01-06,sh.600189,6.9400000000,6.9800000000,6.9200000000,6.9800000000,6.9400000000,8329351,57909135.8500,2,1.164600,1,0.576400,531.270999,4.039200,3.779369,41.346866,0
2026-01-07,sh.600189,6.9600000000,7.0500000000,6.9200000000,6.9800000000,6.9800000000,9842010,68648100.4000,2,1.376100,1,0.000000,531.270999,4.039200,3.779369,41.346866,0
2026-01-08,sh.600189,7.1100000000,7.1400000000,7.0300000000,7.0400000000,6.9800000000,13525321,95695387.7700,2,1.891100,1,0.859600,535.837798,4.073921,3.811856,41.702283,0
2026-01-09,sh.600189,7.0200000000,7.0800000000,7.0000000000,7.0500000000,7.0400000000,11060074,77763675.9900,2,1.546400,1,0.142000,536.598932,4.079707,3.817271,41.761519,0
2026-01-12,sh.600189,7.0500000000,7.1000000000,7.0200000000,7.0900000000,7.0500000000,16820885,118754592.2300,2,2.351900,1,0.567400,539.643465,4.102855,3.838929,41.998464,0
2026-01-13,sh.600189,7.1100000000,7.4400000000,7.1100000000,7.2900000000,7.0900000000,30733173,223809029.5600,2,4.297200,1,2.820900,554.866129,4.218591,3.947220,43.183188,0
2026-01-14,sh.600189,7.2900000000,7.4300000000,7.2200000000,7.3300000000,7.2900000000,24603532,180614125.3400,2,3.440100,1,0.548700,557.910662,4.241738,3.968879,43.420133,0
2026-01-15,sh.600189,7.3600000000,7.5900000000,7.3400000000,7.4000000000,7.3300000000,19682180,146285063.7000,2,2.752000,1,0.955000,563.238595,4.282246,4.006781,43.834786,0
2026-01-16,sh.600189,7.3900000000,7.4800000000,7.3200000000,7.3700000000,7.4000000000,14212884,104880687.6400,2,1.987300,1,-0.405400,560.955195,4.264886,3.990537,43.657077,0
2026-01-19,sh.600189,7.6500000000,8.1100000000,7.6500000000,8.1100000000,7.3700000000,32798869,263249082.1500,2,4.586000,1,10.040700,617.279055,4.693110,4.391215,48.040556,0
2026-01-20,sh.600189,8.2200000000,8.3200000000,7.9000000000,8.1300000000,8.1100000000,83101613,671003186.5900,2,11.619400,1,0.246600,618.801321,4.704684,4.402044,48.159028,0
2026-01-21,sh.600189,8.1100000000,8.2900000000,7.9900000000,8.1000000000,8.1300000000,39974330,324203812.4000,2,5.589300,1,-0.369000,616.517922,4.687323,4.385800,47.981320,0
2026-01-22,sh.600189,8.1000000000,8.3300000000,8.0800000000,8.1700000000,8.1000000000,34659745,284409855.8100,2,4.846200,1,0.864200,621.845854,4.727831,4.423702,48.395973,0
2026-01-23,sh.600189,8.1900000000,8.5700000000,8.1300000000,8.3700000000,8.1700000000,41950431,350867015.4000,2,5.865600,1,2.448000,637.068519,4.843567,4.531994,49.580697,0
2026-01-26,sh.600189,8.4400000000,8.8700000000,8.4000000000,8.5500000000,8.3700000000,37769324,324911096.8000,2,5.281000,1,2.150500,650.768917,4.947730,4.629456,50.646949,0
2026-01-27,sh.600189,8.5500000000,8.8800000000,8.4700000000,8.7200000000,8.5500000000,32615987,283756792.9500,2,4.560400,1,1.988300,663.708182,5.046106,4.721504,51.653964,0
2026-01-28,sh.600189,8.7100000000,8.7600000000,8.4100000000,8.4400000000,8.7200000000,28641830,243993512.1000,2,4.004700,1,-3.211000,642.396452,4.884075,4.569896,49.995350,0
2026-01-29,sh.600189,8.4100000000,8.4500000000,8.2700000000,8.3700000000,8.4400000000,24220220,202452891.6000,2,3.386500,1,-0.829400,637.068519,4.843567,4.531994,49.580697,0
2026-01-30,sh.600189,8.3700000000,8.4700000000,8.2200000000,8.3500000000,8.3700000000,19355730,161271402.6000,2,2.706300,1,-0.238900,635.546252,4.831994,4.521165,49.462225,0
2026-02-02,sh.600189,8.3500000000,8.4000000000,8.2200000000,8.2700000000,8.3500000000,19280050,160767329.5000,2,2.695800,1,-0.958100,629.457187,4.785699,4.477848,48.988335,0
2026-02-03,sh.600189,8.3100000000,8.5900000000,8.2700000000,8.5200000000,8.2700000000,18612120,157296333.0000,2,2.602400,1,3.023000,648.485517,4.930370,4.613212,50.469240,0
2026-02-04,sh.600189,8.5000000000,8.6400000000,8.4500000000,8.5900000000,8.5200000000,14284840,122317766.2000,2,1.997300,1,0.821600,653.813450,4.970878,4.651114,50.883893,0
2026-02-05,sh.600189,8.5600000000,8.6000000000,8.4000000000,8.4500000000,8.5900000000,13228760,112098046.6000,2,1.849700,1,-1.629800,643.157585,4.889862,4.575310,50.054587,0
2026-02-06,sh.600189,8.4000000000,8.5100000000,8.3400000000,8.3700000000,8.4500000000,10266500,86602126.0000,2,1.435500,1,-0.946700,637.068519,4.843567,4.531994,49.580697,0
2026-02-09,sh.600189,8.4200000000,8.4300000000,8.2800000000,8.3300000000,8.3700000000,11979498,99942984.0000,2,1.675000,1,-0.477900,634.023986,4.820420,4.510335,49.343752,0
2026-02-10,sh.600189,8.3300000000,8.3800000000,8.2300000000,8.3600000000,8.3300000000,10598709,88126383.6400,2,1.481900,1,0.360100,636.307386,4.837781,4.526579,49.521461,0
2026-02-11,sh.600189,8.3500000000,8.5200000000,8.2500000000,8.2700000000,8.3600000000,10954830,91476476.7000,2,1.531700,1,-1.076600,629.457187,4.785699,4.477848,48.988335,0
2026-02-12,sh.600189,8.3300000000,8.4200000000,8.2300000000,8.2300000000,8.2700000000,8995451,74676827.3700,2,1.257800,1,-0.483700,626.412654,4.762552,4.456190,48.751390,0
2026-02-13,sh.600189,8.2400000000,8.2700000000,8.1500000000,8.1700000000,8.2300000000,8341529,68508225.7500,2,1.166300,1,-0.729000,621.845854,4.727831,4.423702,48.395973,0
2026-02-24,sh.600189,8.2200000000,8.6000000000,8.2000000000,8.4800000000,8.1700000000,18707360,158485581.7000,2,2.615700,1,3.794400,645.440985,4.907222,4.591554,50.232295,0
2026-02-25,sh.600189,8.4900000000,9.1300000000,8.4900000000,8.8200000000,8.4800000000,29636942,262476375.2300,2,4.143900,1,4.009400,671.319515,5.103974,4.775649,52.246326,0
