date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600201,7.0736377000,7.1334149200,6.9939347400,7.1035263100,7.0836005700,15515266,110288845.3600,2,1.384800,1,0.281300,100.003599,1.506231,6.344262,-17.967938,0
2025-05-19,sh.600201,7.1134891800,7.1633035300,7.0038976100,7.1334149200,7.1035263100,18713711,132990896.7800,2,1.670300,1,0.420800,100.424372,1.512569,6.370956,-18.043539,0
2025-05-20,sh.600201,7.1035263100,7.4223381500,7.1035263100,7.2828579700,7.1334149200,33443921,244667671.0700,2,2.985100,1,2.095000,102.528234,1.544257,6.504425,-18.421547,0
2025-05-21,sh.600201,7.2330436200,7.3625609300,7.2131178800,7.2230807500,7.2828579700,18234852,132979247.4700,2,1.627600,1,-0.820800,101.686689,1.531582,6.451038,-18.270344,0
2025-05-22,sh.600201,7.2330436200,7.2629322300,7.0437490900,7.0537119600,7.2230807500,17929424,128227319.8200,2,1.600300,1,-2.344800,99.302312,1.495669,6.299772,-17.841936,0
2025-05-23,sh.600201,7.0537119600,7.1234520500,7.0038976100,7.0038976100,7.0537119600,13794400,97928448.0000,2,1.231200,1,-0.706200,98.601024,1.485106,6.255282,-17.715933,0
2025-05-26,sh.600201,7.0138604800,7.0935634400,6.9441203900,7.0238233500,7.0038976100,12136100,85552174.3600,2,1.083200,1,0.284500,98.881539,1.489331,6.273078,-17.766334,0
2025-05-27,sh.600201,7.0238233500,7.2330436200,6.9839718700,7.1931921400,7.0238233500,18784506,134308981.3200,2,1.676600,1,2.411300,101.265917,1.525244,6.424344,-18.194742,0
2025-05-28,sh.600201,7.2131178800,7.2430064900,7.0736377000,7.1832292700,7.1931921400,15810092,113508359.1600,2,1.411200,1,-0.138500,101.125659,1.523131,6.415446,-18.169542,0
2025-05-29,sh.600201,7.1533406600,7.2430064900,7.0935634400,7.2230807500,7.1832292700,14870710,107312423.4400,2,1.327300,1,0.554800,101.686689,1.531582,6.451038,-18.270344,0
2025-05-30,sh.600201,7.2430064900,7.3625609300,7.1832292700,7.2230807500,7.2230807500,19331200,140662564.0000,2,1.725400,1,0.000000,101.686689,1.531582,6.451038,-18.270344,0
2025-06-03,sh.600201,7.1832292700,7.5717812000,7.1832292700,7.4522267600,7.2230807500,36443904,271254700.9800,2,3.252800,1,3.172400,104.912612,1.580170,6.655691,-18.849955,0
2025-06-04,sh.600201,7.4522267600,7.4721525000,7.3525980600,7.4522267600,7.4522267600,15533313,115637784.5800,2,1.386400,1,0.000000,104.912612,1.580170,6.655691,-18.849955,0
2025-06-05,sh.600201,7.4721525000,7.4821153700,7.3426351900,7.3725238000,7.4522267600,17129000,127050656.0000,2,1.528900,1,-1.069500,103.790552,1.563269,6.584507,-18.648351,0
2025-06-06,sh.600201,7.3725238000,7.4024124100,7.2828579700,7.3426351900,7.3725238000,11204689,82521761.5700,2,1.000100,1,-0.405400,103.369779,1.556932,6.557813,-18.572749,0
2025-06-09,sh.600201,7.3326723200,7.4621896300,7.3227094500,7.3924495400,7.3426351900,14291336,106298296.7400,2,1.275600,1,0.678400,104.071067,1.567495,6.602303,-18.698752,0
2025-06-10,sh.600201,7.3924495400,7.5917069400,7.3725238000,7.5120039800,7.3924495400,30362136,227988070.1600,2,2.710000,1,1.617300,105.754157,1.592845,6.709079,-19.001157,0
2025-06-11,sh.600201,7.5020411100,7.6315584200,7.4821153700,7.5120039800,7.5120039800,17364000,131654891.9400,2,1.549800,1,0.000000,105.754157,1.592845,6.709079,-19.001157,0
2025-06-12,sh.600201,7.5219668500,7.7610757300,7.4721525000,7.6614470300,7.5120039800,34432528,264173602.5500,2,3.073300,1,1.989400,107.858019,1.624533,6.842549,-19.379165,0
2025-06-13,sh.600201,7.6614470300,7.8308158200,7.5618183300,7.5917069400,7.6614470300,34339835,265007391.5200,2,3.065000,1,-0.910300,106.876217,1.609745,6.780263,-19.202761,0
2025-06-16,sh.600201,7.5817440700,7.6415212900,7.4721525000,7.5618183300,7.5917069400,19183421,145651178.7900,2,1.712200,1,-0.393700,106.455444,1.603407,6.753569,-19.127160,0
2025-06-17,sh.600201,7.5717812000,7.7212242500,7.5618183300,7.6116326800,7.5618183300,18824891,143970731.4200,2,1.680200,1,0.658800,107.156732,1.613970,6.798059,-19.253162,0
2025-06-18,sh.600201,7.6016698100,7.6315584200,7.3924495400,7.4323010200,7.6116326800,19858798,148941419.7000,2,1.772500,1,-2.356000,104.632097,1.575945,6.637895,-18.799554,0
2025-06-19,sh.600201,7.4323010200,7.4522267600,7.2131178800,7.2230807500,7.4323010200,16939920,123970159.8000,2,1.512000,1,-2.815000,101.686689,1.531582,6.451038,-18.270344,0
2025-06-20,sh.600201,7.2529693600,7.3326723200,7.1931921400,7.1931921400,7.2230807500,10449922,75975810.3800,2,0.932700,1,-0.413800,101.265917,1.525244,6.424344,-18.194742,0
2025-06-23,sh.600201,7.2928208400,7.9105187800,7.2728951000,7.9105187800,7.1931921400,100477761,792387414.5200,2,8.968300,1,9.972300,111.364457,1.677346,7.064998,-20.009176,0
2025-06-24,sh.600201,7.9802588700,8.2392934900,7.9105187800,8.0001846100,7.9105187800,93827946,757217628.4900,2,8.374700,1,1.133500,112.626775,1.696359,7.145080,-20.235981,0
2025-06-25,sh.600201,8.0101474800,8.3389221900,8.0101474800,8.0499989600,8.0001846100,47126044,383001991.6900,2,4.206300,1,0.622700,113.328062,1.706921,7.189570,-20.361983,0
2025-06-26,sh.600201,7.9900000000,8.0400000000,7.6600000000,7.8100000000,8.0500000000,50562172,394682040.6800,2,4.513000,1,-2.981400,109.541109,1.649883,6.949325,-19.681570,0
2025-06-27,sh.600201,7.8100000000,8.0600000000,7.7100000000,7.9000000000,7.8100000000,41493215,327914616.8200,2,3.703500,1,1.152400,110.803427,1.668896,7.029406,-19.908374,0
2025-06-30,sh.600201,7.9000000000,8.0400000000,7.8300000000,8.0200000000,7.9000000000,33198247,264485285.8800,2,2.963200,1,1.519000,112.486517,1.694246,7.136182,-20.210780,0
2025-07-01,sh.600201,8.0300000000,8.1000000000,7.9300000000,7.9700000000,8.0200000000,25175273,201392939.3800,2,2.247100,1,-0.623400,111.785229,1.683684,7.091692,-20.084778,0
2025-07-02,sh.600201,7.9700000000,8.0000000000,7.8100000000,7.9700000000,7.9700000000,27716382,219219058.4900,2,2.473900,1,0.000000,111.785229,1.683684,7.091692,-20.084778,0
2025-07-03,sh.600201,7.9800000000,8.1000000000,7.8900000000,8.0100000000,7.9700000000,26450765,211352018.7500,2,2.360900,1,0.501900,112.346260,1.692134,7.127284,-20.185580,0
2025-07-04,sh.600201,8.0200000000,8.0900000000,7.8900000000,8.0700000000,8.0100000000,31130666,249009494.1400,2,2.778600,1,0.749100,113.187805,1.704809,7.180672,-20.336783,0
2025-07-07,sh.600201,8.2000000000,8.5900000000,7.9800000000,7.9900000000,8.0700000000,74870284,615891123.2300,2,6.682600,1,-0.991300,112.065745,1.687909,7.109488,-20.135179,0
2025-07-08,sh.600201,8.0500000000,8.1800000000,7.9600000000,8.1000000000,7.9900000000,37846704,304800457.3500,2,3.378100,1,1.376700,113.608577,1.711146,7.207366,-20.412384,0
2025-07-09,sh.600201,8.1000000000,8.3100000000,7.9700000000,7.9800000000,8.1000000000,43828112,356026672.8200,2,3.911900,1,-1.481500,111.925487,1.685796,7.100590,-20.109978,0
2025-07-10,sh.600201,8.0200000000,8.0600000000,7.7900000000,7.9400000000,7.9800000000,30765600,242549788.4000,2,2.746000,1,-0.501300,111.364457,1.677346,7.064998,-20.009176,0
2025-07-11,sh.600201,7.9500000000,8.0100000000,7.8700000000,7.9200000000,7.9400000000,20835268,165281175.0000,2,1.859700,1,-0.251900,111.083942,1.673121,7.047202,-19.958775,0
2025-07-14,sh.600201,7.9200000000,7.9500000000,7.8500000000,7.8600000000,7.9200000000,16989000,133971449.4400,2,1.516400,1,-0.757600,110.242397,1.660446,6.993815,-19.807573,0
2025-07-15,sh.600201,7.6700000000,8.2000000000,7.5600000000,7.8700000000,7.8600000000,58226395,460056504.3300,2,5.197100,1,0.127200,110.382654,1.662558,7.002713,-19.832773,0
2025-07-16,sh.600201,7.8500000000,8.6600000000,7.7500000000,8.6600000000,7.8700000000,97926767,818755530.7300,2,8.740600,1,10.038100,121.462997,1.829448,7.705653,-21.823611,0
2025-07-17,sh.600201,8.9200000000,9.5300000000,8.7800000000,9.5300000000,8.6600000000,121280985,1129041789.8400,2,10.825100,1,10.046200,133.665400,2.013238,8.479778,-24.016052,0
2025-07-18,sh.600201,9.5300000000,9.5500000000,8.8200000000,9.0000000000,9.5300000000,126171732,1135696787.3400,2,11.261600,1,-5.561400,126.231752,1.901274,8.008185,-22.680427,0
2025-07-21,sh.600201,8.9700000000,9.2800000000,8.9500000000,9.0000000000,9.0000000000,81758013,740106099.3000,2,7.297400,1,0.000000,126.231752,1.901274,8.008185,-22.680427,0
2025-07-22,sh.600201,8.9500000000,8.9900000000,8.6900000000,8.7100000000,9.0000000000,71528998,630540413.3700,2,6.384400,1,-3.222200,122.164285,1.840010,7.750143,-21.949613,0
2025-07-23,sh.600201,8.7000000000,8.8000000000,8.5400000000,8.5600000000,8.7100000000,45500368,394506630.9200,2,4.061200,1,-1.722200,120.060422,1.808323,7.616673,-21.571606,0
2025-07-24,sh.600201,8.5100000000,8.6500000000,8.4600000000,8.5500000000,8.5600000000,38427554,327672620.0000,2,3.429900,1,-0.116800,119.920165,1.806210,7.607775,-21.546405,0
2025-07-25,sh.600201,8.4000000000,8.8400000000,8.3100000000,8.7700000000,8.5500000000,65696090,567565610.3600,2,5.863800,1,2.573100,123.005830,1.852686,7.803531,-22.100816,0
2025-07-28,sh.600201,8.7800000000,9.1800000000,8.7800000000,8.9400000000,8.7700000000,86127659,776632040.0200,2,7.687400,1,1.938400,125.390207,1.888599,7.954797,-22.529224,0
2025-07-29,sh.600201,8.9000000000,8.9600000000,8.7200000000,8.8200000000,8.9400000000,31839115,280588202.8700,2,2.841800,1,-1.342300,123.707117,1.863248,7.848021,-22.226818,0
2025-07-30,sh.600201,8.7800000000,8.8000000000,8.4400000000,8.5200000000,8.8200000000,41805877,359880263.3600,2,3.731400,1,-3.401400,119.499392,1.799872,7.581081,-21.470804,0
2025-07-31,sh.600201,8.6100000000,8.7400000000,8.5200000000,8.5700000000,8.5200000000,33272600,286637363.0000,2,2.992800,1,0.586900,119.275718,1.796504,7.566891,-21.430616,0
2025-08-01,sh.600201,8.5700000000,8.6800000000,8.4700000000,8.5200000000,8.5700000000,24782677,212292143.3500,2,2.229200,1,-0.583400,118.579827,1.786022,7.522744,-21.305583,0
2025-08-04,sh.600201,8.5000000000,8.8000000000,8.3400000000,8.7500000000,8.5200000000,32712200,280357990.3600,2,2.942400,1,2.699500,121.780926,1.834236,7.725823,-21.880734,0
2025-08-05,sh.600201,8.7400000000,8.8900000000,8.6800000000,8.7800000000,8.7500000000,32273892,283339855.9800,2,2.903000,1,0.342900,122.198461,1.840525,7.752311,-21.955753,0
2025-08-06,sh.600201,8.7500000000,8.8500000000,8.6800000000,8.8000000000,8.7800000000,25149675,220630406.7400,2,2.262200,1,0.227800,122.476817,1.844718,7.769970,-22.005766,0
2025-08-07,sh.600201,8.7500000000,8.7900000000,8.6300000000,8.6500000000,8.8000000000,22482862,195330430.8900,2,2.022300,1,-1.704500,120.389144,1.813274,7.637528,-21.630668,0
2025-08-08,sh.600201,8.6000000000,8.7900000000,8.5100000000,8.5600000000,8.6500000000,25095416,215535288.9200,2,2.257300,1,-1.040500,119.136540,1.794407,7.558062,-21.405609,0
2025-08-11,sh.600201,8.5700000000,8.7000000000,8.5500000000,8.6700000000,8.5600000000,20497614,177128325.7100,2,1.843700,1,1.285000,120.667500,1.817466,7.655187,-21.680681,0
2025-08-12,sh.600201,8.6800000000,8.8000000000,8.5600000000,8.6300000000,8.6700000000,20347077,175792056.2000,2,1.830200,1,-0.461400,120.110788,1.809081,7.619869,-21.580655,0
2025-08-13,sh.600201,8.6500000000,8.7000000000,8.5700000000,8.6300000000,8.6300000000,28408580,244907719.7400,2,2.555300,1,0.000000,120.110788,1.809081,7.619869,-21.580655,0
2025-08-14,sh.600201,8.6200000000,8.6800000000,8.4200000000,8.4200000000,8.6300000000,27148593,231958359.2500,2,2.442000,1,-2.433400,117.188045,1.765059,7.434449,-21.055517,0
2025-08-15,sh.600201,8.4300000000,8.9600000000,8.4300000000,8.9300000000,8.4200000000,55590989,488188623.0700,2,5.000300,1,6.057000,124.286134,1.871969,7.884754,-22.330852,0
2025-08-18,sh.600201,8.9800000000,9.0700000000,8.8400000000,8.9000000000,8.9300000000,43225233,386753195.5300,2,3.888000,1,-0.335900,123.868599,1.865680,7.858265,-22.255832,0
2025-08-19,sh.600201,8.9000000000,9.2900000000,8.8800000000,9.1600000000,8.9000000000,51691314,472983806.6300,2,4.649600,1,2.921300,127.487232,1.920183,8.087833,-22.906002,0
2025-08-20,sh.600201,9.1000000000,9.3500000000,9.0300000000,9.1900000000,9.1600000000,41152609,377421615.2400,2,3.701600,1,0.327500,219.764138,1.902326,8.087562,-70.801206,0
2025-08-21,sh.600201,9.2300000000,9.2900000000,9.0100000000,9.0500000000,9.1900000000,34518578,315479152.6400,2,3.104900,1,-1.523400,216.416262,1.873346,7.964357,-69.722624,0
2025-08-22,sh.600201,9.0500000000,9.0900000000,8.9100000000,8.9900000000,9.0500000000,28303972,253776701.4600,2,2.545900,1,-0.663000,214.981458,1.860926,7.911554,-69.260374,0
2025-08-25,sh.600201,9.0200000000,9.0500000000,8.9400000000,8.9800000000,8.9900000000,28264596,254075215.8600,2,2.542400,1,-0.111200,214.742324,1.858856,7.902754,-69.183333,0
2025-08-26,sh.600201,8.9800000000,9.1800000000,8.9400000000,8.9500000000,8.9800000000,26502461,238908629.2700,2,2.383900,1,-0.334100,214.024922,1.852646,7.876353,-68.952208,0
2025-08-27,sh.600201,8.9600000000,9.0400000000,8.6800000000,8.7100000000,8.9500000000,41078198,364505702.6200,2,3.694900,1,-2.681600,208.285707,1.802966,7.665143,-67.103210,0
2025-08-28,sh.600201,8.7000000000,8.7700000000,8.4000000000,8.6000000000,8.7100000000,33739305,288956096.0300,2,3.034800,1,-1.262900,205.655233,1.780196,7.568339,-66.255753,0
2025-08-29,sh.600201,8.6400000000,8.6600000000,8.5100000000,8.5100000000,8.6000000000,20266524,173584731.3200,2,1.822900,1,-1.046500,203.503027,1.761566,7.489135,-65.562379,0
2025-09-01,sh.600201,8.5500000000,8.7400000000,8.4600000000,8.6000000000,8.5100000000,28371352,243512219.7400,2,2.552000,1,1.057600,205.655233,1.780196,7.568339,-66.255753,0
2025-09-02,sh.600201,8.6000000000,8.6500000000,8.3100000000,8.3800000000,8.6000000000,27024085,227590479.8200,2,2.430800,1,-2.558100,200.394285,1.734656,7.374730,-64.560838,0
2025-09-03,sh.600201,8.3800000000,8.4400000000,8.1400000000,8.1700000000,8.3800000000,21783584,179956352.3400,2,1.959400,1,-2.506000,195.372471,1.691186,7.189922,-62.942965,0
2025-09-04,sh.600201,8.1900000000,8.2800000000,8.0100000000,8.1200000000,8.1700000000,23585450,192844769.5000,2,2.121500,1,-0.612000,194.176801,1.680836,7.145920,-62.557758,0
2025-09-05,sh.600201,8.1800000000,8.1900000000,7.9900000000,8.1700000000,8.1200000000,18342444,148825262.0800,2,1.649900,1,0.615800,195.372471,1.691186,7.189922,-62.942965,0
2025-09-08,sh.600201,8.2200000000,8.3100000000,8.1200000000,8.2800000000,8.1700000000,20574875,169288118.5800,2,1.850700,1,1.346400,198.002945,1.713956,7.286726,-63.790423,0
2025-09-09,sh.600201,8.2800000000,8.3100000000,8.0900000000,8.1100000000,8.2800000000,16624774,135859956.1400,2,1.495400,1,-2.053100,193.937667,1.678766,7.137120,-62.480716,0
2025-09-10,sh.600201,8.1200000000,8.1900000000,8.0700000000,8.1400000000,8.1100000000,11240118,91325646.1700,2,1.011000,1,0.369900,194.655069,1.684976,7.163521,-62.711841,0
2025-09-11,sh.600201,8.1500000000,8.2600000000,8.0000000000,8.2300000000,8.1400000000,21560485,176044626.2300,2,1.939300,1,1.105700,196.807275,1.703606,7.242724,-63.405215,0
2025-09-12,sh.600201,8.2700000000,8.2900000000,8.1700000000,8.2300000000,8.2300000000,15657116,128847264.7200,2,1.408300,1,0.000000,196.807275,1.703606,7.242724,-63.405215,0
2025-09-15,sh.600201,8.2800000000,8.9800000000,8.2400000000,8.8200000000,8.2300000000,62409025,538862211.4400,2,5.613600,1,7.168900,210.916180,1.825736,7.761948,-67.950668,0
2025-09-16,sh.600201,8.7300000000,8.9100000000,8.6600000000,8.8200000000,8.8200000000,29416606,258610665.7200,2,2.646000,1,0.000000,210.916180,1.825736,7.761948,-67.950668,0
2025-09-17,sh.600201,8.8200000000,8.9500000000,8.6500000000,8.7800000000,8.8200000000,27333122,240125519.6200,2,2.458600,1,-0.453500,209.959644,1.817456,7.726746,-67.642501,0
2025-09-18,sh.600201,8.7800000000,9.2000000000,8.7200000000,8.9900000000,8.7800000000,55742714,499913066.4500,2,5.014000,1,2.391800,214.981458,1.860926,7.911554,-69.260374,0
2025-09-19,sh.600201,9.0000000000,9.2600000000,8.9300000000,9.0000000000,8.9900000000,35321794,320514721.2000,2,3.177100,1,0.111200,215.220592,1.862996,7.920355,-69.337416,0
2025-09-22,sh.600201,9.0100000000,9.3500000000,8.9400000000,9.1100000000,9.0000000000,39679368,363806406.7200,2,3.569100,1,1.222200,217.851066,1.885766,8.017159,-70.184873,0
2025-09-23,sh.600201,9.1000000000,9.1100000000,8.6900000000,8.9400000000,9.1100000000,32583082,288479381.6400,2,2.930800,1,-1.866100,213.785788,1.850576,7.867552,-68.875167,0
2025-09-24,sh.600201,8.8800000000,9.0100000000,8.8100000000,8.8900000000,8.9400000000,20059267,177947780.9500,2,1.804300,1,-0.559300,212.590118,1.840226,7.823550,-68.489959,0
2025-09-25,sh.600201,8.9400000000,8.9900000000,8.6800000000,8.7100000000,8.8900000000,21447132,188350563.2600,2,1.929100,1,-2.024700,208.285707,1.802966,7.665143,-67.103210,0
2025-09-26,sh.600201,8.6800000000,9.5800000000,8.6100000000,9.3400000000,8.7100000000,103673203,972636553.5200,2,9.325200,1,7.233100,223.351148,1.933376,8.219568,-71.956829,0
2025-09-29,sh.600201,9.3800000000,9.5400000000,9.1900000000,9.4800000000,9.3400000000,53597715,503271170.2900,2,4.821000,1,1.498900,226.699024,1.962356,8.342774,-73.035411,0
2025-09-30,sh.600201,9.4200000000,9.7400000000,9.4000000000,9.6400000000,9.4800000000,41242430,397544970.5100,2,3.709700,1,1.687800,230.525168,1.995476,8.483580,-74.268077,0
2025-10-09,sh.600201,9.6700000000,9.7900000000,9.4500000000,9.7300000000,9.6400000000,47051032,451784997.7000,2,4.232200,1,0.933600,232.677374,2.014106,8.562783,-74.961451,0
2025-10-10,sh.600201,9.7300000000,10.5000000000,9.6200000000,10.1600000000,9.7300000000,80831962,815377544.2700,2,7.270700,1,4.419300,242.960135,2.103115,8.941200,-78.274238,0
2025-10-13,sh.600201,9.8000000000,10.5700000000,9.8000000000,10.5700000000,10.1600000000,70363653,724834395.8100,2,6.329100,1,4.035400,252.764629,2.187985,9.302017,-81.432943,0
2025-10-14,sh.600201,10.6800000000,11.0400000000,10.3100000000,10.6000000000,10.5700000000,62422315,672379121.0600,2,5.614800,1,0.283800,253.482031,2.194195,9.328418,-81.664068,0
2025-10-15,sh.600201,10.6000000000,11.0800000000,10.6000000000,11.0300000000,10.6000000000,56352313,613771526.8100,2,5.068800,1,4.056600,263.764793,2.283205,9.706835,-84.976855,0
2025-10-16,sh.600201,11.0400000000,11.1700000000,10.7200000000,10.8200000000,11.0300000000,53900846,587098710.1100,2,4.848300,1,-1.903900,258.742979,2.239735,9.522026,-83.358982,0
2025-10-17,sh.600201,10.7700000000,11.2800000000,10.7400000000,10.7900000000,10.8200000000,70477896,773188601.2800,2,6.339400,1,-0.277300,258.025577,2.233525,9.495625,-83.127858,0
2025-10-20,sh.600201,10.8500000000,11.1500000000,10.8000000000,10.9500000000,10.7900000000,41585300,454915309.0000,2,3.740500,1,1.482900,261.851721,2.266645,9.636432,-84.360523,0
2025-10-21,sh.600201,10.8700000000,11.1900000000,10.4400000000,10.7200000000,10.9500000000,49605198,531768847.0400,2,4.461900,1,-2.100500,256.351639,2.219035,9.434022,-82.588567,0
2025-10-22,sh.600201,10.7100000000,10.8500000000,10.6000000000,10.7800000000,10.7200000000,32702901,351139284.8800,2,2.941600,1,0.559700,257.786443,2.231455,9.486825,-83.050816,0
2025-10-23,sh.600201,10.7000000000,10.7800000000,10.2900000000,10.4700000000,10.7800000000,37647653,392419375.8200,2,3.386300,1,-2.875700,250.373289,2.167285,9.214013,-80.662527,0
2025-10-24,sh.600201,10.4400000000,10.8300000000,10.3500000000,10.7700000000,10.4700000000,31194218,332942411.7400,2,2.805900,1,2.865300,257.547309,2.229385,9.478024,-82.973774,0
2025-10-27,sh.600201,10.8900000000,11.2000000000,10.8000000000,11.0800000000,10.7700000000,44445989,489499301.3000,2,3.997800,1,2.878400,264.960462,2.293555,9.750837,-85.362063,0
2025-10-28,sh.600201,11.1400000000,11.1600000000,10.6200000000,10.6300000000,11.0800000000,38070144,411764370.7200,2,3.424400,1,-4.061400,117.290851,2.160914,8.905331,-958.887980,0
2025-10-29,sh.600201,10.7500000000,11.0500000000,10.7000000000,10.8300000000,10.6300000000,25870956,279935561.9600,2,2.327100,1,1.881500,119.497641,2.201571,9.072882,-976.929147,0
2025-10-30,sh.600201,10.7700000000,10.9200000000,10.5600000000,10.6500000000,10.8300000000,23390200,251343094.9000,2,2.103900,1,-1.662000,117.511530,2.164980,8.922086,-960.692097,0
2025-10-31,sh.600201,10.5800000000,10.9700000000,10.5800000000,10.7900000000,10.6500000000,26192137,282518618.6900,2,2.355900,1,1.314600,119.056283,2.193440,9.039372,-973.320913,0
2025-11-03,sh.600201,10.7900000000,10.9400000000,10.5600000000,10.6200000000,10.7900000000,21780700,231422469.0000,2,1.959100,1,-1.575500,117.180512,2.158881,8.896954,-957.985922,0
2025-11-04,sh.600201,10.6100000000,10.6100000000,10.3700000000,10.4600000000,10.6200000000,18654092,194986261.8800,2,1.677900,1,-1.506600,115.415081,2.126356,8.762913,-943.552989,0
2025-11-05,sh.600201,10.4000000000,10.4900000000,10.2100000000,10.2800000000,10.4600000000,19307026,199298801.3800,2,1.736600,1,-1.720800,113.428970,2.089765,8.612117,-927.315940,0
2025-11-06,sh.600201,10.2900000000,10.3600000000,10.2200000000,10.3500000000,10.2800000000,14887116,153032185.2000,2,1.339100,1,0.680900,114.201346,2.103995,8.670760,-933.630348,0
2025-11-07,sh.600201,10.3200000000,10.7600000000,10.2800000000,10.5200000000,10.3500000000,23430057,245867858.9500,2,2.107500,1,1.642500,116.077117,2.138553,8.813178,-948.965339,0
2025-11-10,sh.600201,10.5300000000,10.7500000000,10.4300000000,10.5000000000,10.5200000000,23664458,249846669.9300,2,2.128600,1,-0.190100,115.856438,2.134487,8.796423,-947.161222,0
2025-11-11,sh.600201,10.5700000000,10.8000000000,10.3500000000,10.6300000000,10.5000000000,22758624,242697773.6000,2,2.047100,1,1.238100,117.290851,2.160914,8.905331,-958.887980,0
2025-11-12,sh.600201,10.6300000000,10.9000000000,10.5300000000,10.7600000000,10.6300000000,30998580,332422913.0000,2,2.788300,1,1.223000,118.725264,2.187341,9.014239,-970.614738,0
2025-11-13,sh.600201,10.7700000000,11.8400000000,10.4300000000,11.7400000000,10.7600000000,115295005,1299650846.1800,2,10.370600,1,9.107800,129.538532,2.386560,9.835239,-1059.016453,0
2025-11-14,sh.600201,11.7800000000,12.1900000000,11.7400000000,11.9300000000,11.7400000000,79474686,953545583.3800,2,7.148600,1,1.618400,131.634982,2.425184,9.994412,-1076.155560,0
2025-11-17,sh.600201,11.9000000000,12.2000000000,11.8100000000,12.0300000000,11.9300000000,47780779,575603545.1700,2,4.297800,1,0.838200,132.738377,2.445512,10.078188,-1085.176143,0
2025-11-18,sh.600201,12.0400000000,12.2100000000,11.9300000000,12.0900000000,12.0300000000,35979456,434446162.9300,2,3.236300,1,0.498800,133.400413,2.457710,10.128453,-1090.588493,0
2025-11-19,sh.600201,12.0900000000,12.1800000000,11.7900000000,12.1200000000,12.0900000000,35760143,430053189.3300,2,3.216600,1,0.248100,133.731432,2.463808,10.153586,-1093.294668,0
2025-11-20,sh.600201,12.1700000000,12.4500000000,12.1200000000,12.3600000000,12.1200000000,47310891,581794624.4900,2,4.255500,1,1.980200,136.379579,2.512596,10.354647,-1114.944068,0
2025-11-21,sh.600201,12.1800000000,12.2200000000,11.5900000000,11.7600000000,12.3600000000,49183880,583352506.9300,2,4.424000,1,-4.854400,129.759211,2.390626,9.851994,-1060.820569,0
2025-11-24,sh.600201,11.7600000000,11.8600000000,11.3100000000,11.5500000000,11.7600000000,35648361,409863951.5600,2,3.206500,1,-1.785700,127.442082,2.347936,9.676065,-1041.877345,0
2025-11-25,sh.600201,11.5600000000,12.3000000000,11.5600000000,12.2400000000,11.5500000000,38238847,458690703.0600,2,3.439500,1,5.974000,135.055505,2.488202,10.254116,-1104.119368,0
2025-11-26,sh.600201,12.1500000000,12.5500000000,12.1200000000,12.4700000000,12.2400000000,35403224,437173756.4400,2,3.184500,1,1.879100,137.593313,2.534958,10.446800,-1124.866709,0
2025-11-27,sh.600201,12.2900000000,12.4200000000,12.0500000000,12.1500000000,12.4700000000,24429421,298207695.9400,2,2.197400,1,-2.566200,134.062450,2.469907,10.178718,-1096.000843,0
2025-11-28,sh.600201,12.0800000000,12.2900000000,12.0200000000,12.2200000000,12.1500000000,16684121,203763963.2500,2,1.500700,1,0.576100,134.834826,2.484136,10.237361,-1102.315251,0
2025-12-01,sh.600201,12.2700000000,12.5800000000,12.2200000000,12.2500000000,12.2200000000,24974791,308699216.2800,2,2.246400,1,0.245500,135.165845,2.490235,10.262494,-1105.021426,0
2025-12-02,sh.600201,12.2700000000,12.6500000000,12.1400000000,12.4500000000,12.2500000000,28214554,349591478.3800,2,2.537900,1,1.632700,137.372634,2.530892,10.430045,-1123.062592,0
2025-12-03,sh.600201,12.4500000000,12.9600000000,12.2500000000,12.7100000000,12.4500000000,36988013,466801029.6600,2,3.327000,1,2.088400,140.241460,2.583746,10.647861,-1146.516108,0
2025-12-04,sh.600201,12.9100000000,13.0900000000,12.6500000000,13.0000000000,12.7100000000,38178516,490845203.2600,2,3.434100,1,2.281700,143.441305,2.642698,10.890810,-1172.675799,0
2025-12-05,sh.600201,12.9900000000,13.5700000000,12.7100000000,13.4000000000,13.0000000000,50213492,667432807.1000,2,4.516600,1,3.076900,147.854883,2.724012,11.225911,-1208.758131,0
2025-12-08,sh.600201,13.3500000000,14.7200000000,13.2800000000,14.3900000000,13.4000000000,71749455,1013914021.9600,2,6.453800,1,7.388100,158.778490,2.925264,12.055288,-1298.061904,0
2025-12-09,sh.600201,14.3000000000,14.6500000000,14.2000000000,14.3600000000,14.3900000000,44495872,639969618.3100,2,4.002300,1,-0.208500,158.447472,2.919165,12.030156,-1295.355729,0
2025-12-10,sh.600201,14.3800000000,14.5400000000,13.9100000000,14.5300000000,14.3600000000,39530949,560494432.3400,2,3.555700,1,1.183800,160.323243,2.953724,12.172574,-1310.690720,0
2025-12-11,sh.600201,14.5300000000,14.9100000000,14.4000000000,14.7100000000,14.5300000000,44964688,660241721.2300,2,4.044500,1,1.238800,162.309353,2.990315,12.323370,-1326.927770,0
2025-12-12,sh.600201,14.8800000000,15.8000000000,14.6300000000,15.7000000000,14.7100000000,69298775,1063743166.5600,2,6.233300,1,6.730100,173.232960,3.191567,13.152747,-1416.231542,0
