date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sh.600742,7.1857169200,7.2041892000,7.0933555200,7.1210639400,7.2041892000,3492092,27015320.7600,2,0.470000,1,-1.153800,10.495416,0.689000,0.271302,4.847684,0
2024-08-13,sh.600742,7.1118278000,7.1580085000,7.0748832400,7.1580085000,7.1210639400,2741464,21113640.3600,2,0.368900,1,0.518800,10.549867,0.692575,0.272709,4.872834,0
2024-08-14,sh.600742,7.1580085000,7.1672446400,7.0933555200,7.1025916600,7.1580085000,2642788,20392191.6400,2,0.355700,1,-0.774200,10.468190,0.687213,0.270598,4.835109,0
2024-08-15,sh.600742,7.0841193800,7.1764807800,7.0287025400,7.1487723600,7.1025916600,3156274,24345697.7900,2,0.424800,1,0.650200,10.536254,0.691681,0.272357,4.866547,0
2024-08-16,sh.600742,7.1487723600,7.1764807800,7.0564109600,7.0656471000,7.1487723600,3394360,26164512.4000,2,0.456800,1,-1.162800,10.413739,0.683638,0.269191,4.809959,0
2024-08-19,sh.600742,7.0656471000,7.1764807800,7.0471748200,7.1487723600,7.0656471000,4082060,31552491.8000,2,0.549400,1,1.176500,10.536254,0.691681,0.272357,4.866547,0
2024-08-20,sh.600742,7.1672446400,7.1672446400,7.0009941200,7.0379386800,7.1487723600,3748670,28649692.1000,2,0.504500,1,-1.550400,10.372901,0.680957,0.268135,4.791097,0
2024-08-21,sh.600742,7.0009941200,7.0379386800,6.9917579800,7.0009941200,7.0379386800,2152032,16331618.5600,2,0.289600,1,-0.524900,10.318450,0.677383,0.266727,4.765946,0
2024-08-22,sh.600742,6.9917579800,7.0102302600,6.8439797400,6.8624520200,7.0009941200,3857600,28869253.0000,2,0.519200,1,-1.978900,10.114259,0.663978,0.261449,4.671634,0
2024-08-23,sh.600742,6.8624520200,6.9086327200,6.8162713200,6.8624520200,6.8624520200,2467676,18330551.3800,2,0.332100,1,0.000000,10.114259,0.663978,0.261449,4.671634,0
2024-08-26,sh.600742,6.8532158800,6.9548134200,6.8162713200,6.9363411400,6.8624520200,2722056,20385317.7000,2,0.366300,1,1.076700,10.223161,0.671127,0.264264,4.721934,0
2024-08-27,sh.600742,6.9271050000,6.9271050000,6.8162713200,6.8255074600,6.9363411400,2477476,18395265.7200,2,0.333400,1,-1.597900,10.059808,0.660403,0.260042,4.646483,0
2024-08-28,sh.600742,6.8347436000,6.8347436000,6.6962015000,6.7423822000,6.8255074600,4319500,31588604.0000,2,0.581300,1,-1.217900,9.937294,0.652361,0.256875,4.589896,0
2024-08-29,sh.600742,6.7054376400,6.9086327200,6.6869653600,6.8993965800,6.7423822000,4218103,31237471.9600,2,0.567700,1,2.328800,10.168710,0.667553,0.262857,4.696784,0
2024-08-30,sh.600742,6.8901604400,7.0102302600,6.6592569400,6.9086327200,6.8993965800,9837178,73329159.7200,2,1.323900,1,0.133900,10.421689,0.669094,0.266886,3.426298,0
2024-09-02,sh.600742,6.8809243000,6.9455772800,6.7700906200,6.7793267600,6.9086327200,5230441,38891978.4400,2,0.703900,1,-1.871700,10.226631,0.656570,0.261890,3.362169,0
2024-09-03,sh.600742,6.7608544800,6.8532158800,6.7608544800,6.8347436000,6.7793267600,3583032,26431377.2600,2,0.482200,1,0.817400,10.310227,0.661938,0.264031,3.389653,0
2024-09-04,sh.600742,6.7885629000,6.8624520200,6.7700906200,6.7793267600,6.8347436000,3893559,28684782.0600,2,0.524000,1,-0.810800,10.226631,0.656570,0.261890,3.362169,0
2024-09-05,sh.600742,6.7885629000,6.8716881600,6.7885629000,6.8716881600,6.7793267600,3310016,24507370.6000,2,0.445500,1,1.362400,10.365958,0.665516,0.265458,3.407975,0
2024-09-06,sh.600742,6.8439797400,6.8993965800,6.7885629000,6.7977990400,6.8716881600,3785678,28075792.1000,2,0.509500,1,-1.075300,10.254496,0.658359,0.262604,3.371331,0
2024-09-09,sh.600742,6.7977990400,6.8347436000,6.7423822000,6.8162713200,6.7977990400,4011138,29558215.4600,2,0.539800,1,0.271700,10.282361,0.660148,0.263318,3.380492,0
2024-09-10,sh.600742,6.8439797400,6.8624520200,6.7700906200,6.8347436000,6.8162713200,3566718,26319626.0200,2,0.480000,1,0.271000,10.310227,0.661938,0.264031,3.389653,0
2024-09-11,sh.600742,6.7885629000,6.8439797400,6.7516183400,6.7977990400,6.8347436000,2914730,21475167.2000,2,0.392300,1,-0.540500,10.254496,0.658359,0.262604,3.371331,0
2024-09-12,sh.600742,6.7793267600,6.8532158800,6.7516183400,6.7608544800,6.7977990400,2503409,18424964.7900,2,0.336900,1,-0.543500,10.198765,0.654781,0.261177,3.353008,0
2024-09-13,sh.600742,6.7700906200,6.7793267600,6.6684930800,6.6777292200,6.7608544800,3639126,26460245.9800,2,0.489800,1,-1.229500,10.073370,0.646731,0.257966,3.311783,0
2024-09-18,sh.600742,6.6777292200,6.9271050000,6.6407846600,6.8532158800,6.6777292200,8328358,61401533.8800,2,1.120800,1,2.627900,10.338092,0.663727,0.264745,3.398814,0
2024-09-19,sh.600742,6.8716881600,7.0102302600,6.8532158800,6.9732857000,6.8532158800,7224564,54245250.2400,2,0.972300,1,1.752000,10.519218,0.675355,0.269383,3.458362,0
2024-09-20,sh.600742,6.9548134200,7.0102302600,6.9271050000,6.9640495600,6.9732857000,5228028,39455347.2000,2,0.703600,1,-0.132500,10.505285,0.674461,0.269026,3.453782,0
2024-09-23,sh.600742,7.0009941200,7.0841193800,6.9271050000,7.0564109600,6.9640495600,6070162,46247129.8800,2,0.816900,1,1.326300,10.644613,0.683406,0.272594,3.499588,0
2024-09-24,sh.600742,7.0841193800,7.1857169200,7.0564109600,7.1764807800,7.0564109600,10603048,81856486.3300,2,1.426900,1,1.701600,10.825738,0.695034,0.277233,3.559136,0
2024-09-25,sh.600742,7.2134253400,7.4166204200,7.2134253400,7.2596060400,7.1764807800,11979008,95111597.3800,2,1.612100,1,1.158300,10.951133,0.703085,0.280444,3.600361,0
2024-09-26,sh.600742,7.2780783200,7.5089818200,7.2503699000,7.5089818200,7.2596060400,13684287,109801023.2800,2,1.841600,1,3.435100,11.327317,0.727237,0.290078,3.724038,0
2024-09-27,sh.600742,7.5643986600,7.7953021600,7.5551625200,7.7398853200,7.5089818200,13356462,111154292.6400,2,1.797500,1,3.075000,11.675635,0.749599,0.298997,3.838553,0
2024-09-30,sh.600742,7.9615526800,8.3956512600,7.8137744400,8.2848175800,7.7398853200,35650685,313851039.9300,2,4.797800,1,7.040600,12.497667,0.802376,0.320049,4.108809,0
2024-10-08,sh.600742,9.0975979000,9.1160701800,8.1832200400,8.5526656400,8.2848175800,40969664,382838627.5800,2,5.513700,1,3.233000,12.901716,0.828316,0.330396,4.241647,0
2024-10-09,sh.600742,8.4048874000,8.4510681000,7.9153719800,8.1000947800,8.5526656400,34663550,309316339.5700,2,4.665000,1,-5.291600,12.219012,0.784485,0.312913,4.017197,0
2024-10-10,sh.600742,8.1000947800,8.2755814400,7.9153719800,8.1370393400,8.1000947800,17111779,150658040.7300,2,2.302900,1,0.456100,12.274743,0.788063,0.314340,4.035519,0
2024-10-11,sh.600742,8.1924561800,8.1924561800,7.8507190000,7.9523165400,8.1370393400,12235252,105727101.9200,2,1.646600,1,-2.270100,11.996088,0.770173,0.307204,3.943907,0
2024-10-14,sh.600742,7.9615526800,8.0262056600,7.8507190000,7.9892611000,7.9523165400,10153453,87438536.3700,2,1.366400,1,0.464600,12.051819,0.773751,0.308631,3.962229,0
2024-10-15,sh.600742,7.9523165400,7.9707888200,7.7491214600,7.7768298800,7.9892611000,9506975,80984222.1900,2,1.279400,1,-2.659000,11.731366,0.753178,0.300425,3.856875,0
2024-10-16,sh.600742,7.7121769000,7.7953021600,7.6475239200,7.7029407600,7.7768298800,9162013,76616396.2000,2,1.233000,1,-0.950100,11.619904,0.746021,0.297570,3.820231,0
2024-10-17,sh.600742,7.7583576000,7.8045383000,7.6105793600,7.6105793600,7.7029407600,7567013,63053680.6300,2,1.018400,1,-1.199000,11.480577,0.737076,0.294002,3.774424,0
2024-10-18,sh.600742,7.6290516400,7.8230105800,7.5736348000,7.7306491800,7.6105793600,11288166,94025875.3600,2,1.519200,1,1.577700,11.661703,0.748705,0.298641,3.833972,0
2024-10-21,sh.600742,7.7398853200,7.7768298800,7.6567600600,7.6937046200,7.7306491800,12484914,104244808.9000,2,1.680200,1,-0.477900,11.605972,0.745127,0.297214,3.815650,0
2024-10-22,sh.600742,8.0169695200,8.0816225000,7.8507190000,7.9153719800,7.6937046200,20672451,177934777.6300,2,2.782100,1,2.881200,11.940357,0.766595,0.305777,3.925585,0
2024-10-23,sh.600742,8.0354418000,8.3864151200,7.9523165400,8.1924561800,7.9153719800,27014637,239774245.6200,2,3.635600,1,3.500600,12.358340,0.793431,0.316481,4.063003,0
2024-10-24,sh.600742,8.1000947800,8.2294007400,8.0539140800,8.2201646000,8.1924561800,17067634,150731457.5800,2,2.296900,1,0.338200,12.400138,0.796114,0.317551,4.076745,0
2024-10-25,sh.600742,8.2386368800,8.3587067000,8.2201646000,8.3125260000,8.2201646000,18603557,166956562.0000,2,2.503600,1,1.123600,12.539465,0.805059,0.321119,4.122551,0
2024-10-28,sh.600742,8.3402344200,8.8944028200,8.2663453000,8.7835691400,8.3125260000,31941619,296128613.9300,2,4.298700,1,5.666700,13.250035,0.850679,0.339316,4.356162,0
2024-10-29,sh.600742,8.6634993200,9.0052365000,8.4972488000,8.5064849400,8.7835691400,22748951,213369788.7100,2,3.061500,1,-3.154600,12.832053,0.823844,0.328612,4.218744,0
2024-10-30,sh.600742,8.4972488000,8.5064849400,8.2294007400,8.2940537200,8.5064849400,18631736,168612952.7600,2,2.507400,1,-2.497300,13.662368,0.789945,0.336760,4.274435,0
2024-10-31,sh.600742,8.2940537200,8.4048874000,8.2478730200,8.3494705600,8.2940537200,15439680,139299458.2200,2,2.077900,1,0.668200,13.753653,0.795223,0.339010,4.302995,0
2024-11-01,sh.600742,8.3494705600,8.3771789800,8.0169695200,8.1000947800,8.3494705600,15734137,139186951.3000,2,2.117500,1,-2.986700,13.342870,0.771472,0.328885,4.174476,0
2024-11-04,sh.600742,8.1185670600,8.3402344200,8.1185670600,8.2940537200,8.1000947800,12943265,115871220.6300,2,1.741900,1,2.394500,13.662368,0.789945,0.336760,4.274435,0
2024-11-05,sh.600742,8.3309982800,8.5157210800,8.2294007400,8.5064849400,8.2940537200,20189149,183250928.7900,2,2.717000,1,2.561200,14.012295,0.810177,0.345386,4.383914,0
2024-11-06,sh.600742,8.5341933600,8.6173186200,8.4048874000,8.5157210800,8.5064849400,19894852,183266341.6400,2,2.677400,1,0.108600,14.027509,0.811057,0.345761,4.388674,0
2024-11-07,sh.600742,8.5249572200,8.6727354600,8.4787765200,8.6634993200,8.5157210800,18658318,173811720.9400,2,2.511000,1,1.735400,14.270937,0.825132,0.351761,4.464833,0
2024-11-08,sh.600742,8.7189161600,8.8112775600,8.5526656400,8.6450270400,8.6634993200,18770285,176496643.1900,2,2.526100,1,-0.213200,14.240508,0.823372,0.351011,4.455313,0
2024-11-11,sh.600742,8.5803740600,8.7743330000,8.5803740600,8.7558607200,8.6450270400,14069931,132510399.4700,2,1.893500,1,1.282100,14.423079,0.833928,0.355511,4.512433,0
2024-11-12,sh.600742,8.7928052800,9.0052365000,8.7281523000,8.8020414200,8.7558607200,23279358,223635012.4400,2,3.132900,1,0.527400,14.499150,0.838327,0.357386,4.536233,0
2024-11-13,sh.600742,8.8297498400,9.4485712200,8.7558607200,9.1437786000,8.8020414200,32942927,325899660.5000,2,4.433400,1,3.882500,15.062076,0.870875,0.371261,4.712351,0
2024-11-14,sh.600742,9.1345424600,9.1530147400,8.6634993200,8.6819716000,9.1437786000,21922014,210192136.3200,2,2.950200,1,-5.050500,14.301365,0.826891,0.352511,4.474353,0
2024-11-15,sh.600742,8.6634993200,8.9590558000,8.6542631800,8.6819716000,8.6819716000,16816135,159842344.0500,2,2.263100,1,0.000000,14.301365,0.826891,0.352511,4.474353,0
2024-11-18,sh.600742,9.0052365000,9.3654459600,8.9313473800,9.0237087800,8.6819716000,32847602,323791006.6700,2,4.420600,1,3.936200,14.864291,0.859439,0.366386,4.650471,0
2024-11-19,sh.600742,9.0514172000,9.1807231600,8.8389859800,9.1530147400,9.0237087800,26646006,259892910.7200,2,3.586000,1,1.433000,15.077290,0.871754,0.371636,4.717111,0
2024-11-20,sh.600742,9.0606533400,9.3285014000,8.8851666800,9.2915568400,9.1530147400,33955246,334888091.8900,2,4.569700,1,1.513600,15.305504,0.884949,0.377262,4.788510,0
2024-11-21,sh.600742,9.2638484200,9.4208628000,9.0883617600,9.4208628000,9.2915568400,31990102,321348247.9600,2,4.305200,1,1.391700,15.518503,0.897265,0.382512,4.855149,0
2024-11-22,sh.600742,9.3839182400,9.4116266600,8.9867642200,9.0052365000,9.4208628000,26719998,266113268.1200,2,3.596000,1,-4.411800,14.833863,0.857680,0.365636,4.640952,0
2024-11-25,sh.600742,9.0144726400,9.1345424600,8.8297498400,8.9405835200,9.0052365000,15830303,153497215.2800,2,2.130400,1,-0.717900,14.727363,0.851522,0.363011,4.607632,0
2024-11-26,sh.600742,8.9313473800,8.9590558000,8.6727354600,8.6819716000,8.9405835200,13641901,129761173.0000,2,1.835900,1,-2.892600,14.301365,0.826891,0.352511,4.474353,0
2024-11-27,sh.600742,8.6634993200,8.7650968600,8.3771789800,8.6819716000,8.6819716000,16168450,149260706.3200,2,2.175900,1,0.000000,14.301365,0.826891,0.352511,4.474353,0
2024-11-28,sh.600742,8.6819716000,8.7743330000,8.5803740600,8.6173186200,8.6819716000,11850350,111431728.7000,2,1.594800,1,-0.744700,14.194866,0.820733,0.349886,4.441034,0
2024-11-29,sh.600742,8.7189161600,8.7835691400,8.6265547600,8.7096800200,8.6173186200,12461765,117488295.6700,2,1.677100,1,1.071800,14.347008,0.829530,0.353636,4.488633,0
2024-12-02,sh.600742,8.7743330000,8.9128751000,8.7743330000,8.8205137000,8.7096800200,12093841,115699864.5800,2,1.627600,1,1.272500,14.529579,0.840086,0.358136,4.545753,0
2024-12-03,sh.600742,8.8851666800,9.0975979000,8.7743330000,8.9590558000,8.8205137000,14315195,138662939.7300,2,1.926500,1,1.570700,14.757792,0.853281,0.363761,4.617152,0
2024-12-04,sh.600742,8.9682919400,8.9775280800,8.7189161600,8.7650968600,8.9590558000,9997958,95593703.2600,2,1.345500,1,-2.164900,14.438293,0.834808,0.355886,4.517193,0
2024-12-05,sh.600742,8.7928052800,8.8759305400,8.7189161600,8.8482221200,8.7650968600,8459393,80560279.8100,2,1.138500,1,0.948400,14.575221,0.842725,0.359261,4.560032,0
2024-12-06,sh.600742,8.8020414200,8.9128751000,8.7558607200,8.8944028200,8.8482221200,9811155,93906314.9100,2,1.320400,1,0.521900,14.651292,0.847124,0.361136,4.583832,0
2024-12-09,sh.600742,8.8851666800,8.9590558000,8.8020414200,8.8389859800,8.8944028200,8980961,86404227.6400,2,1.208600,1,-0.623100,14.560007,0.841846,0.358886,4.555272,0
2024-12-10,sh.600742,9.0421810600,9.0606533400,8.7558607200,8.7650968600,8.8389859800,13656532,131211903.3200,2,1.837900,1,-0.835900,14.438293,0.834808,0.355886,4.517193,0
2024-12-11,sh.600742,8.7558607200,8.9036389600,8.7189161600,8.8851666800,8.7650968600,10841900,103738224.7200,2,1.459100,1,1.369900,14.636078,0.846244,0.360761,4.579072,0
2024-12-12,sh.600742,8.8574582600,8.9313473800,8.8297498400,8.9313473800,8.8851666800,9690663,93264400.8900,2,1.304200,1,0.519800,14.712149,0.850642,0.362636,4.602872,0
2024-12-13,sh.600742,8.9036389600,9.0421810600,8.8759305400,8.9036389600,8.9313473800,13691126,132360810.5400,2,1.842500,1,-0.310200,14.666507,0.848003,0.361511,4.588592,0
2024-12-16,sh.600742,8.9128751000,8.9960003600,8.7650968600,8.8297498400,8.9036389600,9718332,93541460.7300,2,1.307900,1,-0.829900,14.544793,0.840966,0.358511,4.550512,0
2024-12-17,sh.600742,8.8112775600,8.8389859800,8.4787765200,8.5064849400,8.8297498400,12381730,115395367.7000,2,1.666300,1,-3.661100,14.012295,0.810177,0.345386,4.383914,0
2024-12-18,sh.600742,8.5711379200,8.7004438800,8.5249572200,8.6080824800,8.5064849400,7405185,69229652.8600,2,0.996600,1,1.194400,14.179652,0.819854,0.349511,4.436274,0
2024-12-19,sh.600742,8.5526656400,8.5988463400,8.4787765200,8.5711379200,8.6080824800,6240222,57653591.5400,2,0.839800,1,-0.429200,14.118795,0.816335,0.348011,4.417234,0
2024-12-20,sh.600742,8.5434295000,8.6727354600,8.5157210800,8.6080824800,8.5711379200,7604723,70675202.8300,2,1.023400,1,0.431000,14.179652,0.819854,0.349511,4.436274,0
2024-12-23,sh.600742,8.5803740600,8.6265547600,8.2109284600,8.2386368800,8.6080824800,11428644,103778470.9800,2,1.538100,1,-4.291800,13.571083,0.784667,0.334510,4.245876,0
2024-12-24,sh.600742,8.2663453000,8.3494705600,8.1832200400,8.2016923200,8.2386368800,12110000,107930339.0000,2,1.629800,1,-0.448400,13.510226,0.781148,0.333010,4.226836,0
2024-12-25,sh.600742,8.1832200400,8.2201646000,7.9892611000,8.1370393400,8.2016923200,10691480,93701435.0000,2,1.438800,1,-0.788300,13.403726,0.774990,0.330385,4.193516,0
2024-12-26,sh.600742,8.1278032000,8.4233596800,8.1185670600,8.3032898600,8.1370393400,7896560,70911761.6000,2,1.062700,1,2.043100,13.677582,0.790825,0.337135,4.279195,0
2024-12-27,sh.600742,8.2940537200,8.4325958200,8.2663453000,8.4233596800,8.3032898600,6776479,61521766.9000,2,0.912000,1,1.446100,13.875367,0.802260,0.342010,4.341075,0
2024-12-30,sh.600742,8.3956512600,8.4141235400,8.2571091600,8.3125260000,8.4233596800,7484416,67404470.7200,2,1.007200,1,-1.315800,13.692797,0.791704,0.337510,4.283955,0
2024-12-31,sh.600742,8.3402344200,8.3679428400,8.1555116200,8.1739839000,8.3125260000,6452620,57636439.2400,2,0.868400,1,-1.666700,13.464583,0.778509,0.331885,4.212556,0
2025-01-02,sh.600742,8.1924561800,8.2940537200,8.0539140800,8.1185670600,8.1739839000,9640884,85459361.2000,2,1.297500,1,-0.678000,13.373298,0.773231,0.329635,4.183996,0
2025-01-03,sh.600742,8.1185670600,8.2016923200,7.8784274200,7.8968997000,8.1185670600,8128512,70781958.8800,2,1.093900,1,-2.730400,13.008157,0.752119,0.320635,4.069758,0
2025-01-06,sh.600742,7.9246081200,8.0539140800,7.8045383000,7.9153719800,7.8968997000,6900970,59168031.0000,2,0.928700,1,0.233900,13.038585,0.753878,0.321385,4.079277,0
2025-01-07,sh.600742,7.9246081200,7.9523165400,7.7675937400,7.8599551400,7.9153719800,5858034,49746877.9200,2,0.788400,1,-0.700100,12.947300,0.748600,0.319135,4.050718,0
2025-01-08,sh.600742,7.8137744400,7.9061358400,7.6659962000,7.8599551400,7.8599551400,7954259,67120764.7800,2,1.070500,1,0.000000,12.947300,0.748600,0.319135,4.050718,0
2025-01-09,sh.600742,7.8230105800,7.9892611000,7.7860660200,7.9246081200,7.8599551400,7318436,62529190.0800,2,0.984900,1,0.822600,13.053799,0.754758,0.321760,4.084037,0
2025-01-10,sh.600742,7.8968997000,8.0539140800,7.8968997000,7.9061358400,7.9246081200,7681642,66240836.4200,2,1.033800,1,-0.233100,13.023371,0.752999,0.321010,4.074517,0
2025-01-13,sh.600742,7.8507190000,7.8968997000,7.7675937400,7.8784274200,7.9061358400,4883960,41484921.4000,2,0.657300,1,-0.350500,12.977728,0.750360,0.319885,4.060238,0
2025-01-14,sh.600742,7.9430804000,8.2016923200,7.8876635600,8.2016923200,7.8784274200,6441644,56576474.8200,2,0.866900,1,4.103200,13.510226,0.781148,0.333010,4.226836,0
2025-01-15,sh.600742,8.2016923200,8.2294007400,8.0908586400,8.1739839000,8.2016923200,5451533,48140376.3400,2,0.733700,1,-0.337800,13.464583,0.778509,0.331885,4.212556,0
2025-01-16,sh.600742,8.1739839000,8.2755814400,8.1555116200,8.2109284600,8.1739839000,6619804,58899317.6800,2,0.890900,1,0.452000,13.525440,0.782028,0.333385,4.231596,0
2025-01-17,sh.600742,8.1455438400,8.2109323800,8.0708140800,8.1362026200,8.2109323800,5516086,48160978.3200,2,0.742300,1,-0.910100,13.251584,0.766194,0.326635,4.145917,0
2025-01-20,sh.600742,8.2482972600,8.2763209200,8.1362026200,8.2389560400,8.1362026200,5186950,45669401.4000,2,0.698100,1,1.262900,13.418941,0.775870,0.330760,4.198276,0
2025-01-21,sh.600742,8.2763209200,8.3043445800,8.1548850600,8.1829087200,8.2389560400,4808703,42162222.2500,2,0.647200,1,-0.680300,13.327655,0.770592,0.328510,4.169716,0
2025-01-22,sh.600742,8.1735675000,8.1829087200,7.9960843200,8.0334492000,8.1829087200,4562249,39364368.8300,2,0.614000,1,-1.826500,13.084228,0.756517,0.322510,4.093557,0
2025-01-23,sh.600742,8.0894965200,8.2015911600,8.0894965200,8.1081789600,8.0334492000,5368700,46817248.0000,2,0.722500,1,0.930200,13.205942,0.763555,0.325510,4.131637,0
2025-01-24,sh.600742,8.0894965200,8.1735675000,8.0894965200,8.1735675000,8.1081789600,3928800,34273617.0000,2,0.528700,1,0.806500,13.312441,0.769712,0.328135,4.164957,0
2025-01-27,sh.600742,8.1362026200,8.2389560400,8.1175201800,8.1268614000,8.1735675000,4256644,37257578.6700,2,0.572900,1,-0.571400,13.236370,0.765314,0.326260,4.141157,0
2025-02-05,sh.600742,8.1548850600,8.1642262800,8.0147667600,8.0334492000,8.1268614000,6868919,59351308.7700,2,0.924400,1,-1.149400,13.084228,0.756517,0.322510,4.093557,0
2025-02-06,sh.600742,7.9960843200,8.2763209200,7.9960843200,8.2763209200,8.0334492000,8373496,73196097.8600,2,1.126900,1,3.023300,13.479798,0.779389,0.332260,4.217316,0
2025-02-07,sh.600742,8.3230270200,8.4351216600,8.2763209200,8.3884155600,8.2763209200,9463730,84738618.1000,2,1.273600,1,1.354400,13.662368,0.789945,0.336760,4.274435,0
2025-02-10,sh.600742,8.4818277600,8.6312872800,8.4724865400,8.5565575200,8.3884155600,9964174,90870000.4600,2,1.341000,1,2.004500,13.936224,0.805779,0.343511,4.360114,0
2025-02-11,sh.600742,8.5191926400,8.5752399600,8.4724865400,8.5098514200,8.5565575200,6229894,56794730.3400,2,0.838400,1,-0.545900,13.860153,0.801381,0.341635,4.336315,0
2025-02-12,sh.600742,8.5005102000,8.5378750800,8.4444628800,8.4911689800,8.5098514200,5084526,46169161.3400,2,0.684300,1,-0.219500,13.829725,0.799621,0.340885,4.326795,0
2025-02-13,sh.600742,8.4724865400,8.5191926400,8.4070980000,8.4444628800,8.4911689800,6836056,61887843.5600,2,0.920000,1,-0.550100,13.753653,0.795223,0.339010,4.302995,0
2025-02-14,sh.600742,8.4444628800,8.5285338600,8.4351216600,8.5005102000,8.4444628800,7390809,67112380.4100,2,0.994600,1,0.663700,13.844939,0.800501,0.341260,4.331555,0
2025-02-17,sh.600742,8.5378750800,8.7620643600,8.4724865400,8.6686521600,8.5005102000,12388646,114354692.6400,2,1.667300,1,1.978000,14.118795,0.816335,0.348011,4.417234,0
2025-02-18,sh.600742,8.6126048400,8.6873346000,8.5378750800,8.5472163000,8.6686521600,7099070,65459317.4000,2,0.955400,1,-1.400900,13.921010,0.804899,0.343136,4.355355,0
2025-02-19,sh.600742,8.5472163000,8.6406285000,8.5472163000,8.6406285000,8.5472163000,5965808,54914019.2500,2,0.802900,1,1.092900,14.073152,0.813696,0.346886,4.402954,0
2025-02-20,sh.600742,8.6126048400,8.6686521600,8.5658987400,8.6406285000,8.6406285000,6278605,58018783.4300,2,0.845000,1,0.000000,14.073152,0.813696,0.346886,4.402954,0
2025-02-21,sh.600742,8.6593109400,8.6966758200,8.5939224000,8.6219460600,8.6406285000,7778125,71809624.8400,2,1.046800,1,-0.216200,14.042724,0.811937,0.346136,4.393434,0
2025-02-24,sh.600742,8.6126048400,8.6686521600,8.5658987400,8.5939224000,8.6219460600,6278741,57890044.9200,2,0.845000,1,-0.325000,13.997081,0.809298,0.345011,4.379154,0
2025-02-25,sh.600742,8.5845811800,8.6032636200,8.5191926400,8.5378750800,8.5939224000,6033636,55288425.4400,2,0.812000,1,-0.652200,13.905796,0.804020,0.342761,4.350595,0
2025-02-26,sh.600742,8.5658987400,8.7060170400,8.5658987400,8.6499697200,8.5378750800,8194130,75925438.7200,2,1.102800,1,1.312900,14.088366,0.814576,0.347261,4.407714,0
2025-02-27,sh.600742,8.6499697200,8.6779933800,8.5098514200,8.5939224000,8.6499697200,6192608,56945277.2800,2,0.833400,1,-0.647900,13.997081,0.809298,0.345011,4.379154,0
2025-02-28,sh.600742,8.6593109400,8.7060170400,8.5378750800,8.5565575200,8.5939224000,9883815,91106108.6800,2,1.330200,1,-0.434800,13.936224,0.805779,0.343511,4.360114,0
2025-03-03,sh.600742,8.5565575200,8.6219460600,8.5098514200,8.5565575200,8.5565575200,6577465,60391496.0100,2,0.885200,1,0.000000,13.936224,0.805779,0.343511,4.360114,0
2025-03-04,sh.600742,8.5098514200,8.7340407000,8.5005102000,8.7246994800,8.5565575200,7318273,67830390.8400,2,0.984900,1,1.965100,14.210080,0.821613,0.350261,4.445794,0
2025-03-05,sh.600742,8.6873346000,8.8554765600,8.6873346000,8.7527231400,8.7246994800,6638222,62160210.2600,2,0.893400,1,0.321200,14.255723,0.824252,0.351386,4.460073,0
2025-03-06,sh.600742,8.7620643600,8.8087704600,8.7153582600,8.7807468000,8.7527231400,7116995,66881694.8700,2,0.957800,1,0.320200,14.301365,0.826891,0.352511,4.474353,0
2025-03-07,sh.600742,8.7807468000,8.9115238800,8.7527231400,8.8461353400,8.7807468000,7528640,71327471.0600,2,1.013200,1,0.744700,14.407865,0.833049,0.355136,4.507673,0
2025-03-10,sh.600742,8.8461353400,8.8928414400,8.7807468000,8.8461353400,8.8461353400,6718221,63488165.6900,2,0.904100,1,0.000000,14.407865,0.833049,0.355136,4.507673,0
2025-03-11,sh.600742,8.7807468000,8.8461353400,8.7340407000,8.7714055800,8.8461353400,6150004,57780844.4400,2,0.827700,1,-0.844800,14.286151,0.826011,0.352136,4.469593,0
2025-03-12,sh.600742,8.7340407000,8.8181116800,8.7340407000,8.7620643600,8.7714055800,5295100,49711536.7500,2,0.712600,1,-0.106500,14.270937,0.825132,0.351761,4.464833,0
2025-03-13,sh.600742,8.7527231400,8.7807468000,8.5752399600,8.6219460600,8.7620643600,8251231,76240049.6700,2,1.110400,1,-1.599100,14.042724,0.811937,0.346136,4.393434,0
2025-03-14,sh.600742,8.5939224000,8.8274529000,8.5658987400,8.8274529000,8.6219460600,8169300,76190495.0000,2,1.099400,1,2.383500,14.377436,0.831289,0.354386,4.498153,0
2025-03-17,sh.600742,8.8461353400,8.8648177800,8.7807468000,8.8274529000,8.8274529000,5503182,51963740.8200,2,0.740600,1,0.000000,14.377436,0.831289,0.354386,4.498153,0
2025-03-18,sh.600742,8.8367941200,8.8835002200,8.8087704600,8.8835002200,8.8274529000,6032202,57141199.4800,2,0.811800,1,0.634900,14.468722,0.836567,0.356636,4.526713,0
2025-03-19,sh.600742,8.8461353400,8.9488887600,8.8087704600,8.9208651000,8.8835002200,5891250,56088799.1400,2,0.792800,1,0.420600,14.529579,0.840086,0.358136,4.545753,0
2025-03-20,sh.600742,8.9021826600,9.0703246200,8.8835002200,9.0049360800,8.9208651000,8644461,83138694.6200,2,1.163400,1,0.942400,14.666507,0.848003,0.361511,4.588592,0
