date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600067,2.6249109200,2.6342522400,2.5782043200,2.6062282800,2.6249109200,16734835,46652982.4900,2,1.202500,1,-0.711700,-5.962370,0.660194,0.453040,-120.284535,0
2025-05-16,sh.600067,2.6062282800,2.6342522400,2.5968869600,2.6155696000,2.6062282800,17021300,47675211.0000,2,1.223100,1,0.358400,-5.983740,0.662560,0.454664,-120.715662,0
2025-05-19,sh.600067,2.6155696000,2.7183241200,2.6155696000,2.6996414800,2.6155696000,27624500,79298082.8400,2,1.985000,1,3.214300,-6.176075,0.683857,0.469278,-124.595808,0
2025-05-20,sh.600067,2.7089828000,2.7276654400,2.6622762000,2.6903001600,2.6996414800,17418900,50136140.0000,2,1.251700,1,-0.346000,-6.154704,0.681490,0.467654,-124.164681,0
2025-05-21,sh.600067,2.6903001600,2.7276654400,2.6716175200,2.7089828000,2.6903001600,15946000,46091303.0000,2,1.145800,1,0.694400,-6.197445,0.686223,0.470902,-125.026936,0
2025-05-22,sh.600067,2.6903001600,2.7089828000,2.6622762000,2.6716175200,2.7089828000,15653500,44905197.0000,2,1.124800,1,-1.379300,-6.111963,0.676758,0.464407,-123.302426,0
2025-05-23,sh.600067,2.6529348800,2.6809588400,2.5968869600,2.6062282800,2.6716175200,22793532,64195896.6000,2,1.637900,1,-2.447600,-5.962370,0.660194,0.453040,-120.284535,0
2025-05-26,sh.600067,2.5968869600,2.8210786400,2.5875456400,2.6903001600,2.6062282800,47295122,138356296.4600,2,3.398400,1,3.225800,-6.154704,0.681490,0.467654,-124.164681,0
2025-05-27,sh.600067,2.7089828000,2.7463480800,2.6716175200,2.7276654400,2.6903001600,20683108,60071014.2800,2,1.486200,1,1.388900,-6.240186,0.690956,0.474149,-125.889190,0
2025-05-28,sh.600067,2.7370067600,2.7370067600,2.6903001600,2.7089828000,2.7276654400,13899800,40360718.0000,2,0.998800,1,-0.684900,-6.197445,0.686223,0.470902,-125.026936,0
2025-05-29,sh.600067,2.7089828000,2.7837133600,2.6903001600,2.7463480800,2.7089828000,15826916,46455150.0400,2,1.137300,1,1.379300,-6.282927,0.695688,0.477397,-126.751445,0
2025-05-30,sh.600067,2.7556894000,2.7743720400,2.7183241200,2.7183241200,2.7463480800,12893100,37795088.0000,2,0.926400,1,-1.020400,-6.218816,0.688589,0.472526,-125.458063,0
2025-06-03,sh.600067,2.7089828000,2.7089828000,2.6622762000,2.6903001600,2.7183241200,18032328,51827525.3600,2,1.295700,1,-1.030900,-6.154704,0.681490,0.467654,-124.164681,0
2025-06-04,sh.600067,2.6809588400,2.7183241200,2.6716175200,2.7089828000,2.6903001600,18182516,52356837.9200,2,1.306500,1,0.694400,-6.197445,0.686223,0.470902,-125.026936,0
2025-06-05,sh.600067,2.6996414800,2.7276654400,2.6716175200,2.6809588400,2.7089828000,13375200,38594528.0000,2,0.961100,1,-1.034500,-6.133334,0.679124,0.466030,-123.733554,0
2025-06-06,sh.600067,2.6809588400,2.7650307200,2.6809588400,2.7370067600,2.6809588400,17068800,49595835.0000,2,1.226500,1,2.090600,-6.261557,0.693322,0.475773,-126.320318,0
2025-06-09,sh.600067,2.7370067600,2.7556894000,2.6903001600,2.7463480800,2.7370067600,14850500,43400366.0000,2,1.067100,1,0.341300,-6.282927,0.695688,0.477397,-126.751445,0
2025-06-10,sh.600067,2.7370067600,2.7556894000,2.6809588400,2.7183241200,2.7463480800,13839300,40208984.0000,2,0.994400,1,-1.020400,-6.218816,0.688589,0.472526,-125.458063,0
2025-06-11,sh.600067,2.7183241200,2.7370067600,2.6903001600,2.6996414800,2.7183241200,14707416,42657088.5600,2,1.056800,1,-0.687300,-6.176075,0.683857,0.469278,-124.595808,0
2025-06-12,sh.600067,2.6996414800,2.7183241200,2.6716175200,2.7089828000,2.6996414800,12285801,35378088.8800,2,0.882800,1,0.346000,-6.197445,0.686223,0.470902,-125.026936,0
2025-06-13,sh.600067,2.6903001600,2.7089828000,2.6342522400,2.6342522400,2.7089828000,13136400,37414872.0000,2,0.943900,1,-2.758600,-6.026481,0.667293,0.457911,-121.577917,0
2025-06-16,sh.600067,2.6342522400,2.6809588400,2.6249109200,2.6529348800,2.6342522400,15769700,44901289.0000,2,1.133200,1,0.709200,-6.069222,0.672025,0.461159,-122.440172,0
2025-06-17,sh.600067,2.6716175200,2.6716175200,2.6155696000,2.6435935600,2.6529348800,15536300,43845536.0000,2,1.116400,1,-0.352100,-6.047852,0.669659,0.459535,-122.009044,0
2025-06-18,sh.600067,2.6435935600,2.6435935600,2.5875456400,2.5875456400,2.6435935600,11858100,33049582.0000,2,0.852100,1,-2.120100,-5.919629,0.655461,0.449792,-119.422280,0
2025-06-19,sh.600067,2.5875456400,2.5875456400,2.5034737600,2.5221564000,2.5875456400,17071910,46452670.3000,2,1.226700,1,-2.527100,-5.770035,0.638897,0.438426,-116.404388,0
2025-06-20,sh.600067,2.5128150800,2.5501803600,2.5034737600,2.5221564000,2.5221564000,9278100,25075146.0000,2,0.666700,1,0.000000,-5.770035,0.638897,0.438426,-116.404388,0
2025-06-23,sh.600067,2.5034737600,2.5782043200,2.4847911200,2.5688630000,2.5221564000,12161500,33170008.0000,2,0.873900,1,1.851900,-5.876888,0.650729,0.446545,-118.560025,0
2025-06-24,sh.600067,2.5782043200,2.6996414800,2.5688630000,2.6903001600,2.5688630000,21855740,62243449.8000,2,1.570500,1,4.727300,-6.154704,0.681490,0.467654,-124.164681,0
2025-06-25,sh.600067,2.7183241200,2.7370067600,2.6903001600,2.7183241200,2.6903001600,21549340,62557730.6000,2,1.548500,1,1.041700,-6.218816,0.688589,0.472526,-125.458063,0
2025-06-26,sh.600067,2.7183241200,2.7743720400,2.6903001600,2.7463480800,2.7183241200,17085400,50107831.0000,2,1.227700,1,1.030900,-6.282927,0.695688,0.477397,-126.751445,0
2025-06-27,sh.600067,2.7463480800,2.7930546800,2.7370067600,2.7743720400,2.7463480800,18744100,55522603.0000,2,1.346900,1,1.020400,-6.347039,0.702787,0.482268,-128.044827,0
2025-06-30,sh.600067,2.7837133600,2.8023960000,2.7556894000,2.7837133600,2.7743720400,15968935,47530057.9000,2,1.147500,1,0.336700,-6.368409,0.705153,0.483892,-128.475955,0
2025-07-01,sh.600067,2.7930546800,2.8023960000,2.7463480800,2.7650307200,2.7837133600,12270952,36314161.8800,2,0.881700,1,-0.671100,-6.325668,0.700421,0.480645,-127.613700,0
2025-07-02,sh.600067,2.7463480800,2.8117373200,2.7463480800,2.8023960000,2.7650307200,19319461,57482369.9600,2,1.388200,1,1.351400,-6.411150,0.709886,0.487140,-129.338209,0
2025-07-03,sh.600067,2.8023960000,2.8210786400,2.7837133600,2.8023960000,2.8023960000,12930200,38754661.9900,2,0.929100,1,0.000000,-6.411150,0.709886,0.487140,-129.338209,0
2025-07-04,sh.600067,2.8023960000,2.8117373200,2.7556894000,2.7743720400,2.8023960000,14480500,43154668.0000,2,1.040500,1,-1.000000,-6.347039,0.702787,0.482268,-128.044827,0
2025-07-07,sh.600067,2.7650307200,2.8117373200,2.7556894000,2.8023960000,2.7743720400,15389700,46067813.0000,2,1.105800,1,1.010100,-6.411150,0.709886,0.487140,-129.338209,0
2025-07-08,sh.600067,2.8117373200,2.8491026000,2.7837133600,2.8397612800,2.8023960000,18010485,54394740.5500,2,1.294200,1,1.333300,-6.496632,0.719351,0.493635,-131.062719,0
2025-07-09,sh.600067,2.8491026000,2.8677852400,2.8304199600,2.8677852400,2.8397612800,15242131,46524372.2400,2,1.095200,1,0.986800,-6.560744,0.726450,0.498506,-132.356101,0
2025-07-10,sh.600067,2.8584439200,2.8864678800,2.8397612800,2.8771265600,2.8677852400,17415500,53386014.0000,2,1.251400,1,0.325700,-6.582114,0.728816,0.500130,-132.787228,0
2025-07-11,sh.600067,2.8864678800,2.9144918400,2.8491026000,2.8771265600,2.8771265600,16731508,51482966.5600,2,1.202300,1,0.000000,-6.582114,0.728816,0.500130,-132.787228,0
2025-07-14,sh.600067,2.8771265600,2.8771265600,2.8397612800,2.8771265600,2.8771265600,18603100,56976204.0000,2,1.336700,1,0.000000,-6.582114,0.728816,0.500130,-132.787228,0
2025-07-15,sh.600067,2.8677852400,2.8677852400,2.7650307200,2.8023960000,2.8771265600,23419199,70237604.0300,2,1.682800,1,-2.597400,-6.411150,0.709886,0.487140,-129.338209,0
2025-07-16,sh.600067,2.8023960000,2.8397612800,2.7743720400,2.8210786400,2.8023960000,17583000,52960630.0000,2,1.263400,1,0.666700,-6.453891,0.714619,0.490387,-130.200464,0
2025-07-17,sh.600067,2.8304199600,2.8491026000,2.7930546800,2.8023960000,2.8210786400,16461302,49645766.0000,2,1.182800,1,-0.662300,-6.411150,0.709886,0.487140,-129.338209,0
2025-07-18,sh.600067,2.8210786400,2.8304199600,2.7930546800,2.8210786400,2.8023960000,13734501,41384275.0200,2,0.986900,1,0.666700,-6.453891,0.714619,0.490387,-130.200464,0
2025-07-21,sh.600067,2.8864678800,2.9611984400,2.8491026000,2.9144918400,2.8210786400,33258201,103893509.1200,2,2.389800,1,3.311300,-6.667596,0.738281,0.506625,-134.511738,0
2025-07-22,sh.600067,2.9144918400,2.9611984400,2.8864678800,2.9425158000,2.9144918400,20104500,62999706.0000,2,1.444600,1,0.961500,-6.731708,0.745380,0.511497,-135.805120,0
2025-07-23,sh.600067,2.9331744800,2.9518571200,2.8677852400,2.8677852400,2.9425158000,24788600,77004067.0000,2,1.781200,1,-2.539700,-6.560744,0.726450,0.498506,-132.356101,0
2025-07-24,sh.600067,2.8677852400,2.9051505200,2.8584439200,2.8958092000,2.8677852400,18877300,58370905.0000,2,1.356500,1,0.977200,-6.624855,0.733549,0.503378,-133.649483,0
2025-07-25,sh.600067,2.8864678800,2.8958092000,2.8584439200,2.8677852400,2.8958092000,15573600,47884678.0000,2,1.119100,1,-0.967700,-6.560744,0.726450,0.498506,-132.356101,0
2025-07-28,sh.600067,2.8677852400,2.8958092000,2.8491026000,2.8864678800,2.8677852400,15592002,48034855.1200,2,1.120400,1,0.651500,-6.603485,0.731183,0.501754,-133.218356,0
2025-07-29,sh.600067,2.8771265600,2.9051505200,2.8491026000,2.8958092000,2.8864678800,18074561,55628032.0500,2,1.298800,1,0.323600,-6.624855,0.733549,0.503378,-133.649483,0
2025-07-30,sh.600067,2.8771265600,2.9144918400,2.8397612800,2.8677852400,2.8958092000,22695001,69677825.0400,2,1.630800,1,-0.967700,-6.560744,0.726450,0.498506,-132.356101,0
2025-07-31,sh.600067,2.8677852400,2.8771265600,2.8023960000,2.8117373200,2.8677852400,22183315,67256100.5100,2,1.594000,1,-1.954400,-6.432521,0.712252,0.488764,-129.769337,0
2025-08-01,sh.600067,2.8023960000,2.8397612800,2.8023960000,2.8304199600,2.8117373200,12442808,37603407.1600,2,0.894100,1,0.664500,-6.475262,0.716985,0.492011,-130.631591,0
2025-08-04,sh.600067,2.8210786400,2.8397612800,2.7930546800,2.8304199600,2.8304199600,11270301,34004425.0100,2,0.809800,1,0.000000,-6.475262,0.716985,0.492011,-130.631591,0
2025-08-05,sh.600067,2.8210786400,2.8771265600,2.8210786400,2.8677852400,2.8304199600,14256633,43660283.9800,2,1.024400,1,1.320100,-6.560744,0.726450,0.498506,-132.356101,0
2025-08-06,sh.600067,2.8584439200,2.9144918400,2.8397612800,2.9051505200,2.8677852400,20410061,63108770.5600,2,1.466600,1,1.302900,-6.646226,0.735915,0.505002,-134.080610,0
2025-08-07,sh.600067,2.8958092000,2.9331744800,2.8677852400,2.8958092000,2.9051505200,12072600,37370329.0000,2,0.867500,1,-0.321500,-6.624855,0.733549,0.503378,-133.649483,0
2025-08-08,sh.600067,2.8958092000,2.9144918400,2.8771265600,2.9144918400,2.8958092000,13635000,42329280.0000,2,0.979800,1,0.645200,-6.667596,0.738281,0.506625,-134.511738,0
2025-08-11,sh.600067,2.9238331600,2.9425158000,2.8958092000,2.9331744800,2.9144918400,13438800,42119148.0000,2,0.965700,1,0.641000,-6.710337,0.743014,0.509873,-135.373992,0
2025-08-12,sh.600067,2.9331744800,2.9611984400,2.9238331600,2.9518571200,2.9331744800,17388793,54772083.4300,2,1.249500,1,0.636900,-6.753078,0.747747,0.513121,-136.236247,0
2025-08-13,sh.600067,2.9425158000,2.9611984400,2.9144918400,2.9331744800,2.9518571200,15632700,49127329.0000,2,1.123300,1,-0.632900,-6.710337,0.743014,0.509873,-135.373992,0
2025-08-14,sh.600067,2.9425158000,2.9425158000,2.8864678800,2.8958092000,2.9331744800,18247732,56805665.2000,2,1.311200,1,-1.273900,-6.624855,0.733549,0.503378,-133.649483,0
2025-08-15,sh.600067,2.8864678800,2.9425158000,2.8864678800,2.9238331600,2.8958092000,20827919,64950830.2800,2,1.496600,1,0.967700,-6.688967,0.740648,0.508249,-134.942865,0
2025-08-18,sh.600067,2.9331744800,2.9518571200,2.9051505200,2.9238331600,2.9238331600,20605680,64572455.6000,2,1.480600,1,0.000000,-6.688967,0.740648,0.508249,-134.942865,0
2025-08-19,sh.600067,2.9331744800,3.0265876800,2.9051505200,3.0079050400,2.9238331600,34868801,110811995.1500,2,2.505500,1,2.875400,-6.881301,0.761944,0.522863,-138.823011,0
2025-08-20,sh.600067,3.0452703200,3.2881446400,3.0452703200,3.1386835200,3.0079050400,68249682,230601575.1300,2,4.904200,1,4.347800,-7.180488,0.795072,0.545597,-144.858794,0
2025-08-21,sh.600067,3.1106595600,3.1573661600,3.0732942800,3.1200008800,3.1386835200,40913071,136521053.9300,2,2.939900,1,-0.595200,-7.137747,0.790340,0.542349,-143.996540,0
2025-08-22,sh.600067,3.1480248400,3.1480248400,3.1013182400,3.1293422000,3.1200008800,25741128,85836816.9600,2,1.849700,1,0.299400,-7.159118,0.792706,0.543973,-144.427667,0
2025-08-25,sh.600067,3.1293422000,3.1480248400,3.0919769200,3.1200008800,3.1293422000,52947828,176284436.2200,2,3.804600,1,-0.298500,-7.137747,0.790340,0.542349,-143.996540,0
2025-08-26,sh.600067,3.1300000000,3.2000000000,3.0900000000,3.1700000000,3.1200000000,45190139,142318840.6200,2,3.247200,1,1.602600,-6.774449,0.750113,0.514744,-136.667375,0
2025-08-27,sh.600067,3.1700000000,3.2000000000,3.0200000000,3.0300000000,3.1700000000,39674811,123086959.9200,2,2.850900,1,-4.416400,-6.475262,0.716985,0.492011,-130.631591,0
2025-08-28,sh.600067,3.0300000000,3.0800000000,2.9200000000,3.0100000000,3.0300000000,33034593,99269971.9600,2,2.373700,1,-0.660100,-6.432521,0.712252,0.488764,-129.769337,0
2025-08-29,sh.600067,2.9900000000,3.0100000000,2.9200000000,2.9500000000,3.0100000000,29661360,87534223.4000,2,2.131400,1,-1.993400,-6.613146,0.738150,0.473904,503.603710,0
2025-09-01,sh.600067,2.9700000000,2.9800000000,2.9100000000,2.9300000000,2.9500000000,26669722,78492092.5200,2,1.916400,1,-0.678000,-6.568311,0.733146,0.470691,500.189447,0
2025-09-02,sh.600067,2.9400000000,2.9400000000,2.8700000000,2.9200000000,2.9300000000,25393000,73621568.0000,2,1.824600,1,-0.341300,-6.545893,0.730643,0.469085,498.482316,0
2025-09-03,sh.600067,2.9200000000,2.9300000000,2.8100000000,2.8100000000,2.9200000000,22976000,65902753.0000,2,1.651000,1,-3.767100,-6.299301,0.703119,0.451414,479.703873,0
2025-09-04,sh.600067,2.8200000000,2.9100000000,2.8200000000,2.8700000000,2.8100000000,29682318,85243380.2800,2,2.132900,1,2.135200,-6.433806,0.718132,0.461052,489.946660,0
2025-09-05,sh.600067,2.8800000000,2.9000000000,2.8200000000,2.8900000000,2.8700000000,20925689,59906681.7600,2,1.503600,1,0.696900,-6.478641,0.723137,0.464265,493.360922,0
2025-09-08,sh.600067,2.8900000000,2.9600000000,2.8800000000,2.9300000000,2.8900000000,21863510,63972127.1000,2,1.571000,1,1.384100,-6.568311,0.733146,0.470691,500.189447,0
2025-09-09,sh.600067,2.9300000000,3.0000000000,2.9100000000,2.9600000000,2.9300000000,25171542,74420560.9000,2,1.808700,1,1.023900,-6.635563,0.740652,0.475510,505.310841,0
2025-09-10,sh.600067,2.9700000000,3.0400000000,2.9500000000,3.0300000000,2.9600000000,30077833,90230658.0300,2,2.161300,1,2.364900,-6.792485,0.758168,0.486756,517.260759,0
2025-09-11,sh.600067,3.0500000000,3.1300000000,3.0000000000,3.1300000000,3.0300000000,35374988,108451866.9300,2,2.541900,1,3.300300,-7.016660,0.783190,0.502820,534.332072,0
2025-09-12,sh.600067,3.1500000000,3.2000000000,3.1400000000,3.1700000000,3.1300000000,40135620,126976823.4000,2,2.884000,1,1.278000,-7.106329,0.793198,0.509246,541.160596,0
2025-09-15,sh.600067,3.1900000000,3.2400000000,3.1300000000,3.2300000000,3.1700000000,38667065,123172936.2100,2,2.778500,1,1.892700,-7.240834,0.808212,0.518885,551.403384,0
2025-09-16,sh.600067,3.2300000000,3.2500000000,3.1900000000,3.2400000000,3.2300000000,28128460,90636162.4700,2,2.021200,1,0.309600,-7.263251,0.810714,0.520491,553.110515,0
2025-09-17,sh.600067,3.2300000000,3.2600000000,3.1900000000,3.2500000000,3.2400000000,28076817,90840109.2800,2,2.017500,1,0.308600,-7.285669,0.813216,0.522098,554.817646,0
2025-09-18,sh.600067,3.2600000000,3.2800000000,3.1500000000,3.1800000000,3.2500000000,38876600,125074846.0000,2,2.793500,1,-2.153800,-7.128747,0.795701,0.510852,542.867728,0
2025-09-19,sh.600067,3.1900000000,3.2000000000,3.0600000000,3.1200000000,3.1800000000,28426890,88370176.3000,2,2.042600,1,-1.886800,-6.994242,0.780687,0.501214,532.624940,0
2025-09-22,sh.600067,3.1400000000,3.1400000000,3.0500000000,3.1400000000,3.1200000000,21990100,68173670.0000,2,1.580100,1,0.641000,-7.039077,0.785692,0.504427,536.039203,0
2025-09-23,sh.600067,3.1200000000,3.1200000000,2.9400000000,3.0300000000,3.1400000000,32850960,98854373.1800,2,2.360500,1,-3.503200,-6.792485,0.758168,0.486756,517.260759,0
2025-09-24,sh.600067,3.0200000000,3.1000000000,3.0100000000,3.0900000000,3.0300000000,23639317,72616143.7800,2,1.698600,1,1.980200,-6.926990,0.773181,0.496394,527.503547,0
2025-09-25,sh.600067,3.1000000000,3.1100000000,3.0000000000,3.0100000000,3.0900000000,20287357,61693635.5700,2,1.457800,1,-2.589000,-6.747650,0.753163,0.483543,513.846497,0
2025-09-26,sh.600067,3.0100000000,3.0800000000,2.9800000000,3.0400000000,3.0100000000,21483000,65166150.0000,2,1.543700,1,0.996700,-6.814903,0.760670,0.488362,518.967891,0
2025-09-29,sh.600067,3.0300000000,3.0700000000,2.9500000000,3.0700000000,3.0400000000,22914700,69296740.8100,2,1.646600,1,0.986800,-6.882155,0.768176,0.493181,524.089284,0
2025-09-30,sh.600067,3.0700000000,3.0800000000,3.0400000000,3.0600000000,3.0700000000,17581822,53808172.1000,2,1.263400,1,-0.325700,-6.859737,0.765674,0.491575,522.382153,0
2025-10-09,sh.600067,3.0600000000,3.0600000000,2.9800000000,3.0300000000,3.0600000000,21778200,65674284.0000,2,1.564900,1,-0.980400,-6.792485,0.758168,0.486756,517.260759,0
2025-10-10,sh.600067,3.0300000000,3.2100000000,3.0000000000,3.1100000000,3.0300000000,38128054,119250773.0200,2,2.739700,1,2.640300,-6.971825,0.778185,0.499607,530.917809,0
2025-10-13,sh.600067,3.0500000000,3.1000000000,2.9700000000,3.0900000000,3.1100000000,26349530,80133700.3200,2,1.893400,1,-0.643100,-6.926990,0.773181,0.496394,527.503547,0
2025-10-14,sh.600067,3.1000000000,3.4000000000,3.0900000000,3.4000000000,3.0900000000,46082209,154071113.0600,2,3.311300,1,10.032400,-7.621931,0.850749,0.546194,580.424614,0
2025-10-15,sh.600067,3.6300000000,3.7300000000,3.4100000000,3.5500000000,3.4000000000,173883168,616111236.1300,2,12.494600,1,4.411800,-7.958192,0.888282,0.570291,606.031583,0
2025-10-16,sh.600067,3.3600000000,3.9100000000,3.3600000000,3.7700000000,3.5500000000,205692281,754848681.1000,2,14.780300,1,6.197200,-8.451376,0.943331,0.605633,643.588470,0
2025-10-17,sh.600067,3.6700000000,3.6800000000,3.4600000000,3.5000000000,3.7700000000,129825268,461641516.2500,2,9.328700,1,-7.161800,-7.846105,0.875771,0.562259,597.495927,0
2025-10-20,sh.600067,3.5300000000,3.5500000000,3.3900000000,3.4100000000,3.5000000000,84571543,291230157.5900,2,6.077000,1,-2.571400,-7.644348,0.853251,0.547801,582.131746,0
2025-10-21,sh.600067,3.4300000000,3.6800000000,3.3700000000,3.6000000000,3.4100000000,111128948,394452054.9800,2,7.985300,1,5.571800,-8.070279,0.900793,0.578324,614.567239,0
2025-10-22,sh.600067,3.5800000000,3.6400000000,3.5400000000,3.5600000000,3.6000000000,73800770,263912797.2600,2,5.303000,1,-1.111100,-7.980610,0.890784,0.571898,607.738714,0
2025-10-23,sh.600067,3.5900000000,3.5900000000,3.4300000000,3.5100000000,3.5600000000,53359448,185463069.9400,2,3.834200,1,-1.404500,-7.868522,0.878273,0.563865,599.203058,0
2025-10-24,sh.600067,3.5400000000,3.5900000000,3.5000000000,3.5300000000,3.5100000000,49208422,174261178.5400,2,3.535900,1,0.569800,-7.913357,0.883278,0.567078,602.617320,0
2025-10-27,sh.600067,3.5400000000,3.5600000000,3.4500000000,3.5100000000,3.5300000000,46428031,161979252.8800,2,3.336100,1,-0.566600,-7.868522,0.878273,0.563865,599.203058,0
2025-10-28,sh.600067,3.5300000000,3.7200000000,3.4900000000,3.6700000000,3.5100000000,81556000,296416200.7800,2,5.860300,1,4.558400,-8.227201,0.918309,0.589569,626.517157,0
2025-10-29,sh.600067,3.6700000000,3.6700000000,3.4900000000,3.6100000000,3.6700000000,56564755,202484387.6900,2,4.064500,1,-1.634900,-8.092697,0.903295,0.579930,616.274370,0
2025-10-30,sh.600067,3.6100000000,3.6800000000,3.5300000000,3.5700000000,3.6100000000,50015214,179827156.4400,2,3.593900,1,-1.108000,-8.003027,0.893287,0.573504,609.445845,0
2025-10-31,sh.600067,3.7300000000,3.9300000000,3.7300000000,3.9300000000,3.5700000000,83848438,327562405.7100,2,6.025000,1,10.084000,-10.680968,0.972253,0.516905,7.381099,0
2025-11-03,sh.600067,3.9800000000,4.2700000000,3.9000000000,4.0600000000,3.9300000000,202575956,822468316.0600,2,14.556300,1,3.307900,-11.034282,1.004414,0.534003,7.625257,0
2025-11-04,sh.600067,4.0000000000,4.4700000000,3.9400000000,4.4700000000,4.0600000000,202804405,854522257.2700,2,14.572700,1,10.098500,-12.148582,1.105845,0.587930,8.395296,0
2025-11-05,sh.600067,4.3700000000,4.7600000000,4.2200000000,4.4500000000,4.4700000000,219546419,973075611.6900,2,15.775800,1,-0.447400,-12.094226,1.100897,0.585299,8.357733,0
2025-11-06,sh.600067,4.4000000000,4.4200000000,4.0700000000,4.1100000000,4.4500000000,154166787,644785453.4300,2,11.077800,1,-7.640400,-11.170173,1.016783,0.540580,7.719164,0
2025-11-07,sh.600067,4.1200000000,4.1800000000,4.0800000000,4.1600000000,4.1100000000,90465203,374172945.2900,2,6.500500,1,1.216500,-11.306063,1.029153,0.547156,7.813072,0
2025-11-10,sh.600067,4.1400000000,4.5800000000,4.0900000000,4.5800000000,4.1600000000,113115326,495923156.7700,2,8.128000,1,10.096200,-12.447540,1.133058,0.602398,8.601891,0
2025-11-11,sh.600067,4.7200000000,5.0400000000,4.6600000000,4.7900000000,4.5800000000,228067798,1107881967.6400,2,16.388100,1,4.585200,-13.018279,1.185010,0.630019,8.996301,0
2025-11-12,sh.600067,4.8100000000,4.8900000000,4.6200000000,4.7000000000,4.7900000000,128928191,608143500.2700,2,9.264300,1,-1.878900,-12.773677,1.162745,0.618181,8.827268,0
2025-11-13,sh.600067,4.6900000000,5.0300000000,4.6500000000,4.8700000000,4.7000000000,156115312,762032285.1900,2,11.217900,1,3.617000,-13.235703,1.204802,0.640541,9.146553,0
2025-11-14,sh.600067,4.7800000000,5.1500000000,4.7800000000,5.0600000000,4.8700000000,163571425,823817207.6600,2,11.753600,1,3.901400,-13.752086,1.251806,0.665531,9.503400,0
2025-11-17,sh.600067,5.0100000000,5.0200000000,4.7300000000,4.9100000000,5.0600000000,120020487,584186392.3100,2,8.624200,1,-2.964400,-13.344415,1.214697,0.645802,9.221678,0
2025-11-18,sh.600067,4.8000000000,4.8100000000,4.4200000000,4.4200000000,4.9100000000,100395506,452219062.4000,2,7.214000,1,-9.979600,-12.012692,1.093475,0.581354,8.301389,0
2025-11-19,sh.600067,4.4200000000,4.4700000000,4.1700000000,4.2300000000,4.4200000000,107004369,458797960.8200,2,7.688900,1,-4.298600,-11.496309,1.046470,0.556363,7.944542,0
2025-11-20,sh.600067,4.2200000000,4.2900000000,4.0800000000,4.1200000000,4.2300000000,74396151,308834467.3200,2,5.345800,1,-2.600500,-11.197351,1.019257,0.541895,7.737946,0
2025-11-21,sh.600067,4.0500000000,4.1000000000,3.9200000000,3.9200000000,4.1200000000,65373677,260821672.1700,2,4.697500,1,-4.854400,-10.653790,0.969779,0.515590,7.362317,0
2025-11-24,sh.600067,3.9800000000,4.0400000000,3.8300000000,3.9000000000,3.9200000000,44573736,173381396.9600,2,3.202900,1,-0.510200,-10.599434,0.964831,0.512959,7.324755,0
2025-11-25,sh.600067,3.9100000000,4.0400000000,3.8800000000,4.0200000000,3.9000000000,49422500,196828553.0000,2,3.551300,1,3.076900,-10.925570,0.994518,0.528742,7.550132,0
2025-11-26,sh.600067,4.0200000000,4.0300000000,3.9500000000,3.9800000000,4.0200000000,37722500,150401689.0000,2,2.710600,1,-0.995000,-10.816858,0.984622,0.523481,7.475006,0
2025-11-27,sh.600067,3.9600000000,4.0300000000,3.9200000000,3.9300000000,3.9800000000,36048500,143052882.0000,2,2.590300,1,-1.256300,-10.680968,0.972253,0.516905,7.381099,0
2025-11-28,sh.600067,3.9500000000,4.1000000000,3.9100000000,4.0900000000,3.9300000000,51842621,208501190.2600,2,3.725200,1,4.071200,-11.115816,1.011835,0.537949,7.681602,0
2025-12-01,sh.600067,4.0800000000,4.1500000000,4.0400000000,4.1100000000,4.0900000000,45556730,186681802.7000,2,3.273500,1,0.489000,-11.170173,1.016783,0.540580,7.719164,0
2025-12-02,sh.600067,4.0900000000,4.2200000000,4.0500000000,4.1900000000,4.1100000000,56344217,234212948.5500,2,4.048700,1,1.946500,-11.387597,1.036575,0.551102,7.869416,0
2025-12-03,sh.600067,4.1700000000,4.3200000000,4.1500000000,4.1700000000,4.1900000000,64330104,271187374.3400,2,4.622500,1,-0.477300,-11.333241,1.031627,0.548472,7.831853,0
2025-12-04,sh.600067,4.1700000000,4.3100000000,4.1600000000,4.2600000000,4.1700000000,59607752,252377325.2600,2,4.283200,1,2.158300,-11.577843,1.053892,0.560309,8.000886,0
2025-12-05,sh.600067,4.3100000000,4.5600000000,4.2500000000,4.4900000000,4.2600000000,108019821,479731207.6900,2,7.761900,1,5.399100,-12.202938,1.110792,0.590561,8.432859,0
2025-12-08,sh.600067,4.5100000000,4.9400000000,4.5100000000,4.7800000000,4.4900000000,148525095,708771757.3600,2,10.672400,1,6.458800,-12.991101,1.182536,0.628704,8.977520,0
2025-12-09,sh.600067,4.7000000000,4.7800000000,4.5600000000,4.6500000000,4.7800000000,104518822,486579275.6600,2,7.510300,1,-2.719700,-12.637786,1.150375,0.611605,8.733361,0
2025-12-10,sh.600067,4.6600000000,4.7400000000,4.5000000000,4.5400000000,4.6500000000,79776115,365330999.3600,2,5.732400,1,-2.365600,-12.338828,1.123162,0.597137,8.526766,0
