date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.605488,11.1408661300,12.7024080200,11.1408661300,12.7024080200,11.5470070700,20429766,351793357.2600,2,39.263800,1,10.006100,46.530763,3.178869,1.721062,16.784409,0
2024-01-09,sh.605488,12.6043740000,12.6533910100,11.9461455800,12.1142039000,12.7024080200,19180093,335576710.1100,2,35.765600,1,-4.630700,44.753040,3.057419,1.655309,16.143156,0
2024-01-10,sh.605488,12.1142039000,12.1842282000,11.4839852000,11.7850896900,12.1142039000,11654985,195893405.2100,2,21.733300,1,-2.716800,43.537206,2.974356,1.610338,15.704584,0
2024-01-11,sh.605488,11.7640824000,12.4643254000,11.5610119300,12.2752597900,11.7850896900,14442667,250383202.6200,2,26.931600,1,4.159200,45.348023,3.098067,1.677316,16.357776,0
2024-01-12,sh.605488,12.1842282000,12.3102719400,11.8130994100,11.8761212800,12.2752597900,8947788,153193524.9400,2,16.685200,1,-3.251600,43.873500,2.997331,1.622777,15.825891,0
2024-01-15,sh.605488,11.8341067000,12.2262427800,11.7500775400,12.0231723100,11.8761212800,7171632,123007374.1100,2,13.373100,1,1.238200,44.416745,3.034444,1.642870,16.021849,0
2024-01-16,sh.605488,12.1142039000,12.1492160500,11.6660483800,11.8341067000,12.0231723100,5884654,99464797.1000,2,10.973300,1,-1.572500,43.718288,2.986728,1.617036,15.769903,0
2024-01-17,sh.605488,11.8271042700,11.8271042700,11.1968855700,11.1968855700,11.8341067000,7749205,126679703.3700,2,14.450100,1,-5.384600,41.364226,2.825904,1.529965,14.920755,0
2024-01-18,sh.605488,10.9447980900,11.6100289400,10.9447980900,11.4069584700,11.1968855700,9158759,147943698.3000,2,17.078600,1,1.876200,42.140290,2.878923,1.558669,15.200694,0
2024-01-19,sh.605488,11.4699803400,11.4699803400,11.0778442600,11.0848466900,11.4069584700,5128939,82020428.8500,2,9.564100,1,-2.823800,40.950325,2.797627,1.514655,14.771454,0
2024-01-22,sh.605488,11.0008175300,11.0778442600,10.0834992000,10.2025405100,11.0848466900,6811572,102528907.1200,2,12.701700,1,-7.959600,37.690855,2.574948,1.394095,13.595710,0
2024-01-23,sh.605488,10.1255137800,10.2585599500,9.8454165800,9.8874311600,10.2025405100,4988123,71116357.8400,2,9.301500,1,-3.088500,36.526759,2.495420,1.351038,13.175801,0
2024-01-24,sh.605488,9.9224433100,9.9924676100,9.4042634900,9.7193728400,9.8874311600,4985916,68888808.5200,2,9.297400,1,-1.699700,35.905907,2.453005,1.328074,12.951850,0
2024-01-25,sh.605488,9.7753922800,9.9924676100,9.6073339600,9.8734263000,9.7193728400,4616553,64902729.5700,2,8.608600,1,1.585000,36.475021,2.491885,1.349124,13.157138,0
2024-01-26,sh.605488,9.8244092900,9.9924676100,9.5933291000,9.6913631200,9.8734263000,4612309,64603964.0200,2,8.600700,1,-1.844000,35.802432,2.445935,1.324247,12.914524,0
2024-01-29,sh.605488,9.7193728400,9.7403801300,9.1101614300,9.1101614300,9.6913631200,4177433,55672755.0400,2,7.789800,1,-5.997100,33.655321,2.299250,1.244830,12.140026,0
2024-01-30,sh.605488,9.1101614300,9.3132319000,8.8860836700,8.9210958200,9.1101614300,4404602,57226977.2900,2,8.213400,1,-2.075300,32.956863,2.251533,1.218996,11.888081,0
2024-01-31,sh.605488,8.9210958200,8.9491055400,8.2838746900,8.3328917000,8.9210958200,5237478,63829068.5500,2,9.766400,1,-6.593400,30.783883,2.103080,1.138623,11.104252,0
2024-02-01,sh.605488,8.3328917000,8.4309257200,8.0037774900,8.2278552500,8.3328917000,4023482,47367498.9200,2,7.502700,1,-1.260500,30.395851,2.076571,1.124270,10.964282,0
2024-02-02,sh.605488,8.3188868400,8.4729403000,7.5276122500,7.8007070200,8.2278552500,4115307,46859857.3800,2,7.673900,1,-5.191500,28.817853,1.968766,1.065904,10.395072,0
2024-02-05,sh.605488,7.6816657100,7.7796997300,7.0234372900,7.0234372900,7.8007070200,3485032,35397793.1800,2,6.498600,1,-9.964100,25.946416,1.772596,0.959696,9.359298,0
2024-02-06,sh.605488,6.8273692500,6.9254032700,6.3231942900,6.7223328000,7.0234372900,9183302,84927655.7200,2,17.124300,1,-4.287100,24.834057,1.696603,0.918553,8.958052,0
2024-02-07,sh.605488,6.6453060700,6.6523085000,6.0500995200,6.0571019500,6.7223328000,11608485,102443958.0100,2,21.646600,1,-9.895800,22.376520,1.528710,0.827654,8.071578,0
2024-02-08,sh.605488,6.1621384000,6.5682793400,5.7279877400,6.5542744800,6.0571019500,12502356,110435161.8600,2,23.313400,1,8.208100,24.213205,1.654188,0.895589,8.734100,0
2024-02-19,sh.605488,6.6032914900,7.0444445800,6.6032914900,6.9394081300,6.5542744800,9675983,94405718.7800,2,17.738300,1,5.876100,25.760693,1.759908,0.952827,9.292305,0
2024-02-20,sh.605488,6.9674178500,7.2475150500,6.8063619600,7.2335101900,6.9394081300,6727183,68034136.6400,2,12.332500,1,4.238100,26.852468,1.834496,0.993209,9.686126,0
2024-02-21,sh.605488,7.1074664500,7.8287167400,7.1074664500,7.4365806600,7.2335101900,7128081,76449537.3600,2,13.067400,1,2.807400,27.606313,1.885996,1.021092,9.958050,0
2024-02-22,sh.605488,7.4575879500,7.7937045900,7.4435830900,7.7726973000,7.4365806600,6378977,70003679.0300,2,11.694100,1,4.519800,28.854056,1.971239,1.067243,10.408131,0
2024-02-23,sh.605488,7.9477580500,8.2768722600,7.7446875800,8.2768722600,7.7726973000,7077228,80966430.0400,2,12.974200,1,6.486500,30.725670,2.099103,1.136470,11.083253,0
2024-02-26,sh.605488,8.3609014200,8.6199913300,7.9827702000,8.4169208600,8.2768722600,7413388,88572171.1400,2,13.590400,1,1.692000,31.258698,2.135519,1.156185,11.275525,0
2024-02-27,sh.605488,8.2768722600,8.7390326400,8.2768722600,8.7390326400,8.4169208600,5417240,66234234.2600,2,9.931000,1,3.827000,32.454954,2.217244,1.200432,11.707034,0
2024-02-28,sh.605488,8.7110229200,9.0051249800,7.8637288900,7.8637288900,8.7390326400,8976602,108287201.4300,2,16.456200,1,-10.016000,29.204258,1.995164,1.080196,10.534455,0
2024-02-29,sh.605488,7.7026730000,8.2278552500,7.6676608500,8.2138503900,7.8637288900,7162785,82386231.2500,2,13.131000,1,4.452400,30.504536,2.083996,1.128290,11.003487,0
2024-03-01,sh.605488,8.3749062800,9.0331347000,8.2208528200,8.8510715200,8.2138503900,12644475,157782260.9600,2,23.180200,1,7.757900,32.871043,2.245670,1.215822,11.857124,0
2024-03-04,sh.605488,8.9140933900,9.0891541400,8.4099184300,9.0331347000,8.8510715200,12971467,161927537.8800,2,23.779700,1,2.057000,33.547188,2.291863,1.240831,12.101021,0
2024-03-05,sh.605488,8.7530375000,9.5933291000,8.5919816100,9.3132319000,9.0331347000,16401345,216239354.9900,2,30.067400,1,3.100800,34.587411,2.362928,1.279306,12.476246,0
2024-03-06,sh.605488,9.3692513400,10.2305502300,9.2852221800,9.8734263000,9.3132319000,17160941,234503071.4000,2,31.460000,1,6.015000,36.667857,2.505059,1.356257,13.226697,0
2024-03-07,sh.605488,9.5933291000,9.7683898500,9.1031590000,9.1871881600,9.8734263000,12543344,168659139.8200,2,22.994800,1,-6.950400,34.119311,2.330949,1.261992,12.307395,0
2024-03-08,sh.605488,9.0331347000,9.3272367600,8.9280982500,9.2222003100,9.1871881600,6110633,80085647.1700,2,11.202200,1,0.381100,34.249339,2.339832,1.266802,12.354298,0
2024-03-11,sh.605488,9.0541419900,9.1521760100,8.6830132000,9.0401371300,9.2222003100,7488864,95712426.7700,2,13.728800,1,-1.974200,33.573194,2.293639,1.241793,12.110402,0
2024-03-12,sh.605488,9.0331347000,9.1521760100,8.8160593700,9.1171638600,9.0401371300,7203114,92737761.7100,2,13.205000,1,0.852100,33.859255,2.313182,1.252373,12.213589,0
2024-03-13,sh.605488,9.0961565700,9.1381711500,8.9280982500,8.9841176900,9.1171638600,5680821,73008607.7100,2,10.414300,1,-1.459300,33.365149,2.279426,1.234098,12.035357,0
2024-03-14,sh.605488,8.9981225500,9.0891541400,8.7180253500,8.8790812400,8.9841176900,5205405,66247858.9600,2,9.542700,1,-1.169100,32.975066,2.252777,1.219669,11.894647,0
2024-03-15,sh.605488,8.9351006800,9.0191298400,8.8090569400,8.9911201200,8.8790812400,4286361,54687309.6000,2,7.857900,1,1.261800,33.391155,2.281203,1.235060,12.044737,0
2024-03-18,sh.605488,9.0191298400,9.3202343300,9.0191298400,9.2922246100,8.9911201200,7415979,97327779.8800,2,13.595200,1,3.348900,34.509394,2.357598,1.276421,12.448105,0
2024-03-19,sh.605488,9.2992270400,9.5092999400,9.2782197500,9.4182683500,9.2922246100,7848144,105264549.4400,2,14.387500,1,1.356400,34.977495,2.389578,1.293735,12.616956,0
2024-03-20,sh.605488,9.3132319000,9.8384141500,9.2642148900,9.8384141500,9.4182683500,10361584,142327919.6100,2,18.995200,1,4.461000,36.537829,2.496176,1.351448,13.179794,0
2024-03-21,sh.605488,9.8524190100,9.9364481700,9.4952950800,9.5233048000,9.8384141500,9045670,123877400.9000,2,16.582800,1,-3.202800,35.367578,2.416227,1.308163,12.757666,0
2024-03-22,sh.605488,9.4812902200,10.1185113500,9.3272367600,9.5863266700,9.5233048000,9452516,130642956.2200,2,17.328600,1,0.661800,35.601628,2.432217,1.316820,12.842091,0
2024-03-25,sh.605488,9.5233048000,9.6563509700,9.1171638600,9.1311687200,9.5863266700,6888197,91903734.9400,2,12.627700,1,-4.748000,33.911266,2.316736,1.254297,12.232350,0
2024-03-26,sh.605488,9.1031590000,9.2992270400,8.8230618000,9.0121274100,9.1311687200,5308511,68316812.2000,2,9.731700,1,-1.303700,33.469171,2.286533,1.237945,12.072879,0
2024-03-27,sh.605488,8.9911201200,9.4532805000,8.7670423600,8.8370666600,9.0121274100,6358591,82789331.5200,2,11.656800,1,-1.942500,32.819032,2.242117,1.213898,11.838363,0
2024-03-28,sh.605488,8.7810472200,9.1801857300,8.7600399300,9.0611444200,8.8370666600,4894825,63108428.5500,2,8.973300,1,2.535700,33.651210,2.298969,1.244678,12.138544,0
2024-03-29,sh.605488,9.0821517100,9.4182683500,8.9631104000,9.3412416200,9.0611444200,5245580,69135503.8000,2,9.616400,1,3.091200,34.691433,2.370035,1.283154,12.513769,0
2024-04-01,sh.605488,9.2712173200,9.5933291000,9.1941905900,9.5793242400,9.3412416200,6485032,87842680.8900,2,11.888500,1,2.548700,37.130520,2.148123,1.222319,34.694392,0
2024-04-02,sh.605488,10.5386571500,10.5386571500,10.5386571500,10.5386571500,9.5793242400,3477503,52336420.1500,2,6.375000,1,10.014600,40.849001,2.363249,1.344729,38.168904,0
2024-04-03,sh.605488,11.5960240800,11.5960240800,11.5960240800,11.5960240800,10.5386571500,1605885,26593455.6000,2,2.943900,1,10.033200,44.947472,2.600359,1.479649,41.998475,0
2024-04-08,sh.605488,12.7584274600,12.7584274600,10.8957810800,11.0638394000,11.5960240800,34166496,590400271.7600,2,62.634900,1,-4.589400,42.884665,2.481019,1.411742,40.071008,0
2024-04-09,sh.605488,9.9574554600,10.9938151000,9.9574554600,10.2935721000,11.0638394000,25626892,371554498.2300,2,46.979900,1,-6.962000,39.899024,2.308290,1.313456,37.281255,0
2024-04-10,sh.605488,10.0414846200,11.3229293100,9.8174068600,10.6927106100,10.2935721000,27735380,420612648.2800,2,50.845200,1,3.877600,41.446129,2.397795,1.364386,38.726854,0
2024-04-11,sh.605488,10.4056109800,11.1058539800,10.3145793900,10.7837422000,10.6927106100,20007323,307442986.4300,2,36.677900,1,0.851300,41.798977,2.418209,1.376002,39.056553,0
2024-04-12,sh.605488,10.5876741600,11.0638394000,10.2935721000,10.3705988300,10.7837422000,18046270,276085664.7000,2,33.082900,1,-3.831200,40.197588,2.325563,1.323285,37.560230,0
2024-04-15,sh.605488,10.3705988300,11.2739123000,10.1605259300,10.8957810800,10.3705988300,19230964,295628413.6500,2,35.254700,1,5.064100,42.233252,2.443333,1.390298,39.462335,0
2024-04-16,sh.605488,10.6857081800,10.7137179000,9.8034020000,9.9154408800,10.8957810800,15594286,220325503.4400,2,28.587800,1,-8.997400,38.433345,2.223496,1.265207,35.911739,0
2024-04-17,sh.605488,10.2375526600,10.3145793900,9.8734263000,10.1465210700,9.9154408800,15970070,230850029.3800,2,29.276700,1,2.330500,39.329038,2.275314,1.294693,36.748665,0
2024-04-18,sh.605488,9.8034020000,10.0764967700,9.1941905900,9.5583169500,10.1465210700,14841585,204078377.5300,2,27.208000,1,-5.797100,37.049093,2.143412,1.219638,34.618308,0
2024-04-19,sh.605488,9.3832562000,9.5443120900,8.9491055400,9.0611444200,9.5583169500,12114370,157984709.9700,2,22.208400,1,-5.201500,35.121998,2.031923,1.156199,32.817649,0
2024-04-22,sh.605488,8.9631104000,8.9701128300,8.4449305800,8.5639718900,9.0611444200,8815874,108943286.9900,2,16.161500,1,-5.486900,33.194902,1.920434,1.092760,31.016989,0
2024-04-23,sh.605488,8.5569694600,8.8230618000,8.5569694600,8.7600399300,8.5639718900,6515638,81395888.2500,2,11.944600,1,2.289500,33.954883,1.964402,1.117778,31.727109,0
2024-04-24,sh.605488,8.8510715200,9.1941905900,8.6480010500,9.1101614300,8.7600399300,6965811,89258870.9800,2,12.623600,1,3.996800,35.429284,2.049701,1.166315,33.104774,0
2024-04-25,sh.605488,9.0331347000,9.3062294700,8.9631104000,9.1941905900,9.1101614300,6028805,79059460.3200,2,10.925500,1,0.922400,35.756072,2.068607,1.177073,33.410122,0
2024-04-26,sh.605488,9.1381711500,9.3342391900,9.0051249800,9.2922246100,9.1941905900,6166442,80988480.1500,2,11.174900,1,1.066300,36.137325,2.090663,1.189623,33.766361,0
2024-04-29,sh.605488,9.3482440500,9.8524190100,9.3062294700,9.7403801300,9.2922246100,7287733,99878550.1900,2,13.206900,1,4.822900,37.880195,2.191494,1.246998,35.394881,0
2024-04-30,sh.605488,9.7403801300,9.7893971400,9.4182683500,9.5163023700,9.7403801300,5707235,77955681.6000,2,10.342700,1,-2.300500,30.469173,2.065601,1.162434,-7.962807,0
2024-05-06,sh.605488,9.6423461100,9.9784627500,9.6423461100,9.9294457400,9.5163023700,6509145,91673699.1900,2,11.796000,1,4.341400,31.791970,2.155277,1.212900,-8.308507,0
2024-05-07,sh.605488,9.9224433100,10.0414846200,9.7263752700,9.8384141500,9.9294457400,4980733,70019118.0000,2,9.025000,1,-0.916800,31.501708,2.135600,1.201826,-8.232650,0
2024-05-08,sh.605488,9.8244092900,10.0694943400,9.7963995700,9.8034020000,9.8384141500,6002889,84900022.7400,2,10.877100,1,-0.355900,31.389602,2.128000,1.197549,-8.203352,0
2024-05-09,sh.605488,9.8314117200,9.9854651800,9.8244092900,9.8804287300,9.8034020000,4530360,64040829.1000,2,8.208900,1,0.785700,31.636234,2.144720,1.206958,-8.267807,0
2024-05-10,sh.605488,9.7963995700,9.9364481700,9.5933291000,9.6073339600,9.8804287300,4210780,58207602.4000,2,7.629800,1,-2.764000,30.761810,2.085440,1.173598,-8.039285,0
2024-05-13,sh.605488,9.6073339600,9.7893971400,9.3762537700,9.6493485400,9.6073339600,4974950,68194533.5000,2,2.679200,1,0.437300,30.896337,2.094560,1.178731,-8.074442,0
2024-05-14,sh.605488,9.7543849900,10.0905016300,9.7193728400,10.0484870500,9.6493485400,5057358,71746379.2600,2,2.723600,1,4.136400,32.174342,2.181200,1.227488,-8.408436,0
2024-05-15,sh.605488,9.9784627500,9.9854651800,9.7473825600,9.7613874200,10.0484870500,3823640,53847343.4600,2,2.059200,1,-2.857100,31.255075,2.118880,1.192417,-8.168195,0
2024-05-16,sh.605488,9.8524190100,9.9154408800,9.7403801300,9.7963995700,9.7613874200,2786595,39065100.5000,2,1.500700,1,0.358700,31.367181,2.126480,1.196694,-8.197492,0
2024-05-17,sh.605488,9.8664238700,10.0484870500,9.8034020000,9.9154408800,9.7963995700,3274104,46366481.5000,2,1.763200,1,1.215200,31.748340,2.152320,1.211235,-8.297104,0
2024-05-20,sh.605488,10.0064724700,10.0064724700,9.8244092900,9.8594214400,9.9154408800,3719382,52597051.8600,2,2.003000,1,-0.565000,31.568971,2.140160,1.204392,-8.250228,0
2024-05-21,sh.605488,9.8384141500,9.9994700400,9.7753922800,9.9574554600,9.8594214400,3496000,49465348.0000,2,1.882700,1,0.994300,31.882867,2.161440,1.216368,-8.332262,0
2024-05-22,sh.605488,9.8734263000,10.0484870500,9.8734263000,9.9294457400,9.9574554600,2673900,37938763.6500,2,1.440000,1,-0.281300,31.793182,2.155360,1.212946,-8.308824,0
2024-05-23,sh.605488,9.9294457400,9.9294457400,9.6843606900,9.7263752700,9.9294457400,2230100,31149226.0000,2,1.201000,1,-2.045100,31.142969,2.111280,1.188140,-8.138897,0
2024-05-24,sh.605488,9.6773582600,9.7893971400,9.3972610600,9.4392756400,9.7263752700,4155095,56763038.0500,2,2.237700,1,-2.951800,30.223702,2.048960,1.153069,-7.898656,0
2024-05-27,sh.605488,9.3902586300,9.5163023700,9.1941905900,9.4532805000,9.4392756400,2801300,37268611.0000,2,1.508600,1,0.148400,30.268545,2.052000,1.154780,-7.910375,0
2024-05-28,sh.605488,9.4812902200,9.5092999400,9.2292027400,9.2712173200,9.4532805000,2025835,27020833.8500,2,1.091000,1,-1.925900,29.685595,2.012480,1.132539,-7.758027,0
2024-05-29,sh.605488,9.2992270400,10.1185113500,9.1871881600,9.6353436800,9.2712173200,7361774,101845618.8700,2,3.964600,1,3.927500,30.851494,2.091520,1.177020,-8.062723,0
2024-05-30,sh.605488,9.6283412500,9.6283412500,9.3482440500,9.4322732100,9.6353436800,4946230,66724479.9000,2,2.663700,1,-2.107600,30.201281,2.047440,1.152213,-7.892796,0
2024-05-31,sh.605488,9.4532805000,10.1115089200,9.3832562000,9.9434506000,9.4322732100,8687326,122706216.7700,2,4.678400,1,5.419500,31.838025,2.158400,1.214657,-8.320543,0
2024-06-03,sh.605488,9.7893971400,10.8537665000,9.6913631200,10.6156838800,9.9434506000,16274161,237434323.3000,2,8.764200,1,6.760600,33.990455,2.304320,1.296775,-8.883058,0
2024-06-04,sh.605488,10.4336207000,10.4336207000,9.9294457400,10.1465210700,10.6156838800,12007944,173007767.9100,2,6.466700,1,-4.419500,32.488238,2.202480,1.239463,-8.490469,0
2024-06-05,sh.605488,10.0134749000,10.0484870500,9.4182683500,9.5022975100,10.1465210700,9280919,127951993.5000,2,4.998100,1,-6.349200,30.425493,2.062640,1.160767,-7.951392,0
2024-06-06,sh.605488,9.4112659200,9.6423461100,8.5639718900,8.7180253500,9.5022975100,8991295,115598636.4200,2,4.842100,1,-8.253500,27.914325,1.892400,1.064963,-7.295124,0
2024-06-07,sh.605488,8.7810472200,9.1591784400,8.7320302100,8.9771152600,8.7180253500,6041506,77398007.5600,2,3.253600,1,2.971900,28.743907,1.948640,1.096613,-7.511927,0
2024-06-11,sh.605488,8.8510715200,9.0541419900,8.5779767500,9.0121274100,8.9771152600,4582072,57887436.4400,2,2.467600,1,0.390000,28.856013,1.956240,1.100890,-7.541224,0
2024-06-12,sh.605488,9.1731833000,9.5583169500,9.1731833000,9.3692513400,9.0121274100,5982505,80187421.2500,2,3.221800,1,3.962700,29.999491,2.033760,1.144515,-7.840061,0
2024-06-13,sh.605488,9.3692513400,9.9434506000,9.3692513400,9.4392756400,9.3692513400,6904696,95030337.5600,2,3.718400,1,0.747400,30.223771,2.048964,1.153071,-7.898674,0
2024-06-14,sh.605488,9.3762537700,9.5233048000,9.2432076000,9.2782197500,9.4392756400,3591865,47723132.0000,2,1.934300,1,-1.706200,29.708084,2.014004,1.133397,-7.763904,0
2024-06-17,sh.605488,9.3132319000,9.4112659200,9.1381711500,9.3132319000,9.2782197500,3153000,41775896.0000,2,1.698000,1,0.377400,29.820190,2.021604,1.137674,-7.793202,0
2024-06-18,sh.605488,9.3062294700,9.4952950800,9.2572124600,9.4602829300,9.3132319000,3077140,41278251.2500,2,1.657100,1,1.578900,30.291035,2.053524,1.155638,-7.916253,0
2024-06-19,sh.605488,9.4673898000,9.4958204000,9.3323444500,9.3465597500,9.4602821500,2367650,31286131.0000,2,1.275100,1,-1.202100,29.483872,1.998804,1.124843,-7.705309,0
2024-06-20,sh.605488,9.4389592000,9.4744974500,9.1546532000,9.1688685000,9.3465597500,2772300,36180880.0000,2,1.493000,1,-1.901100,28.923342,1.960804,1.103459,-7.558820,0
2024-06-21,sh.605488,9.0977920000,9.2257297000,8.9272084000,9.0196078500,9.1688685000,2090400,26692618.0000,2,1.125800,1,-1.627900,28.452497,1.928884,1.085495,-7.435770,0
2024-06-24,sh.605488,8.9272084000,9.0267155000,8.5149647000,8.5718259000,9.0196078500,3022545,37056264.2500,2,1.627700,1,-4.964500,27.039962,1.833124,1.031605,-7.066618,0
2024-06-25,sh.605488,8.6073641500,8.7353018500,8.4936417500,8.5291800000,8.5718259000,2354400,28404247.0000,2,1.267900,1,-0.497500,26.905434,1.824004,1.026473,-7.031461,0
2024-06-26,sh.605488,8.4865341000,9.0693614000,8.3870270000,9.0267155000,8.5291800000,3073850,38038769.5000,2,1.655400,1,5.833300,28.474918,1.930404,1.086351,-7.441629,0
2024-06-27,sh.605488,9.2044067500,9.2044067500,8.8561319000,8.8845625000,9.0267155000,2866250,36319759.0000,2,1.543600,1,-1.574800,28.026494,1.900004,1.069243,-7.324438,0
2024-06-28,sh.605488,8.9556390000,9.3678827000,8.8063783500,9.2399450000,8.8845625000,4731900,61287707.0000,2,2.548300,1,4.000000,29.147554,1.976004,1.112012,-7.617416,0
2024-07-01,sh.605488,9.1759761500,9.2044067500,8.7495171500,9.0053925500,9.2399450000,4981645,62469299.2500,2,2.682800,1,-2.538500,28.407655,1.925844,1.083784,-7.424050,0
2024-07-02,sh.605488,8.9414237000,9.1120073000,8.8987778000,9.0480384500,9.0053925500,3287490,41784918.5500,2,1.770400,1,0.473600,28.542182,1.934964,1.088917,-7.459208,0
2024-07-03,sh.605488,9.3749903500,9.4460668500,9.0977920000,9.1262226000,9.0480384500,6592899,85832611.6800,2,3.550500,1,0.864100,28.788815,1.951684,1.098326,-7.523663,0
2024-07-04,sh.605488,9.0409308000,9.3465597500,8.9058854500,9.1759761500,9.1262226000,5603030,71942340.7000,2,3.017400,1,0.545200,28.945763,1.962324,1.104314,-7.564680,0
2024-07-05,sh.605488,9.0267155000,9.0764690500,8.7637324500,8.9272084000,9.1759761500,4687200,58575128.0000,2,2.524200,1,-2.711100,28.161021,1.909124,1.074375,-7.359595,0
2024-07-08,sh.605488,8.8348089500,8.9343160500,8.6926559500,8.7637324500,8.9272084000,2922445,36111358.4000,2,1.573800,1,-1.831200,27.522086,1.865809,1.049999,-7.192616,0
2024-07-09,sh.605488,8.7068712500,9.1048996500,8.6429024000,9.0977920000,8.7637324500,4560125,57301611.0000,2,2.455800,1,3.811800,28.571184,1.936930,1.090023,-7.466787,0
2024-07-10,sh.605488,8.9982849000,9.1262226000,8.9201007500,8.9343160500,9.0977920000,3285300,41717788.0000,2,1.769300,1,-1.796900,28.057796,1.902126,1.070437,-7.332618,0
2024-07-11,sh.605488,9.0693614000,9.3110215000,9.0267155000,9.2825909000,8.9343160500,4496556,58059473.1300,2,2.421600,1,3.898200,29.151536,1.976274,1.112164,-7.618456,0
2024-07-12,sh.605488,9.1972991000,9.3110215000,9.1617608500,9.2399450000,9.2825909000,2587550,33587109.0000,2,1.393500,1,-0.459400,29.017609,1.967195,1.107055,-7.583456,0
2024-07-15,sh.605488,9.2825909000,9.2825909000,8.9058854500,8.9414237000,9.2399450000,2278600,28885026.0000,2,1.227100,1,-3.230800,28.080117,1.903639,1.071289,-7.338452,0
2024-07-16,sh.605488,8.8845625000,9.0053925500,8.7992707000,8.9201007500,8.9414237000,2299630,28759385.7500,2,1.238400,1,-0.238500,28.013153,1.899100,1.068734,-7.320951,0
2024-07-17,sh.605488,8.9201007500,8.9840696000,8.7281942000,8.7281942000,8.9201007500,2190200,27173844.0000,2,1.179500,1,-2.151400,27.410480,1.858242,1.045741,-7.163449,0
2024-07-18,sh.605488,8.6642253500,8.6784406500,8.3443811000,8.6286871000,8.7281942000,2492250,29863401.1500,2,1.342200,1,-1.140100,27.097982,1.837057,1.033819,-7.081781,0
2024-07-19,sh.605488,8.5718259000,8.8063783500,8.5291800000,8.7281942000,8.6286871000,1985000,24374673.0000,2,1.069000,1,1.153200,27.410480,1.858242,1.045741,-7.163449,0
2024-07-22,sh.605488,8.7281942000,8.8205936500,8.6926559500,8.7495171500,8.7281942000,1806900,22261198.0000,2,0.973100,1,0.244300,27.477443,1.862782,1.048296,-7.180949,0
2024-07-23,sh.605488,8.7779477500,8.8205936500,8.4723188000,8.4936417500,8.7495171500,1637480,19938518.2000,2,0.881800,1,-2.924500,26.673879,1.808306,1.017639,-6.970946,0
2024-07-24,sh.605488,8.5007494000,8.6215794500,8.2448740000,8.3017352000,8.4936417500,2450315,28969673.3500,2,1.319600,1,-2.259400,26.071205,1.767449,0.994646,-6.813443,0
2024-07-25,sh.605488,8.2733046000,8.3799193500,8.0600751000,8.2306587000,8.3017352000,2081375,23958612.2500,2,1.120900,1,-0.856200,25.847993,1.752317,0.986130,-6.755109,0
2024-07-26,sh.605488,8.2093357500,8.4509958500,8.1951204500,8.4367805500,8.2306587000,1652155,19517170.7000,2,0.889700,1,2.504300,26.495309,1.796200,1.010826,-6.924278,0
2024-07-29,sh.605488,8.4581035000,8.5149647000,8.3301658000,8.4509958500,8.4367805500,1271300,15106339.0000,2,0.684600,1,0.168500,26.539951,1.799227,1.012529,-6.935945,0
2024-07-30,sh.605488,8.3941346500,8.5362876500,8.3585964000,8.4581035000,8.4509958500,1345820,16013389.9000,2,0.724800,1,0.084100,26.562273,1.800740,1.013381,-6.941779,0
2024-07-31,sh.605488,8.4723188000,8.8348089500,8.4723188000,8.7992707000,8.4581035000,2334535,28602165.9500,2,1.257200,1,4.033600,27.633692,1.873375,1.054257,-7.221783,0
2024-08-01,sh.605488,8.7992707000,8.8916701500,8.7779477500,8.8134860000,8.7992707000,1723790,21439572.7000,2,0.928300,1,0.161600,27.678335,1.876401,1.055960,-7.233450,0
2024-08-02,sh.605488,8.7566248000,8.8987778000,8.6855483000,8.6855483000,8.8134860000,1671400,20675023.0000,2,0.900100,1,-1.451600,27.276552,1.849163,1.040632,-7.128448,0
2024-08-05,sh.605488,8.6855483000,8.7850554000,8.3301658000,8.3301658000,8.6855483000,2062585,24811754.8500,2,1.110800,1,-4.091700,26.160490,1.773502,0.998053,-6.836777,0
2024-08-06,sh.605488,8.4154576000,8.5860412000,8.4154576000,8.5647182500,8.3301658000,1680575,20092009.6500,2,0.905000,1,2.815700,26.897091,1.823438,1.026155,-7.029280,0
2024-08-07,sh.605488,8.5576106000,8.6571177000,8.4652111500,8.5647182500,8.5647182500,1461355,17625947.6500,2,0.787000,1,0.000000,26.897091,1.823438,1.026155,-7.029280,0
2024-08-08,sh.605488,8.5433953000,8.6002565000,8.3657040500,8.4367805500,8.5647182500,1506300,17929657.3500,2,0.811200,1,-1.493800,26.495309,1.796200,1.010826,-6.924278,0
2024-08-09,sh.605488,8.5647182500,8.5931488500,8.4296729000,8.4296729000,8.4367805500,1724095,20675716.0500,2,0.928500,1,-0.084200,26.472988,1.794687,1.009975,-6.918445,0
2024-08-12,sh.605488,8.4225652500,8.5007494000,8.3514887500,8.3941346500,8.4296729000,1116403,13235978.1800,2,0.601200,1,-0.421600,26.361382,1.787121,1.005717,-6.889278,0
2024-08-13,sh.605488,8.4012423000,8.7068712500,8.3728117000,8.6144718000,8.3941346500,1935689,23330790.9800,2,1.042400,1,2.624900,27.053340,1.834031,1.032116,-7.070114,0
