date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600797,10.1100000000,10.5600000000,10.1000000000,10.2900000000,10.3300000000,58960693,608731067.7000,2,5.738100,1,-0.387200,-165.006598,3.189607,3.300748,64.447423,0
2025-05-19,sh.600797,10.2400000000,10.2800000000,9.9200000000,10.1500000000,10.2900000000,55206258,556762952.5200,2,5.372700,1,-1.360500,-162.761610,3.146211,3.255840,63.570587,0
2025-05-20,sh.600797,10.1500000000,10.5200000000,10.0100000000,10.4300000000,10.1500000000,71755242,739473622.1200,2,6.983300,1,2.758600,-167.251585,3.233003,3.345656,65.324258,0
2025-05-21,sh.600797,10.4000000000,10.4000000000,10.1000000000,10.1300000000,10.4300000000,55511398,565050746.7700,2,5.402400,1,-2.876300,-162.440897,3.140011,3.249424,63.445325,0
2025-05-22,sh.600797,10.0500000000,10.2000000000,9.9800000000,9.9800000000,10.1300000000,39116498,393576966.7200,2,3.806900,1,-1.480800,-160.035553,3.093516,3.201308,62.505858,0
2025-05-23,sh.600797,9.9800000000,9.9800000000,9.6000000000,9.6300000000,9.9800000000,58025303,567734968.3700,2,5.647100,1,-3.507000,-154.423084,2.985026,3.089038,60.313769,0
2025-05-26,sh.600797,9.6200000000,9.8300000000,9.6000000000,9.7600000000,9.6300000000,35619561,346169285.7600,2,3.466500,1,1.349900,-156.507715,3.025322,3.130738,61.127973,0
2025-05-27,sh.600797,9.7500000000,9.7500000000,9.5400000000,9.5900000000,9.7600000000,35051094,336304987.3000,2,3.411200,1,-1.741800,-153.781659,2.972627,3.076207,60.063244,0
2025-05-28,sh.600797,9.6000000000,9.6600000000,9.4400000000,9.4600000000,9.5900000000,35225475,335364447.0000,2,3.428200,1,-1.355600,-151.697028,2.932331,3.034507,59.249040,0
2025-05-29,sh.600797,9.4500000000,9.8500000000,9.4500000000,9.7300000000,9.4600000000,63224832,610565582.1200,2,6.153100,1,2.854100,-156.026647,3.016023,3.121115,60.940080,0
2025-05-30,sh.600797,9.6400000000,9.6600000000,9.3900000000,9.4200000000,9.7300000000,45354132,429205293.5200,2,4.413900,1,-3.186000,-151.055602,2.919932,3.021676,58.998515,0
2025-06-03,sh.600797,9.3000000000,9.4900000000,9.2700000000,9.3300000000,9.4200000000,34870633,326672037.2300,2,3.393600,1,-0.955400,-149.612396,2.892034,2.992806,58.434835,0
2025-06-04,sh.600797,9.3500000000,9.4900000000,9.3300000000,9.3600000000,9.3300000000,38936500,365765676.0000,2,3.789300,1,0.321500,-150.093465,2.901333,3.002429,58.622728,0
2025-06-05,sh.600797,9.4300000000,9.7900000000,9.4300000000,9.7000000000,9.3600000000,97409528,941139263.7600,2,9.480000,1,3.632500,-155.545578,3.006724,3.111492,60.752186,0
2025-06-06,sh.600797,9.8000000000,10.1500000000,9.6100000000,9.8400000000,9.7000000000,108950325,1074172862.9500,2,10.603200,1,1.443300,-157.790566,3.050120,3.156400,61.629022,0
2025-06-09,sh.600797,9.9000000000,9.9200000000,9.7000000000,9.8300000000,9.8400000000,75001554,735080042.5000,2,7.299200,1,-0.101600,-157.630209,3.047020,3.153192,61.566391,0
2025-06-10,sh.600797,9.8400000000,9.8600000000,9.4100000000,9.5700000000,9.8300000000,66942336,643062308.1600,2,6.514900,1,-2.645000,-153.460946,2.966427,3.069792,59.937982,0
2025-06-11,sh.600797,9.6100000000,9.6700000000,9.4900000000,9.5400000000,9.5700000000,38502375,368136365.7500,2,3.747100,1,-0.313500,-152.979878,2.957128,3.060168,59.750089,0
2025-06-12,sh.600797,9.5300000000,9.7400000000,9.4500000000,9.5800000000,9.5400000000,44618900,426617204.0000,2,4.342400,1,0.419300,-153.621303,2.969527,3.072999,60.000613,0
2025-06-13,sh.600797,9.5700000000,9.5700000000,9.2500000000,9.2500000000,9.5800000000,48091029,449891519.0800,2,4.680300,1,-3.444700,-148.329546,2.867237,2.967144,57.933786,0
2025-06-16,sh.600797,9.0900000000,9.5600000000,9.0900000000,9.4300000000,9.2500000000,48917501,458914286.4600,2,4.760700,1,1.945900,-151.215959,2.923031,3.024884,59.061146,0
2025-06-17,sh.600797,9.4000000000,9.6500000000,9.3700000000,9.4100000000,9.4300000000,45544471,432302615.4000,2,4.432400,1,-0.212100,-150.895246,2.916832,3.018468,58.935884,0
2025-06-18,sh.600797,9.4100000000,9.4200000000,9.2500000000,9.3200000000,9.4100000000,36248520,337971598.9000,2,3.527700,1,-0.956400,-149.452040,2.888935,2.989599,58.372204,0
2025-06-19,sh.600797,9.2700000000,9.4200000000,9.0800000000,9.1000000000,9.3200000000,38068600,351063348.0000,2,3.704900,1,-2.360500,-145.924202,2.820741,2.919029,56.994319,0
2025-06-20,sh.600797,9.1000000000,9.1500000000,8.8500000000,8.9000000000,9.1000000000,38283710,343412813.9000,2,3.725800,1,-2.197800,-142.717077,2.758747,2.854874,55.741697,0
2025-06-23,sh.600797,8.7100000000,9.0400000000,8.7000000000,9.0300000000,8.9000000000,34826962,310735301.6600,2,3.389400,1,1.460700,-144.801708,2.799043,2.896575,56.555901,0
2025-06-24,sh.600797,9.0400000000,9.3000000000,9.0400000000,9.2700000000,9.0300000000,43373295,400095595.6500,2,4.221100,1,2.657800,-148.650258,2.873436,2.973560,58.059048,0
2025-06-25,sh.600797,9.2800000000,9.4900000000,9.2200000000,9.4500000000,9.2700000000,58649108,547919228.8800,2,5.707800,1,1.941700,-151.536671,2.929231,3.031299,59.186408,0
2025-06-26,sh.600797,9.4400000000,9.5700000000,9.3200000000,9.3900000000,9.4500000000,52978996,500141081.3200,2,5.156000,1,-0.634900,-150.574534,2.910633,3.012053,58.810622,0
2025-06-27,sh.600797,9.4300000000,9.6300000000,9.3300000000,9.4800000000,9.3900000000,61919034,589481235.6600,2,6.026000,1,0.958500,-152.017740,2.938530,3.040922,59.374302,0
2025-06-30,sh.600797,9.5800000000,9.5800000000,9.4500000000,9.5300000000,9.4800000000,42680620,405389266.5900,2,4.153700,1,0.527400,-152.819521,2.954029,3.056961,59.687457,0
2025-07-01,sh.600797,9.5900000000,9.6800000000,9.4200000000,9.5800000000,9.5300000000,54864512,524309005.8600,2,5.339500,1,0.524700,-153.621303,2.969527,3.072999,60.000613,0
2025-07-02,sh.600797,9.5000000000,9.5500000000,9.3200000000,9.3600000000,9.5800000000,39648800,372707665.0000,2,3.858700,1,-2.296500,-150.093465,2.901333,3.002429,58.622728,0
2025-07-03,sh.600797,9.3600000000,9.4700000000,9.3100000000,9.3700000000,9.3600000000,24642700,230998897.0000,2,2.398300,1,0.106800,-150.253821,2.904433,3.005637,58.685359,0
2025-07-04,sh.600797,9.4100000000,9.5400000000,9.3100000000,9.3100000000,9.3700000000,46984800,442580216.0000,2,4.572600,1,-0.640300,-149.291684,2.885835,2.986391,58.309573,0
2025-07-07,sh.600797,9.2600000000,9.4500000000,9.2000000000,9.3100000000,9.3100000000,30488315,283593984.9100,2,2.967200,1,0.000000,-149.291684,2.885835,2.986391,58.309573,0
2025-07-08,sh.600797,9.3000000000,9.5600000000,9.2700000000,9.5300000000,9.3100000000,55740975,526761074.7500,2,5.424800,1,2.363100,-152.819521,2.954029,3.056961,59.687457,0
2025-07-09,sh.600797,9.5000000000,9.5200000000,9.4100000000,9.4400000000,9.5300000000,36978800,349690251.0000,2,3.598800,1,-0.944400,-151.376315,2.926131,3.028091,59.123777,0
2025-07-10,sh.600797,9.4400000000,9.4800000000,9.3300000000,9.3900000000,9.4400000000,28555837,268212370.0100,2,2.779100,1,-0.529700,-150.574534,2.910633,3.012053,58.810622,0
2025-07-11,sh.600797,9.3600000000,9.6200000000,9.2800000000,9.5400000000,9.3900000000,67995091,644904531.2900,2,6.617400,1,1.597400,-152.979878,2.957128,3.060168,59.750089,0
2025-07-14,sh.600797,9.5300000000,9.5300000000,9.3600000000,9.4800000000,9.5400000000,41184200,388204282.0000,2,4.008100,1,-0.628900,-152.017740,2.938530,3.040922,59.374302,0
2025-07-15,sh.600797,9.4800000000,9.6600000000,9.3300000000,9.6200000000,9.4800000000,72222279,686168484.2000,2,7.028800,1,1.476800,-154.262728,2.981926,3.085830,60.251137,0
2025-07-16,sh.600797,9.6400000000,9.7700000000,9.5000000000,9.5400000000,9.6200000000,66011290,635936559.0000,2,6.424300,1,-0.831600,-152.979878,2.957128,3.060168,59.750089,0
2025-07-17,sh.600797,9.4600000000,9.8000000000,9.4400000000,9.7000000000,9.5400000000,77498201,747900120.9800,2,7.542200,1,1.677100,-155.545578,3.006724,3.111492,60.752186,0
2025-07-18,sh.600797,9.7000000000,9.7800000000,9.6100000000,9.6700000000,9.7000000000,44028500,426384950.0000,2,4.284900,1,-0.309300,-155.064509,2.997425,3.101869,60.564293,0
2025-07-21,sh.600797,9.6500000000,9.7000000000,9.5300000000,9.5900000000,9.6700000000,50523911,484653619.6300,2,4.917000,1,-0.827300,-153.781659,2.972627,3.076207,60.063244,0
2025-07-22,sh.600797,9.5600000000,9.5800000000,9.3600000000,9.4300000000,9.5900000000,58936990,555736994.1000,2,5.735800,1,-1.668400,-151.215959,2.923031,3.024884,59.061146,0
2025-07-23,sh.600797,9.3800000000,9.5900000000,9.3300000000,9.3900000000,9.4300000000,49436982,467442215.2400,2,4.811300,1,-0.424200,-150.574534,2.910633,3.012053,58.810622,0
2025-07-24,sh.600797,9.4000000000,9.8600000000,9.3800000000,9.7000000000,9.3900000000,108467732,1054180231.5800,2,10.556200,1,3.301400,-155.545578,3.006724,3.111492,60.752186,0
2025-07-25,sh.600797,9.7200000000,9.8300000000,9.6300000000,9.7900000000,9.7000000000,78386896,764312882.8100,2,7.628700,1,0.927800,-156.988784,3.034621,3.140362,61.315867,0
2025-07-28,sh.600797,9.8700000000,9.8800000000,9.5700000000,9.7100000000,9.7900000000,78878205,762199316.0400,2,7.676500,1,-0.817200,-155.705934,3.009823,3.114700,60.814818,0
2025-07-29,sh.600797,9.6300000000,9.6900000000,9.4600000000,9.5900000000,9.7100000000,46918065,447638588.7500,2,4.566100,1,-1.235800,-153.781659,2.972627,3.076207,60.063244,0
2025-07-30,sh.600797,9.5800000000,9.5800000000,9.3400000000,9.3800000000,9.5900000000,50267071,474492075.9300,2,4.892000,1,-2.189800,-150.414177,2.907533,3.008845,58.747991,0
2025-07-31,sh.600797,9.4100000000,9.6300000000,9.3600000000,9.3900000000,9.3800000000,46770498,442386150.0400,2,4.551800,1,0.106600,-150.574534,2.910633,3.012053,58.810622,0
2025-08-01,sh.600797,9.4500000000,9.4500000000,9.2100000000,9.4200000000,9.3900000000,46604202,435325901.7300,2,4.535600,1,0.319500,-151.055602,2.919932,3.021676,58.998515,0
2025-08-04,sh.600797,9.7500000000,10.3000000000,9.6500000000,9.9800000000,9.4200000000,177699701,1783072121.7700,2,17.293900,1,5.944800,-160.035553,3.093516,3.201308,62.505858,0
2025-08-05,sh.600797,9.8100000000,10.0800000000,9.7400000000,9.9600000000,9.9800000000,113623918,1118970330.6800,2,11.058000,1,-0.200400,-159.714841,3.087316,3.194893,62.380596,0
2025-08-06,sh.600797,9.9400000000,10.0500000000,9.8000000000,9.9600000000,9.9600000000,77444858,766994522.9000,2,7.537000,1,0.000000,-159.714841,3.087316,3.194893,62.380596,0
2025-08-07,sh.600797,10.0000000000,10.2600000000,9.8300000000,10.1800000000,9.9600000000,130591742,1315479936.5200,2,12.709300,1,2.208800,-163.242679,3.155510,3.265463,63.758480,0
2025-08-08,sh.600797,10.3300000000,10.4500000000,9.8800000000,9.8900000000,10.1800000000,106930753,1074115650.8700,2,10.406600,1,-2.848700,-158.592347,3.065618,3.172439,61.942178,0
2025-08-11,sh.600797,9.7500000000,9.9300000000,9.7500000000,9.8600000000,9.8900000000,54292874,535656341.0600,2,5.283800,1,-0.303300,-158.111278,3.056319,3.162816,61.754284,0
2025-08-12,sh.600797,9.8500000000,10.1500000000,9.7600000000,9.9600000000,9.8600000000,77002976,767858962.7800,2,7.494000,1,1.014200,-159.714841,3.087316,3.194893,62.380596,0
2025-08-13,sh.600797,9.9100000000,10.4700000000,9.8700000000,10.2800000000,9.9600000000,161502759,1663742311.3000,2,15.717600,1,3.212900,-164.846241,3.186507,3.297540,64.384791,0
2025-08-14,sh.600797,10.2700000000,10.8400000000,10.0600000000,10.5800000000,10.2800000000,188683624,1961555262.7800,2,18.362900,1,2.918300,-169.656929,3.279499,3.393772,66.263725,0
2025-08-15,sh.600797,10.6800000000,10.8300000000,10.5000000000,10.6800000000,10.5800000000,151591638,1619834384.4300,2,14.753100,1,0.945200,-171.260492,3.310496,3.425849,66.890036,0
2025-08-18,sh.600797,10.8000000000,11.7000000000,10.6300000000,11.4300000000,10.6800000000,202364607,2258303959.9400,2,19.694300,1,7.022500,-183.287212,3.542974,3.666428,71.587370,0
2025-08-19,sh.600797,11.2100000000,11.4300000000,11.0400000000,11.0900000000,11.4300000000,128984618,1444417092.5000,2,12.552900,1,-2.974600,-177.835099,3.437584,3.557366,69.457912,0
2025-08-20,sh.600797,11.1100000000,11.2000000000,10.6900000000,10.9600000000,11.0900000000,101610525,1109601270.6700,2,9.888800,1,-1.172200,-175.750467,3.397288,3.515665,68.643708,0
2025-08-21,sh.600797,10.9700000000,11.0700000000,10.7300000000,10.8600000000,10.9600000000,80990889,880890972.5400,2,7.882100,1,-0.912400,-174.146905,3.366291,3.483588,68.017396,0
2025-08-22,sh.600797,11.0500000000,11.9500000000,10.9500000000,11.9500000000,10.8600000000,181252205,2058047619.9500,2,17.639700,1,10.036800,-264.092583,3.678438,3.597366,61.836757,0
2025-08-25,sh.600797,12.7900000000,13.1500000000,12.1700000000,12.2300000000,11.9500000000,336396152,4288270745.8200,2,32.738400,1,2.343100,-270.280526,3.764628,3.681655,63.285651,0
2025-08-26,sh.600797,11.9500000000,13.2900000000,11.9500000000,12.7300000000,12.2300000000,276802024,3495040216.3600,2,26.938700,1,4.088300,-281.330425,3.918537,3.832173,65.872963,0
2025-08-27,sh.600797,12.6500000000,12.7800000000,12.0000000000,12.0400000000,12.7300000000,208950747,2591431517.1500,2,20.335300,1,-5.420300,-266.081565,3.706142,3.624459,62.302473,0
2025-08-28,sh.600797,11.6800000000,11.8100000000,11.1400000000,11.5600000000,12.0400000000,198337134,2281321390.6900,2,19.302400,1,-3.986700,-255.473662,3.558389,3.479962,59.818653,0
2025-08-29,sh.600797,11.4500000000,11.4800000000,11.1600000000,11.2300000000,11.5600000000,103532178,1167847347.9400,2,10.075900,1,-2.854700,-248.180729,3.456809,3.380621,58.111027,0
2025-09-01,sh.600797,11.8300000000,12.3500000000,11.8300000000,11.9700000000,11.2300000000,261428832,3184101863.4700,2,25.442500,1,6.589500,-264.534579,3.684595,3.603386,61.940249,0
2025-09-02,sh.600797,11.6900000000,11.7300000000,11.0900000000,11.3200000000,11.9700000000,192537151,2190156913.2000,2,18.737900,1,-5.430200,-250.169711,3.484512,3.407714,58.576744,0
2025-09-03,sh.600797,11.1600000000,11.2700000000,10.7700000000,10.7700000000,11.3200000000,103874275,1144762162.1800,2,10.109200,1,-4.858700,-238.014822,3.315212,3.242145,55.730700,0
2025-09-04,sh.600797,10.7800000000,10.9500000000,10.2500000000,10.4700000000,10.7700000000,90136074,959806185.0500,2,8.772100,1,-2.785500,-231.384882,3.222866,3.151834,54.178313,0
2025-09-05,sh.600797,10.4600000000,10.7400000000,10.3500000000,10.7100000000,10.4700000000,64268161,680062620.0100,2,6.254600,1,2.292300,-236.688834,3.296743,3.224083,55.420223,0
2025-09-08,sh.600797,10.6800000000,10.8200000000,10.5800000000,10.7600000000,10.7100000000,64229997,687114106.6300,2,6.250900,1,0.466900,-237.793824,3.312134,3.239134,55.678954,0
2025-09-09,sh.600797,10.7600000000,10.7600000000,10.4300000000,10.4600000000,10.7600000000,61083655,642500392.3100,2,5.944700,1,-2.788100,-231.163884,3.219788,3.148824,54.126567,0
2025-09-10,sh.600797,10.5100000000,10.9000000000,10.5000000000,10.7400000000,10.4600000000,82062126,880259810.5600,2,7.986400,1,2.676900,-237.351828,3.305977,3.233114,55.575462,0
2025-09-11,sh.600797,10.8600000000,11.0600000000,10.5500000000,11.0300000000,10.7400000000,86504633,940467933.3700,2,8.418700,1,2.700200,-243.760769,3.395245,3.320414,57.076103,0
2025-09-12,sh.600797,11.2000000000,11.4100000000,10.9300000000,10.9400000000,11.0300000000,96157358,1071077501.4800,2,9.358100,1,-0.816000,-241.771787,3.367541,3.293321,56.610386,0
2025-09-15,sh.600797,10.8100000000,11.0900000000,10.6800000000,10.8700000000,10.9400000000,70109467,760427882.2100,2,6.823100,1,-0.639900,-240.224802,3.345994,3.272248,56.248163,0
2025-09-16,sh.600797,10.8800000000,10.9000000000,10.7200000000,10.9000000000,10.8700000000,48601283,526196427.5000,2,4.729900,1,0.276000,-240.887795,3.355228,3.281279,56.403401,0
2025-09-17,sh.600797,10.8400000000,11.1600000000,10.7400000000,10.9300000000,10.9000000000,61576282,671172311.7900,2,5.992700,1,0.275200,-241.550789,3.364463,3.290310,56.558640,0
2025-09-18,sh.600797,10.8700000000,11.1100000000,10.6300000000,10.7500000000,10.9300000000,92923151,1013308802.1900,2,9.043400,1,-1.646800,-237.572826,3.309055,3.236124,55.627208,0
2025-09-19,sh.600797,10.7400000000,10.8000000000,10.5000000000,10.5400000000,10.7500000000,52067471,553065510.4500,2,5.067300,1,-1.953500,-232.931868,3.244413,3.172907,54.540537,0
2025-09-22,sh.600797,11.1900000000,11.5900000000,11.0600000000,11.5900000000,10.5400000000,203469112,2327524328.0800,2,19.801800,1,9.962000,-256.136656,3.567624,3.488993,59.973892,0
2025-09-23,sh.600797,11.8000000000,12.2600000000,11.6000000000,12.0700000000,11.5900000000,298649284,3554999768.0500,2,29.064900,1,4.141500,-266.744559,3.715377,3.633490,62.457712,0
2025-09-24,sh.600797,11.7100000000,12.6800000000,11.2800000000,12.1800000000,12.0700000000,243870045,2944283545.0500,2,23.733700,1,0.911400,-269.175537,3.749237,3.666604,63.026920,0
2025-09-25,sh.600797,12.1800000000,12.5800000000,11.8000000000,12.2300000000,12.1800000000,223424064,2706680448.0900,2,21.743900,1,0.410500,-270.280526,3.764628,3.681655,63.285651,0
2025-09-26,sh.600797,12.0100000000,12.0600000000,11.3400000000,11.3400000000,12.2300000000,140814209,1639342660.6500,2,13.704200,1,-7.277200,-250.611706,3.490669,3.413734,58.680236,0
2025-09-29,sh.600797,11.6600000000,11.8600000000,11.3400000000,11.4300000000,11.3400000000,97717402,1128705320.8200,2,9.510000,1,0.793700,-252.600688,3.518372,3.440828,59.145952,0
2025-09-30,sh.600797,11.4600000000,11.5300000000,11.2200000000,11.2600000000,11.4300000000,81969497,929350045.7600,2,7.977400,1,-1.487300,-248.843723,3.466043,3.389652,58.266266,0
2025-10-09,sh.600797,11.2700000000,11.6200000000,11.1000000000,11.5100000000,11.2600000000,92784407,1053874840.9300,2,9.029900,1,2.220200,-254.368672,3.542998,3.464910,59.559922,0
2025-10-10,sh.600797,11.3700000000,11.3800000000,11.0000000000,11.0400000000,11.5100000000,70158383,781356804.7000,2,6.827900,1,-4.083400,-243.981767,3.398323,3.323424,57.127849,0
2025-10-13,sh.600797,10.4100000000,10.9000000000,10.3500000000,10.8700000000,11.0400000000,53974169,579002991.1700,2,5.252800,1,-1.539900,-240.224802,3.345994,3.272248,56.248163,0
2025-10-14,sh.600797,10.8800000000,11.0800000000,10.5700000000,10.5900000000,10.8700000000,53597561,577721706.5100,2,5.216200,1,-2.575900,-234.036858,3.259804,3.187958,54.799268,0
2025-10-15,sh.600797,10.6100000000,10.7900000000,10.4500000000,10.7900000000,10.5900000000,39850301,425090852.9700,2,3.878300,1,1.888600,-238.456818,3.321368,3.248165,55.834193,0
2025-10-16,sh.600797,10.7000000000,10.7300000000,10.5100000000,10.5200000000,10.7900000000,36154676,383125016.5800,2,3.518600,1,-2.502300,-232.489872,3.238257,3.166886,54.437044,0
2025-10-17,sh.600797,10.5900000000,10.5900000000,10.0800000000,10.1000000000,10.5200000000,43579899,448825039.9000,2,4.241200,1,-3.992400,-223.207957,3.108973,3.040451,52.263702,0
2025-10-20,sh.600797,10.1800000000,10.3200000000,10.1400000000,10.2200000000,10.1000000000,27123340,277609610.7800,2,2.639700,1,1.188100,-225.859933,3.145911,3.076576,52.884657,0
2025-10-21,sh.600797,10.3000000000,10.4600000000,10.1600000000,10.3600000000,10.2200000000,33032955,341081403.7100,2,3.214800,1,1.369900,-228.953905,3.189006,3.118720,53.609105,0
2025-10-22,sh.600797,10.2800000000,10.3300000000,10.2100000000,10.2700000000,10.3600000000,24104496,247391620.3100,2,2.345900,1,-0.868700,-226.964923,3.161302,3.091627,53.143388,0
2025-10-23,sh.600797,10.2300000000,10.3000000000,10.0500000000,10.3000000000,10.2700000000,29259209,296890041.0700,2,2.847500,1,0.292100,-227.627917,3.170537,3.100658,53.298627,0
2025-10-24,sh.600797,10.3300000000,10.5400000000,10.3300000000,10.4700000000,10.3000000000,38169309,398498199.9100,2,3.714700,1,1.650500,-231.384882,3.222866,3.151834,54.178313,0
2025-10-27,sh.600797,10.6500000000,10.7000000000,10.4400000000,10.5200000000,10.4700000000,40151387,423245006.7300,2,3.907600,1,0.477600,626.809365,3.096105,3.174853,53.606463,0
2025-10-28,sh.600797,10.5000000000,10.6000000000,10.4200000000,10.5200000000,10.5200000000,32864586,345929470.8000,2,3.198400,1,0.000000,626.809365,3.096105,3.174853,53.606463,0
2025-10-29,sh.600797,10.4800000000,10.5700000000,10.4000000000,10.5700000000,10.5200000000,33879432,355404251.6800,2,3.297200,1,0.475300,629.788497,3.110820,3.189943,53.861246,0
2025-10-30,sh.600797,10.5800000000,10.5800000000,10.3800000000,10.3900000000,10.5700000000,34178600,357146209.0000,2,3.326300,1,-1.702900,619.063622,3.057845,3.135620,52.944025,0
2025-10-31,sh.600797,10.5600000000,10.7800000000,10.5000000000,10.6700000000,10.3900000000,64995834,693377946.1600,2,6.325500,1,2.694900,635.746761,3.140251,3.220122,54.370813,0
2025-11-03,sh.600797,10.6800000000,10.9300000000,10.5700000000,10.9200000000,10.6700000000,55490257,598879838.8100,2,5.400400,1,2.343000,650.642421,3.213827,3.295570,55.644731,0
2025-11-04,sh.600797,10.8300000000,10.8400000000,10.5700000000,10.6500000000,10.9200000000,41741552,446124800.1600,2,4.062300,1,-2.472500,634.555108,3.134365,3.214086,54.268900,0
2025-11-05,sh.600797,10.5300000000,10.6300000000,10.4000000000,10.5800000000,10.6500000000,33589166,353835830.6600,2,3.268900,1,-0.657300,630.384323,3.113763,3.192960,53.912203,0
2025-11-06,sh.600797,10.6200000000,10.6500000000,10.4300000000,10.5200000000,10.5800000000,28819468,302674208.5400,2,2.804700,1,-0.567100,626.809365,3.096105,3.174853,53.606463,0
2025-11-07,sh.600797,10.4800000000,10.7800000000,10.3500000000,10.4500000000,10.5200000000,42229461,442642005.6400,2,4.109800,1,-0.665400,622.638580,3.075503,3.153728,53.249766,0
2025-11-10,sh.600797,10.4200000000,10.5400000000,10.4100000000,10.4800000000,10.4500000000,25503344,266702237.9000,2,2.482000,1,0.287100,624.426059,3.084333,3.162781,53.402636,0
2025-11-11,sh.600797,10.4700000000,10.5600000000,10.3800000000,10.3800000000,10.4800000000,29315600,305931006.1300,2,2.853000,1,-0.954200,618.467795,3.054902,3.132602,52.893069,0
2025-11-12,sh.600797,10.3200000000,10.3700000000,10.1000000000,10.1500000000,10.3800000000,31495271,321136938.6500,2,3.065200,1,-2.215800,604.763788,2.987211,3.063190,51.721064,0
2025-11-13,sh.600797,10.1200000000,10.4700000000,10.0700000000,10.4600000000,10.1500000000,44693788,458644540.5900,2,4.349600,1,3.054200,623.234407,3.078446,3.156745,53.300722,0
2025-11-14,sh.600797,10.3000000000,10.6700000000,10.2700000000,10.4100000000,10.4600000000,54852499,576472758.1200,2,5.338300,1,-0.478000,620.255275,3.063731,3.141656,53.045939,0
2025-11-17,sh.600797,10.3400000000,10.6900000000,10.2700000000,10.6400000000,10.4100000000,57262477,604777415.5100,2,5.572800,1,2.209400,633.959282,3.131422,3.211068,54.217943,0
2025-11-18,sh.600797,10.5600000000,10.8300000000,10.5100000000,10.7500000000,10.6400000000,63961697,685168536.7500,2,6.224800,1,1.033800,640.513372,3.163795,3.244265,54.778467,0
2025-11-19,sh.600797,10.7000000000,10.7400000000,10.3900000000,10.4500000000,10.7500000000,44174735,464351956.7300,2,4.299100,1,-2.790700,622.638580,3.075503,3.153728,53.249766,0
2025-11-20,sh.600797,10.5700000000,10.9000000000,10.4800000000,10.6900000000,10.4500000000,64899568,693611322.9100,2,6.316100,1,2.296700,636.938414,3.146137,3.226158,54.472727,0
2025-11-21,sh.600797,10.5200000000,11.2800000000,10.4900000000,11.0300000000,10.6900000000,140963929,1533683153.1200,2,13.718800,1,3.180500,657.196511,3.246201,3.328767,56.205255,0
2025-11-24,sh.600797,11.2000000000,11.4700000000,10.8300000000,11.3900000000,11.0300000000,156207020,1752346514.0900,2,15.202200,1,3.263800,678.646261,3.352151,3.437412,58.039697,0
2025-11-25,sh.600797,11.4200000000,11.6000000000,11.2500000000,11.2800000000,11.3900000000,152251866,1739045653.8200,2,14.817300,1,-0.965800,672.092171,3.319778,3.404215,57.479173,0
2025-11-26,sh.600797,11.2300000000,11.6500000000,11.1100000000,11.2100000000,11.2800000000,128577257,1463764179.5200,2,12.513300,1,-0.620600,667.921386,3.299176,3.383090,57.122476,0
2025-11-27,sh.600797,11.0200000000,11.0700000000,10.8100000000,10.8200000000,11.2100000000,87873836,960795316.9000,2,8.552000,1,-3.479000,644.684157,3.184397,3.265391,55.135164,0
2025-11-28,sh.600797,10.7700000000,10.8600000000,10.5600000000,10.8200000000,10.8200000000,56012254,600450250.3100,2,5.451200,1,0.000000,644.684157,3.184397,3.265391,55.135164,0
2025-12-01,sh.600797,10.7500000000,11.3500000000,10.6500000000,11.1100000000,10.8200000000,86589275,946956758.7600,2,8.427000,1,2.680200,661.963122,3.269746,3.352910,56.612909,0
2025-12-02,sh.600797,11.0000000000,11.0300000000,10.8000000000,10.8400000000,11.1100000000,50107508,544568555.5000,2,4.876500,1,-2.430200,645.875809,3.190283,3.271426,55.237077,0
2025-12-03,sh.600797,10.8300000000,10.8600000000,10.4100000000,10.4200000000,10.8400000000,53454858,564286414.8200,2,5.202300,1,-3.874500,620.851101,3.066674,3.144674,53.096896,0
2025-12-04,sh.600797,10.4700000000,11.1200000000,10.4100000000,11.0300000000,10.4200000000,105031465,1139264616.5700,2,10.221800,1,5.854100,657.196511,3.246201,3.328767,56.205255,0
2025-12-05,sh.600797,11.0000000000,11.0000000000,10.4700000000,10.6100000000,11.0300000000,84383242,894813196.8700,2,8.212300,1,-3.807800,632.171802,3.122592,3.202014,54.065073,0
2025-12-08,sh.600797,10.5200000000,10.8000000000,10.5100000000,10.6500000000,10.6100000000,56233353,597099674.3200,2,5.472700,1,0.377000,634.555108,3.134365,3.214086,54.268900,0
2025-12-09,sh.600797,10.5700000000,10.6400000000,10.4100000000,10.4200000000,10.6500000000,45358131,476388815.7400,2,4.414300,1,-2.159600,620.851101,3.066674,3.144674,53.096896,0
2025-12-10,sh.600797,10.3800000000,10.4500000000,10.1800000000,10.3500000000,10.4200000000,34554822,355604211.0200,2,3.362900,1,-0.671800,616.680316,3.046073,3.123548,52.740199,0
2025-12-11,sh.600797,10.3300000000,10.3500000000,10.1000000000,10.1200000000,10.3500000000,33872419,345564211.2000,2,3.296500,1,-2.222200,602.976309,2.978382,3.054136,51.568194,0
2025-12-12,sh.600797,10.1200000000,10.2400000000,10.1200000000,10.1300000000,10.1200000000,22816322,232320808.7000,2,2.220500,1,0.098800,603.572136,2.981325,3.057154,51.619151,0
