date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000064,3240.4867,3248.8057,3221.5924,3222.5089,3252.0430,2534880000,54496874661.0000,3,0.477667,1,-0.908171,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000064,3205.3538,3251.2484,3195.4169,3246.2277,3222.5089,2557961400,57883197940.0000,3,0.481994,1,0.736035,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000064,3249.2990,3249.4243,3192.8768,3192.8768,3246.2277,2533351600,53430576105.0000,3,0.477356,1,-1.643474,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000064,3180.6350,3212.8206,3165.8041,3165.8041,3192.8768,2504508300,53090299772.0000,3,0.471921,1,-0.847909,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000064,3182.1833,3202.0589,3142.2077,3190.9960,3165.8041,4153558000,76055453317.0000,3,0.782650,1,0.795750,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000064,3187.3339,3188.2807,3129.5446,3131.8438,3190.9960,2949847500,55860060680.0000,3,0.555836,1,-1.853722,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000064,3141.6050,3179.0869,3130.2554,3153.1402,3131.8438,4540108700,74303862779.0000,3,0.855487,1,0.679996,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000064,3132.0690,3155.5717,3122.7418,3134.0361,3153.1402,3274572100,60912771914.0000,3,0.617022,1,-0.605875,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000064,3292.1307,3292.1307,3161.3720,3170.2866,3134.0361,4669562700,95607568891.0000,3,0.879878,1,1.156671,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000064,3164.2946,3230.3722,3163.6612,3215.4147,3170.2866,3777587000,79139816145.0000,3,0.711804,1,1.423471,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000064,3234.5171,3244.8232,3211.8533,3223.1777,3215.4147,3726453200,76233853793.0000,3,0.702169,1,0.241431,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000064,3221.5850,3228.3544,3204.3671,3210.7765,3223.1777,3307884800,65456923975.0000,3,0.623299,1,-0.384751,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000064,3216.4204,3233.6622,3207.0510,3217.1147,3210.7765,2672929900,55256326638.0000,3,0.503656,1,0.197404,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000064,3236.3364,3267.5012,3224.3832,3266.8745,3217.1147,3775542500,80610360189.0000,3,0.711318,1,1.546721,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000064,3260.3669,3262.4808,3244.9641,3249.6134,3266.8745,2977363300,67419549622.0000,3,0.560940,1,-0.528367,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000064,3238.8197,3245.9361,3225.2588,3242.0439,3249.6134,2760897900,62202888856.0000,3,0.520157,1,-0.232935,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000064,3232.1896,3232.1896,3186.2599,3188.4859,3242.0439,2756390000,60789059808.0000,3,0.519308,1,-1.651983,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000064,3179.1311,3185.4074,3160.5239,3171.8695,3188.4859,2187205400,46376355091.0000,3,0.411958,1,-0.521138,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000064,3169.9610,3215.1409,3166.9150,3197.9119,3171.8695,2953624500,62887175867.0000,3,0.556129,1,0.821043,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000064,3195.2529,3205.7272,3190.1099,3195.2664,3197.9119,2409925500,46451137955.0000,3,0.453758,1,-0.082726,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000064,3196.0336,3202.2813,3155.6646,3175.2427,3195.2664,2488122600,50092454389.0000,3,0.468481,1,-0.626668,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000064,3177.4995,3187.4635,3155.3464,3169.8426,3175.2427,2609308400,47914381863.0000,3,0.491297,1,-0.170069,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000064,3175.6369,3184.0454,3143.0435,3151.1283,3169.8426,2993039000,61578458916.0000,3,0.563548,1,-0.590386,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000064,3142.7486,3182.0090,3136.6858,3171.9016,3151.1283,2372240000,55135834394.0000,3,0.446660,1,0.659234,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000064,3168.2584,3168.2584,3145.4633,3163.1082,3171.9016,2050066600,43707701027.0000,3,0.385999,1,-0.277228,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000064,3158.4416,3159.1586,3144.6428,3145.5331,3163.1082,1790350200,36667696674.0000,3,0.337098,1,-0.555628,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000064,3137.1264,3147.0291,3114.1233,3114.1233,3145.5331,2103529100,43680832963.0000,3,0.396062,1,-0.998553,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000064,3115.0232,3180.6543,3106.5668,3180.0674,3114.1233,3011555900,63995964325.0000,3,0.567034,1,2.117582,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000064,3179.8534,3179.8534,3158.3909,3162.0812,3180.0674,2351572500,50056662040.0000,3,0.442605,1,-0.565592,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000064,3160.0415,3173.0542,3143.2026,3143.8548,3162.0812,2362993000,47813669077.0000,3,0.444755,1,-0.576405,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000064,3144.7808,3188.8375,3144.7808,3164.0237,3143.8548,3078561100,64829281187.0000,3,0.579436,1,0.641534,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000064,3173.8932,3177.2802,3150.0788,3154.4224,3164.0237,2436821900,53953684892.0000,3,0.458649,1,-0.303452,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000064,3149.3461,3155.0081,3122.7757,3147.9163,3154.4224,2702016200,56638917800.0000,3,0.508562,1,-0.206253,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000064,3156.1068,3160.9240,3118.7318,3120.4864,3147.9163,3493632000,57744811600.0000,3,0.657548,1,-0.871367,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000064,3136.8568,3151.8674,3127.7307,3138.0893,3120.4864,2862866200,63786709801.0000,3,0.538829,1,0.564108,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000064,3161.3734,3166.9646,3143.4653,3159.2062,3138.0893,2997135300,61810574526.0000,3,0.564104,1,0.672922,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000064,3137.6800,3137.6828,3109.9487,3120.4873,3159.2062,2396900200,57789085949.0000,3,0.451131,1,-1.225590,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000064,3120.4000,3120.4000,3071.2146,3081.7070,3120.4873,2323060100,53773194653.0000,3,0.437227,1,-1.242764,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000064,3088.6037,3097.8806,3075.6063,3096.2821,3081.7070,2399242300,48419475687.0000,3,0.451566,1,0.472955,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000064,3086.8813,3087.3528,3066.2007,3068.9778,3096.2821,2522231400,52206359305.0000,3,0.474714,1,-0.881841,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000064,3044.6983,3048.5327,2997.2655,2998.8914,3068.9778,2885946500,68499262326.0000,3,0.543169,1,-2.283705,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000064,2988.6609,3005.0280,2970.0514,2981.2959,2998.8914,2758935700,61513877692.0000,3,0.519264,1,-0.586733,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000064,2965.1024,2977.6107,2922.1648,2943.3480,2981.2959,2645178500,53175746757.0000,3,0.497854,1,-1.272866,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000064,2947.5425,2963.2666,2921.0339,2953.2323,2943.3480,2993086500,61348283478.0000,3,0.563334,1,0.335818,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000064,2987.7851,3004.5335,2969.8776,2972.9789,2953.2323,3520326200,66786915495.0000,3,0.662530,1,0.668644,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000064,2954.0488,2980.2544,2949.9717,2978.5053,2972.9789,2809970000,56920202138.0000,3,0.528840,1,0.185888,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000064,2966.9598,3040.7757,2964.7775,3026.7261,2978.5053,3126940700,73934361818.0000,3,0.588494,1,1.618960,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000064,3016.1515,3058.0393,3016.1515,3049.7085,3026.7261,3474632100,79008020200.0000,3,0.651591,1,0.759315,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000064,3050.0072,3050.5420,3024.1995,3038.3170,3049.7085,3116783300,69127917511.0000,3,0.584484,1,-0.373528,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000064,3099.7790,3099.7790,3049.6425,3055.3138,3038.3170,2500359500,71672693489.0000,3,0.468887,1,0.559415,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000064,3064.3537,3073.1040,3035.9870,3036.7455,3055.3138,2512216300,53659811685.0000,3,0.471110,1,-0.607738,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000064,3038.5718,3081.5278,3038.5718,3071.4350,3036.7455,2521037000,57919008815.0000,3,0.472764,1,1.142325,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000064,3089.3762,3103.9204,3080.3644,3100.7050,3071.4350,3730645200,79297932224.0000,3,0.699598,1,0.952975,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000064,3092.7856,3097.1276,3075.8346,3089.1168,3100.7050,2763909300,59791660985.0000,3,0.518308,1,-0.373728,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000064,3081.5121,3100.8440,3070.7253,3089.3419,3089.1168,2836325500,63519967959.0000,3,0.531888,1,0.007287,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000064,3083.3090,3104.1726,3080.9501,3092.1563,3089.3419,3038763000,62059910425.0000,3,0.569817,1,0.091100,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000064,3076.5871,3078.1339,3060.0438,3063.8925,3092.1563,2659051800,52147379411.0000,3,0.498615,1,-0.914048,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000064,3069.7559,3078.3690,3048.6360,3062.5720,3063.8925,2743796400,54256468551.0000,3,0.514502,1,-0.043099,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000064,3064.6048,3082.9416,3051.1663,3062.7483,3062.5720,2475965000,49366041977.0000,3,0.464278,1,0.005757,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000064,3091.1698,3093.0560,3071.8813,3081.0750,3062.7483,2703124100,57613849620.0000,3,0.506873,1,0.598374,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000064,3074.6831,3076.5950,3044.1989,3044.1989,3081.0750,2218914100,45035665868.0000,3,0.416077,1,-1.196858,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000064,3035.2465,3045.5292,3018.7636,3041.2816,3044.1989,2255105400,43297562767.0000,3,0.422863,1,-0.095831,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000064,3042.8053,3060.7472,3020.5704,3049.5608,3041.2816,2373338800,50571335560.0000,3,0.445033,1,0.272227,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000064,3060.7939,3077.5067,3050.1624,3054.9925,3049.5608,2589765800,53665413550.0000,3,0.485616,1,0.178114,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000064,3045.5070,3051.9129,3023.8080,3023.8080,3054.9925,2391405500,42540522190.0000,3,0.448421,1,-1.020772,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000064,3020.0405,3038.7510,3010.2810,3036.4577,3023.8080,2043779400,39720071833.0000,3,0.383236,1,0.418337,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000064,3035.0228,3035.0228,3010.2065,3012.4638,3036.4577,2070690200,39862960187.0000,3,0.388282,1,-0.790194,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000064,3006.3781,3006.3781,2974.8974,2993.7616,3012.4638,2774167200,50380857368.0000,3,0.520193,1,-0.620827,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000064,2991.0720,3001.7575,2982.5272,2999.6489,2993.7616,2201505600,42685231452.0000,3,0.412812,1,0.196652,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000064,2999.4356,2999.9406,2974.9052,2981.7287,2999.6489,2411940600,44159166663.0000,3,0.452271,1,-0.597410,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000064,2982.0210,2999.5846,2975.2210,2992.0429,2981.7287,2506602200,46932541536.0000,3,0.470021,1,0.345913,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000064,2988.5324,2988.5324,2946.9898,2978.8284,2992.0429,2780099200,54218904164.0000,3,0.521306,1,-0.441655,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000064,2976.1818,2977.2125,2953.0933,2953.8118,2978.8284,2295497900,49702370649.0000,3,0.430436,1,-0.839813,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000064,2947.3885,2947.3885,2893.8849,2893.9894,2953.8118,2429846200,51076360471.0000,3,0.455625,1,-2.025261,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000064,2886.8843,2911.7498,2882.6647,2893.2626,2893.9894,2408299000,48144862186.0000,3,0.451585,1,-0.025114,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000064,2889.3076,2892.2956,2864.8876,2880.7141,2893.2626,2397609000,48450610310.0000,3,0.000000,1,-0.433715,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000064,2881.7219,2904.5632,2874.7546,2900.9231,2880.7141,3317305400,68201406052.0000,3,0.622035,1,0.701527,,,,,0
2023-12-11,sh.000064,2877.7058,2923.9273,2854.6219,2917.5905,2900.9231,3623574100,74864642637.0000,3,0.660316,1,0.574555,,,,,0
2023-12-12,sh.000064,2908.6427,2922.7201,2904.8189,2921.8804,2917.5905,2748297800,55686384752.0000,3,0.407140,1,0.147036,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000064,2914.7516,2914.7516,2868.9160,2868.9160,2921.8804,2401659100,57292517937.0000,3,0.437645,1,-1.812682,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000064,2882.1084,2895.7622,2855.0642,2856.1346,2868.9160,2171493100,51367235941.0000,3,0.395703,1,-0.445513,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000064,2865.8915,2884.1542,2840.8423,2842.0747,2856.1346,2454401300,53954802134.0000,3,0.447256,1,-0.492270,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000064,2833.4057,2852.9554,2820.4830,2836.5723,2842.0747,2218436800,44277860450.0000,3,0.404257,1,-0.193605,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000064,2832.7706,2857.1048,2825.3286,2846.9396,2836.5723,2248519600,44596988687.0000,3,0.409739,1,0.365487,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000064,2843.6214,2848.5003,2813.8694,2814.2218,2846.9396,2374254400,44509215187.0000,3,0.432651,1,-1.149227,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000064,2802.7174,2857.6470,2802.5032,2850.2699,2814.2218,2893371500,62586556628.0000,3,0.527248,1,1.280926,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000064,2849.2858,2872.4873,2835.1426,2855.7066,2850.2699,2913897400,58683742623.0000,3,0.530988,1,0.190743,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000064,2851.6952,2868.4174,2847.6504,2861.6323,2855.7066,2122632000,45613940552.0000,3,0.386799,1,0.207504,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000064,2860.3098,2860.4015,2831.9956,2845.0473,2861.6323,2082137400,44270405552.0000,3,0.379420,1,-0.579564,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000064,2845.4834,2858.4469,2832.1970,2851.5244,2845.0473,2701292300,52023759376.0000,3,0.492245,1,0.227662,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000064,2851.3610,2935.8345,2848.3800,2927.5772,2851.5244,4302195200,89048689034.0000,3,0.783971,1,2.667093,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000064,2926.1409,2945.4742,2920.0943,2933.5679,2927.5772,3331699000,72034561655.0000,3,0.607121,1,0.204630,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000064,2928.0466,2928.0466,2890.6656,2890.6656,2933.5679,3174083200,64002143129.0000,3,0.577892,1,-1.462461,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000064,2884.0384,2900.0765,2869.7096,2885.5394,2890.6656,2908204100,57647344923.0000,3,0.529486,1,-0.177336,,,,,0
2024-01-04,sh.000064,2883.4933,2883.4933,2832.0631,2854.3151,2885.5394,2773400000,56588539625.0000,3,0.504941,1,-1.082096,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000064,2846.2144,2863.6525,2809.1171,2825.7650,2854.3151,3254551300,60052221608.0000,3,0.592542,1,-1.000243,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000064,2819.5730,2824.1428,2784.7673,2787.3282,2825.7650,2968888200,57058450170.0000,3,0.540532,1,-1.360226,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000064,2790.5289,2808.7012,2775.5698,2788.3534,2787.3282,3031905500,63021584217.0000,3,0.552004,1,0.036781,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000064,2780.3233,2814.6966,2768.6514,2782.9946,2788.3534,2637342700,57375869256.0000,3,0.480168,1,-0.192185,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000064,2781.7932,2808.1735,2775.9070,2797.4211,2782.9946,3005280700,60200289354.0000,3,0.547265,1,0.518380,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000064,2785.8870,2809.5775,2781.1511,2786.0585,2797.4211,2791111600,54011831627.0000,3,0.508264,1,-0.406181,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000064,2772.8492,2807.6215,2769.7706,2779.3526,2786.0585,2567118800,53437638822.0000,3,0.467384,1,-0.240695,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000064,2771.6823,2785.9739,2751.7863,2785.9739,2779.3526,2897105100,58389359470.0000,3,0.527455,1,0.238232,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000064,2776.4539,2776.7449,2714.2656,2714.2656,2785.9739,2690900100,57752027097.0000,3,0.489913,1,-2.573904,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000064,2703.6089,2772.0891,2675.1518,2768.9757,2714.2656,4955195900,94456629974.0000,3,0.902157,1,2.015650,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000064,2757.5238,2784.2545,2750.6791,2768.7405,2768.9757,3399813600,69867586105.0000,3,0.618973,1,-0.008494,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000064,2762.6381,2773.4997,2702.7832,2731.6141,2768.7405,4047432700,77266156089.0000,3,0.736879,1,-1.340913,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000064,2719.5558,2746.6973,2701.8032,2731.3679,2731.6141,3254381100,64485889255.0000,3,0.592495,1,-0.009013,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000064,2744.9276,2765.4036,2693.5061,2760.5144,2731.3679,4480524000,72366826712.0000,3,0.815728,1,1.067103,,,,,0
2024-01-25,sh.000064,2759.8999,2824.2251,2754.4689,2823.0946,2760.5144,6823252500,93593395867.0000,3,1.242247,1,2.266976,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000064,2804.2556,2822.3481,2788.5284,2798.7556,2823.0946,5458790300,78374864897.0000,3,0.993789,1,-0.862139,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000064,2795.0442,2813.5133,2769.5408,2769.5408,2798.7556,6516677200,91683806271.0000,3,1.186380,1,-1.043850,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000064,2752.2873,2758.8612,2714.9826,2714.9826,2769.5408,4774736500,72698132682.0000,3,0.869250,1,-1.969937,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000064,2698.4239,2711.8779,2664.2383,2670.9152,2714.9826,4941946400,74895502405.0000,3,0.899691,1,-1.623119,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000064,2660.9963,2710.4885,2653.8067,2676.0043,2670.9152,4564606500,73442146059.0000,3,0.830996,1,0.190538,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000064,2681.6562,2695.0958,2576.0215,2634.8624,2676.0043,5343468300,84678136008.0000,3,0.972788,1,-1.537438,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000064,2624.2634,2674.6366,2569.0360,2643.7166,2634.8624,5757746700,96605422703.0000,3,1.048203,1,0.336040,,,,,0
2024-02-06,sh.000064,2634.1938,2755.2940,2630.6264,2750.7275,2643.7166,5739260000,98183825219.0000,3,1.044837,1,4.047745,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000064,2756.9446,2794.9421,2736.2830,2794.9421,2750.7275,5949908000,103125533855.0000,3,1.083186,1,1.607378,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000064,2802.8857,2821.7471,2788.4440,2813.7999,2794.9421,5385494700,95329126416.0000,3,0.980434,1,0.674712,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000064,2840.3276,2840.3276,2809.1802,2838.7981,2813.7999,5314647900,94149086408.0000,3,0.967536,1,0.888414,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000064,2832.4055,2841.5037,2813.1176,2836.1819,2838.7981,4125441100,77209898852.0000,3,0.750410,1,-0.092159,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000064,2817.8476,2909.1258,2812.0887,2872.3751,2836.1819,5364857100,98137510003.0000,3,0.975858,1,1.276124,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000064,2869.7070,2903.3599,2869.4728,2903.3108,2872.3751,4196711900,77564608243.0000,3,0.763372,1,1.077008,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000064,2905.5036,2914.0526,2887.6251,2906.4304,2903.3108,4257835000,80328010602.0000,3,0.774412,1,0.107450,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000064,2900.2982,2908.1494,2874.2747,2881.1995,2906.4304,4698107900,83363927682.0000,3,0.854489,1,-0.868106,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000064,2866.8635,2919.7800,2864.3729,2919.7800,2881.1995,4327802800,85811652369.0000,3,0.787138,1,1.339043,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000064,2921.9411,2947.0247,2881.2157,2881.2157,2919.7800,5911566600,118108020814.0000,3,1.075191,1,-1.320795,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000064,2872.5725,2943.1375,2872.5725,2943.1375,2881.2157,4635833300,99540096228.0000,3,0.843162,1,2.149155,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000064,2941.1122,2966.9772,2930.2012,2960.4313,2943.1375,4741479400,99370498700.0000,3,0.862377,1,0.587597,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000064,2962.3163,2985.0389,2952.3872,2981.5908,2960.4313,5168951500,108775702669.0000,3,0.940127,1,0.714744,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000064,2968.6072,3005.8668,2964.1678,3001.9562,2981.5908,5044520500,110054252089.0000,3,0.917496,1,0.683038,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000064,2995.4131,3009.1796,2978.3224,2989.3708,3001.9562,4697924300,95064628153.0000,3,0.854457,1,-0.419240,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000064,2982.1553,2993.1441,2949.7611,2955.2077,2989.3708,4580044300,92318107440.0000,3,0.833017,1,-1.142819,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000064,2953.4567,2978.4926,2944.8742,2973.7135,2955.2077,4197739800,85822693191.0000,3,0.763483,1,0.626210,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000064,2972.2291,3011.0822,2971.5870,3011.0822,2973.7135,4718771000,103225800890.0000,3,0.858225,1,1.256634,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000064,3012.7301,3036.7816,3004.6761,3024.1216,3011.0822,5387855700,123576105023.0000,3,0.847160,1,0.433047,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000064,3022.7940,3026.3318,2998.2186,3004.3716,3024.1216,4537012600,100366164955.0000,3,0.825142,1,-0.653082,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000064,3003.7568,3017.0479,2969.9603,2986.2468,3004.3716,4700007900,102225591205.0000,3,0.854785,1,-0.603281,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000064,2975.8012,2991.1950,2961.0593,2987.0206,2986.2468,3998519300,84592091670.0000,3,0.727197,1,0.025912,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000064,2988.7406,3024.0576,2988.0641,3023.4285,2987.0206,5082212600,108082305952.0000,3,0.924284,1,1.218870,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000064,3011.8932,3025.9737,2997.1430,2997.1430,3023.4285,4115318800,92286707800.0000,3,0.748438,1,-0.869394,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000064,2991.9030,3008.0353,2989.3467,3002.6007,2997.1430,3661525600,77405366941.0000,3,0.665929,1,0.182097,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000064,3009.1062,3016.3195,2988.3134,2993.2603,3002.6007,3528155700,80457979905.0000,3,0.641673,1,-0.311077,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000064,2987.4289,2993.5076,2947.5207,2968.7721,2993.2603,3947682700,87268644307.0000,3,0.717973,1,-0.818111,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000064,2968.6018,2982.3294,2949.1902,2949.1902,2968.7721,3783584100,81980566908.0000,3,0.688127,1,-0.659596,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000064,2948.0174,2960.0366,2936.7441,2956.2555,2949.1902,3495341000,78329175832.0000,3,0.635704,1,0.239567,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000064,2952.7849,2953.2473,2915.1439,2915.1439,2956.2555,3604630300,75056131465.0000,3,0.655581,1,-1.390665,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000064,2910.3622,2964.6618,2910.3622,2938.0687,2915.1439,3801931300,79584828970.0000,3,0.691464,1,0.786404,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000064,2934.3585,2946.8480,2926.3076,2946.5428,2938.0687,3508716200,63307181764.0000,3,0.638137,1,0.288424,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000064,2955.1735,2994.7354,2955.1735,2986.4632,2946.5428,4321246500,82254900828.0000,3,0.785908,1,1.354822,0.000000,0.000000,0.000000,0.000000,0
