date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600874,5.3007165600,5.3384440800,5.2912846800,5.3195803200,5.3007165600,6161646,34736592.5200,2,0.500800,1,0.355900,11.361725,0.993208,1.946577,-40.547698,0
2024-01-05,sh.600874,5.3101484400,5.3478759600,5.2818528000,5.3007165600,5.3195803200,6029976,34014768.5100,2,0.490100,1,-0.354600,11.321436,0.989686,1.939674,-40.403912,0
2024-01-08,sh.600874,5.2912846800,5.3195803200,5.2346934000,5.2346934000,5.3007165600,5115836,28599455.0100,2,0.415800,1,-1.245600,11.180421,0.977359,1.915514,-39.900660,0
2024-01-09,sh.600874,5.2252615200,5.2629890400,5.1875340000,5.2063977600,5.2346934000,5100900,28238499.0000,2,0.414600,1,-0.540500,11.119987,0.972076,1.905160,-39.684981,0
2024-01-10,sh.600874,5.1875340000,5.2724209200,5.1686702400,5.2346934000,5.2063977600,5464755,30275589.9500,2,0.444100,1,0.543500,11.180421,0.977359,1.915514,-39.900660,0
2024-01-11,sh.600874,5.2063977600,5.2818528000,5.2063977600,5.2535571600,5.2346934000,5366288,29804903.8400,2,0.436100,1,0.360400,11.220711,0.980881,1.922417,-40.044446,0
2024-01-12,sh.600874,5.3856034800,5.4044672400,5.2818528000,5.2912846800,5.2535571600,12091029,68635536.0400,2,0.982700,1,0.718100,11.301291,0.987925,1.936223,-40.332018,0
2024-01-15,sh.600874,5.2818528000,5.3007165600,5.1969658800,5.2063977600,5.2912846800,10686300,59304638.4100,2,0.868500,1,-1.604300,11.119987,0.972076,1.905160,-39.684981,0
2024-01-16,sh.600874,5.1969658800,5.2252615200,5.1120789600,5.1686702400,5.2063977600,11809200,64557079.0000,2,0.959800,1,-0.724600,11.039407,0.965032,1.891355,-39.397408,0
2024-01-17,sh.600874,5.1498064800,5.1592383600,5.0743514400,5.0743514400,5.1686702400,6645377,36074188.3300,2,0.540100,1,-1.824800,10.837958,0.947422,1.856841,-38.678478,0
2024-01-18,sh.600874,5.0743514400,5.0743514400,4.9045776000,5.0177601600,5.0743514400,11218475,59128808.2500,2,0.911800,1,-1.115200,10.717088,0.936856,1.836133,-38.247119,0
2024-01-19,sh.600874,5.0083282800,5.0366239200,4.9517370000,4.9706007600,5.0177601600,5667655,30034784.5000,2,0.460600,1,-0.939800,10.616364,0.928051,1.818876,-37.887654,0
2024-01-22,sh.600874,4.9706007600,4.9800326400,4.7065081200,4.7442356400,4.9706007600,9876444,50716561.3700,2,0.802700,1,-4.554100,10.132886,0.885787,1.736043,-36.162220,0
2024-01-23,sh.600874,4.7442356400,4.8102588000,4.6593487200,4.8008269200,4.7442356400,7036916,35299411.4700,2,0.571900,1,1.192800,10.253756,0.896353,1.756751,-36.593578,0
2024-01-24,sh.600874,4.8102588000,4.9517370000,4.7442356400,4.9234413600,4.8008269200,9667692,49753917.6200,2,0.785700,1,2.554000,10.515639,0.919246,1.801619,-37.528188,0
2024-01-25,sh.600874,4.9234413600,5.0932152000,4.9234413600,5.0932152000,4.9234413600,10704586,57183956.9700,2,0.870000,1,3.448300,10.878248,0.950944,1.863744,-38.822264,0
2024-01-26,sh.600874,5.0932152000,5.2063977600,5.0743514400,5.1781021200,5.0932152000,11579737,63338368.0800,2,0.941100,1,1.666700,11.059552,0.966793,1.894806,-39.469302,0
2024-01-29,sh.600874,5.1969658800,5.2158296400,5.0932152000,5.1215108400,5.1781021200,7988442,43654382.3200,2,0.649200,1,-1.092900,10.938682,0.956227,1.874098,-39.037943,0
2024-01-30,sh.600874,5.1215108400,5.1875340000,5.0366239200,5.0460558000,5.1215108400,7056131,38264575.4400,2,0.573500,1,-1.473300,10.777523,0.942139,1.846487,-38.462798,0
2024-01-31,sh.600874,5.0366239200,5.1403746000,4.9611688800,4.9894645200,5.0460558000,8431311,45065166.6800,2,0.685200,1,-1.121500,10.656654,0.931573,1.825779,-38.031440,0
2024-02-01,sh.600874,4.9706007600,5.0271920400,4.8951457200,4.8951457200,4.9894645200,8195201,42995674.2600,2,0.666100,1,-1.890400,10.455205,0.913963,1.791265,-37.312509,0
2024-02-02,sh.600874,4.8951457200,4.9423051200,4.5933255600,4.7348037600,4.8951457200,11421800,57704460.0000,2,0.928300,1,-3.275500,10.112741,0.884026,1.732591,-36.090327,0
2024-02-05,sh.600874,4.7065081200,4.7253718800,4.3386648000,4.4612792400,4.7348037600,16748163,79906631.4400,2,1.361200,1,-5.776900,9.528539,0.832956,1.632501,-34.005427,0
2024-02-06,sh.600874,4.3858242000,4.9045776000,4.3669604400,4.7913950400,4.4612792400,16007200,78966094.0900,2,1.301000,1,7.399600,10.233611,0.894592,1.753300,-36.521685,0
2024-02-07,sh.600874,4.7253718800,4.9611688800,4.7159400000,4.8857138400,4.7913950400,16375800,84691161.8800,2,1.330900,1,1.968500,10.435060,0.912202,1.787813,-37.240616,0
2024-02-08,sh.600874,4.9045776000,5.0083282800,4.8102588000,4.9706007600,4.8857138400,19387233,101497938.2000,2,1.575700,1,1.737500,10.616364,0.928051,1.818876,-37.887654,0
2024-02-19,sh.600874,5.0460558000,5.0837833200,4.9328732400,4.9706007600,4.9706007600,13017435,69067229.8100,2,1.058000,1,0.000000,10.616364,0.928051,1.818876,-37.887654,0
2024-02-20,sh.600874,4.9800326400,4.9988964000,4.8951457200,4.9800326400,4.9706007600,6889872,36163719.2800,2,0.560000,1,0.189800,10.636509,0.929812,1.822327,-37.959547,0
2024-02-21,sh.600874,4.9706007600,5.1026470800,4.9328732400,4.9894645200,4.9800326400,10763753,57345527.8300,2,0.874800,1,0.189400,10.656654,0.931573,1.825779,-38.031440,0
2024-02-22,sh.600874,4.9894645200,5.0743514400,4.9517370000,5.0460558000,4.9894645200,7906420,42132918.6000,2,0.642600,1,1.134200,10.777523,0.942139,1.846487,-38.462798,0
2024-02-23,sh.600874,5.0554876800,5.0837833200,5.0083282800,5.0743514400,5.0460558000,7299600,39050530.0000,2,0.593300,1,0.560700,10.837958,0.947422,1.856841,-38.678478,0
2024-02-26,sh.600874,5.1215108400,5.1309427200,5.0083282800,5.0743514400,5.0743514400,8520500,45877285.0000,2,0.692500,1,0.000000,10.837958,0.947422,1.856841,-38.678478,0
2024-02-27,sh.600874,5.1026470800,5.1215108400,5.0460558000,5.1120789600,5.0743514400,9867400,53346703.9000,2,0.802000,1,0.743500,10.918538,0.954466,1.870646,-38.966050,0
2024-02-28,sh.600874,5.1120789600,5.1875340000,5.0083282800,5.0083282800,5.1120789600,13969300,75496936.0000,2,1.135300,1,-2.029500,10.696944,0.935095,1.832681,-38.175226,0
2024-02-29,sh.600874,4.9988964000,5.1026470800,4.9706007600,5.0932152000,5.0083282800,9228501,49384153.3700,2,0.750000,1,1.694900,10.878248,0.950944,1.863744,-38.822264,0
2024-03-01,sh.600874,5.0649195600,5.1403746000,5.0366239200,5.1215108400,5.0932152000,9513741,51295715.9400,2,0.773200,1,0.555600,10.938682,0.956227,1.874098,-39.037943,0
2024-03-04,sh.600874,5.1120789600,5.1215108400,5.0271920400,5.0743514400,5.1215108400,8049675,43152123.5800,2,0.654200,1,-0.920800,10.837958,0.947422,1.856841,-38.678478,0
2024-03-05,sh.600874,5.0366239200,5.0649195600,4.9988964000,5.0177601600,5.0743514400,5794100,30888844.0000,2,0.470900,1,-1.115200,10.717088,0.936856,1.836133,-38.247119,0
2024-03-06,sh.600874,4.9988964000,5.0743514400,4.9894645200,5.0271920400,5.0177601600,4678600,24974948.0000,2,0.380200,1,0.188000,10.737233,0.938617,1.839584,-38.319012,0
2024-03-07,sh.600874,5.0649195600,5.0743514400,5.0177601600,5.0177601600,5.0271920400,4811400,25704506.4800,2,0.391000,1,-0.187600,10.717088,0.936856,1.836133,-38.247119,0
2024-03-08,sh.600874,5.0177601600,5.0554876800,4.9988964000,5.0366239200,5.0177601600,4043700,21529304.0000,2,0.328600,1,0.375900,10.757378,0.940378,1.843035,-38.390905,0
2024-03-11,sh.600874,5.0366239200,5.1875340000,5.0177601600,5.1875340000,5.0366239200,11850260,64307799.7000,2,0.963100,1,2.996300,11.079697,0.968554,1.898258,-39.541195,0
2024-03-12,sh.600874,5.1875340000,5.2158296400,5.1026470800,5.1875340000,5.1875340000,8679801,47500132.9600,2,0.705400,1,0.000000,11.079697,0.968554,1.898258,-39.541195,0
2024-03-13,sh.600874,5.1875340000,5.1969658800,5.1215108400,5.1498064800,5.1875340000,5001200,27312390.0000,2,0.406500,1,-0.727300,10.999117,0.961510,1.884452,-39.253622,0
2024-03-14,sh.600874,5.1403746000,5.2535571600,5.1403746000,5.2158296400,5.1498064800,9536500,52633306.0000,2,0.775100,1,1.282100,11.140131,0.973837,1.908612,-39.756874,0
2024-03-15,sh.600874,5.1969658800,5.2724209200,5.1686702400,5.2535571600,5.2158296400,8140012,45200775.8400,2,0.661600,1,0.723300,11.220711,0.980881,1.922417,-40.044446,0
2024-03-18,sh.600874,5.3101484400,5.3101484400,5.2346934000,5.2818528000,5.2535571600,7319500,40808974.0000,2,0.594900,1,0.538600,11.281146,0.986164,1.932771,-40.260125,0
2024-03-19,sh.600874,5.2912846800,5.3007165600,5.2158296400,5.2158296400,5.2818528000,6126800,34097271.0000,2,0.497900,1,-1.250000,11.140131,0.973837,1.908612,-39.756874,0
2024-03-20,sh.600874,5.2252615200,5.2535571600,5.2063977600,5.2252615200,5.2158296400,3976652,22035642.6900,2,0.323200,1,0.180800,11.160276,0.975598,1.912063,-39.828767,0
2024-03-21,sh.600874,5.2441252800,5.2535571600,5.1875340000,5.2063977600,5.2252615200,4277900,23644943.0000,2,0.347700,1,-0.361000,11.119987,0.972076,1.905160,-39.684981,0
2024-03-22,sh.600874,5.2063977600,5.2158296400,5.1309427200,5.1498064800,5.2063977600,5280000,28889462.0000,2,0.429100,1,-1.087000,10.999117,0.961510,1.884452,-39.253622,0
2024-03-25,sh.600874,5.2724209200,5.3290122000,5.1686702400,5.1686702400,5.1498064800,18946400,105763255.5000,2,1.539800,1,0.366300,9.946627,0.943403,1.844746,-13.948367,0
2024-03-26,sh.600874,5.1875340000,5.2818528000,5.1781021200,5.2818528000,5.1686702400,11233400,62492190.0000,2,0.913000,1,2.189800,10.164436,0.964062,1.885141,-14.253805,0
2024-03-27,sh.600874,5.2724209200,5.3290122000,5.2346934000,5.2346934000,5.2818528000,10004904,56226504.5100,2,0.813100,1,-0.892900,10.073682,0.955454,1.868310,-14.126539,0
2024-03-28,sh.600874,5.2252615200,5.2818528000,5.2063977600,5.2252615200,5.2346934000,8488409,47204903.8200,2,0.689900,1,-0.180200,10.055531,0.953732,1.864943,-14.101086,0
2024-03-29,sh.600874,5.2252615200,5.3007165600,5.2252615200,5.3007165600,5.2252615200,7563310,42325953.7000,2,0.614700,1,1.444000,10.200738,0.967505,1.891874,-14.304712,0
2024-04-01,sh.600874,5.3195803200,5.3761716000,5.3101484400,5.3573078400,5.3007165600,12341063,70059477.2100,2,1.003000,1,1.067600,10.309642,0.977834,1.912072,-14.457431,0
2024-04-02,sh.600874,5.3667397200,5.4421947600,5.3667397200,5.4233310000,5.3573078400,11231927,64480234.2500,2,0.912900,1,1.232400,10.436698,0.989885,1.935636,-14.635604,0
2024-04-03,sh.600874,5.4233310000,5.4704904000,5.4138991200,5.4610585200,5.4233310000,9532200,55008186.0000,2,0.774700,1,0.695700,10.509301,0.996771,1.949102,-14.737417,0
2024-04-08,sh.600874,5.4799222800,5.5459454400,5.4516266400,5.4704904000,5.4610585200,13647764,79749852.7200,2,1.109200,1,0.172700,10.527452,0.998492,1.952468,-14.762870,0
2024-04-09,sh.600874,5.4610585200,5.6119686000,5.4421947600,5.5365135600,5.4704904000,11017390,64453986.8400,2,0.895400,1,1.206900,10.654507,1.010543,1.976032,-14.941042,0
2024-04-10,sh.600874,5.5270816800,5.5931048400,5.4704904000,5.5365135600,5.5365135600,8268039,48488499.6100,2,0.672000,1,0.000000,10.654507,1.010543,1.976032,-14.941042,0
2024-04-11,sh.600874,5.5365135600,5.6496961200,5.4799222800,5.6308323600,5.5365135600,13022759,77401630.3900,2,1.058400,1,1.703600,10.836015,1.027759,2.009695,-15.195575,0
2024-04-12,sh.600874,5.6214004800,5.6496961200,5.5836729600,5.5931048400,5.6308323600,8171001,48712571.9600,2,0.664100,1,-0.670000,10.763412,1.020872,1.996230,-15.093762,0
2024-04-15,sh.600874,5.5836729600,5.6496961200,5.4893541600,5.5648092000,5.5931048400,11914471,70425032.6700,2,0.968300,1,-0.505900,10.708959,1.015708,1.986131,-15.017402,0
2024-04-16,sh.600874,5.5270816800,5.5931048400,5.4327628800,5.4421947600,5.5648092000,12217385,71254377.5300,2,0.992900,1,-2.203400,10.472999,0.993328,1.942369,-14.686510,0
2024-04-17,sh.600874,5.4516266400,5.9892438000,5.4516266400,5.9892438000,5.4421947600,35860746,221239906.6600,2,2.914500,1,10.052000,11.525745,1.093177,2.137616,-16.162797,0
2024-04-18,sh.600874,5.7062874000,5.8477656000,5.6025367200,5.6402642400,5.9892438000,66495973,401805665.7400,2,5.404300,1,-5.826800,10.854166,1.029480,2.013062,-15.221028,0
2024-04-19,sh.600874,5.5365135600,5.7345830400,5.5176498000,5.6496961200,5.6402642400,34731544,208278483.3100,2,2.822700,1,0.167200,10.872316,1.031202,2.016428,-15.246481,0
2024-04-22,sh.600874,5.6496961200,5.6968555200,5.5176498000,5.5742410800,5.6496961200,21284840,126298113.5200,2,1.729900,1,-1.335600,10.727110,1.017429,1.989497,-15.042855,0
2024-04-23,sh.600874,5.5648092000,5.6591280000,5.4799222800,5.5365135600,5.5742410800,16814021,99320861.8200,2,1.366500,1,-0.676800,10.654507,1.010543,1.976032,-14.941042,0
2024-04-24,sh.600874,5.6214004800,5.7062874000,5.5365135600,5.6214004800,5.5365135600,21643514,128537925.6000,2,1.759000,1,1.533200,10.298231,0.998498,1.962724,-10.825997,0
2024-04-25,sh.600874,5.6214004800,5.6402642400,5.5270816800,5.5553773200,5.6214004800,14968800,88240987.0000,2,1.216600,1,-1.174500,10.177279,0.986770,1.939672,-10.698846,0
2024-04-26,sh.600874,5.5459454400,5.6025367200,5.5365135600,5.5931048400,5.5553773200,17457509,103096904.5800,2,1.418800,1,0.679100,10.246395,0.993472,1.952844,-10.771504,0
2024-04-29,sh.600874,5.6119686000,5.6874236400,5.5648092000,5.6685598800,5.5931048400,19594900,117130888.0000,2,1.592500,1,1.349100,10.384626,1.006874,1.979190,-10.916819,0
2024-04-30,sh.600874,5.6591280000,5.7062874000,5.6119686000,5.6496961200,5.6685598800,16732124,100366187.6800,2,1.359900,1,-0.332800,10.350068,1.003524,1.972603,-10.880491,0
2024-05-06,sh.600874,5.6874236400,5.8006062000,5.6496961200,5.7911743200,5.6496961200,22617937,137457086.3400,2,1.838200,1,2.504200,10.609252,1.028654,2.022001,-11.152957,0
2024-05-07,sh.600874,5.7723105600,5.8006062000,5.7251511600,5.7534468000,5.7911743200,13005169,79340961.2200,2,1.057000,1,-0.651500,10.540136,1.021952,2.008828,-11.080299,0
2024-05-08,sh.600874,5.7345830400,5.7534468000,5.6496961200,5.6685598800,5.7534468000,13190435,79667431.2700,2,1.072000,1,-1.475400,10.384626,1.006874,1.979190,-10.916819,0
2024-05-09,sh.600874,5.6496961200,5.7534468000,5.6496961200,5.7251511600,5.6685598800,10745511,65219935.8800,2,0.873300,1,0.998300,10.488299,1.016926,1.998949,-11.025806,0
2024-05-10,sh.600874,5.7534468000,5.7723105600,5.6779917600,5.7723105600,5.7251511600,12674569,77077529.8400,2,1.030100,1,0.823700,10.574694,1.025303,2.015414,-11.116628,0
2024-05-13,sh.600874,5.7817424400,5.9232206400,5.7345830400,5.7723105600,5.7723105600,22387458,137837841.8600,2,1.819500,1,0.000000,10.574694,1.025303,2.015414,-11.116628,0
2024-05-14,sh.600874,5.7345830400,5.7911743200,5.7345830400,5.7534468000,5.7723105600,11854556,72400966.6000,2,0.963500,1,-0.326800,10.540136,1.021952,2.008828,-11.080299,0
2024-05-15,sh.600874,5.7440149200,5.7723105600,5.7062874000,5.7157192800,5.7534468000,8945487,54360694.8300,2,0.727000,1,-0.655700,10.471021,1.015251,1.995655,-11.007642,0
2024-05-16,sh.600874,5.7345830400,5.7723105600,5.6874236400,5.7062874000,5.7157192800,8976310,54564812.5300,2,0.729500,1,-0.165000,10.453742,1.013576,1.992362,-10.989477,0
2024-05-17,sh.600874,5.7157192800,5.7628786800,5.6591280000,5.7251511600,5.7062874000,10570984,63885789.9100,2,0.859100,1,0.330600,10.488299,1.016926,1.998949,-11.025806,0
2024-05-20,sh.600874,5.7440149200,5.8006062000,5.7157192800,5.7723105600,5.7251511600,11932643,72863890.0000,2,0.969800,1,0.823700,10.574694,1.025303,2.015414,-11.116628,0
2024-05-21,sh.600874,5.7723105600,5.7817424400,5.6968555200,5.7062874000,5.7723105600,9339146,56752501.1800,2,0.759000,1,-1.143800,10.453742,1.013576,1.992362,-10.989477,0
2024-05-22,sh.600874,5.7345830400,5.7534468000,5.6779917600,5.6779917600,5.7062874000,6888722,41669701.0400,2,0.559900,1,-0.495900,10.401905,1.008550,1.982483,-10.934984,0
2024-05-23,sh.600874,5.6968555200,5.6968555200,5.5176498000,5.5459454400,5.6779917600,12529422,74119384.4000,2,1.018300,1,-2.325600,10.160000,0.985095,1.936378,-10.680682,0
2024-05-24,sh.600874,5.5648092000,5.6496961200,5.5553773200,5.5836729600,5.5459454400,8536037,50766280.6700,2,0.693800,1,0.680300,10.229116,0.991796,1.949551,-10.753340,0
2024-05-27,sh.600874,5.6214004800,5.7062874000,5.5742410800,5.6496961200,5.5836729600,8243828,49276887.4800,2,0.670000,1,1.182400,10.350068,1.003524,1.972603,-10.880491,0
2024-05-28,sh.600874,5.6591280000,5.6685598800,5.5742410800,5.5836729600,5.6496961200,6520521,38761210.7400,2,0.529900,1,-1.168600,10.229116,0.991796,1.949551,-10.753340,0
2024-05-29,sh.600874,5.6119686000,5.6496961200,5.5553773200,5.5836729600,5.5836729600,6122183,36392106.5000,2,0.497600,1,0.000000,10.229116,0.991796,1.949551,-10.753340,0
2024-05-30,sh.600874,5.5836729600,5.6308323600,5.5270816800,5.5365135600,5.5836729600,6956729,41057533.5300,2,0.565400,1,-0.844600,10.142721,0.983420,1.933085,-10.662518,0
2024-05-31,sh.600874,5.5270816800,5.5742410800,5.5082179200,5.5176498000,5.5365135600,5430700,31861560.0000,2,0.441400,1,-0.340700,10.108163,0.980069,1.926499,-10.626189,0
2024-06-03,sh.600874,5.5270816800,5.5270816800,5.3950353600,5.4421947600,5.5176498000,9390571,54374267.6700,2,0.763200,1,-1.367500,9.969932,0.966666,1.900154,-10.480873,0
2024-06-04,sh.600874,5.4233310000,5.4893541600,5.3950353600,5.4799222800,5.4421947600,7195897,41575592.7200,2,0.584800,1,0.693200,10.039048,0.973368,1.913326,-10.553531,0
2024-06-05,sh.600874,5.4516266400,5.5082179200,5.3761716000,5.3856034800,5.4799222800,7840018,45291184.4000,2,0.637200,1,-1.721200,9.866259,0.956615,1.880395,-10.371887,0
2024-06-06,sh.600874,5.4138991200,5.4138991200,5.2818528000,5.3101484400,5.3856034800,10338971,58464763.6400,2,0.840300,1,-1.401100,9.728027,0.943212,1.854049,-10.226571,0
2024-06-07,sh.600874,5.3384440800,5.5459454400,5.3384440800,5.5176498000,5.3101484400,11398584,65733314.9400,2,0.926400,1,3.907600,10.108163,0.980069,1.926499,-10.626189,0
2024-06-11,sh.600874,5.4704904000,5.5176498000,5.3290122000,5.3761716000,5.5176498000,10201215,58269745.1200,2,0.829100,1,-2.564100,9.848980,0.954939,1.877102,-10.353722,0
2024-06-12,sh.600874,5.3856034800,5.4610585200,5.3573078400,5.4327628800,5.3761716000,6370444,36621916.5100,2,0.517700,1,1.052600,9.952653,0.964991,1.896861,-10.462709,0
2024-06-13,sh.600874,5.4610585200,5.4610585200,5.3573078400,5.3856034800,5.4327628800,5886400,33644868.0000,2,0.478400,1,-0.868100,9.866259,0.956615,1.880395,-10.371887,0
2024-06-14,sh.600874,5.3573078400,5.4421947600,5.3478759600,5.4233310000,5.3856034800,7345971,42164584.5400,2,0.597000,1,0.700500,9.935374,0.963316,1.893567,-10.444544,0
2024-06-17,sh.600874,5.3950353600,5.5648092000,5.3573078400,5.4138991200,5.4233310000,12884333,74949833.0300,2,1.047200,1,-0.173900,9.918095,0.961641,1.890274,-10.426380,0
2024-06-18,sh.600874,5.4044672400,5.4987860400,5.3950353600,5.4799222800,5.4138991200,6094156,35245913.9100,2,0.495300,1,1.219500,10.039048,0.973368,1.913326,-10.553531,0
2024-06-19,sh.600874,5.5082179200,5.5082179200,5.3950353600,5.4044672400,5.4799222800,7979311,46059116.2500,2,0.648500,1,-1.376900,9.900816,0.959965,1.886981,-10.408216,0
2024-06-20,sh.600874,5.4044672400,5.4233310000,5.3007165600,5.3101484400,5.4044672400,6742152,38225146.2400,2,0.548000,1,-1.745200,9.728027,0.943212,1.854049,-10.226571,0
2024-06-21,sh.600874,5.2912846800,5.3856034800,5.2912846800,5.3384440800,5.3101484400,5645800,32014216.0000,2,0.458900,1,0.532900,9.779864,0.948238,1.863929,-10.281065,0
2024-06-24,sh.600874,5.3761716000,5.3761716000,5.1592383600,5.2158296400,5.3384440800,9719500,53879559.0000,2,0.789900,1,-2.296800,9.555238,0.926459,1.821118,-10.044927,0
2024-06-25,sh.600874,5.2441252800,5.2912846800,5.1875340000,5.2346934000,5.2158296400,8027973,44609517.7700,2,0.652500,1,0.361700,9.589796,0.929809,1.827704,-10.081256,0
2024-06-26,sh.600874,5.2535571600,5.3195803200,5.1686702400,5.3195803200,5.2346934000,7794451,43368385.9700,2,0.633500,1,1.621600,9.745306,0.944887,1.857343,-10.244736,0
2024-06-27,sh.600874,5.3101484400,5.3195803200,5.1875340000,5.2063977600,5.3195803200,6354823,35285325.7300,2,0.516500,1,-2.127700,9.537959,0.924783,1.817825,-10.026763,0
2024-06-28,sh.600874,5.1875340000,5.3195803200,5.1875340000,5.2724209200,5.2063977600,6441279,36045899.9100,2,0.523500,1,1.268100,9.658912,0.936511,1.840877,-10.153914,0
2024-07-01,sh.600874,5.2818528000,5.4233310000,5.2724209200,5.3950353600,5.2724209200,7226904,41070277.0000,2,0.587400,1,2.325600,9.883538,0.958290,1.883688,-10.390051,0
2024-07-02,sh.600874,5.3950353600,5.4610585200,5.3573078400,5.4421947600,5.3950353600,7063722,40668374.4400,2,0.574100,1,0.874100,9.969932,0.966666,1.900154,-10.480873,0
2024-07-03,sh.600874,5.4421947600,5.4893541600,5.4138991200,5.4421947600,5.4421947600,4988193,28826782.7000,2,0.405400,1,0.000000,9.969932,0.966666,1.900154,-10.480873,0
2024-07-04,sh.600874,5.4138991200,5.4421947600,5.3007165600,5.3290122000,5.4421947600,5849000,33220398.2500,2,0.475400,1,-2.079700,9.762585,0.946563,1.860636,-10.262900,0
2024-07-05,sh.600874,5.3776319100,5.3873563800,5.2706627400,5.3290095600,5.3290095600,7477157,40997889.5600,2,0.607700,1,0.000000,9.468844,0.918082,1.804652,-9.954105,0
2024-07-08,sh.600874,5.3192850900,5.3776319100,5.2512138000,5.2803872100,5.3290095600,5551100,30195153.0000,2,0.451200,1,-0.912400,9.382449,0.909705,1.788186,-9.863283,0
2024-07-09,sh.600874,5.2998361500,5.3679074400,5.1734180400,5.3581829700,5.2803872100,7761879,42110260.8400,2,0.630800,1,1.473300,9.520680,0.923108,1.814532,-10.008598,0
2024-07-10,sh.600874,5.3484585000,5.3776319100,5.2901116800,5.3095606200,5.3581829700,4717674,25843268.3000,2,0.383400,1,-0.907400,9.434286,0.914731,1.798066,-9.917776,0
2024-07-11,sh.600874,5.3679074400,5.4651521400,5.3581829700,5.4651521400,5.3095606200,7063741,39334782.9600,2,0.574100,1,2.930400,9.710748,0.941537,1.850756,-10.208407,0
2024-07-12,sh.600874,5.4554276700,5.5040500200,5.4165297900,5.4457032000,5.4651521400,5670523,31856745.9300,2,0.460900,1,-0.355900,9.676191,0.938186,1.844170,-10.172078,0
2024-07-15,sh.600874,5.4165297900,5.4554276700,5.3679074400,5.4359787300,5.4457032000,5877127,32745716.6600,2,0.477700,1,-0.178600,9.658912,0.936511,1.840877,-10.153914,0
2024-07-16,sh.600874,5.4457032000,5.4457032000,5.3581829700,5.4165297900,5.4359787300,5462020,30314814.6000,2,0.443900,1,-0.357800,9.624354,0.933160,1.834290,-10.117585,0
2024-07-17,sh.600874,5.4068053200,5.4262542600,5.3387340300,5.3776319100,5.4165297900,5136903,28391855.2700,2,0.417500,1,-0.718100,9.555238,0.926459,1.821118,-10.044927,0
2024-07-18,sh.600874,5.3873563800,5.4068053200,5.3290095600,5.3970808500,5.3776319100,6422620,35457698.8000,2,0.522000,1,0.361700,9.589796,0.929809,1.827704,-10.081256,0
2024-07-19,sh.600874,5.3873563800,5.3873563800,5.3192850900,5.3484585000,5.3970808500,6847957,37692871.9000,2,0.556600,1,-0.900900,9.503401,0.921433,1.811238,-9.990434,0
2024-07-22,sh.600874,5.3290095600,5.3679074400,5.2901116800,5.3095606200,5.3484585000,5863000,32118588.0000,2,0.476500,1,-0.727300,9.434286,0.914731,1.798066,-9.917776,0
2024-07-23,sh.600874,5.3679074400,5.4359787300,5.2998361500,5.3095606200,5.3095606200,8658098,47990993.7800,2,0.703700,1,0.000000,9.434286,0.914731,1.798066,-9.917776,0
2024-07-24,sh.600874,5.3387340300,5.4068053200,5.2512138000,5.3387340300,5.3095606200,7377700,40421377.9200,2,0.599600,1,0.549500,9.486123,0.919757,1.807945,-9.972269,0
2024-07-25,sh.600874,5.3290095600,5.4165297900,5.2998361500,5.4165297900,5.3387340300,6863167,37938964.2000,2,0.557800,1,1.457200,9.624354,0.933160,1.834290,-10.117585,0
2024-07-26,sh.600874,5.4068053200,5.4748766100,5.3970808500,5.4651521400,5.4165297900,6637554,37196651.0700,2,0.539500,1,0.897700,9.710748,0.941537,1.850756,-10.208407,0
2024-07-29,sh.600874,5.4846010800,5.5234989600,5.4359787300,5.5040500200,5.4651521400,6431408,36319294.2800,2,0.522700,1,0.711700,9.779864,0.948238,1.863929,-10.281065,0
2024-07-30,sh.600874,5.4943255500,5.6012947200,5.4846010800,5.5915702500,5.5040500200,7725277,44182183.9100,2,0.627900,1,1.590100,9.935374,0.963316,1.893567,-10.444544,0
2024-07-31,sh.600874,5.5818457800,5.6596415400,5.5526723700,5.6304681300,5.5915702500,10743862,61910856.9800,2,0.873200,1,0.695700,10.004490,0.970017,1.906740,-10.517202,0
2024-08-01,sh.600874,5.6110191900,5.6693660100,5.6012947200,5.6207436600,5.6304681300,8151572,47254167.0000,2,0.662500,1,-0.172700,9.987211,0.968342,1.903447,-10.499038,0
2024-08-02,sh.600874,5.6110191900,5.6207436600,5.5429479000,5.5526723700,5.6207436600,7270501,41772901.7600,2,0.590900,1,-1.211100,9.866259,0.956615,1.880395,-10.371887,0
2024-08-05,sh.600874,5.5332234300,5.6012947200,5.4846010800,5.4846010800,5.5526723700,8321302,47393512.4600,2,0.676300,1,-1.225900,9.745306,0.944887,1.857343,-10.244736,0
2024-08-06,sh.600874,5.4846010800,5.5526723700,5.4748766100,5.5332234300,5.4846010800,5888038,33387747.9600,2,0.478500,1,0.886500,9.831701,0.953264,1.873808,-10.335558,0
2024-08-07,sh.600874,5.5234989600,5.5623968400,5.4651521400,5.5137744900,5.5332234300,5626649,31920731.8300,2,0.457300,1,-0.351500,9.797143,0.949913,1.867222,-10.299229,0
2024-08-08,sh.600874,5.5040500200,5.6110191900,5.4748766100,5.6012947200,5.5137744900,6731912,38465323.5200,2,0.547100,1,1.587300,9.952653,0.964991,1.896861,-10.462709,0
