date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.600956,7.3889088000,7.4078547200,6.9436796800,7.0194633600,7.3889088000,9772600,74442329.0000,2,0.451300,1,-5.000000,14.531194,1.539748,1.664799,-32.577221,0
2024-01-23,sh.600956,7.0668281600,7.1994496000,6.9057878400,7.1426118400,7.0194633600,6277481,47054124.6900,2,0.289900,1,1.754400,14.786127,1.566761,1.694006,-33.148751,0
2024-01-24,sh.600956,7.1805036800,7.2373414400,6.9720985600,7.2373414400,7.1426118400,4588300,34577680.0500,2,0.211900,1,1.326300,14.982229,1.587540,1.716473,-33.588390,0
2024-01-25,sh.600956,7.3131251200,7.5310032000,7.2373414400,7.5310032000,7.2373414400,6252000,49031652.0000,2,0.288700,1,4.057600,15.590147,1.651956,1.786120,-34.951270,0
2024-01-26,sh.600956,7.5499491200,7.6446787200,7.5215302400,7.6067868800,7.5310032000,4711652,37789346.7200,2,0.217600,1,1.006300,15.747029,1.668580,1.804094,-35.302981,0
2024-01-29,sh.600956,7.6730976000,7.6825705600,7.3889088000,7.4268006400,7.6067868800,5123377,40583543.1400,2,0.236600,1,-2.366100,15.374434,1.629099,1.761407,-34.467667,0
2024-01-30,sh.600956,7.4078547200,7.5404761600,7.2752332800,7.2941792000,7.4268006400,4839303,37983796.3400,2,0.223500,1,-1.785700,15.099891,1.600008,1.729953,-33.852173,0
2024-01-31,sh.600956,7.2941792000,7.3889088000,7.1520848000,7.2089225600,7.2941792000,4394300,33697052.5000,2,0.202900,1,-1.168800,14.923399,1.581307,1.709733,-33.456499,0
2024-02-01,sh.600956,7.1805036800,7.2941792000,7.0952470400,7.1615577600,7.2089225600,6288850,47779341.5000,2,0.290400,1,-0.657000,14.825347,1.570917,1.698499,-33.236679,0
2024-02-02,sh.600956,7.2373414400,7.3225980800,6.8394771200,7.0099904000,7.1615577600,6333600,47323737.7000,2,0.292500,1,-2.116400,14.511583,1.537670,1.662552,-32.533257,0
2024-02-05,sh.600956,7.0289363200,7.0384092800,6.5173964800,6.7258016000,7.0099904000,7560841,53582393.2400,2,0.349200,1,-4.054100,13.923276,1.475332,1.595152,-31.214342,0
2024-02-06,sh.600956,6.7731664000,7.2089225600,6.6215990400,7.2089225600,6.7258016000,7938553,58294937.8700,2,0.366600,1,7.183100,14.923399,1.581307,1.709733,-33.456499,0
2024-02-07,sh.600956,7.0952470400,7.6541516800,7.0952470400,7.6446787200,7.2089225600,12950948,102259025.4800,2,0.598100,1,6.044700,15.825470,1.676892,1.813081,-35.478836,0
2024-02-08,sh.600956,7.6352057600,7.8815027200,7.5878409600,7.6257328000,7.6446787200,12318400,100888311.0000,2,0.568900,1,-0.247800,15.786249,1.672736,1.808587,-35.390908,0
2024-02-19,sh.600956,7.7962460800,7.8151920000,7.4741654400,7.6162598400,7.6257328000,8357841,66819613.7300,2,0.386000,1,-0.124200,15.766639,1.670658,1.806341,-35.346945,0
2024-02-20,sh.600956,7.6446787200,7.7109894400,7.4931113600,7.6636246400,7.6162598400,4413600,35481178.0000,2,0.203800,1,0.621900,15.864690,1.681047,1.817574,-35.566764,0
2024-02-21,sh.600956,7.6920435200,7.8151920000,7.6162598400,7.6825705600,7.6636246400,5692734,46382442.7800,2,0.262900,1,0.247200,15.903911,1.685203,1.822068,-35.654692,0
2024-02-22,sh.600956,7.7015164800,7.8246649600,7.6541516800,7.7394083200,7.6825705600,4523600,37010011.0000,2,0.208900,1,0.739800,16.021572,1.697671,1.835548,-35.918475,0
2024-02-23,sh.600956,7.8151920000,7.8151920000,7.6162598400,7.7678272000,7.7394083200,4642568,37795001.8800,2,0.214400,1,0.367200,16.080403,1.703905,1.842288,-36.050366,0
2024-02-26,sh.600956,7.7678272000,7.8341379200,7.7204624000,7.7583542400,7.7678272000,6027050,49483022.0000,2,0.278300,1,-0.122000,16.060793,1.701827,1.840041,-36.006402,0
2024-02-27,sh.600956,7.7488812800,7.8057190400,7.6636246400,7.7394083200,7.7583542400,8417357,68523786.6900,2,0.388700,1,-0.244200,16.021572,1.697671,1.835548,-35.918475,0
2024-02-28,sh.600956,7.7488812800,7.8246649600,7.6730976000,7.6825705600,7.7394083200,8144282,66658414.0200,2,0.376100,1,-0.734400,15.903911,1.685203,1.822068,-35.654692,0
2024-02-29,sh.600956,7.6257328000,7.8436108800,7.6067868800,7.8436108800,7.6825705600,7841938,64408980.0000,2,0.362100,1,2.096200,16.237285,1.720528,1.860261,-36.402077,0
2024-03-01,sh.600956,7.9099216000,8.0804348800,7.7867731200,7.8530838400,7.8436108800,8259607,68659237.6400,2,0.381400,1,0.120800,16.256895,1.722606,1.862508,-36.446041,0
2024-03-04,sh.600956,7.8530838400,7.8625568000,7.6541516800,7.7583542400,7.8530838400,6274800,51110299.0000,2,0.289800,1,-1.206300,16.060793,1.701827,1.840041,-36.006402,0
2024-03-05,sh.600956,7.7488812800,7.8151920000,7.6920435200,7.8057190400,7.7583542400,5026650,41196693.3800,2,0.232100,1,0.610500,16.158844,1.712216,1.851275,-36.226222,0
2024-03-06,sh.600956,7.7867731200,7.9099216000,7.7678272000,7.8246649600,7.8057190400,5183500,42984476.0600,2,0.239400,1,0.242700,16.198065,1.716372,1.855768,-36.314150,0
2024-03-07,sh.600956,7.8246649600,7.8625568000,7.7773001600,7.7773001600,7.8246649600,3977700,32842463.0000,2,0.183700,1,-0.605300,16.100013,1.705983,1.844534,-36.094330,0
2024-03-08,sh.600956,7.8151920000,7.8720297600,7.7773001600,7.8530838400,7.7773001600,3836850,31740200.5000,2,0.177200,1,0.974400,16.256895,1.722606,1.862508,-36.446041,0
2024-03-11,sh.600956,7.8625568000,8.0330700800,7.8436108800,8.0330700800,7.8530838400,7262010,60941184.4800,2,0.335400,1,2.291900,16.629490,1.762087,1.905195,-37.281354,0
2024-03-12,sh.600956,8.0425430400,8.0614889600,7.8341379200,7.8720297600,8.0330700800,5943500,49616887.9000,2,0.274500,1,-2.004700,16.296116,1.726762,1.867001,-36.533969,0
2024-03-13,sh.600956,7.8625568000,7.8625568000,7.7204624000,7.7488812800,7.8720297600,5539350,45432799.0000,2,0.255800,1,-1.564400,16.041183,1.699749,1.837794,-35.962439,0
2024-03-14,sh.600956,7.7678272000,7.8057190400,7.6920435200,7.7204624000,7.7488812800,3380500,27668113.0000,2,0.156100,1,-0.366700,15.982352,1.693515,1.831054,-35.830547,0
2024-03-15,sh.600956,7.7488812800,7.8057190400,7.6825705600,7.8057190400,7.7204624000,2921000,23870852.0000,2,0.134900,1,1.104300,16.158844,1.712216,1.851275,-36.226222,0
2024-03-18,sh.600956,7.8057190400,7.8436108800,7.7015164800,7.7867731200,7.8057190400,5025410,41110955.3000,2,0.232100,1,-0.242700,16.119624,1.708061,1.846781,-36.138294,0
2024-03-19,sh.600956,7.8057190400,7.8057190400,7.7299353600,7.7394083200,7.7867731200,3578800,29341601.0000,2,0.165300,1,-0.608300,16.021572,1.697671,1.835548,-35.918475,0
2024-03-20,sh.600956,7.7583542400,7.7678272000,7.7109894400,7.7204624000,7.7394083200,3336181,27234580.3400,2,0.154100,1,-0.244800,15.982352,1.693515,1.831054,-35.830547,0
2024-03-21,sh.600956,7.7204624000,7.7394083200,7.6352057600,7.6446787200,7.7204624000,4811434,38938797.0600,2,0.222200,1,-0.981600,15.825470,1.676892,1.813081,-35.478836,0
2024-03-22,sh.600956,7.6541516800,7.6730976000,7.4741654400,7.4836384000,7.6446787200,4651400,37031505.0000,2,0.214800,1,-2.106600,15.492096,1.641567,1.774887,-34.731451,0
2024-03-25,sh.600956,7.5215302400,7.6446787200,7.4741654400,7.5688950400,7.4836384000,4977211,39737739.2300,2,0.229900,1,1.139200,15.668588,1.660268,1.795107,-35.127125,0
2024-03-26,sh.600956,7.5688950400,7.6162598400,7.4646924800,7.5973139200,7.5688950400,4284100,34101841.0000,2,0.197800,1,0.375500,15.727419,1.666502,1.801847,-35.259017,0
2024-03-27,sh.600956,7.7204624000,7.9383404800,7.7109894400,7.8246649600,7.5973139200,16150395,133889278.1600,2,0.745800,1,2.992500,15.667408,1.659778,1.705244,-8.899242,0
2024-03-28,sh.600956,7.8246649600,7.8625568000,7.5499491200,7.5688950400,7.8246649600,12539351,100895693.3600,2,0.579100,1,-3.268800,15.155277,1.605524,1.649503,-8.608347,0
2024-03-29,sh.600956,7.5215302400,7.7204624000,7.4836384000,7.7109894400,7.5688950400,8148000,65604666.0000,2,0.376300,1,1.877300,15.439794,1.635665,1.680470,-8.769955,0
2024-04-01,sh.600956,7.7394083200,7.9478134400,7.7204624000,7.9288675200,7.7109894400,10754200,89298253.9900,2,0.496600,1,2.825600,15.876054,1.681882,1.727953,-9.017755,0
2024-04-02,sh.600956,7.9288675200,8.0235971200,7.8720297600,8.0046512000,7.9288675200,11074382,93365947.7200,2,0.511400,1,0.955800,16.027796,1.697957,1.744468,-9.103946,0
2024-04-03,sh.600956,8.0520160000,8.2604211200,8.0141241600,8.2509481600,8.0046512000,12180609,104912764.2300,2,0.562500,1,3.076900,16.520959,1.750202,1.798144,-9.384067,0
2024-04-08,sh.600956,8.3172588800,8.4119884800,8.2604211200,8.2983129600,8.2509481600,13139445,115549487.5500,2,0.606800,1,0.574100,16.615798,1.760249,1.808466,-9.437937,0
2024-04-09,sh.600956,8.3362048000,8.3740966400,8.1941104000,8.2320022400,8.2983129600,7476214,65320808.2800,2,0.345300,1,-0.799100,16.483024,1.746183,1.794015,-9.362520,0
2024-04-10,sh.600956,8.2320022400,8.3740966400,8.2320022400,8.3172588800,8.2320022400,7578200,66565043.0000,2,0.350000,1,1.035700,16.653734,1.764268,1.812595,-9.459485,0
2024-04-11,sh.600956,8.2414752000,8.5161910400,8.2320022400,8.4404073600,8.3172588800,8198029,72980994.0800,2,0.378600,1,1.480600,16.900316,1.790390,1.839433,-9.599545,0
2024-04-12,sh.600956,8.4025155200,8.4593532800,8.3077859200,8.3456777600,8.4404073600,6291860,55671378.1000,2,0.290600,1,-1.122300,16.710638,1.770296,1.818789,-9.491806,0
2024-04-15,sh.600956,8.3362048000,8.5635558400,8.2604211200,8.5067180800,8.3456777600,10203707,91105085.3400,2,0.471200,1,1.929600,17.033090,1.804456,1.853885,-9.674963,0
2024-04-16,sh.600956,8.4309344000,8.6109206400,8.2698940800,8.2983129600,8.5067180800,10934813,97373810.3500,2,0.505000,1,-2.449900,16.615798,1.760249,1.808466,-9.437937,0
2024-04-17,sh.600956,8.2225292800,8.4782992000,8.2225292800,8.4404073600,8.2983129600,7301107,64713158.6900,2,0.337200,1,1.712300,16.900316,1.790390,1.839433,-9.599545,0
2024-04-18,sh.600956,8.4214614400,8.5067180800,8.3077859200,8.3551507200,8.4404073600,6374800,56426885.0000,2,0.294400,1,-1.010100,16.729605,1.772305,1.820853,-9.502580,0
2024-04-19,sh.600956,8.2509481600,8.5446099200,8.2509481600,8.4404073600,8.3551507200,6333000,56483670.0000,2,0.292500,1,1.020400,16.900316,1.790390,1.839433,-9.599545,0
2024-04-22,sh.600956,8.3362048000,8.4688262400,8.2888400000,8.2983129600,8.4404073600,5519900,48747376.5000,2,0.254900,1,-1.683500,16.615798,1.760249,1.808466,-9.437937,0
2024-04-23,sh.600956,8.3172588800,8.3551507200,8.1277996800,8.1751644800,8.2983129600,6447606,55965988.6600,2,0.297800,1,-1.484000,16.369217,1.734126,1.781629,-9.297876,0
2024-04-24,sh.600956,8.1183267200,8.2793670400,8.0899078400,8.2414752000,8.1751644800,5681500,49122348.0000,2,0.262400,1,0.811100,16.501992,1.748192,1.796080,-9.373293,0
2024-04-25,sh.600956,8.1372726400,8.3267318400,8.1372726400,8.2509481600,8.2414752000,4055900,35376061.0000,2,0.187300,1,0.114900,16.520959,1.750202,1.798144,-9.384067,0
2024-04-26,sh.600956,7.9857052800,8.2225292800,7.9857052800,8.2035833600,8.2509481600,8607700,73799011.5500,2,0.397500,1,-0.574100,16.482069,1.671640,1.676402,-21.918185,0
2024-04-29,sh.600956,8.1656915200,8.2130563200,8.0804348800,8.1656915200,8.2035833600,6693722,57699761.3000,2,0.309100,1,-0.461900,16.405939,1.663918,1.668659,-21.816946,0
2024-04-30,sh.600956,8.1656915200,8.2888400000,8.1467456000,8.1656915200,8.1656915200,5972200,51780771.0000,2,0.275800,1,0.000000,16.405939,1.663918,1.668659,-21.816946,0
2024-05-06,sh.600956,8.2320022400,8.4214614400,8.1941104000,8.3930425600,8.1656915200,9914100,87410844.4800,2,0.457800,1,2.784200,16.862717,1.710246,1.715118,-22.424378,0
2024-05-07,sh.600956,8.3835696000,8.4309344000,8.3267318400,8.4025155200,8.3930425600,5980748,52884029.9600,2,0.276200,1,0.112900,16.881749,1.712176,1.717054,-22.449688,0
2024-05-08,sh.600956,8.3835696000,8.4877721600,8.3172588800,8.3172588800,8.4025155200,5411900,47943706.0000,2,0.249900,1,-1.014700,16.710457,1.694803,1.699632,-22.221901,0
2024-05-09,sh.600956,8.3172588800,8.5256640000,8.3077859200,8.5161910400,8.3172588800,7930300,70925517.0000,2,0.366200,1,2.391800,17.110138,1.735340,1.740283,-22.753404,0
2024-05-10,sh.600956,8.5540828800,8.6772313600,8.4782992000,8.6582854400,8.5161910400,8961400,81324259.0000,2,0.413800,1,1.668500,17.395624,1.764294,1.769320,-23.133049,0
2024-05-13,sh.600956,8.7056502400,8.7056502400,8.5351369600,8.6298665600,8.6582854400,8632600,78559438.0000,2,0.398700,1,-0.328200,17.338527,1.758503,1.763513,-23.057120,0
2024-05-14,sh.600956,8.6393395200,8.6772313600,8.5540828800,8.5730288000,8.6298665600,7181270,65179981.6300,2,0.331600,1,-0.658600,17.224333,1.746921,1.751898,-22.905262,0
2024-05-15,sh.600956,8.6203936000,8.7245961600,8.5540828800,8.5730288000,8.5730288000,9085700,83080123.0000,2,0.419600,1,0.000000,17.224333,1.746921,1.751898,-22.905262,0
2024-05-16,sh.600956,8.5256640000,8.5825017600,8.2509481600,8.3077859200,8.5730288000,9688592,85967089.9500,2,0.447400,1,-3.093900,16.765572,1.700393,1.705237,-22.295193,0
2024-05-17,sh.600956,8.2983129600,8.4688262400,8.2793670400,8.4498803200,8.3077859200,5795587,51532421.1700,2,0.267600,1,1.710400,17.052326,1.729476,1.734403,-22.676525,0
2024-05-20,sh.600956,8.5446099200,8.6867043200,8.4688262400,8.6393395200,8.4498803200,7941087,72143282.5700,2,0.366700,1,2.242200,17.434666,1.768254,1.773291,-23.184967,0
2024-05-21,sh.600956,8.6393395200,8.6677584000,8.4688262400,8.5256640000,8.6393395200,4753287,42820840.2600,2,0.219500,1,-1.315800,17.205262,1.744987,1.749958,-22.879902,0
2024-05-22,sh.600956,8.5351369600,8.6014476800,8.5067180800,8.5446099200,8.5256640000,4478300,40454184.0000,2,0.206800,1,0.222200,17.243496,1.748865,1.753847,-22.930746,0
2024-05-23,sh.600956,8.5161910400,8.5161910400,8.2698940800,8.2793670400,8.5446099200,5426587,47964725.5100,2,0.250600,1,-3.104200,16.708221,1.694576,1.699404,-22.218927,0
2024-05-24,sh.600956,8.2888400000,8.6488124800,8.2888400000,8.4972451200,8.2793670400,8414800,75957817.0000,2,0.388600,1,2.631600,17.147911,1.739171,1.744125,-22.803636,0
2024-05-27,sh.600956,8.4404073600,8.7909068800,8.4404073600,8.7151232000,8.4972451200,13403262,122744975.5000,2,0.619000,1,2.564100,17.587601,1.783765,1.788846,-23.388344,0
2024-05-28,sh.600956,8.6961772800,8.7530150400,8.6203936000,8.7056502400,8.7151232000,10347906,94866104.9400,2,0.477900,1,-0.108700,17.568484,1.781826,1.786902,-23.362922,0
2024-05-29,sh.600956,8.6677584000,8.8666905600,8.6014476800,8.7909068800,8.7056502400,10103373,93641295.8400,2,0.466600,1,0.979300,17.740537,1.799276,1.804402,-23.591721,0
2024-05-30,sh.600956,8.8003798400,8.8477446400,8.5825017600,8.6393395200,8.7909068800,10822675,99180084.6700,2,0.499800,1,-1.724100,17.434666,1.768254,1.773291,-23.184967,0
2024-05-31,sh.600956,8.6867043200,8.6961772800,8.6203936000,8.6677584000,8.6393395200,6187000,56579601.0000,2,0.285700,1,0.328900,17.492016,1.774070,1.779124,-23.261234,0
2024-06-03,sh.600956,8.7624880000,8.8382716800,8.4593532800,8.5919747200,8.6677584000,10982285,99634701.7000,2,0.507200,1,-0.874300,17.339081,1.758559,1.763569,-23.057857,0
2024-06-04,sh.600956,8.6393395200,8.7814339200,8.5730288000,8.7624880000,8.5919747200,8970562,82181324.6300,2,0.414300,1,1.984600,17.683186,1.793459,1.798568,-23.515455,0
2024-06-05,sh.600956,8.8572176000,8.8951094400,8.6772313600,8.6867043200,8.7624880000,8093613,74807543.5600,2,0.373800,1,-0.864900,17.530250,1.777948,1.783013,-23.312078,0
2024-06-06,sh.600956,8.7814339200,8.7814339200,8.5919747200,8.6582854400,8.6867043200,10246694,93708128.2600,2,0.473200,1,-0.327200,17.472900,1.772131,1.777180,-23.235812,0
2024-06-07,sh.600956,8.6867043200,8.7909068800,8.6014476800,8.7624880000,8.6582854400,9674317,88742217.0000,2,0.446800,1,1.203500,17.683186,1.793459,1.798568,-23.515455,0
2024-06-11,sh.600956,8.7056502400,8.7530150400,8.2698940800,8.4593532800,8.7624880000,15566443,138805508.6100,2,0.718900,1,-3.459500,17.071443,1.731415,1.736348,-22.701947,0
2024-06-12,sh.600956,8.4498803200,8.5635558400,8.3456777600,8.5351369600,8.4593532800,6941787,62350227.0000,2,0.320600,1,0.895900,17.224379,1.746926,1.751903,-22.905324,0
2024-06-13,sh.600956,8.5635558400,8.6014476800,8.4972451200,8.5161910400,8.5351369600,5944914,53656171.0000,2,0.274500,1,-0.222000,17.186145,1.743048,1.748014,-22.854480,0
2024-06-14,sh.600956,8.6203936000,8.6393395200,8.4972451200,8.4972451200,8.5161910400,6768161,61179881.1800,2,0.312600,1,-0.222500,17.147911,1.739171,1.744125,-22.803636,0
2024-06-17,sh.600956,8.4782992000,8.5730288000,8.3172588800,8.3740966400,8.4972451200,8107234,72247484.6100,2,0.374400,1,-1.449300,16.899391,1.713965,1.718848,-22.473148,0
2024-06-18,sh.600956,8.3740966400,8.4309344000,8.2225292800,8.3740966400,8.3740966400,5840135,51314111.0000,2,0.269700,1,0.000000,16.899391,1.713965,1.718848,-22.473148,0
2024-06-19,sh.600956,8.4119884800,8.4214614400,8.2225292800,8.2414752000,8.3740966400,5104600,44625887.0000,2,0.235700,1,-1.583700,16.631753,1.686821,1.691626,-22.117239,0
2024-06-20,sh.600956,8.1941104000,8.2888400000,8.1656915200,8.1656915200,8.2414752000,4442100,38535689.0000,2,0.205100,1,-0.919500,16.478818,1.671310,1.676071,-21.913862,0
2024-06-21,sh.600956,8.1277996800,8.2888400000,8.1277996800,8.1562185600,8.1656915200,3875905,33604455.0500,2,0.179000,1,-0.116000,16.459701,1.669371,1.674127,-21.888440,0
2024-06-24,sh.600956,8.0899078400,8.1372726400,7.8720297600,7.9572864000,8.1562185600,6170000,51949563.0000,2,0.284900,1,-2.439000,16.058245,1.628655,1.633295,-21.354575,0
2024-06-25,sh.600956,7.9193945600,8.0425430400,7.7867731200,7.8625568000,7.9572864000,5734399,47797365.0000,2,0.264800,1,-1.190500,15.867075,1.609266,1.613851,-21.100354,0
2024-06-26,sh.600956,7.8815027200,7.9099216000,7.6920435200,7.7867731200,7.8625568000,5433900,44578461.0000,2,0.250900,1,-0.963900,15.714139,1.593755,1.598295,-20.896977,0
2024-06-27,sh.600956,7.7678272000,7.8530838400,7.5878409600,7.6257328000,7.7867731200,4879600,39526985.0000,2,0.225300,1,-2.068100,15.389151,1.560794,1.565241,-20.464801,0
2024-06-28,sh.600956,7.6162598400,7.8530838400,7.6162598400,7.7394083200,7.6257328000,6814700,55684733.6500,2,0.314700,1,1.490700,15.618555,1.584061,1.588573,-20.769867,0
2024-07-01,sh.600956,7.7583542400,7.8815027200,7.7015164800,7.8436108800,7.7394083200,5256538,43291080.1700,2,0.242800,1,1.346400,15.828841,1.605388,1.609962,-21.049510,0
2024-07-02,sh.600956,7.8246649600,7.8815027200,7.7015164800,7.8530838400,7.8436108800,5231418,43104798.2200,2,0.241600,1,0.120800,15.847958,1.607327,1.611906,-21.074932,0
2024-07-03,sh.600956,7.8436108800,7.9193945600,7.7962460800,7.7962460800,7.8530838400,5190900,42969502.0000,2,0.239700,1,-0.723800,15.733256,1.595694,1.600240,-20.922399,0
2024-07-04,sh.600956,7.8341379200,7.8625568000,7.6446787200,7.6730976000,7.7962460800,4673800,38158418.0000,2,0.215800,1,-1.579600,15.484736,1.570488,1.574963,-20.591912,0
2024-07-05,sh.600956,7.6730976000,7.7109894400,7.5878409600,7.6920435200,7.6730976000,4381880,35425743.2000,2,0.202400,1,0.246900,15.522970,1.574366,1.578851,-20.642756,0
2024-07-08,sh.600956,7.6920435200,7.7015164800,7.5499491200,7.5973139200,7.6920435200,4536776,36485336.2900,2,0.209500,1,-1.231500,15.331800,1.554977,1.559407,-20.388535,0
2024-07-09,sh.600956,7.5594220800,7.5973139200,7.3131251200,7.5878409600,7.5973139200,6082706,47930152.8800,2,0.280900,1,-0.124700,15.312683,1.553039,1.557463,-20.363113,0
2024-07-10,sh.600956,7.6162598400,7.6162598400,7.3415440000,7.3604899200,7.5878409600,4341300,34064058.0000,2,0.200500,1,-2.996300,14.853876,1.506506,1.510797,-19.752982,0
2024-07-11,sh.600956,7.4457465600,7.5973139200,7.4173276800,7.5878409600,7.3604899200,4455582,35452025.0000,2,0.205800,1,3.088800,15.312683,1.553039,1.557463,-20.363113,0
2024-07-12,sh.600956,7.6162598400,7.6257328000,7.4362736000,7.4457465600,7.5878409600,4041900,31891779.0000,2,0.186700,1,-1.872700,15.025929,1.523955,1.528297,-19.981781,0
2024-07-15,sh.600956,7.4173276800,7.4646924800,7.3510169600,7.3699628800,7.4457465600,4053400,31626159.0000,2,0.187200,1,-1.017800,14.872993,1.508444,1.512742,-19.778404,0
2024-07-16,sh.600956,7.3131251200,7.3794358400,7.2752332800,7.3415440000,7.3699628800,3299100,25487535.0000,2,0.152400,1,-0.385600,14.815642,1.502628,1.506909,-19.702138,0
2024-07-17,sh.600956,7.3131251200,7.3225980800,7.1236659200,7.1710307200,7.3415440000,5175300,39267209.0000,2,0.239000,1,-2.322600,14.471537,1.467728,1.471909,-19.244540,0
2024-07-18,sh.600956,7.1141929600,7.2657603200,7.1141929600,7.2657603200,7.1710307200,3724087,28310298.8100,2,0.172000,1,1.321000,14.662707,1.487117,1.491353,-19.498761,0
2024-07-19,sh.600956,7.2657603200,7.2752332800,7.1520848000,7.2468144000,7.2657603200,4131567,31462275.5900,2,0.190800,1,-0.260800,14.624473,1.483239,1.487465,-19.447917,0
2024-07-22,sh.600956,7.2089225600,7.2657603200,7.1426118400,7.2278684800,7.2468144000,4549987,34608588.5900,2,0.210100,1,-0.261400,14.586239,1.479361,1.483576,-19.397072,0
2024-07-23,sh.600956,7.2373414400,7.3320710400,7.1331388800,7.1520848000,7.2278684800,4931224,37788689.2700,2,0.227700,1,-1.048500,14.433303,1.463850,1.468021,-19.193696,0
2024-07-24,sh.600956,7.1520848000,7.2278684800,7.0478822400,7.1331388800,7.1520848000,5329890,40154278.0700,2,0.246100,1,-0.264900,14.395069,1.459973,1.464132,-19.142851,0
2024-07-25,sh.600956,7.0857740800,7.2468144000,7.0857740800,7.1805036800,7.1331388800,3961256,29964079.8400,2,0.182900,1,0.664000,14.490654,1.469667,1.473854,-19.269962,0
2024-07-26,sh.600956,7.1710307200,7.3225980800,7.1615577600,7.3225980800,7.1805036800,4536097,34816119.0800,2,0.209500,1,1.978900,14.777408,1.498750,1.503020,-19.651294,0
2024-07-29,sh.600956,7.3031250000,7.3031250000,6.9623125000,6.9915250000,7.3226000000,8658535,62608179.4900,2,0.399900,1,-4.521300,13.725976,1.392112,1.396078,-18.253077,0
2024-07-30,sh.600956,6.9915250000,7.0596875000,6.9038875000,6.9915250000,6.9915250000,4476900,32097376.0000,2,0.206700,1,0.000000,13.725976,1.392112,1.396078,-18.253077,0
2024-07-31,sh.600956,7.0402125000,7.2154875000,6.9623125000,7.2057500000,6.9915250000,5919357,43211808.2400,2,0.273400,1,3.064100,14.146549,1.434767,1.438855,-18.812364,0
2024-08-01,sh.600956,7.1862750000,7.2739125000,7.0694250000,7.0791625000,7.2057500000,7072064,51711138.4000,2,0.326600,1,-1.756800,13.898028,1.409562,1.413578,-18.481876,0
2024-08-02,sh.600956,7.0499500000,7.1570625000,6.9720500000,7.0791625000,7.0791625000,5645900,41132779.0000,2,0.260700,1,0.000000,13.898028,1.409562,1.413578,-18.481876,0
2024-08-05,sh.600956,7.0110000000,7.1375875000,6.9525750000,6.9525750000,7.0791625000,6000451,43283695.7400,2,0.277100,1,-1.788200,13.649508,1.384356,1.388300,-18.151389,0
2024-08-06,sh.600956,6.9623125000,7.1375875000,6.9623125000,7.0402125000,6.9525750000,5217844,37694375.4000,2,0.241000,1,1.260500,13.821561,1.401806,1.405800,-18.380188,0
2024-08-07,sh.600956,7.0596875000,7.0694250000,6.9136250000,6.9915250000,7.0402125000,5891900,42262468.0000,2,0.272100,1,-0.691600,13.725976,1.392112,1.396078,-18.253077,0
2024-08-08,sh.600956,6.9817875000,7.0499500000,6.9525750000,7.0012625000,6.9915250000,3398000,24448924.0000,2,0.156900,1,0.139300,13.745093,1.394051,1.398022,-18.278499,0
2024-08-09,sh.600956,7.0402125000,7.0694250000,6.9136250000,6.9136250000,7.0012625000,4098400,29365209.0000,2,0.189300,1,-1.251700,13.573040,1.376601,1.380523,-18.049700,0
2024-08-12,sh.600956,7.0012625000,7.0304750000,6.9233625000,6.9817875000,6.9136250000,5501064,39440751.5600,2,0.254000,1,0.985900,13.706859,1.390173,1.394134,-18.227655,0
2024-08-13,sh.600956,7.0012625000,7.0304750000,6.8844125000,7.0304750000,6.9817875000,4540264,32498932.8000,2,0.209700,1,0.697400,13.802444,1.399867,1.403856,-18.354766,0
2024-08-14,sh.600956,7.0207375000,7.0402125000,6.9331000000,6.9428375000,7.0304750000,3286814,23514221.3200,2,0.151800,1,-1.246500,13.630391,1.382418,1.386356,-18.125967,0
2024-08-15,sh.600956,6.9136250000,7.0694250000,6.8941500000,7.0499500000,6.9428375000,5023314,36235668.7600,2,0.232000,1,1.542800,13.840677,1.403745,1.407744,-18.405610,0
2024-08-16,sh.600956,7.0304750000,7.0791625000,6.9331000000,6.9720500000,7.0499500000,4946600,35376242.1100,2,0.228400,1,-1.105000,13.687742,1.388234,1.392189,-18.202233,0
2024-08-19,sh.600956,6.9623125000,7.0499500000,6.9525750000,6.9817875000,6.9720500000,4254367,30584662.7200,2,0.196500,1,0.139700,13.706859,1.390173,1.394134,-18.227655,0
2024-08-20,sh.600956,6.9720500000,7.0304750000,6.8357250000,6.8649375000,6.9817875000,4324100,30648093.0000,2,0.199700,1,-1.673600,13.477455,1.366907,1.370801,-17.922590,0
2024-08-21,sh.600956,6.8746750000,6.8746750000,6.7967750000,6.8162500000,6.8649375000,3574693,25093328.9300,2,0.165100,1,-0.709200,13.381871,1.357212,1.361079,-17.795479,0
2024-08-22,sh.600956,6.8259875000,6.8649375000,6.7675625000,6.7870375000,6.8162500000,2844893,19906848.8600,2,0.131400,1,-0.428600,13.324520,1.351396,1.355246,-17.719213,0
2024-08-23,sh.600956,6.9623125000,6.9623125000,6.7286125000,6.8065125000,6.7870375000,5040800,35259386.0000,2,0.232800,1,0.286900,13.362754,1.355273,1.359134,-17.770057,0
2024-08-26,sh.600956,6.8357250000,6.8454625000,6.7675625000,6.8162500000,6.8065125000,3716433,25969850.3000,2,0.171600,1,0.143100,13.381871,1.357212,1.361079,-17.795479,0
