date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603290,121.7911260000,123.7719816700,121.3011617000,122.6730617400,122.6730617400,1095277,191689983.9600,2,0.640700,1,0.000000,33.828675,4.850852,8.684521,-44.630899,0
2024-01-04,sh.603290,122.4700765300,122.4700765300,116.8984824900,117.0664702500,122.6730617400,1818693,308639713.2600,2,1.063800,1,-4.570400,32.282585,4.629151,8.287608,-42.591110,0
2024-01-05,sh.603290,116.8914830000,119.2013147000,114.8476319200,116.3245243100,117.0664702500,1355866,227025629.3600,2,0.793100,1,-0.633800,32.077984,4.599812,8.235083,-42.321175,0
2024-01-08,sh.603290,115.1416105000,116.3315238000,111.2988904900,111.8378512200,116.3245243100,1485065,238464873.3000,2,0.868700,1,-3.857000,30.840726,4.422396,7.917453,-40.688834,0
2024-01-09,sh.603290,113.2447487100,117.5914320000,111.8028537700,114.2176778200,111.8378512200,1546766,253349373.8800,2,0.904800,1,2.127900,31.496994,4.516501,8.085930,-41.554663,0
2024-01-10,sh.603290,113.7417125000,115.9465518500,111.5298736600,114.8756298800,114.2176778200,1415999,230975190.6600,2,0.828300,1,0.576100,31.678432,4.542519,8.132509,-41.794039,0
2024-01-11,sh.603290,114.6516462000,117.4444427100,113.2727466700,116.0375452200,114.8756298800,1884817,310767010.2400,2,1.102500,1,1.011500,31.998846,4.588464,8.214766,-42.216767,0
2024-01-12,sh.603290,115.1696084600,115.7085691900,113.5177288200,113.8537043400,116.0375452200,1290966,211001091.5000,2,0.755100,1,-1.882000,31.396623,4.502109,8.060163,-41.422242,0
2024-01-15,sh.603290,113.2657471800,124.5559245500,112.8667762500,121.6861336500,113.8537043400,3863880,666993833.5700,2,2.260200,1,6.879400,33.556516,4.811826,8.614652,-44.271835,0
2024-01-16,sh.603290,121.1611719000,121.8821193700,118.2983804900,120.3282325900,121.6861336500,1863739,319151763.9600,2,1.090200,1,-1.115900,33.182058,4.758130,8.518521,-43.777804,0
2024-01-17,sh.603290,119.9082631900,121.0211821000,116.0935411400,116.3175248200,120.3282325900,1556126,262311898.3000,2,0.910300,1,-3.333100,32.076054,4.599535,8.234587,-42.318629,0
2024-01-18,sh.603290,115.5265824500,120.5312178000,115.2606018300,120.3772290200,116.3175248200,2225438,374060506.4000,2,1.301800,1,3.490200,33.195569,4.760068,8.521990,-43.795630,0
2024-01-19,sh.603290,120.2512382000,121.7071321200,118.0463988500,118.3473769200,120.3772290200,1543403,263682074.7900,2,0.902800,1,-1.686200,32.635811,4.679802,8.378288,-43.057129,0
2024-01-22,sh.603290,117.5774330200,117.5914320000,113.4127364700,114.2946722100,118.3473769200,1976683,325509249.0800,2,1.156300,1,-3.424400,31.518226,4.519546,8.091381,-41.582675,0
2024-01-23,sh.603290,114.5396543600,120.1042489100,114.0846875100,116.8914830000,114.2946722100,2531553,423786543.1100,2,1.480800,1,2.272000,32.234330,4.622231,8.275220,-42.527446,0
2024-01-24,sh.603290,117.2344580100,117.5914320000,111.4458797800,114.1336839400,116.8914830000,2767150,447325800.3200,2,1.618600,1,-2.359300,31.473831,4.513180,8.079984,-41.524104,0
2024-01-25,sh.603290,112.6917890000,115.1416105000,111.6978614200,114.2386762900,114.1336839400,2659058,432886820.3100,2,1.555400,1,0.092000,31.502784,4.517332,8.087417,-41.562302,0
2024-01-26,sh.603290,112.6077951200,113.6717176000,105.4123194000,105.7202969600,114.2386762900,4580836,712266075.0200,2,2.679600,1,-7.456700,29.153732,4.180490,7.484366,-38.463146,0
2024-01-29,sh.603290,105.4333178700,106.6652281100,97.5658911100,97.5728906000,105.7202969600,3793746,545443862.5500,2,2.219100,1,-7.706600,26.906980,3.858318,6.907579,-35.498958,0
2024-01-30,sh.603290,96.4109752600,96.4179747500,93.4921879300,93.4921879300,97.5728906000,2419925,326746083.3300,2,1.415500,1,-4.182200,25.781673,3.696955,6.618689,-34.014317,0
2024-01-31,sh.603290,93.5831813000,94.3391262200,88.9215209600,89.1735026000,93.4921879300,2693856,350326721.6300,2,1.575800,1,-4.619300,24.590740,3.526181,6.312952,-32.443094,0
2024-02-01,sh.603290,89.5934720000,94.6471037800,88.8935230000,92.4142664700,89.1735026000,3074899,404759372.8700,2,1.798700,1,3.634200,25.484423,3.654330,6.542379,-33.622148,0
2024-02-02,sh.603290,92.4632629000,93.1562124100,84.3578534800,87.8855964400,92.4142664700,2778586,352009094.9000,2,1.625300,1,-4.900400,24.235584,3.475254,6.221776,-31.974528,0
2024-02-05,sh.603290,87.8366000100,89.3764878100,81.1870845100,86.1007264900,87.8855964400,3313482,403002909.2300,2,1.938200,1,-2.030900,23.743383,3.404675,6.095418,-31.325157,0
2024-02-06,sh.603290,86.1007264900,92.9252292400,84.4138494000,92.2322797300,86.1007264900,3179016,406091756.8300,2,1.859600,1,7.121400,25.434237,3.647134,6.529495,-33.555938,0
2024-02-07,sh.603290,92.5122593300,95.1580665500,91.0703643900,93.8071649800,92.2322797300,3044160,406945128.0600,2,1.780700,1,1.707500,25.868532,3.709410,6.640988,-34.128912,0
2024-02-08,sh.603290,94.5491109200,98.4828243000,94.5491109200,97.1879186500,93.8071649800,2881416,398214816.9800,2,1.685500,1,3.603900,26.800819,3.843095,6.880325,-35.358898,0
2024-02-19,sh.603290,97.9228651000,99.7427325000,95.4730436000,96.9149385400,97.1879186500,2302251,320529419.0000,2,1.346700,1,-0.280900,26.725541,3.832300,6.861000,-35.259582,0
2024-02-20,sh.603290,95.9000124900,97.8108732600,94.6961002100,96.9989324200,96.9149385400,1996174,274573256.3300,2,1.167700,1,0.086700,26.748703,3.835622,6.866946,-35.290141,0
2024-02-21,sh.603290,95.4520451300,100.0927070000,95.2070629800,98.0278574500,96.9989324200,2377382,333334701.5100,2,1.390600,1,1.060800,27.032443,3.876308,6.939788,-35.664484,0
2024-02-22,sh.603290,97.2929110000,99.2527682000,97.1249232400,98.3148365400,98.0278574500,1845397,259009474.6800,2,1.079500,1,0.292800,27.111581,3.887656,6.960104,-35.768893,0
2024-02-23,sh.603290,98.7628039000,99.6447396400,96.6209599600,98.5528192000,98.3148365400,1762509,246537947.1900,2,1.031000,1,0.242100,27.177207,3.897067,6.976952,-35.855476,0
2024-02-26,sh.603290,97.9928600000,102.0385652200,97.7898747900,100.0507100600,98.5528192000,2483327,354979120.5100,2,1.452600,1,1.519900,27.590270,3.956298,7.082994,-36.400438,0
2024-02-27,sh.603290,99.1477758500,104.9853505100,99.1197778900,104.8943571400,100.0507100600,2883348,423422953.6100,2,1.686600,1,4.841200,28.925968,4.147830,7.425895,-38.162653,0
2024-02-28,sh.603290,104.9013566300,106.7562214800,99.4697523900,99.6587386200,104.8943571400,3253778,482479907.3800,2,1.903300,1,-4.991300,27.482179,3.940798,7.055244,-36.257831,0
2024-02-29,sh.603290,99.5537462700,106.5672352500,99.5537462700,106.0772709500,99.6587386200,3403277,507217913.5700,2,1.990700,1,6.440500,29.252172,4.194606,7.509638,-38.593021,0
2024-03-01,sh.603290,106.0842704400,109.4790230900,105.0063489800,108.4500980600,106.0772709500,3424752,527429388.6400,2,2.003300,1,2.236900,29.906509,4.288434,7.677620,-39.456302,0
2024-03-04,sh.603290,107.9111373300,108.8420695000,105.3773219500,106.7422225000,108.4500980600,2660891,406428769.8200,2,1.556500,1,-1.574800,29.435541,4.220900,7.556713,-38.834943,0
2024-03-05,sh.603290,105.8042908400,106.7422225000,104.5023857000,104.9853505100,106.7422225000,1941746,292132920.4600,2,1.135800,1,-1.645900,28.951061,4.151428,7.432337,-38.195758,0
2024-03-06,sh.603290,104.4323908000,105.8882847200,101.6395942900,104.8523602000,104.9853505100,2681789,397651463.3800,2,1.568700,1,-0.126700,28.914387,4.146169,7.422922,-38.147374,0
2024-03-07,sh.603290,104.8523602000,106.8682133200,102.5495279900,102.6055239100,104.8523602000,1835816,274020370.0900,2,1.073900,1,-2.142900,28.294793,4.057323,7.263859,-37.329930,0
2024-03-08,sh.603290,102.8925030000,104.0544183400,102.0595636900,103.4244642400,102.6055239100,1543014,227027054.8500,2,0.902600,1,0.798100,28.520626,4.089706,7.321835,-37.627877,0
2024-03-11,sh.603290,102.1925540000,108.1911169300,101.7585856200,108.0931240700,103.4244642400,2847297,430317855.4800,2,1.665500,1,4.514100,29.808069,4.274318,7.652348,-39.326428,0
2024-03-12,sh.603290,108.0931240700,111.9918400000,106.8052179100,108.0581266200,108.0931240700,2588434,404217226.1000,2,1.514100,1,-0.032400,29.798418,4.272934,7.649871,-39.313695,0
2024-03-13,sh.603290,108.4920950000,114.2736737400,108.4920950000,112.6917890000,108.0581266200,4187364,669556115.8200,2,2.449400,1,4.288100,31.076210,4.456163,7.977907,-40.999514,0
2024-03-14,sh.603290,111.2918910000,114.0916870000,110.5919420000,112.3208160300,112.6917890000,3455982,554220604.8300,2,2.021600,1,-0.329200,30.973910,4.441494,7.951644,-40.864547,0
2024-03-15,sh.603290,112.3068170500,114.0916870000,110.1789720900,112.6217941000,112.3208160300,2173410,347773808.2300,2,1.271300,1,0.268000,31.056908,4.453395,7.972951,-40.974048,0
2024-03-18,sh.603290,113.3917380000,116.1915340000,113.3917380000,115.7225681700,112.6217941000,2484017,408482587.8500,2,1.453000,1,2.753300,31.911987,4.576009,8.192468,-42.102172,0
2024-03-19,sh.603290,115.1766079500,115.8415595000,114.0916870000,114.0986864900,115.7225681700,1718364,281793787.9800,2,1.005200,1,-1.403300,31.464180,4.511796,8.077506,-41.511371,0
2024-03-20,sh.603290,113.7417125000,114.7146416100,111.3688853900,112.6357930800,114.0986864900,1996324,321911714.2600,2,1.167700,1,-1.282100,31.060769,4.453949,7.973942,-40.979141,0
2024-03-21,sh.603290,113.3917380000,114.4276625200,111.6418655000,111.8098532600,112.6357930800,1402081,225802651.5200,2,0.820100,1,-0.733300,30.833005,4.421289,7.915471,-40.678648,0
2024-03-22,sh.603290,111.8098532600,112.5447997100,109.1920440000,109.1920440000,111.8098532600,1770966,279624377.9600,2,1.035900,1,-2.341300,30.111111,4.317773,7.730145,-39.726237,0
2024-03-25,sh.603290,108.8980654200,108.9610608300,104.8313617300,104.8523602000,109.1920440000,2260665,342893589.2100,2,1.322400,1,-3.974400,28.914387,4.146169,7.422922,-38.147374,0
2024-03-26,sh.603290,104.7823653000,105.7762928800,101.9615708300,103.4594616900,104.8523602000,2073264,306611692.8100,2,1.212800,1,-1.328400,28.530277,4.091090,7.324313,-37.640610,0
2024-03-27,sh.603290,103.4594616900,104.1734096700,98.8048008400,98.8048008400,103.4594616900,1914446,276213154.6800,2,1.119900,1,-4.499000,27.246695,3.907031,6.994791,-35.947151,0
2024-03-28,sh.603290,99.0497829900,102.5285295200,98.3498339900,101.4646070400,98.8048008400,1772440,255052125.3900,2,1.036800,1,2.692000,27.980170,4.012207,7.183089,-36.914842,0
2024-03-29,sh.603290,101.2686213200,101.2686213200,98.4688253200,100.2116983300,101.4646070400,1458951,207618840.6300,2,0.853400,1,-1.234800,27.634665,3.962664,7.094391,-36.459009,0
2024-04-01,sh.603290,100.3096911900,101.8425795000,100.3096911900,101.0656361100,100.2116983300,1899355,274294828.8700,2,1.110900,1,0.852100,27.872817,3.996814,7.155529,-36.773208,0
2024-04-02,sh.603290,101.2126254000,101.4926050000,99.1477758500,99.6587386200,101.0656361100,1562444,222686188.8100,2,0.913900,1,-1.392100,27.484810,3.941175,7.055920,-36.261302,0
2024-04-03,sh.603290,99.0707814600,99.3857585100,97.1739196700,97.4678982500,99.6587386200,1772348,247977526.3800,2,1.036600,1,-2.198300,26.880600,3.854535,6.900806,-35.464154,0
2024-04-08,sh.603290,101.4926050000,107.0921970000,101.4926050000,102.7525132000,97.4678982500,5235139,775753880.9400,2,3.062000,1,5.421900,27.564987,3.900110,6.851999,-26.230706,0
2024-04-09,sh.603290,102.7245152400,108.0931240700,101.2756208100,107.2321868000,102.7525132000,4659166,703127883.4600,2,2.725100,1,4.359700,28.766730,4.070142,7.150724,-27.374279,0
2024-04-10,sh.603290,106.8122174000,108.1421205000,103.4104652600,103.4314637300,107.2321868000,3404534,511795364.9700,2,1.991300,1,-3.544400,27.747126,3.925881,6.897275,-26.404028,0
2024-04-11,sh.603290,103.1024877000,104.7123704000,101.3526152000,101.4086111200,103.4314637300,3124630,459389491.0400,2,1.827600,1,-1.955700,27.204464,3.849101,6.762382,-25.887634,0
2024-04-12,sh.603290,100.7996554900,102.2065529800,99.3227631000,100.3726866000,101.4086111200,2490360,357293093.6100,2,1.456600,1,-1.021500,26.926561,3.809781,6.693302,-25.623182,0
2024-04-15,sh.603290,99.8757228100,104.2784020200,99.6657381100,101.7935830700,100.3726866000,3103411,452692209.3300,2,1.815200,1,1.415600,27.307739,3.863713,6.788054,-25.985910,0
2024-04-16,sh.603290,101.1426305000,101.1426305000,96.0330028000,96.2219890300,101.7935830700,3082052,432311064.3800,2,1.802700,1,-5.473400,25.813070,3.652235,6.416515,-24.563591,0
2024-04-17,sh.603290,96.9359370100,99.3157636100,96.9359370100,98.7628039000,96.2219890300,2358015,331491836.2100,2,1.379200,1,2.640600,26.494684,3.748676,6.585948,-25.212211,0
2024-04-18,sh.603290,98.4198288900,99.8827223000,96.3129824000,97.7128804000,98.7628039000,2137714,299664843.0000,2,1.250300,1,-1.063100,26.213025,3.708824,6.515934,-24.944186,0
2024-04-19,sh.603290,96.8729416000,96.8729416000,94.3811231600,94.9410823600,97.7128804000,1979440,269256202.1400,2,1.157800,1,-2.836700,25.469447,3.603617,6.331098,-24.236600,0
2024-04-22,sh.603290,93.7931660000,96.2779849500,92.0502929900,95.5430385000,94.9410823600,1776948,240146209.5400,2,1.039300,1,0.634000,25.630931,3.626465,6.371239,-24.390268,0
2024-04-23,sh.603290,95.8230181000,96.3829773000,93.6811741600,93.8141644700,95.5430385000,1531500,207101099.0000,2,0.895800,1,-1.809500,25.167133,3.560843,6.255950,-23.948920,0
2024-04-24,sh.603290,93.7231711000,94.2831303000,92.8132374000,94.0941440700,93.8141644700,1689155,225876833.5300,2,0.988000,1,0.298400,25.242242,3.571470,6.274620,-24.020393,0
2024-04-25,sh.603290,93.6111792600,97.2929110000,93.1842103700,96.0260033100,94.0941440700,2170405,296991514.9700,2,1.269500,1,2.053100,25.760494,3.644797,6.403446,-24.513559,0
2024-04-26,sh.603290,95.1930640000,98.9587896200,94.7030997000,98.4828243000,96.0260033100,2666763,370221168.2100,2,1.559800,1,2.558500,26.419575,3.738049,6.567277,-25.140738,0
2024-04-29,sh.603290,99.0427835000,107.1901898600,98.4828243000,105.6083051200,98.4828243000,5153188,770099588.4000,2,3.014100,1,7.235300,28.331098,4.008506,7.042436,-26.959733,0
2024-04-30,sh.603290,100.5056769100,100.5056769100,97.1389222200,97.5588916200,105.6083051200,5467803,770459237.7000,2,3.198100,1,-7.622000,27.487557,3.611122,6.462073,-18.072450,0
2024-05-06,sh.603290,98.6788100200,101.0586366200,98.4828243000,99.4837513700,97.5588916200,2951201,421187676.7200,2,1.726100,1,1.973000,28.029893,3.682371,6.589571,-18.429023,0
2024-05-07,sh.603290,96.5649640400,96.5649640400,92.8692333200,93.3032017000,99.4837513700,6586652,883794170.7500,2,3.852300,1,-6.212600,26.289885,3.453781,6.180512,-17.285007,0
2024-05-08,sh.603290,93.0582195500,93.0722185300,89.6004714900,90.6293965200,93.3032017000,4105976,533752187.0500,2,2.401400,1,-2.865700,25.536492,3.354805,6.003396,-16.789668,0
2024-05-09,sh.603290,90.1534312000,93.1632119000,89.9574454800,92.9252292400,90.6293965200,3266099,429540976.1100,2,1.910200,1,2.533200,26.183384,3.439789,6.155474,-17.214986,0
2024-05-10,sh.603290,93.0932170000,93.2892027200,91.3573434800,91.6793200200,92.9252292400,1926431,252990740.1500,2,1.126700,1,-1.340800,25.832327,3.393670,6.072944,-16.984173,0
2024-05-13,sh.603290,91.0003694900,91.6233241000,89.5934720000,90.3284184500,91.6793200200,1458619,188839877.2700,2,0.853100,1,-1.473500,25.451685,3.343664,5.983458,-16.733910,0
2024-05-14,sh.603290,90.6153975400,92.1062889100,90.4194118200,92.1062889100,90.3284184500,1766753,231028764.9400,2,1.033300,1,1.968200,25.952633,3.409475,6.101227,-17.063272,0
2024-05-15,sh.603290,91.6933190000,92.6382501500,90.8673791800,91.0073689800,92.1062889100,1329824,174096472.2400,2,0.777800,1,-1.193100,25.642992,3.368796,6.028433,-16.859690,0
2024-05-16,sh.603290,91.8123103300,92.8132374000,90.8743786700,92.2532782000,91.0073689800,1808504,237868260.5200,2,1.057700,1,1.369000,25.994050,3.414916,6.110963,-17.090502,0
2024-05-17,sh.603290,92.1832833000,93.0372210800,91.3433445000,92.3652700400,92.2532782000,1436750,189294809.5900,2,0.840300,1,0.121400,26.025606,3.419061,6.118382,-17.111250,0
2024-05-20,sh.603290,92.3652700400,93.6741746700,92.0432935000,93.5691823200,92.3652700400,1987379,264390847.9100,2,1.162300,1,1.303400,26.364830,3.463626,6.198130,-17.334282,0
2024-05-21,sh.603290,93.5481838500,93.5481838500,91.4833343000,91.6933190000,93.5691823200,1709959,225173181.6700,2,1.000100,1,-2.004800,25.836271,3.394188,6.073871,-16.986766,0
2024-05-22,sh.603290,91.7003184900,92.9532272000,91.2033547000,92.6172516800,91.6933190000,1790457,235736643.3300,2,1.047200,1,1.007600,26.096606,3.428389,6.135073,-17.157931,0
2024-05-23,sh.603290,92.7462965000,93.2323466100,89.6712856000,89.8795927900,92.6173444300,2407278,221778100.3800,2,1.005700,1,-2.956000,25.018583,3.286766,5.881640,-16.449155,0
2024-05-24,sh.603290,89.6712856000,89.8795927900,86.2391766600,86.2590154400,89.8795927900,3244547,286669843.6200,2,1.355400,1,-4.028300,24.010771,3.154367,5.644713,-15.786541,0
2024-05-27,sh.603290,86.2590154400,88.3520067300,83.0153749100,88.2726516100,86.2590154400,4094655,352096657.3300,2,1.710600,1,2.334400,24.571280,3.228002,5.776483,-16.155063,0
2024-05-28,sh.603290,88.1833771000,90.3954010700,86.5962747000,87.0922442000,88.2726516100,3828253,341672614.9900,2,1.599300,1,-1.337200,24.242706,3.184837,5.699238,-15.939033,0
2024-05-29,sh.603290,86.2986930000,87.7667627200,85.6638520400,86.0705470300,87.0922442000,2000205,174430217.4800,2,0.835600,1,-1.173100,23.958310,3.147475,5.632379,-15.752049,0
2024-05-30,sh.603290,85.4853030200,88.4115230700,84.9099784000,87.3799065100,86.0705470300,2918326,256125498.8700,2,1.219200,1,1.521300,24.322778,3.195356,5.718063,-15.991679,0
2024-05-31,sh.603290,87.3699871200,88.0742638100,86.3978869000,86.6657104300,87.3799065100,2015820,176784097.4000,2,0.842100,1,-0.817300,24.123977,3.169239,5.671326,-15.860972,0
2024-06-03,sh.603290,86.6855492100,87.5683749200,85.4555448500,85.9019174000,86.6657104300,2493332,217608682.5600,2,1.041600,1,-0.881300,23.911370,3.141308,5.621344,-15.721188,0
2024-06-04,sh.603290,85.6836908200,86.6657104300,84.6322354800,86.3582093400,85.9019174000,2166521,187050532.1900,2,0.905100,1,0.531200,24.038382,3.157994,5.651204,-15.804695,0
2024-06-05,sh.603290,85.8126428900,88.5603139200,85.8126428900,87.3402289500,86.3582093400,2908926,257021981.9200,2,1.215200,1,1.137100,24.311734,3.193905,5.715466,-15.984418,0
2024-06-06,sh.603290,88.6297496500,92.2503270000,88.0147474700,90.0680612000,87.3402289500,7229812,656781880.1500,2,3.020300,1,3.123200,25.071044,3.293658,5.893973,-16.483647,0
2024-06-07,sh.603290,90.1672551000,91.6154860400,87.2906320000,87.4195840700,90.0680612000,4933832,442555478.1600,2,2.061100,1,-2.940500,24.333823,3.196807,5.720659,-15.998941,0
2024-06-11,sh.603290,87.6477300400,90.3160459500,86.2986930000,89.7704795000,87.4195840700,4880002,437048531.9800,2,2.038700,1,2.689200,24.988210,3.282776,5.874500,-16.429186,0
2024-06-12,sh.603290,89.8200764500,90.6334664300,88.7983792800,89.7407213300,89.7704795000,3771272,340768784.2300,2,1.575500,1,-0.033100,24.979927,3.281687,5.872552,-16.423739,0
2024-06-13,sh.603290,90.2664490000,93.8374294000,89.7704795000,93.3712180700,89.7407213300,8992827,841271192.0500,2,3.756800,1,4.045500,25.990500,3.414449,6.110129,-17.088168,0
2024-06-14,sh.603290,92.6471026000,95.1765470500,91.3179043400,95.1765470500,93.3712180700,9077762,856927829.2600,2,3.792300,1,1.933500,26.493025,3.480468,6.228268,-17.418567,0
2024-06-17,sh.603290,93.9167845200,99.6005949900,93.5993640400,98.2713967300,95.1765470500,8694532,847148097.7500,2,3.632200,1,3.251700,27.354497,3.593642,6.430792,-17.984966,0
2024-06-18,sh.603290,98.5590590400,98.5689784300,96.2180830000,96.9620372500,98.2713967300,6093161,597749624.5900,2,2.545500,1,-1.332400,26.990028,3.545760,6.345109,-17.745336,0
2024-06-19,sh.603290,96.9025209100,97.8250241800,94.8293684000,95.7221135000,96.9620372500,5038065,486981814.8400,2,2.104700,1,-1.278800,26.644887,3.500418,6.263969,-17.518413,0
2024-06-20,sh.603290,95.1963858300,97.3092159000,93.9366233000,94.0060590300,95.7221135000,5582198,537438369.1700,2,2.332000,1,-1.792700,26.167212,3.437665,6.151672,-17.204353,0
2024-06-21,sh.603290,93.0438782000,93.5398477000,91.1591941000,93.2025884400,94.0060590300,3561975,332225513.8900,2,1.488000,1,-0.854700,25.943561,3.408283,6.099094,-17.057307,0
2024-06-24,sh.603290,92.5479087000,98.1821222200,92.2205688300,94.2342050000,93.2025884400,6554623,632359675.3000,2,2.738200,1,1.106900,26.230718,3.446008,6.166602,-17.246106,0
2024-06-25,sh.603290,94.2441243900,94.7301745000,88.4809588000,88.8777344000,94.2342050000,5656860,517158307.5900,2,2.363200,1,-5.684200,24.739709,3.250129,5.816079,-16.265801,0
2024-06-26,sh.603290,88.5107169700,90.0878999800,86.8938564000,89.6018498700,88.8777344000,4199894,373960199.1800,2,1.754500,1,0.814700,24.941271,3.276609,5.863465,-16.398324,0
2024-06-27,sh.603290,88.5404751400,88.9570895200,86.5962747000,86.6657104300,89.6018498700,3539300,312015566.2000,2,1.478600,1,-3.276900,24.123977,3.169239,5.671326,-15.860972,0
2024-06-28,sh.603290,85.9614337400,87.7469239400,84.9893335200,85.4158672900,86.6657104300,3860460,336091213.3000,2,1.612700,1,-1.442100,23.776075,3.123534,5.589538,-15.632234,0
2024-07-01,sh.603290,84.9694947400,85.0091723000,81.8349675000,83.5510219700,85.4158672900,3345740,280146749.6000,2,1.397700,1,-2.183300,23.256983,3.055339,5.467504,-15.290943,0
2024-07-02,sh.603290,83.8089261100,83.8089261100,81.0414163000,81.0910132500,83.5510219700,3309959,273410831.6200,2,1.382800,1,-2.944300,22.572280,2.965388,5.306537,-14.840766,0
2024-07-03,sh.603290,80.5851243600,82.9261004000,77.9961635700,81.3389980000,81.0910132500,4828667,390410151.2900,2,2.017200,1,0.305800,22.641308,2.974456,5.322764,-14.886150,0
2024-07-04,sh.603290,80.8231897200,81.1306908100,77.2720481000,77.2720481000,81.3389980000,4361244,346812095.4600,2,1.821900,1,-5.000000,21.509243,2.825733,5.056626,-14.141843,0
2024-07-05,sh.603290,76.8752725000,77.1926929800,74.4251831700,75.4567997300,77.2720481000,4225741,321741694.7000,2,1.765300,1,-2.349200,21.003955,2.759352,4.937838,-13.809627,0
2024-07-08,sh.603290,75.2584119300,76.1511570300,74.3954250000,74.4648607300,75.4567997300,2968917,225377069.6300,2,1.240300,1,-1.314600,20.727841,2.723078,4.872926,-13.628089,0
2024-07-09,sh.603290,74.8318781600,79.2261679300,74.5144576800,78.6806014800,74.4648607300,5472785,424277630.4900,2,2.286300,1,5.661400,21.901324,2.877242,5.148801,-14.399627,0
2024-07-10,sh.603290,78.1548738100,79.3749587800,77.6886624800,78.7202790400,78.6806014800,3374651,267866092.0900,2,1.409800,1,0.050400,21.912368,2.878693,5.151397,-14.406889,0
2024-07-11,sh.603290,80.4462529000,80.8231897200,78.6508433100,79.6725404800,78.7202790400,4034372,324521332.1200,2,1.685400,1,1.209700,22.177437,2.913516,5.213713,-14.581166,0
2024-07-12,sh.603290,79.1567322000,81.2199653200,78.7996341600,80.7239958200,79.6725404800,3234711,261898407.4300,2,1.351300,1,1.319700,22.470118,2.951966,5.282519,-14.773596,0
2024-07-15,sh.603290,80.3470590000,81.9143226200,80.0494773000,80.3173008300,80.7239958200,2882720,234990614.2000,2,1.204300,1,-0.503800,22.356911,2.937094,5.255905,-14.699166,0
2024-07-16,sh.603290,79.7816537700,82.4003727300,79.3551200000,82.0333553000,80.3173008300,3627799,296345309.4800,2,1.515500,1,2.136600,22.834588,2.999848,5.368203,-15.013227,0
2024-07-17,sh.603290,81.8349675000,88.2528128300,81.4481112900,85.2075601000,82.0333553000,7828727,678924732.5500,2,3.270500,1,3.869400,23.718151,3.115924,5.575920,-15.594150,0
2024-07-18,sh.603290,83.4915056300,84.9099784000,81.8349675000,84.4140089000,85.2075601000,4750128,399179984.9400,2,1.984400,1,-0.931300,23.497260,3.086905,5.523991,-15.448919,0
2024-07-19,sh.603290,86.1994991000,92.8554097900,86.0011113000,91.6154860400,84.4140089000,14017714,1286546914.0000,2,5.856000,1,8.531100,25.501844,3.350253,5.995250,-16.766888,0
2024-07-22,sh.603290,91.6154860400,96.5950198200,91.4666951900,96.3073575100,91.6154860400,14803470,1414466758.6500,2,6.184300,1,5.121300,26.807861,3.521829,6.302283,-17.625565,0
2024-07-23,sh.603290,95.6625971600,95.6625971600,90.3259653400,90.3458041200,96.3073575100,9754588,912605008.1000,2,4.075000,1,-6.190100,25.148419,3.303823,5.912163,-16.534519,0
2024-07-24,sh.603290,89.5720917000,90.7128215500,86.7946625000,87.0426472500,90.3458041200,7610531,679371968.3700,2,3.179400,1,-3.656100,24.228961,3.183031,5.696007,-15.929996,0
2024-07-25,sh.603290,86.0903858100,88.0544250300,85.8027235000,87.6874076000,87.0426472500,5173100,453225914.0000,2,2.161100,1,0.740700,24.408435,3.206609,5.738200,-16.047996,0
2024-07-26,sh.603290,86.9632921300,88.7388629400,85.2769958300,86.4078062900,87.6874076000,5585620,487993235.2000,2,2.333400,1,-1.459300,24.052248,3.159816,5.654464,-15.813812,0
2024-07-29,sh.603290,86.1102245900,86.6756298200,84.1759435400,84.3048956100,86.4078062900,4179773,359312016.1900,2,1.746100,1,-2.433700,23.466888,3.082915,5.516851,-15.428950,0
2024-07-30,sh.603290,84.3941701200,85.6043357000,82.5094860200,85.0488498600,84.3048956100,4634466,393234288.2600,2,1.936100,1,0.882500,23.673973,3.110120,5.565534,-15.565104,0
2024-07-31,sh.603290,84.1957823200,90.5640307000,83.5708607500,90.3854816800,85.0488498600,7376142,654692040.9400,2,3.081400,1,6.274800,25.159463,3.305274,5.914760,-16.541781,0
2024-08-01,sh.603290,90.3755622900,94.2342050000,89.5522529200,92.5677474800,90.3854816800,7875910,729901433.6900,2,3.290200,1,2.414400,25.766913,3.385076,6.057566,-16.941165,0
2024-08-02,sh.603290,90.8616124000,92.4983117500,88.2825710000,88.8777344000,92.5677474800,5719750,519815752.7200,2,2.389500,1,-3.986300,24.739771,3.250137,5.816094,-16.265842,0
2024-08-05,sh.603290,87.8857954000,89.6514468200,86.2986930000,86.3780481200,88.8777344000,4978340,440148863.3000,2,2.079700,1,-2.812500,24.043965,3.158727,5.652516,-15.808365,0
2024-08-06,sh.603290,88.1833771000,88.2726516100,84.9893335200,85.7729653300,86.3780481200,4106411,356782824.5500,2,1.715500,1,-0.700500,23.875536,3.136600,5.612920,-15.697627,0
2024-08-07,sh.603290,85.9019174000,86.1499021500,83.9973945200,84.0370720800,85.7729653300,3444735,294429685.5000,2,1.439100,1,-2.023800,23.392337,3.073121,5.499324,-15.379935,0
