date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-11,sz.300261,7.0000000000,7.0400000000,6.8600000000,6.8700000000,7.0000000000,13875261,96093901.7800,2,1.482100,1,-1.857100,-31.832383,3.298791,5.258257,36.301061,0
2025-12-12,sz.300261,6.8200000000,6.8800000000,6.7100000000,6.7100000000,6.8700000000,22980452,155875186.0000,2,2.454700,1,-2.329000,-31.091018,3.221963,5.135793,35.455622,0
2025-12-15,sz.300261,6.6500000000,6.7900000000,6.5800000000,6.7300000000,6.7100000000,13701232,91843077.3300,2,1.463500,1,0.298100,-31.183689,3.231567,5.151101,35.561302,0
2025-12-16,sz.300261,6.7200000000,6.7300000000,6.5500000000,6.5600000000,6.7300000000,11947263,78961233.2200,2,1.276200,1,-2.526000,-30.395988,3.149937,5.020984,34.663022,0
2025-12-17,sz.300261,6.5400000000,6.6200000000,6.4500000000,6.5800000000,6.5600000000,10160414,66333363.5900,2,1.085300,1,0.304900,-30.488658,3.159541,5.036292,34.768702,0
2025-12-18,sz.300261,6.5700000000,6.7800000000,6.5400000000,6.6400000000,6.5800000000,12950264,86697075.1600,2,1.383300,1,0.911900,-30.766670,3.188351,5.082216,35.085742,0
2025-12-19,sz.300261,6.6400000000,6.7700000000,6.6200000000,6.7400000000,6.6400000000,10431464,70104384.8000,2,1.114300,1,1.506000,-31.230024,3.236369,5.158755,35.614142,0
2025-12-22,sz.300261,6.7600000000,6.8000000000,6.7200000000,6.7500000000,6.7400000000,7842500,53013959.0000,2,0.837700,1,0.148400,-31.276359,3.241170,5.166409,35.666982,0
2025-12-23,sz.300261,6.7700000000,6.7800000000,6.6700000000,6.6900000000,6.7500000000,7322433,49018726.7800,2,0.782200,1,-0.888900,-30.998347,3.212360,5.120486,35.349942,0
2025-12-24,sz.300261,6.6700000000,6.7600000000,6.6300000000,6.7500000000,6.6900000000,8358750,56171285.8400,2,0.892900,1,0.896900,-31.276359,3.241170,5.166409,35.666982,0
2025-12-25,sz.300261,6.7500000000,6.8700000000,6.7200000000,6.8300000000,6.7500000000,10873300,74184074.0000,2,1.161500,1,1.185200,-31.647042,3.279584,5.227641,36.089701,0
2025-12-26,sz.300261,6.8100000000,6.8500000000,6.7400000000,6.7800000000,6.8300000000,8818918,59846149.9600,2,0.942000,1,-0.732100,-31.415365,3.255576,5.189371,35.825502,0
2025-12-29,sz.300261,6.7900000000,6.8000000000,6.7200000000,6.7400000000,6.7800000000,7240310,48888294.4000,2,0.773400,1,-0.590000,-31.230024,3.236369,5.158755,35.614142,0
2025-12-30,sz.300261,6.7600000000,6.7900000000,6.6800000000,6.7000000000,6.7400000000,9577445,64431543.3000,2,1.023000,1,-0.593500,-31.044682,3.217162,5.128140,35.402782,0
2025-12-31,sz.300261,6.7400000000,6.7500000000,6.6200000000,6.7300000000,6.7000000000,8693800,58232935.0000,2,0.928700,1,0.447800,-31.183689,3.231567,5.151101,35.561302,0
2026-01-05,sz.300261,6.7300000000,6.8700000000,6.7200000000,6.8600000000,6.7300000000,12711208,86728895.7200,2,1.357800,1,1.931600,-31.786048,3.293989,5.250603,36.248221,0
2026-01-06,sz.300261,6.8600000000,7.0100000000,6.8600000000,7.0000000000,6.8600000000,16970500,117961030.1900,2,1.812800,1,2.040800,-32.434743,3.361214,5.357758,36.987981,0
2026-01-07,sz.300261,7.0000000000,7.0600000000,6.8800000000,6.9000000000,7.0000000000,12904095,89368855.4100,2,1.378400,1,-1.428600,-31.971389,3.313196,5.281218,36.459581,0
2026-01-08,sz.300261,6.9200000000,6.9800000000,6.9000000000,6.9600000000,6.9000000000,11785195,81858097.8500,2,1.258900,1,0.869600,-32.249402,3.342007,5.327142,36.776621,0
2026-01-09,sz.300261,6.9700000000,6.9900000000,6.9100000000,6.9900000000,6.9600000000,15853351,110236793.5200,2,1.693400,1,0.431000,-32.388408,3.356412,5.350104,36.935141,0
2026-01-12,sz.300261,6.9900000000,7.1400000000,6.9900000000,7.1400000000,6.9900000000,19422261,137632149.3800,2,2.074600,1,2.145900,-33.083438,3.428438,5.464913,37.727741,0
2026-01-13,sz.300261,7.1400000000,7.3400000000,7.0600000000,7.1900000000,7.1400000000,33360000,241337415.5700,2,3.563400,1,0.700300,-33.315114,3.452447,5.503183,37.991940,0
2026-01-14,sz.300261,7.1600000000,7.2800000000,7.0400000000,7.1400000000,7.1900000000,28435524,204342799.3200,2,3.037400,1,-0.695400,-33.083438,3.428438,5.464913,37.727741,0
2026-01-15,sz.300261,7.1000000000,7.3700000000,7.0800000000,7.3100000000,7.1400000000,35853519,260457607.0800,2,3.829800,1,2.381000,-33.871139,3.510068,5.595030,38.626020,0
2026-01-16,sz.300261,7.2800000000,7.3100000000,7.1000000000,7.1300000000,7.3100000000,23997815,171644789.6200,2,2.563400,1,-2.462400,-33.037102,3.423636,5.457259,37.674901,0
2026-01-19,sz.300261,7.1100000000,7.2000000000,7.0500000000,7.1700000000,7.1300000000,15541059,110756055.9600,2,1.660100,1,0.561000,-33.222444,3.442843,5.487875,37.886260,0
2026-01-20,sz.300261,7.1700000000,7.3200000000,7.1400000000,7.2500000000,7.1700000000,23130553,167486948.3900,2,2.470800,1,1.115800,-33.593127,3.481257,5.549106,38.308980,0
2026-01-21,sz.300261,7.2100000000,7.2800000000,7.1700000000,7.2500000000,7.2500000000,14875954,107514226.5900,2,1.589000,1,0.000000,-33.593127,3.481257,5.549106,38.308980,0
2026-01-22,sz.300261,7.2200000000,7.3500000000,7.1900000000,7.2900000000,7.2500000000,18399477,134106069.8600,2,1.965400,1,0.551700,-33.778468,3.500464,5.579722,38.520340,0
2026-01-23,sz.300261,7.3100000000,7.7100000000,7.2900000000,7.6100000000,7.2900000000,48853914,367983600.2200,2,5.218500,1,4.389600,-35.261199,3.654120,5.824648,40.211219,0
2026-01-26,sz.300261,7.5100000000,7.7700000000,7.4900000000,7.6400000000,7.6100000000,43350955,332065346.5700,2,4.630700,1,0.394200,-35.400205,3.668525,5.847610,40.369739,0
2026-01-27,sz.300261,7.5300000000,7.5900000000,7.3500000000,7.5600000000,7.6400000000,31241018,233371097.0900,2,3.337100,1,-1.047100,-35.029522,3.630111,5.786378,39.947019,0
2026-01-28,sz.300261,7.5700000000,7.7200000000,7.5100000000,7.5200000000,7.5600000000,29965625,227762877.2100,2,3.200900,1,-0.529100,-34.844181,3.610904,5.755763,39.735660,0
2026-01-29,sz.300261,7.4800000000,7.6600000000,7.3900000000,7.4400000000,7.5200000000,29459420,221410105.7000,2,3.146800,1,-1.063800,-34.473498,3.572490,5.694531,39.312940,0
2026-01-30,sz.300261,7.3700000000,7.4700000000,7.2000000000,7.3800000000,7.4400000000,27095498,198483301.4600,2,2.894300,1,-0.806500,-34.195486,3.543680,5.648607,38.995900,0
2026-02-02,sz.300261,7.2200000000,7.2500000000,6.8500000000,6.8500000000,7.3800000000,32194900,226113679.0000,2,3.439000,1,-7.181600,-31.739713,3.289188,5.242949,36.195381,0
2026-02-03,sz.300261,6.9700000000,7.0000000000,6.8600000000,6.9200000000,6.8500000000,13808447,95656117.2700,2,1.475000,1,1.021900,-32.064060,3.322800,5.296526,36.565261,0
2026-02-04,sz.300261,6.9300000000,7.3000000000,6.9300000000,7.1000000000,6.9200000000,28515350,203015112.2800,2,3.045900,1,2.601200,-32.898096,3.409231,5.434297,37.516381,0
2026-02-05,sz.300261,7.0900000000,7.1700000000,6.9800000000,6.9900000000,7.1000000000,16281247,114905945.0000,2,1.739100,1,-1.549300,-32.388408,3.356412,5.350104,36.935141,0
2026-02-06,sz.300261,6.9300000000,7.1900000000,6.9200000000,7.0700000000,6.9900000000,18801986,133387839.7600,2,2.008400,1,1.144500,-32.759090,3.394826,5.411335,37.357861,0
2026-02-09,sz.300261,7.1400000000,7.7000000000,7.1000000000,7.5000000000,7.0700000000,47151154,347728304.7400,2,5.036600,1,6.082000,-34.751510,3.601300,5.740455,39.629980,0
2026-02-10,sz.300261,7.3700000000,7.3800000000,7.2600000000,7.2800000000,7.5000000000,37356464,272798533.0200,2,3.990300,1,-2.933300,-33.732133,3.495662,5.572068,38.467500,0
2026-02-11,sz.300261,7.2700000000,7.4400000000,7.2200000000,7.2600000000,7.2800000000,22455122,164412014.6100,2,2.398600,1,-0.274700,-33.639462,3.486059,5.556760,38.361820,0
2026-02-12,sz.300261,7.2200000000,7.2700000000,7.0500000000,7.0500000000,7.2600000000,24975926,177760403.1800,2,2.667900,1,-2.892600,-32.666420,3.385222,5.396027,37.252181,0
2026-02-13,sz.300261,7.0200000000,7.0900000000,6.9000000000,6.9100000000,7.0500000000,20058101,139786558.9100,2,2.142600,1,-1.985800,-32.017725,3.317998,5.288872,36.512421,0
2026-02-24,sz.300261,6.9800000000,7.1800000000,6.9800000000,7.1700000000,6.9100000000,23725539,169063505.2700,2,2.534300,1,3.762700,-33.222444,3.442843,5.487875,37.886260,0
2026-02-25,sz.300261,7.1600000000,7.7600000000,7.1600000000,7.4400000000,7.1700000000,52481462,395190532.1200,2,5.606000,1,3.765700,-34.473498,3.572490,5.694531,39.312940,0
