date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600111,24.1500168000,24.1699920000,23.6406492000,23.7305376000,24.1999548000,51618154,1228494088.4400,2,1.427900,1,-1.939700,62.113642,3.755710,2.353800,-131.288447,0
2025-05-20,sh.600111,23.7205500000,23.9902152000,23.5707360000,23.7704880000,23.7305376000,55334127,1317093613.8300,2,1.530700,1,0.168400,62.218210,3.762033,2.357762,-131.509471,0
2025-05-21,sh.600111,23.6706120000,23.7305376000,23.5807236000,23.6905872000,23.7704880000,29361794,695504358.8800,2,0.812200,1,-0.336100,62.009074,3.749387,2.349837,-131.067423,0
2025-05-22,sh.600111,23.6905872000,23.7005748000,23.2910832000,23.3210460000,23.6905872000,36630965,861073818.1600,2,1.013300,1,-1.559900,61.041816,3.690902,2.313183,-129.022948,0
2025-05-23,sh.600111,23.3709840000,23.5507608000,23.1512568000,23.1812196000,23.3210460000,33198596,776459691.9700,2,0.918300,1,-0.599600,60.675826,3.668772,2.299314,-128.249362,0
2025-05-26,sh.600111,23.1812196000,23.4808476000,23.0913312000,23.3809716000,23.1812196000,25247862,589949191.6200,2,0.698400,1,0.861700,61.198668,3.700386,2.319127,-129.354484,0
2025-05-27,sh.600111,23.3709840000,23.3709840000,23.1113064000,23.2111824000,23.3809716000,19502171,453268565.2100,2,0.539500,1,-0.726200,60.754253,3.673515,2.302286,-128.415131,0
2025-05-28,sh.600111,23.2111824000,23.2311576000,22.9814676000,23.0014428000,23.2111824000,22964475,530427658.4000,2,0.635200,1,-0.903600,60.205268,3.640320,2.281482,-127.254753,0
2025-05-29,sh.600111,23.0713560000,23.3709840000,23.0214180000,23.3010708000,23.0014428000,25763850,599423266.8600,2,0.712700,1,1.302600,60.989531,3.687741,2.311202,-128.912435,0
2025-05-30,sh.600111,23.2111824000,23.2711080000,23.0913312000,23.2411452000,23.3010708000,18764390,435863172.9000,2,0.519100,1,-0.257200,60.832679,3.678257,2.305258,-128.580899,0
2025-06-03,sh.600111,23.2411452000,23.7704880000,23.2411452000,23.6206740000,23.2411452000,50003990,1181463424.8800,2,1.383200,1,1.633000,61.826079,3.738323,2.342903,-130.680630,0
2025-06-04,sh.600111,23.5707360000,24.2498928000,23.4808476000,24.0701160000,23.6206740000,67819404,1629355338.5000,2,1.876000,1,1.902700,63.002474,3.809454,2.387482,-133.167154,0
2025-06-05,sh.600111,24.0501408000,24.3397812000,23.8603764000,23.9802276000,24.0701160000,57678385,1390862584.1100,2,1.595500,1,-0.373400,62.767195,3.795227,2.378566,-132.669849,0
2025-06-06,sh.600111,24.1300416000,24.2399052000,23.9502648000,24.0301656000,23.9802276000,34199069,824012879.4100,2,0.946000,1,0.208200,62.897905,3.803131,2.383520,-132.946129,0
2025-06-09,sh.600111,24.3297936000,24.9290496000,24.1799796000,24.7392852000,24.0301656000,116148165,2863688319.0200,2,3.212900,1,2.951000,64.753995,3.915360,2.453856,-136.869311,0
2025-06-10,sh.600111,24.8391612000,25.2087024000,24.3198060000,24.6693720000,24.7392852000,108892584,2697554006.3900,2,3.012200,1,-0.282600,64.571000,3.904295,2.446922,-136.482518,0
2025-06-11,sh.600111,24.5894712000,25.8479088000,24.5794836000,25.5183180000,24.6693720000,176068367,4471109288.9800,2,4.870400,1,3.441300,66.793079,4.038653,2.531127,-141.179285,0
2025-06-12,sh.600111,25.5482808000,25.5682560000,24.9889752000,25.3385412000,25.5183180000,98452387,2483227389.8700,2,2.723400,1,-0.704500,66.322521,4.010201,2.513296,-140.184676,0
2025-06-13,sh.600111,25.3385412000,25.3385412000,24.7292976000,25.0688760000,25.3385412000,96635915,2419993915.3100,2,2.673100,1,-1.064200,65.616684,3.967522,2.486548,-138.692762,0
2025-06-16,sh.600111,25.0489008000,25.6980948000,24.8491488000,25.4384172000,25.0688760000,97938511,2487123152.0800,2,2.709200,1,1.474100,66.583942,4.026008,2.523202,-140.737237,0
2025-06-17,sh.600111,25.4084544000,25.7080824000,25.0788636000,25.1487768000,25.4384172000,60744023,1536846041.1600,2,1.680300,1,-1.138600,65.825821,3.980168,2.494473,-139.134810,0
2025-06-18,sh.600111,24.9789876000,25.0688760000,24.5694960000,24.7193100000,25.1487768000,63615812,1574775827.9600,2,1.759700,1,-1.707700,64.701710,3.912198,2.451875,-136.758799,0
2025-06-19,sh.600111,24.7093224000,24.7492728000,24.1100664000,24.1699920000,24.7193100000,48455057,1180427290.4900,2,1.340400,1,-2.222200,63.263895,3.825260,2.397389,-133.719714,0
2025-06-20,sh.600111,24.2900000000,24.3900000000,23.9000000000,23.9700000000,24.1700000000,34661410,835922670.4500,2,0.958800,1,-0.827500,62.662626,3.788905,2.374604,-132.448825,0
2025-06-23,sh.600111,23.8500000000,24.1700000000,23.8000000000,24.0800000000,23.9700000000,33414550,804110760.4800,2,0.924300,1,0.458900,62.950189,3.806292,2.385501,-133.056641,0
2025-06-24,sh.600111,24.1000000000,24.4200000000,23.9500000000,24.3500000000,24.0800000000,41627446,1011828439.3500,2,1.151500,1,1.121300,63.656026,3.848971,2.412249,-134.548556,0
2025-06-25,sh.600111,24.3800000000,24.6500000000,24.2600000000,24.6400000000,24.3500000000,54337187,1332354086.0800,2,1.503100,1,1.191000,64.414147,3.894811,2.440978,-136.150982,0
2025-06-26,sh.600111,24.6300000000,24.6300000000,24.2700000000,24.2800000000,24.6400000000,45437977,1108892619.4300,2,1.256900,1,-1.461000,63.473031,3.837906,2.405314,-134.161763,0
2025-06-27,sh.600111,24.3300000000,24.7000000000,24.3100000000,24.4000000000,24.2800000000,47312110,1158307632.1000,2,1.308700,1,0.494200,63.786737,3.856874,2.417202,-134.824836,0
2025-06-30,sh.600111,24.5400000000,25.0600000000,24.4100000000,24.9000000000,24.4000000000,74540939,1848887461.4600,2,2.062000,1,2.049200,65.093842,3.935908,2.466735,-137.587640,0
2025-07-01,sh.600111,24.9000000000,24.9100000000,24.6300000000,24.8600000000,24.9000000000,42351603,1048153349.2500,2,1.171500,1,-0.160600,64.989274,3.929586,2.462772,-137.366616,0
2025-07-02,sh.600111,24.8000000000,24.8000000000,24.5500000000,24.5800000000,24.8600000000,36195741,892070679.4000,2,1.001200,1,-1.126300,64.257295,3.885326,2.435034,-135.819445,0
2025-07-03,sh.600111,24.5800000000,24.6700000000,24.3900000000,24.6300000000,24.5800000000,34035114,834990680.2000,2,0.941500,1,0.203400,64.388005,3.893230,2.439987,-136.095726,0
2025-07-04,sh.600111,24.5700000000,24.6300000000,24.3000000000,24.4200000000,24.6300000000,35213855,859928557.0800,2,0.974100,1,-0.852600,63.839021,3.860035,2.419183,-134.935348,0
2025-07-07,sh.600111,24.4500000000,24.5800000000,24.3300000000,24.4200000000,24.4200000000,24347074,594617343.2800,2,0.673500,1,0.000000,63.839021,3.860035,2.419183,-134.935348,0
2025-07-08,sh.600111,24.4300000000,25.0500000000,24.4300000000,24.8900000000,24.4200000000,63423689,1576214130.0900,2,1.754400,1,1.924700,65.067700,3.934328,2.465744,-137.532384,0
2025-07-09,sh.600111,24.9000000000,24.9500000000,24.5000000000,24.5500000000,24.8900000000,41613066,1027281094.3800,2,1.151100,1,-1.366000,64.178868,3.880584,2.432062,-135.653677,0
2025-07-10,sh.600111,26.5000000000,27.0100000000,25.7000000000,27.0100000000,24.5500000000,296952215,7843432262.3000,2,8.214300,1,10.020400,70.609826,4.269433,2.675763,-149.246673,0
2025-07-11,sh.600111,28.6000000000,29.7100000000,28.0000000000,29.7100000000,27.0100000000,342638635,10049066044.0700,2,9.478100,1,9.996300,77.668195,4.696218,2.943240,-164.165815,0
2025-07-14,sh.600111,30.9900000000,31.9000000000,29.7100000000,29.8800000000,29.7100000000,473502648,14471094718.4400,2,13.098000,1,0.572200,78.112610,4.723090,2.960082,-165.105168,0
2025-07-15,sh.600111,30.0100000000,30.6800000000,28.8500000000,29.0000000000,29.8800000000,310770768,9199760564.7500,2,8.596500,1,-2.945100,75.812105,4.583990,2.872904,-160.242633,0
2025-07-16,sh.600111,29.1500000000,29.7800000000,28.8100000000,29.0400000000,29.0000000000,195171014,5687801732.1200,2,5.398800,1,0.137900,75.916674,4.590312,2.876866,-160.463657,0
2025-07-17,sh.600111,28.8000000000,30.4900000000,28.2300000000,30.0000000000,29.0400000000,249892367,7347899453.5000,2,6.912500,1,3.305800,78.426316,4.742058,2.971969,-165.768241,0
2025-07-18,sh.600111,30.0000000000,33.0000000000,29.8300000000,32.9600000000,30.0000000000,458797395,14703656587.2100,2,12.691300,1,9.866700,86.164379,5.209941,3.265204,-182.124041,0
2025-07-21,sh.600111,33.0000000000,35.7500000000,32.0300000000,35.0500000000,32.9600000000,429150327,14664140396.7200,2,11.871200,1,6.341000,91.628079,5.540305,3.472251,-193.672562,0
2025-07-22,sh.600111,34.5200000000,35.6400000000,34.0300000000,34.3700000000,35.0500000000,308247672,10650063639.1400,2,8.526800,1,-1.940100,89.850416,5.432818,3.404886,-189.915148,0
2025-07-23,sh.600111,34.1200000000,36.0900000000,33.5800000000,34.9900000000,34.3700000000,327937485,11540094503.8700,2,9.071400,1,1.803900,91.471226,5.530821,3.466307,-193.341025,0
2025-07-24,sh.600111,34.6900000000,38.4900000000,34.6400000000,38.1400000000,34.9900000000,421611145,15638209496.1400,2,11.662600,1,9.002600,99.705989,6.028737,3.778364,-210.746690,0
2025-07-25,sh.600111,38.2000000000,39.6500000000,36.9900000000,38.2500000000,38.1400000000,411660335,15605924616.9600,2,11.387400,1,0.288400,99.993552,6.046124,3.789261,-211.354507,0
2025-07-28,sh.600111,38.1600000000,40.4200000000,38.0100000000,40.0600000000,38.2500000000,334171085,13148038243.6100,2,9.243800,1,4.732000,104.725273,6.332229,3.968570,-221.355858,0
2025-07-29,sh.600111,39.3000000000,39.9600000000,38.8900000000,39.4300000000,40.0600000000,241114298,9488163062.6700,2,6.669700,1,-1.572600,103.078321,6.232645,3.906159,-217.874725,0
2025-07-30,sh.600111,39.6500000000,39.9500000000,37.8900000000,39.5900000000,39.4300000000,351820085,13724147377.2800,2,9.732100,1,0.405800,103.496595,6.257936,3.922009,-218.758822,0
2025-07-31,sh.600111,38.4400000000,38.7100000000,37.1500000000,37.5000000000,39.5900000000,279067004,10529949961.1600,2,7.719600,1,-5.279100,98.032895,5.927573,3.714962,-207.210301,0
2025-08-01,sh.600111,37.3000000000,37.4000000000,35.8900000000,36.0000000000,37.5000000000,258980813,9427932554.9500,2,7.163900,1,-4.000000,94.111579,5.690470,3.566363,-198.921889,0
2025-08-04,sh.600111,35.7000000000,36.3500000000,35.7000000000,36.3000000000,36.0000000000,157435542,5677354057.1700,2,4.355000,1,0.833300,94.895842,5.737891,3.596083,-200.579572,0
2025-08-05,sh.600111,36.4400000000,36.6700000000,35.9500000000,36.4500000000,36.3000000000,133587975,4848497951.7000,2,3.695300,1,0.413200,95.287974,5.761601,3.610943,-201.408413,0
2025-08-06,sh.600111,36.4500000000,36.9800000000,36.0800000000,36.6100000000,36.4500000000,158507420,5788926431.6200,2,4.384600,1,0.439000,95.706247,5.786892,3.626793,-202.292510,0
2025-08-07,sh.600111,36.6100000000,39.3900000000,35.5300000000,38.8100000000,36.6100000000,395660481,14849263679.2300,2,10.944800,1,6.009300,101.457510,6.134643,3.844738,-214.448848,0
2025-08-08,sh.600111,38.0000000000,39.7600000000,37.8600000000,38.6900000000,38.8100000000,278875613,10811443905.0900,2,7.714300,1,-0.309200,101.143805,6.115675,3.832850,-213.785775,0
2025-08-11,sh.600111,38.6800000000,39.2000000000,37.8800000000,38.6500000000,38.6900000000,208115410,7998001787.8600,2,5.756900,1,-0.103400,101.039237,6.109352,3.828887,-213.564751,0
2025-08-12,sh.600111,38.1000000000,38.3000000000,37.0200000000,37.4700000000,38.6500000000,192921401,7251906853.6500,2,5.336600,1,-3.053000,97.954468,5.922831,3.711990,-207.044533,0
2025-08-13,sh.600111,37.4700000000,37.8000000000,37.3300000000,37.5900000000,37.4700000000,150445661,5643577169.3000,2,4.161600,1,0.320300,98.268174,5.941799,3.723878,-207.707606,0
2025-08-14,sh.600111,37.5500000000,39.2800000000,37.2100000000,38.3500000000,37.5900000000,286792643,10997406954.2300,2,7.933300,1,2.021800,100.254974,6.061931,3.799168,-211.907068,0
2025-08-15,sh.600111,38.0000000000,39.2200000000,37.9100000000,39.0000000000,38.3500000000,237122892,9220773528.1700,2,6.559300,1,1.694900,101.954210,6.164676,3.863560,-215.498713,0
2025-08-18,sh.600111,39.7000000000,42.9000000000,38.5500000000,42.9000000000,39.0000000000,286118437,11749317544.6400,2,7.914600,1,10.000000,112.149631,6.781143,4.249916,-237.048585,0
2025-08-19,sh.600111,44.1700000000,47.0000000000,43.9000000000,44.4500000000,42.9000000000,476720792,21530767177.9600,2,13.187100,1,3.613100,116.201658,7.026150,4.403468,-245.613277,0
2025-08-20,sh.600111,44.0000000000,46.5400000000,44.0000000000,45.4300000000,44.4500000000,358560628,16263427144.4200,2,9.918500,1,2.204700,118.763584,7.181057,4.500552,-251.028373,0
2025-08-21,sh.600111,44.9500000000,47.4200000000,44.3300000000,44.6000000000,45.4300000000,321037785,14624628783.2100,2,8.880600,1,-1.827000,116.593789,7.049860,4.418328,-246.442118,0
2025-08-22,sh.600111,44.5800000000,48.4300000000,44.5700000000,47.9500000000,44.6000000000,393736913,18594150613.3000,2,10.891600,1,7.511200,125.351394,7.579390,4.750198,-264.952905,0
2025-08-25,sh.600111,49.0000000000,52.7500000000,48.7500000000,52.6900000000,47.9500000000,442979043,22778383404.7800,2,12.253700,1,9.885300,137.742752,8.328635,5.219769,-291.144287,0
2025-08-26,sh.600111,52.0000000000,52.0000000000,48.7000000000,49.1100000000,52.6900000000,407281388,20301734056.4200,2,11.266200,1,-6.794500,128.383879,7.762750,4.865114,-271.362611,0
2025-08-27,sh.600111,50.0000000000,54.0200000000,49.1100000000,53.4600000000,49.1100000000,531808425,27779954614.8200,2,14.710900,1,8.857700,102.244212,8.306981,4.975504,-851.001088,0
2025-08-28,sh.600111,52.7000000000,56.9900000000,52.2000000000,56.1400000000,53.4600000000,472149519,26038945349.0700,2,13.060600,1,5.013100,107.369810,8.723418,5.224930,-893.662572,0
2025-08-29,sh.600111,56.1500000000,58.8300000000,54.1500000000,56.8100000000,56.1400000000,376590691,21548899815.6600,2,10.417300,1,1.193400,108.651210,8.827527,5.287287,-904.327943,0
2025-09-01,sh.600111,56.8300000000,58.0100000000,54.3300000000,56.5500000000,56.8100000000,274841380,15488821286.5500,2,7.602700,1,-0.457700,108.153950,8.787127,5.263089,-900.189142,0
2025-09-02,sh.600111,55.9500000000,56.0900000000,53.5900000000,53.6600000000,56.5500000000,297157119,16216667052.2900,2,8.220000,1,-5.110500,102.626719,8.338059,4.994118,-854.184781,0
2025-09-03,sh.600111,53.6600000000,55.9900000000,52.7000000000,53.7000000000,53.6600000000,277790591,15071901409.6400,2,7.684200,1,0.074500,102.703221,8.344274,4.997841,-854.821519,0
2025-09-04,sh.600111,53.0000000000,54.4000000000,48.3300000000,49.4900000000,53.7000000000,354819454,18092968283.0200,2,9.815000,1,-7.839900,94.651441,7.690096,4.606017,-787.804786,0
2025-09-05,sh.600111,49.4000000000,51.2000000000,48.4700000000,50.6100000000,49.4900000000,228045061,11360696309.7600,2,6.308200,1,2.263100,96.793482,7.864129,4.710255,-805.633465,0
2025-09-08,sh.600111,50.6100000000,51.1800000000,49.2700000000,49.8300000000,50.6100000000,163036567,8147080330.6500,2,4.509900,1,-1.541200,95.301704,7.742927,4.637661,-793.217063,0
2025-09-09,sh.600111,49.7000000000,51.5000000000,48.7000000000,49.5200000000,49.8300000000,234458539,11794448745.9900,2,6.485600,1,-0.622100,94.708817,7.694757,4.608809,-788.282340,0
2025-09-10,sh.600111,48.9000000000,50.9200000000,48.7300000000,49.3600000000,49.5200000000,180579004,8996601584.7600,2,4.995200,1,-0.323100,94.402811,7.669895,4.593918,-785.735385,0
2025-09-11,sh.600111,49.0000000000,51.0000000000,48.6800000000,50.5600000000,49.3600000000,233458942,11732637601.0900,2,6.457900,1,2.431100,96.697855,7.856360,4.705602,-804.837542,0
2025-09-12,sh.600111,50.6500000000,53.6000000000,50.3500000000,53.5900000000,50.5600000000,339785942,17713027898.8400,2,9.399200,1,5.992900,102.492842,8.327182,4.987603,-853.070488,0
2025-09-15,sh.600111,53.9900000000,53.9900000000,52.0200000000,52.2600000000,53.5900000000,229559352,12054837818.2300,2,6.350100,1,-2.481800,99.949168,8.120517,4.863820,-831.898931,0
2025-09-16,sh.600111,51.7400000000,51.9200000000,49.2000000000,50.1600000000,52.2600000000,239692700,12009953084.4500,2,6.630400,1,-4.018400,95.932841,7.794205,4.668374,-798.470157,0
2025-09-17,sh.600111,49.4000000000,50.5000000000,49.1100000000,50.3400000000,50.1600000000,141384959,7036657181.7800,2,3.911000,1,0.358900,96.277097,7.822174,4.685126,-801.335480,0
2025-09-18,sh.600111,50.0000000000,50.0100000000,47.2500000000,48.1000000000,50.3400000000,206300430,10079983774.9900,2,5.706700,1,-4.449700,91.993015,7.474108,4.476650,-765.678121,0
2025-09-19,sh.600111,47.8000000000,48.8200000000,47.0500000000,47.0500000000,48.1000000000,141408613,6791337378.5500,2,3.911600,1,-2.183000,89.984852,7.310952,4.378927,-748.963733,0
2025-09-22,sh.600111,46.8000000000,48.6900000000,46.6600000000,48.0600000000,47.0500000000,151082071,7200868463.4700,2,4.179200,1,2.146700,91.916514,7.467892,4.472928,-765.041382,0
2025-09-23,sh.600111,47.6800000000,48.2600000000,45.0500000000,46.0300000000,48.0600000000,182223243,8448263917.1700,2,5.040700,1,-4.223900,88.034064,7.152457,4.283996,-732.726900,0
2025-09-24,sh.600111,45.9500000000,47.0000000000,45.8300000000,46.5400000000,46.0300000000,120438531,5593249116.3600,2,3.331600,1,1.108000,89.009458,7.231704,4.331462,-740.845317,0
2025-09-25,sh.600111,46.6500000000,47.8500000000,46.3100000000,47.2800000000,46.5400000000,148375065,7024621409.6200,2,4.104400,1,1.590000,90.424735,7.346691,4.400333,-752.624980,0
2025-09-26,sh.600111,47.9700000000,48.3500000000,46.2400000000,46.3900000000,47.2800000000,131557333,6223293428.4600,2,3.639100,1,-1.882400,88.722577,7.208396,4.317501,-738.457547,0
2025-09-29,sh.600111,46.3900000000,46.9200000000,45.7800000000,46.6500000000,46.3900000000,108571572,5034880117.4300,2,3.003300,1,0.560500,89.219837,7.248797,4.341699,-742.596348,0
2025-09-30,sh.600111,46.8200000000,48.8000000000,46.8200000000,48.3000000000,46.6500000000,187830944,9044197701.2700,2,5.195800,1,3.537000,92.375523,7.505185,4.495264,-768.861813,0
2025-10-09,sh.600111,49.8500000000,53.1300000000,48.5700000000,53.1300000000,48.3000000000,340231985,17490655035.2100,2,9.411500,1,10.000000,101.613075,8.255704,4.944791,-845.747995,0
2025-10-10,sh.600111,54.7000000000,54.7000000000,51.7000000000,52.4800000000,53.1300000000,321618503,17093658890.0300,2,8.896600,1,-1.223400,100.369926,8.154702,4.884296,-835.400993,0
2025-10-13,sh.600111,54.5000000000,57.7300000000,53.9000000000,57.7300000000,52.4800000000,380262585,21455755884.0800,2,10.518800,1,10.003800,110.410744,8.970483,5.372911,-918.972929,0
2025-10-14,sh.600111,58.0000000000,61.6900000000,56.1000000000,56.8000000000,57.7300000000,427770081,25114276847.2100,2,11.833000,1,-1.610900,108.632084,8.825974,5.286356,-904.168758,0
2025-10-15,sh.600111,56.9800000000,57.6600000000,53.0000000000,54.5000000000,56.8000000000,303116177,16616574094.0900,2,8.384800,1,-4.049300,104.233250,8.468584,5.072296,-867.556291,0
2025-10-16,sh.600111,53.3700000000,54.8800000000,52.9000000000,53.1500000000,54.5000000000,164274987,8804763695.0900,2,4.544200,1,-2.477100,101.651326,8.258812,4.946652,-846.066364,0
2025-10-17,sh.600111,53.1600000000,54.9000000000,52.6300000000,53.0000000000,53.1500000000,174906871,9380893003.0400,2,4.838300,1,-0.282200,101.364445,8.235504,4.932692,-843.678595,0
2025-10-20,sh.600111,52.0200000000,53.3900000000,51.0200000000,52.2200000000,53.0000000000,152607298,7974298993.7400,2,4.221400,1,-1.471700,99.872666,8.114302,4.860097,-831.262193,0
2025-10-21,sh.600111,52.2300000000,52.5900000000,51.3500000000,52.3500000000,52.2200000000,138748960,7222619867.7000,2,3.838100,1,0.248900,100.121296,8.134502,4.872196,-833.331593,0
2025-10-22,sh.600111,51.4000000000,51.4100000000,49.8700000000,50.7900000000,52.3500000000,144378111,7315098728.8900,2,3.993800,1,-2.979900,97.137739,7.892099,4.727008,-808.498789,0
2025-10-23,sh.600111,50.3600000000,50.7700000000,48.9000000000,49.7500000000,50.7900000000,112799830,5582383956.4500,2,3.120300,1,-2.047600,95.148701,7.730496,4.630215,-791.943586,0
2025-10-24,sh.600111,49.8100000000,51.3800000000,49.8100000000,51.1900000000,49.7500000000,129127990,6575582268.9600,2,3.571900,1,2.894500,97.902754,7.954253,4.764236,-814.866175,0
2025-10-27,sh.600111,51.3000000000,54.1900000000,51.0600000000,53.3100000000,51.1900000000,219664664,11672639009.1700,2,6.076400,1,4.141400,101.957331,8.283673,4.961543,-848.613318,0
2025-10-28,sh.600111,53.3300000000,53.3900000000,50.9000000000,51.0700000000,53.3100000000,199449532,10298512164.7800,2,5.517200,1,-4.201800,86.260104,7.729528,4.427567,530.999937,0
2025-10-29,sh.600111,50.4000000000,51.8300000000,50.2000000000,51.8200000000,51.0700000000,133710651,6843369549.1700,2,3.698700,1,1.468600,87.526896,7.843041,4.492589,538.798056,0
2025-10-30,sh.600111,51.8300000000,55.5000000000,50.7100000000,53.0000000000,51.8200000000,265725659,14140354024.4200,2,7.350500,1,2.277100,89.519982,8.021636,4.594890,551.067097,0
2025-10-31,sh.600111,52.0300000000,52.5000000000,50.5300000000,50.8100000000,53.0000000000,150996789,7716464495.5500,2,4.176900,1,-4.132100,85.820949,7.690176,4.405026,528.296589,0
2025-11-03,sh.600111,50.7800000000,50.7900000000,47.9600000000,48.9000000000,50.8100000000,138857749,6787558876.1000,2,3.841100,1,-3.759100,82.594852,7.401095,4.239437,508.437378,0
2025-11-04,sh.600111,48.8300000000,49.9500000000,48.4000000000,49.1000000000,48.9000000000,81323593,3997303913.5100,2,2.249600,1,0.409000,82.932663,7.431365,4.256776,510.516877,0
2025-11-05,sh.600111,48.2000000000,48.4700000000,47.0000000000,47.7700000000,49.1000000000,106895589,5089307829.2200,2,2.956900,1,-2.708800,80.686218,7.230067,4.141470,496.688212,0
2025-11-06,sh.600111,47.7100000000,48.1900000000,47.5500000000,47.9900000000,47.7700000000,81685429,3909234879.0600,2,2.259600,1,0.460500,81.057811,7.263365,4.160543,498.975660,0
2025-11-07,sh.600111,48.0000000000,49.4000000000,47.2100000000,48.2700000000,47.9900000000,109869510,5317051796.1000,2,3.039200,1,0.583500,81.530746,7.305743,4.184818,501.886958,0
2025-11-10,sh.600111,48.9800000000,49.2000000000,47.5300000000,47.8000000000,48.2700000000,77565832,3733903561.9100,2,2.145600,1,-0.973700,80.736890,7.234608,4.144071,497.000137,0
2025-11-11,sh.600111,47.7900000000,48.0800000000,46.4600000000,46.6000000000,47.8000000000,90055964,4227372136.2200,2,2.491100,1,-2.510500,78.710022,7.052986,4.040036,484.523146,0
2025-11-12,sh.600111,46.6000000000,46.6000000000,45.0400000000,45.5800000000,46.6000000000,83670613,3821659679.8700,2,2.314500,1,-2.188800,76.987185,6.898607,3.951606,473.917704,0
2025-11-13,sh.600111,45.5000000000,47.2300000000,45.4100000000,46.7600000000,45.5800000000,103523109,4819936705.0900,2,2.863700,1,2.588900,78.980271,7.077202,4.053907,486.186745,0
2025-11-14,sh.600111,46.2800000000,47.5600000000,45.7100000000,46.7600000000,46.7600000000,80921772,3776976865.5700,2,2.238500,1,0.000000,78.980271,7.077202,4.053907,486.186745,0
2025-11-17,sh.600111,47.0000000000,47.7400000000,46.8000000000,47.2500000000,46.7600000000,72796354,3435460323.5100,2,2.013700,1,1.047900,79.807909,7.151364,4.096388,491.281516,0
2025-11-18,sh.600111,47.2000000000,47.2400000000,45.5500000000,45.9000000000,47.2500000000,70208931,3241397608.3100,2,1.942100,1,-2.857100,77.527683,6.947040,3.979349,477.244901,0
2025-11-19,sh.600111,45.8200000000,47.2300000000,45.6000000000,46.5700000000,45.9000000000,77841241,3605781616.1100,2,2.153200,1,1.459700,78.659351,7.048445,4.037435,484.211221,0
2025-11-20,sh.600111,46.0300000000,47.7500000000,46.0100000000,46.8500000000,46.5700000000,91094069,4296435184.2000,2,2.519800,1,0.601200,79.132286,7.090824,4.061710,487.122519,0
2025-11-21,sh.600111,46.0000000000,46.0000000000,44.0900000000,44.1000000000,46.8500000000,101006214,4519135083.2500,2,2.794000,1,-5.869800,74.487382,6.674607,3.823296,458.529415,0
2025-11-24,sh.600111,44.4000000000,45.2100000000,43.5000000000,44.8400000000,44.1000000000,85264452,3780392177.2900,2,2.358600,1,1.678000,75.737283,6.786607,3.887451,466.223559,0
2025-11-25,sh.600111,44.8600000000,45.7000000000,44.5600000000,45.0500000000,44.8400000000,64450777,2909920775.6100,2,1.782800,1,0.468300,76.091985,6.818391,3.905657,468.407033,0
2025-11-26,sh.600111,44.9000000000,45.1000000000,44.3600000000,44.5500000000,45.0500000000,50808043,2270306058.0800,2,1.405500,1,-1.109900,75.247457,6.742715,3.862309,463.208286,0
2025-11-27,sh.600111,44.7000000000,45.4400000000,44.3400000000,44.4300000000,44.5500000000,62849038,2825468347.6100,2,1.738500,1,-0.269400,75.044770,6.724553,3.851905,461.960587,0
2025-11-28,sh.600111,44.4400000000,45.0700000000,44.0400000000,45.0000000000,44.4300000000,56021718,2501704081.9100,2,1.549700,1,1.282900,76.007532,6.810823,3.901322,467.887158,0
2025-12-01,sh.600111,45.9000000000,47.5900000000,45.9000000000,47.5700000000,45.0000000000,168507470,7939151556.7300,2,4.661300,1,5.711100,80.348407,7.199797,4.124131,494.608714,0
2025-12-02,sh.600111,47.5000000000,47.5000000000,46.0400000000,46.4000000000,47.5700000000,85524622,3978219200.8600,2,2.365800,1,-2.459500,78.372211,7.022716,4.022697,482.443647,0
2025-12-03,sh.600111,46.6300000000,48.6600000000,46.4600000000,47.2200000000,46.4000000000,144056489,6853043647.8500,2,3.984900,1,1.767200,79.757237,7.146824,4.093787,490.969591,0
2025-12-04,sh.600111,46.8100000000,46.9200000000,46.0100000000,46.6600000000,47.2200000000,76137269,3532742054.9400,2,2.106100,1,-1.185900,78.811366,7.062067,4.045238,485.146995,0
2025-12-05,sh.600111,46.9300000000,47.8500000000,46.2800000000,47.3300000000,46.6600000000,89610789,4216919494.0400,2,2.478800,1,1.435900,79.943033,7.163473,4.103324,492.113315,0
2025-12-08,sh.600111,47.3300000000,47.5300000000,46.5800000000,47.1800000000,47.3300000000,82795825,3894501556.3600,2,2.290300,1,-0.316900,79.689675,7.140770,4.090320,490.553692,0
2025-12-09,sh.600111,47.0000000000,47.4500000000,46.4900000000,46.8600000000,47.1800000000,63176244,2959314020.2900,2,1.747600,1,-0.678300,79.149177,7.092337,4.062577,487.226494,0
2025-12-10,sh.600111,46.8800000000,46.8800000000,45.8100000000,46.4000000000,46.8600000000,60190081,2780431860.9900,2,1.665000,1,-0.981600,78.372211,7.022716,4.022697,482.443647,0
2025-12-11,sh.600111,46.4100000000,46.6700000000,45.6600000000,45.8000000000,46.4000000000,58174361,2682929963.0500,2,1.609200,1,-1.293100,77.358777,6.931905,3.970679,476.205152,0
2025-12-12,sh.600111,45.9000000000,46.5900000000,45.0900000000,46.5900000000,45.8000000000,74952716,3421469590.9600,2,2.073300,1,1.724900,78.693132,7.051472,4.039169,484.419171,0
