date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sz.002975,73.4210610000,73.6408247200,70.9736923000,72.5020490800,73.5509213800,5384400,389776215.0000,2,5.086400,1,-1.426000,92.017159,5.181415,7.624185,-379.056401,0
2025-12-15,sz.002975,71.5630586400,71.7228868000,69.6551099800,70.5941004200,72.5020490800,4284694,302848273.7400,2,4.047500,1,-2.631600,89.595655,5.045062,7.423548,-369.081233,0
2025-12-16,sz.002975,69.9348092600,70.7838963600,68.0268606000,69.0257866000,70.5941004200,3202814,221501968.0000,2,3.025500,1,-2.221600,87.605204,4.932981,7.258627,-360.881749,0
2025-12-17,sz.002975,69.7050562800,74.6697185000,69.1756255000,74.6697185000,69.0257866000,7709664,556255132.4400,2,7.283000,1,8.176600,94.768292,5.336329,7.852133,-390.389446,0
2025-12-18,sz.002975,72.9215980000,74.3900192200,71.1934560200,73.2812113600,74.6697185000,6682600,489011293.0000,2,6.312700,1,-1.859500,93.006046,5.237098,7.706120,-383.130030,0
2025-12-19,sz.002975,74.5997936800,74.5997936800,72.5320168600,73.3111791400,73.2812113600,4292300,316777789.0000,2,4.054700,1,0.040900,93.044080,5.239240,7.709271,-383.286708,0
2025-12-22,sz.002975,74.4299762600,78.1359917200,74.2202018000,76.5976456800,73.3111791400,6578664,506887846.1300,2,6.214600,1,4.482900,97.215152,5.474110,8.054870,-400.469066,0
2025-12-23,sz.002975,76.4977530800,79.2947458800,76.0682149000,78.5155836000,76.5976456800,6510283,508721405.4800,2,6.150000,1,2.503900,99.649335,5.611177,8.256557,-410.496461,0
2025-12-24,sz.002975,79.9240692600,82.3614487000,78.5155836000,81.4624153000,78.5155836000,9675353,780626742.6500,2,9.139900,1,3.753200,103.389354,5.821774,8.566440,-425.903135,0
2025-12-25,sz.002975,80.0239618600,82.2215990600,79.9840048200,81.3125764000,81.4624153000,5452168,441864707.3600,2,5.150400,1,-0.183900,103.199184,5.811066,8.550684,-425.119744,0
2025-12-26,sz.002975,80.5134356000,82.3614487000,79.7642411000,80.0239618600,81.3125764000,4174648,336869731.8300,2,3.943600,1,-1.584800,101.563717,5.718974,8.415175,-418.382589,0
2025-12-29,sz.002975,79.6743377600,79.9740155600,77.7963568800,78.5055943400,80.0239618600,4717020,371811303.6000,2,4.455900,1,-1.897400,99.636657,5.610463,8.255507,-410.444235,0
2025-12-30,sz.002975,78.3357769200,79.6643485000,77.6365287200,78.2159058000,78.5055943400,3461328,271847889.5500,2,3.269800,1,-0.369000,99.268994,5.589760,8.225043,-408.929680,0
2025-12-31,sz.002975,78.5755191600,79.3047351400,76.6775597600,76.9173020000,78.2159058000,3471660,269004225.8000,2,3.279500,1,-1.660300,97.620849,5.496954,8.088485,-402.140299,0
2026-01-05,sz.002975,77.3668187000,83.1605895000,77.3668187000,82.1616635000,76.9173020000,7690994,626556732.7400,2,7.265300,1,6.818200,104.276816,5.871747,8.639972,-429.558955,0
2026-01-06,sz.002975,82.0717601600,82.5912016800,79.7942088800,80.3935644800,82.1616635000,4986477,403848439.7200,2,4.710500,1,-2.152000,102.032805,5.745388,8.454042,-420.314951,0
2026-01-07,sz.002975,79.6843270200,83.9097840000,79.5145096000,81.9618783000,80.3935644800,5012357,411177929.9800,2,4.734900,1,1.950800,104.023256,5.857469,8.618963,-428.514435,0
2026-01-08,sz.002975,81.9119320000,84.4092470000,80.4335215200,81.2726193600,81.9618783000,5131751,423879221.7600,2,4.847700,1,-0.841000,103.148471,5.808210,8.546482,-424.910840,0
2026-01-09,sz.002975,80.4335215200,81.1527482400,78.9151540000,79.1748747600,81.2726193600,4765045,379651506.1500,2,4.501300,1,-2.581100,100.486085,5.658293,8.325887,-413.943378,0
2026-01-12,sz.002975,79.9140800000,80.7132208000,77.4866898200,79.6144022000,79.1748747600,4794200,379446331.0000,2,4.528900,1,0.555100,101.043918,5.689705,8.372107,-416.241322,0
2026-01-13,sz.002975,79.2348103200,80.2437255800,76.9173020000,77.2869046200,79.6144022000,4554577,357531565.9400,2,4.302500,1,-2.923500,98.089937,5.523368,8.127351,-404.072661,0
2026-01-14,sz.002975,77.5765931600,78.0960346800,75.1991492800,76.6376027200,77.2869046200,5123100,392279339.0000,2,4.839600,1,-0.840100,97.265864,5.476965,8.059072,-400.677970,0
2026-01-15,sz.002975,75.4588700400,77.8762709600,75.2191278000,77.8762709600,76.6376027200,3622100,278777595.0000,2,3.421600,1,1.616300,98.837940,5.565488,8.189328,-407.153996,0
2026-01-16,sz.002975,78.6953902800,82.8908794800,78.3058091400,82.2315883200,77.8762709600,8696498,704120926.1300,2,8.215200,1,5.592600,104.365563,5.876744,8.647325,-429.924538,0
2026-01-19,sz.002975,82.4213842600,84.1894832800,80.6133282000,82.6611265000,82.2315883200,5149200,426964671.0000,2,4.864200,1,0.522400,104.910718,5.907441,8.692495,-432.170256,0
2026-01-20,sz.002975,82.6811050200,84.1095692000,80.7931348800,81.9119320000,82.6611265000,5819323,477670289.9300,2,5.497200,1,-0.906300,103.959866,5.853899,8.613711,-428.253305,0
2026-01-21,sz.002975,81.1827160200,85.6678937600,80.4734785600,83.6900202800,81.9119320000,5922078,492609636.1100,2,5.594300,1,2.170700,106.216555,5.980972,8.800691,-437.549535,0
2026-01-22,sz.002975,83.8600000000,86.1500000000,80.6300000000,83.4400000000,83.6900000000,4484404,369668545.3200,2,4.236200,1,-0.298700,105.785502,5.956699,8.764976,-435.773851,0
2026-01-23,sz.002975,82.0600000000,86.0000000000,81.6600000000,84.9600000000,83.4400000000,5876610,492125144.6100,2,5.551400,1,1.821700,107.712563,6.065211,8.924645,-443.712205,0
2026-01-26,sz.002975,86.5700000000,91.0000000000,82.4500000000,83.9000000000,84.9600000000,8476970,735447304.0700,2,8.007800,1,-1.247600,106.368692,5.989538,8.813297,-438.176248,0
2026-01-27,sz.002975,84.0100000000,85.5800000000,80.0000000000,84.2100000000,83.9000000000,5818200,482054400.6400,2,5.496200,1,0.369500,106.761711,6.011669,8.845861,-439.795254,0
2026-01-28,sz.002975,84.8500000000,84.9500000000,81.1200000000,82.8000000000,84.2100000000,5662800,469344245.0000,2,5.349400,1,-1.674400,104.974108,5.911010,8.697747,-432.431386,0
2026-01-29,sz.002975,82.2500000000,85.0000000000,79.5000000000,80.2100000000,82.8000000000,6448401,525541310.2700,2,6.091500,1,-3.128000,101.690498,5.726113,8.425680,-418.904849,0
2026-01-30,sz.002975,79.6100000000,82.6800000000,78.0000000000,82.6600000000,80.2100000000,6103152,492941344.9400,2,5.765400,1,3.054500,104.796616,5.901016,8.683041,-431.700222,0
2026-02-02,sz.002975,81.8400000000,85.1800000000,76.9500000000,76.9800000000,82.6600000000,8645882,689270297.0000,2,8.167400,1,-6.871500,97.595493,5.495526,8.086384,-402.035847,0
2026-02-03,sz.002975,78.1600000000,80.5000000000,76.2300000000,80.0200000000,76.9800000000,6782229,533963154.9900,2,6.406900,1,3.949100,101.449615,5.712549,8.405721,-417.912555,0
2026-02-04,sz.002975,79.7200000000,80.9100000000,78.8000000000,80.0500000000,80.0200000000,4665738,372532056.2800,2,4.407500,1,0.037500,101.487649,5.714691,8.408873,-418.069233,0
2026-02-05,sz.002975,80.0000000000,80.3300000000,76.3300000000,77.8000000000,80.0500000000,4429850,344543041.3300,2,4.184700,1,-2.810700,98.635092,5.554065,8.172521,-406.318380,0
2026-02-06,sz.002975,76.9300000000,79.8000000000,75.9000000000,76.4600000000,77.8000000000,3690401,286369190.0400,2,3.486100,1,-1.722400,96.936236,5.458404,8.031760,-399.320094,0
2026-02-09,sz.002975,77.9800000000,78.6800000000,75.7500000000,77.2000000000,76.4600000000,4971275,384396155.4500,2,4.696100,1,0.967800,97.874410,5.511232,8.109494,-403.184819,0
2026-02-10,sz.002975,76.4100000000,78.5200000000,76.4100000000,76.9700000000,77.2000000000,3558205,275595980.4500,2,3.361300,1,-0.297900,97.582815,5.494813,8.085333,-401.983621,0
2026-02-11,sz.002975,76.8800000000,77.4100000000,74.8800000000,75.4800000000,76.9700000000,3657400,276786445.0000,2,3.455000,1,-1.935800,95.693788,5.388443,7.928816,-394.201945,0
2026-02-12,sz.002975,76.0000000000,83.0300000000,76.0000000000,83.0300000000,75.4800000000,8409279,685570118.5900,2,7.943900,1,10.002600,105.265703,5.927430,8.721907,-433.632584,0
2026-02-13,sz.002975,83.0000000000,87.2000000000,81.0000000000,83.9100000000,83.0300000000,9996751,849441254.9100,2,9.443500,1,1.059900,106.381370,5.990252,8.814347,-438.228474,0
2026-02-24,sz.002975,85.0000000000,85.3600000000,81.2800000000,81.6500000000,83.9100000000,6402360,528169759.7800,2,6.048000,1,-2.693400,103.516134,5.828913,8.576945,-426.425395,0
2026-02-25,sz.002975,81.6600000000,83.6000000000,80.5700000000,83.6000000000,81.6500000000,6278400,516961172.6400,2,5.930900,1,2.388200,105.988351,5.968122,8.781783,-436.609467,0
