date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603383,35.5734928000,36.0394866000,35.1548882000,35.4234270000,35.6129838000,3036060,137022189.6000,2,1.789300,1,-0.532300,36.126090,5.625138,11.070804,592.279961,0
2024-01-08,sh.603383,35.2891576000,35.6287802000,34.3571700000,34.3966610000,35.4234270000,2793864,123255380.7900,2,1.646600,1,-2.898600,35.078957,5.462090,10.749911,575.112426,0
2024-01-09,sh.603383,34.4993376000,35.1864810000,33.5910446000,34.1123258000,34.3966610000,2595882,112763511.7800,2,1.529900,1,-0.826600,34.788981,5.416939,10.661049,570.358339,0
2024-01-10,sh.603383,33.9227690000,34.2229006000,33.1566436000,33.5436554000,34.1123258000,2573709,109542223.6700,2,1.516900,1,-1.667100,34.209031,5.326635,10.483323,560.850166,0
2024-01-11,sh.603383,33.5436554000,34.9337386000,33.4330806000,34.4993376000,33.5436554000,2292210,99694898.6000,2,1.350900,1,2.849100,35.183670,5.478395,10.782001,576.829180,0
2024-01-12,sh.603383,34.5151340000,34.6020142000,33.6463320000,33.9069726000,34.4993376000,1898600,81939386.0000,2,1.119000,1,-1.717000,34.579555,5.384329,10.596870,566.924832,0
2024-01-15,sh.603383,33.8516852000,33.8516852000,33.0934580000,33.3856914000,33.9069726000,1933500,81713612.8000,2,1.139500,1,-1.537400,34.047933,5.301551,10.433955,558.209007,0
2024-01-16,sh.603383,33.4883680000,33.5436554000,32.9039012000,33.2593202000,33.3856914000,1764500,74154435.0000,2,1.039900,1,-0.378500,33.919056,5.281484,10.394461,556.096079,0
2024-01-17,sh.603383,33.0934580000,33.4172842000,32.1219794000,32.1456740000,33.2593202000,1312991,54315173.1000,2,0.773800,1,-3.348400,32.783319,5.104640,10.046415,537.475907,0
2024-01-18,sh.603383,31.9324226000,32.5484822000,31.1662972000,32.1851650000,32.1456740000,2984050,119675613.0000,2,1.758700,1,0.122900,32.823593,5.110911,10.058757,538.136197,0
2024-01-19,sh.603383,32.1456740000,32.2246560000,31.3953450000,31.4190396000,32.1851650000,1708276,68529400.1600,2,1.006800,1,-2.380400,32.042271,4.989253,9.819322,525.326574,0
2024-01-22,sh.603383,31.5533090000,31.9719136000,29.2786274000,29.4602860000,31.4190396000,2523445,97547864.2400,2,1.487200,1,-6.234300,30.044663,4.678208,9.207157,492.576200,0
2024-01-23,sh.603383,29.4602860000,31.2610756000,29.3892022000,30.8187764000,29.4602860000,3277552,126603722.2100,2,1.931700,1,4.611300,31.430101,4.893933,9.631723,515.290169,0
2024-01-24,sh.603383,31.1978900000,31.6638838000,29.5787590000,31.4032432000,30.8187764000,3205745,123914370.1200,2,1.889400,1,1.896500,32.026161,4.986744,9.814385,525.062458,0
2024-01-25,sh.603383,31.2768720000,32.0508956000,30.4317646000,31.6796802000,31.4032432000,2821000,112041502.0000,2,1.662600,1,0.880300,32.308082,5.030642,9.900779,529.684487,0
2024-01-26,sh.603383,31.5928000000,32.4300092000,31.2610756000,31.5138180000,31.6796802000,2555948,103373016.2000,2,1.506400,1,-0.523600,32.138929,5.004303,9.848943,526.911270,0
2024-01-29,sh.603383,31.4980216000,31.6638838000,29.9341780000,30.0921420000,31.5138180000,2611593,100620860.8000,2,1.539200,1,-4.511300,30.689053,4.778545,9.404630,503.140837,0
2024-01-30,sh.603383,30.0921420000,30.4949502000,29.3102202000,29.3971004000,30.0921420000,1945012,73478104.4300,2,1.146300,1,-2.309700,29.980224,4.668174,9.187410,491.519736,0
2024-01-31,sh.603383,29.7446212000,30.1632258000,28.7336516000,28.8047354000,29.3971004000,3364236,125049108.6000,2,1.982800,1,-2.015000,29.376109,4.574109,9.002279,481.615389,0
2024-02-01,sh.603383,28.6941606000,30.9609440000,28.0702028000,29.8551960000,28.8047354000,4901958,184770201.6500,2,2.889000,1,3.646800,30.447407,4.740919,9.330577,499.179098,0
2024-02-02,sh.603383,29.5392680000,30.1474294000,26.8696764000,28.0544064000,29.8551960000,3794400,137830634.0000,2,2.236300,1,-6.031700,28.610897,4.454959,8.767781,469.069882,0
2024-02-05,sh.603383,28.0544064000,28.0544064000,25.2979346000,26.2852096000,28.0544064000,5419099,181366850.3000,2,3.193800,1,-6.306300,26.806606,4.174015,8.214858,439.488899,0
2024-02-06,sh.603383,25.6217608000,28.7889390000,25.2742400000,28.4256218000,26.2852096000,4756052,164834470.1600,2,2.803000,1,8.143000,28.989475,4.513906,8.883796,475.276607,0
2024-02-07,sh.603383,28.3545380000,29.5392680000,27.7305802000,28.2360650000,28.4256218000,4273232,155489958.4200,2,2.518500,1,-0.666900,28.796159,4.483805,8.824554,472.107215,0
2024-02-08,sh.603383,28.1096938000,31.0636206000,27.9912208000,31.0636206000,28.2360650000,5184276,195882592.4100,2,3.055400,1,10.014000,31.679802,4.932813,9.708244,519.383966,0
2024-02-19,sh.603383,31.5691054000,33.1013562000,31.2768720000,32.3036380000,31.0636206000,5171708,211332050.7600,2,3.048000,1,3.991900,32.944416,5.129724,10.095783,540.117066,0
2024-02-20,sh.603383,31.8850334000,33.1013562000,31.7112730000,32.5800750000,32.3036380000,3276817,134608246.0800,2,1.931200,1,0.855700,33.226337,5.173622,10.182178,544.739095,0
2024-02-21,sh.603383,34.1281222000,34.1281222000,31.4348360000,32.3352308000,32.5800750000,6834400,283804625.5000,2,4.028000,1,-0.751500,32.976636,5.134741,10.105657,540.645298,0
2024-02-22,sh.603383,32.3115362000,32.8091228000,31.7586622000,32.5405840000,32.3352308000,4591460,187613000.2000,2,2.706000,1,0.635100,33.186062,5.167351,10.169836,544.078805,0
2024-02-23,sh.603383,32.5563804000,32.5563804000,31.5533090000,32.1298776000,32.5405840000,4419732,178884435.6000,2,2.604800,1,-1.262100,32.767209,5.102132,10.041479,537.211791,0
2024-02-26,sh.603383,32.1535722000,32.6195660000,31.7823568000,32.1061830000,32.1298776000,3877010,157709121.6000,2,2.285000,1,-0.073700,32.743045,5.098369,10.034073,536.815617,0
2024-02-27,sh.603383,32.1930632000,34.1834096000,31.8771352000,34.1755114000,32.1061830000,5816422,243361852.1600,2,3.428000,1,6.445300,34.853420,5.426972,10.680796,571.414803,0
2024-02-28,sh.603383,34.5151340000,35.8736244000,32.2088596000,32.5800750000,34.1755114000,7230840,312659769.5000,2,4.261600,1,-4.668400,33.226337,5.173622,10.182178,544.739095,0
2024-02-29,sh.603383,31.7112730000,33.8042960000,31.7112730000,33.3225058000,32.5800750000,5504700,229024641.2100,2,3.244300,1,2.278800,33.983494,5.291518,10.414208,557.152543,0
2024-03-01,sh.603383,33.4646734000,33.8674816000,32.6906498000,33.7253140000,33.3225058000,5373920,226331577.6100,2,3.167200,1,1.208800,34.394293,5.355482,10.540097,563.887499,0
2024-03-04,sh.603383,33.5910446000,33.5910446000,32.3194344000,33.0065778000,33.7253140000,4404440,183001764.0000,2,2.595800,1,-2.131100,33.661300,5.241349,10.315472,551.870225,0
2024-03-05,sh.603383,32.6274642000,32.6274642000,31.5454108000,31.8297460000,33.0065778000,5245868,212813797.9200,2,3.091700,1,-3.565400,32.461124,5.054472,9.947679,532.193588,0
2024-03-06,sh.603383,31.4427342000,32.1061830000,30.7318962000,31.7112730000,31.8297460000,4655570,185268716.5400,2,2.743800,1,-0.372200,32.340301,5.035658,9.910653,530.212719,0
2024-03-07,sh.603383,31.7112730000,31.8218478000,30.2106150000,30.2343096000,31.7112730000,4593473,180293778.2100,2,2.707200,1,-4.657500,30.834041,4.801121,9.449061,505.517880,0
2024-03-08,sh.603383,30.2895970000,31.4743270000,30.0052618000,30.9609440000,30.2343096000,4358675,168039028.0100,2,2.568800,1,2.403300,31.575088,4.916508,9.676154,517.667212,0
2024-03-11,sh.603383,30.9530458000,31.8218478000,30.5818304000,31.5217162000,30.9609440000,3722307,147538737.4600,2,2.193800,1,1.811200,32.146984,5.005557,9.851411,527.043328,0
2024-03-12,sh.603383,31.5375126000,32.0508956000,31.2768720000,31.8771352000,31.5217162000,3381615,135937994.1500,2,1.993000,1,1.127500,32.509453,5.061997,9.962490,532.985936,0
2024-03-13,sh.603383,31.9166262000,32.5484822000,31.7981532000,32.0982848000,31.8771352000,4537893,185102580.9700,2,2.674500,1,0.693800,32.734990,5.097115,10.031605,536.683559,0
2024-03-14,sh.603383,31.8771352000,31.9877100000,30.7397944000,31.1505008000,32.0982848000,3880314,154060899.6000,2,2.286900,1,-2.952800,31.768405,4.946609,9.735396,520.836604,0
2024-03-15,sh.603383,31.2531774000,31.2926684000,30.2738006000,30.9609440000,31.1505008000,3641800,141261338.6800,2,2.146300,1,-0.608500,31.575088,4.916508,9.676154,517.667212,0
2024-03-18,sh.603383,30.9451476000,31.4822252000,30.8898602000,31.1899918000,30.9609440000,5168900,203956849.6000,2,3.046400,1,0.739800,31.808680,4.952880,9.747738,521.496893,0
2024-03-19,sh.603383,31.1899918000,31.1978900000,30.4870520000,30.5265430000,31.1899918000,4865240,189096689.4400,2,2.867400,1,-2.127100,31.132071,4.847527,9.540392,510.404025,0
2024-03-20,sh.603383,30.4791538000,30.7555908000,30.0131600000,30.5660340000,30.5265430000,4943406,190141458.3100,2,2.913500,1,0.129400,31.172345,4.853798,9.552734,511.064314,0
2024-03-21,sh.603383,30.9135548000,33.6226374000,30.9135548000,33.6226374000,30.5660340000,8002412,331300438.6400,2,4.716300,1,10.000000,34.289580,5.339178,10.508007,562.170746,0
2024-03-22,sh.603383,34.5309304000,34.9969242000,32.9828832000,33.8437870000,33.6226374000,20523791,882750530.0000,2,12.096000,1,0.657700,34.515116,5.374295,10.577123,565.868369,0
2024-03-25,sh.603383,33.6700266000,34.2623916000,32.0666920000,32.1614704000,33.8437870000,11115738,466658142.6600,2,6.551200,1,-4.970800,32.799429,5.107148,10.051352,537.740023,0
2024-03-26,sh.603383,31.9798118000,32.1298776000,30.5660340000,31.0083332000,32.1614704000,8175432,323970793.1800,2,4.818300,1,-3.585500,31.623418,4.924034,9.690965,518.459560,0
2024-03-27,sh.603383,31.0083332000,31.0083332000,28.1965740000,28.2202686000,31.0083332000,9088423,335550257.9000,2,5.356400,1,-8.991300,28.780049,4.481297,8.819617,471.843100,0
2024-03-28,sh.603383,28.1886758000,29.5392680000,28.0386100000,29.0495796000,28.2202686000,6658474,244940301.3400,2,3.924300,1,2.938700,29.625810,4.612989,9.078800,485.709186,0
2024-03-29,sh.603383,28.9074120000,29.3181184000,28.1649812000,28.8126336000,29.0495796000,4630800,167717389.0000,2,2.729200,1,-0.815700,29.384164,4.575363,9.004748,481.747447,0
2024-04-01,sh.603383,28.9548012000,30.8661656000,28.9548012000,30.6292196000,28.8126336000,7351440,279859329.8000,2,4.332700,1,6.304800,31.236784,4.863831,9.572481,512.120778,0
2024-04-02,sh.603383,30.5028484000,30.8740638000,29.9341780000,30.8582674000,30.6292196000,5480299,211162997.2600,2,3.229900,1,0.747800,31.470375,4.900204,9.644065,515.950459,0
2024-04-03,sh.603383,30.8582674000,30.8582674000,29.7367230000,30.0921420000,30.8582674000,5373200,204317829.0000,2,3.166800,1,-2.482700,30.689053,4.778545,9.404630,503.140837,0
2024-04-08,sh.603383,29.8472978000,30.0131600000,29.0732742000,29.2786274000,30.0921420000,3499300,130358928.0000,2,2.062400,1,-2.703400,29.859401,4.649361,9.150384,489.538866,0
2024-04-09,sh.603383,29.5155734000,30.1553276000,29.1127652000,29.6656392000,29.2786274000,2952191,110816857.1900,2,1.739900,1,1.321800,30.254090,4.710818,9.271336,496.009707,0
2024-04-10,sh.603383,29.6972320000,29.6972320000,28.3150470000,28.6151786000,29.6656392000,3383100,123356149.0000,2,1.993900,1,-3.541000,29.182792,4.544008,8.943038,478.445998,0
2024-04-11,sh.603383,28.2755560000,28.9548012000,28.2202686000,28.5282984000,28.6151786000,2676740,97066746.4000,2,1.577600,1,-0.303600,29.094189,4.530211,8.915885,476.993360,0
2024-04-12,sh.603383,29.0416814000,30.6450160000,28.9548012000,29.2312382000,28.5282984000,6377869,239822483.3600,2,3.758900,1,2.464000,27.162684,4.244258,8.517169,-70.252727,0
2024-04-15,sh.603383,29.4286932000,30.0605492000,28.6704660000,29.4760824000,29.2312382000,6770292,251959571.8000,2,3.990200,1,0.837600,27.390202,4.279808,8.588510,-70.841172,0
2024-04-16,sh.603383,29.4602860000,29.4602860000,27.2014008000,27.5252270000,29.4760824000,6935075,246311829.2800,2,4.087300,1,-6.618400,25.577399,3.996552,8.020085,-66.152595,0
2024-04-17,sh.603383,27.8332568000,28.8600228000,27.8332568000,28.5361966000,27.5252270000,5073420,182950801.0400,2,2.990100,1,3.672900,26.516827,4.143341,8.314653,-68.582303,0
2024-04-18,sh.603383,28.2913524000,29.1917472000,27.7305802000,28.3308434000,28.5361966000,4426710,159776627.7900,2,2.608900,1,-0.719600,26.326006,4.113524,8.254819,-68.088769,0
2024-04-19,sh.603383,27.9280352000,28.2281668000,27.1461134000,27.7621730000,28.3308434000,3852302,135169409.3400,2,2.270400,1,-2.007200,25.797577,4.030955,8.089124,-66.722058,0
2024-04-22,sh.603383,27.2566882000,27.6437000000,26.5063592000,27.3277720000,27.7621730000,3796783,130879500.0100,2,2.237700,1,-1.564700,25.393917,3.967882,7.962552,-65.678043,0
2024-04-23,sh.603383,27.4857360000,27.7226820000,27.1698080000,27.4304486000,27.3277720000,2127052,73860098.1200,2,1.253600,1,0.375700,25.489328,3.982790,7.992469,-65.924810,0
2024-04-24,sh.603383,27.3672630000,28.2439632000,27.3277720000,28.2439632000,27.4304486000,3849855,135252499.2200,2,2.269000,1,2.965700,26.245274,4.100909,8.229504,-67.879966,0
2024-04-25,sh.603383,27.6831910000,27.8806460000,26.4589700000,26.9012692000,28.2439632000,8713903,299622528.8000,2,5.135700,1,-4.753900,25.649483,3.858217,7.765456,-33.957686,0
2024-04-26,sh.603383,27.1382152000,28.9469030000,27.0829278000,28.7889390000,26.9012692000,10315067,366980719.5300,2,6.079300,1,7.017000,27.449315,4.128949,8.310360,-36.340506,0
2024-04-29,sh.603383,29.2075436000,30.8503692000,29.1285616000,30.4633574000,28.7889390000,9046772,345948571.0900,2,5.331800,1,5.816200,29.045818,4.369097,8.793706,-38.454138,0
2024-04-30,sh.603383,30.2264114000,30.3527826000,29.4681842000,30.0131600000,30.4633574000,4765033,180427950.2500,2,2.808300,1,-1.477800,28.616570,4.304529,8.663750,-37.885850,0
2024-05-06,sh.603383,30.5581358000,31.1583990000,30.1790222000,30.3527826000,30.0131600000,4583801,178151805.3600,2,2.701500,1,1.131600,28.940389,4.353238,8.761787,-38.314558,0
2024-05-07,sh.603383,30.3764772000,30.6608124000,29.8315014000,29.9894654000,30.3527826000,3309952,125792195.8600,2,1.950800,1,-1.197000,28.593978,4.301130,8.656910,-37.855940,0
2024-05-08,sh.603383,30.0526510000,30.0526510000,28.9074120000,28.9311066000,29.9894654000,4021001,148647401.0000,2,2.369800,1,-3.529100,27.584867,4.149339,8.351399,-36.519965,0
2024-05-09,sh.603383,29.1759508000,30.3922736000,28.7968372000,29.5708608000,28.9311066000,6535635,244050758.8500,2,3.851900,1,2.211300,28.194852,4.241094,8.536074,-37.327532,0
2024-05-10,sh.603383,29.4760824000,29.7604176000,28.7573462000,28.9469030000,29.5708608000,3581640,131752705.2000,2,2.110900,1,-2.110000,27.599929,4.151605,8.355959,-36.539905,0
2024-05-13,sh.603383,28.7020588000,31.1505008000,28.4730110000,31.1110098000,28.9469030000,10020646,384293090.0400,2,5.905800,1,7.476100,29.663334,4.461984,8.980661,-39.271675,0
2024-05-14,sh.603383,30.8029800000,31.4111414000,30.4080700000,31.2689738000,31.1110098000,6127352,239975696.1200,2,3.611200,1,0.507700,29.813947,4.484639,9.026259,-39.471074,0
2024-05-15,sh.603383,31.1189080000,31.7428658000,30.6450160000,30.6924052000,31.2689738000,4807307,189378524.5600,2,2.833300,1,-1.843900,29.264208,4.401947,8.859824,-38.743267,0
2024-05-16,sh.603383,31.0004350000,32.3668236000,30.6450160000,32.2167578000,30.6924052000,8417160,339208470.6000,2,4.960800,1,4.966500,30.717629,4.620572,9.299852,-40.667469,0
2024-05-17,sh.603383,32.3668236000,32.3826200000,31.5296144000,32.1772668000,32.2167578000,5000600,202053328.1200,2,2.947200,1,-0.122600,30.679975,4.614908,9.288452,-40.617619,0
2024-05-20,sh.603383,32.3747218000,33.7727032000,32.0666920000,32.2562488000,32.1772668000,8567218,357605118.6400,2,5.049200,1,0.245500,30.755282,4.626236,9.311251,-40.717319,0
2024-05-21,sh.603383,32.6985480000,32.7617336000,31.8692370000,31.9877100000,32.2562488000,3767120,153680004.6000,2,2.220200,1,-0.832500,30.499239,4.587721,9.233733,-40.378340,0
2024-05-22,sh.603383,32.3826200000,32.6669552000,31.5138180000,32.2641470000,31.9877100000,3020201,122903468.0100,2,1.780000,1,0.864200,30.762813,4.627368,9.313531,-40.727289,0
2024-05-23,sh.603383,32.5800750000,34.8468584000,32.5800750000,33.9543618000,32.2641470000,9168967,392043839.9400,2,5.403900,1,5.238700,32.374377,4.869781,9.801437,-42.860860,0
2024-05-24,sh.603383,33.9622600000,34.6415052000,32.9986796000,32.9986796000,33.9543618000,4485600,190766789.6000,2,2.643700,1,-2.814600,31.463165,4.732716,9.525565,-41.654495,0
2024-05-27,sh.603383,33.3304040000,33.3935896000,31.5138180000,31.9877100000,32.9986796000,4593592,186768193.4100,2,2.707300,1,-3.063700,30.499239,4.587721,9.233733,-40.378340,0
2024-05-28,sh.603383,31.9482190000,32.0508956000,31.4348360000,31.6401892000,31.9877100000,3133701,125818972.6300,2,1.846900,1,-1.086400,30.167889,4.537880,9.133416,-39.939662,0
2024-05-29,sh.603383,31.8850334000,31.9956082000,31.0083332000,31.1189080000,31.6401892000,3846739,152750653.4400,2,2.267100,1,-1.647500,29.670865,4.463117,8.982941,-39.281645,0
2024-05-30,sh.603383,31.1773979400,31.5576101100,30.6119542000,31.3138843600,31.1189037600,2617845,83963747.2800,2,1.285700,1,0.626600,29.026239,4.366151,8.787778,-38.428216,0
2024-05-31,sh.603383,31.4406217500,32.6592505000,31.3821275700,32.4155247500,31.3138843600,4519596,149149738.2400,2,2.219700,1,3.518100,30.047398,4.519755,9.096937,-39.780143,0
2024-06-03,sh.603383,32.4642699000,33.0297136400,31.9768184000,32.8347330400,32.4155247500,3577836,119644735.3200,2,1.757200,1,1.293200,30.435981,4.578206,9.214582,-40.294593,0
2024-06-04,sh.603383,32.7957369200,34.1021069400,32.5617602000,33.4391729000,32.8347330400,4885964,168296851.2400,2,2.399700,1,1.840900,30.996264,4.662484,9.384209,-41.036358,0
2024-06-05,sh.603383,33.2831884200,33.4196748400,31.8793281000,31.9573203400,33.4391729000,4026500,135044357.0000,2,1.977600,1,-4.431500,29.622668,4.455867,8.968349,-39.217837,0
2024-06-06,sh.603383,31.9573203400,33.3221845400,31.7818378000,32.5617602000,31.9573203400,4692702,157190037.1400,2,2.304800,1,1.891400,30.182951,4.540145,9.137976,-39.959602,0
2024-06-07,sh.603383,33.0199646100,33.8291341000,32.6202543800,33.1467020000,32.5617602000,3729455,126939122.2900,2,1.831700,1,1.796400,30.725159,4.621705,9.302131,-40.677439,0
2024-06-11,sh.603383,32.8542311000,36.4613722000,32.8542311000,36.4613722000,33.1467020000,12744790,466746042.2600,2,6.259400,1,10.000000,33.797675,5.083875,10.232345,-44.745183,0
2024-06-12,sh.603383,37.3290358700,37.6117577400,35.4864692000,35.6327046500,36.4613722000,18112207,677901684.3500,2,8.895600,1,-2.272700,33.029546,4.968332,9.999791,-43.728247,0
2024-06-13,sh.603383,35.5644614400,36.0714110000,35.1257550900,35.5839595000,35.6327046500,9415546,343601908.5600,2,4.624300,1,-0.136800,32.984362,4.961536,9.986112,-43.668427,0
2024-06-14,sh.603383,35.2427434500,36.8513334000,34.7065468000,36.6563528000,35.5839595000,12429390,459715462.5600,2,6.104500,1,3.013700,33.978411,5.111062,10.287063,-44.984462,0
2024-06-17,sh.603383,35.9739207000,36.1494032400,34.7065468000,35.6717007700,36.6563528000,9944277,360943675.6300,2,4.884000,1,-2.686200,33.065693,4.973770,10.010735,-43.776103,0
2024-06-18,sh.603383,35.3012376300,36.5393644400,35.1257550900,36.5393644400,35.6717007700,8528273,313917240.2500,2,4.188600,1,2.432400,33.869970,5.094750,10.254232,-44.840895,0
2024-06-19,sh.603383,36.4418741400,37.0170669100,35.8471833100,36.0909090600,36.5393644400,6687416,249302882.0000,2,3.284400,1,-1.227300,33.454276,5.032221,10.128380,-44.290553,0
2024-06-20,sh.603383,35.9544226400,35.9544226400,33.1954471500,35.5449633800,36.0909090600,9316164,330825083.7600,2,4.575500,1,-1.512700,32.948215,4.956098,9.975168,-43.620571,0
2024-06-21,sh.603383,34.6090565000,35.2232453900,33.9753695500,34.6285545600,35.5449633800,3872576,137893203.0000,2,1.902000,1,-2.578200,32.098755,4.828322,9.717991,-42.495960,0
2024-06-24,sh.603383,34.6383035900,34.7065468000,32.7567408000,33.0004665500,34.6285545600,4499851,155824672.5200,2,2.210000,1,-4.701600,30.589607,4.601315,9.261093,-40.497980,0
2024-06-25,sh.603383,32.9517214000,32.9517214000,31.2553901800,31.8305829500,33.0004665500,4893376,160438406.7200,2,2.403300,1,-3.545100,29.505190,4.438196,8.932782,-39.062305,0
2024-06-26,sh.603383,31.8695790700,32.8542311000,31.4796178700,32.7957369200,31.8305829500,3865800,127753852.8000,2,1.898600,1,3.032200,30.399834,4.572769,9.203638,-40.246737,0
2024-06-27,sh.603383,32.3960266900,32.6495014700,31.4601198100,31.4698688400,32.7957369200,3183946,104383921.3600,2,1.563800,1,-4.042800,29.170828,4.387901,8.831553,-38.619639,0
2024-06-28,sh.603383,31.4796178700,32.3667796000,31.1773979400,31.2651392100,31.4698688400,3537928,114994209.0000,2,1.737600,1,-0.650600,28.981055,4.359355,8.774099,-38.368396,0
2024-07-01,sh.603383,31.2553901800,31.3918766000,30.2219930000,31.1968960000,31.2651392100,3092397,97965162.1100,2,1.518800,1,-0.218300,28.917797,4.349840,8.754947,-38.284648,0
2024-07-02,sh.603383,31.2456411500,33.2929374500,30.9044251000,32.5032660200,31.1968960000,5635556,187518894.0800,2,2.767800,1,4.187500,30.128730,4.531989,9.121561,-39.887818,0
2024-07-03,sh.603383,32.0743087000,32.2205441500,31.1578998800,31.2846372700,32.5032660200,3474496,112393779.5600,2,1.706500,1,-3.749300,28.999128,4.362074,8.779571,-38.392324,0
2024-07-04,sh.603383,31.1481508500,31.4308727200,29.1593487300,29.4810667200,31.2846372700,5594084,171548844.3600,2,2.747500,1,-5.765000,27.327318,4.110598,8.273425,-36.178993,0
2024-07-05,sh.603383,29.3250822400,29.6175531400,29.0131132800,29.3153332100,29.4810667200,2498180,75129045.4000,2,1.226900,1,-0.562200,27.173692,4.087490,8.226914,-35.975606,0
2024-07-08,sh.603383,29.2470900000,29.2470900000,27.7457393800,27.8139825900,29.3153332100,3736708,108137360.2800,2,1.835200,1,-5.121400,25.782023,3.878154,7.805583,-34.133157,0
2024-07-09,sh.603383,27.7847355000,28.0187122200,26.5173616000,27.0145621300,27.8139825900,8021304,222446263.7600,2,3.939600,1,-2.874200,25.041005,3.766689,7.581237,-33.152113,0
2024-07-10,sh.603383,27.0925543700,28.0772064000,26.5953538400,27.4727665400,27.0145621300,5852308,164782743.1200,2,2.874300,1,1.696100,25.465735,3.830577,7.709825,-33.714419,0
2024-07-11,sh.603383,27.9894651300,28.8376307400,27.5117626600,28.2916850600,27.4727665400,4593780,132961168.9600,2,2.256200,1,2.980800,26.224827,3.944761,7.939643,-34.719391,0
2024-07-12,sh.603383,28.2526889400,28.6329011100,27.5410097500,27.7457393800,28.2916850600,2779134,79427758.1000,2,1.364900,1,-1.929700,25.718766,3.868639,7.786431,-34.049409,0
2024-07-15,sh.603383,27.6092529600,27.6092529600,27.2680369100,27.5605078100,27.7457393800,1550120,43637909.8000,2,0.761300,1,-0.667600,25.547066,3.842811,7.734449,-33.822094,0
2024-07-16,sh.603383,27.3947743000,28.3696773000,27.2290407900,28.2039437900,27.5605078100,2763240,79325484.0000,2,1.357100,1,2.334600,26.143496,3.932527,7.915019,-34.611715,0
2024-07-17,sh.603383,28.5744069300,28.9351210400,27.9504690100,28.4769166300,28.2039437900,3147120,91742802.4000,2,1.545700,1,0.967900,26.396526,3.970588,7.991625,-34.946706,0
2024-07-18,sh.603383,28.0772064000,29.7150434400,27.8627277400,29.2958351500,28.4769166300,4264392,126593499.6000,2,2.094400,1,2.875700,27.155619,4.084771,8.221443,-35.951678,0
2024-07-19,sh.603383,29.1301016400,31.3918766000,28.9448700700,31.2943863000,29.2958351500,6186524,194081565.6800,2,3.038400,1,6.822000,29.008165,4.363433,8.782306,-38.404288,0
2024-07-22,sh.603383,31.8403319800,32.0548106400,30.9336721900,31.1578998800,31.2943863000,5729216,184577977.0000,2,2.813800,1,-0.436100,28.881650,4.344402,8.744004,-38.236793,0
2024-07-23,sh.603383,31.0019154000,31.0019154000,29.3055841800,29.4225725400,31.1578998800,5172120,159644497.8000,2,2.540200,1,-5.569500,27.273097,4.102442,8.257010,-36.107209,0
2024-07-24,sh.603383,29.2470900000,29.8612788900,29.1008545500,29.4518196300,29.4225725400,3061680,92559193.2000,2,1.503700,1,0.099400,27.300208,4.106520,8.265217,-36.143101,0
2024-07-25,sh.603383,29.1495997000,29.8027847100,28.9838661900,29.5883060500,29.4518196300,2625880,79570044.8000,2,1.289700,1,0.463400,27.426723,4.125551,8.303520,-36.310596,0
2024-07-26,sh.603383,29.7345415000,30.3389813600,29.4128235100,29.8417808300,29.5883060500,2906720,89372377.2000,2,1.427600,1,0.856700,27.661680,4.160893,8.374654,-36.621659,0
2024-07-29,sh.603383,29.7345415000,30.3194833000,29.5395609000,29.9977653100,29.8417808300,2008152,61690709.1200,2,0.986300,1,0.522700,27.806269,4.182643,8.418429,-36.813082,0
2024-07-30,sh.603383,29.9100240400,30.5242129300,29.6370512000,30.2707381500,29.9977653100,1924620,59464668.0000,2,0.945300,1,0.910000,28.059300,4.220704,8.495035,-37.148073,0
2024-07-31,sh.603383,30.2707381500,32.9517214000,30.0952556100,31.6258533200,30.2707381500,7954166,260253253.5800,2,3.906600,1,4.476700,29.315417,4.409650,8.875328,-38.811062,0
2024-08-01,sh.603383,31.4016256300,32.3277834800,31.1481508500,31.4016256300,31.6258533200,4864177,157986095.4600,2,2.389000,1,-0.709000,29.107570,4.378385,8.812402,-38.535891,0
2024-08-02,sh.603383,31.2066450300,31.8403319800,31.0994057000,31.4698688400,31.4016256300,3385244,109333900.6400,2,1.662600,1,0.217300,29.170828,4.387901,8.831553,-38.619639,0
2024-08-05,sh.603383,31.3918766000,32.3765286300,31.2066450300,31.6063552600,31.4698688400,4630994,151002149.6400,2,2.274500,1,0.433700,29.297343,4.406931,8.869856,-38.787135,0
2024-08-06,sh.603383,32.2107951200,32.3667796000,30.3779774800,30.7386915900,31.6063552600,4597908,146848766.3200,2,2.258200,1,-2.745200,28.493067,4.285951,8.626359,-37.722343,0
2024-08-07,sh.603383,30.7094445000,30.9824173400,30.0270124000,30.4657187500,30.7386915900,2860740,89395973.0000,2,1.405000,1,-0.888000,28.240036,4.247890,8.549753,-37.387352,0
2024-08-08,sh.603383,30.4267226300,30.4267226300,28.9838661900,29.1983448500,30.4657187500,4361560,131948337.8000,2,2.142100,1,-4.160000,27.065251,4.071178,8.194083,-35.832038,0
2024-08-09,sh.603383,29.4225725400,29.5883060500,28.5939049900,28.6816462600,29.1983448500,2734180,81370865.2000,2,1.342900,1,-1.769600,26.586300,3.999134,8.049080,-35.197949,0
