date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600143,7.5482210000,7.5482210000,7.4021264000,7.4216056800,7.5579606400,19034553,145687452.8600,2,0.739600,1,-1.804100,15.993691,1.230046,0.448594,38.811003,0
2024-01-05,sh.600143,7.4021264000,7.4800435200,7.2949903600,7.3144696400,7.4216056800,16020200,121342880.4000,2,0.622500,1,-1.443600,15.762811,1.212289,0.442118,38.250739,0
2024-01-08,sh.600143,7.2755110800,7.3436885600,7.2268128800,7.2657714400,7.3144696400,13001821,97160284.0300,2,0.505200,1,-0.665800,15.657866,1.204218,0.439175,37.996074,0
2024-01-09,sh.600143,7.2852507200,7.3631678400,7.2073336000,7.2560318000,7.2657714400,12434713,93001246.4300,2,0.483200,1,-0.134000,15.636877,1.202604,0.438586,37.945141,0
2024-01-10,sh.600143,7.2462921600,7.2755110800,7.1099372000,7.1586354000,7.2560318000,11913195,87874888.2500,2,0.462900,1,-1.342300,15.426986,1.186462,0.432699,37.435810,0
2024-01-11,sh.600143,7.1586354000,7.2462921600,7.1196768400,7.2268128800,7.1586354000,12398893,91535878.3700,2,0.481800,1,0.952400,15.573910,1.197761,0.436820,37.792342,0
2024-01-12,sh.600143,7.1975939600,7.3047300000,7.1878543200,7.2170732400,7.2268128800,11244959,83721426.6500,2,0.436900,1,-0.134800,15.552920,1.196147,0.436231,37.741409,0
2024-01-15,sh.600143,7.1683750400,7.2073336000,7.0320200800,7.0320200800,7.2170732400,15827604,115384379.2400,2,0.615000,1,-2.564100,15.154128,1.165476,0.425046,36.773680,0
2024-01-16,sh.600143,7.0125408000,7.0807182800,6.9346236800,7.0028011600,7.0320200800,12453092,89517430.7400,2,0.483900,1,-0.415500,15.091160,1.160634,0.423280,36.620881,0
2024-01-17,sh.600143,6.9638426000,6.9833218800,6.8372272800,6.8372272800,7.0028011600,11124408,79008735.7900,2,0.432200,1,-2.364400,14.734346,1.133192,0.413272,35.755019,0
2024-01-18,sh.600143,6.8177480000,6.8372272800,6.5937362800,6.8274876400,6.8372272800,18748179,129198298.1200,2,0.728500,1,-0.142500,14.713357,1.131578,0.412683,35.704086,0
2024-01-19,sh.600143,6.7885290800,6.8664462000,6.7300912400,6.7300912400,6.8274876400,7721176,53758458.0100,2,0.300000,1,-1.426500,14.503466,1.115435,0.406796,35.194755,0
2024-01-22,sh.600143,6.7398308800,6.7787894400,6.4281624000,6.4281624000,6.7300912400,13406534,90591303.9400,2,0.520900,1,-4.486300,13.852804,1.065394,0.388546,33.615830,0
2024-01-23,sh.600143,6.4086831200,6.5352984400,6.3405056400,6.4963398800,6.4281624000,11048501,73202374.6600,2,0.429300,1,1.060600,13.999727,1.076694,0.392667,33.972361,0
2024-01-24,sh.600143,6.5255588000,6.5742570000,6.3405056400,6.5645173600,6.4963398800,10646771,70893948.2000,2,0.413700,1,1.049500,14.146651,1.087993,0.396788,34.328893,0
2024-01-25,sh.600143,6.5742570000,6.7203516000,6.5352984400,6.7106119600,6.5645173600,12973137,88586684.2600,2,0.504100,1,2.225500,14.461487,1.112207,0.405619,35.092889,0
2024-01-26,sh.600143,6.7008723200,6.7982687200,6.6716534000,6.6911326800,6.7106119600,11129875,76828987.6400,2,0.432500,1,-0.290300,14.419509,1.108978,0.404441,34.991023,0
2024-01-29,sh.600143,6.6911326800,6.7398308800,6.5547777200,6.5937362800,6.6911326800,10093502,68642457.3800,2,0.392200,1,-1.455600,14.209618,1.092836,0.398554,34.481692,0
2024-01-30,sh.600143,6.3112867200,6.3599849200,6.0483164400,6.1651921200,6.5937362800,21450938,136970385.2500,2,0.833500,1,-6.499300,13.286098,1.021810,0.372651,32.240637,0
2024-01-31,sh.600143,6.1067542800,6.1846714000,6.0093578800,6.0093578800,6.1651921200,14511753,90630195.7800,2,0.563900,1,-2.527600,12.950272,0.995982,0.363232,31.425707,0
2024-02-01,sh.600143,5.9898786000,6.1262335600,5.9022218400,6.0385768000,6.0093578800,13259847,82063583.1600,2,0.515200,1,0.486200,13.013240,1.000825,0.364998,31.578507,0
2024-02-02,sh.600143,6.0385768000,6.0970146400,5.7463876000,5.9217011200,6.0385768000,18194434,110896648.9200,2,0.707000,1,-1.935500,12.761371,0.981454,0.357933,30.967310,0
2024-02-05,sh.600143,5.8827425600,6.0677957200,5.4834173200,6.0483164400,5.9217011200,27134521,161043178.8600,2,1.054300,1,2.138200,13.034229,1.002439,0.365587,31.629440,0
2024-02-06,sh.600143,5.9996182400,6.5060795200,5.8924822000,6.4671209600,6.0483164400,24306125,156353394.9400,2,0.944400,1,6.924300,13.936760,1.071851,0.390901,33.819562,0
2024-02-07,sh.600143,6.4671209600,7.0904579200,6.4184227600,7.0612390000,6.4671209600,47420996,335943468.0900,2,1.842600,1,9.186700,15.217095,1.170319,0.426812,36.926479,0
2024-02-08,sh.600143,7.0904579200,7.4800435200,7.0320200800,7.0417597200,7.0612390000,42765186,319788500.1500,2,1.661700,1,-0.275900,15.175117,1.167091,0.425635,36.824613,0
2024-02-19,sh.600143,7.1683750400,7.1683750400,6.8567065600,6.9248840400,7.0417597200,24584549,175754397.3200,2,0.955300,1,-1.659800,14.923248,1.147720,0.418570,36.213416,0
2024-02-20,sh.600143,6.8956651200,6.9443633200,6.8274876400,6.8859254800,6.9248840400,16091008,113678883.2200,2,0.625200,1,-0.562600,14.839291,1.141263,0.416215,36.009684,0
2024-02-21,sh.600143,6.8859254800,7.0417597200,6.8567065600,6.8859254800,6.8859254800,19765400,140868763.7400,2,0.768000,1,0.000000,14.839291,1.141263,0.416215,36.009684,0
2024-02-22,sh.600143,6.8567065600,6.9151444000,6.7885290800,6.8761858400,6.8859254800,16660800,117218637.9900,2,0.647400,1,-0.141400,14.818302,1.139649,0.415627,35.958751,0
2024-02-23,sh.600143,6.8859254800,6.8956651200,6.7885290800,6.8567065600,6.8761858400,15912938,111576483.7600,2,0.618300,1,-0.283300,14.776324,1.136420,0.414449,35.856885,0
2024-02-26,sh.600143,6.8469669200,6.9541029600,6.7885290800,6.8761858400,6.8567065600,18566463,130921096.6400,2,0.721400,1,0.284100,14.818302,1.139649,0.415627,35.958751,0
2024-02-27,sh.600143,6.8177480000,7.0904579200,6.8080083600,7.0807182800,6.8761858400,32727696,235539849.8400,2,1.271700,1,2.974500,15.259073,1.173548,0.427989,37.028346,0
2024-02-28,sh.600143,7.0125408000,7.1586354000,6.8469669200,6.8469669200,7.0807182800,33294000,240104775.2500,2,1.293700,1,-3.301200,14.755335,1.134806,0.413861,35.805952,0
2024-02-29,sh.600143,6.8469669200,7.0028011600,6.8469669200,6.9930615200,6.8469669200,19535230,139191913.4800,2,0.759100,1,2.133700,15.062502,1.158430,0.422476,36.551337,0
2024-03-01,sh.600143,7.0125408000,7.1294164800,6.9735822400,6.9930615200,6.9930615200,17380939,125245950.8900,2,0.675300,1,0.000000,15.062502,1.158430,0.422476,36.551337,0
2024-03-04,sh.600143,7.0028011600,7.0417597200,6.8567065600,6.8859254800,6.9930615200,16443088,116556738.1400,2,0.638900,1,-1.532000,14.831739,1.140682,0.416004,35.991358,0
2024-03-05,sh.600143,6.8761858400,6.8859254800,6.7982687200,6.8177480000,6.8859254800,14629964,102568801.9200,2,0.568500,1,-0.990100,14.684890,1.129388,0.411885,35.635008,0
2024-03-06,sh.600143,6.8372272800,6.9638426000,6.8177480000,6.8761858400,6.8177480000,12633842,89239246.1000,2,0.490900,1,0.857100,14.810761,1.139069,0.415415,35.940451,0
2024-03-07,sh.600143,6.9248840400,6.9638426000,6.8372272800,6.8372272800,6.8761858400,11981419,84840576.6900,2,0.465500,1,-0.566600,14.726847,1.132615,0.413061,35.736822,0
2024-03-08,sh.600143,6.8372272800,6.8761858400,6.7787894400,6.8469669200,6.8372272800,10166697,71325801.8800,2,0.395000,1,0.142500,14.747826,1.134229,0.413650,35.787730,0
2024-03-11,sh.600143,6.8567065600,6.9833218800,6.8567065600,6.9833218800,6.8469669200,14441989,102625822.6800,2,0.561200,1,1.991500,15.041523,1.156816,0.421888,36.500430,0
2024-03-12,sh.600143,6.9833218800,7.0125408000,6.9151444000,6.9930615200,6.9833218800,12314700,88041561.0000,2,0.478500,1,0.139500,15.062502,1.158430,0.422476,36.551337,0
2024-03-13,sh.600143,6.9833218800,6.9930615200,6.8956651200,6.9151444000,6.9930615200,11716849,83337058.9200,2,0.455300,1,-1.114200,14.894674,1.145522,0.417769,36.144080,0
2024-03-14,sh.600143,6.8956651200,7.0028011600,6.8469669200,6.8859254800,6.9151444000,12225391,86814534.1000,2,0.475000,1,-0.422500,14.831739,1.140682,0.416004,35.991358,0
2024-03-15,sh.600143,6.8664462000,6.9735822400,6.8177480000,6.9541029600,6.8859254800,15404491,109114340.9200,2,0.598600,1,0.990100,14.978588,1.151976,0.420122,36.347708,0
2024-03-18,sh.600143,6.9638426000,7.0612390000,6.9346236800,7.0612390000,6.9541029600,18328500,131600127.0000,2,0.712200,1,1.540600,15.209351,1.169724,0.426595,36.907687,0
2024-03-19,sh.600143,7.0807182800,7.0904579200,7.0028011600,7.0125408000,7.0612390000,11966734,86448085.0000,2,0.465000,1,-0.689700,15.104459,1.161657,0.423653,36.653151,0
2024-03-20,sh.600143,7.0028011600,7.0417597200,6.9735822400,7.0125408000,7.0125408000,10295407,74087473.6700,2,0.400000,1,0.000000,15.104459,1.161657,0.423653,36.653151,0
2024-03-21,sh.600143,7.0125408000,7.0514993600,6.9248840400,6.9541029600,7.0125408000,11352805,81142888.6400,2,0.441100,1,-0.833300,14.978588,1.151976,0.420122,36.347708,0
2024-03-22,sh.600143,6.9638426000,7.0028011600,6.8177480000,6.8274876400,6.9541029600,17968798,126698871.5100,2,0.698200,1,-1.820700,14.705869,1.131002,0.412473,35.685915,0
2024-03-25,sh.600143,6.8177480000,6.8469669200,6.6619137600,6.6619137600,6.8274876400,19480270,134832295.2500,2,0.756900,1,-2.425100,14.349236,1.103574,0.402470,34.820494,0
2024-03-26,sh.600143,6.6619137600,6.7593101600,6.6326948400,6.7300912400,6.6619137600,12830174,88206872.1600,2,0.498500,1,1.023400,14.496085,1.114868,0.406589,35.176844,0
2024-03-27,sh.600143,6.7203516000,6.7593101600,6.6034759200,6.6034759200,6.7300912400,11160387,76651806.3100,2,0.433600,1,-1.881300,14.223365,1.093893,0.398940,34.515051,0
2024-03-28,sh.600143,6.5937362800,6.7787894400,6.5742570000,6.6911326800,6.6034759200,11190770,76910148.9200,2,0.434800,1,1.327400,14.412171,1.108414,0.404235,34.973215,0
2024-03-29,sh.600143,6.7008723200,6.7495705200,6.6619137600,6.7300912400,6.6911326800,7674531,52824332.0300,2,0.298200,1,0.582200,14.496085,1.114868,0.406589,35.176844,0
2024-04-01,sh.600143,6.7593101600,6.9735822400,6.7300912400,6.9638426000,6.7300912400,21128397,149971702.4000,2,0.821000,1,3.473200,14.999567,1.153589,0.420711,36.398615,0
2024-04-02,sh.600143,6.9735822400,7.0612390000,6.9541029600,7.0417597200,6.9638426000,20944219,150985445.3600,2,0.813800,1,1.118900,15.167394,1.166497,0.425418,36.805873,0
2024-04-03,sh.600143,7.0514993600,7.1391561200,7.0222804400,7.0807182800,7.0417597200,16601950,120704282.8300,2,0.645100,1,0.553300,15.251308,1.172950,0.427772,37.009501,0
2024-04-08,sh.600143,7.0904579200,7.1683750400,6.9638426000,6.9833218800,7.0807182800,18228271,132498173.2800,2,0.708300,1,-1.375500,15.041523,1.156816,0.421888,36.500430,0
2024-04-09,sh.600143,7.0125408000,7.1001975600,6.9833218800,7.0612390000,6.9833218800,11669300,84535690.0000,2,0.453400,1,1.115800,15.209351,1.169724,0.426595,36.907687,0
2024-04-10,sh.600143,7.0807182800,7.0807182800,6.9443633200,7.0028011600,7.0612390000,9905110,71308657.7000,2,0.384900,1,-0.827600,15.083480,1.160043,0.423064,36.602244,0
2024-04-11,sh.600143,6.9443633200,7.0709786400,6.9248840400,6.9930615200,7.0028011600,10643020,76647449.2000,2,0.413500,1,-0.139100,15.062502,1.158430,0.422476,36.551337,0
2024-04-12,sh.600143,6.9638426000,7.0125408000,6.9151444000,6.9248840400,6.9930615200,10413520,74317130.0000,2,0.404600,1,-0.974900,14.915653,1.147136,0.418357,36.194987,0
2024-04-15,sh.600143,6.9054047600,6.9930615200,6.7787894400,6.8664462000,6.9248840400,15780573,111600881.6900,2,0.613200,1,-0.843900,14.789782,1.137455,0.414827,35.889544,0
2024-04-16,sh.600143,6.8177480000,6.9541029600,6.6619137600,6.6619137600,6.8664462000,19601373,136338415.9700,2,0.761600,1,-2.978700,14.349236,1.103574,0.402470,34.820494,0
2024-04-17,sh.600143,6.7593101600,6.9735822400,6.7300912400,6.9541029600,6.6619137600,17750618,125163426.7900,2,0.689700,1,4.386000,14.978588,1.151976,0.420122,36.347708,0
2024-04-18,sh.600143,6.9541029600,7.0320200800,6.8567065600,6.9346236800,6.9541029600,15697702,112045557.1400,2,0.609900,1,-0.280100,14.936631,1.148749,0.418946,36.245894,0
2024-04-19,sh.600143,6.9248840400,7.0709786400,6.9054047600,7.0320200800,6.9346236800,16746625,120711153.2000,2,0.650700,1,1.404500,15.146415,1.164883,0.424830,36.754966,0
2024-04-22,sh.600143,7.0514993600,7.0904579200,6.9443633200,6.9443633200,7.0320200800,14861498,107098450.3300,2,0.577500,1,-1.246500,14.957610,1.150363,0.419534,36.296801,0
2024-04-23,sh.600143,6.9638426000,6.9930615200,6.8177480000,6.8177480000,6.9443633200,14960160,105659107.6000,2,0.581300,1,-1.823300,14.684890,1.129388,0.411885,35.635008,0
2024-04-24,sh.600143,6.8177480000,6.8761858400,6.7495705200,6.8761858400,6.8177480000,11776920,82504367.0000,2,0.457600,1,0.857100,14.810761,1.139069,0.415415,35.940451,0
2024-04-25,sh.600143,6.8664462000,7.0612390000,6.8372272800,7.0028011600,6.8761858400,15009260,107653227.9900,2,0.583200,1,1.841400,15.083480,1.160043,0.423064,36.602244,0
2024-04-26,sh.600143,6.9638426000,7.0807182800,6.9638426000,7.0709786400,7.0028011600,16519800,119400763.8000,2,0.641900,1,0.973600,15.230329,1.171337,0.427183,36.958594,0
2024-04-29,sh.600143,7.0807182800,7.3242092800,7.0709786400,7.2852507200,7.0709786400,29245610,217565998.9000,2,1.136400,1,3.030300,15.691854,1.206832,0.440128,38.078552,0
2024-04-30,sh.600143,7.2073336000,7.2852507200,7.1099372000,7.2657714400,7.2852507200,20250360,150199827.8000,2,0.786800,1,-0.267400,163.793388,1.199450,0.408532,-23.437978,0
2024-05-06,sh.600143,7.3923867600,7.4313453200,7.3242092800,7.3631678400,7.2657714400,23885844,180790358.7600,2,0.928100,1,1.340500,165.989010,1.215529,0.414008,-23.752161,0
2024-05-07,sh.600143,7.3923867600,7.4995228000,7.3923867600,7.4508246000,7.3631678400,20710129,158355244.3900,2,0.804700,1,1.190500,167.965069,1.229999,0.418937,-24.034924,0
2024-05-08,sh.600143,7.4508246000,7.4897831600,7.3534282000,7.4216056800,7.4508246000,16458100,125597490.8000,2,0.639500,1,-0.392200,167.306383,1.225176,0.417294,-23.940670,0
2024-05-09,sh.600143,7.4118660400,7.5871795600,7.4118660400,7.5287417200,7.4216056800,16931868,131111136.6400,2,0.657900,1,1.443600,169.721567,1.242862,0.423318,-24.286270,0
2024-05-10,sh.600143,7.5482210000,7.5871795600,7.4703038800,7.5092624400,7.5287417200,11659901,89868723.7200,2,0.453100,1,-0.258700,169.282442,1.239646,0.422223,-24.223434,0
2024-05-13,sh.600143,7.5092624400,7.5092624400,7.3729074800,7.4313453200,7.5092624400,13979600,106656055.3200,2,0.543200,1,-1.037600,167.525945,1.226784,0.417842,-23.972088,0
2024-05-14,sh.600143,7.4703038800,7.5190020800,7.4021264000,7.4021264000,7.4313453200,10070435,76997472.3500,2,0.391300,1,-0.393200,166.867258,1.221960,0.416199,-23.877833,0
2024-05-15,sh.600143,7.3826471200,7.4216056800,7.3047300000,7.3144696400,7.4021264000,10856096,81971090.9600,2,0.421800,1,-1.184200,164.891199,1.207489,0.411270,-23.595070,0
2024-05-16,sh.600143,7.3242092800,7.3923867600,7.2657714400,7.2949903600,7.3144696400,10377161,78132367.3500,2,0.403200,1,-0.266300,164.452074,1.204274,0.410175,-23.532233,0
2024-05-17,sh.600143,7.2949903600,7.4800435200,7.2852507200,7.4800435200,7.2949903600,14091836,107154278.7000,2,0.547500,1,2.536700,168.623756,1.234823,0.420580,-24.129179,0
2024-05-20,sh.600143,7.5190020800,7.6358777600,7.4605642400,7.4800435200,7.4800435200,15727680,121640104.8100,2,0.611100,1,0.000000,168.623756,1.234823,0.420580,-24.129179,0
2024-05-21,sh.600143,7.4605642400,7.4800435200,7.3339489200,7.3631678400,7.4800435200,10321600,78408358.5400,2,0.401100,1,-1.562500,165.989010,1.215529,0.414008,-23.752161,0
2024-05-22,sh.600143,7.3631678400,7.4216056800,7.3144696400,7.3534282000,7.3631678400,8275641,62522712.5100,2,0.321600,1,-0.132300,165.769448,1.213921,0.413461,-23.720742,0
2024-05-23,sh.600143,7.3242092800,7.3534282000,7.1781146800,7.1975939600,7.3534282000,12263836,91069140.0200,2,0.476500,1,-2.119200,162.256453,1.188195,0.404699,-23.218051,0
2024-05-24,sh.600143,7.2073336000,7.2852507200,7.1683750400,7.1878543200,7.1975939600,8725624,64734866.0800,2,0.339000,1,-0.135300,162.036890,1.186588,0.404151,-23.186633,0
2024-05-27,sh.600143,7.2073336000,7.2657714400,7.1196768400,7.2560318000,7.1878543200,10338900,76277174.0000,2,0.401700,1,0.948500,163.573826,1.197842,0.407985,-23.406560,0
2024-05-28,sh.600143,7.2657714400,7.2657714400,7.1196768400,7.1294164800,7.2560318000,10268680,75680391.8000,2,0.399000,1,-1.745000,160.719517,1.176940,0.400865,-22.998124,0
2024-05-29,sh.600143,7.1294164800,7.2560318000,7.1001975600,7.1488957600,7.1294164800,8688631,63959999.9200,2,0.337600,1,0.273200,161.158642,1.180156,0.401961,-23.060960,0
2024-05-30,sh.600143,7.1683750400,7.2365525200,7.1099372000,7.1683750400,7.1488957600,9368795,69102939.4900,2,0.364000,1,0.272500,161.597766,1.183372,0.403056,-23.123796,0
2024-05-31,sh.600143,7.1781146800,7.2657714400,7.1586354000,7.1586354000,7.1683750400,8831400,65300904.0000,2,0.343200,1,-0.135900,161.378204,1.181764,0.402508,-23.092378,0
2024-06-03,sh.600143,7.1196768400,7.1586354000,6.9735822400,7.0222804400,7.1586354000,11924300,86278366.0000,2,0.463300,1,-1.904800,158.304333,1.159254,0.394841,-22.652523,0
2024-06-04,sh.600143,7.0028011600,7.1099372000,6.9346236800,7.1001975600,7.0222804400,11788220,85230521.2000,2,0.458000,1,1.109600,160.060831,1.172117,0.399222,-22.903869,0
2024-06-05,sh.600143,7.1001975600,7.1001975600,6.9930615200,6.9930615200,7.1001975600,7968801,57674258.2600,2,0.309600,1,-1.508900,157.645647,1.154431,0.393199,-22.558269,0
2024-06-06,sh.600143,7.0222804400,7.0514993600,6.9054047600,6.9443633200,6.9930615200,11034050,78824519.5000,2,0.428700,1,-0.696400,156.547836,1.146391,0.390460,-22.401178,0
2024-06-07,sh.600143,6.9735822400,7.0514993600,6.9151444000,6.9346236800,6.9443633200,12819244,91913311.9200,2,0.498100,1,-0.140300,156.328274,1.144784,0.389913,-22.369760,0
2024-06-11,sh.600143,6.9248840400,6.9638426000,6.8372272800,6.9054047600,6.9346236800,10318733,73122298.1800,2,0.400900,1,-0.421300,155.669587,1.139960,0.388270,-22.275505,0
2024-06-12,sh.600143,6.9054047600,6.9541029600,6.7982687200,6.7982687200,6.9054047600,13664142,95885392.6800,2,0.530900,1,-1.551500,153.254403,1.122274,0.382246,-21.929905,0
2024-06-13,sh.600143,6.7885290800,6.8177480000,6.6619137600,6.6911326800,6.7982687200,13075500,90039096.0000,2,0.508100,1,-1.575900,150.839219,1.104588,0.376222,-21.584305,0
2024-06-14,sh.600143,6.6911326800,6.7690498000,6.6326948400,6.7398308800,6.6911326800,12764752,87873340.8900,2,0.496000,1,0.727800,151.937030,1.112627,0.378960,-21.741396,0
2024-06-17,sh.600143,6.7300912400,6.8372272800,6.6911326800,6.8080083600,6.7398308800,11542300,80253454.4700,2,0.448500,1,1.011600,153.473965,1.123882,0.382794,-21.961323,0
2024-06-18,sh.600143,6.8177480000,6.9346236800,6.8080083600,6.8859254800,6.8080083600,10551980,74653865.7600,2,0.410000,1,1.144500,155.230463,1.136744,0.387175,-22.212669,0
2024-06-19,sh.600143,6.9248840400,6.9443633200,6.7885290800,6.7982687200,6.8859254800,8290600,58143503.3600,2,0.322100,1,-1.273000,153.254403,1.122274,0.382246,-21.929905,0
2024-06-20,sh.600143,6.7982687200,6.8469669200,6.6326948400,6.6424344800,6.7982687200,9832600,67720948.0000,2,0.382100,1,-2.292300,149.741408,1.096548,0.373484,-21.427214,0
2024-06-21,sh.600143,6.6229552000,6.7300912400,6.6132155600,6.6619137600,6.6424344800,7763460,53231520.3700,2,0.301700,1,0.293300,150.180533,1.099764,0.374579,-21.490050,0
2024-06-24,sh.600143,6.6132155600,6.6424344800,6.3892038400,6.4768606000,6.6619137600,12635700,84155395.2700,2,0.491000,1,-2.777800,146.008851,1.069215,0.364174,-20.893104,0
2024-06-25,sh.600143,6.4768606000,6.5839966400,6.4671209600,6.4963398800,6.4768606000,10205575,68359878.9200,2,0.396500,1,0.300800,146.447975,1.072431,0.365269,-20.955941,0
2024-06-26,sh.600143,6.5158191600,6.6326948400,6.4281624000,6.6326948400,6.4963398800,8660950,58148912.0000,2,0.336500,1,2.099000,149.521846,1.094941,0.372936,-21.395795,0
2024-06-27,sh.600143,6.6326948400,6.6326948400,6.4671209600,6.4963398800,6.6326948400,9998000,66865398.0000,2,0.388500,1,-2.055800,146.447975,1.072431,0.365269,-20.955941,0
2024-06-28,sh.600143,6.4866002400,6.5645173600,6.4281624000,6.4379020400,6.4963398800,9908800,66133109.0000,2,0.385000,1,-0.899600,145.130602,1.062784,0.361984,-20.767431,0
2024-07-01,sh.600143,6.4476416800,6.5060795200,6.3794642000,6.4671209600,6.4379020400,9976583,65990205.3000,2,0.387600,1,0.453900,145.789289,1.067607,0.363626,-20.861686,0
2024-07-02,sh.600143,6.4768606000,6.4963398800,6.2528488800,6.3112867200,6.4671209600,14731900,96017514.0000,2,0.572400,1,-2.409600,142.276294,1.041882,0.354864,-20.358995,0
2024-07-03,sh.600143,6.3015470800,6.3697245600,6.2723281600,6.2820678000,6.3112867200,7345200,47602841.0000,2,0.285400,1,-0.463000,141.617607,1.037058,0.353222,-20.264740,0
2024-07-04,sh.600143,6.2820678000,6.3210263600,6.1359732000,6.1359732000,6.2820678000,11046665,70309957.2600,2,0.429200,1,-2.325600,138.324175,1.012941,0.345007,-19.793467,0
2024-07-05,sh.600143,6.1359732000,6.1651921200,6.0288371600,6.0775353600,6.1359732000,10369606,64868776.2600,2,0.402900,1,-0.952400,137.006802,1.003294,0.341721,-19.604958,0
2024-07-08,sh.600143,6.0872750000,6.0872750000,5.8535236400,5.8924822000,6.0775353600,15283100,93323428.0000,2,0.593800,1,-3.044900,132.835120,0.972745,0.331316,-19.008012,0
2024-07-09,sh.600143,5.8827425600,6.0093578800,5.7950858000,5.9801389600,5.8924822000,15800000,95896401.0000,2,0.613900,1,1.487600,134.811180,0.987215,0.336245,-19.290776,0
2024-07-10,sh.600143,5.9900384500,6.0692455700,5.9405340000,5.9702366700,5.9801375600,9247863,56054763.5700,2,0.359300,1,-0.165600,132.395996,0.969529,0.330221,-18.945176,0
2024-07-11,sh.600143,6.0395429000,6.2276598100,6.0296420100,6.1781553600,5.9702366700,13282491,82539961.5700,2,0.516100,1,3.482600,137.006802,1.003294,0.341721,-19.604958,0
2024-07-12,sh.600143,6.1880562500,6.2771642600,6.1484526900,6.2573624800,6.1781553600,11671832,73319113.9600,2,0.453500,1,1.282100,138.763299,1.016156,0.346102,-19.856303,0
2024-07-15,sh.600143,6.2870651500,6.2969660400,6.1583535800,6.1979571400,6.2573624800,9400000,58944772.0000,2,0.365200,1,-0.949400,137.445926,1.006509,0.342817,-19.667794,0
2024-07-16,sh.600143,6.1880562500,6.2177589200,6.1286509100,6.1682544700,6.1979571400,8418700,52394799.0000,2,0.327100,1,-0.479200,136.787239,1.001686,0.341174,-19.573540,0
2024-07-17,sh.600143,6.1781553600,6.1880562500,6.0791464600,6.1088491300,6.1682544700,8198101,50614433.1700,2,0.318500,1,-0.963100,135.469866,0.992039,0.337888,-19.385030,0
2024-07-18,sh.600143,6.0989482400,6.1286509100,6.0197411200,6.1187500200,6.1088491300,7552900,46342172.0000,2,0.293500,1,0.162100,135.689429,0.993646,0.338435,-19.416449,0
2024-07-19,sh.600143,6.1187500200,6.1682544700,6.0197411200,6.0890473500,6.1187500200,8713636,53542251.3100,2,0.338600,1,-0.485400,135.030742,0.988823,0.336793,-19.322194,0
2024-07-22,sh.600143,6.0890473500,6.1088491300,5.9801375600,6.0296420100,6.0890473500,8975031,54714553.6800,2,0.348700,1,-0.975600,133.713369,0.979176,0.333507,-19.133685,0
2024-07-23,sh.600143,5.9999393400,6.0593446800,5.8712277700,5.8910295500,6.0296420100,10647587,64063162.6500,2,0.413700,1,-2.298900,130.639498,0.956666,0.325840,-18.693830,0
2024-07-24,sh.600143,5.8712277700,5.9207322200,5.7425162000,5.7623179800,5.8910295500,13680500,80303754.0000,2,0.531600,1,-2.184900,127.785190,0.935764,0.318721,-18.285393,0
2024-07-25,sh.600143,5.7326153100,5.9207322200,5.7128135300,5.8415251000,5.7623179800,9136510,53840462.5000,2,0.355000,1,1.374600,129.541687,0.948627,0.323102,-18.536739,0
2024-07-26,sh.600143,5.8712277700,5.9900384500,5.8712277700,5.9801375600,5.8415251000,8998496,54155498.7900,2,0.349600,1,2.372900,132.615558,0.971137,0.330769,-18.976594,0
2024-07-29,sh.600143,6.0989482400,6.1583535800,5.9801375600,5.9999393400,5.9801375600,16506100,100629278.0000,2,0.641400,1,0.331100,133.054682,0.974352,0.331864,-19.039430,0
2024-07-30,sh.600143,5.9801375600,6.1286509100,5.9702366700,6.1187500200,5.9999393400,11827418,72591163.8800,2,0.459600,1,1.980200,135.689429,0.993646,0.338435,-19.416449,0
2024-07-31,sh.600143,6.1187500200,6.4751820600,6.1187500200,6.4751820600,6.1187500200,22820612,146138257.0000,2,0.886700,1,5.825200,143.593667,1.051529,0.358150,-20.547504,0
2024-08-01,sh.600143,6.4850829500,6.5939927400,6.4157767200,6.4751820600,6.4751820600,18664173,122384593.2300,2,0.725200,1,0.000000,143.593667,1.051529,0.358150,-20.547504,0
2024-08-02,sh.600143,6.4256776100,6.5543891800,6.4157767200,6.4553802800,6.4751820600,14081479,92450590.6800,2,0.547100,1,-0.305800,143.154543,1.048313,0.357055,-20.484668,0
2024-08-05,sh.600143,6.4553802800,6.5840918500,6.3959749400,6.4157767200,6.4553802800,14889542,97583643.5800,2,0.578500,1,-0.613500,142.276294,1.041882,0.354864,-20.358995,0
2024-08-06,sh.600143,6.4850829500,6.5840918500,6.4553802800,6.5741909600,6.4157767200,15760815,104132083.2000,2,0.612400,1,2.469100,145.789289,1.067607,0.363626,-20.861686,0
2024-08-07,sh.600143,6.5642900700,6.6137945200,6.4751820600,6.5939927400,6.5741909600,12790900,84591071.0000,2,0.497000,1,0.301200,146.228413,1.070823,0.364722,-20.924522,0
2024-08-08,sh.600143,6.5840918500,6.7425060900,6.5543891800,6.7029025300,6.5939927400,14788500,99914342.0000,2,0.574600,1,1.651700,148.643597,1.088509,0.370746,-21.270123,0
2024-08-09,sh.600143,6.7128034200,6.8712176600,6.7128034200,6.7524069800,6.7029025300,17844600,122566929.0000,2,0.693400,1,0.738600,149.741408,1.096548,0.373484,-21.427214,0
