date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605580,11.2489043700,11.2866207300,11.0791807500,11.1923298300,11.2206171000,2447516,29035433.2800,2,3.420500,1,-0.252100,23.420186,3.841129,4.032176,-41.039533,0
2024-01-05,sh.605580,11.1923298300,11.3149080000,10.9566025800,11.0131771200,11.1923298300,2919640,34391664.4800,2,4.080300,1,-1.600700,23.045305,3.779645,3.967634,-40.382624,0
2024-01-08,sh.605580,11.0320353000,11.0320353000,10.7963080500,10.8623116800,11.0131771200,1857400,21494968.2000,2,2.595800,1,-1.369900,22.729616,3.727869,3.913283,-39.829438,0
2024-01-09,sh.605580,10.8905989500,11.0886098400,10.7868789600,10.8905989500,10.8623116800,2151240,24900300.8000,2,3.006500,1,0.260400,22.788808,3.737577,3.923474,-39.933160,0
2024-01-10,sh.605580,10.8434535000,11.0131771200,10.7774498700,10.9094571300,10.8905989500,2015540,23302917.6000,2,2.816800,1,0.173200,22.828269,3.744049,3.930268,-40.002308,0
2024-01-11,sh.605580,10.8623116800,10.9566025800,10.8245953200,10.8623116800,10.9094571300,1684400,19446165.0000,2,2.354000,1,-0.432200,22.729616,3.727869,3.913283,-39.829438,0
2024-01-12,sh.605580,10.8623116800,11.1168971100,10.8623116800,10.9471734900,10.8623116800,2192220,25579393.6000,2,3.063700,1,0.781300,22.907191,3.756993,3.943855,-40.140605,0
2024-01-15,sh.605580,10.9471734900,11.0226062100,10.8151662300,10.8245953200,10.9471734900,1558740,17977765.6000,2,2.178400,1,-1.119700,22.650694,3.714925,3.899695,-39.691141,0
2024-01-16,sh.605580,10.8151662300,10.8717407700,10.5417226200,10.7020171500,10.8245953200,2102900,23835346.0000,2,2.938900,1,-1.132400,22.394197,3.672857,3.855535,-39.241677,0
2024-01-17,sh.605580,10.7774498700,10.8528825900,10.5417226200,10.5982971600,10.7020171500,2080000,23661827.0000,2,2.906900,1,-0.969200,22.177160,3.637261,3.818168,-38.861361,0
2024-01-18,sh.605580,10.5794389800,10.5794389800,10.1268426600,10.4285735400,10.5982971600,3028220,33082603.4000,2,4.232100,1,-1.601400,21.822010,3.579013,3.757023,-38.239026,0
2024-01-19,sh.605580,10.4191444500,10.4474317200,10.2494208300,10.2871371900,10.4285735400,1932240,21148939.2000,2,2.700400,1,-1.356200,21.526052,3.530473,3.706069,-37.720414,0
2024-01-22,sh.605580,10.3342826400,10.3342826400,9.6271008900,9.7308208800,10.2871371900,2545800,26825418.0000,2,3.557900,1,-5.407900,20.361948,3.339549,3.505649,-35.680538,0
2024-01-23,sh.605580,9.9194026800,9.9194026800,9.4008027300,9.5516681700,9.7308208800,3313240,33363651.6000,2,4.630400,1,-1.841100,19.987067,3.278065,3.441107,-35.023629,0
2024-01-24,sh.605580,9.5516681700,9.7308208800,9.2876536500,9.6082427100,9.5516681700,2699620,27276457.0000,2,3.772800,1,0.592300,20.105451,3.297481,3.461489,-35.231074,0
2024-01-25,sh.605580,9.5988136200,10.2211335600,9.5422390800,10.1739881100,9.6082427100,3286311,34762894.5200,2,4.592800,1,5.888100,21.289285,3.491641,3.665306,-37.305524,0
2024-01-26,sh.605580,10.1739881100,10.4191444500,10.1739881100,10.1834172000,10.1739881100,2582500,28210648.2000,2,3.609200,1,0.092700,21.309015,3.494877,3.668703,-37.340098,0
2024-01-29,sh.605580,10.1362717500,10.1928462900,9.8722572300,9.8722572300,10.1834172000,1755500,18592800.0000,2,2.453400,1,-3.055600,20.657906,3.388089,3.556603,-36.199150,0
2024-01-30,sh.605580,10.0231226700,10.0608390300,9.6553881600,9.6742463400,9.8722572300,2822500,29422509.0000,2,3.944600,1,-2.005700,20.243565,3.320133,3.485268,-35.473093,0
2024-01-31,sh.605580,9.6271008900,10.0891263000,9.2970827400,9.4102318200,9.6742463400,4478620,45652074.2000,2,6.259100,1,-2.729000,19.691109,3.229525,3.390153,-34.505016,0
2024-02-01,sh.605580,9.2499372900,9.2782245600,8.9387773200,9.0707845800,9.4102318200,3838920,37098355.2000,2,5.365100,1,-3.607200,18.980808,3.113029,3.267863,-33.260346,0
2024-02-02,sh.605580,9.0047809500,9.2122209300,8.2221664800,8.4767519100,9.0707845800,3678640,33906720.2000,2,5.141100,1,-6.548900,17.737782,2.909162,3.053855,-31.082174,0
2024-02-05,sh.605580,8.4767519100,8.5616137200,7.6281338100,7.6281338100,8.4767519100,3382080,27799531.6000,2,4.726600,1,-10.011100,15.962031,2.617922,2.748130,-27.970499,0
2024-02-06,sh.605580,6.9209520600,7.3452611100,6.8643775200,6.9869556900,7.6281338100,6185723,45839032.8800,2,8.644800,1,-8.405400,14.620352,2.397874,2.517138,-25.619456,0
2024-02-07,sh.605580,6.9586684200,6.9586684200,6.2892030300,6.3363484800,6.9869556900,8668523,59161137.9500,2,12.114700,1,-9.311700,13.258943,2.174590,2.282748,-23.233839,0
2024-02-08,sh.605580,6.3174903000,6.9680975100,6.0063303300,6.9680975100,6.3363484800,8775396,60879290.1200,2,12.264000,1,9.970200,14.580891,2.391402,2.510344,-25.550308,0
2024-02-19,sh.605580,7.0623884100,7.6281338100,6.9680975100,7.4678392800,6.9680975100,6543334,51245800.6000,2,9.144600,1,7.171900,15.626611,2.562910,2.690382,-27.382738,0
2024-02-20,sh.605580,7.5432720000,7.5527010900,7.2415411200,7.4489811000,7.4678392800,3686480,28982295.0000,2,5.152000,1,-0.252500,15.587150,2.556438,2.683588,-27.313590,0
2024-02-21,sh.605580,7.4678392800,7.8450028800,7.3641192900,7.6375629000,7.4489811000,3669880,29811376.4000,2,5.128800,1,2.531600,15.981761,2.621158,2.751527,-28.005073,0
2024-02-22,sh.605580,7.6281338100,7.9675810500,7.5715592700,7.9675810500,7.6375629000,3791250,31365128.2000,2,5.298400,1,4.321000,16.672331,2.734418,2.870420,-29.215169,0
2024-02-23,sh.605580,7.9487228700,8.1844501200,7.9204356000,8.1844501200,7.9675810500,3026960,25855391.6000,2,4.230300,1,2.721900,17.126135,2.808846,2.948550,-30.010375,0
2024-02-26,sh.605580,8.2127373900,8.6370464400,8.1090174000,8.4578937300,8.1844501200,4617540,41019285.2000,2,6.453200,1,3.341000,17.698321,2.902690,3.047061,-31.013026,0
2024-02-27,sh.605580,8.3824610100,8.5710428100,8.2504537500,8.5521846300,8.4578937300,2441520,21926988.6000,2,3.412100,1,1.114800,17.895627,2.935050,3.081031,-31.358767,0
2024-02-28,sh.605580,8.6181882600,8.7690537000,7.7695701600,7.7884283400,8.5521846300,5610180,49508155.6000,2,7.840500,1,-8.930500,16.297451,2.672934,2.805878,-28.558260,0
2024-02-29,sh.605580,7.8072865200,8.0995883100,7.6941374400,8.0430137700,7.7884283400,3336740,28255700.2000,2,4.663200,1,3.268800,16.830176,2.760306,2.897596,-29.491762,0
2024-03-01,sh.605580,8.0430137700,8.2410246600,8.0335846800,8.2033083000,8.0430137700,2273000,19625811.4000,2,3.176600,1,1.993000,17.165596,2.815318,2.955344,-30.079523,0
2024-03-04,sh.605580,8.1750210300,8.2787410200,7.9581519600,8.2598828400,8.2033083000,2315520,19942974.8000,2,3.236000,1,0.689700,17.283979,2.834734,2.975726,-30.286968,0
2024-03-05,sh.605580,8.1750210300,8.2410246600,8.0241555900,8.0430137700,8.2598828400,1681540,14480709.6000,2,2.350000,1,-2.625600,16.830176,2.760306,2.897596,-29.491762,0
2024-03-06,sh.605580,8.0241555900,8.4390355500,8.0241555900,8.2504537500,8.0430137700,2925620,25496032.0000,2,4.088700,1,2.579100,17.264249,2.831498,2.972329,-30.252394,0
2024-03-07,sh.605580,8.2504537500,8.5333264500,8.2221664800,8.3918901000,8.2504537500,3961200,35214081.8000,2,5.536000,1,1.714300,17.560207,2.880038,3.023283,-30.771006,0
2024-03-08,sh.605580,8.5144682700,8.5333264500,8.2787410200,8.4013191900,8.3918901000,3521300,31359102.8000,2,4.921200,1,0.112400,17.579938,2.883274,3.026680,-30.805581,0
2024-03-11,sh.605580,8.4673228200,8.5521846300,8.3918901000,8.5521846300,8.4013191900,3315030,29819345.2000,2,4.632900,1,1.795700,17.895627,2.935050,3.081031,-31.358767,0
2024-03-12,sh.605580,8.6276173500,8.7219082500,8.4013191900,8.6936209800,8.5521846300,4403240,39954509.4000,2,6.153700,1,1.653800,18.191585,2.983590,3.131985,-31.877380,0
2024-03-13,sh.605580,8.7030500700,9.0707845800,8.5899009900,8.9764936800,8.6936209800,6420030,60105740.1000,2,8.972300,1,3.253800,18.783502,3.080669,3.233894,-32.914605,0
2024-03-14,sh.605580,9.0330682200,9.8722572300,8.8539155100,9.8722572300,8.9764936800,11113287,110546463.8900,2,15.531300,1,9.979000,20.657906,3.388089,3.556603,-36.199150,0
2024-03-15,sh.605580,10.8623116800,10.8623116800,10.7963080500,10.8623116800,9.8722572300,6758521,77855135.7200,2,9.445300,1,10.028700,22.729616,3.727869,3.913283,-39.829438,0
2024-03-18,sh.605580,10.8528825900,11.9466570300,9.9099735900,10.8717407700,10.8623116800,28266732,325875081.5500,2,39.504100,1,0.086800,22.749347,3.731105,3.916680,-39.864012,0
2024-03-19,sh.605580,10.3814280900,10.6454426100,10.0231226700,10.1834172000,10.8717407700,18187426,199207274.5700,2,25.417800,1,-6.331300,21.309015,3.494877,3.668703,-37.340098,0
2024-03-20,sh.605580,10.0514099400,10.0796972100,9.8156826900,9.9194026800,10.1834172000,10440576,109617380.8400,2,14.591200,1,-2.592600,20.756559,3.404269,3.573588,-36.372021,0
2024-03-21,sh.605580,9.9288317700,10.0608390300,9.6836754300,9.7402499700,9.9194026800,8546787,88778325.5500,2,11.944500,1,-1.806100,20.381679,3.342785,3.509046,-35.715112,0
2024-03-22,sh.605580,9.6931045200,9.8533990500,9.6082427100,9.7873954200,9.7402499700,7387593,76445222.6900,2,10.324500,1,0.484000,20.480331,3.358965,3.526031,-35.887983,0
2024-03-25,sh.605580,9.7873954200,10.0796972100,9.6082427100,9.6931045200,9.7873954200,7795589,81452482.5500,2,10.894700,1,-0.963400,20.283026,3.326605,3.492061,-35.542241,0
2024-03-26,sh.605580,9.5422390800,9.8062536000,9.2876536500,9.4479481800,9.6931045200,6713320,67784840.8000,2,9.382200,1,-2.529200,19.770031,3.242469,3.403741,-34.643313,0
2024-03-27,sh.605580,9.3819445500,9.6082427100,9.1556463900,9.1556463900,9.4479481800,4640800,46370027.0000,2,6.485700,1,-3.093800,19.158383,3.142153,3.298436,-33.571514,0
2024-03-28,sh.605580,9.1462173000,9.4385190900,9.0236391300,9.3630863700,9.1556463900,4914700,48422646.0000,2,6.868500,1,2.265700,19.592456,3.213345,3.373168,-34.332145,0
2024-03-29,sh.605580,9.3630863700,9.5610972600,9.3442281900,9.5516681700,9.3630863700,4079840,41101111.8000,2,5.701800,1,2.014100,19.987067,3.278065,3.441107,-35.023629,0
2024-04-01,sh.605580,9.6648172500,9.6931045200,9.4573772700,9.6082427100,9.5516681700,3551340,36039597.8000,2,4.963200,1,0.592300,20.105451,3.297481,3.461489,-35.231074,0
2024-04-02,sh.605580,9.5705263500,9.7591081500,9.5328099900,9.7025336100,9.6082427100,4075116,41802900.8400,2,5.695200,1,0.981400,20.302756,3.329841,3.495458,-35.576815,0
2024-04-03,sh.605580,9.7591081500,9.7591081500,9.4950936300,9.7119627000,9.7025336100,3486616,35576056.6000,2,4.872700,1,0.097200,20.322487,3.333077,3.498855,-35.611390,0
2024-04-08,sh.605580,9.6836754300,10.6831589700,9.5233809000,10.6831589700,9.7119627000,12510810,134241520.3000,2,17.484400,1,10.000000,22.354736,3.666385,3.848741,-39.172528,0
2024-04-09,sh.605580,10.6548717000,10.6831589700,10.1551299300,10.2305626500,10.6831589700,11529746,126597510.9000,2,16.113300,1,-4.236500,21.407668,3.511057,3.685687,-37.512969,0
2024-04-10,sh.605580,10.2682790100,11.2583334600,10.2117044700,10.3719990000,10.2305626500,9724110,108014595.6000,2,13.589900,1,1.382500,21.703627,3.559597,3.736642,-38.031581,0
2024-04-11,sh.605580,10.2117044700,10.6454426100,9.8533990500,10.6360135200,10.3719990000,10072356,111262009.4000,2,14.076600,1,2.545500,22.256083,3.650205,3.831756,-38.999658,0
2024-04-12,sh.605580,10.4285735400,10.5040062600,10.0136935800,10.0891263000,10.6360135200,8614307,93012247.8600,2,12.038900,1,-5.141800,21.111710,3.462517,3.634733,-36.994356,0
2024-04-15,sh.605580,9.8533990500,10.8434535000,9.7873954200,9.9759772200,10.0891263000,8198220,89583383.4000,2,11.457400,1,-1.121500,20.874943,3.423685,3.593970,-36.579466,0
2024-04-16,sh.605580,9.6176718000,9.6365299800,8.9764936800,8.9764936800,9.9759772200,7675340,74048405.4000,2,10.726600,1,-10.018900,18.783502,3.080669,3.233894,-32.914605,0
2024-04-17,sh.605580,8.8916318700,9.6648172500,8.8916318700,9.6082427100,8.9764936800,6459420,64755322.6000,2,9.027300,1,7.037800,20.105451,3.297481,3.461489,-35.231074,0
2024-04-18,sh.605580,9.6176718000,9.6176718000,9.2687954700,9.2876536500,9.6082427100,5025995,50260350.8500,2,7.024100,1,-3.336600,20.307325,3.059047,3.496293,-63.904933,0
2024-04-19,sh.605580,9.2876536500,9.5233809000,9.2405082000,9.3442281900,9.2876536500,3066555,30527648.9000,2,4.285700,1,0.609100,20.431024,3.077681,3.517590,-64.294202,0
2024-04-22,sh.605580,9.3159409200,9.3159409200,8.9293482300,9.1650754800,9.3442281900,2958600,28596739.0000,2,4.134800,1,-1.917300,20.039309,3.018674,3.450149,-63.061518,0
2024-04-23,sh.605580,9.1650754800,9.2782245600,9.0613554900,9.1462173000,9.1650754800,1869406,18197832.7400,2,2.612600,1,-0.205800,19.998076,3.012463,3.443050,-62.931761,0
2024-04-24,sh.605580,9.0802136700,9.3442281900,9.0802136700,9.3065118300,9.1462173000,2079200,20424227.6000,2,2.905800,1,1.752600,20.348558,3.065258,3.503392,-64.034689,0
2024-04-25,sh.605580,9.3159409200,9.5328099900,9.2122209300,9.4856645400,9.3065118300,2424266,24149944.8400,2,3.388000,1,1.925000,20.740273,3.124265,3.570834,-65.267373,0
2024-04-26,sh.605580,9.5610972600,9.6931045200,9.3913736400,9.4573772700,9.4856645400,3701000,37406350.1500,2,5.172300,1,-0.298200,20.678423,3.114948,3.560185,-65.072739,0
2024-04-29,sh.605580,9.3536572800,9.6082427100,9.2970827400,9.5799554400,9.4573772700,2980740,29923968.4000,2,4.165700,1,1.296100,21.245380,3.070345,3.645062,-24.765559,0
2024-04-30,sh.605580,9.5705263500,9.6836754300,9.4385190900,9.5139518100,9.5799554400,2172920,21976402.6000,2,3.036800,1,-0.689000,21.099004,3.049191,3.619948,-24.594930,0
2024-05-06,sh.605580,9.6082427100,9.9288317700,9.5705263500,9.9288317700,9.5139518100,4538055,47113694.5000,2,6.342100,1,4.360800,22.019080,3.182158,3.777805,-25.667454,0
2024-05-07,sh.605580,9.9571190400,10.0042644900,9.7496790600,10.0042644900,9.9288317700,3375100,35374861.2000,2,4.716900,1,0.759700,22.186366,3.206334,3.806506,-25.862459,0
2024-05-08,sh.605580,9.9854063100,10.4568608100,9.9099735900,10.1645590200,10.0042644900,7040780,76204804.8000,2,9.839800,1,1.602300,22.541850,3.257708,3.867497,-26.276843,0
2024-05-09,sh.605580,9.9948354000,10.2022753800,9.9476899500,10.1645590200,10.1645590200,4073660,43673941.8000,2,5.693100,1,0.000000,22.541850,3.257708,3.867497,-26.276843,0
2024-05-10,sh.605580,10.0702681200,10.4945771700,10.0325517600,10.3719990000,10.1645590200,7042230,77423510.1000,2,9.841800,1,2.040800,23.001888,3.324192,3.946425,-26.813105,0
2024-05-13,sh.605580,10.3719990000,10.6548717000,10.2399917400,10.6077262500,10.3719990000,8102590,90140944.9000,2,11.323700,1,2.272700,23.524658,3.399742,4.036117,-27.422494,0
2024-05-14,sh.605580,10.4285735400,10.5417226200,10.1551299300,10.2022753800,10.6077262500,7239150,78965243.3000,2,10.117000,1,-3.822200,22.625493,3.269796,3.881847,-26.374345,0
2024-05-15,sh.605580,10.0891263000,10.2399917400,9.9288317700,9.9665481300,10.2022753800,4123840,43901538.6000,2,5.763300,1,-2.310500,22.102723,3.194246,3.792156,-25.764957,0
2024-05-16,sh.605580,10.0891263000,10.1362717500,9.9005445000,9.9854063100,9.9665481300,2463500,26133490.0000,2,3.442900,1,0.189200,22.144544,3.200290,3.799331,-25.813708,0
2024-05-17,sh.605580,9.9854063100,10.1551299300,9.9476899500,10.0985553900,9.9854063100,2604300,27731121.0000,2,3.639600,1,1.133100,22.395474,3.236554,3.842383,-26.106214,0
2024-05-20,sh.605580,10.0042644900,10.3248535500,10.0042644900,10.2965662800,10.0985553900,3661540,39741508.6000,2,5.117200,1,1.960800,22.834601,3.300016,3.917724,-26.618101,0
2024-05-21,sh.605580,10.1834172000,10.2777081000,10.0231226700,10.1174135700,10.2965662800,2085190,22367216.0000,2,2.914100,1,-1.739900,22.437296,3.242598,3.849558,-26.154965,0
2024-05-22,sh.605580,10.1174135700,10.2777081000,10.0042644900,10.0514099400,10.1174135700,1989300,21268814.0000,2,2.780100,1,-0.652400,22.290920,3.221444,3.824445,-25.984336,0
2024-05-23,sh.605580,10.0514171400,10.0707282200,9.6651955400,9.7907175600,10.0514171400,2690940,27416775.2000,2,3.760700,1,-2.593700,21.203558,3.064301,3.637886,-24.716808,0
2024-05-24,sh.605580,9.9162395800,10.4279832000,9.7907175600,10.1769391600,9.7907175600,6095540,64414169.0000,2,8.518800,1,3.944800,22.039990,3.185180,3.781393,-25.691830,0
2024-05-27,sh.605580,10.0803837600,10.6114384600,10.0707282200,10.4086721200,10.1769391600,6329760,67945754.6000,2,8.846100,1,2.277000,22.541850,3.257708,3.867497,-26.276843,0
2024-05-28,sh.605580,10.1383170000,11.0073156000,10.1383170000,10.6500606200,10.4086721200,9626620,105828571.2000,2,13.453600,1,2.319100,23.064620,3.333258,3.957188,-26.886232,0
2024-05-29,sh.605580,10.5148830600,10.6404050800,10.2831501000,10.5438496800,10.6500606200,6433500,69596272.6000,2,8.991100,1,-0.997300,22.834601,3.300016,3.917724,-26.618101,0
2024-05-30,sh.605580,10.3410833400,10.6114384600,9.9065840400,9.9645172800,10.5438496800,5927380,62030252.2000,2,8.283800,1,-5.494500,21.579953,3.118697,3.702464,-25.155568,0
2024-05-31,sh.605580,9.9162395800,9.9548617400,9.6651955400,9.7134732400,9.9645172800,4096940,41390400.0000,2,5.725700,1,-2.519400,21.036272,3.040125,3.609185,-24.521803,0
2024-06-03,sh.605580,9.6941621600,9.6941621600,9.4141515000,9.5879512200,9.7134732400,3490020,34504564.6000,2,4.877500,1,-1.292200,20.764431,3.000839,3.562546,-24.204921,0
2024-06-04,sh.605580,9.6651955400,9.6748510800,9.3851848800,9.6265733800,9.5879512200,2481000,24497268.0000,2,3.467300,1,0.402800,20.848074,3.012927,3.576896,-24.302424,0
2024-06-05,sh.605580,9.5203624400,9.7424398600,9.3755293400,9.3755293400,9.6265733800,2342600,23120223.0000,2,3.273900,1,-2.607800,20.304393,2.934355,3.483617,-23.668659,0
2024-06-06,sh.605580,9.3562182600,9.3658738000,8.9313745000,8.9603411200,9.3755293400,3640840,34334596.0000,2,5.088200,1,-4.428400,19.405229,2.804409,3.329348,-22.620511,0
2024-06-07,sh.605580,9.0472409800,9.1727630000,8.9506855800,9.1437963800,8.9603411200,2215340,20840401.6000,2,3.096000,1,2.047400,19.802534,2.861827,3.397513,-23.083646,0
2024-06-11,sh.605580,9.1631074600,9.1727630000,8.9893077400,9.1244853000,9.1437963800,1581440,14855819.4000,2,2.210100,1,-0.211200,19.760713,2.855783,3.390338,-23.034895,0
2024-06-12,sh.605580,9.1341408400,9.2886294800,9.0279299000,9.2596628600,9.1244853000,1393700,13287759.0000,2,1.947800,1,1.481500,20.053464,2.898091,3.440565,-23.376153,0
2024-06-13,sh.605580,9.2403517800,9.3465627200,9.1727630000,9.2596628600,9.2596628600,1245100,11930224.2000,2,1.740100,1,0.000000,20.053464,2.898091,3.440565,-23.376153,0
2024-06-14,sh.605580,9.2596628600,9.4238070400,9.0858631400,9.3175961000,9.2596628600,1553940,14995051.0000,2,2.171700,1,0.625700,20.178929,2.916223,3.462091,-23.522406,0
2024-06-17,sh.605580,9.2306962400,9.3272516400,9.0472409800,9.0568965200,9.3175961000,1695040,16093879.0000,2,2.368900,1,-2.797900,19.614337,2.834629,3.365224,-22.864266,0
2024-06-18,sh.605580,9.0568965200,9.1341408400,8.9989632800,9.0568965200,9.0568965200,1050100,9843497.0000,2,1.467600,1,0.000000,19.614337,2.834629,3.365224,-22.864266,0
2024-06-19,sh.605580,9.0762076000,9.1341408400,8.9796522000,9.0182743600,9.0568965200,934200,8749568.0000,2,1.305600,1,-0.426400,19.530694,2.822541,3.350874,-22.766764,0
2024-06-20,sh.605580,9.0182743600,9.0472409800,8.7865414000,8.8058524800,9.0182743600,1258700,11581659.0000,2,1.759100,1,-2.355500,19.070656,2.756057,3.271945,-22.230502,0
2024-06-21,sh.605580,8.7961969400,8.9024078800,8.7286081600,8.8348191000,8.8058524800,878320,8017375.6000,2,1.227500,1,0.328900,19.133388,2.765123,3.282708,-22.303628,0
2024-06-24,sh.605580,8.8348191000,8.8637857200,8.4292864200,8.4775641200,8.8348191000,1750420,15598008.0000,2,2.446300,1,-4.043700,18.359688,2.653310,3.149965,-21.401733,0
2024-06-25,sh.605580,8.3616976400,8.5644639800,8.3616976400,8.3906642600,8.4775641200,1787380,15674604.2000,2,2.497900,1,-1.025100,18.171491,2.626112,3.117676,-21.182353,0
2024-06-26,sh.605580,8.4292864200,8.7768858600,8.3810087200,8.7092970800,8.3906642600,1625800,14441278.0000,2,2.272100,1,3.797500,18.861548,2.725837,3.236069,-21.986746,0
2024-06-27,sh.605580,8.6320527600,8.7479192400,8.5161862800,8.5258418200,8.7092970800,1093400,9746582.0000,2,1.528100,1,-2.106400,18.464242,2.668420,3.167903,-21.523611,0
2024-06-28,sh.605580,8.5741195200,8.7382637000,8.5451529000,8.6030861400,8.5258418200,1411100,12619157.0000,2,1.972100,1,0.906000,18.631529,2.692596,3.196604,-21.718615,0
2024-07-01,sh.605580,8.5934306000,8.7575747800,8.5741195200,8.7286081600,8.6030861400,972900,8730492.0000,2,1.359700,1,1.459000,18.903369,2.731881,3.243244,-22.035497,0
2024-07-02,sh.605580,8.7479192400,8.8155080200,8.6706749200,8.7575747800,8.7286081600,930660,8423855.8000,2,1.300600,1,0.331900,18.966102,2.740947,3.254007,-22.108624,0
2024-07-03,sh.605580,8.7768858600,8.8348191000,8.5258418200,8.5354973600,8.7575747800,1285800,11486325.0000,2,1.797000,1,-2.535800,18.485153,2.671442,3.171491,-21.547986,0
2024-07-04,sh.605580,8.4485975000,8.5741195200,8.1782423800,8.1878979200,8.5354973600,1690701,14542668.1900,2,2.362800,1,-4.072400,17.732364,2.562650,3.042335,-20.670467,0
2024-07-05,sh.605580,8.2072090000,8.3037644000,8.0140982000,8.2844533200,8.1878979200,937740,7968644.4000,2,1.310500,1,1.179200,17.941472,2.592870,3.078212,-20.914222,0
2024-07-08,sh.605580,8.3423865600,8.3423865600,8.0527203600,8.0913425200,8.2844533200,950261,8002535.7900,2,1.328000,1,-2.331000,17.523256,2.532430,3.006458,-20.426711,0
2024-07-09,sh.605580,8.0720314400,8.1589313000,7.8306429400,8.1106536000,8.0913425200,1355220,11295588.8000,2,1.894000,1,0.238700,17.565078,2.538474,3.013634,-20.475462,0
2024-07-10,sh.605580,8.0237537400,8.1203091400,7.8789206400,7.9658205000,8.1106536000,1096140,9083527.8000,2,1.531900,1,-1.785700,17.251416,2.493144,2.959819,-20.109829,0
2024-07-11,sh.605580,8.0623759000,8.3327310200,8.0237537400,8.2941088600,7.9658205000,1622240,13790766.2000,2,2.267200,1,4.121200,17.962383,2.595892,3.081799,-20.938598,0
2024-07-12,sh.605580,8.3423865600,8.4003198000,8.1492757600,8.1685868400,8.2941088600,802400,6857702.0000,2,1.121400,1,-1.513400,17.690543,2.556606,3.035160,-20.621715,0
2024-07-15,sh.605580,8.2458311600,8.2458311600,7.9175428000,8.0044426600,8.1685868400,814697,6765412.5900,2,1.138600,1,-2.009500,17.335059,2.505232,2.974169,-20.207331,0
2024-07-16,sh.605580,7.9368538800,8.1009980600,7.9078872600,8.0044426600,8.0044426600,733180,6071519.6000,2,1.024700,1,0.000000,17.335059,2.505232,2.974169,-20.207331,0
2024-07-17,sh.605580,7.9851315800,8.0044426600,7.8692651000,7.8789206400,8.0044426600,1155540,9486726.4000,2,1.614900,1,-1.568200,17.063218,2.465946,2.927530,-19.890449,0
2024-07-18,sh.605580,7.8692651000,7.9465094200,7.6761543000,7.8982317200,7.8789206400,913700,7391141.0000,2,1.276900,1,0.245100,17.105040,2.471990,2.934705,-19.939200,0
2024-07-19,sh.605580,7.8209874000,7.9754760400,7.8016763200,7.9271983400,7.8982317200,659240,5398949.6000,2,0.921300,1,0.366700,17.167772,2.481056,2.945468,-20.012327,0
2024-07-22,sh.605580,7.8692651000,7.9947871200,7.8596095600,7.9465094200,7.9271983400,771760,6344700.4000,2,1.078600,1,0.243600,17.209594,2.487100,2.952643,-20.061078,0
2024-07-23,sh.605580,7.9078872600,7.9754760400,7.7630541600,7.8016763200,7.9465094200,967940,7871337.4000,2,1.352700,1,-1.822600,16.895932,2.441770,2.898829,-19.695445,0
2024-07-24,sh.605580,7.7630541600,7.8789206400,7.7244320000,7.7533986200,7.8016763200,991400,7996732.0000,2,1.385500,1,-0.618800,16.791378,2.426660,2.880890,-19.573567,0
2024-07-25,sh.605580,7.7727097000,7.9465094200,7.6761543000,7.8982317200,7.7533986200,1069740,8685689.0000,2,1.495000,1,1.868000,17.105040,2.471990,2.934705,-19.939200,0
2024-07-26,sh.605580,7.9561649600,8.0334092800,7.8885761800,8.0044426600,7.8982317200,901300,7453437.0000,2,1.259600,1,1.344700,17.335059,2.505232,2.974169,-20.207331,0
2024-07-29,sh.605580,7.9754760400,8.0816869800,7.8789206400,7.8982317200,8.0044426600,1092320,8994843.0000,2,1.526600,1,-1.326900,17.105040,2.471990,2.934705,-19.939200,0
2024-07-30,sh.605580,7.8982317200,8.0430648200,7.8209874000,7.9465094200,7.8982317200,974000,8017186.0000,2,1.361200,1,0.611200,17.209594,2.487100,2.952643,-20.061078,0
2024-07-31,sh.605580,7.9561649600,8.2554867000,7.8982317200,8.2458311600,7.9465094200,2320200,19553738.8000,2,3.242600,1,3.766700,17.857829,2.580782,3.063861,-20.816720,0
2024-08-01,sh.605580,8.3134199400,8.3810087200,8.1299646800,8.1975534600,8.2458311600,2700120,22983441.6000,2,3.773500,1,-0.585500,17.753275,2.565672,3.045923,-20.694842,0
2024-08-02,sh.605580,8.1878979200,8.2168645400,7.9947871200,8.0913425200,8.1975534600,2297400,19252612.0000,2,3.210700,1,-1.295600,17.523256,2.532430,3.006458,-20.426711,0
2024-08-05,sh.605580,8.1106536000,8.1589313000,7.9175428000,7.9851315800,8.0913425200,2132240,17741286.8000,2,2.979900,1,-1.312600,17.293237,2.499188,2.966994,-20.158580,0
2024-08-06,sh.605580,8.1009980600,8.1782423800,8.0140982000,8.1589313000,7.9851315800,2161869,18128096.0800,2,3.021300,1,2.176500,17.669632,2.553584,3.031572,-20.597340,0
2024-08-07,sh.605580,8.3713531800,8.3906642600,8.1396202200,8.2554867000,8.1589313000,2677060,22916369.9100,2,3.741300,1,1.183400,17.878740,2.583804,3.067449,-20.841095,0
2024-08-08,sh.605580,8.2072090000,8.2941088600,8.1106536000,8.2265200800,8.2554867000,1988000,16874902.0000,2,2.778300,1,-0.350900,17.816007,2.574738,3.056686,-20.767969,0
