date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603893,60.2007644800,60.2007644800,59.0533296000,59.1324630400,60.1908728000,1655408,99436805.2800,2,0.396400,1,-1.758400,253.092534,8.460013,13.059110,157.648239,0
2024-01-05,sh.603893,59.1324630400,59.8941224000,57.4212024000,57.8069779200,59.1324630400,1897792,112218809.4200,2,0.454400,1,-2.241600,247.419333,8.270378,12.766383,154.114471,0
2024-01-08,sh.603893,57.4212024000,57.7674112000,54.9680657600,55.0966576000,57.8069779200,2458312,138073388.2800,2,0.588600,1,-4.688600,235.818905,7.882615,12.167822,146.888707,0
2024-01-09,sh.603893,55.3934080000,56.3825760000,54.7999072000,55.2944912000,55.0966576000,1794800,100765697.5800,2,0.429800,1,0.359100,236.665652,7.910919,12.211513,147.416135,0
2024-01-10,sh.603893,55.2944912000,56.1649590400,54.0679228800,55.4824331200,55.2944912000,1440345,80347609.8000,2,0.344900,1,0.339900,237.470061,7.937808,12.253019,147.917191,0
2024-01-11,sh.603893,55.3934080000,56.2638758400,54.9977408000,55.9869088000,55.4824331200,1762900,99490794.0000,2,0.422100,1,0.909300,239.629265,8.009983,12.364430,149.262133,0
2024-01-12,sh.603893,55.7594001600,55.7890752000,54.9087156800,55.1658993600,55.9869088000,1382066,77204222.2000,2,0.330900,1,-1.466400,236.115267,7.892522,12.183114,147.073307,0
2024-01-15,sh.603893,55.1560076800,56.1649590400,54.4042400000,55.2153577600,55.1658993600,1712800,96229574.0000,2,0.410100,1,0.089700,236.326953,7.899598,12.194037,147.205164,0
2024-01-16,sh.603893,54.9779574400,55.5022164800,54.0975979200,54.8493656000,55.2153577600,1348390,74520197.2000,2,0.322900,1,-0.662800,234.760472,7.847236,12.113209,146.229422,0
2024-01-17,sh.603893,55.0175241600,55.0175241600,53.1381049600,53.1381049600,54.8493656000,1289780,70409850.4000,2,0.308800,1,-3.119900,227.436115,7.602407,11.735286,141.667169,0
2024-01-18,sh.603893,52.6237376000,53.5634472000,51.8324032000,53.4249636800,53.1381049600,2043643,108607654.8100,2,0.489300,1,0.539800,228.663897,7.643448,11.798637,142.431940,0
2024-01-19,sh.603893,53.4051803200,54.1668396800,52.6830876800,53.2271300800,53.4249636800,1412900,76192409.3000,2,0.338300,1,-0.370300,227.817151,7.615144,11.754947,141.904512,0
2024-01-22,sh.603893,53.1381049600,53.1578883200,50.1409259200,50.1409259200,53.2271300800,2177780,113648602.7500,2,0.521500,1,-5.798200,214.607905,7.173604,11.073374,133.676635,0
2024-01-23,sh.603893,50.3189761600,52.2280704000,49.6166668800,51.5851112000,50.1409259200,2174054,112610178.1000,2,0.520600,1,2.880300,220.789155,7.380222,11.392315,137.526859,0
2024-01-24,sh.603893,52.9204880000,53.6623640000,50.1409259200,51.5950028800,51.5851112000,1919278,99803352.2000,2,0.459600,1,0.019200,220.831492,7.381638,11.394499,137.553231,0
2024-01-25,sh.603893,51.6345696000,52.9007046400,50.7937768000,52.5248208000,51.5950028800,2076815,109137566.3000,2,0.497300,1,1.802100,224.811201,7.514666,11.599845,140.032142,0
2024-01-26,sh.603893,52.0994785600,52.5149291200,51.2389024000,51.5752195200,52.5248208000,1621047,84855309.1700,2,0.388200,1,-1.807900,220.746817,7.378807,11.390130,137.500488,0
2024-01-29,sh.603893,51.4367360000,52.4753624000,49.6364502400,49.7452587200,51.5752195200,1707672,87131202.5600,2,0.408900,1,-3.548100,212.914412,7.116997,10.985993,132.621779,0
2024-01-30,sh.603893,49.5771001600,49.9035256000,47.7867060800,47.8559478400,49.7452587200,1517338,74819614.7700,2,0.363300,1,-3.798000,204.827983,6.846695,10.568748,127.584841,0
2024-01-31,sh.603893,47.5295224000,47.9647563200,45.5017280000,45.8479368000,47.8559478400,2321455,109178011.0100,2,0.555900,1,-4.195900,196.233506,6.559411,10.125288,122.231446,0
2024-02-01,sh.603893,45.8083700800,46.4810043200,44.3147264000,45.5314030400,45.8479368000,3366537,155198656.9500,2,0.806100,1,-0.690400,194.878711,6.514125,10.055384,121.387561,0
2024-02-02,sh.603893,45.5017280000,46.1446872000,41.5450560000,43.2167499200,45.5314030400,3871132,171378087.4900,2,0.926900,1,-5.083600,184.971777,6.182971,9.544204,115.216654,0
2024-02-05,sh.603893,42.4155238400,43.2662083200,39.4579115200,42.1385568000,43.2167499200,4284556,178898213.0800,2,1.025900,1,-2.494900,180.357008,6.028715,9.306090,112.342171,0
2024-02-06,sh.603893,41.6736478400,44.3444014400,40.8625300800,44.1762428800,42.1385568000,5833716,251838727.6200,2,1.396900,1,4.835700,189.078498,6.320244,9.756103,117.774679,0
2024-02-07,sh.603893,44.3345097600,48.5978238400,43.9388425600,48.5978238400,44.1762428800,5652961,269050283.9800,2,1.353600,1,10.009000,208.003282,6.952835,10.732587,129.562696,0
2024-02-08,sh.603893,49.7452587200,53.4546387200,48.9638160000,51.4367360000,48.5978238400,5204096,274827975.9200,2,1.246100,1,5.841600,220.154095,7.358995,11.359547,137.131288,0
2024-02-19,sh.603893,52.1588286400,53.9096560000,50.2497344000,51.2883608000,51.4367360000,5973691,313696279.6700,2,1.430400,1,-0.288500,219.519035,7.337767,11.326779,136.735717,0
2024-02-20,sh.603893,50.3288678400,51.2685774400,49.0528411200,50.1508176000,51.2883608000,3560735,178755018.8000,2,0.852600,1,-2.217900,214.650242,7.175020,11.075558,133.703006,0
2024-02-21,sh.603893,49.4584000000,51.2685774400,49.0627328000,49.5869918400,50.1508176000,3862536,195687979.9500,2,0.924900,1,-1.124300,212.237015,7.094354,10.951040,132.199836,0
2024-02-22,sh.603893,49.4089416000,51.3576025600,49.2605664000,50.6750766400,49.5869918400,3189706,162846110.9900,2,0.763800,1,2.194300,216.894121,7.250025,11.191338,135.100690,0
2024-02-23,sh.603893,51.3180358400,51.4763027200,49.7056920000,50.8333435200,50.6750766400,2947091,150080802.8100,2,0.705700,1,0.312300,217.571518,7.272668,11.226291,135.522633,0
2024-02-26,sh.603893,51.0015020800,51.8917532800,50.2497344000,51.4367360000,50.8333435200,4027585,208102333.1400,2,0.964400,1,1.187000,220.154095,7.358995,11.359547,137.131288,0
2024-02-27,sh.603893,51.0311771200,53.2963718400,50.4574596800,53.2172384000,51.4367360000,4588597,241083497.4100,2,1.098700,1,3.461500,227.774813,7.613729,11.752762,141.878141,0
2024-02-28,sh.603893,52.8908129600,53.9887894400,49.5573168000,49.8540672000,53.2172384000,5309541,279898025.3600,2,1.271400,1,-6.319700,213.380123,7.132564,11.010022,132.911864,0
2024-02-29,sh.603893,49.6760169600,53.2568051200,49.5573168000,53.2568051200,49.8540672000,5677954,299755172.2700,2,1.359600,1,6.825400,227.944163,7.619390,11.761500,141.983626,0
2024-03-01,sh.603893,53.9096560000,54.8988240000,53.5139888000,54.3745649600,53.2568051200,4609566,252564310.3200,2,1.103800,1,2.098800,232.728281,7.779306,12.008352,144.963594,0
2024-03-04,sh.603893,54.6812070400,55.0966576000,53.2271300800,54.1866230400,54.3745649600,4073355,223134899.8500,2,0.975400,1,-0.345600,231.923871,7.752418,11.966846,144.462538,0
2024-03-05,sh.603893,53.9096560000,55.1362243200,53.4150720000,54.0283561600,54.1866230400,4133052,227214174.9600,2,0.989700,1,-0.292100,231.246474,7.729775,11.931893,144.040595,0
2024-03-06,sh.603893,53.5634472000,54.3053232000,52.2775288000,53.5535555200,54.0283561600,3535800,190413656.0000,2,0.846600,1,-0.878800,229.214283,7.661845,11.827036,142.774768,0
2024-03-07,sh.603893,54.2064064000,54.8988240000,52.1983953600,52.2082870400,53.5535555200,3224872,174534894.4800,2,0.772200,1,-2.512000,223.456406,7.469379,11.529940,139.188258,0
2024-03-08,sh.603893,52.4456873600,53.7118224000,51.9807784000,53.4348553600,52.2082870400,2593814,138976228.4400,2,0.621100,1,2.349400,228.706235,7.644863,11.800822,142.458311,0
2024-03-11,sh.603893,53.1578883200,54.1569480000,52.3072038400,54.1371646400,53.4348553600,2533783,136759943.2400,2,0.606700,1,1.314300,231.712185,7.745342,11.955923,144.330681,0
2024-03-12,sh.603893,54.1371646400,56.2342008000,53.7711724800,54.7009904000,54.1371646400,3556719,197909980.4300,2,0.851700,1,1.041500,234.125412,7.826008,12.080441,145.833851,0
2024-03-13,sh.603893,55.0570908800,55.6901584000,54.5427235200,54.7207737600,54.7009904000,2491088,138720956.6500,2,0.596500,1,0.036200,234.210087,7.828838,12.084810,145.886594,0
2024-03-14,sh.603893,54.2162980800,54.5130484800,52.6534126400,53.3755052800,54.7207737600,2855499,154636540.5300,2,0.683700,1,-2.458400,228.452211,7.636372,11.787714,142.300083,0
2024-03-15,sh.603893,53.3755052800,53.9393310400,52.5841708800,53.9096560000,53.3755052800,2141345,115212669.4100,2,0.512700,1,1.000700,230.738426,7.712792,11.905679,143.724139,0
2024-03-18,sh.603893,53.9195476800,55.3934080000,53.9096560000,55.3637329600,53.9096560000,3359850,186652030.3800,2,0.804500,1,2.697200,236.962013,7.920825,12.226805,147.600735,0
2024-03-19,sh.603893,55.7297251200,55.7396168000,54.9977408000,55.0274158400,55.3637329600,2239419,125334535.5200,2,0.536200,1,-0.607500,235.522544,7.872709,12.152531,146.704107,0
2024-03-20,sh.603893,54.9482824000,55.5615665600,54.3251065600,55.2054660800,55.0274158400,1943143,107960739.7200,2,0.465300,1,0.323600,236.284616,7.898182,12.191852,147.178792,0
2024-03-21,sh.603893,55.4923248000,56.2144174400,54.3745649600,54.6020736000,55.2054660800,2417440,134733938.9500,2,0.578900,1,-1.093000,233.702039,7.811856,12.058596,145.570137,0
2024-03-22,sh.603893,54.8988240000,55.2450328000,53.2864801600,53.3557219200,54.6020736000,2500588,136201123.4000,2,0.598800,1,-2.282600,228.367536,7.633542,11.783345,142.247340,0
2024-03-25,sh.603893,52.8710296000,52.9501630400,51.0015020800,51.0311771200,53.3557219200,2642857,139134644.1700,2,0.632800,1,-4.356700,218.418264,7.300972,11.269981,136.050061,0
2024-03-26,sh.603893,51.2389024000,52.2280704000,50.2101676800,50.6058348800,51.0311771200,2514596,129936249.5600,2,0.602100,1,-0.833500,216.597759,7.240118,11.176047,134.916090,0
2024-03-27,sh.603893,50.6256182400,50.7641017600,48.0834564800,48.0933481600,50.6058348800,2994955,148457057.2800,2,0.717100,1,-4.964800,205.844079,6.880660,10.621176,128.217754,0
2024-03-28,sh.603893,48.2021566400,49.6463419200,47.5493057600,48.6769572800,48.0933481600,2569200,126855176.0000,2,0.615200,1,1.213500,208.341981,6.964156,10.750064,129.773667,0
2024-03-29,sh.603893,48.6967406400,49.8639588800,47.7768144000,49.7749337600,48.6769572800,2209272,108860826.6000,2,0.529000,1,2.255600,213.041424,7.121242,10.992546,132.700893,0
2024-04-01,sh.603893,49.6364502400,50.7245350400,49.6364502400,50.2695177600,49.7749337600,2203317,111893454.8200,2,0.527600,1,0.993600,215.158290,7.192002,11.101773,134.019463,0
2024-04-02,sh.603893,50.3387595200,50.4376763200,49.2605664000,49.5968835200,50.2695177600,1739798,87228368.6400,2,0.416600,1,-1.338100,212.279352,7.095769,10.953225,132.226208,0
2024-04-03,sh.603893,49.5869918400,50.0519008000,48.7165240000,48.7956574400,49.5968835200,2362751,117419586.2800,2,0.565800,1,-1.615500,208.850029,6.981138,10.776278,130.090124,0
2024-04-08,sh.603893,49.2803497600,49.3396998400,47.5690891200,47.5789808000,48.7956574400,1891020,92117777.0000,2,0.452800,1,-2.493400,203.642538,6.807070,10.507581,126.846442,0
2024-04-09,sh.603893,47.5789808000,48.2516150400,47.0547217600,48.1428065600,47.5789808000,1903700,91738305.0000,2,0.455800,1,1.185000,206.055765,6.887736,10.632099,128.349611,0
2024-04-10,sh.603893,48.1428065600,48.1428065600,46.6788379200,47.0349384000,48.1428065600,1674770,79906059.5000,2,0.401000,1,-2.301200,201.313985,6.729234,10.387432,125.396015,0
2024-04-11,sh.603893,46.9953716800,47.9152979200,46.5007876800,46.7085129600,47.0349384000,2173919,103755781.3800,2,0.520500,1,-0.694000,199.916853,6.682533,10.315342,124.525758,0
2024-04-12,sh.603893,48.9638160000,51.3773859200,48.6472822400,51.3773859200,46.7085129600,6989282,356175683.6000,2,1.673600,1,9.995800,160.998005,7.350503,10.173810,136.973060,0
2024-04-15,sh.603893,51.4268443200,53.2666968000,50.3882179200,52.8413545600,51.3773859200,9193199,485691482.0500,2,2.201300,1,2.849400,165.585549,7.297259,10.463707,71.575760,0
2024-04-16,sh.603893,52.3368788800,52.7127627200,49.7650420800,50.0519008000,52.8413545600,6755749,350279170.7000,2,1.617700,1,-5.278900,156.844418,6.912043,9.911336,67.797332,0
2024-04-17,sh.603893,51.4268443200,53.4447470400,50.6454016000,53.4150720000,50.0519008000,6674491,353931043.8400,2,1.598200,1,6.719400,167.383371,7.376488,10.577315,72.352884,0
2024-04-18,sh.603893,53.2963718400,54.2558648000,52.0599118400,52.9996214400,53.4150720000,5694753,307186428.1400,2,1.363600,1,-0.777800,166.081500,7.319116,10.495047,71.790139,0
2024-04-19,sh.603893,52.5248208000,52.8611379200,51.5356528000,52.2280704000,52.9996214400,3973156,209154915.4700,2,0.950600,1,-1.455800,163.663740,7.212566,10.342264,70.745042,0
2024-04-22,sh.603893,50.8234518400,53.0095131200,49.5573168000,52.5742792000,52.2280704000,3973165,207879736.4300,2,0.950600,1,0.662900,164.748633,7.260377,10.410820,71.213996,0
2024-04-23,sh.603893,52.7226544000,53.6623640000,52.1093702400,52.7424377600,52.5742792000,3038289,162062823.5100,2,0.726900,1,0.319800,165.275580,7.283599,10.444119,71.441773,0
2024-04-24,sh.603893,52.4852540800,54.2064064000,52.4852540800,53.9096560000,52.7424377600,4256545,230351810.9800,2,1.018400,1,2.213100,168.933217,7.444789,10.675253,73.022818,0
2024-04-25,sh.603893,53.2172384000,54.5229401600,53.1974550400,53.2073467200,53.9096560000,2914903,158152666.1200,2,0.697400,1,-1.302800,166.732435,7.347802,10.536181,72.071511,0
2024-04-26,sh.603893,53.4942054400,55.9275587200,53.3853969600,55.5022164800,53.2073467200,5518000,306108137.0000,2,1.320200,1,4.313100,106.194135,7.493109,9.990363,68.399315,0
2024-04-29,sh.603893,55.5417832000,57.8663280000,55.5022164800,57.4904441600,55.5022164800,5360176,308265922.0400,2,1.282400,1,3.582200,109.998273,7.761530,10.348242,70.849549,0
2024-04-30,sh.603893,57.3618523200,57.4904441600,56.4814928000,57.1244520000,57.4904441600,3298260,190062826.2000,2,0.789100,1,-0.636600,109.298009,7.712119,10.282364,70.398511,0
2024-05-06,sh.603893,58.1531867200,58.9544128000,57.3717440000,57.4212024000,57.1244520000,4226524,248660241.7000,2,1.011200,1,0.519500,109.865791,7.752182,10.335779,70.764217,0
2024-05-07,sh.603893,56.9562934400,58.4499371200,56.8573766400,57.1046686400,57.4212024000,3369774,195580572.7200,2,0.806200,1,-0.551200,109.260157,7.709448,10.278803,70.374130,0
2024-05-08,sh.603893,57.0057518400,57.5201192000,56.1748507200,56.3825760000,57.1046686400,2676450,153322525.4600,2,0.640300,1,-1.264500,107.878554,7.611962,10.148827,69.484245,0
2024-05-09,sh.603893,56.8771600000,58.0245948800,56.3825760000,57.6388193600,56.3825760000,2706400,157555355.0000,2,0.647500,1,2.228100,110.282164,7.781562,10.374950,71.032402,0
2024-05-10,sh.603893,57.6882777600,58.8159292800,57.3816356800,57.6091443200,57.6388193600,3401200,199297102.0000,2,0.813700,1,-0.051500,110.225386,7.777556,10.369608,70.995832,0
2024-05-13,sh.603893,56.6793264000,59.4588884800,56.4023593600,58.0344865600,57.6091443200,3994914,235208954.5900,2,0.955800,1,0.738300,111.039207,7.834979,10.446170,71.520011,0
2024-05-14,sh.603893,58.3411286400,58.8851710400,57.1541270400,57.2035854400,58.0344865600,2695436,157009416.9000,2,0.644900,1,-1.431700,109.449417,7.722803,10.296608,70.496033,0
2024-05-15,sh.603893,54.8889323200,56.2737675200,54.1371646400,54.1965147200,57.2035854400,5706106,317009336.6800,2,1.365200,1,-5.256800,103.695894,7.316832,9.755337,66.790206,0
2024-05-16,sh.603893,54.1965147200,54.9878491200,52.9996214400,53.2172384000,54.1965147200,5585767,304189889.6500,2,1.336400,1,-1.806900,101.822214,7.184624,9.579068,65.583375,0
2024-05-17,sh.603893,53.3458302400,54.4042400000,52.7918961600,54.3547816000,53.2172384000,3453625,187094604.4600,2,0.826300,1,2.137500,103.998711,7.338198,9.783825,66.985250,0
2024-05-20,sh.603893,54.5526152000,55.5417832000,54.1074896000,55.1461160000,54.3547816000,2837503,158088039.9900,2,0.678900,1,1.455900,105.512796,7.445033,9.926265,67.960467,0
2024-05-21,sh.603893,54.8889323200,56.8079182400,54.5130484800,55.7099417600,55.1461160000,2542590,143272784.8100,2,0.608300,1,1.022400,106.591582,7.521153,10.027753,68.655310,0
2024-05-22,sh.603893,55.7594001600,56.1352840000,54.9383907200,55.8187502400,55.7099417600,1675100,94206829.7200,2,0.400800,1,0.195300,106.830421,7.538005,10.050222,68.809145,0
2024-05-23,sh.603893,55.8088585600,56.0660422400,53.9690060800,54.1272729600,55.8187502400,2216147,122537734.4300,2,0.530200,1,-3.030300,103.593136,7.309581,9.745670,66.724020,0
2024-05-24,sh.603893,54.1371646400,54.3943483200,52.7721128000,52.8413545600,54.1272729600,2073800,111996758.0000,2,0.496200,1,-2.375700,101.132042,7.135925,9.514139,65.138837,0
2024-05-27,sh.603893,53.4150720000,54.0975979200,51.7334864000,53.9294393600,52.8413545600,2888099,154216764.7300,2,0.691000,1,2.059200,103.214506,7.282865,9.710050,66.480145,0
2024-05-28,sh.603893,53.9986811200,56.3232259200,53.6129056000,55.1362243200,53.9294393600,3766534,210469833.6100,2,0.901200,1,2.237700,105.524148,7.445834,9.927333,67.967779,0
2024-05-29,sh.603893,54.7999072000,55.5516748800,54.1371646400,54.3349982400,55.1362243200,2236619,123809693.1100,2,0.535100,1,-1.453200,103.990697,7.337633,9.783071,66.980088,0
2024-05-30,sh.603893,54.0085728000,56.1155006400,53.4150720000,55.6901584000,54.3349982400,3675168,205270139.5800,2,0.879300,1,2.494100,106.584312,7.520640,10.027069,68.650627,0
2024-05-31,sh.603893,55.8879920000,57.0354268800,55.3934080000,56.5804096000,55.6901584000,3850800,219640758.0000,2,0.921300,1,1.598600,108.288146,7.640863,10.187360,69.748062,0
2024-06-03,sh.603893,56.6496513600,57.7377361600,55.9374504000,56.4023593600,56.5804096000,4055696,232932463.7300,2,0.970300,1,-0.314700,107.947380,7.616818,10.155302,69.528575,0
2024-06-04,sh.603893,56.2836592000,57.0453185600,55.7890752000,56.2440924800,56.4023593600,3230900,183889575.4000,2,0.773000,1,-0.280600,107.644476,7.595445,10.126806,69.333475,0
2024-06-05,sh.603893,56.5606262400,57.2728272000,56.2539841600,56.5408428800,56.2440924800,3178219,182430261.9100,2,0.760400,1,0.527600,108.212420,7.635520,10.180236,69.699287,0
2024-06-06,sh.603893,56.7584598400,57.1244520000,55.5219998400,55.5516748800,56.5408428800,3667100,208811167.2900,2,0.877400,1,-1.749500,106.319271,7.501938,10.002135,68.479915,0
2024-06-07,sh.603893,55.6802667200,56.4814928000,54.7405571200,55.2054660800,55.5516748800,3236344,181836082.1200,2,0.774300,1,-0.623200,105.656669,7.455185,9.939800,68.053135,0
2024-06-11,sh.603893,54.8988240000,59.8347723200,54.8790406400,59.1522464000,55.2054660800,7430830,435108094.3800,2,1.777800,1,7.149300,113.210335,7.988175,10.650422,72.918428,0
2024-06-12,sh.603893,58.9049544000,59.3500800000,57.9454614400,58.3312369600,59.1522464000,5227814,309194619.1400,2,1.250800,1,-1.388000,111.639021,7.877302,10.502598,71.906350,0
2024-06-13,sh.603893,58.3708036800,59.2511632000,58.0147032000,58.4697204800,58.3312369600,4438114,263269110.1000,2,1.061800,1,0.237400,111.904062,7.896004,10.527532,72.077062,0
2024-06-14,sh.603893,58.2224284800,59.2115964800,57.4805524800,59.0038712000,58.4697204800,4671689,276428208.4600,2,1.117700,1,0.913600,112.926363,7.968138,10.623707,72.735522,0
2024-06-17,sh.603893,59.0137628800,60.2601145600,58.8060376000,59.8149889600,59.0038712000,4848671,292617507.3900,2,1.160100,1,1.374700,114.478745,8.077675,10.769749,73.735407,0
2024-06-18,sh.603893,59.7061804800,59.8842307200,58.8060376000,59.2511632000,59.8149889600,3746646,224382301.7200,2,0.896400,1,-0.942600,113.399650,8.001533,10.668232,73.040365,0
2024-06-19,sh.603893,59.6369387200,59.8050972800,58.0641616000,58.5884206400,59.2511632000,2963731,175781104.2300,2,0.709100,1,-1.118500,112.131240,7.912033,10.548904,72.223386,0
2024-06-20,sh.603893,58.5884206400,60.5074065600,58.5785289600,59.4489968000,58.5884206400,6153793,371157282.1200,2,1.472300,1,1.468900,113.765629,8.027357,10.702662,73.276092,0
2024-06-21,sh.603893,58.3609120000,59.6171553600,56.9760768000,59.2610548800,59.4489968000,4744469,281042089.0500,2,1.135100,1,-0.316100,113.405971,8.001979,10.668826,73.044437,0
2024-06-24,sh.603893,59.1324630400,60.8041569600,58.1136200000,58.1630784000,59.2610548800,5372783,323385331.4200,2,1.285500,1,-1.852800,111.304809,7.853720,10.471157,71.691085,0
2024-06-25,sh.603893,57.6684944000,58.5587456000,55.4626497600,56.0858256000,58.1630784000,4849807,277792054.3300,2,1.160300,1,-3.571400,107.329637,7.573230,10.097187,69.130689,0
2024-06-26,sh.603893,55.7890752000,57.5695776000,55.3934080000,57.3519606400,56.0858256000,3603750,205580052.5000,2,0.862200,1,2.257500,109.752599,7.744195,10.325130,70.691311,0
2024-06-27,sh.603893,57.9454614400,60.9426404800,57.9454614400,58.0641616000,57.3519606400,7762401,466560026.5900,2,1.857200,1,1.241800,111.115515,7.840363,10.453349,71.569161,0
2024-06-28,sh.603893,57.7377361600,59.4786718400,57.3816356800,58.5290705600,58.0641616000,5433479,322544624.1100,2,1.300000,1,0.800700,112.005196,7.903140,10.537047,72.142202,0
2024-07-01,sh.603893,57.7871945600,58.8554960000,55.9275587200,56.9464017600,58.5290705600,4108398,236444897.2000,2,0.982900,1,-2.704100,108.976494,7.689433,10.252117,70.191424,0
2024-07-02,sh.603893,56.9464017600,57.4607691200,55.8879920000,56.0957172800,56.9464017600,2895000,165521808.0000,2,0.692600,1,-1.493800,107.348566,7.574566,10.098968,69.142881,0
2024-07-03,sh.603893,55.7989668800,58.4400454400,55.6703750400,57.8762196800,56.0957172800,4323726,249890179.3500,2,1.034500,1,3.174000,110.755856,7.814986,10.419513,71.337506,0
2024-07-04,sh.603893,57.7674112000,58.2422118400,56.5012761600,56.5804096000,57.8762196800,2995969,173151680.0500,2,0.716800,1,-2.238900,108.276106,7.640013,10.186227,69.740307,0
2024-07-05,sh.603893,56.8375932800,56.9464017600,55.0076324800,56.5606262400,56.5804096000,2921200,165152199.1000,2,0.698900,1,-0.035000,108.238248,7.637342,10.182666,69.715922,0
2024-07-08,sh.603893,56.9266184000,57.9850281600,56.1649590400,56.5210595200,56.5606262400,3355709,193736949.2500,2,0.802900,1,-0.070000,108.162530,7.631999,10.175542,69.667153,0
2024-07-09,sh.603893,56.1649590400,61.2789576000,55.9869088000,61.0415572800,56.5210595200,7576559,453666244.7700,2,1.812700,1,7.997900,116.813261,8.242399,10.989372,75.239062,0
2024-07-10,sh.603893,60.6854568000,62.3472590400,60.6854568000,62.0208336000,61.0415572800,5823400,363369141.0000,2,1.393300,1,1.604300,118.687271,8.374630,11.165672,76.446105,0
2024-07-11,sh.603893,64.2959200000,67.1051571200,64.2959200000,65.8093470400,62.0208336000,10829183,718029923.9500,2,2.590900,1,6.108500,125.937227,8.886190,11.847722,81.115780,0
2024-07-12,sh.603893,64.8003956800,68.0250833600,63.9299278400,66.8974318400,65.8093470400,9060528,606298178.2100,2,2.167800,1,1.653400,128.019459,9.033114,12.043611,82.456940,0
2024-07-15,sh.603893,66.9073235200,68.8460928000,66.7688400000,67.0260236800,66.8974318400,6963300,476193034.9500,2,1.666000,1,0.192200,128.265541,9.050477,12.066761,82.615440,0
2024-07-16,sh.603893,66.8776484800,68.5493424000,66.3731728000,67.6195244800,67.0260236800,7152309,489643027.1000,2,1.711200,1,0.885500,129.401305,9.130617,12.173610,83.346982,0
2024-07-17,sh.603893,67.4513659200,68.0547584000,66.0368556800,66.0962057600,67.6195244800,5515862,373408964.4400,2,1.319700,1,-2.252800,126.486179,8.924925,11.899365,81.469358,0
2024-07-18,sh.603893,65.2850880000,66.6204648000,63.7123108800,66.0170723200,66.0962057600,6148992,405340755.5700,2,1.471200,1,-0.119700,126.334744,8.914239,11.885119,81.371819,0
2024-07-19,sh.603893,66.1654475200,68.6977176000,65.7302136000,67.2634240000,66.0170723200,6986653,476792832.5500,2,1.671600,1,1.887900,128.719847,9.082533,12.109501,82.908057,0
2024-07-22,sh.603893,67.6294161600,68.2328086400,66.5512230400,66.8281900800,67.2634240000,5189600,352465583.2900,2,1.241600,1,-0.647100,127.886954,9.023764,12.031145,82.371593,0
2024-07-23,sh.603893,66.3237144000,66.6798148800,64.3849451200,64.4245118400,66.8281900800,4179000,276935183.9200,2,0.999800,1,-3.596800,123.287112,8.699197,11.598409,79.408849,0
2024-07-24,sh.603893,64.7806123200,65.4631382400,63.2177268800,63.5738273600,64.4245118400,4363566,282955516.2800,2,1.044000,1,-1.320400,121.659185,8.584330,11.445259,78.360306,0
2024-07-25,sh.603893,63.5540440000,63.5540440000,61.2294992000,61.3086326400,63.5738273600,4514497,282159555.0700,2,1.080100,1,-3.563100,117.324354,8.278462,11.037454,75.568255,0
2024-07-26,sh.603893,61.3086326400,61.6746248000,59.8446640000,60.6359984000,61.3086326400,3877825,237786330.9800,2,0.927800,1,-1.097100,116.037156,8.187637,10.916359,74.739175,0
2024-07-29,sh.603893,60.6261067200,60.6261067200,59.1522464000,59.2907299200,60.6359984000,3877684,234134878.0400,2,0.927700,1,-2.218600,113.462759,8.005986,10.674169,73.081014,0
2024-07-30,sh.603893,58.8456043200,59.9237974400,57.2728272000,59.9040140800,59.2907299200,5872928,349500579.3700,2,1.405100,1,1.034400,114.636381,8.088797,10.784579,73.836940,0
2024-07-31,sh.603893,59.3302966400,61.9219168000,58.9939795200,61.2393908800,59.9040140800,8062151,495543368.1800,2,1.928900,1,2.229200,117.191849,8.269112,11.024988,75.482909,0
2024-08-01,sh.603893,61.8230000000,62.1988838400,60.5667566400,61.5163579200,61.2393908800,6495345,403615781.1800,2,1.553600,1,0.452300,117.757117,8.308998,11.078167,75.846996,0
2024-08-02,sh.603893,60.4381648000,61.2591742400,59.4489968000,59.9633641600,61.5163579200,4606218,280513401.0200,2,1.101700,1,-2.524500,114.784313,8.099236,10.798496,73.932223,0
2024-08-05,sh.603893,58.6576624000,59.6468304000,56.3825760000,56.3825760000,59.9633641600,5597044,326792498.7600,2,1.338700,1,-5.971600,107.929823,7.615579,10.153650,69.517266,0
2024-08-06,sh.603893,57.7575195200,57.8069779200,56.0660422400,56.8474849600,56.3825760000,3101712,177311249.5000,2,0.741900,1,0.824600,108.819770,7.678375,10.237373,70.090479,0
2024-08-07,sh.603893,56.5794540000,57.1452485400,56.0632905600,56.0732167800,56.8474619400,2442504,139054479.0000,2,0.584200,1,-1.362000,106.964135,7.547440,10.062802,68.895270,0
2024-08-08,sh.603893,55.5868320000,57.0658387800,54.5942100000,56.3114460600,56.0732167800,3468404,194836767.4800,2,0.829600,1,0.424900,107.418576,7.579506,10.105554,69.187974,0
2024-08-09,sh.603893,57.0062814600,57.4728138000,55.9342497000,55.9342497000,56.3114460600,2780400,158564586.0400,2,0.665000,1,-0.669800,106.699044,7.528735,10.037863,68.724526,0
