date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sz.300903,19.1100000000,19.6800000000,18.9300000000,19.1500000000,19.1300000000,26756326,515338880.4500,2,8.149300,1,0.104500,-27.535333,4.603477,2.178137,-42.854691,0
2025-12-15,sz.300903,18.9700000000,19.9400000000,18.8000000000,19.3500000000,19.1500000000,29455739,572763829.3100,2,8.971500,1,1.044400,-27.822908,4.651555,2.200885,-43.302259,0
2025-12-16,sz.300903,19.0300000000,19.2800000000,18.4400000000,18.8100000000,19.3500000000,25636809,482254276.3900,2,7.808400,1,-2.790700,-27.046455,4.521744,2.139465,-42.093824,0
2025-12-17,sz.300903,18.9200000000,19.1400000000,18.0400000000,18.6400000000,18.8100000000,26607431,490956799.1000,2,8.104000,1,-0.903800,-26.802016,4.480878,2.120129,-41.713391,0
2025-12-18,sz.300903,18.3900000000,18.4000000000,17.7300000000,17.9100000000,18.6400000000,25690573,463812865.5400,2,7.824700,1,-3.916300,-25.752366,4.305393,2.037099,-40.079765,0
2025-12-19,sz.300903,18.2200000000,18.2800000000,17.4300000000,17.4800000000,17.9100000000,23029598,406897177.4700,2,7.014300,1,-2.400900,-25.134079,4.202025,1.988190,-39.117493,0
2025-12-22,sz.300903,17.5500000000,19.3500000000,17.5500000000,18.9000000000,17.4800000000,40907148,764584690.6200,2,12.459300,1,8.123600,-27.175864,4.543379,2.149702,-42.295230,0
2025-12-23,sz.300903,18.7200000000,18.9600000000,18.3700000000,18.6500000000,18.9000000000,25817136,480064473.9800,2,7.863300,1,-1.322800,-26.816394,4.483282,2.121267,-41.735769,0
2025-12-24,sz.300903,18.6000000000,19.0500000000,18.2800000000,18.7600000000,18.6500000000,22918683,427868226.3100,2,6.980500,1,0.589800,-26.974561,4.509725,2.133778,-41.981932,0
2025-12-25,sz.300903,18.5800000000,19.1600000000,18.4300000000,18.7800000000,18.7600000000,26747848,503642680.7700,2,8.146800,1,0.106600,-27.003318,4.514532,2.136053,-42.026689,0
2025-12-26,sz.300903,18.6600000000,19.5500000000,18.5600000000,18.8800000000,18.7800000000,32816477,625707348.6300,2,9.995100,1,0.532500,-27.147106,4.538571,2.147427,-42.250473,0
2025-12-29,sz.300903,18.8800000000,19.4800000000,18.4500000000,18.6400000000,18.8800000000,25509668,480949249.8700,2,7.769600,1,-1.271200,-26.802016,4.480878,2.120129,-41.713391,0
2025-12-30,sz.300903,18.4400000000,18.8900000000,18.1600000000,18.2000000000,18.6400000000,22416074,412784836.1400,2,6.827400,1,-2.360500,-26.169350,4.375106,2.070083,-40.728740,0
2025-12-31,sz.300903,18.5600000000,20.0300000000,18.5600000000,19.2900000000,18.2000000000,48621137,940551307.3600,2,14.805700,1,5.989000,-27.736635,4.637131,2.194061,-43.167989,0
2026-01-05,sz.300903,19.6800000000,20.1700000000,19.3100000000,20.0300000000,19.2900000000,35485330,699180424.9400,2,10.805700,1,3.836200,-28.800664,4.815020,2.278229,-44.823992,0
2026-01-06,sz.300903,20.1800000000,20.1800000000,19.2800000000,19.6200000000,20.0300000000,30272267,594769194.1700,2,9.218200,1,-2.046900,-28.211135,4.716460,2.231595,-43.906477,0
2026-01-07,sz.300903,20.0100000000,21.2000000000,19.6000000000,20.5900000000,19.6200000000,48621073,985978138.6800,2,14.805700,1,4.943900,-29.605875,4.949639,2.341924,-46.077184,0
2026-01-08,sz.300903,20.5300000000,22.4100000000,20.5300000000,21.4800000000,20.5900000000,51982764,1124344144.3400,2,15.829300,1,4.322500,-30.885585,5.163587,2.443153,-48.068864,0
2026-01-09,sz.300903,21.0200000000,21.6100000000,20.3000000000,21.3100000000,21.4800000000,40850833,853582537.8900,2,12.439500,1,-0.791400,-30.641146,5.122720,2.423818,-47.688431,0
2026-01-12,sz.300903,21.5300000000,21.6600000000,20.6000000000,21.0400000000,21.3100000000,37837157,792004401.5800,2,11.521800,1,-1.267000,-30.252919,5.057815,2.393107,-47.084214,0
2026-01-13,sz.300903,20.7800000000,20.9000000000,19.9200000000,20.1600000000,21.0400000000,30734880,623894357.8100,2,9.359100,1,-4.182500,-28.987588,4.846271,2.293016,-45.114912,0
2026-01-14,sz.300903,20.0100000000,20.5500000000,19.5000000000,20.1000000000,20.1600000000,37026511,737127547.3100,2,11.275000,1,-0.297600,-28.901315,4.831848,2.286191,-44.980641,0
2026-01-15,sz.300903,19.8000000000,19.9200000000,19.0200000000,19.6100000000,20.1000000000,24310527,472628167.5100,2,7.402800,1,-2.437800,-28.196756,4.714056,2.230458,-43.884098,0
2026-01-16,sz.300903,19.9100000000,23.0000000000,19.8300000000,22.3500000000,19.6100000000,70594413,1529132636.0800,2,21.496800,1,13.972500,-32.136537,5.372726,2.542108,-50.015788,0
2026-01-19,sz.300903,23.0500000000,23.8800000000,22.3600000000,22.7600000000,22.3500000000,62620081,1445736558.0300,2,19.068500,1,1.834500,-32.726066,5.471286,2.588742,-50.933303,0
2026-01-20,sz.300903,22.2400000000,22.8500000000,21.5600000000,21.7900000000,22.7600000000,37110904,817436208.2300,2,11.300700,1,-4.261900,-31.331326,5.238108,2.478413,-48.762596,0
2026-01-21,sz.300903,21.6000000000,25.6600000000,21.4500000000,24.5100000000,21.7900000000,73706301,1771198060.7800,2,22.444400,1,12.482800,-35.242350,5.891970,2.787788,-54.849528,0
2026-01-22,sz.300903,24.5000000000,25.0500000000,23.9900000000,24.1900000000,24.5100000000,50235726,1221085070.8400,2,15.297300,1,-1.305600,-34.782230,5.815045,2.751391,-54.133419,0
2026-01-23,sz.300903,24.0700000000,26.3300000000,24.0700000000,26.2200000000,24.1900000000,60247606,1549940597.2000,2,18.346100,1,8.391900,-37.701119,6.303037,2.982285,-58.676240,0
2026-01-26,sz.300903,26.0000000000,28.5000000000,25.7100000000,27.9700000000,26.2200000000,56868228,1524995607.3600,2,17.317000,1,6.674300,-40.217402,6.723720,3.181332,-62.592465,0
2026-01-27,sz.300903,27.2100000000,30.7600000000,27.1000000000,29.1500000000,27.9700000000,63423981,1856318941.2800,2,19.313300,1,4.218800,-41.914096,7.007381,3.315546,-65.233119,0
2026-01-28,sz.300903,29.0000000000,29.1500000000,27.4300000000,27.6600000000,29.1500000000,47053268,1316729329.4700,2,14.328200,1,-5.111500,-39.771661,6.649199,3.146072,-61.898733,0
2026-01-29,sz.300903,27.4500000000,27.4500000000,25.9900000000,26.7700000000,27.6600000000,50674672,1351654927.3700,2,15.431000,1,-3.217600,-38.491951,6.435252,3.044843,-59.907053,0
2026-01-30,sz.300903,26.6000000000,29.1300000000,26.3800000000,28.2200000000,26.7700000000,47164357,1303136439.6100,2,14.362100,1,5.416500,-40.576871,6.783818,3.209767,-63.151925,0
2026-02-02,sz.300903,28.0100000000,29.9800000000,27.6800000000,27.7000000000,28.2200000000,35703557,1020439216.6800,2,10.872100,1,-1.842700,-39.829176,6.658815,3.150622,-61.988247,0
2026-02-03,sz.300903,28.2500000000,29.8800000000,27.2300000000,29.6700000000,27.7000000000,47877308,1372922556.5200,2,14.579200,1,7.111900,-42.661792,7.132384,3.374691,-66.396797,0
2026-02-04,sz.300903,30.4900000000,30.7500000000,28.0000000000,29.5700000000,29.6700000000,35118228,1020334037.9900,2,10.693900,1,-0.337000,-42.518005,7.108345,3.363317,-66.173013,0
2026-02-05,sz.300903,28.5100000000,29.3500000000,27.5500000000,28.3500000000,29.5700000000,22814691,646685366.9200,2,6.947300,1,-4.125800,-42.797800,7.155122,3.385450,-66.608473,0
2026-02-06,sz.300903,28.1000000000,29.9100000000,27.4500000000,27.7500000000,28.3500000000,25393160,721351794.9100,2,7.732500,1,-2.116400,-41.892026,7.003691,3.313800,-65.198770,0
2026-02-09,sz.300903,28.0900000000,28.5800000000,27.1200000000,28.0100000000,27.7500000000,23516327,655752545.8500,2,7.161000,1,0.936900,-42.284528,7.069311,3.344848,-65.809641,0
2026-02-10,sz.300903,27.8400000000,28.8600000000,27.4800000000,27.7400000000,28.0100000000,17695374,495521350.5900,2,5.388400,1,-0.963900,-41.876930,7.001167,3.312606,-65.175275,0
2026-02-11,sz.300903,27.8900000000,28.3800000000,26.5600000000,26.6600000000,27.7400000000,25835510,704908443.2100,2,7.867200,1,-3.893300,-40.246537,6.728591,3.183636,-62.637809,0
2026-02-12,sz.300903,26.9700000000,27.9800000000,26.8400000000,26.9800000000,26.6600000000,21091375,577132015.6200,2,6.422600,1,1.200300,-40.729617,6.809355,3.221849,-63.389651,0
2026-02-13,sz.300903,26.7400000000,27.5300000000,26.4400000000,26.9700000000,26.9800000000,15931535,430571788.0500,2,4.851300,1,-0.037100,-40.714520,6.806831,3.220655,-63.366156,0
2026-02-24,sz.300903,27.3600000000,27.7200000000,26.5800000000,27.0500000000,26.9700000000,19102462,518666647.7600,2,5.816900,1,0.296600,-40.835290,6.827022,3.230209,-63.554116,0
2026-02-25,sz.300903,26.9600000000,27.9800000000,26.3900000000,27.6900000000,27.0500000000,24144378,654298240.6300,2,7.352200,1,2.366000,-41.801449,6.988548,3.306635,-65.057799,0
