date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.603363,6.0400000000,6.1000000000,5.9700000000,6.0600000000,6.0700000000,11924210,72164638.6900,2,1.616900,1,-0.164700,-3.002995,4.952321,0.246591,-14.034467,0
2024-01-03,sh.603363,6.0600000000,6.1600000000,5.9500000000,5.9800000000,6.0600000000,11698347,70487516.2800,2,1.586300,1,-1.320100,-2.963352,4.886944,0.243335,-13.849193,0
2024-01-04,sh.603363,5.9800000000,6.0200000000,5.8700000000,5.8900000000,5.9800000000,9508476,56142146.6800,2,1.289400,1,-1.505000,-2.918753,4.813394,0.239673,-13.640760,0
2024-01-05,sh.603363,5.8600000000,5.9200000000,5.7500000000,5.7800000000,5.8900000000,11395250,66320888.5000,2,1.545200,1,-1.867600,-2.864243,4.723501,0.235197,-13.386009,0
2024-01-08,sh.603363,5.7600000000,5.7900000000,5.6100000000,5.6100000000,5.7800000000,12353914,70105971.7000,2,1.675200,1,-2.941200,-2.780000,4.584574,0.228279,-12.992303,0
2024-01-09,sh.603363,5.5800000000,5.7200000000,5.5500000000,5.6600000000,5.6100000000,9852971,55592410.9100,2,1.336100,1,0.891300,-2.804778,4.625435,0.230314,-13.108099,0
2024-01-10,sh.603363,5.6300000000,5.6500000000,5.5300000000,5.6000000000,5.6600000000,10957202,61259697.9100,2,1.485800,1,-1.060100,-2.775045,4.576402,0.227872,-12.969144,0
2024-01-11,sh.603363,5.6100000000,5.7900000000,5.5800000000,5.7800000000,5.6000000000,15510006,88771443.5800,2,2.103200,1,3.214300,-2.864243,4.723501,0.235197,-13.386009,0
2024-01-12,sh.603363,5.6900000000,5.9100000000,5.6500000000,5.7600000000,5.7800000000,13536050,78469510.4000,2,1.835500,1,-0.346000,-2.854332,4.707156,0.234383,-13.339691,0
2024-01-15,sh.603363,5.7500000000,5.8000000000,5.6800000000,5.7100000000,5.7600000000,8819395,50479322.7700,2,1.195900,1,-0.868100,-2.829555,4.666296,0.232349,-13.223895,0
2024-01-16,sh.603363,5.6500000000,5.7600000000,5.6000000000,5.6700000000,5.7100000000,8544030,48351514.1000,2,1.158600,1,-0.700500,-2.809733,4.633607,0.230721,-13.131258,0
2024-01-17,sh.603363,5.6400000000,5.6500000000,5.4600000000,5.4600000000,5.6700000000,9218940,51155522.8000,2,1.250100,1,-3.703700,-2.705669,4.461992,0.222176,-12.644915,0
2024-01-18,sh.603363,5.4200000000,5.4600000000,5.2200000000,5.4100000000,5.4600000000,16502458,87708935.0800,2,2.237800,1,-0.915800,-2.680892,4.421131,0.220141,-12.529120,0
2024-01-19,sh.603363,5.4000000000,5.4700000000,5.3200000000,5.3600000000,5.4100000000,9895071,53474175.0900,2,1.341800,1,-0.924200,-2.656115,4.380270,0.218106,-12.413324,0
2024-01-22,sh.603363,5.3500000000,5.4500000000,4.9600000000,5.0100000000,5.3600000000,15148252,78174880.3900,2,2.054100,1,-6.529900,-2.482674,4.094245,0.203864,-11.602752,0
2024-01-23,sh.603363,4.9700000000,5.0600000000,4.9200000000,5.0400000000,5.0100000000,12805912,64053731.7000,2,1.736500,1,0.598800,-2.497541,4.118762,0.205085,-11.672230,0
2024-01-24,sh.603363,5.0500000000,5.1200000000,4.8800000000,5.0800000000,5.0400000000,11915428,59855529.4000,2,1.615700,1,0.793700,-2.517362,4.151450,0.206713,-11.764866,0
2024-01-25,sh.603363,5.0700000000,5.2600000000,5.0400000000,5.2600000000,5.0800000000,12087570,62409260.7900,2,1.639100,1,3.543300,-2.606560,4.298549,0.214037,-12.181732,0
2024-01-26,sh.603363,5.2600000000,5.4100000000,5.2100000000,5.3100000000,5.2600000000,12445428,66238149.4700,2,1.687600,1,0.950600,-2.631337,4.339410,0.216072,-12.297528,0
2024-01-29,sh.603363,5.3100000000,5.3500000000,5.1000000000,5.1200000000,5.3100000000,13105100,68207690.0000,2,1.777100,1,-3.578200,-2.537184,4.184139,0.208341,-11.857503,0
2024-01-30,sh.603363,5.1000000000,5.1800000000,4.9600000000,4.9700000000,5.1200000000,11008230,55927788.1000,2,1.492700,1,-2.929700,-2.462852,4.061557,0.202237,-11.510115,0
2024-01-31,sh.603363,4.4700000000,4.4700000000,4.4700000000,4.4700000000,4.9700000000,2147100,9597537.0000,2,0.291100,1,-10.060400,-2.215081,3.652949,0.181891,-10.352156,0
2024-02-01,sh.603363,4.0200000000,4.0200000000,4.0200000000,4.0200000000,4.4700000000,2171700,8730234.0000,2,0.294500,1,-10.067100,-1.992086,3.285203,0.163580,-9.309993,0
2024-02-02,sh.603363,3.6200000000,3.6200000000,3.6200000000,3.6200000000,4.0200000000,1611200,5832544.0000,2,0.218500,1,-9.950200,-1.793868,2.958317,0.147303,-8.383625,0
2024-02-05,sh.603363,3.2600000000,3.2600000000,3.2600000000,3.2600000000,3.6200000000,2330300,7596778.0000,2,0.316000,1,-9.944800,-1.615473,2.664120,0.132654,-7.549895,0
2024-02-06,sh.603363,2.9300000000,2.9300000000,2.9300000000,2.9300000000,3.2600000000,4739800,13887614.0000,2,0.642700,1,-10.122700,-1.451943,2.394439,0.119226,-6.785641,0
2024-02-07,sh.603363,2.6400000000,2.6400000000,2.6400000000,2.6400000000,2.9300000000,8071600,21309024.0000,2,1.094500,1,-9.897600,-1.308236,2.157447,0.107426,-6.114025,0
2024-02-08,sh.603363,2.3800000000,2.9000000000,2.3800000000,2.9000000000,2.6400000000,85989369,219946740.3700,2,11.660300,1,9.848500,-1.437077,2.369922,0.118005,-6.716164,0
2024-02-19,sh.603363,2.7200000000,2.9100000000,2.6700000000,2.8600000000,2.9000000000,70742165,197749957.1900,2,9.592700,1,-1.379300,-1.417255,2.337234,0.116378,-6.623527,0
2024-02-20,sh.603363,2.8300000000,3.1500000000,2.7800000000,3.1500000000,2.8600000000,43210984,130311089.2400,2,5.859500,1,10.139900,-1.560963,2.574226,0.128178,-7.295144,0
2024-02-21,sh.603363,3.4200000000,3.4500000000,3.1500000000,3.2200000000,3.1500000000,78159944,256810522.3200,2,10.598600,1,2.222200,-1.595651,2.631431,0.131027,-7.457258,0
2024-02-22,sh.603363,3.1500000000,3.5400000000,3.1500000000,3.5400000000,3.2200000000,60596365,206028833.1400,2,8.217000,1,9.937900,-1.754225,2.892940,0.144048,-8.198352,0
2024-02-23,sh.603363,3.6500000000,3.8900000000,3.5700000000,3.8900000000,3.5400000000,65922575,248144804.8500,2,8.939200,1,9.887000,-1.927665,3.178965,0.158290,-9.008923,0
2024-02-26,sh.603363,4.1100000000,4.2800000000,3.9900000000,4.2800000000,3.8900000000,66490609,279396320.7300,2,9.016200,1,10.025700,-2.120927,3.497679,0.174160,-9.912132,0
2024-02-27,sh.603363,4.3500000000,4.7100000000,4.2000000000,4.7100000000,4.2800000000,53361155,242705269.6900,2,7.235900,1,10.046700,-2.334011,3.849081,0.191657,-10.907977,0
2024-02-28,sh.603363,4.8000000000,5.1800000000,4.2400000000,4.2400000000,4.7100000000,118782753,553180640.7300,2,16.107100,1,-9.978800,-2.101106,3.464990,0.172532,-9.819495,0
2024-02-29,sh.603363,3.8200000000,4.3200000000,3.8200000000,4.2200000000,4.2400000000,101887308,413547108.2300,2,13.816100,1,-0.471700,-2.091195,3.448646,0.171718,-9.773176,0
2024-03-01,sh.603363,4.0500000000,4.1700000000,3.9000000000,3.9300000000,4.2200000000,69705515,277967714.8200,2,9.452200,1,-6.872000,-1.947487,3.211654,0.159918,-9.101560,0
2024-03-04,sh.603363,3.9900000000,4.1000000000,3.9000000000,4.0200000000,3.9300000000,53518308,213716969.4400,2,7.257200,1,2.290100,-1.992086,3.285203,0.163580,-9.309993,0
2024-03-05,sh.603363,4.0100000000,4.0100000000,3.7800000000,3.8000000000,4.0200000000,47135962,181874598.5700,2,6.391700,1,-5.472600,-1.883066,3.105416,0.154628,-8.800491,0
2024-03-06,sh.603363,3.6500000000,3.8800000000,3.6500000000,3.8300000000,3.8000000000,40107199,151520393.8600,2,5.438600,1,0.789500,-1.897933,3.129932,0.155848,-8.869968,0
2024-03-07,sh.603363,3.8900000000,4.2100000000,3.8000000000,4.2100000000,3.8300000000,46215307,189301979.5200,2,6.266900,1,9.921700,-2.086239,3.440474,0.171311,-9.750017,0
2024-03-08,sh.603363,4.4800000000,4.4800000000,4.0600000000,4.0700000000,4.2100000000,87746856,373590338.1400,2,11.898600,1,-3.325400,-2.016863,3.326064,0.165614,-9.425789,0
2024-03-11,sh.603363,3.9700000000,4.1600000000,3.9400000000,4.0500000000,4.0700000000,49971096,201606159.3200,2,6.776200,1,-0.491400,-2.006952,3.309719,0.164801,-9.379470,0
2024-03-12,sh.603363,4.0700000000,4.1200000000,3.9900000000,4.1000000000,4.0500000000,39651870,161030933.8800,2,5.376900,1,1.234600,-2.031729,3.350580,0.166835,-9.495266,0
2024-03-13,sh.603363,4.1200000000,4.1300000000,3.9500000000,3.9700000000,4.1000000000,38665683,154683365.1700,2,5.243100,1,-3.170700,-1.967309,3.244342,0.161545,-9.194197,0
2024-03-14,sh.603363,3.9000000000,4.0300000000,3.9000000000,3.9700000000,3.9700000000,28054795,111260671.0800,2,3.804300,1,0.000000,-1.967309,3.244342,0.161545,-9.194197,0
2024-03-15,sh.603363,3.9900000000,4.3700000000,3.9400000000,4.3700000000,3.9700000000,73329633,307615573.6300,2,9.943600,1,10.075600,-2.165526,3.571228,0.177822,-10.120564,0
2024-03-18,sh.603363,4.4700000000,4.7800000000,4.3800000000,4.6200000000,4.3700000000,102981382,471227280.0300,2,13.964400,1,5.720800,-2.289412,3.775532,0.187995,-10.699544,0
2024-03-19,sh.603363,4.6100000000,5.0800000000,4.5500000000,5.0800000000,4.6200000000,99993894,492166142.7600,2,13.559300,1,9.956700,-2.517362,4.151450,0.206713,-11.764866,0
2024-03-20,sh.603363,5.1000000000,5.5900000000,5.1000000000,5.5900000000,5.0800000000,101280901,542899172.5700,2,13.733800,1,10.039400,-2.770090,4.568230,0.227466,-12.945985,0
2024-03-21,sh.603363,5.7300000000,6.1500000000,5.6900000000,6.1500000000,5.5900000000,114286527,690453366.1100,2,15.497400,1,10.017900,-3.047594,5.025870,0.250253,-14.242899,0
2024-03-22,sh.603363,6.4500000000,6.7000000000,5.6000000000,5.6400000000,6.1500000000,152740900,935949220.3100,2,20.711900,1,-8.292700,-2.794867,4.609091,0.229500,-13.061781,0
2024-03-25,sh.603363,5.0800000000,5.5600000000,5.0800000000,5.1300000000,5.6400000000,96230160,506614413.8000,2,13.049000,1,-9.042600,-2.542139,4.192311,0.208747,-11.880662,0
2024-03-26,sh.603363,5.1600000000,5.6400000000,5.1600000000,5.6400000000,5.1300000000,49491585,273359600.2800,2,6.711100,1,9.941500,-2.794867,4.609091,0.229500,-13.061781,0
2024-03-27,sh.603363,5.7000000000,6.0100000000,5.4000000000,5.5000000000,5.6400000000,118343794,683194531.3600,2,16.047600,1,-2.482300,-2.725491,4.494681,0.223803,-12.737552,0
2024-03-28,sh.603363,5.4300000000,5.7400000000,5.1900000000,5.6000000000,5.5000000000,71003359,391233687.9800,2,9.628200,1,1.818200,-2.775045,4.576402,0.227872,-12.969144,0
2024-03-29,sh.603363,5.5500000000,5.9900000000,5.4000000000,5.7000000000,5.6000000000,79790472,453112175.8800,2,10.819700,1,1.785700,-2.824599,4.658123,0.231942,-13.200736,0
2024-04-01,sh.603363,5.1300000000,5.8400000000,5.1300000000,5.4700000000,5.7000000000,78020494,421782344.7700,2,10.579700,1,-4.035100,-2.710624,4.470164,0.222583,-12.668075,0
2024-04-02,sh.603363,5.4600000000,5.4700000000,5.1500000000,5.2000000000,5.4700000000,52935556,278018187.2400,2,7.178100,1,-4.936000,-2.576828,4.249516,0.211596,-12.042777,0
2024-04-03,sh.603363,5.1800000000,5.4500000000,5.1500000000,5.2300000000,5.2000000000,48823019,258720753.2100,2,6.620500,1,0.576900,-2.591694,4.274033,0.212817,-12.112254,0
2024-04-08,sh.603363,4.8800000000,5.1100000000,4.7100000000,4.7300000000,5.2300000000,61073470,295175669.5100,2,8.281700,1,-9.560200,-2.343922,3.865425,0.192471,-10.954295,0
2024-04-09,sh.603363,4.7300000000,4.8800000000,4.4000000000,4.6300000000,4.7300000000,47703307,219319798.1700,2,6.468600,1,-2.114200,-2.294368,3.783704,0.188402,-10.722703,0
2024-04-10,sh.603363,4.6500000000,4.8300000000,4.5100000000,4.7200000000,4.6300000000,43923348,205218149.7900,2,5.956100,1,1.943800,-2.338967,3.857253,0.192064,-10.931136,0
2024-04-11,sh.603363,4.6800000000,4.7000000000,4.4400000000,4.4600000000,4.7200000000,35495855,160260101.7900,2,4.813300,1,-5.508500,-2.210125,3.644777,0.181484,-10.328997,0
2024-04-12,sh.603363,4.4500000000,4.5300000000,4.3000000000,4.3300000000,4.4600000000,32621225,142410739.5900,2,4.423500,1,-2.914800,-2.145704,3.538539,0.176194,-10.027927,0
2024-04-15,sh.603363,4.1800000000,4.2900000000,3.9100000000,4.0100000000,4.3300000000,45491602,183683539.8200,2,6.168700,1,-7.390300,-1.987130,3.277031,0.163173,-9.286834,0
2024-04-16,sh.603363,3.9800000000,4.0000000000,3.6100000000,3.6100000000,4.0100000000,33967140,125112612.6000,2,4.606000,1,-9.975100,-1.788913,2.950145,0.146896,-8.360466,0
2024-04-17,sh.603363,3.5900000000,3.8800000000,3.5600000000,3.8300000000,3.6100000000,39414147,149565592.7600,2,5.344600,1,6.094200,-1.897933,3.129932,0.155848,-8.869968,0
2024-04-18,sh.603363,3.8400000000,4.1200000000,3.6700000000,3.9400000000,3.8300000000,48673714,189763794.4400,2,6.600200,1,2.872100,-1.952442,3.219826,0.160325,-9.124719,0
2024-04-19,sh.603363,3.8800000000,3.9000000000,3.7600000000,3.7800000000,3.9400000000,25910064,98819254.7600,2,3.513400,1,-4.060900,-1.873155,3.089071,0.153814,-8.754172,0
2024-04-22,sh.603363,3.7000000000,4.0500000000,3.5500000000,3.9000000000,3.7800000000,44556324,171264216.1200,2,6.041900,1,3.174600,-1.932621,3.187137,0.158697,-9.032082,0
2024-04-23,sh.603363,3.8500000000,3.9200000000,3.7500000000,3.7600000000,3.9000000000,31165584,118729661.7800,2,4.226100,1,-3.589700,-1.863245,3.072727,0.153000,-8.707854,0
2024-04-24,sh.603363,3.7300000000,3.7600000000,3.6200000000,3.6800000000,3.7600000000,27448085,100744011.7000,2,3.722000,1,-2.127700,-1.823601,3.007350,0.149745,-8.522580,0
2024-04-25,sh.603363,3.6700000000,3.7500000000,3.6100000000,3.6300000000,3.6800000000,22218102,81576513.1000,2,3.012800,1,-1.358700,-1.798824,2.966489,0.147710,-8.406784,0
2024-04-26,sh.603363,3.5600000000,3.6100000000,3.5000000000,3.5400000000,3.6300000000,34107768,121082282.9300,2,4.625100,1,-2.479300,-1.754225,2.892940,0.144048,-8.198352,0
2024-04-29,sh.603363,3.5000000000,3.6400000000,3.4600000000,3.6400000000,3.5400000000,34277769,123255822.9100,2,4.648100,1,2.824900,-1.803779,2.974661,0.148117,-8.429944,0
2024-04-30,sh.603363,3.6400000000,3.6400000000,3.6400000000,3.6400000000,3.6400000000,,,2,,0,,-0.841799,-2.436188,0.185821,-12.541372,0
2024-05-06,sh.603363,3.4600000000,3.4600000000,3.4600000000,3.4600000000,3.6400000000,1162100,4020866.0000,2,0.157600,1,-4.945100,-0.800172,-2.315717,0.176632,-11.921194,1
2024-05-07,sh.603363,3.2900000000,3.2900000000,3.2900000000,3.2900000000,3.4600000000,1525800,5019882.0000,2,0.206900,1,-4.913300,-0.760857,-2.201939,0.167953,-11.335471,1
2024-05-08,sh.603363,3.1300000000,3.4500000000,3.1300000000,3.4500000000,3.2900000000,126201423,406146184.7100,2,17.113100,1,4.863200,-0.797859,-2.309024,0.176121,-11.886740,1
2024-05-09,sh.603363,3.3500000000,3.5500000000,3.2900000000,3.3900000000,3.4500000000,61998531,211017402.7300,2,8.407100,1,-1.739100,-0.783983,-2.268867,0.173058,-11.680014,1
2024-05-10,sh.603363,3.3800000000,3.4800000000,3.2600000000,3.4600000000,3.3900000000,51279834,173495151.3700,2,6.953600,1,2.064900,-0.800172,-2.315717,0.176632,-11.921194,1
2024-05-13,sh.603363,3.4300000000,3.6300000000,3.3700000000,3.6300000000,3.4600000000,27539259,97020095.6500,2,3.734400,1,4.913300,-0.839487,-2.429495,0.185310,-12.506918,1
2024-05-14,sh.603363,3.8100000000,3.8100000000,3.8100000000,3.8100000000,3.6300000000,3106352,11835201.1200,2,0.421200,1,4.958700,-0.881114,-2.549966,0.194499,-13.127095,1
2024-05-15,sh.603363,4.0000000000,4.0000000000,4.0000000000,4.0000000000,3.8100000000,2517573,10070292.0000,2,0.341400,1,4.986900,-0.925054,-2.677129,0.204198,-13.781727,1
2024-05-16,sh.603363,4.2000000000,4.2000000000,4.0100000000,4.0900000000,4.0000000000,73361524,303621190.5400,2,9.947900,1,2.250000,-0.945868,-2.737365,0.208793,-14.091816,1
2024-05-17,sh.603363,4.2300000000,4.2900000000,4.0700000000,4.2400000000,4.0900000000,53385959,224734575.5100,2,7.239200,1,3.667500,-0.980557,-2.837757,0.216450,-14.608631,1
2024-05-20,sh.603363,4.4500000000,4.4500000000,4.1600000000,4.1800000000,4.2400000000,38936059,169188936.0500,2,5.279800,1,-1.415100,-0.966682,-2.797600,0.213387,-14.401905,1
2024-05-21,sh.603363,4.3000000000,4.3900000000,4.1300000000,4.3900000000,4.1800000000,47567564,203777632.4200,2,6.450200,1,5.023900,-1.015247,-2.938149,0.224108,-15.125446,1
2024-05-22,sh.603363,4.4500000000,4.6100000000,4.4100000000,4.6100000000,4.3900000000,40595173,184722704.8700,2,5.504800,1,5.011400,-1.066125,-3.085392,0.235339,-15.883441,1
2024-05-23,sh.603363,4.6300000000,4.6700000000,4.4600000000,4.5900000000,4.6100000000,32970546,150933686.3000,2,4.470900,1,-0.433800,-1.061500,-3.072006,0.234318,-15.814532,1
2024-05-24,sh.603363,4.5300000000,4.7300000000,4.4300000000,4.4700000000,4.5900000000,30615485,140284510.3000,2,4.151500,1,-2.614400,-1.033748,-2.991692,0.228192,-15.401080,1
2024-05-27,sh.603363,4.4400000000,4.5000000000,4.2500000000,4.2500000000,4.4700000000,31886932,137690721.5500,2,4.323900,1,-4.921700,-0.982870,-2.844450,0.216961,-14.643085,1
2024-05-28,sh.603363,4.4600000000,4.4600000000,4.2700000000,4.4200000000,4.2500000000,57032061,251333040.9000,2,7.733600,1,4.000000,-1.022185,-2.958228,0.225639,-15.228809,1
2024-05-29,sh.603363,4.2700000000,4.4100000000,4.2000000000,4.2000000000,4.4200000000,42346319,180985551.0600,2,5.742200,1,-4.977400,-0.971307,-2.810986,0.214408,-14.470814,1
2024-05-30,sh.603363,4.2000000000,4.4100000000,4.1400000000,4.4100000000,4.2000000000,42754679,186139352.4300,2,5.797600,1,5.000000,-1.019872,-2.951535,0.225129,-15.194354,1
2024-05-31,sh.603363,4.4100000000,4.6300000000,4.3800000000,4.6300000000,4.4100000000,35772714,163042259.6800,2,4.850800,1,4.988700,-1.070750,-3.098777,0.236360,-15.952349,1
2024-06-03,sh.603363,4.6700000000,4.7900000000,4.4000000000,4.6300000000,4.6300000000,47051298,215609150.0200,2,6.380200,1,0.000000,-1.070750,-3.098777,0.236360,-15.952349,1
2024-06-04,sh.603363,4.5400000000,4.7400000000,4.4200000000,4.6000000000,4.6300000000,32738870,150044204.3700,2,4.439400,1,-0.647900,-1.063812,-3.078699,0.234828,-15.848986,1
2024-06-05,sh.603363,4.4700000000,4.5800000000,4.3700000000,4.3700000000,4.6000000000,32383046,144231811.4900,2,4.391200,1,-5.000000,-1.010622,-2.924764,0.223087,-15.056537,1
2024-06-06,sh.603363,4.3000000000,4.4200000000,4.1500000000,4.1500000000,4.3700000000,28851841,121458128.8900,2,3.912400,1,-5.034300,-0.959744,-2.777522,0.211856,-14.298542,1
2024-06-07,sh.603363,4.2500000000,4.3000000000,3.9400000000,3.9600000000,4.1500000000,44940931,181105940.6700,2,6.094100,1,-4.578300,-0.915804,-2.650358,0.202156,-13.643910,1
2024-06-11,sh.603363,3.8700000000,4.1600000000,3.7600000000,4.1500000000,3.9600000000,43461706,170922282.2700,2,5.893500,1,4.798000,-0.959744,-2.777522,0.211856,-14.298542,1
2024-06-12,sh.603363,4.1000000000,4.3600000000,4.0900000000,4.3600000000,4.1500000000,31213683,132754032.0400,2,4.232600,1,5.060200,-1.008309,-2.918071,0.222576,-15.022083,1
2024-06-13,sh.603363,4.3400000000,4.4100000000,4.1800000000,4.1800000000,4.3600000000,28133432,120819353.8000,2,3.814900,1,-4.128400,-0.966682,-2.797600,0.213387,-14.401905,1
2024-06-14,sh.603363,4.1700000000,4.3800000000,4.1400000000,4.3500000000,4.1800000000,25171378,108266256.0800,2,3.413300,1,4.067000,-1.005996,-2.911378,0.222066,-14.987628,1
2024-06-17,sh.603363,4.3100000000,4.4400000000,4.2300000000,4.3900000000,4.3500000000,22169663,96358833.0000,2,3.006200,1,0.919500,-1.015247,-2.938149,0.224108,-15.125446,1
2024-06-18,sh.603363,4.4100000000,4.4400000000,4.2300000000,4.3500000000,4.3900000000,24604950,106829202.5500,2,3.336500,1,-0.911200,-1.005996,-2.911378,0.222066,-14.987628,1
2024-06-19,sh.603363,4.3000000000,4.3400000000,4.1900000000,4.2600000000,4.3500000000,20550873,87864046.8400,2,2.786700,1,-2.069000,-0.985183,-2.851143,0.217471,-14.677540,1
2024-06-20,sh.603363,4.2000000000,4.2700000000,4.0500000000,4.0500000000,4.2600000000,30367885,125202581.5200,2,4.117900,1,-4.929600,-0.936617,-2.710593,0.206751,-13.953999,1
2024-06-21,sh.603363,3.9900000000,4.1100000000,3.8800000000,4.0300000000,4.0500000000,20419868,81747854.8800,2,2.769000,1,-0.493800,-0.931992,-2.697208,0.205730,-13.885090,1
2024-06-24,sh.603363,3.9800000000,3.9800000000,3.8300000000,3.8300000000,4.0300000000,16048000,61880036.0000,2,2.176100,1,-4.962800,-0.885739,-2.563351,0.195520,-13.196004,1
2024-06-25,sh.603363,3.6400000000,3.7100000000,3.6400000000,3.6400000000,3.8300000000,25129250,91626478.0000,2,3.407600,1,-4.960800,-0.841799,-2.436188,0.185821,-12.541372,1
2024-06-26,sh.603363,3.4600000000,3.7800000000,3.4600000000,3.5000000000,3.6400000000,40603063,144356435.5800,2,5.505800,1,-3.846200,-0.809422,-2.342488,0.178674,-12.059011,1
2024-06-27,sh.603363,3.6100000000,3.6800000000,3.5600000000,3.6800000000,3.5000000000,25793899,94101602.8200,2,3.497700,1,5.142900,-0.851050,-2.462959,0.187863,-12.679189,1
2024-06-28,sh.603363,3.6500000000,3.8000000000,3.5600000000,3.7200000000,3.6800000000,29331212,108350210.4900,2,3.977400,1,1.087000,-0.860300,-2.489730,0.189905,-12.817006,1
2024-07-01,sh.603363,3.7000000000,3.9100000000,3.6500000000,3.9100000000,3.7200000000,21827247,81872242.3100,2,2.959800,1,5.107500,-0.904241,-2.616894,0.199604,-13.471638,1
2024-07-02,sh.603363,3.8800000000,4.0300000000,3.8300000000,3.9300000000,3.9100000000,19325000,75919631.0000,2,2.620500,1,0.511500,-0.908866,-2.630280,0.200625,-13.540547,1
2024-07-03,sh.603363,3.9100000000,4.0300000000,3.8900000000,4.0100000000,3.9300000000,15166594,60518501.7400,2,2.056600,1,2.035600,-0.927367,-2.683822,0.204709,-13.816182,1
2024-07-04,sh.603363,4.0000000000,4.0100000000,3.8100000000,3.8100000000,4.0100000000,23499081,91273582.2900,2,3.186500,1,-4.987500,-0.881114,-2.549966,0.194499,-13.127095,1
2024-07-05,sh.603363,3.7800000000,3.9700000000,3.7700000000,3.9400000000,3.8100000000,19478643,75971612.5000,2,2.641300,1,3.412100,-0.911178,-2.636972,0.201135,-13.575001,1
2024-07-08,sh.603363,3.8700000000,3.9300000000,3.7400000000,3.7900000000,3.9400000000,19575314,74658727.8000,2,2.654400,1,-3.807100,-0.876489,-2.536580,0.193478,-13.058187,1
2024-07-09,sh.603363,3.7500000000,3.8100000000,3.6000000000,3.6800000000,3.7900000000,22720492,83976986.2400,2,3.080900,1,-2.902400,-0.851050,-2.462959,0.187863,-12.679189,1
2024-07-10,sh.603363,3.6400000000,3.8600000000,3.5900000000,3.7300000000,3.6800000000,18438343,69172054.3800,2,2.500300,1,1.358700,-0.862613,-2.496423,0.190415,-12.851461,1
2024-07-11,sh.603363,3.8400000000,3.8400000000,3.7600000000,3.8000000000,3.7300000000,11260340,42705103.2000,2,1.526900,1,1.876700,-0.878802,-2.543273,0.193989,-13.092641,1
2024-07-12,sh.603363,3.7700000000,3.9400000000,3.7100000000,3.9000000000,3.8000000000,18899532,72189291.5400,2,2.562800,1,2.631600,-0.901928,-2.610201,0.199094,-13.437184,1
2024-07-15,sh.603363,3.8500000000,4.0400000000,3.8400000000,3.9600000000,3.9000000000,17542100,69099625.2000,2,2.378700,1,1.538500,-0.915804,-2.650358,0.202156,-13.643910,1
2024-07-16,sh.603363,3.9100000000,4.0300000000,3.8700000000,3.9200000000,3.9600000000,20628461,81473098.1400,2,2.797300,1,-1.010100,-0.906553,-2.623587,0.200115,-13.506093,1
2024-07-17,sh.603363,3.8700000000,3.9600000000,3.7800000000,3.7900000000,3.9200000000,18344551,70880038.2400,2,2.487500,1,-3.316300,-0.876489,-2.536580,0.193478,-13.058187,1
2024-07-18,sh.603363,3.7500000000,3.8500000000,3.7000000000,3.7800000000,3.7900000000,15873634,59922850.5400,2,2.152500,1,-0.263900,-0.874176,-2.529887,0.192968,-13.023732,1
2024-07-19,sh.603363,3.7700000000,3.9100000000,3.7500000000,3.8900000000,3.7800000000,15268628,58618786.7200,2,2.070400,1,2.910100,-0.899615,-2.603508,0.198583,-13.402730,1
2024-07-22,sh.603363,3.9500000000,3.9900000000,3.8600000000,3.8900000000,3.8900000000,15602909,61192266.0100,2,2.115800,1,0.000000,-0.899615,-2.603508,0.198583,-13.402730,1
2024-07-23,sh.603363,3.8500000000,3.9400000000,3.7800000000,3.7900000000,3.8900000000,19714590,76041295.4000,2,2.673300,1,-2.570700,-0.876489,-2.536580,0.193478,-13.058187,1
2024-07-24,sh.603363,3.7400000000,3.8100000000,3.6400000000,3.6800000000,3.7900000000,14083650,52251153.0000,2,1.909800,1,-2.902400,-0.851050,-2.462959,0.187863,-12.679189,1
2024-07-25,sh.603363,3.6500000000,3.8400000000,3.6500000000,3.7900000000,3.6800000000,13165350,49667036.5000,2,1.785200,1,2.989100,-0.876489,-2.536580,0.193478,-13.058187,1
2024-07-26,sh.603363,3.7700000000,3.8200000000,3.7400000000,3.7900000000,3.7900000000,9382441,35453342.9800,2,1.272300,1,0.000000,-0.876489,-2.536580,0.193478,-13.058187,1
2024-07-29,sh.603363,3.7900000000,3.8000000000,3.7300000000,3.7600000000,3.7900000000,8259820,31065077.0000,2,1.120000,1,-0.791600,-0.869551,-2.516502,0.191947,-12.954824,1
2024-07-30,sh.603363,3.7200000000,3.8500000000,3.7200000000,3.8000000000,3.7600000000,11078948,41945277.6300,2,1.502300,1,1.063800,-0.878802,-2.543273,0.193989,-13.092641,1
2024-07-31,sh.603363,3.7800000000,3.8400000000,3.7700000000,3.8200000000,3.8000000000,10803398,41153068.4500,2,1.465000,1,0.526300,-0.883427,-2.556659,0.195010,-13.161550,1
2024-08-01,sh.603363,3.8100000000,3.9200000000,3.8000000000,3.8700000000,3.8200000000,11896361,45934091.0500,2,1.613200,1,1.308900,-0.894990,-2.590123,0.197562,-13.333821,1
2024-08-02,sh.603363,3.8700000000,3.9200000000,3.8100000000,3.8400000000,3.8700000000,16030729,61917858.0500,2,2.173800,1,-0.775200,-0.888052,-2.570044,0.196031,-13.230458,1
