date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sh.600172,6.3100000000,6.5100000000,6.3100000000,6.4000000000,6.3600000000,62689610,400655529.0200,2,4.912000,1,0.628900,-8.541058,9.348014,6.738391,559.246659,0
2025-12-15,sh.600172,6.3100000000,6.3600000000,6.1100000000,6.1800000000,6.4000000000,73717016,458964241.2600,2,5.776000,1,-3.437500,-8.247459,9.026676,6.506759,540.022555,0
2025-12-16,sh.600172,6.1300000000,6.1400000000,5.6600000000,5.6600000000,6.1800000000,104552434,609506722.9200,2,8.192100,1,-8.414200,-7.553498,8.267150,5.959265,494.583764,0
2025-12-17,sh.600172,5.6700000000,5.8500000000,5.5700000000,5.8300000000,5.6600000000,60849327,348445868.7700,2,4.767800,1,3.003500,-7.780370,8.515457,6.138253,509.438753,0
2025-12-18,sh.600172,5.7600000000,5.8900000000,5.7100000000,5.7100000000,5.8300000000,45628705,264577932.0000,2,3.575200,1,-2.058300,-7.620225,8.340182,6.011908,498.952879,0
2025-12-19,sh.600172,5.6500000000,5.8200000000,5.6500000000,5.8000000000,5.7100000000,48116457,276647696.2500,2,3.770100,1,1.576200,-7.740334,8.471638,6.106667,506.817285,0
2025-12-22,sh.600172,5.7500000000,5.9500000000,5.7500000000,5.9000000000,5.8000000000,56554805,333354892.8100,2,4.431300,1,1.724100,-7.873788,8.617701,6.211954,515.555514,0
2025-12-23,sh.600172,5.9000000000,6.2400000000,5.8400000000,6.0200000000,5.9000000000,90517246,551581377.7300,2,7.092400,1,2.033900,-8.033933,8.792976,6.338299,526.041389,0
2025-12-24,sh.600172,5.9400000000,6.0500000000,5.8600000000,6.0000000000,6.0200000000,61379891,364640089.5700,2,4.809400,1,-0.332200,-8.007242,8.763764,6.317242,524.293743,0
2025-12-25,sh.600172,6.0500000000,6.0500000000,5.9100000000,5.9600000000,6.0000000000,43846238,261053087.2100,2,3.435500,1,-0.666700,-7.953860,8.705338,6.275127,520.798451,0
2025-12-26,sh.600172,5.9600000000,5.9700000000,5.8600000000,5.9100000000,5.9600000000,47642995,281828378.2300,2,3.733000,1,-0.838900,-7.887133,8.632307,6.222483,516.429337,0
2025-12-29,sh.600172,5.9100000000,5.9800000000,5.8300000000,5.8500000000,5.9100000000,46625550,275163177.8000,2,3.653300,1,-1.015200,-7.807061,8.544669,6.159311,511.186399,0
2025-12-30,sh.600172,5.7800000000,5.9200000000,5.7300000000,5.7800000000,5.8500000000,42253140,245987141.8000,2,3.310700,1,-1.196600,-7.713643,8.442426,6.085610,505.069639,0
2025-12-31,sh.600172,5.7800000000,5.8500000000,5.6700000000,5.7100000000,5.7800000000,42123645,240994051.8900,2,3.300600,1,-1.211100,-7.620225,8.340182,6.011908,498.952879,0
2026-01-05,sh.600172,5.7100000000,5.8300000000,5.7100000000,5.8300000000,5.7100000000,44969200,260480430.3800,2,3.523500,1,2.101600,-7.780370,8.515457,6.138253,509.438753,0
2026-01-06,sh.600172,5.8100000000,5.9500000000,5.8100000000,5.9500000000,5.8300000000,53169051,314443712.1800,2,4.166000,1,2.058300,-7.940515,8.690732,6.264598,519.924628,0
2026-01-07,sh.600172,6.0500000000,6.0900000000,5.9000000000,5.9200000000,5.9500000000,60820180,362772043.0500,2,4.765500,1,-0.504200,-7.900479,8.646913,6.233012,517.303160,0
2026-01-08,sh.600172,5.9300000000,6.5100000000,5.9000000000,6.5100000000,5.9200000000,272614390,1747595746.9100,2,21.360500,1,9.966200,-8.687857,9.508683,6.854207,568.858711,0
2026-01-09,sh.600172,6.6600000000,6.7500000000,6.3000000000,6.3800000000,6.5100000000,234731846,1511710941.4100,2,18.392200,1,-1.996900,-8.514367,9.318802,6.717334,557.499013,0
2026-01-12,sh.600172,6.3300000000,6.4200000000,6.3100000000,6.3900000000,6.3800000000,106258116,676665421.6600,2,8.325800,1,0.156700,-8.527713,9.333408,6.727862,558.372836,0
2026-01-13,sh.600172,6.3900000000,6.4100000000,6.1200000000,6.1600000000,6.3900000000,84549431,527982251.9200,2,6.624800,1,-3.599400,-8.220768,8.997464,6.485702,538.274909,0
2026-01-14,sh.600172,6.1600000000,6.3000000000,6.0700000000,6.1900000000,6.1600000000,78520187,486108554.9500,2,6.152400,1,0.487000,-8.260804,9.041283,6.517288,540.896378,0
2026-01-15,sh.600172,6.1300000000,6.1800000000,6.0500000000,6.1200000000,6.1900000000,52898707,322921955.8600,2,4.144800,1,-1.130900,-8.167387,8.939039,6.443587,534.779618,0
2026-01-16,sh.600172,6.1200000000,6.1700000000,6.0300000000,6.1300000000,6.1200000000,56484280,344749172.8000,2,4.425800,1,0.163400,-8.180732,8.953645,6.454115,535.653441,0
2026-01-19,sh.600172,6.0100000000,6.0100000000,5.7500000000,5.9500000000,6.1300000000,68194552,402089499.3100,2,5.343300,1,-2.936400,-7.940515,8.690732,6.264598,519.924628,0
2026-01-20,sh.600172,5.9500000000,6.4100000000,5.9300000000,6.2400000000,5.9500000000,153664857,947053849.3100,2,12.040300,1,4.873900,-8.327531,9.114314,6.569931,545.265493,0
2026-01-21,sh.600172,6.0100000000,6.1200000000,5.9000000000,6.0000000000,6.2400000000,89284158,537262833.1600,2,6.995800,1,-3.846200,-8.007242,8.763764,6.317242,524.293743,0
2026-01-22,sh.600172,5.9900000000,6.2400000000,5.9500000000,6.1500000000,6.0000000000,87699642,537041287.0500,2,6.871600,1,2.500000,-8.207423,8.982858,6.475173,537.401086,0
2026-01-23,sh.600172,6.1800000000,6.7000000000,6.1000000000,6.4900000000,6.1500000000,171311229,1086515647.5000,2,13.423000,1,5.528500,-8.661167,9.479471,6.833150,567.111065,0
2026-01-26,sh.600172,6.4800000000,6.7800000000,6.4000000000,6.5100000000,6.4900000000,174794796,1152492439.8100,2,13.695900,1,0.308200,-8.687857,9.508683,6.854207,568.858711,0
2026-01-27,sh.600172,6.5700000000,7.1600000000,6.5300000000,7.1600000000,6.5100000000,280065840,1979035500.7400,2,21.944300,1,9.984600,-9.555309,10.458091,7.538575,625.657200,0
2026-01-28,sh.600172,7.8800000000,7.8800000000,7.2500000000,7.4400000000,7.1600000000,404871255,3097407874.9000,2,31.723400,1,3.910600,-9.928980,10.867067,7.833380,650.124241,0
2026-01-29,sh.600172,7.7900000000,7.8500000000,7.2800000000,7.2800000000,7.4400000000,338987170,2581723806.9300,2,26.561100,1,-2.150500,-9.715453,10.633366,7.664920,636.143075,0
2026-01-30,sh.600172,7.0000000000,7.0300000000,6.5500000000,6.5500000000,7.2800000000,219990830,1461361466.1500,2,17.237200,1,-10.027500,-8.741239,9.567109,6.896322,572.354003,0
2026-02-02,sh.600172,6.3300000000,7.2100000000,6.3300000000,7.2100000000,6.5500000000,229541260,1599974050.7200,2,17.985500,1,10.076300,-9.622036,10.531123,7.591219,630.026314,0
2026-02-03,sh.600172,7.2500000000,7.6600000000,7.0600000000,7.5900000000,7.2100000000,276400623,2034146915.5500,2,21.657200,1,5.270500,-10.129161,11.086161,7.991311,663.231585,0
2026-02-04,sh.600172,7.5900000000,8.1100000000,7.5100000000,8.0300000000,7.5900000000,255418934,2003287082.5700,2,20.013100,1,5.797100,-10.716359,11.728837,8.454575,701.679792,0
2026-02-05,sh.600172,7.8100000000,7.9200000000,7.4000000000,7.5600000000,8.0300000000,180786037,1373323125.9700,2,14.165300,1,-5.853100,-10.089125,11.042342,7.959725,660.610116,0
2026-02-06,sh.600172,7.4500000000,7.7000000000,7.3300000000,7.4400000000,7.5600000000,131563399,985806207.1600,2,10.308500,1,-1.587300,-9.928980,10.867067,7.833380,650.124241,0
2026-02-09,sh.600172,7.5900000000,8.1800000000,7.5900000000,8.1800000000,7.4400000000,148224562,1183011918.4700,2,11.614000,1,9.946200,-10.916540,11.947931,8.612506,714.787136,0
2026-02-10,sh.600172,8.0400000000,8.5200000000,8.0000000000,8.2600000000,8.1800000000,235153083,1940247036.7000,2,18.425200,1,0.978000,-11.023303,12.064781,8.696736,721.777719,0
2026-02-11,sh.600172,8.2400000000,8.4300000000,7.9400000000,7.9500000000,8.2600000000,145414242,1180269515.6600,2,11.393800,1,-3.753000,-10.609595,11.611987,8.370345,694.689209,0
2026-02-12,sh.600172,8.0700000000,8.5700000000,7.8600000000,8.2500000000,7.9500000000,177535805,1454392381.7500,2,13.910700,1,3.773600,-11.009957,12.050175,8.686207,720.903896,0
2026-02-13,sh.600172,8.2900000000,8.3800000000,7.9200000000,8.0200000000,8.2500000000,103279416,836941470.0700,2,8.092400,1,-2.787900,-10.703013,11.714231,8.444047,700.805970,0
2026-02-24,sh.600172,8.1300000000,8.8200000000,7.8000000000,8.8200000000,8.0200000000,192694411,1624099809.5800,2,15.098400,1,9.975100,-11.770645,12.882732,9.286345,770.711802,0
