date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601991,2.4129800000,2.4901953600,2.4033280800,2.4901953600,2.4129800000,130642442,331856862.9100,2,1.053900,1,3.200000,28.736350,1.616960,0.397239,163.729586,0
2024-01-04,sh.601991,2.4901953600,2.4998472800,2.4419357600,2.4901953600,2.4901953600,94817200,242618648.0000,2,0.764900,1,0.000000,28.736350,1.616960,0.397239,163.729586,0
2024-01-05,sh.601991,2.4708915200,2.5191511200,2.4612396000,2.4805434400,2.4901953600,93995036,242565328.2400,2,0.758300,1,-0.387600,28.624969,1.610693,0.395699,163.094975,0
2024-01-08,sh.601991,2.4805434400,2.4805434400,2.4226319200,2.4322838400,2.4805434400,59703467,151231017.8400,2,0.481600,1,-1.945500,28.068063,1.579357,0.388001,159.921921,0
2024-01-09,sh.601991,2.4419357600,2.4708915200,2.4226319200,2.4612396000,2.4322838400,62719200,158961936.0000,2,0.506000,1,1.190500,28.402206,1.598159,0.392620,161.825754,0
2024-01-10,sh.601991,2.4612396000,2.4612396000,2.4322838400,2.4322838400,2.4612396000,40163382,101542609.6400,2,0.324000,1,-1.176500,28.068063,1.579357,0.388001,159.921921,0
2024-01-11,sh.601991,2.4419357600,2.4419357600,2.3936761600,2.3936761600,2.4322838400,71847500,179478860.0000,2,0.579600,1,-1.587300,27.622538,1.554288,0.381842,157.383478,0
2024-01-12,sh.601991,2.4033280800,2.4805434400,2.3936761600,2.4708915200,2.3936761600,114051927,290432537.0800,2,0.920100,1,3.225800,28.513587,1.604426,0.394159,162.460365,0
2024-01-15,sh.601991,2.4708915200,2.4805434400,2.4419357600,2.4708915200,2.4708915200,65436075,167168054.0000,2,0.527900,1,0.000000,28.513587,1.604426,0.394159,162.460365,0
2024-01-16,sh.601991,2.4612396000,2.4612396000,2.4033280800,2.4322838400,2.4708915200,91076857,229383588.6100,2,0.734700,1,-1.562500,28.068063,1.579357,0.388001,159.921921,0
2024-01-17,sh.601991,2.4322838400,2.4419357600,2.3743723200,2.3840242400,2.4322838400,63272900,158218833.0000,2,0.510400,1,-1.984100,27.511157,1.548020,0.380302,156.748867,0
2024-01-18,sh.601991,2.3743723200,2.3743723200,2.2585492800,2.3068088800,2.3840242400,136205392,324958110.0900,2,1.098800,1,-3.238900,26.620107,1.497882,0.367985,151.671981,0
2024-01-19,sh.601991,2.3068088800,2.3068088800,2.2295935200,2.2392454400,2.3068088800,129163407,302464202.1500,2,1.042000,1,-2.928900,25.840439,1.454011,0.357207,147.229705,0
2024-01-22,sh.601991,2.2295935200,2.2488973600,2.1330743200,2.1523781600,2.2392454400,97663205,222748324.6000,2,0.787900,1,-3.879300,24.838008,1.397605,0.343350,141.518208,0
2024-01-23,sh.601991,2.1523781600,2.2295935200,2.1137704800,2.2199416000,2.1523781600,80869137,182607433.6000,2,0.652400,1,3.139000,25.617676,1.441476,0.354127,145.960484,0
2024-01-24,sh.601991,2.2295935200,2.2875050400,2.2006377600,2.2875050400,2.2199416000,87337819,203203189.1700,2,0.704600,1,3.043500,26.397345,1.485347,0.364905,150.402759,0
2024-01-25,sh.601991,2.2875050400,2.4129800000,2.2778531200,2.4129800000,2.2875050400,101657241,248105543.9500,2,0.820100,1,5.485200,27.845300,1.566822,0.384921,158.652700,0
2024-01-26,sh.601991,2.4033280800,2.4226319200,2.3840242400,2.4129800000,2.4129800000,80378584,200606813.4800,2,0.648400,1,0.000000,27.845300,1.566822,0.384921,158.652700,0
2024-01-29,sh.601991,2.4129800000,2.4419357600,2.3936761600,2.4226319200,2.4129800000,99241711,249409245.3500,2,0.800600,1,0.400000,27.956681,1.573089,0.386461,159.287311,0
2024-01-30,sh.601991,2.4226319200,2.4515876800,2.3936761600,2.3936761600,2.4226319200,97364353,244684708.8800,2,0.785400,1,-1.195200,27.622538,1.554288,0.381842,157.383478,0
2024-01-31,sh.601991,2.3647204000,2.4129800000,2.2778531200,2.3550684800,2.3936761600,123754509,304306351.9600,2,0.998300,1,-1.612900,27.177013,1.529218,0.375683,154.845035,0
2024-02-01,sh.601991,2.3357646400,2.3743723200,2.2971569600,2.3068088800,2.3550684800,91872818,222277136.2000,2,0.741100,1,-2.049200,26.620107,1.497882,0.367985,151.671981,0
2024-02-02,sh.601991,2.3068088800,2.3454165600,2.2295935200,2.2682012000,2.3068088800,95693705,228118555.4500,2,0.772000,1,-1.673600,26.174582,1.472813,0.361826,149.133538,0
2024-02-05,sh.601991,2.2778531200,2.2875050400,2.1620300800,2.2006377600,2.2682012000,125366387,289031160.2900,2,1.011300,1,-2.978700,25.394914,1.428942,0.351048,144.691262,0
2024-02-06,sh.601991,2.1813339200,2.3550684800,2.1716820000,2.2971569600,2.2006377600,122988809,286949968.1200,2,0.992200,1,4.386000,26.508726,1.491615,0.366445,151.037370,0
2024-02-07,sh.601991,2.2875050400,2.4226319200,2.2778531200,2.4226319200,2.2971569600,147548417,361839414.5800,2,1.190300,1,5.462200,27.956681,1.573089,0.386461,159.287311,0
2024-02-08,sh.601991,2.4129800000,2.4805434400,2.4129800000,2.4226319200,2.4226319200,129473406,328730110.7500,2,1.044500,1,0.000000,27.956681,1.573089,0.386461,159.287311,0
2024-02-19,sh.601991,2.4322838400,2.4805434400,2.4226319200,2.4515876800,2.4226319200,108902521,276764730.1400,2,0.878500,1,1.195200,28.290825,1.591891,0.391080,161.191143,0
2024-02-20,sh.601991,2.4419357600,2.4805434400,2.4129800000,2.4612396000,2.4515876800,72090486,183193739.9300,2,0.581600,1,0.393700,28.402206,1.598159,0.392620,161.825754,0
2024-02-21,sh.601991,2.4419357600,2.4901953600,2.4322838400,2.4515876800,2.4612396000,100200835,255920698.5300,2,0.808300,1,-0.392200,28.290825,1.591891,0.391080,161.191143,0
2024-02-22,sh.601991,2.4419357600,2.4708915200,2.4322838400,2.4612396000,2.4515876800,74869390,190209674.9000,2,0.604000,1,0.393700,28.402206,1.598159,0.392620,161.825754,0
2024-02-23,sh.601991,2.4612396000,2.5191511200,2.4515876800,2.5094992000,2.4612396000,117725334,303996698.0000,2,0.949700,1,1.960800,28.959112,1.629495,0.400318,164.998808,0
2024-02-26,sh.601991,2.5191511200,2.5481068800,2.4322838400,2.4419357600,2.5094992000,121049946,310429315.5400,2,0.976500,1,-2.692300,28.179444,1.585624,0.389540,160.556532,0
2024-02-27,sh.601991,2.4419357600,2.4612396000,2.4226319200,2.4612396000,2.4419357600,78510079,198572171.7100,2,0.633300,1,0.790500,28.402206,1.598159,0.392620,161.825754,0
2024-02-28,sh.601991,2.4515876800,2.5094992000,2.4419357600,2.4515876800,2.4612396000,134954707,345887815.1000,2,1.088700,1,-0.392200,28.290825,1.591891,0.391080,161.191143,0
2024-02-29,sh.601991,2.4419357600,2.4805434400,2.4322838400,2.4805434400,2.4515876800,85078367,216968624.0600,2,0.686300,1,1.181100,28.624969,1.610693,0.395699,163.094975,0
2024-03-01,sh.601991,2.4805434400,2.5288030400,2.4708915200,2.4805434400,2.4805434400,105489864,272109759.7600,2,0.851000,1,0.000000,28.624969,1.610693,0.395699,163.094975,0
2024-03-04,sh.601991,2.4901953600,2.5577588000,2.4612396000,2.5577588000,2.4805434400,131996022,343326241.7100,2,1.064800,1,3.112800,29.516018,1.660831,0.408016,168.171862,0
2024-03-05,sh.601991,2.5384549600,2.6060184000,2.5288030400,2.5577588000,2.5577588000,156841950,418123899.0000,2,1.265300,1,0.000000,29.516018,1.660831,0.408016,168.171862,0
2024-03-06,sh.601991,2.5481068800,2.6253222400,2.5481068800,2.6060184000,2.5577588000,127580833,343231552.7300,2,1.029200,1,1.886800,30.072924,1.692168,0.415715,171.344916,0
2024-03-07,sh.601991,2.6060184000,2.6349741600,2.5770626400,2.6156703200,2.6060184000,133610071,361464270.1300,2,1.077800,1,0.370400,30.184305,1.698435,0.417255,171.979527,0
2024-03-08,sh.601991,2.6253222400,2.7121895200,2.6156703200,2.7025376000,2.6156703200,184960214,512503938.3800,2,1.492100,1,3.321000,31.186736,1.754841,0.431112,177.691024,0
2024-03-11,sh.601991,2.7121895200,2.7604491200,2.6446260800,2.6832337600,2.7025376000,169195781,471993358.1800,2,1.364900,1,-0.714300,30.963974,1.742306,0.428032,176.421802,0
2024-03-12,sh.601991,2.6832337600,2.6928856800,2.5867145600,2.5963664800,2.6832337600,145114460,393917632.5400,2,1.170600,1,-3.237400,29.961543,1.685901,0.414175,170.710305,0
2024-03-13,sh.601991,2.5963664800,2.6446260800,2.5867145600,2.6253222400,2.5963664800,97815000,265082863.9000,2,0.789100,1,1.115200,30.295687,1.704703,0.418794,172.614137,0
2024-03-14,sh.601991,2.6156703200,2.6446260800,2.6060184000,2.6349741600,2.6253222400,86151300,234508786.0000,2,0.695000,1,0.367600,30.407068,1.710970,0.420334,173.248748,0
2024-03-15,sh.601991,2.6253222400,2.7025376000,2.6253222400,2.6928856800,2.6349741600,134599739,372587094.8000,2,1.085800,1,2.197800,31.075355,1.748574,0.429572,177.056413,0
2024-03-18,sh.601991,2.6928856800,2.7990568000,2.6832337600,2.7604491200,2.6928856800,165619550,471834700.5600,2,1.336100,1,2.509000,31.855023,1.792445,0.440350,181.498689,0
2024-03-19,sh.601991,2.7604491200,2.7797529600,2.7025376000,2.7121895200,2.7604491200,101673048,287813807.4000,2,0.820200,1,-1.748300,31.298117,1.761108,0.432651,178.325635,0
2024-03-20,sh.601991,2.7121895200,2.7604491200,2.6832337600,2.7411452800,2.7121895200,91352332,258173241.4400,2,0.736900,1,1.067600,31.632261,1.779910,0.437270,180.229467,0
2024-03-21,sh.601991,2.7411452800,2.7990568000,2.7314933600,2.7797529600,2.7411452800,116231311,333726115.6200,2,0.937600,1,1.408500,32.077786,1.804979,0.443429,182.767910,0
2024-03-22,sh.601991,2.7701010400,2.8183606400,2.7121895200,2.7314933600,2.7797529600,117847881,335251360.2800,2,0.950700,1,-1.736100,31.520880,1.773643,0.435731,179.594856,0
2024-03-25,sh.601991,2.6735818400,2.7218414400,2.6349741600,2.6832337600,2.7314933600,110206317,306408469.6000,2,0.889000,1,-1.766800,37.687871,1.878846,0.420317,-48.207203,0
2024-03-26,sh.601991,2.6832337600,2.7701010400,2.6735818400,2.7604491200,2.6832337600,122116433,345506105.0500,2,0.985100,1,2.877700,38.772414,1.932914,0.432412,-49.594461,0
2024-03-27,sh.601991,2.7507972000,2.7894048800,2.7314933600,2.7411452800,2.7604491200,106708890,305270430.8600,2,0.860800,1,-0.699300,38.501279,1.919397,0.429388,-49.247646,0
2024-03-28,sh.601991,2.7314933600,2.7797529600,2.7121895200,2.7507972000,2.7411452800,100871875,287654298.7600,2,0.813700,1,0.352100,38.636846,1.926156,0.430900,-49.421053,0
2024-03-29,sh.601991,2.7507972000,2.8280125600,2.7507972000,2.8280125600,2.7507972000,122962163,356844628.4700,2,0.991900,1,2.807000,39.721389,1.980223,0.442996,-50.808311,0
2024-04-01,sh.601991,2.8473164000,2.8666202400,2.7894048800,2.8183606400,2.8280125600,106639340,311363514.5600,2,0.860300,1,-0.341300,39.585822,1.973465,0.441484,-50.634904,0
2024-04-02,sh.601991,2.8183606400,2.9052279200,2.8183606400,2.8955760000,2.8183606400,146020123,435428895.8200,2,1.178000,1,2.739700,40.670365,2.027532,0.453579,-52.022161,0
2024-04-03,sh.601991,2.8859240800,2.9341836800,2.8569683200,2.9245317600,2.8955760000,121919094,365627372.9000,2,0.983500,1,1.000000,41.077068,2.047807,0.458115,-52.542383,0
2024-04-08,sh.601991,2.8955760000,2.9824432800,2.8955760000,2.9631394400,2.9245317600,139097724,425575692.4100,2,1.122100,1,1.320100,41.619340,2.074841,0.464163,-53.236012,0
2024-04-09,sh.601991,2.9534875200,3.0113990400,2.9245317600,2.9727913600,2.9631394400,130309498,402304098.7200,2,1.051200,1,0.325700,41.754908,2.081600,0.465675,-53.409419,0
2024-04-10,sh.601991,2.9631394400,3.0113990400,2.9534875200,2.9727913600,2.9727913600,114753630,354768092.8200,2,0.925700,1,0.000000,41.754908,2.081600,0.465675,-53.409419,0
2024-04-11,sh.601991,2.9438356000,3.0403548000,2.9245317600,3.0403548000,2.9727913600,161833967,503217361.9500,2,1.305500,1,2.272700,42.703883,2.128909,0.476258,-54.623269,0
2024-04-12,sh.601991,3.0307028800,3.0596586400,2.9920952000,3.0017471200,3.0403548000,124333699,389508931.8300,2,1.003000,1,-1.269800,42.161611,2.101875,0.470211,-53.929641,0
2024-04-15,sh.601991,3.0017471200,3.0307028800,2.9438356000,3.0113990400,3.0017471200,153135607,474929270.4200,2,1.235400,1,0.321500,42.297179,2.108633,0.471722,-54.103048,0
2024-04-16,sh.601991,3.0017471200,3.0307028800,2.9245317600,2.9341836800,3.0113990400,141803778,438036035.2200,2,1.143900,1,-2.564100,41.212636,2.054566,0.459627,-52.715790,0
2024-04-17,sh.601991,2.9341836800,3.0210509600,2.9148798400,3.0210509600,2.9341836800,113345434,348535787.9200,2,0.914400,1,2.960500,42.432747,2.115392,0.473234,-54.276455,0
2024-04-18,sh.601991,3.0210509600,3.0307028800,2.9148798400,2.9341836800,3.0210509600,146672184,450418896.1400,2,1.183200,1,-2.875400,41.212636,2.054566,0.459627,-52.715790,0
2024-04-19,sh.601991,2.9245317600,2.9631394400,2.8762721600,2.8955760000,2.9341836800,113795312,342979917.2400,2,0.918000,1,-1.315800,40.670365,2.027532,0.453579,-52.022161,0
2024-04-22,sh.601991,2.9052279200,2.9727913600,2.8569683200,2.8666202400,2.8955760000,104067100,314032353.0900,2,0.839500,1,-1.000000,40.263661,2.007257,0.449043,-51.501940,0
2024-04-23,sh.601991,2.8762721600,2.9052279200,2.8280125600,2.8376644800,2.8666202400,102731979,304005615.4300,2,0.828700,1,-1.010100,39.856957,1.986981,0.444508,-50.981718,0
2024-04-24,sh.601991,2.8762721600,2.9438356000,2.8666202400,2.9148798400,2.8376644800,121047183,364430958.6600,2,0.976500,1,2.721100,40.941500,2.041049,0.456603,-52.368976,0
2024-04-25,sh.601991,2.9052279200,2.9148798400,2.8666202400,2.8859240800,2.9148798400,59619000,178510730.0000,2,0.481000,1,-0.993400,40.534797,2.020774,0.452067,-51.848754,0
2024-04-26,sh.601991,2.8859240800,2.9631394400,2.8762721600,2.9534875200,2.8859240800,98016472,295974525.0600,2,0.790700,1,2.341100,41.483772,2.068083,0.462651,-53.062605,0
2024-04-29,sh.601991,3.0017471200,3.0307028800,2.8859240800,2.9148798400,2.9534875200,164541208,499374679.1600,2,1.327400,1,-1.307200,21.835206,1.962848,0.446793,32.949484,0
2024-04-30,sh.601991,2.9148798400,2.9534875200,2.8955760000,2.9148798400,2.9148798400,103433858,312905634.1600,2,0.834400,1,0.000000,21.835206,1.962848,0.446793,32.949484,0
2024-05-06,sh.601991,2.9341836800,3.0307028800,2.9052279200,3.0307028800,2.9148798400,175669957,542521438.3800,2,1.417100,1,3.973500,22.702830,2.040842,0.464546,34.258735,0
2024-05-07,sh.601991,3.0307028800,3.0596586400,2.9631394400,2.9920952000,3.0307028800,127763600,396715547.0000,2,1.030700,1,-1.273900,22.413622,2.014844,0.458629,33.822318,0
2024-05-08,sh.601991,2.9824432800,3.0210509600,2.9534875200,2.9631394400,2.9920952000,90605056,279733052.9200,2,0.730900,1,-0.967700,22.196716,1.995345,0.454190,33.495005,0
2024-05-09,sh.601991,2.9727913600,2.9920952000,2.9534875200,2.9631394400,2.9631394400,71241300,219449586.0000,2,0.574700,1,0.000000,22.196716,1.995345,0.454190,33.495005,0
2024-05-10,sh.601991,2.9631394400,3.0210509600,2.9534875200,3.0210509600,2.9631394400,114550207,355536123.8400,2,0.924100,1,1.954400,22.630528,2.034342,0.463067,34.149631,0
2024-05-13,sh.601991,3.0307028800,3.0693105600,2.9824432800,3.0596586400,3.0210509600,132166384,414939702.4400,2,1.066200,1,1.278000,22.919736,2.060340,0.468985,34.586048,0
2024-05-14,sh.601991,3.0500067200,3.1368740000,3.0307028800,3.1175701600,3.0596586400,150831652,483604181.9600,2,1.216800,1,1.892700,23.353548,2.099337,0.477861,35.240673,0
2024-05-15,sh.601991,3.1175701600,3.1561778400,3.0113990400,3.0210509600,3.1175701600,127939400,407919471.0000,2,1.032100,1,-3.096000,22.630528,2.034342,0.463067,34.149631,0
2024-05-16,sh.601991,3.0307028800,3.0500067200,2.9148798400,2.9341836800,3.0210509600,159329600,489853417.0000,2,1.285300,1,-2.875400,21.979810,1.975847,0.449752,33.167693,0
2024-05-17,sh.601991,2.9245317600,2.9631394400,2.9052279200,2.9341836800,2.9341836800,104783935,318413219.0500,2,0.845300,1,0.000000,21.979810,1.975847,0.449752,33.167693,0
2024-05-20,sh.601991,2.9341836800,3.0307028800,2.9148798400,3.0113990400,2.9341836800,116155541,360066435.8900,2,0.937000,1,2.631600,22.558226,2.027843,0.461588,34.040527,0
2024-05-21,sh.601991,3.0017471200,3.0307028800,2.9534875200,2.9727913600,3.0113990400,84046597,259582743.7000,2,0.678000,1,-1.282100,22.269018,2.001845,0.455670,33.604110,0
2024-05-22,sh.601991,2.9727913600,3.0017471200,2.9438356000,2.9438356000,2.9727913600,85233134,261801623.7000,2,0.687600,1,-0.974000,22.052112,1.982346,0.451231,33.276797,0
2024-05-23,sh.601991,2.9341836800,2.9341836800,2.8473164000,2.8762721600,2.9438356000,102762520,307479538.0000,2,0.829000,1,-2.295100,21.545998,1.936850,0.440875,32.513067,0
2024-05-24,sh.601991,2.8762721600,2.9631394400,2.8666202400,2.9438356000,2.8762721600,128337621,391137209.2500,2,1.035300,1,2.349000,22.052112,1.982346,0.451231,33.276797,0
2024-05-27,sh.601991,2.9727913600,3.0017471200,2.9438356000,2.9920952000,2.9438356000,123164610,379990934.9000,2,0.993600,1,1.639300,22.413622,2.014844,0.458629,33.822318,0
2024-05-28,sh.601991,2.9824432800,3.0403548000,2.9631394400,3.0017471200,2.9920952000,139604787,434145364.3100,2,1.126200,1,0.322600,22.485924,2.021343,0.460108,33.931422,0
2024-05-29,sh.601991,3.0017471200,3.0403548000,2.9438356000,3.0113990400,3.0017471200,112619010,349816245.2000,2,0.908500,1,0.321500,22.558226,2.027843,0.461588,34.040527,0
2024-05-30,sh.601991,3.0210509600,3.0403548000,2.9245317600,2.9341836800,3.0113990400,103943953,319002925.8300,2,0.838500,1,-2.564100,21.979810,1.975847,0.449752,33.167693,0
2024-05-31,sh.601991,2.9438356000,2.9727913600,2.9148798400,2.9245317600,2.9341836800,79874300,243261338.0500,2,0.644400,1,-0.328900,21.907508,1.969347,0.448273,33.058588,0
2024-06-03,sh.601991,2.9245317600,2.9534875200,2.8955760000,2.9341836800,2.9245317600,90720000,274519188.5000,2,0.731800,1,0.330000,21.979810,1.975847,0.449752,33.167693,0
2024-06-04,sh.601991,2.9245317600,2.9824432800,2.8955760000,2.9824432800,2.9341836800,101690000,310142376.0000,2,0.820300,1,1.644700,22.341320,2.008344,0.457149,33.713214,0
2024-06-05,sh.601991,2.9824432800,2.9920952000,2.9245317600,2.9341836800,2.9824432800,95027550,290878749.5000,2,0.766600,1,-1.618100,21.979810,1.975847,0.449752,33.167693,0
2024-06-06,sh.601991,2.9341836800,3.0017471200,2.9148798400,2.9631394400,2.9341836800,136115950,418302473.5000,2,1.098100,1,0.986800,22.196716,1.995345,0.454190,33.495005,0
2024-06-07,sh.601991,2.9534875200,3.0693105600,2.9438356000,3.0596586400,2.9631394400,189146513,589555107.3900,2,1.525900,1,3.257300,22.919736,2.060340,0.468985,34.586048,0
2024-06-11,sh.601991,3.0596586400,3.0886144000,2.9534875200,2.9727913600,3.0596586400,198934775,619247926.0000,2,1.604800,1,-2.839100,22.269018,2.001845,0.455670,33.604110,0
2024-06-12,sh.601991,2.9631394400,3.0113990400,2.9534875200,3.0017471200,2.9727913600,105708951,326440488.5600,2,0.852800,1,0.974000,22.485924,2.021343,0.460108,33.931422,0
2024-06-13,sh.601991,3.0017471200,3.0596586400,3.0017471200,3.0210509600,3.0017471200,123813136,388439545.4200,2,0.998800,1,0.643100,22.630528,2.034342,0.463067,34.149631,0
2024-06-14,sh.601991,3.0210509600,3.0596586400,2.9631394400,2.9824432800,3.0210509600,138433300,433370657.6900,2,1.116700,1,-1.278000,22.341320,2.008344,0.457149,33.713214,0
2024-06-17,sh.601991,2.9631394400,3.0017471200,2.9245317600,2.9245317600,2.9824432800,148031970,451910823.1000,2,1.194200,1,-1.941700,21.907508,1.969347,0.448273,33.058588,0
2024-06-18,sh.601991,2.9245317600,2.9341836800,2.8762721600,2.8859240800,2.9245317600,113452717,340099359.8200,2,0.915200,1,-1.320100,21.618300,1.943349,0.442355,32.622171,0
2024-06-19,sh.601991,2.8955760000,2.9052279200,2.8666202400,2.8762721600,2.8859240800,75421003,225115918.5700,2,0.608400,1,-0.334400,21.545998,1.936850,0.440875,32.513067,0
2024-06-20,sh.601991,2.8859240800,2.8859240800,2.8280125600,2.8473164000,2.8762721600,88636843,262169659.9700,2,0.715000,1,-1.006700,21.329092,1.917351,0.436437,32.185754,0
2024-06-21,sh.601991,2.8473164000,2.9052279200,2.8376644800,2.8666202400,2.8473164000,82673896,246218238.6200,2,0.666900,1,0.678000,21.473696,1.930350,0.439396,32.403963,0
2024-06-24,sh.601991,2.8666202400,2.8859240800,2.8183606400,2.8473164000,2.8666202400,88225844,260785025.1200,2,0.711700,1,-0.673400,21.329092,1.917351,0.436437,32.185754,0
2024-06-25,sh.601991,2.8473164000,2.8569683200,2.8183606400,2.8376644800,2.8473164000,67350500,197947800.3600,2,0.543300,1,-0.339000,21.256790,1.910852,0.434958,32.076650,0
2024-06-26,sh.601991,2.8280125600,2.8569683200,2.7701010400,2.8473164000,2.8376644800,102274000,298148834.0000,2,0.825100,1,0.340100,21.329092,1.917351,0.436437,32.185754,0
2024-06-27,sh.601991,2.8376644800,2.8859240800,2.8087087200,2.8087087200,2.8473164000,79018454,232387326.2400,2,0.637400,1,-1.355900,21.039884,1.891353,0.430519,31.749337,0
2024-06-28,sh.601991,2.8183606400,2.9341836800,2.7894048800,2.9052279200,2.8087087200,139566652,415539126.6000,2,1.125900,1,3.436400,21.762904,1.956348,0.445314,32.840380,0
2024-07-01,sh.601991,2.8955760000,3.0113990400,2.8955760000,3.0113990400,2.9052279200,140374548,430739023.7800,2,1.132400,1,3.654500,22.558226,2.027843,0.461588,34.040527,0
2024-07-02,sh.601991,3.0017471200,3.0403548000,2.9920952000,3.0403548000,3.0113990400,109034970,341121365.9400,2,0.879600,1,0.961500,22.775132,2.047341,0.466026,34.367839,0
2024-07-03,sh.601991,3.0307028800,3.0596586400,2.9824432800,3.0113990400,3.0403548000,91371452,285901122.2400,2,0.737100,1,-0.952400,22.558226,2.027843,0.461588,34.040527,0
2024-07-04,sh.601991,3.0210509600,3.0500067200,2.9727913600,2.9824432800,3.0113990400,87353348,272558116.3200,2,0.704700,1,-0.961500,22.341320,2.008344,0.457149,33.713214,0
2024-07-05,sh.601991,2.9824432800,2.9920952000,2.8955760000,2.9534875200,2.9824432800,100763700,305866094.0000,2,0.812900,1,-0.970900,22.124414,1.988846,0.452711,33.385901,0
2024-07-08,sh.601991,2.9438356000,3.0210509600,2.9341836800,2.9727913600,2.9534875200,105251206,325133677.3300,2,0.849100,1,0.653600,22.269018,2.001845,0.455670,33.604110,0
2024-07-09,sh.601991,2.9824432800,3.0789624800,2.9534875200,3.0789624800,2.9727913600,140077007,438525965.8100,2,1.130000,1,3.571400,23.064340,2.073339,0.471944,34.804256,0
2024-07-10,sh.601991,3.0982663200,3.1368740000,3.0307028800,3.0596586400,3.0789624800,205796249,658349540.5900,2,1.660200,1,-0.627000,22.919736,2.060340,0.468985,34.586048,0
2024-07-11,sh.601991,3.0886144000,3.1079182400,2.9534875200,3.0307028800,3.0596586400,197684120,614657409.6900,2,1.594700,1,-0.946400,22.702830,2.040842,0.464546,34.258735,0
2024-07-12,sh.601991,3.0017471200,3.0789624800,2.9727913600,2.9920952000,3.0307028800,121623241,380370039.9500,2,0.981100,1,-1.273900,22.413622,2.014844,0.458629,33.822318,0
2024-07-15,sh.601991,2.9824432800,2.9824432800,2.9148798400,2.9727913600,2.9920952000,97750637,298710819.9500,2,0.788600,1,-0.645200,22.269018,2.001845,0.455670,33.604110,0
2024-07-16,sh.601991,2.9534875200,2.9824432800,2.9341836800,2.9631394400,2.9727913600,68091059,208377319.1500,2,0.549300,1,-0.324700,22.196716,1.995345,0.454190,33.495005,0
2024-07-17,sh.601991,2.9534875200,2.9631394400,2.8569683200,2.8569683200,2.9631394400,122520400,367283331.0000,2,0.988400,1,-3.583100,21.401394,1.923851,0.437916,32.294859,0
2024-07-18,sh.601991,2.8473164000,2.8955760000,2.8183606400,2.8859240800,2.8569683200,89733026,266171200.9900,2,0.723900,1,1.013500,21.618300,1.943349,0.442355,32.622171,0
2024-07-19,sh.601991,2.8762721600,2.9148798400,2.8569683200,2.8955760000,2.8859240800,73986637,221717164.9800,2,0.596900,1,0.334400,21.690602,1.949849,0.443834,32.731276,0
2024-07-22,sh.601991,2.8859240800,2.8955760000,2.8376644800,2.8569683200,2.8955760000,64489001,191066336.9600,2,0.520200,1,-1.333300,21.401394,1.923851,0.437916,32.294859,0
2024-07-23,sh.601991,2.8473164000,2.8762721600,2.7990568000,2.7990568000,2.8569683200,76437087,224312152.3000,2,0.616600,1,-2.027000,20.967582,1.884854,0.429040,31.640233,0
2024-07-24,sh.601991,2.7894048800,2.9148798400,2.7894048800,2.8859240800,2.7990568000,135325584,401379472.5200,2,1.091700,1,3.103400,21.618300,1.943349,0.442355,32.622171,0
2024-07-25,sh.601991,2.8762721600,2.9245317600,2.8569683200,2.8955760000,2.8859240800,79752256,238811145.4400,2,0.643400,1,0.334400,21.690602,1.949849,0.443834,32.731276,0
2024-07-26,sh.601991,2.8955760000,2.9148798400,2.8473164000,2.8859240800,2.8955760000,64404547,192105429.5900,2,0.519600,1,-0.333300,21.618300,1.943349,0.442355,32.622171,0
2024-07-29,sh.601991,2.8859240800,2.9631394400,2.8666202400,2.9341836800,2.8859240800,69098364,209700631.5600,2,0.557400,1,1.672200,21.979810,1.975847,0.449752,33.167693,0
2024-07-30,sh.601991,2.9245317600,2.9438356000,2.8762721600,2.8859240800,2.9341836800,73748892,221691090.0800,2,0.594900,1,-1.644700,21.618300,1.943349,0.442355,32.622171,0
2024-07-31,sh.601991,2.8762721600,2.8955760000,2.8376644800,2.8859240800,2.8859240800,100790472,299187569.8400,2,0.813100,1,0.000000,21.618300,1.943349,0.442355,32.622171,0
2024-08-01,sh.601991,2.8666202400,2.9148798400,2.8473164000,2.8569683200,2.8859240800,82461096,245561957.1600,2,0.665200,1,-1.003300,21.401394,1.923851,0.437916,32.294859,0
2024-08-02,sh.601991,2.8569683200,2.8569683200,2.8183606400,2.8280125600,2.8569683200,64757791,190290442.2700,2,0.522400,1,-1.013500,21.184488,1.904352,0.433478,31.967546,0
2024-08-05,sh.601991,2.8183606400,2.8280125600,2.7411452800,2.7411452800,2.8280125600,101650151,293875836.3000,2,0.820000,1,-3.071700,20.533770,1.845857,0.420163,30.985607,0
2024-08-06,sh.601991,2.7507972000,2.7894048800,2.7314933600,2.7507972000,2.7411452800,70448200,201155248.0000,2,0.568300,1,0.352100,20.606072,1.852356,0.421642,31.094712,0
2024-08-07,sh.601991,2.7604491200,2.8183606400,2.7507972000,2.7797529600,2.7507972000,76715873,221725329.2200,2,0.618900,1,1.052600,20.822978,1.871855,0.426081,31.422024,0
2024-08-08,sh.601991,2.7797529600,2.7990568000,2.7604491200,2.7797529600,2.7797529600,50043101,144176567.8800,2,0.403700,1,0.000000,20.822978,1.871855,0.426081,31.422024,0
