date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603286,34.3700000000,38.1800000000,34.1400000000,38.1800000000,34.7100000000,15828500,589452927.0000,2,13.847700,1,9.997100,-2380.566268,5.113322,4.368846,-19.038368,0
2025-05-19,sh.603286,38.4000000000,38.6000000000,34.3900000000,34.5400000000,38.1800000000,24073500,849295072.0000,2,21.061000,1,-9.533800,-2161.458458,4.642691,3.966736,-17.286073,0
2025-05-20,sh.603286,34.5000000000,34.7300000000,33.2000000000,33.7800000000,34.5400000000,10980180,371599480.4000,2,9.606100,1,-2.200300,-2113.898863,4.540536,3.879454,-16.905719,0
2025-05-21,sh.603286,33.6500000000,34.2500000000,32.6000000000,33.2400000000,33.7800000000,10303500,342090833.0000,2,9.014100,1,-1.598600,-2080.106519,4.467951,3.817438,-16.635468,0
2025-05-22,sh.603286,33.0600000000,33.8100000000,32.3900000000,32.5200000000,33.2400000000,7101600,234171224.0000,2,6.212900,1,-2.166100,-2035.050060,4.371173,3.734750,-16.275133,0
2025-05-23,sh.603286,32.5200000000,34.3000000000,31.7000000000,33.2800000000,32.5200000000,11257600,373697323.0000,2,9.848800,1,2.337000,-2082.609655,4.473328,3.822032,-16.655487,0
2025-05-26,sh.603286,33.3000000000,33.3800000000,32.0400000000,32.4000000000,33.2800000000,6370500,207290559.0000,2,5.573300,1,-2.644200,-2027.540650,4.355043,3.720969,-16.215077,0
2025-05-27,sh.603286,32.4400000000,32.7000000000,31.2800000000,32.0500000000,32.4000000000,5081200,162118595.0000,2,4.445300,1,-1.080200,-2005.638205,4.307998,3.680773,-16.039914,0
2025-05-28,sh.603286,31.8500000000,33.8000000000,31.8500000000,32.6700000000,32.0500000000,7362966,240751685.9400,2,6.441600,1,1.934500,-2044.436822,4.391335,3.751977,-16.350203,0
2025-05-29,sh.603286,32.5200000000,33.5800000000,32.4000000000,32.6900000000,32.6700000000,5864800,193203152.0000,2,5.130900,1,0.061200,-2045.688390,4.394023,3.754274,-16.360212,0
2025-05-30,sh.603286,32.4200000000,32.5000000000,30.4000000000,30.6700000000,32.6900000000,8293200,257824542.0000,2,7.255400,1,-6.179300,-1919.279992,4.122505,3.522287,-15.349272,0
2025-06-03,sh.603286,30.6800000000,31.4900000000,30.3700000000,31.0100000000,30.6700000000,4282800,132512244.0000,2,3.746900,1,1.108600,-1940.556653,4.168206,3.561334,-15.519430,0
2025-06-04,sh.603286,31.3900000000,31.7500000000,30.8500000000,31.0800000000,31.0100000000,3478500,108483942.0000,2,3.043200,1,0.225700,-1944.937142,4.177615,3.569374,-15.554463,0
2025-06-05,sh.603286,30.8900000000,31.5900000000,30.6000000000,31.2900000000,31.0800000000,4350800,135568243.0800,2,3.806300,1,0.675700,-1958.078609,4.205842,3.593491,-15.659561,0
2025-06-06,sh.603286,31.0800000000,31.2500000000,30.3600000000,31.0000000000,31.2900000000,3821300,117878316.0000,2,3.330500,1,-0.926800,-1947.092654,4.182245,3.573329,-15.571701,0
2025-06-09,sh.603286,30.9900000000,31.7300000000,30.6600000000,30.7200000000,31.0000000000,5568700,172645769.0000,2,4.853500,1,-0.903200,-1929.506011,4.144470,3.541054,-15.431054,0
2025-06-10,sh.603286,30.7200000000,30.8700000000,29.3200000000,29.7600000000,30.7200000000,5874298,175642697.5200,2,5.119800,1,-3.125000,-1869.208948,4.014955,3.430396,-14.948833,0
2025-06-11,sh.603286,29.8600000000,30.0900000000,29.5200000000,29.5500000000,29.7600000000,3451600,102952605.0000,2,3.008300,1,-0.705600,-1856.018965,3.986624,3.406190,-14.843348,0
2025-06-12,sh.603286,29.6000000000,29.8400000000,29.2000000000,29.6100000000,29.5500000000,2915000,86277586.0000,2,2.540600,1,0.203000,-1859.787532,3.994719,3.413106,-14.873486,0
2025-06-13,sh.603286,29.2700000000,29.6000000000,28.3500000000,28.5000000000,29.6100000000,3994900,115053928.0000,2,3.481800,1,-3.748700,-1790.069053,3.844967,3.285158,-14.315919,0
2025-06-16,sh.603286,28.2000000000,29.1700000000,28.2000000000,28.7200000000,28.5000000000,2871100,82675960.0000,2,2.502400,1,0.771900,-1803.887130,3.874648,3.310517,-14.426428,0
2025-06-17,sh.603286,28.7000000000,29.0300000000,28.3100000000,28.6000000000,28.7200000000,2508300,71699222.0000,2,2.186200,1,-0.417800,-1796.349997,3.858458,3.296684,-14.366150,0
2025-06-18,sh.603286,28.3700000000,29.1700000000,27.9100000000,28.9400000000,28.6000000000,4633600,132163745.0000,2,4.038500,1,1.188800,-1817.705207,3.904328,3.335876,-14.536937,0
2025-06-19,sh.603286,29.1000000000,29.8800000000,28.6100000000,28.8100000000,28.9400000000,6638900,194028417.0000,2,5.786200,1,-0.449200,-1809.539979,3.886790,3.320891,-14.471636,0
2025-06-20,sh.603286,28.5600000000,28.9400000000,27.5000000000,27.8100000000,28.8100000000,6189600,173382149.0000,2,5.394600,1,-3.471000,-1746.730539,3.751879,3.205622,-13.969323,0
2025-06-23,sh.603286,27.9500000000,28.0900000000,27.2000000000,27.3600000000,27.8100000000,4546300,124865129.0000,2,3.962400,1,-1.618100,-1718.466291,3.691169,3.153751,-13.743282,0
2025-06-24,sh.603286,27.8200000000,29.3800000000,27.8200000000,28.9300000000,27.3600000000,9293700,268137494.0000,2,8.100100,1,5.738300,-1817.077112,3.902979,3.334723,-14.531914,0
2025-06-25,sh.603286,28.6200000000,29.5000000000,28.5900000000,29.4700000000,28.9300000000,7530100,219562793.0000,2,6.563000,1,1.866600,-1850.994210,3.975831,3.396968,-14.803163,0
2025-06-26,sh.603286,29.4700000000,30.4000000000,29.2000000000,30.0000000000,29.4700000000,7878100,236859315.0000,2,6.866300,1,1.798400,-1884.283214,4.047334,3.458061,-15.069388,0
2025-06-27,sh.603286,30.6800000000,30.6800000000,29.4000000000,29.6500000000,30.0000000000,6469500,192310867.0000,2,5.638600,1,-1.166700,-1861.903503,3.999264,3.416989,-14.890409,0
2025-06-30,sh.603286,29.6300000000,30.2700000000,29.4000000000,29.7800000000,29.6500000000,3666600,109705316.0000,2,3.195700,1,0.438400,-1870.066992,4.016798,3.431971,-14.955695,0
2025-07-01,sh.603286,29.7900000000,30.1000000000,29.3300000000,29.4400000000,29.7800000000,3667500,108582698.0000,2,3.196500,1,-1.141700,-1848.716328,3.970938,3.392788,-14.784945,0
2025-07-02,sh.603286,29.3700000000,29.4400000000,28.5000000000,28.8000000000,29.4400000000,3385100,97679917.0000,2,2.950300,1,-2.173900,-1808.526843,3.884614,3.319032,-14.463534,0
2025-07-03,sh.603286,29.0500000000,29.4500000000,28.7500000000,29.2100000000,28.8000000000,3120200,90985194.0000,2,2.719500,1,1.423600,-1834.273232,3.939915,3.366282,-14.669438,0
2025-07-04,sh.603286,29.3800000000,29.3900000000,28.7300000000,28.8300000000,29.2100000000,2886500,83645526.0000,2,2.515800,1,-1.300900,-1810.410725,3.888660,3.322489,-14.478600,0
2025-07-07,sh.603286,28.7000000000,28.7000000000,27.2000000000,27.9900000000,28.8300000000,5499000,152422215.0000,2,4.792700,1,-2.913600,-1757.662025,3.775359,3.225684,-14.056747,0
2025-07-08,sh.603286,28.0000000000,28.4900000000,27.7800000000,28.1600000000,27.9900000000,3648100,102970368.0000,2,3.179600,1,0.607400,-1768.337357,3.798289,3.245275,-14.142122,0
2025-07-09,sh.603286,28.1800000000,28.7500000000,27.5400000000,27.5800000000,28.1600000000,5663300,158657628.0000,2,4.906900,1,-2.059700,-1731.915636,3.720057,3.178434,-13.850842,0
2025-07-10,sh.603286,27.5100000000,27.5100000000,26.9500000000,27.2300000000,27.5800000000,3656600,99474338.0000,2,3.168200,1,-1.269000,-1709.937011,3.672848,3.138098,-13.675070,0
2025-07-11,sh.603286,27.2000000000,28.1700000000,27.0800000000,27.9100000000,27.2300000000,4568700,126278941.0000,2,3.958500,1,2.497200,-1752.638340,3.764568,3.216464,-14.016570,0
2025-07-14,sh.603286,27.9700000000,28.7500000000,27.7000000000,28.5600000000,27.9100000000,4897800,138920350.0000,2,4.243600,1,2.328900,-1793.455786,3.852242,3.291373,-14.343004,0
2025-07-15,sh.603286,28.3000000000,28.4000000000,27.7200000000,28.2000000000,28.5600000000,3280700,91992746.0000,2,2.842500,1,-1.260500,-1770.849200,3.803684,3.249885,-14.162210,0
2025-07-16,sh.603286,28.3100000000,30.1800000000,28.2000000000,29.6500000000,28.2000000000,9579700,282529483.0000,2,8.300200,1,5.141800,-1861.903503,3.999264,3.416989,-14.890409,0
2025-07-17,sh.603286,29.5700000000,30.3000000000,28.7200000000,29.6300000000,29.6500000000,5923300,175152436.0000,2,5.132200,1,-0.067500,-1860.647582,3.996566,3.414684,-14.880365,0
2025-07-18,sh.603286,29.7800000000,30.0300000000,28.7600000000,29.1000000000,29.6300000000,8332100,243287753.8000,2,7.219300,1,-1.788700,-1827.365664,3.925078,3.353605,-14.614195,0
2025-07-21,sh.603286,29.1000000000,29.6000000000,28.6700000000,28.7000000000,29.1000000000,5557700,161589383.0000,2,4.815400,1,-1.374600,-1802.247236,3.871125,3.307507,-14.413313,0
2025-07-22,sh.603286,28.8700000000,28.8700000000,28.0300000000,28.1800000000,28.7000000000,3884600,109964511.0000,2,3.365800,1,-1.811800,-1769.593279,3.800987,3.247580,-14.152166,0
2025-07-23,sh.603286,28.0100000000,28.0500000000,27.6100000000,27.9600000000,28.1800000000,3317118,92272602.4000,2,2.874100,1,-0.780700,-1755.778143,3.771312,3.222227,-14.041681,0
2025-07-24,sh.603286,27.9200000000,28.7200000000,27.8400000000,28.2600000000,27.9600000000,3674890,103925155.0000,2,3.184100,1,1.073000,-1774.616964,3.811777,3.256800,-14.192342,0
2025-07-25,sh.603286,28.2800000000,29.1500000000,28.2700000000,29.0500000000,28.2600000000,5827100,167324602.0000,2,5.048800,1,2.795500,-1824.225860,3.918334,3.347843,-14.589085,0
2025-07-28,sh.603286,29.2000000000,30.5800000000,29.0900000000,29.8900000000,29.0500000000,11620300,349938503.0000,2,10.068300,1,2.891600,-1876.974560,4.031635,3.444648,-15.010938,0
2025-07-29,sh.603286,30.4500000000,30.4500000000,29.0000000000,29.1400000000,29.8900000000,6501000,190816569.0000,2,5.632700,1,-2.509200,-1829.877507,3.930474,3.358215,-14.634284,0
2025-07-30,sh.603286,29.1600000000,29.1600000000,28.0100000000,28.3200000000,29.1400000000,5254900,149592482.0000,2,4.553100,1,-2.814000,-1778.384729,3.819870,3.263714,-14.222475,0
2025-07-31,sh.603286,28.0000000000,29.1000000000,27.8200000000,27.9700000000,28.3200000000,3810900,107858176.0000,2,3.301900,1,-1.235900,-1756.406104,3.772661,3.223379,-14.046703,0
2025-08-01,sh.603286,28.5000000000,30.7700000000,28.5000000000,30.7700000000,27.9700000000,21244200,647013411.1900,2,18.406800,1,10.010700,-1932.235102,4.150332,3.546063,-15.452879,0
2025-08-04,sh.603286,30.8100000000,33.8500000000,30.8100000000,33.8500000000,30.7700000000,24430132,790417395.2000,2,21.167200,1,10.009700,-2125.647001,4.565770,3.901015,-16.999674,0
2025-08-05,sh.603286,34.0000000000,35.7900000000,33.2000000000,33.6000000000,33.8500000000,26968102,921715803.2000,2,23.366200,1,-0.738600,-2109.947983,4.532049,3.872204,-16.874122,0
2025-08-06,sh.603286,33.3300000000,34.4000000000,32.0300000000,34.4000000000,33.6000000000,20212192,675759181.7600,2,17.512600,1,2.381000,-2160.184840,4.639955,3.964399,-17.275887,0
2025-08-07,sh.603286,34.0600000000,34.0600000000,32.7600000000,33.4100000000,34.4000000000,12937100,430915884.0000,2,11.209200,1,-2.877900,-2098.016730,4.506422,3.850307,-16.778703,0
2025-08-08,sh.603286,33.0000000000,33.4800000000,32.1100000000,32.4100000000,33.4100000000,10266993,334687264.9200,2,8.895700,1,-2.993100,-2035.220659,4.371539,3.735063,-16.276497,0
2025-08-11,sh.603286,32.6000000000,33.2800000000,32.2500000000,33.0600000000,32.4100000000,9156950,299983969.0000,2,7.933900,1,2.005600,-2076.038105,4.459213,3.809972,-16.602931,0
2025-08-12,sh.603286,33.1500000000,33.1500000000,32.5000000000,32.7400000000,33.0600000000,6651800,217927065.0000,2,5.763400,1,-0.967900,-2055.943362,4.416050,3.773094,-16.442225,0
2025-08-13,sh.603286,32.7500000000,35.4700000000,32.6200000000,35.2300000000,32.7400000000,15838770,539665307.0000,2,13.723300,1,7.605400,-2212.305579,4.751908,4.060052,-17.692718,0
2025-08-14,sh.603286,34.5800000000,34.8000000000,33.4800000000,33.7800000000,35.2300000000,10631020,362037692.5000,2,9.211100,1,-4.115800,-2121.251276,4.556328,3.892947,-16.964520,0
2025-08-15,sh.603286,33.3800000000,34.3000000000,33.3400000000,34.0500000000,33.7800000000,6878100,233502566.0000,2,5.959500,1,0.799300,-2138.206215,4.592746,3.924063,-17.100115,0
2025-08-18,sh.603286,34.3200000000,34.6800000000,33.6000000000,33.8100000000,34.0500000000,8048900,272927351.0000,2,6.973900,1,-0.704800,-2123.135158,4.560375,3.896405,-16.979586,0
2025-08-19,sh.603286,33.6000000000,35.4400000000,32.8000000000,34.4800000000,33.8100000000,11747270,399186188.9000,2,10.178300,1,1.981700,-2165.208526,4.650746,3.973618,-17.316064,0
2025-08-20,sh.603286,34.2500000000,36.8000000000,34.0000000000,35.0200000000,34.4800000000,9677700,341543723.0000,2,8.385100,1,1.566100,-2199.118404,4.723582,4.035850,-17.587255,0
2025-08-21,sh.603286,35.0800000000,36.7400000000,34.7900000000,35.1600000000,35.0200000000,11652799,415923472.7100,2,10.096400,1,0.399800,-2207.909854,4.742466,4.051984,-17.657564,0
2025-08-22,sh.603286,35.5000000000,36.8900000000,35.1800000000,35.7400000000,35.1600000000,10012260,359406286.6800,2,8.675000,1,1.649600,-2244.331575,4.820698,4.118826,-17.948843,0
2025-08-25,sh.603286,36.2400000000,38.6000000000,36.2400000000,37.4300000000,35.7400000000,13854358,519089578.2000,2,12.004000,1,4.728600,-2350.456935,5.048649,4.313589,-18.797572,0
2025-08-26,sh.603286,36.9300000000,36.9800000000,35.3000000000,35.3800000000,37.4300000000,9878200,354413415.0000,2,8.558900,1,-5.476900,-2221.724989,4.772140,4.077338,-17.768049,0
2025-08-27,sh.603286,35.0900000000,35.7000000000,34.0100000000,34.0100000000,35.3800000000,7815028,272881926.2800,2,6.771300,1,-3.872200,-2135.694372,4.587351,3.919454,-17.080027,0
2025-08-28,sh.603286,34.0000000000,34.0000000000,31.0000000000,32.4500000000,34.0100000000,11410900,368664285.0000,2,9.886900,1,-4.586900,-275.330575,4.589904,3.701822,-19.685024,0
2025-08-29,sh.603286,32.2900000000,32.6100000000,31.5300000000,32.0400000000,32.4500000000,5338550,171283798.5000,2,4.625500,1,-1.263500,-271.851822,4.531911,3.655050,-19.436307,0
2025-09-01,sh.603286,32.0500000000,33.0600000000,31.7400000000,31.9500000000,32.0400000000,5349700,172405649.0000,2,4.635200,1,-0.280900,-271.088194,4.519181,3.644783,-19.381711,0
2025-09-02,sh.603286,32.0000000000,32.8500000000,30.2900000000,32.1300000000,31.9500000000,9234700,292029875.0000,2,8.001300,1,0.563400,-272.615451,4.544641,3.665317,-19.490903,0
2025-09-03,sh.603286,32.1000000000,32.4000000000,30.5200000000,30.5700000000,32.1300000000,5887200,183859481.0000,2,5.100900,1,-4.855300,-259.379220,4.323986,3.487355,-18.544566,0
2025-09-04,sh.603286,30.5800000000,31.2900000000,29.6100000000,30.2000000000,30.5700000000,5431870,166089285.2000,2,4.706400,1,-1.210300,-256.239857,4.271651,3.445147,-18.320115,0
2025-09-05,sh.603286,30.1000000000,30.9000000000,29.8500000000,30.6500000000,30.2000000000,4627411,140856460.4400,2,4.009400,1,1.490100,-260.058001,4.335302,3.496482,-18.593096,0
2025-09-08,sh.603286,30.8100000000,33.7200000000,30.8000000000,33.7200000000,30.6500000000,11727291,391547791.5200,2,10.161000,1,10.016300,-286.106225,4.769539,3.846700,-20.455439,0
2025-09-09,sh.603286,34.2900000000,35.7400000000,33.8800000000,35.0000000000,33.7200000000,19506309,679117908.2100,2,16.901000,1,3.796000,-296.966722,4.950589,3.992720,-21.231921,0
2025-09-10,sh.603286,34.9900000000,36.6300000000,34.9200000000,35.2500000000,35.0000000000,13817600,493818634.4600,2,11.972100,1,0.714300,-299.087913,4.985951,4.021239,-21.383577,0
2025-09-11,sh.603286,35.3500000000,36.5800000000,34.6000000000,36.3000000000,35.2500000000,11131900,395619625.7300,2,9.645100,1,2.978700,-307.996915,5.134468,4.141021,-22.020535,0
2025-09-12,sh.603286,36.0000000000,36.5300000000,34.8100000000,35.3300000000,36.3000000000,7853400,278764813.0000,2,6.804500,1,-2.672200,-299.766694,4.997266,4.030365,-21.432108,0
2025-09-15,sh.603286,35.9200000000,37.3700000000,35.1000000000,35.1600000000,35.3300000000,7719200,278596442.0000,2,6.688200,1,-0.481200,-298.324284,4.973221,4.010972,-21.328981,0
2025-09-16,sh.603286,35.4000000000,38.6800000000,35.4000000000,38.6800000000,35.1600000000,13151920,496249602.6000,2,11.395300,1,10.011400,-328.190652,5.471109,4.412526,-23.464306,0
2025-09-17,sh.603286,39.0700000000,40.5000000000,39.0000000000,39.5500000000,38.6800000000,17225220,681540055.6000,2,14.924600,1,2.249200,-335.572396,5.594166,4.511773,-23.992071,0
2025-09-18,sh.603286,40.3300000000,43.5100000000,40.0000000000,40.6800000000,39.5500000000,23593420,994306543.1100,2,20.442300,1,2.857100,-345.160179,5.753999,4.640681,-24.677558,0
2025-09-19,sh.603286,40.5500000000,40.6100000000,38.5200000000,39.0300000000,40.6800000000,14328791,564319301.9600,2,12.415000,1,-4.056000,-331.160319,5.520614,4.452453,-23.676625,0
2025-09-22,sh.603286,39.3000000000,42.9300000000,39.0400000000,42.9300000000,39.0300000000,5959400,249232448.0000,2,5.163500,1,9.992300,-364.250897,6.072252,4.897356,-26.042467,0
2025-09-23,sh.603286,44.4400000000,45.0000000000,41.8200000000,42.8200000000,42.9300000000,17580000,756896049.0000,2,15.232000,1,-0.256200,-363.317573,6.056693,4.884807,-25.975739,0
2025-09-24,sh.603286,43.3800000000,43.4900000000,41.2100000000,42.2000000000,42.8200000000,9209200,388487310.9700,2,7.979200,1,-1.447900,-358.057019,5.968996,4.814079,-25.599630,0
2025-09-25,sh.603286,42.0000000000,46.4200000000,41.7500000000,46.4200000000,42.2000000000,5468600,246647619.0000,2,4.738200,1,10.000000,-393.862721,6.565896,5.295487,-28.159593,0
2025-09-26,sh.603286,45.0300000000,45.1200000000,41.7800000000,41.7800000000,46.4200000000,17398700,748682387.0000,2,15.074900,1,-9.995700,-354.493419,5.909589,4.766167,-25.344847,0
2025-09-29,sh.603286,41.0000000000,45.9600000000,41.0000000000,45.9600000000,41.7800000000,12634708,568779391.6800,2,10.947200,1,10.004800,-389.959730,6.500831,5.243011,-27.880545,0
2025-09-30,sh.603286,45.7900000000,47.0200000000,44.3300000000,44.3900000000,45.9600000000,15533108,704232502.3200,2,13.458500,1,-3.416000,-376.638651,6.278762,5.063909,-26.928142,0
2025-10-09,sh.603286,45.0000000000,48.8300000000,43.8000000000,48.8300000000,44.3900000000,10176400,480649210.0000,2,8.817200,1,10.002300,-414.311001,6.906779,5.570414,-29.621563,0
2025-10-10,sh.603286,49.9400000000,51.3000000000,47.8200000000,47.9100000000,48.8300000000,17980200,890136358.6800,2,15.578800,1,-1.884100,-406.505019,6.776650,5.465463,-29.063467,0
2025-10-13,sh.603286,43.1200000000,45.0000000000,43.1200000000,43.8000000000,47.9100000000,13331909,581613691.0800,2,11.551300,1,-8.578600,-371.632641,6.195309,4.996603,-26.570232,0
2025-10-14,sh.603286,45.3700000000,45.3700000000,41.3300000000,41.5200000000,43.8000000000,10014820,428171804.9700,2,8.677200,1,-5.205500,-352.287380,5.872814,4.736506,-25.187124,0
2025-10-15,sh.603286,42.2000000000,45.6700000000,41.7100000000,45.6700000000,41.5200000000,11601413,512633654.7000,2,10.051900,1,9.995200,-387.499149,6.459812,5.209929,-27.704624,0
2025-10-16,sh.603286,45.2000000000,46.5000000000,44.5600000000,44.9000000000,45.6700000000,9956100,451688374.0000,2,8.626400,1,-1.686000,-380.965881,6.350899,5.122089,-27.237521,0
2025-10-17,sh.603286,44.6700000000,45.0000000000,43.1700000000,43.2000000000,44.9000000000,6055800,265193766.0000,2,5.247000,1,-3.786200,-366.541783,6.110442,4.928157,-26.206257,0
2025-10-20,sh.603286,44.5000000000,45.1100000000,41.6800000000,42.8900000000,43.2000000000,8554200,369608240.0000,2,7.411700,1,-0.717600,-363.911506,6.066594,4.892793,-26.018202,0
2025-10-21,sh.603286,42.8100000000,42.8800000000,41.5000000000,42.0600000000,42.8900000000,7501200,315564021.0000,2,6.499300,1,-1.935200,-356.869152,5.949194,4.798108,-25.514703,0
2025-10-22,sh.603286,41.9600000000,42.2900000000,40.7300000000,41.4800000000,42.0600000000,5442710,225183551.1000,2,4.715800,1,-1.379000,-351.947990,5.867156,4.731943,-25.162859,0
2025-10-23,sh.603286,41.0000000000,41.4600000000,39.6000000000,40.1500000000,41.4800000000,6491100,260660153.0000,2,5.624100,1,-3.206400,-340.663254,5.679033,4.580220,-24.356046,0
2025-10-24,sh.603286,40.6000000000,42.4900000000,40.6000000000,41.3700000000,40.1500000000,7233800,300323849.0000,2,6.267700,1,3.038600,-351.014666,5.851597,4.719395,-25.096130,0
2025-10-27,sh.603286,42.3000000000,42.8700000000,40.9800000000,41.4500000000,41.3700000000,5603300,233340688.0000,2,4.854900,1,0.193400,-351.693447,5.862912,4.728521,-25.144661,0
2025-10-28,sh.603286,41.4300000000,42.2300000000,40.9000000000,41.2800000000,41.4500000000,5069800,209773640.0000,2,4.392700,1,-0.410100,-350.251037,5.838867,4.709128,-25.041534,0
2025-10-29,sh.603286,40.0100000000,42.5500000000,40.0100000000,41.4500000000,41.2800000000,5907800,244309975.0000,2,5.118800,1,0.411800,-351.693447,5.862912,4.728521,-25.144661,0
2025-10-30,sh.603286,41.7900000000,41.7900000000,40.0700000000,40.8800000000,41.4500000000,5033000,205853255.0000,2,4.360800,1,-1.375200,-288.367371,5.704857,4.471162,-20.046678,0
2025-10-31,sh.603286,40.7800000000,42.8900000000,40.5000000000,41.7300000000,40.8800000000,8041710,337306734.5000,2,6.967700,1,2.079300,-294.363268,5.823476,4.564129,-20.463499,0
2025-11-03,sh.603286,42.5000000000,44.0900000000,41.5200000000,42.0800000000,41.7300000000,9336800,401012013.0000,2,8.089800,1,0.838700,-296.832167,5.872319,4.602410,-20.635132,0
2025-11-04,sh.603286,42.0700000000,42.6900000000,39.8000000000,40.3000000000,42.0800000000,7379200,299204328.0000,2,6.393600,1,-4.230000,-284.276053,5.623917,4.407726,-19.762258,0
2025-11-05,sh.603286,39.5000000000,43.0000000000,39.5000000000,41.9700000000,40.3000000000,8959100,375680244.0000,2,7.762500,1,4.143900,-296.056227,5.856968,4.590379,-20.581190,0
2025-11-06,sh.603286,41.7000000000,45.9800000000,41.7000000000,44.9500000000,41.9700000000,12369912,544899742.8400,2,10.717800,1,7.100300,-317.077136,6.272831,4.916310,-22.042519,0
2025-11-07,sh.603286,44.8400000000,44.8400000000,42.6300000000,43.2200000000,44.9500000000,7109900,309184829.0000,2,6.160300,1,-3.848700,-304.873723,6.031407,4.727095,-21.194164,0
2025-11-10,sh.603286,43.0000000000,43.9500000000,42.6000000000,42.9400000000,43.2200000000,4387500,189126327.0000,2,3.801500,1,-0.647800,-302.898604,5.992333,4.696470,-21.056858,0
2025-11-11,sh.603286,43.4800000000,44.9000000000,43.0800000000,44.4200000000,42.9400000000,7076300,313336809.0000,2,6.131200,1,3.446700,-313.338518,6.198869,4.858342,-21.782618,0
2025-11-12,sh.603286,44.3000000000,46.6600000000,42.5000000000,43.0000000000,44.4200000000,8676312,384285854.6000,2,7.517500,1,-3.196800,-303.321843,6.000706,4.703033,-21.086280,0
2025-11-13,sh.603286,42.8100000000,43.8000000000,41.7800000000,42.6600000000,43.0000000000,5407312,230736740.8000,2,4.685100,1,-0.790700,-300.923485,5.953258,4.665846,-20.919552,0
2025-11-14,sh.603286,42.6000000000,44.4500000000,42.0000000000,42.8200000000,42.6600000000,4987000,215442894.0000,2,4.320900,1,0.375100,-302.052124,5.975587,4.683346,-20.998012,0
2025-11-17,sh.603286,42.6900000000,42.8000000000,41.5500000000,41.7000000000,42.8200000000,3910600,164118576.0000,2,3.388300,1,-2.615600,-294.081507,5.817901,4.559761,-20.443912,0
2025-11-18,sh.603286,41.7000000000,43.3700000000,41.5100000000,42.2300000000,41.7000000000,4810600,203953016.0000,2,4.168100,1,1.271000,-297.819234,5.891846,4.617714,-20.703751,0
2025-11-19,sh.603286,41.8900000000,42.3500000000,40.9200000000,41.5800000000,42.2300000000,3145500,130728501.0000,2,2.725400,1,-1.539200,-293.235229,5.801159,4.546639,-20.385081,0
2025-11-20,sh.603286,41.5800000000,42.2400000000,40.3300000000,40.5200000000,41.5800000000,2815200,115358544.0000,2,2.439200,1,-2.549300,-285.759776,5.653270,4.430731,-19.865403,0
2025-11-21,sh.603286,40.2800000000,43.1500000000,39.9000000000,41.7000000000,40.5200000000,8526400,355500432.0000,2,7.387600,1,2.912100,-294.081507,5.817901,4.559761,-20.443912,0
2025-11-24,sh.603286,41.6900000000,43.3700000000,41.4000000000,42.7200000000,41.7000000000,5444500,230799101.0000,2,4.717300,1,2.446000,-301.274868,5.960210,4.671294,-20.943979,0
2025-11-25,sh.603286,43.2800000000,45.4500000000,43.1400000000,44.7900000000,42.7200000000,7991300,355460706.0000,2,6.924000,1,4.845500,-315.873158,6.249012,4.897642,-21.958821,0
2025-11-26,sh.603286,44.6000000000,49.2700000000,44.0000000000,48.1900000000,44.7900000000,13822226,662595696.8200,2,11.976100,1,7.591000,-339.851027,6.723373,5.269421,-23.625710,0
2025-11-27,sh.603286,47.7400000000,49.8800000000,47.7400000000,48.3400000000,48.1900000000,9553935,465535891.0500,2,8.277900,1,0.311300,-340.908874,6.744301,5.285823,-23.699250,0
2025-11-28,sh.603286,49.2000000000,50.7000000000,47.6900000000,49.9300000000,48.3400000000,10705000,527328918.0000,2,9.275200,1,3.289200,-352.122054,6.966135,5.459684,-24.478766,0
2025-12-01,sh.603286,50.0000000000,52.3300000000,49.4200000000,50.8800000000,49.9300000000,8615900,437838510.0000,2,7.465200,1,1.902700,-358.821752,7.098677,5.563564,-24.944514,0
2025-12-02,sh.603286,51.2000000000,51.4700000000,49.6600000000,51.1800000000,50.8800000000,6049519,305237937.7700,2,5.241500,1,0.589600,-360.937447,7.140532,5.596368,-25.091593,0
2025-12-03,sh.603286,52.8800000000,56.3000000000,52.6000000000,56.3000000000,51.1800000000,13945335,773438130.4600,2,12.082800,1,10.003900,-397.045296,7.854865,6.156223,-27.601733,0
2025-12-04,sh.603286,61.8800000000,61.9300000000,53.0000000000,54.1000000000,56.3000000000,25626430,1477377199.3000,2,22.203800,1,-3.907600,-381.530204,7.547925,5.915661,-26.523157,0
2025-12-05,sh.603286,52.0100000000,54.7600000000,52.0000000000,53.0000000000,54.1000000000,17241570,912551179.0000,2,14.938800,1,-2.033300,-373.772659,7.394455,5.795379,-25.983869,0
2025-12-08,sh.603286,52.5600000000,57.7700000000,51.0500000000,56.5900000000,53.0000000000,15675800,849711855.0000,2,13.582100,1,6.773600,-399.090467,7.895325,6.187934,-27.743908,0
2025-12-09,sh.603286,55.0300000000,58.5300000000,55.0300000000,57.3000000000,56.5900000000,8388100,481865460.0000,2,7.267800,1,1.254600,-404.097610,7.994383,6.265570,-28.091994,0
2025-12-10,sh.603286,57.3000000000,59.2700000000,56.5800000000,58.0600000000,57.3000000000,6743630,389698793.2000,2,5.842900,1,1.326400,-409.457369,8.100416,6.348674,-28.464593,0
