date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600761,17.1517633500,17.2171924200,16.8152709900,16.9274351100,17.2171924200,5489402,99689510.6400,2,0.741600,1,-1.683000,11.144895,1.874208,0.799158,7.271230,0
2024-01-08,sh.600761,16.8339650100,16.9461291300,16.5255136800,16.5629017200,16.9274351100,5582730,99440459.9600,2,0.754200,1,-2.153500,10.904889,1.833846,0.781948,7.114644,0
2024-01-09,sh.600761,16.4507376000,17.3667445800,16.4507376000,17.2826214900,16.5629017200,10956560,200166836.7400,2,1.480200,1,4.345400,11.378748,1.913534,0.815926,7.423801,0
2024-01-10,sh.600761,17.2452334500,17.4976027200,17.0676402600,17.3013155100,17.2826214900,6967507,129036639.6500,2,0.941300,1,0.108200,11.391056,1.915604,0.816809,7.431831,0
2024-01-11,sh.600761,17.1984984000,17.8714831200,17.0769872700,17.8621361100,17.3013155100,7814790,147716568.4700,2,1.055800,1,3.241500,11.760296,1.977698,0.843286,7.672734,0
2024-01-12,sh.600761,17.7686660100,17.9836472400,17.6004198300,17.7125839500,17.8621361100,4756496,90643828.3800,2,0.642600,1,-0.837300,11.661832,1.961139,0.836225,7.608493,0
2024-01-15,sh.600761,17.6471548800,18.1145053800,17.6004198300,17.8901771400,17.7125839500,5133600,98423399.1800,2,0.693500,1,1.002600,11.778758,1.980802,0.844610,7.684779,0
2024-01-16,sh.600761,17.9182181700,18.1331994000,17.6191138500,17.9182181700,17.8901771400,6014643,114651325.4500,2,0.812600,1,0.156700,11.797220,1.983907,0.845934,7.696824,0
2024-01-17,sh.600761,17.7780130200,18.2734045500,17.6284608600,17.7499719900,17.9182181700,8440620,162721996.5200,2,1.140300,1,-0.939000,11.686448,1.965279,0.837990,7.624553,0
2024-01-18,sh.600761,17.6191138500,17.7125839500,17.1891513900,17.6471548800,17.7499719900,5758543,107411987.3000,2,0.778000,1,-0.579300,11.618754,1.953895,0.833136,7.580388,0
2024-01-19,sh.600761,17.6097668400,17.6378078700,17.3854386000,17.4508676700,17.6471548800,3351263,62779912.7800,2,0.452700,1,-1.112300,11.489520,1.932162,0.823870,7.496072,0
2024-01-22,sh.600761,17.3106625200,17.5910728200,16.5442077000,16.7124538800,17.4508676700,6197157,112800533.4800,2,0.837200,1,-4.231400,11.003353,1.850405,0.789008,7.178884,0
2024-01-23,sh.600761,16.8246180000,17.1704573700,16.4413905900,17.0956812900,16.7124538800,5096548,91928424.7200,2,0.688500,1,2.293100,11.255667,1.892836,0.807101,7.343501,0
2024-01-24,sh.600761,17.0956812900,17.4321736500,16.6844128500,17.1984984000,17.0956812900,4570328,83239417.1100,2,0.617400,1,0.601400,11.323362,1.904220,0.811955,7.387666,0
2024-01-25,sh.600761,17.1143753100,17.6097668400,17.1143753100,17.4415206600,17.1984984000,4730400,88111264.1400,2,0.639100,1,1.413000,11.483366,1.931127,0.823428,7.492057,0
2024-01-26,sh.600761,17.4789087000,17.7686660100,17.2826214900,17.5723788000,17.4415206600,6159374,115773319.9400,2,0.832100,1,0.750300,11.569522,1.945616,0.829606,7.548267,0
2024-01-29,sh.600761,17.5910728200,17.6097668400,16.6002897600,16.7124538800,17.5723788000,10180172,184450375.1500,2,1.375300,1,-4.893600,11.003353,1.850405,0.789008,7.178884,0
2024-01-30,sh.600761,16.6283307900,16.6844128500,16.1235922500,16.1516332800,16.7124538800,6967375,122173866.0100,2,0.941300,1,-3.355700,10.634113,1.788311,0.762532,6.937982,0
2024-01-31,sh.600761,16.1329392600,16.8807000600,15.7777528800,16.4320435800,16.1516332800,9669016,170696861.8500,2,1.306300,1,1.736100,10.818733,1.819358,0.775770,7.058433,0
2024-02-01,sh.600761,16.2170623500,16.9180881000,16.0114281300,16.6002897600,16.4320435800,7293933,129141733.7100,2,0.985400,1,1.023900,10.929505,1.837986,0.783713,7.130704,0
2024-02-02,sh.600761,16.5348606900,16.9928641800,16.3572675000,16.5722487300,16.6002897600,7925138,141501381.2900,2,1.070700,1,-0.168900,10.911043,1.834881,0.782389,7.118659,0
2024-02-05,sh.600761,16.6376778000,17.0956812900,15.9459990600,16.6937598600,16.5722487300,9284138,164500016.9700,2,1.254300,1,0.733200,10.991045,1.848335,0.788126,7.170854,0
2024-02-06,sh.600761,16.3759615200,17.6938899300,16.2637974000,17.4321736500,16.6937598600,10135276,186343138.2300,2,1.369200,1,4.423300,11.477212,1.930092,0.822987,7.488042,0
2024-02-07,sh.600761,17.4321736500,18.3201396000,17.3573975700,18.2266695000,17.4321736500,10748032,207241094.9400,2,1.452000,1,4.557600,12.000302,2.018059,0.860496,7.829320,0
2024-02-08,sh.600761,18.2360165100,19.4511278100,17.9836472400,18.1799344500,18.2266695000,13566298,271232494.1800,2,1.832800,1,-0.256400,11.969532,2.012884,0.858289,7.809245,0
2024-02-19,sh.600761,18.0023412600,19.0211653500,18.0023412600,18.7687960800,18.1799344500,13270330,265280614.8500,2,1.792800,1,3.239100,12.357234,2.078083,0.886090,8.062192,0
2024-02-20,sh.600761,18.6753259800,19.1800645200,18.2079754800,19.1146354500,18.7687960800,11535569,233088241.7200,2,1.558400,1,1.842600,12.584932,2.116375,0.902417,8.210748,0
2024-02-21,sh.600761,18.8622661800,20.2362766500,18.7033670100,19.7595791400,19.1146354500,13077649,275350324.6400,2,1.766800,1,3.374100,13.009558,2.187783,0.932866,8.487786,0
2024-02-22,sh.600761,19.7408851200,20.1801945900,19.5165568800,19.8904372800,19.7595791400,9558845,202193012.8400,2,1.291400,1,0.662300,13.095714,2.202271,0.939044,8.543996,0
2024-02-23,sh.600761,19.7595791400,19.8810902700,18.6566319600,19.2081055500,19.8904372800,14300501,291773383.2700,2,1.932000,1,-3.430500,12.646472,2.126724,0.906830,8.250899,0
2024-02-26,sh.600761,19.3483107000,19.7221911000,18.9837773100,19.3763517300,19.2081055500,9034760,188138477.7600,2,1.220600,1,0.875900,12.757244,2.145352,0.914773,8.323169,0
2024-02-27,sh.600761,19.1894115300,19.6848030600,19.0492063800,19.3109226600,19.3763517300,7311751,151110976.2300,2,0.987800,1,-0.337700,12.714166,2.138108,0.911684,8.295064,0
2024-02-28,sh.600761,19.3109226600,19.7969671800,19.0679004000,19.3763517300,19.3109226600,12146457,253046225.0400,2,1.641000,1,0.338800,12.757244,2.145352,0.914773,8.323169,0
2024-02-29,sh.600761,19.1707175100,20.1521535600,19.1707175100,20.0493364500,19.3763517300,12040713,256131530.8500,2,1.626700,1,3.473200,13.200332,2.219865,0.946545,8.612252,0
2024-03-01,sh.600761,20.0306424300,20.0306424300,19.4511278100,19.6567620300,20.0493364500,7604736,159573669.1500,2,1.027400,1,-1.958000,12.941864,2.176399,0.928012,8.443620,0
2024-03-04,sh.600761,19.7221911000,20.0773774800,19.3109226600,19.8623962500,19.6567620300,10708934,224119178.4200,2,1.446700,1,1.046100,13.077252,2.199167,0.937720,8.531951,0
2024-03-05,sh.600761,19.8623962500,19.9839073800,19.3950457500,19.6193739900,19.8623962500,9082839,191187335.2800,2,1.227100,1,-1.223500,12.917248,2.172259,0.926246,8.427560,0
2024-03-06,sh.600761,19.6193739900,20.0306424300,19.5259038900,19.7595791400,19.6193739900,7228335,153318375.4200,2,0.976500,1,0.714600,13.009558,2.187783,0.932866,8.487786,0
2024-03-07,sh.600761,19.7595791400,20.5166869500,19.7595791400,20.2456236600,19.7595791400,11352487,246490886.3400,2,1.533700,1,2.459800,13.329566,2.241598,0.955812,8.696568,0
2024-03-08,sh.600761,20.2549706700,20.5447279800,20.0960715000,20.4606048900,20.2456236600,6638041,144294052.3800,2,0.872400,1,1.061900,13.847925,2.328769,0.992982,9.034759,0
2024-03-11,sh.600761,20.2175826300,20.4512578800,19.4417808000,19.7876201700,20.4606048900,10575351,224186915.9700,2,1.389800,1,-3.289200,13.392443,2.252172,0.960321,8.737590,0
2024-03-12,sh.600761,19.7876201700,19.8810902700,18.9744303000,19.0772474100,19.7876201700,11711102,241418688.6900,2,1.539100,1,-3.590000,12.911656,2.171319,0.925845,8.423912,0
2024-03-13,sh.600761,19.2454935900,19.3950457500,18.7407550500,19.0492063800,19.0772474100,11104229,225900920.7300,2,1.459300,1,-0.147000,12.115694,2.168127,0.887634,8.411530,0
2024-03-14,sh.600761,19.0305123600,19.5072098700,18.9650832900,19.2081055500,19.0492063800,8137561,167442094.2700,2,1.069400,1,0.834200,12.216757,2.186213,0.895038,8.481695,0
2024-03-15,sh.600761,19.0679004000,19.4324337900,18.9090012300,19.3483107000,19.2081055500,9147552,187404245.7200,2,1.202200,1,0.729900,12.305930,2.202171,0.901571,8.543605,0
2024-03-18,sh.600761,19.2267995700,19.6848030600,19.1613705000,19.4417808000,19.3483107000,8168427,169728420.1800,2,1.073500,1,0.483100,12.365379,2.212809,0.905927,8.584879,0
2024-03-19,sh.600761,19.3856987400,19.3856987400,18.6940200000,18.8529191700,19.4417808000,12137786,245809624.6000,2,1.595200,1,-3.028800,11.990851,2.145787,0.878487,8.324856,0
2024-03-20,sh.600761,18.8529191700,19.2081055500,18.8155311300,19.0211653500,18.8529191700,5545216,112887078.3000,2,0.728800,1,0.892400,12.097859,2.164936,0.886327,8.399148,0
2024-03-21,sh.600761,19.1800645200,19.1800645200,18.5070798000,18.5444678400,19.0211653500,9623509,192576384.9600,2,1.264700,1,-2.506100,11.794669,2.110679,0.864115,8.188653,0
2024-03-22,sh.600761,18.5257738200,18.8155311300,18.2640575400,18.6566319600,18.5444678400,9490747,188449560.4400,2,1.247300,1,0.604800,11.866008,2.123446,0.869341,8.238182,0
2024-03-25,sh.600761,18.5912028900,19.3670047200,18.4790387700,18.9744303000,18.6566319600,11692922,238231036.6900,2,1.536700,1,1.703400,12.068134,2.159617,0.884149,8.378511,0
2024-03-26,sh.600761,18.8996542200,19.1333294700,18.5912028900,18.7687960800,18.9744303000,8118027,162945035.0300,2,1.066900,1,-1.083700,11.937347,2.136212,0.874568,8.287710,0
2024-03-27,sh.600761,18.8342251500,18.9837773100,18.2920985700,18.2920985700,18.7687960800,6770237,135218251.3700,2,0.889800,1,-2.539800,11.634157,2.081956,0.852355,8.077215,0
2024-03-28,sh.600761,18.3107925900,18.5257738200,17.9556062100,18.1518934200,18.2920985700,10545703,205893223.9900,2,1.385900,1,-0.766500,11.544984,2.065998,0.845822,8.015305,0
2024-03-29,sh.600761,18.0116882700,18.5444678400,17.9929942500,18.5351208300,18.1518934200,5091541,99427767.6700,2,0.669100,1,2.111200,11.788724,2.109616,0.863679,8.184526,0
2024-04-01,sh.600761,18.6940200000,19.6287210000,18.6940200000,19.6287210000,18.5351208300,11017191,228530592.0700,2,1.447900,1,5.900200,12.484277,2.234086,0.914637,8.667426,0
2024-04-02,sh.600761,19.6848030600,19.9184783100,19.3296166800,19.8156612000,19.6287210000,10056741,211171170.5200,2,1.318100,1,0.952400,12.637052,2.261426,0.925830,8.773492,0
2024-04-03,sh.600761,19.8250082100,20.0960715000,19.6287210000,20.0026014000,19.8156612000,9943721,211887014.7700,2,1.303300,1,0.943400,12.756270,2.282760,0.934564,8.856261,0
2024-04-08,sh.600761,20.1147655200,20.4419108700,19.7408851200,19.9465193400,20.0026014000,8188068,175164970.0800,2,1.073200,1,-0.280400,12.720504,2.276359,0.931944,8.831430,0
2024-04-09,sh.600761,19.9184783100,20.2830117000,19.8156612000,19.9932543900,19.9465193400,7602755,163292631.7400,2,0.996500,1,0.234300,12.768445,2.192331,0.934128,-31.729187,0
2024-04-10,sh.600761,20.0960715000,20.5260339600,19.8904372800,20.1428065500,19.9932543900,10414672,225659094.1900,2,1.365000,1,0.748000,12.863954,2.208730,0.941115,-31.966525,0
2024-04-11,sh.600761,20.0493364500,21.7317982500,19.6474150200,21.1335896100,20.1428065500,21647365,487426024.1900,2,2.837300,1,4.918800,13.496706,2.317373,0.987407,-33.538893,0
2024-04-12,sh.600761,21.0775075500,21.3205298100,20.8064442600,20.8251382800,21.1335896100,12588287,282718010.7800,2,1.649900,1,-1.459500,13.299717,2.283550,0.972995,-33.049382,0
2024-04-15,sh.600761,20.8157912700,22.0589436000,20.8157912700,21.7691862900,20.8251382800,21115562,489404070.0400,2,2.767600,1,4.533200,13.902621,2.387068,1.017103,-34.547581,0
2024-04-16,sh.600761,21.6289811400,21.8439623700,21.2177127000,21.3205298100,21.7691862900,14007371,321789333.3600,2,1.835900,1,-2.061000,13.616093,2.337871,0.996141,-33.835566,0
2024-04-17,sh.600761,21.1896716700,23.3675250000,21.1896716700,23.1712377900,21.3205298100,19914495,475917456.6300,2,2.610200,1,8.680400,14.798024,2.540808,1.082610,-36.772629,0
2024-04-18,sh.600761,23.1525437700,24.1620208500,23.0310326400,23.3394839700,23.1712377900,21838278,549311311.5800,2,2.862300,1,0.726100,14.905473,2.559257,1.090471,-37.039635,0
2024-04-19,sh.600761,23.3488309800,24.2087559000,23.1058087200,24.0311627100,23.3394839700,15899260,405230622.0300,2,2.031200,1,2.963600,15.745354,2.703464,1.151916,-39.126714,0
2024-04-22,sh.600761,23.9283456000,23.9470396200,22.7132343000,22.8440924400,24.0311627100,17846448,442163752.4400,2,2.280000,1,-4.939700,14.967579,2.569920,1.095014,-37.193967,0
2024-04-23,sh.600761,22.6478052300,22.8440924400,22.1804547300,22.3393539000,22.8440924400,14121115,338288882.0000,2,1.804000,1,-2.209500,14.636871,2.513138,1.070820,-36.372169,0
2024-04-24,sh.600761,22.4234769900,23.1245027400,22.3487009100,22.9656035700,22.3393539000,11218912,272909024.2700,2,1.433300,1,2.803300,15.047194,2.583590,1.100839,-37.391807,0
2024-04-25,sh.600761,22.9001745000,22.9001745000,22.4234769900,22.5636821400,22.9656035700,10201232,246336869.6500,2,1.303300,1,-1.750100,14.783852,2.538375,1.081573,-36.737412,0
2024-04-26,sh.600761,22.3860889500,22.7132343000,22.0869846300,22.1524137000,22.5636821400,14723429,350958438.0200,2,1.881000,1,-1.822700,14.514387,2.492108,1.061859,-36.067799,0
2024-04-29,sh.600761,22.2178427700,22.7880103800,21.1335896100,21.8813504100,22.1524137000,31383288,729743756.4800,2,4.009400,1,-1.223600,13.041475,2.245852,1.042589,142.105726,0
2024-04-30,sh.600761,21.7131042300,22.9095215100,21.6663691800,22.4889060600,21.8813504100,16691123,400323868.7600,2,2.132400,1,2.776600,13.403583,2.308210,1.071537,146.051421,0
2024-05-06,sh.600761,22.7132343000,23.7694464300,22.0589436000,23.6479353000,22.4889060600,18360607,453791414.9800,2,2.345600,1,5.153800,14.094375,2.427170,1.126762,153.578593,0
2024-05-07,sh.600761,23.5077301500,24.4704721800,23.3114429400,23.9096515800,23.6479353000,16394509,421392942.6200,2,2.094500,1,1.106700,14.250360,2.454032,1.139232,155.278277,0
2024-05-08,sh.600761,23.9096515800,24.1900618800,23.6479353000,23.7881404500,23.9096515800,5889486,150108708.4600,2,0.752400,1,-0.508200,14.177938,2.441560,1.133442,154.489138,0
2024-05-09,sh.600761,24.0685507500,25.6575424500,23.9844276600,25.4051731800,23.7881404500,19221451,516809240.8600,2,2.455600,1,6.797600,15.141704,2.607529,1.210490,164.990758,0
2024-05-10,sh.600761,25.2369270000,26.6202844800,25.1434569000,26.0314228500,25.4051731800,17129213,472476344.1800,2,2.188300,1,2.465000,15.514954,2.671806,1.240329,169.057859,0
2024-05-13,sh.600761,25.7042775000,26.6389785000,25.3303971000,25.8912177000,26.0314228500,15979169,445646000.3700,2,2.041400,1,-0.538600,15.431391,2.657415,1.233648,168.147314,0
2024-05-14,sh.600761,25.8164416200,26.0968519200,25.3584381300,25.5266843100,25.8912177000,9192864,251768655.6700,2,1.174400,1,-1.407900,15.214125,2.620000,1.216279,165.779897,0
2024-05-15,sh.600761,25.4799492600,26.1622809900,25.3771321500,25.7042775000,25.5266843100,7855486,216725390.9400,2,1.003600,1,0.695700,15.319973,2.638228,1.224741,166.933254,0
2024-05-16,sh.600761,25.7416655400,26.1342399600,25.0686808200,25.1901919500,25.7042775000,11400270,309979716.8800,2,1.456400,1,-2.000000,15.013573,2.585464,1.200246,163.594589,0
2024-05-17,sh.600761,25.2182329800,25.4799492600,24.3022260000,24.7041474300,25.1901919500,11657460,306995423.9600,2,1.489300,1,-1.929500,14.723886,2.535577,1.177088,160.438033,0
2024-05-20,sh.600761,24.5639422800,24.6293713500,23.5544652000,24.4424311500,24.7041474300,21482012,552076323.9600,2,2.744400,1,-1.059400,14.567901,2.508715,1.164618,158.738349,0
2024-05-21,sh.600761,24.3022260000,24.9097816500,24.2554909500,24.5452482600,24.4424311500,10164861,267749463.9000,2,1.298600,1,0.420700,14.629181,2.519268,1.169516,159.406082,0
2024-05-22,sh.600761,24.3676550700,24.4424311500,23.4609951000,23.6479353000,24.5452482600,13539981,344598316.4200,2,1.729800,1,-3.655800,14.094375,2.427170,1.126762,153.578593,0
2024-05-23,sh.600761,23.8348755000,23.9657336400,23.4703421100,23.7133643700,23.6479353000,6741885,170683945.0500,2,0.861300,1,0.276700,14.133371,2.433885,1.129879,154.003514,0
2024-05-24,sh.600761,23.5357711800,24.2554909500,23.4890361300,24.0498567300,23.7133643700,12754266,327635430.7000,2,1.629400,1,1.419000,14.333923,2.468422,1.145912,156.188822,0
2024-05-27,sh.600761,23.9096515800,24.0872447700,23.2366668600,24.0218157000,24.0498567300,13797081,349359956.7500,2,1.762600,1,-0.116600,14.317211,2.465544,1.144576,156.006713,0
2024-05-28,sh.600761,24.0685507500,24.2087559000,23.1805848000,23.2366668600,24.0218157000,10616001,266056849.9100,2,1.356200,1,-3.268500,13.849255,2.384958,1.107166,150.907661,0
2024-05-29,sh.600761,23.2366668600,23.3114429400,22.9749505800,23.2086258300,23.2366668600,8169842,201887527.3400,2,1.043700,1,-0.120700,13.832543,2.382080,1.105830,150.725552,0
2024-05-30,sh.600761,23.0871147000,23.4049130400,22.8721334700,23.0216856300,23.2086258300,5704025,141296463.8000,2,0.728700,1,-0.805500,13.721125,2.362893,1.096923,149.511492,0
2024-05-31,sh.600761,23.2273198500,23.6292412800,22.7132343000,22.7693163600,23.0216856300,6395210,158297194.1600,2,0.810300,1,-1.096200,13.683042,2.356335,1.093878,149.096531,0
2024-06-03,sh.600761,22.7693163600,23.4423010800,22.5543351300,23.2366668600,22.7693163600,9879778,244059872.9200,2,1.251800,1,2.052500,13.963893,2.404700,1.116331,152.156805,0
2024-06-04,sh.600761,23.0029916100,23.6946703500,22.7599693500,23.4142600500,23.2366668600,18318949,455949447.2800,2,2.321100,1,0.764300,14.070616,2.423078,1.124863,153.319709,0
2024-06-05,sh.600761,23.4609951000,23.4796891200,22.5262941000,22.5823761600,23.4142600500,11562651,282675677.6600,2,1.465100,1,-3.552900,13.570702,2.336989,1.084897,147.872422,0
2024-06-06,sh.600761,22.4982530700,22.9282155300,22.4234769900,22.5730291500,22.5823761600,10670092,259273831.4000,2,1.352000,1,-0.041400,13.565085,2.336022,1.084448,147.811216,0
2024-06-07,sh.600761,22.6305391500,23.0427006000,22.0458450000,22.4100807000,22.5730282500,14239147,332503764.8100,2,1.804200,1,-0.721900,13.132575,2.261540,1.049872,143.098395,0
2024-06-11,sh.600761,22.4292510000,22.5921985500,22.0458450000,22.4580064500,22.4100807000,7669993,178455887.2600,2,0.971800,1,0.213900,13.160660,2.266376,1.052117,143.404422,0
2024-06-12,sh.600761,22.0937707500,22.3333995000,20.8956270000,22.1800371000,22.4580064500,22375638,508708521.3700,2,2.835100,1,-1.237700,12.997767,2.238325,1.039095,141.629464,0
2024-06-13,sh.600761,22.0841856000,22.3621549500,21.5474172000,21.7966311000,22.1800371000,12862586,293268827.0800,2,1.629800,1,-1.728600,12.773086,2.199633,1.021133,139.181245,0
2024-06-14,sh.600761,21.6816093000,21.9787489500,21.2886181500,21.5665875000,21.7966311000,16289145,366483413.4600,2,2.023600,1,-1.055400,12.890369,2.219830,1.030509,140.459212,0
2024-06-17,sh.600761,21.4803211500,21.6049281000,21.2406924000,21.4228102500,21.5665875000,11060536,247320754.7400,2,1.349600,1,-0.666700,13.035958,2.244902,1.042148,142.045607,0
2024-06-18,sh.600761,21.5090766000,22.5059322000,21.1544260500,22.4484213000,21.4228102500,21134379,485980392.5500,2,2.578800,1,4.787500,13.660050,2.352376,1.092040,148.846001,0
2024-06-19,sh.600761,22.4100807000,22.5155173500,21.6911944500,21.7774608000,22.4484213000,19086400,438689661.8700,2,2.328900,1,-2.988900,13.251765,2.282065,1.059400,144.397146,0
2024-06-20,sh.600761,21.6720241500,21.8541420000,21.0969151500,21.1352557500,21.7774608000,11021005,245305673.4700,2,1.344800,1,-2.948900,12.860978,2.214769,1.028159,140.138955,0
2024-06-21,sh.600761,21.0969151500,21.1352557500,20.4547101000,20.6943388500,21.1352557500,17835735,386428606.2800,2,2.176300,1,-2.086200,12.592677,2.168565,1.006710,137.215421,0
2024-06-24,sh.600761,20.6943388500,20.7997755000,19.9658674500,20.0713041000,20.6943388500,14896371,314973769.6100,2,1.817700,1,-3.010700,12.213555,2.103277,0.976401,133.084341,0
2024-06-25,sh.600761,20.0521338000,21.0202339500,19.7837496000,20.3396883000,20.0713041000,23178471,493523602.2200,2,2.828300,1,1.337200,12.376869,2.131401,0.989457,134.863883,0
2024-06-26,sh.600761,20.3301031500,20.6176576500,19.9658674500,20.5409764500,20.3396883000,14641991,311279552.8000,2,1.786600,1,0.989600,12.499354,2.152494,0.999249,136.198540,0
2024-06-27,sh.600761,20.5122210000,20.8477012500,20.0521338000,20.1384001500,20.5409764500,20730761,441718678.1500,2,2.529600,1,-1.959900,12.254383,2.110308,0.979665,133.529227,0
2024-06-28,sh.600761,19.8604308000,20.9243824500,19.8604308000,20.7422646000,20.1384001500,22023470,473201424.2700,2,2.687300,1,2.998600,12.621840,2.173587,1.009041,137.533197,0
2024-07-01,sh.600761,20.6080725000,21.2023518000,20.3492734500,21.1160854500,20.7422646000,19460912,421923316.6900,2,2.208300,1,1.802200,13.816981,2.379400,1.104586,150.555983,0
2024-07-02,sh.600761,21.0681597000,21.0681597000,19.8029199000,20.2054962000,21.1160854500,32379923,679730875.2600,2,3.639500,1,-4.312300,13.347778,2.298600,1.067076,145.443344,0
2024-07-03,sh.600761,20.2438368000,20.2438368000,19.1223742500,19.5153654000,20.2054962000,22602361,459459886.4600,2,2.540500,1,-3.415600,12.891877,2.220090,1.030629,140.475640,0
2024-07-04,sh.600761,19.4961951000,19.6016317500,18.9498415500,19.1319594000,19.5153654000,12715827,255178109.0700,2,1.429200,1,-1.964600,12.638598,2.176473,1.010381,137.715804,0
2024-07-05,sh.600761,19.1703000000,19.2373960500,18.6047761500,18.9115009500,19.1319594000,10612934,208692939.5400,2,1.191500,1,-1.152300,12.507085,2.153825,0.999867,136.282777,0
2024-07-08,sh.600761,18.9115009500,18.9594267000,18.1542741000,18.3076365000,18.9115009500,15894806,304626318.0900,2,1.784500,1,-3.193100,12.107721,2.085051,0.967941,131.931123,0
2024-07-09,sh.600761,18.2692959000,18.3651474000,17.8283790000,18.2501256000,18.3076365000,14131562,267105370.2000,2,1.586600,1,-0.314100,12.069686,2.078501,0.964900,131.516679,0
2024-07-10,sh.600761,18.2980513500,18.8827455000,18.0775929000,18.6239464500,18.2501256000,19183363,369844097.3300,2,2.153800,1,2.048300,12.316911,2.121076,0.984664,134.210561,0
2024-07-11,sh.600761,18.8731603500,19.5441208500,18.5856058500,19.3907584500,18.6239464500,21303869,426266057.1500,2,2.391800,1,4.117300,12.824041,2.208408,1.025206,139.736472,0
2024-07-12,sh.600761,19.3140772500,19.6016317500,19.1223742500,19.2949069500,19.3907584500,11039526,222506035.7400,2,1.239400,1,-0.494300,12.760650,2.197491,1.020138,139.045733,0
2024-07-15,sh.600761,19.1415445500,19.1415445500,18.5376801000,18.6239464500,19.2949069500,13687703,267619279.1900,2,1.536700,1,-3.477400,12.316911,2.121076,0.984664,134.210561,0
2024-07-16,sh.600761,18.7006276500,18.7006276500,17.4449730000,17.7325275000,18.6239464500,20864184,387660632.0300,2,2.342500,1,-4.786400,11.727373,2.019552,0.937534,127.786689,0
2024-07-17,sh.600761,17.9434008000,17.9721562500,17.1286630500,17.3970472500,17.7325275000,18653147,337758038.6700,2,2.094200,1,-1.891900,11.505504,1.981345,0.919797,125.369103,0
2024-07-18,sh.600761,17.5216542000,17.8763047500,17.0519818500,17.7516978000,17.3970472500,12856825,235692129.6600,2,1.443500,1,2.038600,11.740052,2.021736,0.938548,127.924837,0
2024-07-19,sh.600761,17.5791651000,17.9625711000,17.3011957500,17.4162175500,17.7516978000,10932608,200894400.8100,2,1.227400,1,-1.889800,11.518182,1.983528,0.920811,125.507251,0
2024-07-22,sh.600761,17.4162175500,17.5312393500,17.0232264000,17.1574185000,17.4162175500,10598490,190327201.3700,2,1.189900,1,-1.486000,11.347026,1.954053,0.907128,123.642256,0
2024-07-23,sh.600761,17.1574185000,17.2532700000,16.7356719000,16.7356719000,17.1574185000,9588494,169585148.3900,2,1.076500,1,-2.458100,11.068105,1.906021,0.884829,120.603005,0
2024-07-24,sh.600761,16.7356719000,16.8027679500,16.0647114000,16.1318074500,16.7356719000,17949350,305166843.7500,2,2.015200,1,-3.608200,10.668740,1.837247,0.852903,116.251350,0
2024-07-25,sh.600761,16.0742965500,16.1605629000,15.7196460000,15.8442529500,16.1318074500,11767613,195072894.0600,2,1.321200,1,-1.782500,10.478566,1.804497,0.837699,114.179134,0
2024-07-26,sh.600761,15.9113490000,16.6973313000,15.8634232500,16.4385322500,15.8442529500,14543408,249214058.9800,2,1.632800,1,3.750800,10.871592,1.872180,0.869119,118.461715,0
2024-07-29,sh.600761,16.4672877000,16.4768728500,15.7484014500,15.8538381000,16.4385322500,14876470,247298463.9700,2,1.670200,1,-3.556900,10.484906,1.805589,0.838206,114.248208,0
2024-07-30,sh.600761,15.8346678000,16.4097768000,15.5375281500,16.2659995500,15.8538381000,14258082,238872228.7200,2,1.600800,1,2.599800,10.757488,1.852530,0.859998,117.218385,0
2024-07-31,sh.600761,16.1893183500,17.3970472500,15.9976153500,17.2916106000,16.2659995500,21649970,383491052.6900,2,2.430700,1,6.305200,11.435774,1.969336,0.914222,124.609291,0
2024-08-01,sh.600761,17.2340997000,17.6270908500,16.8794491500,17.1190779000,17.2916106000,13613955,244291664.1600,2,1.528500,1,-0.997800,11.321670,1.949687,0.905100,123.365961,0
2024-08-02,sh.600761,17.0136412500,17.0136412500,16.4577025500,16.4864580000,17.1190779000,12706629,221053082.5100,2,1.426600,1,-3.695400,10.903288,1.877638,0.871653,118.807084,0
2024-08-05,sh.600761,16.4097768000,16.6877461500,15.9209341500,16.0551262500,16.4864580000,10209831,172657229.3100,2,1.146300,1,-2.616300,10.618027,1.828514,0.848848,115.698759,0
2024-08-06,sh.600761,16.1989035000,16.6014798000,16.1509777500,16.4001916500,16.0551262500,9380539,160180654.6300,2,1.053200,1,2.149300,10.846236,1.867813,0.867092,118.185419,0
2024-08-07,sh.600761,16.3043401500,16.8219382500,16.3043401500,16.5247986000,16.4001916500,8264719,143225394.8100,2,0.927900,1,0.759800,10.928644,1.882004,0.873680,119.083380,0
2024-08-08,sh.600761,16.4960431500,16.7165016000,15.9592747500,16.6398204000,16.5247986000,10512213,179727856.8000,2,1.180200,1,0.696100,11.004714,1.895104,0.879762,119.912266,0
2024-08-09,sh.600761,16.6398204000,17.1094927500,16.3906065000,16.4193619500,16.6398204000,11044092,192698479.5400,2,1.239900,1,-1.324900,10.858914,1.869996,0.868106,118.323567,0
2024-08-12,sh.600761,16.3235104500,16.5343837500,16.1797332000,16.3522659000,16.4193619500,7860792,133936136.9200,2,0.882500,1,-0.408600,10.814540,1.862355,0.864558,117.840050,0
