date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.600096,13.9310718800,14.1986340800,13.8418844800,14.0826904600,13.9132344000,21294828,335774985.4500,2,1.220800,1,1.217900,6.303002,1.597405,0.401404,-77.340417,0
2024-01-03,sh.600096,14.0916092000,14.9656457200,14.0024218000,14.5018712400,14.0826904600,57308324,933785699.3000,2,3.285400,1,2.976600,6.490615,1.644953,0.413352,-79.642507,0
2024-01-04,sh.600096,14.4929525000,14.8853770600,14.4929525000,14.5643024200,14.5018712400,46891393,772019197.2700,2,2.688200,1,0.430500,6.518557,1.652034,0.415131,-79.985371,0
2024-01-05,sh.600096,14.3948463600,14.6534898200,14.2789027400,14.3591714000,14.5643024200,33455293,541441642.8100,2,1.917900,1,-1.408500,6.426747,1.628766,0.409284,-78.858817,0
2024-01-08,sh.600096,14.3145777000,14.5732211600,14.1451216400,14.3324151800,14.3591714000,29955953,482604829.2800,2,1.717300,1,-0.186300,6.414771,1.625731,0.408522,-78.711875,0
2024-01-09,sh.600096,14.2253903000,14.5375462000,14.0559342400,14.3056589600,14.3324151800,28062121,450053732.0800,2,1.608800,1,-0.186700,6.402796,1.622696,0.407759,-78.564933,0
2024-01-10,sh.600096,14.2610652600,14.4661962800,14.1986340800,14.2343090400,14.3056589600,17733175,284834841.5800,2,1.016600,1,-0.498800,6.370862,1.614603,0.405726,-78.173088,0
2024-01-11,sh.600096,14.1005279400,14.3145777000,14.0202592800,14.1897153400,14.2343090400,20849517,330933968.1100,2,1.195300,1,-0.313300,6.350903,1.609545,0.404454,-77.928185,0
2024-01-12,sh.600096,14.1272841600,14.6088961200,14.1005279400,14.4305213200,14.1897153400,27701127,448445490.3300,2,1.588100,1,1.697000,6.458681,1.636860,0.411318,-79.250662,0
2024-01-15,sh.600096,14.3591714000,14.5197087200,14.2699840000,14.2789027400,14.4305213200,16528700,266337215.0000,2,0.901100,1,-1.050700,6.390821,1.619661,0.406997,-78.417991,0
2024-01-16,sh.600096,14.2610652600,14.2610652600,13.9043156600,14.1629591200,14.2789027400,19560231,308402914.5100,2,1.066300,1,-0.812000,6.338928,1.606510,0.403692,-77.781243,0
2024-01-17,sh.600096,14.1540403800,14.2699840000,13.9935030600,13.9935030600,14.1629591200,15382006,244285814.8800,2,0.838600,1,-1.196500,6.263084,1.587288,0.398862,-76.850611,0
2024-01-18,sh.600096,13.8775594400,14.0380967600,13.5297285800,14.0024218000,13.9935030600,21317707,329410805.5700,2,1.162200,1,0.063700,6.267076,1.588300,0.399116,-76.899591,0
2024-01-19,sh.600096,14.0024218000,14.2253903000,13.7705345600,13.7883720400,14.0024218000,11920871,186341088.5500,2,0.649900,1,-1.528700,6.171273,1.564020,0.393015,-75.724056,0
2024-01-22,sh.600096,13.6991846400,13.7170221200,12.9767667000,13.0302791400,13.7883720400,27179532,405718395.5700,2,1.481700,1,-5.498100,5.831973,1.478030,0.371407,-71.560703,0
2024-01-23,sh.600096,12.9856854400,13.4940536200,12.7983919000,13.4137849600,13.0302791400,17927020,265989754.6700,2,0.977300,1,2.943200,6.003619,1.521531,0.382338,-73.666870,0
2024-01-24,sh.600096,13.4851348800,13.7705345600,13.2086539400,13.6635096800,13.4137849600,18279478,277443341.4000,2,0.996500,1,1.861700,6.115389,1.549857,0.389456,-75.038327,0
2024-01-25,sh.600096,13.6635096800,13.9578281000,13.6278347200,13.9578281000,13.6635096800,18928535,293561098.2800,2,1.031900,1,2.154000,6.247117,1.583242,0.397845,-76.654688,0
2024-01-26,sh.600096,13.8240470000,14.0559342400,13.8062095200,13.9043156600,13.9578281000,13325127,207956805.6400,2,0.726400,1,-0.383400,6.223166,1.577172,0.396320,-76.360805,0
2024-01-29,sh.600096,13.8686407000,14.0826904600,13.8240470000,13.9043156600,13.9043156600,17241160,269728712.0900,2,0.939900,1,0.000000,6.223166,1.577172,0.396320,-76.360805,0
2024-01-30,sh.600096,13.8953969200,14.5821399000,13.7705345600,14.1897153400,13.9043156600,36179418,580459279.1300,2,1.972400,1,2.052600,6.350903,1.609545,0.404454,-77.928185,0
2024-01-31,sh.600096,14.1986340800,14.3680901400,13.9310718800,14.0559342400,14.1897153400,27277606,433175058.6200,2,1.487100,1,-0.942800,6.291027,1.594370,0.400641,-77.193475,0
2024-02-01,sh.600096,14.0113405400,14.2878214800,13.9578281000,14.0826904600,14.0559342400,18353794,291196555.4600,2,1.000600,1,0.190400,6.303002,1.597405,0.401404,-77.340417,0
2024-02-02,sh.600096,14.0737717200,14.1629591200,13.3781100000,13.7883720400,14.0826904600,23400558,362250380.3700,2,1.275700,1,-2.089900,6.171273,1.564020,0.393015,-75.724056,0
2024-02-05,sh.600096,13.7170221200,14.1629591200,13.1016290600,13.9043156600,13.7883720400,38369059,589016861.9600,2,2.091700,1,0.840900,6.223166,1.577172,0.396320,-76.360805,0
2024-02-06,sh.600096,13.6099972400,14.7961896600,13.6099972400,14.7159210000,13.9043156600,36637287,589942195.4100,2,1.997300,1,5.837100,6.586417,1.669233,0.419453,-80.818042,0
2024-02-07,sh.600096,14.6713273000,15.5186076000,14.6445710800,15.4205014600,14.7159210000,49723426,851138730.0400,2,2.710700,1,4.787900,6.901767,1.749153,0.439536,-84.687512,0
2024-02-08,sh.600096,15.4383389400,16.0091383000,15.0815893400,15.1172643000,15.4205014600,48692893,846879020.3300,2,2.654500,1,-1.966500,6.766047,1.714757,0.430893,-83.022170,0
2024-02-19,sh.600096,15.1618580000,15.3848265000,14.9656457200,15.3580702800,15.1172643000,35947257,613431768.3600,2,1.959700,1,1.592900,6.873825,1.742072,0.437756,-84.344647,0
2024-02-20,sh.600096,15.4294202000,16.2142693200,15.2956391000,16.1161631800,15.3580702800,58003973,1033989581.6800,2,3.162100,1,4.936100,7.213125,1.828063,0.459365,-88.508001,0
2024-02-21,sh.600096,15.9021134200,16.3034567200,15.8307635000,15.9734633400,16.1161631800,49927988,902585260.9700,2,2.721900,1,-0.885400,7.149257,1.811876,0.455297,-87.724311,0
2024-02-22,sh.600096,15.8842759400,16.1429194000,15.8218447600,16.1072444400,15.9734633400,30298459,542892058.6600,2,1.651700,1,0.837500,7.209133,1.827051,0.459110,-88.459021,0
2024-02-23,sh.600096,16.1161631800,16.3658879000,16.0091383000,16.1785943600,16.1072444400,30014033,544684942.5100,2,1.636200,1,0.443000,7.241067,1.835144,0.461144,-88.850866,0
2024-02-26,sh.600096,16.0537320000,16.2856192400,15.9288696400,16.1072444400,16.1785943600,27992788,506226587.0300,2,1.526100,1,-0.441000,7.209133,1.827051,0.459110,-88.459021,0
2024-02-27,sh.600096,16.0537320000,16.0983257000,15.8575197200,16.0804882200,16.1072444400,32333332,578925786.4300,2,1.762700,1,-0.166100,7.197158,1.824016,0.458348,-88.312079,0
2024-02-28,sh.600096,16.0983257000,16.4818315200,15.9734633400,15.9734633400,16.0804882200,40671951,739855038.6100,2,2.217300,1,-0.665600,7.149257,1.811876,0.455297,-87.724311,0
2024-02-29,sh.600096,15.9645446000,16.2677817600,15.9467071200,16.2677817600,15.9734633400,32709287,591989793.2200,2,1.783200,1,1.842500,7.280985,1.845261,0.463686,-89.340672,0
2024-03-01,sh.600096,16.1875131000,16.8385811200,16.1875131000,16.6602063200,16.2677817600,44080694,820976226.4300,2,2.403100,1,2.412300,7.456623,1.889774,0.474872,-91.495820,0
2024-03-04,sh.600096,16.4996690000,17.0526308800,16.4996690000,17.0169559200,16.6602063200,45882230,866493127.0900,2,2.501300,1,2.141300,7.616294,1.930240,0.485040,-93.455045,0
2024-03-05,sh.600096,16.9277685200,17.1150620600,16.7850686800,16.9991184400,17.0169559200,28828238,548360303.7800,2,1.571600,1,-0.104800,7.608310,1.928216,0.484532,-93.357084,0
2024-03-06,sh.600096,17.0169559200,17.3915430000,16.7939874200,17.2131682000,16.9991184400,37250187,717398523.2500,2,2.030700,1,1.259200,7.704112,1.952496,0.490633,-94.532619,0
2024-03-07,sh.600096,17.1418182800,17.7839675600,17.1418182800,17.3826242600,17.2131682000,41056395,806670485.1300,2,2.238200,1,0.984500,7.779956,1.971718,0.495463,-95.463251,0
2024-03-08,sh.600096,17.4718116600,17.7393738600,17.1774932400,17.4539741800,17.3826242600,27923320,544307919.4500,2,1.522300,1,0.410500,7.811890,1.979811,0.497497,-95.855096,0
2024-03-11,sh.600096,17.4004617400,17.5788365400,17.1418182800,17.4628929200,17.4539741800,22726037,441825960.7200,2,1.238900,1,0.051100,7.815882,1.980823,0.497751,-95.904077,0
2024-03-12,sh.600096,17.4539741800,17.5877552800,17.0615496200,17.1328995400,17.4628929200,30402568,586444024.9100,2,1.657400,1,-1.889700,7.668186,1.943391,0.488345,-94.091793,0
2024-03-13,sh.600096,17.2399244200,17.2577619000,16.7672312000,17.1328995400,17.1328995400,25146154,479382573.9100,2,1.370900,1,0.000000,7.668186,1.943391,0.488345,-94.091793,0
2024-03-14,sh.600096,17.0526308800,17.3023556000,16.9545247400,17.1150620600,17.1328995400,17785473,340832462.2200,2,0.969600,1,-0.104100,7.660203,1.941368,0.487837,-93.993832,0
2024-03-15,sh.600096,17.1239808000,17.4985678800,16.9099310400,17.4985678800,17.1150620600,24109007,466194285.7100,2,1.314300,1,2.240800,7.831849,1.984869,0.498768,-96.099999,0
2024-03-18,sh.600096,17.4628929200,17.4807304000,17.0347934000,17.3826242600,17.4985678800,24425265,472763776.7900,2,1.331600,1,-0.662600,7.779956,1.971718,0.495463,-95.463251,0
2024-03-19,sh.600096,17.3915430000,17.5609990600,17.2934368600,17.3023556000,17.3826242600,17836804,348499684.8200,2,0.972400,1,-0.461800,7.744030,1.962613,0.493175,-95.022425,0
2024-03-20,sh.600096,17.2042494600,17.3023556000,16.9634434800,17.1239808000,17.3023556000,18825795,361287673.9100,2,1.026300,1,-1.030900,7.664195,1.942380,0.488091,-94.042813,0
2024-03-21,sh.600096,17.1328995400,17.2310056800,16.9545247400,17.0526308800,17.1239808000,16384676,313599984.2000,2,0.893200,1,-0.416700,7.632261,1.934286,0.486057,-93.650967,0
2024-03-22,sh.600096,17.1150620600,17.1239808000,16.4550753000,16.4996690000,17.0526308800,31735007,592524420.1800,2,1.730100,1,-3.242700,7.384771,1.871564,0.470296,-90.614168,0
2024-03-25,sh.600096,16.5888564000,17.0258746600,16.4104816000,16.6691250600,16.4996690000,26391803,497932625.8900,2,1.438800,1,1.027000,7.460615,1.890785,0.475126,-91.544800,0
2024-03-26,sh.600096,16.9812809600,17.1596557600,16.8118249000,16.9723622200,16.6691250600,28976541,551998159.8800,2,1.579700,1,1.819200,7.719095,1.862469,0.505461,139.690387,0
2024-03-27,sh.600096,16.8742560800,17.0347934000,16.4907502600,16.4907502600,16.9723622200,23328414,436850943.5700,2,1.271800,1,-2.837600,7.500056,1.809619,0.491118,135.726498,0
2024-03-28,sh.600096,16.5175064800,16.7583124600,16.4194003400,16.5264252200,16.4907502600,16623784,309037669.4700,2,0.906300,1,0.216300,7.516281,1.813534,0.492181,136.020119,0
2024-03-29,sh.600096,16.5264252200,16.9456060000,16.4996690000,16.9277685200,16.5264252200,17119205,322564100.5100,2,0.933300,1,2.428500,7.698813,1.857576,0.504133,139.323360,0
2024-04-01,sh.600096,16.8118249000,17.3023556000,16.2767005000,17.2220869400,16.9277685200,29835485,568799377.2800,2,1.626500,1,1.738700,7.832670,1.889873,0.512899,141.745737,0
2024-04-02,sh.600096,17.2042494600,17.4718116600,17.1328995400,17.3558680400,17.2220869400,24659366,479827029.7300,2,1.344300,1,0.776800,7.893515,1.904553,0.516883,142.846817,0
2024-04-03,sh.600096,17.3380305600,17.7750488200,17.3112743400,17.6591052000,17.3558680400,34385389,677745070.9700,2,1.874500,1,1.747200,8.031428,1.937829,0.525914,145.342599,0
2024-04-08,sh.600096,17.6234302400,18.0158548000,17.2131682000,17.2934368600,17.6591052000,38964514,772418132.3000,2,2.124200,1,-2.070700,7.865121,1.897702,0.515024,142.332980,0
2024-04-09,sh.600096,17.2131682000,17.3737055200,17.0972245800,17.2042494600,17.2934368600,22066730,425591568.4000,2,1.203000,1,-0.515700,7.824558,1.887915,0.512367,141.598926,0
2024-04-10,sh.600096,17.2220869400,17.5520803200,17.1328995400,17.2666806400,17.2042494600,20389866,396026917.0500,2,1.111600,1,0.362900,7.852952,1.894766,0.514227,142.112763,0
2024-04-11,sh.600096,17.1239808000,17.5074866200,16.8920935600,17.3023556000,17.2666806400,20789596,401589724.5600,2,1.133400,1,0.206600,7.869177,1.898681,0.515289,142.406385,0
2024-04-12,sh.600096,17.3915430000,17.4450554400,17.0615496200,17.2577619000,17.3023556000,15634195,302571844.5700,2,0.852300,1,-0.257700,7.848896,1.893788,0.513961,142.039358,0
2024-04-15,sh.600096,18.0069360600,18.7293540000,17.8107237800,18.6847603000,17.2577619000,74504874,1533611984.1300,2,4.061700,1,8.268700,8.715628,1.898448,0.573297,19.983292,0
2024-04-16,sh.600096,18.6490853400,19.1752910000,18.1763921200,18.3190919600,18.6847603000,60985137,1270661353.1000,2,3.324700,1,-1.957000,8.545060,1.861294,0.562077,19.592211,0
2024-04-17,sh.600096,18.3547669200,18.8185414000,18.1050422000,18.7739477000,18.3190919600,45828402,950047346.7500,2,2.498400,1,2.483000,8.757231,1.907510,0.576033,20.078677,0
2024-04-18,sh.600096,18.6044916400,19.0236724200,18.4350355800,18.5688166800,18.7739477000,35805521,749501660.7300,2,1.952000,1,-1.092600,8.661546,1.886667,0.569739,19.859291,0
2024-04-19,sh.600096,18.4617918000,19.5052843800,18.4617918000,19.1931284800,18.5688166800,73605913,1583027234.2700,2,4.012700,1,3.362200,8.952760,1.950100,0.588895,20.526990,0
2024-04-22,sh.600096,19.1931284800,19.3090721000,18.4261168400,18.4350355800,19.1931284800,56007546,1180230699.2300,2,3.053300,1,-3.949800,8.599143,1.873075,0.565635,19.716212,0
2024-04-23,sh.600096,18.1853108600,18.3369294400,17.8374800000,17.8909924400,18.4350355800,42667971,863320102.5700,2,2.326100,1,-2.951100,8.345370,1.817798,0.548942,19.134360,0
2024-04-24,sh.600096,17.7928863000,18.0782859800,17.6412677200,18.0693672400,17.8909924400,28554469,572141348.1000,2,1.556700,1,0.997000,8.428574,1.835921,0.554415,19.325131,0
2024-04-25,sh.600096,17.9445048800,18.3726044000,17.8018050400,18.1050422000,18.0693672400,30077360,612731927.3000,2,1.639700,1,0.197400,8.445215,1.839546,0.555510,19.363285,0
2024-04-26,sh.600096,17.9445048800,18.3726044000,17.8909924400,18.2744982600,18.1050422000,37709733,769064413.7200,2,2.055800,1,0.936000,8.524259,1.856764,0.560709,19.544518,0
2024-04-29,sh.600096,18.2744982600,18.5777354200,18.1317984200,18.5242229800,18.2744982600,40862229,841403103.1800,2,2.227600,1,1.366500,8.640745,1.882137,0.568371,19.811598,0
2024-04-30,sh.600096,18.4617918000,18.7293540000,18.0158548000,18.0604485000,18.5242229800,35049690,721812056.6600,2,1.910800,1,-2.503600,8.424414,1.835015,0.554141,19.315592,0
2024-05-06,sh.600096,18.2566607800,19.1217785600,18.1317984200,19.0861036000,18.0604485000,58510408,1230755359.9700,2,3.189700,1,5.679000,8.902838,1.939226,0.585611,20.412527,0
2024-05-07,sh.600096,19.0861036000,19.4339344600,18.9523225000,19.2288034400,19.0861036000,62775977,1351727962.7400,2,3.422300,1,0.747700,8.969401,1.953725,0.589990,20.565144,0
2024-05-08,sh.600096,19.1752910000,19.5231218600,18.8185414000,18.8720538400,19.2288034400,41535579,888078457.9800,2,2.264300,1,-1.855300,8.802993,1.917478,0.579044,20.183602,0
2024-05-09,sh.600096,18.7382727400,19.3090721000,18.7293540000,19.1931284800,18.8720538400,35940248,771101597.6900,2,1.959300,1,1.701300,8.952760,1.950100,0.588895,20.526990,0
2024-05-10,sh.600096,19.1931284800,19.4339344600,18.9523225000,19.1752910000,19.1931284800,25016408,537285132.0800,2,1.363800,1,-0.092900,8.944440,1.948288,0.588348,20.507913,0
2024-05-13,sh.600096,18.9523225000,19.6479842200,18.8185414000,19.3982595000,19.1752910000,40927338,883405044.4400,2,2.231200,1,1.162800,9.048445,1.970942,0.595189,20.746377,0
2024-05-14,sh.600096,19.3982595000,19.4785281600,19.0415099000,19.0682661200,19.3982595000,26353035,567178796.4000,2,1.436700,1,-1.701100,8.894517,1.937414,0.585064,20.393450,0
2024-05-15,sh.600096,18.9612412400,19.2555596600,18.8631351000,18.9790787200,19.0682661200,22617345,483059561.6500,2,1.233000,1,-0.467700,8.852915,1.928352,0.582327,20.298064,0
2024-05-16,sh.600096,18.9969162000,19.6390654800,18.9969162000,19.2288034400,18.9790787200,43117225,936795251.1500,2,2.350600,1,1.315800,8.969401,1.953725,0.589990,20.565144,0
2024-05-17,sh.600096,19.1396160400,19.3625845400,18.6401666000,19.0593473800,19.2288034400,37079194,785911301.1300,2,2.021400,1,-0.881300,8.890357,1.936507,0.584790,20.383912,0
2024-05-20,sh.600096,19.3982595000,19.7104154000,19.2555596600,19.6033905200,19.0593473800,49489478,1082047531.3800,2,2.698000,1,2.854500,9.144130,1.991784,0.601483,20.965764,0
2024-05-21,sh.600096,19.6212280000,19.6212280000,18.9969162000,19.1752910000,19.6033905200,33726115,726698332.6000,2,1.838600,1,-2.183800,8.944440,1.948288,0.588348,20.507913,0
2024-05-22,sh.600096,19.2500851600,19.3903237600,19.0257034000,19.1004973200,19.1752912400,28071457,576236514.6900,2,1.530300,1,-0.390100,8.499298,1.851326,0.559067,19.487286,0
2024-05-23,sh.600096,18.9228617600,18.9883064400,18.7545754400,18.9509094800,19.1004973200,26876160,542571163.4200,2,1.465200,1,-0.783200,8.432735,1.836828,0.554689,19.334669,0
2024-05-24,sh.600096,18.9415602400,19.2313866800,18.8667663200,18.9135125200,18.9509094800,18227001,371050857.6100,2,0.993700,1,-0.197300,8.416094,1.833203,0.553594,19.296515,0
2024-05-27,sh.600096,18.9135125200,19.3996730000,18.9135125200,19.1472435200,18.9135125200,24456898,502032221.1200,2,1.333300,1,1.235800,8.520099,1.855857,0.560435,19.534979,0
2024-05-28,sh.600096,19.2313866800,19.3903237600,19.0537511200,19.1752912400,19.1472435200,27765080,571922649.9200,2,1.513600,1,0.146500,8.532580,1.858576,0.561256,19.563595,0
2024-05-29,sh.600096,19.1752912400,19.6988486800,19.0070049200,19.6147055200,19.1752912400,34361361,716357858.5700,2,1.873200,1,2.291600,8.728109,1.901166,0.574118,20.011908,0
2024-05-30,sh.600096,19.6801502000,20.5683280000,19.6801502000,19.8203888000,19.6147055200,68404920,1485147438.9600,2,3.729200,1,1.048600,8.819634,1.921102,0.580138,20.221756,0
2024-05-31,sh.600096,19.8297380400,19.8577857600,19.1846404800,19.3809745200,19.8203888000,37609845,783632145.3900,2,2.050300,1,-2.217000,8.624104,1.878512,0.567277,19.773443,0
2024-06-03,sh.600096,19.3342283200,19.3996730000,18.9883064400,19.1565927600,19.3809745200,34313200,704476775.1500,2,1.870600,1,-1.157700,8.524259,1.856764,0.560709,19.544518,0
2024-06-04,sh.600096,19.1565927600,19.6334040000,19.0724496000,19.4931654000,19.1565927600,33343671,693840156.2100,2,1.817800,1,1.757000,8.674026,1.889386,0.570560,19.887906,0
2024-06-05,sh.600096,19.4744669200,19.8297380400,19.3061806000,19.5025146400,19.4931654000,27359091,572689940.2100,2,1.491500,1,0.048000,8.678187,1.890292,0.570834,19.897445,0
2024-06-06,sh.600096,19.5305623600,20.3065492800,19.5212131200,20.0541198000,19.5025146400,41884495,896591212.1700,2,2.283400,1,2.828400,8.923639,1.943757,0.586979,20.460220,0
2024-06-07,sh.600096,20.0634690400,20.2317553600,19.6708009600,19.8577857600,20.0541198000,25893189,550598482.1800,2,1.411600,1,-0.979000,8.836274,1.924727,0.581233,20.259910,0
2024-06-11,sh.600096,19.6334040000,19.7268964000,18.8667663200,19.1565927600,19.8577857600,36193396,742891844.3400,2,1.973100,1,-3.531100,8.524259,1.856764,0.560709,19.544518,0
2024-06-12,sh.600096,18.9415602400,19.4277207200,18.9415602400,19.3248790800,19.1565927600,18017930,371145874.3000,2,0.982300,1,0.878500,8.599143,1.873075,0.565635,19.716212,0
2024-06-13,sh.600096,19.2407359200,19.3435775600,18.5208444400,18.6984800000,19.3248790800,36910321,742664554.0200,2,2.012200,1,-3.241400,8.320409,1.812361,0.547300,19.077128,0
2024-06-14,sh.600096,18.5582414000,18.8387186000,18.5582414000,18.6984800000,18.6984800000,17563994,351404236.6200,2,0.957500,1,0.000000,8.320409,1.812361,0.547300,19.077128,0
2024-06-17,sh.600096,18.7545754400,18.9135125200,18.5582414000,18.7265277200,18.6984800000,18513326,370513616.0600,2,1.009300,1,0.150000,8.332890,1.815079,0.548121,19.105744,0
2024-06-18,sh.600096,18.7732739200,19.2033389600,18.5114952000,19.1752912400,18.7265277200,22313899,452849919.7000,2,1.216500,1,2.396400,8.532580,1.858576,0.561256,19.563595,0
2024-06-19,sh.600096,19.1752912400,19.3716252800,18.9602587200,18.9602587200,19.1752912400,13163200,269028574.8000,2,0.717600,1,-1.121400,8.436895,1.837734,0.554962,19.344208,0
2024-06-20,sh.600096,19.0257034000,19.1378942800,18.5956383600,18.6236860800,18.9602587200,17687265,355908741.8700,2,0.964200,1,-1.775100,8.287127,1.805111,0.545111,19.000820,0
2024-06-21,sh.600096,18.5114952000,19.0257034000,18.5114952000,18.5301936800,18.6236860800,20072720,402983734.1900,2,1.094300,1,-0.502000,8.245525,1.796049,0.542374,18.905434,0
2024-06-24,sh.600096,18.6330353200,18.7171784800,18.1842718000,18.4553997600,18.5301936800,22867654,450520839.3000,2,1.246600,1,-0.403600,8.212244,1.788800,0.540185,18.829126,0
2024-06-25,sh.600096,18.4180028000,18.8761155600,18.2403672400,18.6049876000,18.4553997600,18645551,370632508.7100,2,1.016500,1,0.810500,8.278807,1.803299,0.544564,18.981743,0
2024-06-26,sh.600096,18.5114952000,18.7171784800,18.1655733200,18.6891307600,18.6049876000,20866806,411338393.6000,2,1.137600,1,0.452300,8.316249,1.811455,0.547026,19.067590,0
2024-06-27,sh.600096,18.5582414000,18.5582414000,18.0440332000,18.0907794000,18.6891307600,22568054,438752981.2200,2,1.230300,1,-3.201600,8.049996,1.753459,0.529513,18.457122,0
2024-06-28,sh.600096,18.0907794000,18.3899550800,18.0253347200,18.1562240800,18.0907794000,22422028,436041369.1600,2,1.222400,1,0.361800,8.079117,1.759802,0.531428,18.523892,0
2024-07-01,sh.600096,18.1655733200,19.2594344000,18.1001286400,19.1004973200,18.1562240800,40049707,807215963.6600,2,2.183300,1,5.200800,8.499298,1.851326,0.559067,19.487286,0
2024-07-02,sh.600096,19.0163541600,19.1752912400,18.4927967200,18.6423845600,19.1004973200,24069023,482344639.6000,2,1.312100,1,-2.398400,8.295448,1.806924,0.545658,19.019897,0
2024-07-03,sh.600096,18.6423845600,18.7265277200,18.4834474800,18.5208444400,18.6423845600,12012923,238598200.7800,2,0.654900,1,-0.652000,8.241365,1.795143,0.542101,18.895896,0
2024-07-04,sh.600096,18.5862891200,18.8293693600,18.3151611600,18.3712566000,18.5208444400,18224424,361225050.4600,2,0.993500,1,-0.807700,8.174802,1.780644,0.537722,18.743278,0
2024-07-05,sh.600096,18.3806058400,18.6143368400,18.1281763600,18.5675906400,18.3712566000,14751090,289640611.6000,2,0.804200,1,1.068700,8.262166,1.799674,0.543469,18.943588,0
2024-07-08,sh.600096,18.8387186000,18.9322110000,17.9785885200,18.0253347200,18.5675906400,24225198,472976789.7700,2,1.320700,1,-2.920400,8.020874,1.747116,0.527597,18.390352,0
2024-07-09,sh.600096,17.9505408000,18.6330353200,17.9505408000,18.5301936800,18.0253347200,22573632,442425229.5200,2,1.230600,1,2.800800,8.245525,1.796049,0.542374,18.905434,0
2024-07-10,sh.600096,19.0724496000,19.6427532400,18.9696079600,19.1472435200,18.5301936800,52010817,1075999031.6000,2,2.835400,1,3.330000,8.520099,1.855857,0.560435,19.534979,0
2024-07-11,sh.600096,19.3342283200,19.7829918400,19.1752912400,19.5866578000,19.1472435200,28638595,598571543.1100,2,1.561300,1,2.294900,8.715628,1.898448,0.573297,19.983292,0
2024-07-12,sh.600096,19.4464192000,19.6801502000,19.3248790800,19.4277207200,19.5866578000,16093845,334798458.2600,2,0.877400,1,-0.811500,8.644905,1.883043,0.568645,19.821136,0
2024-07-15,sh.600096,19.3622760400,19.7455948800,19.2874821200,19.6521024800,19.4277207200,18534816,388878639.9600,2,1.010400,1,1.155000,8.744750,1.904791,0.575212,20.050062,0
2024-07-16,sh.600096,19.7081979200,19.8390872800,19.4464192000,19.8203888000,19.6521024800,21174200,445911733.0000,2,1.154300,1,0.856300,8.819634,1.921102,0.580138,20.221756,0
2024-07-17,sh.600096,19.8110395600,19.9512781600,19.5212131200,19.5773085600,19.8203888000,15653581,328957591.5500,2,0.853400,1,-1.226400,8.711468,1.897542,0.573023,19.973753,0
2024-07-18,sh.600096,19.4183714800,19.6708009600,19.3435775600,19.5866578000,19.5773085600,15767116,328964262.6000,2,0.859600,1,0.047800,8.715628,1.898448,0.573297,19.983292,0
2024-07-19,sh.600096,19.5118638800,19.5118638800,19.0537511200,19.1004973200,19.5866578000,23062754,474421208.1000,2,1.257300,1,-2.482100,8.499298,1.851326,0.559067,19.487286,0
2024-07-22,sh.600096,19.1565927600,19.1752912400,18.8387186000,19.0350526400,19.1004973200,19896497,404145873.4200,2,1.084700,1,-0.342600,8.470176,1.844983,0.557152,19.420517,0
2024-07-23,sh.600096,19.1285450400,19.1472435200,18.0440332000,18.0440332000,19.0350526400,35341894,693530853.1600,2,1.926700,1,-5.206300,8.029195,1.748928,0.528145,18.409429,0
2024-07-24,sh.600096,17.9972870000,18.0253347200,17.1652046400,17.6794128400,18.0440332000,40441865,760375330.7800,2,2.204700,1,-2.020700,7.866947,1.713587,0.517472,18.037425,0
2024-07-25,sh.600096,17.5578727200,17.7448575200,17.3708879200,17.6233174000,17.6794128400,18334798,345004033.8400,2,0.999500,1,-0.317300,7.841986,1.708150,0.515830,17.980193,0
2024-07-26,sh.600096,17.5765712000,18.2310180000,17.5672219600,17.9972870000,17.6233174000,18576762,357761530.4300,2,1.012700,1,2.122000,8.008394,1.744397,0.526776,18.361736,0
2024-07-29,sh.600096,18.0440332000,18.0627316800,17.5859204400,17.6139681600,17.9972870000,14367348,272383609.6200,2,0.783200,1,-2.129900,7.837825,1.707244,0.515557,17.970655,0
2024-07-30,sh.600096,17.6981113200,17.7448575200,17.3334909600,17.6046189200,17.6139681600,12356054,232032862.0200,2,0.673600,1,-0.053100,7.833665,1.706338,0.515283,17.961116,0
2024-07-31,sh.600096,17.5765712000,18.3245104000,17.3615386800,18.3151611600,17.6046189200,25619546,493975891.2500,2,1.396700,1,4.036100,8.149841,1.775207,0.536080,18.686047,0
2024-08-01,sh.600096,18.3058119200,18.6330353200,18.1281763600,18.1562240800,18.3151611600,14186812,277381744.0400,2,0.773400,1,-0.867800,8.079117,1.759802,0.531428,18.523892,0
2024-08-02,sh.600096,18.0346839600,18.4086535600,17.9692392800,18.1094778800,18.1562240800,10782429,209982932.3400,2,0.587800,1,-0.257500,8.058316,1.755271,0.530060,18.476199,0
2024-08-05,sh.600096,18.0346839600,18.3619073600,17.6887620800,17.6887620800,18.1094778800,20188500,387879902.7800,2,1.100600,1,-2.323200,7.871107,1.714493,0.517746,18.046963,0
2024-08-06,sh.600096,17.9598900400,18.1188271200,17.7729052400,17.9785885200,17.6887620800,13642824,261962601.7600,2,0.743800,1,1.638500,8.000073,1.742585,0.526229,18.342659,0
2024-08-07,sh.600096,17.9505408000,18.4927967200,17.7916037200,18.3245104000,17.9785885200,15279644,297902266.6600,2,0.833000,1,1.924100,8.154001,1.776113,0.536354,18.695586,0
