date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601766,4.8796370700,4.9262875200,4.8329866200,4.8609768900,4.8889671600,49951251,261625724.8600,2,0.205300,1,-0.572500,12.695238,0.960698,0.648933,-16.447703,0
2024-01-08,sh.601766,4.8609768900,4.8982972500,4.8143264400,4.8236565300,4.8609768900,60852154,316201119.4800,2,0.250100,1,-0.767800,12.597769,0.953322,0.643950,-16.321425,0
2024-01-09,sh.601766,4.8329866200,4.8889671600,4.8049963500,4.8703069800,4.8236565300,48022228,249791207.6900,2,0.197400,1,0.967100,12.719605,0.962542,0.650178,-16.479272,0
2024-01-10,sh.601766,4.8703069800,4.8889671600,4.8329866200,4.8516468000,4.8703069800,39242694,204470880.6900,2,0.161300,1,-0.383100,12.670871,0.958854,0.647687,-16.416133,0
2024-01-11,sh.601766,4.8516468000,4.8703069800,4.7863361700,4.8423167100,4.8516468000,50709405,262568846.8500,2,0.208400,1,-0.192300,12.646504,0.957010,0.646442,-16.384564,0
2024-01-12,sh.601766,4.8236565300,4.9636078800,4.8236565300,4.9262875200,4.8423167100,74625044,393807288.2300,2,0.306700,1,1.734100,12.865807,0.973606,0.657652,-16.668689,0
2024-01-15,sh.601766,4.9169574300,5.0009282400,4.8516468000,4.9915981500,4.9262875200,85564841,453216716.3100,2,0.351700,1,1.325800,13.036377,0.986513,0.666370,-16.889676,0
2024-01-16,sh.601766,4.9542777900,5.0195884200,4.9262875200,4.9915981500,4.9915981500,83497446,445392839.1000,2,0.343200,1,0.000000,13.036377,0.986513,0.666370,-16.889676,0
2024-01-17,sh.601766,4.9822680600,5.0382486000,4.9449477000,4.9449477000,4.9915981500,87647223,469304665.1200,2,0.360300,1,-0.934600,12.914541,0.977294,0.660143,-16.731828,0
2024-01-18,sh.601766,4.9449477000,5.0102583300,4.8143264400,4.9729379700,4.9449477000,113721910,596494965.8700,2,0.467500,1,0.566000,12.987642,0.982826,0.663879,-16.826537,0
2024-01-19,sh.601766,4.9542777900,4.9822680600,4.8889671600,4.9169574300,4.9729379700,74045295,391090507.6500,2,0.304400,1,-1.125700,12.841440,0.971762,0.656406,-16.637120,0
2024-01-22,sh.601766,4.8982972500,4.9822680600,4.8236565300,4.8609768900,4.9169574300,122010797,642230553.1600,2,0.501500,1,-1.138500,12.695238,0.960698,0.648933,-16.447703,0
2024-01-23,sh.601766,4.8329866200,4.8703069800,4.7676759900,4.8143264400,4.8609768900,79255453,409229753.8100,2,0.325800,1,-0.959700,12.573402,0.951478,0.642705,-16.289855,0
2024-01-24,sh.601766,4.8329866200,5.0382486000,4.8236565300,5.0289185100,4.8143264400,111652203,590785383.9200,2,0.458900,1,4.457400,13.133845,0.993889,0.671353,-17.015953,0
2024-01-25,sh.601766,5.0475786900,5.2994911200,5.0382486000,5.2901610300,5.0289185100,178667213,999435087.5200,2,0.734400,1,5.194800,13.816122,1.045520,0.706228,-17.899899,0
2024-01-26,sh.601766,5.2994911200,5.3181513000,5.2155203100,5.2715008500,5.2901610300,102153345,576223609.3400,2,0.419900,1,-0.352700,13.767388,1.041832,0.703737,-17.836760,0
2024-01-29,sh.601766,5.2715008500,5.5047531000,5.2248504000,5.3741318400,5.2715008500,165772423,958171658.8700,2,0.681400,1,1.946900,14.035426,1.062115,0.717438,-18.184025,0
2024-01-30,sh.601766,5.3461415700,5.4581026500,5.3181513000,5.3368114800,5.3741318400,97933806,565045077.7200,2,0.402600,1,-0.694400,13.937958,1.054740,0.712456,-18.057747,0
2024-01-31,sh.601766,5.3181513000,5.3834619300,5.2621707600,5.3088212100,5.3368114800,95513275,545778131.1400,2,0.392600,1,-0.524500,13.864857,1.049208,0.708719,-17.963038,0
2024-02-01,sh.601766,5.2901610300,5.3461415700,5.2341804900,5.2528406700,5.3088212100,104880034,594049670.0600,2,0.431100,1,-1.054500,13.718654,1.038144,0.701246,-17.773621,0
2024-02-02,sh.601766,5.2621707600,5.3741318400,5.1688698600,5.2715008500,5.2528406700,112269073,637654646.5000,2,0.461500,1,0.355200,13.767388,1.041832,0.703737,-17.836760,0
2024-02-05,sh.601766,5.2901610300,5.3927920200,5.2435105800,5.3368114800,5.2715008500,153183399,878074687.7700,2,0.629700,1,1.238900,13.937958,1.054740,0.712456,-18.057747,0
2024-02-06,sh.601766,5.3368114800,5.5047531000,5.3088212100,5.4767628300,5.3368114800,134868844,784970918.0300,2,0.554400,1,2.622400,14.303464,1.082399,0.731139,-18.531289,0
2024-02-07,sh.601766,5.4860929200,5.5047531000,5.3461415700,5.4674327400,5.4767628300,151783868,880458909.1000,2,0.623900,1,-0.170400,14.279097,1.080555,0.729894,-18.499719,0
2024-02-08,sh.601766,5.4487725600,5.5047531000,5.3648017500,5.4954230100,5.4674327400,127384427,742193641.4700,2,0.523600,1,0.511900,14.352198,1.086087,0.733630,-18.594428,0
2024-02-19,sh.601766,5.5047531000,5.5514035500,5.4301123800,5.5514035500,5.4954230100,114089228,671984381.1400,2,0.469000,1,1.018700,14.498400,1.097151,0.741104,-18.783845,0
2024-02-20,sh.601766,5.5420734600,5.6167141800,5.4860929200,5.5887239100,5.5514035500,68728708,409824070.5000,2,0.282500,1,0.672300,14.595868,1.104526,0.746086,-18.910123,0
2024-02-21,sh.601766,5.5700637300,5.6913549000,5.5420734600,5.6447044500,5.5887239100,83939319,508618809.4200,2,0.345000,1,1.001700,14.742071,1.115590,0.753559,-19.099540,0
2024-02-22,sh.601766,5.6447044500,5.6633646300,5.5980540000,5.6633646300,5.6447044500,59472176,359118396.9200,2,0.244500,1,0.330600,14.790805,1.119278,0.756050,-19.162679,0
2024-02-23,sh.601766,5.6447044500,5.6820248100,5.6167141800,5.6353743600,5.6633646300,55592254,336341329.2700,2,0.228500,1,-0.494200,14.717704,1.113746,0.752313,-19.067970,0
2024-02-26,sh.601766,5.6353743600,6.0645585000,5.6353743600,5.8592965200,5.6353743600,178348373,1128466417.5700,2,0.733100,1,3.973500,15.302513,1.158001,0.782207,-19.825638,0
2024-02-27,sh.601766,5.8313062500,5.8872867900,5.8033159800,5.8686266100,5.8592965200,79916088,500657376.2600,2,0.328500,1,0.159200,15.326880,1.159845,0.783452,-19.857207,0
2024-02-28,sh.601766,5.8686266100,5.8966168800,5.7659956200,5.7846558000,5.8686266100,93724635,585348015.2400,2,0.385300,1,-1.430800,15.107577,1.143249,0.772242,-19.573082,0
2024-02-29,sh.601766,5.7659956200,5.9525974200,5.7473354400,5.9525974200,5.7846558000,98873634,623031821.5900,2,0.406400,1,2.903200,15.546184,1.176440,0.794662,-20.141333,0
2024-03-01,sh.601766,5.9899177800,6.1765195800,5.9899177800,6.1112089500,5.9525974200,139171433,910782177.7100,2,0.572100,1,2.664600,15.960424,1.207788,0.815837,-20.678014,0
2024-03-04,sh.601766,6.1205390400,6.2791505700,6.1205390400,6.2045098500,6.1112089500,123834139,824133047.8700,2,0.509000,1,1.526700,16.204094,1.226227,0.828292,-20.993709,0
2024-03-05,sh.601766,6.1951797600,6.3444612000,6.1951797600,6.3444612000,6.2045098500,143731998,971113406.5400,2,0.590800,1,2.255600,16.569600,1.253886,0.846975,-21.467251,0
2024-03-06,sh.601766,6.3537912900,6.4097718300,6.2884806600,6.3258010200,6.3444612000,109690978,746056220.9200,2,0.450900,1,-0.294100,16.520866,1.250198,0.844484,-21.404112,0
2024-03-07,sh.601766,6.3258010200,6.5030727300,6.3164709300,6.4004417400,6.3258010200,125642917,865789740.5300,2,0.516500,1,1.179900,16.715802,1.264950,0.854449,-21.656668,0
2024-03-08,sh.601766,6.4191019200,6.4284320100,6.3258010200,6.4191019200,6.4004417400,82216902,562840835.6100,2,0.338000,1,0.291500,16.764537,1.268638,0.856940,-21.719807,0
2024-03-11,sh.601766,6.4097718300,6.5310630000,6.2791505700,6.3444612000,6.4191019200,128303258,876288143.8800,2,0.527400,1,-1.162800,16.569600,1.253886,0.846975,-21.467251,0
2024-03-12,sh.601766,6.3351311100,6.3537912900,6.0552284100,6.0832186800,6.3444612000,217634322,1434630106.1000,2,0.894600,1,-4.117600,15.887322,1.202256,0.812100,-20.583306,0
2024-03-13,sh.601766,6.0458983200,6.0645585000,5.9712576000,6.0458983200,6.0832186800,106365910,686856056.9100,2,0.437200,1,-0.613500,15.789854,1.194880,0.807118,-20.457028,0
2024-03-14,sh.601766,6.0645585000,6.1765195800,6.0365682300,6.0645585000,6.0458983200,87559474,572911185.7900,2,0.359900,1,0.308600,15.838588,1.198568,0.809609,-20.520167,0
2024-03-15,sh.601766,6.0645585000,6.0925487700,6.0085779600,6.0738885900,6.0645585000,72484585,470030671.1300,2,0.297900,1,0.153800,15.862955,1.200412,0.810854,-20.551736,0
2024-03-18,sh.601766,6.0645585000,6.1671894900,6.0272381400,6.0552284100,6.0738885900,115983618,756730276.5300,2,0.476800,1,-0.307200,15.814221,1.196724,0.808363,-20.488597,0
2024-03-19,sh.601766,6.0645585000,6.0925487700,5.9992478700,6.0085779600,6.0552284100,64578176,417546108.6700,2,0.265500,1,-0.770400,15.692386,1.187504,0.802136,-20.330750,0
2024-03-20,sh.601766,5.9899177800,6.0365682300,5.9339372400,6.0085779600,6.0085779600,76465067,490834747.2500,2,0.314300,1,0.000000,15.692386,1.187504,0.802136,-20.330750,0
2024-03-21,sh.601766,6.0085779600,6.0552284100,5.9525974200,6.0272381400,6.0085779600,66603677,429361589.4400,2,0.273800,1,0.310600,15.741120,1.191192,0.804627,-20.393889,0
2024-03-22,sh.601766,6.0458983200,6.0738885900,5.9432673300,6.0365682300,6.0272381400,78102448,503393059.7600,2,0.321000,1,0.154800,15.765487,1.193036,0.805872,-20.425458,0
2024-03-25,sh.601766,6.0179080500,6.1112089500,5.9992478700,6.0365682300,6.0365682300,72318961,469783160.0900,2,0.297300,1,0.000000,15.765487,1.193036,0.805872,-20.425458,0
2024-03-26,sh.601766,6.0365682300,6.1485293100,6.0085779600,6.1112089500,6.0365682300,86449358,564923603.2900,2,0.355400,1,1.236500,15.960424,1.207788,0.815837,-20.678014,0
2024-03-27,sh.601766,6.1112089500,6.1578594000,6.0738885900,6.1112089500,6.1112089500,67100021,440245092.5000,2,0.275800,1,0.000000,15.960424,1.207788,0.815837,-20.678014,0
2024-03-28,sh.601766,6.0925487700,6.1951797600,6.0552284100,6.1765195800,6.1112089500,78831264,518684384.8300,2,0.324000,1,1.068700,16.130993,1.220695,0.824556,-20.899000,0
2024-03-29,sh.601766,6.1578594000,6.3631213800,6.1391992200,6.3631213800,6.1765195800,107063197,723063956.6100,2,0.440100,1,3.021100,16.712204,1.215892,0.835503,-127.050337,0
2024-04-01,sh.601766,6.3817815600,6.4377621000,6.3351311100,6.4097718300,6.3631213800,93658255,642160186.5200,2,0.385000,1,0.733100,16.834728,1.224806,0.841629,-127.981791,0
2024-04-02,sh.601766,6.4191019200,6.5124028200,6.3817815600,6.4470921900,6.4097718300,79788905,551990573.6600,2,0.328000,1,0.582200,16.932747,1.231938,0.846529,-128.726954,0
2024-04-03,sh.601766,6.4657523700,6.4844125500,6.3631213800,6.4377621000,6.4470921900,78678847,542781120.9600,2,0.323400,1,-0.144700,16.908242,1.230155,0.845304,-128.540663,0
2024-04-08,sh.601766,6.4097718300,6.4657523700,6.3724514700,6.4097718300,6.4377621000,63146187,434783193.4600,2,0.259600,1,-0.434800,16.834728,1.224806,0.841629,-127.981791,0
2024-04-09,sh.601766,6.4191019200,6.4377621000,6.2791505700,6.2884806600,6.4097718300,75051076,509771527.6200,2,0.308500,1,-1.892300,16.516167,1.201629,0.825703,-125.560010,0
2024-04-10,sh.601766,6.2791505700,6.3444612000,6.2045098500,6.2231700300,6.2884806600,53256707,357623528.4700,2,0.218900,1,-1.038600,16.344634,1.189150,0.817127,-124.255975,0
2024-04-11,sh.601766,6.1765195800,6.3817815600,6.1485293100,6.3164709300,6.2231700300,68073836,460049624.7600,2,0.279800,1,1.499300,16.589681,1.206978,0.829378,-126.118883,0
2024-04-12,sh.601766,6.2791505700,6.4191019200,6.2791505700,6.3258010200,6.3164709300,92126873,629478375.8500,2,0.378700,1,0.147700,16.614186,1.208761,0.830603,-126.305174,0
2024-04-15,sh.601766,6.4284320100,6.9602471400,6.4284320100,6.9602471400,6.3258010200,495444953,3649830051.0500,2,2.036500,1,10.029500,18.280505,1.329993,0.913908,-138.972949,0
2024-04-16,sh.601766,6.8856064200,7.2774702000,6.8296258800,7.1468489400,6.9602471400,630805661,4744573626.4200,2,2.592900,1,2.681000,18.770599,1.365650,0.938410,-142.698766,0
2024-04-17,sh.601766,6.9975675000,7.3894312800,6.8762763300,7.3521109200,7.1468489400,487039645,3735201016.2000,2,2.002000,1,2.872100,19.309703,1.404872,0.965362,-146.797163,0
2024-04-18,sh.601766,7.2774702000,7.5387127200,7.2028294800,7.2494799300,7.3521109200,371041193,2909077169.2800,2,1.525200,1,-1.395900,19.040151,1.385261,0.951886,-144.747964,0
2024-04-19,sh.601766,7.1841693000,7.4267516400,7.1468489400,7.2774702000,7.2494799300,314944005,2457930934.1500,2,1.294600,1,0.386100,19.113665,1.390610,0.955561,-145.306837,0
2024-04-22,sh.601766,7.2774702000,7.3147905600,6.8949365100,6.9322568700,7.2774702000,327728275,2480555207.4300,2,1.347100,1,-4.743600,18.206991,1.324645,0.910233,-138.414077,0
2024-04-23,sh.601766,6.9042666000,6.9415869600,6.6990046200,6.7923055200,6.9322568700,248605230,1814191282.6800,2,1.021900,1,-2.018800,17.839421,1.297902,0.891857,-135.619714,0
2024-04-24,sh.601766,6.8202957900,6.8389559700,6.6990046200,6.7829754300,6.7923055200,212880407,1546005981.9300,2,0.875100,1,-0.137400,17.814916,1.296120,0.890632,-135.433424,0
2024-04-25,sh.601766,6.7549851600,6.8296258800,6.6803444400,6.7829754300,6.7829754300,160212063,1162619901.9300,2,0.658600,1,0.000000,17.814916,1.296120,0.890632,-135.433424,0
2024-04-26,sh.601766,6.7643152500,6.8389559700,6.7269948900,6.7456550700,6.7829754300,205396275,1488749564.9400,2,0.844300,1,-0.550200,17.716897,1.288988,0.885731,-134.688260,0
2024-04-29,sh.601766,6.7269948900,6.7643152500,6.5870435400,6.6150338100,6.7456550700,287382880,2045813399.4300,2,1.181300,1,-1.936400,17.373831,1.264029,0.868580,-132.080189,0
2024-04-30,sh.601766,6.6243639000,6.6990046200,6.5124028200,6.5217329100,6.6150338100,214920436,1517117357.4300,2,0.883400,1,-1.410400,16.572718,1.238393,0.857046,12.403960,0
2024-05-06,sh.601766,6.6057037200,6.6803444400,6.5590532700,6.6710143500,6.5217329100,233656127,1661986728.9100,2,0.960400,1,2.289000,16.952065,1.266739,0.876664,12.687885,0
2024-05-07,sh.601766,6.6803444400,6.6803444400,6.5683833600,6.6057037200,6.6710143500,158752096,1124208719.4400,2,0.652600,1,-0.979000,16.786100,1.254337,0.868081,12.563668,0
2024-05-08,sh.601766,6.5683833600,6.5963736300,6.4657523700,6.5963736300,6.6057037200,116945645,821322874.6000,2,0.480700,1,-0.141200,16.762391,1.252566,0.866855,12.545923,0
2024-05-09,sh.601766,6.5497231800,6.6616842600,6.5310630000,6.6243639000,6.5963736300,155704963,1101689322.4000,2,0.640000,1,0.424300,16.833519,1.257881,0.870533,12.599159,0
2024-05-10,sh.601766,6.6430240800,6.7269948900,6.5777134500,6.6896745300,6.6243639000,182024049,1298650387.1300,2,0.748200,1,0.985900,16.999483,1.270282,0.879116,12.723376,0
2024-05-13,sh.601766,6.7923055200,7.1841693000,6.7923055200,6.9975675000,6.6896745300,429637546,3221756305.5500,2,1.766000,1,4.602500,17.781886,1.328747,0.919577,13.308970,0
2024-05-14,sh.601766,6.9322568700,7.0442179500,6.7923055200,6.8482860600,6.9975675000,223442307,1649140218.1700,2,0.918500,1,-2.133300,17.402539,1.300401,0.899960,13.025046,0
2024-05-15,sh.601766,6.8109657000,6.8949365100,6.6990046200,6.7083347100,6.8482860600,142743094,1035151474.6300,2,0.586700,1,-2.043600,17.046901,1.273826,0.881568,12.758866,0
2024-05-16,sh.601766,6.7083347100,6.7363249800,6.6150338100,6.6336939900,6.7083347100,144755063,1035553170.1400,2,0.595000,1,-1.112700,16.857228,1.259652,0.871759,12.616904,0
2024-05-17,sh.601766,6.6336939900,6.6616842600,6.5777134500,6.6336939900,6.6336939900,117446763,832150328.9000,2,0.482800,1,0.000000,16.857228,1.259652,0.871759,12.616904,0
2024-05-20,sh.601766,6.6243639000,6.6243639000,6.4937426400,6.6057037200,6.6336939900,154757202,1089115057.8200,2,0.636100,1,-0.421900,16.786100,1.254337,0.868081,12.563668,0
2024-05-21,sh.601766,6.5963736300,6.6616842600,6.5590532700,6.6057037200,6.6057037200,100956549,715004822.2900,2,0.415000,1,0.000000,16.786100,1.254337,0.868081,12.563668,0
2024-05-22,sh.601766,6.5777134500,6.6057037200,6.5217329100,6.5310630000,6.6057037200,104621804,734187295.7400,2,0.430100,1,-1.129900,16.596427,1.240164,0.858272,12.421706,0
2024-05-23,sh.601766,6.5124028200,6.5217329100,6.3724514700,6.3911116500,6.5310630000,134335988,928046696.6200,2,0.552200,1,-2.142900,16.240789,1.213589,0.839881,12.155526,0
2024-05-24,sh.601766,6.3817815600,6.4657523700,6.3537912900,6.3817815600,6.3911116500,88549183,609124976.6700,2,0.364000,1,-0.146000,16.217080,1.211818,0.838655,12.137781,0
2024-05-27,sh.601766,6.3817815600,6.5777134500,6.3817815600,6.5683833600,6.3817815600,125921330,878064631.7700,2,0.517600,1,2.924000,16.691264,1.247251,0.863177,12.492687,0
2024-05-28,sh.601766,6.5870435400,6.6150338100,6.5030727300,6.5030727300,6.5683833600,90850311,637575607.4600,2,0.373400,1,-0.994300,16.525299,1.234849,0.854594,12.368470,0
2024-05-29,sh.601766,6.4844125500,6.5217329100,6.4097718300,6.4937426400,6.5030727300,81611339,566805151.4900,2,0.335500,1,-0.143500,16.501590,1.233078,0.853368,12.350725,0
2024-05-30,sh.601766,6.4844125500,6.5870435400,6.4564222800,6.5030727300,6.4937426400,87097460,608641133.8900,2,0.358000,1,0.143700,16.525299,1.234849,0.854594,12.368470,0
2024-05-31,sh.601766,6.4844125500,6.5590532700,6.4750824600,6.5030727300,6.5030727300,97302232,679978560.4400,2,0.400000,1,0.000000,16.525299,1.234849,0.854594,12.368470,0
2024-06-03,sh.601766,6.5030727300,6.6616842600,6.5030727300,6.5590532700,6.5030727300,149124863,1052526138.8700,2,0.613000,1,0.860800,16.667555,1.245479,0.861951,12.474942,0
2024-06-04,sh.601766,6.5590532700,6.6430240800,6.5124028200,6.6430240800,6.5590532700,119462000,844945912.0900,2,0.491100,1,1.280200,16.880937,1.261424,0.872985,12.634649,0
2024-06-05,sh.601766,6.6336939900,6.6336939900,6.4377621000,6.4377621000,6.6430240800,145351921,1014517883.0500,2,0.597500,1,-3.089900,16.359335,1.222448,0.846011,12.244253,0
2024-06-06,sh.601766,6.4657523700,6.7363249800,6.4657523700,6.6336939900,6.4377621000,242838088,1724697877.6000,2,0.998200,1,3.043500,16.857228,1.259652,0.871759,12.616904,0
2024-06-07,sh.601766,6.6336939900,6.7549851600,6.5777134500,6.7176648000,6.6336939900,173934077,1246522871.3700,2,0.715000,1,1.265800,17.070611,1.275597,0.882794,12.776612,0
2024-06-11,sh.601766,6.7176648000,6.7456550700,6.4377621000,6.4750824600,6.7176648000,203666780,1427292098.9400,2,0.837200,1,-3.611100,16.454172,1.229534,0.850916,12.315234,0
2024-06-12,sh.601766,6.4377621000,6.5683833600,6.3537912900,6.5590532700,6.4750824600,104648437,727958766.4900,2,0.430200,1,1.296800,16.667555,1.245479,0.861951,12.474942,0
2024-06-13,sh.601766,6.5497231800,6.5963736300,6.4844125500,6.5497231800,6.5590532700,76306714,534849972.8300,2,0.313700,1,-0.142200,16.643845,1.243708,0.860724,12.457196,0
2024-06-14,sh.601766,6.5217329100,6.5683833600,6.4377621000,6.4470921900,6.5497231800,101883460,706080058.3000,2,0.418800,1,-1.567000,16.383044,1.224219,0.847237,12.261998,0
2024-06-17,sh.601766,6.4004417400,6.4844125500,6.2604903900,6.3164709300,6.4470921900,135978120,927055591.5600,2,0.558900,1,-2.026000,16.051116,1.199416,0.830072,12.013564,0
2024-06-18,sh.601766,6.3444612000,6.5963736300,6.3258010200,6.5963736300,6.3164709300,178771091,1247500595.6200,2,0.734800,1,4.431300,16.762391,1.252566,0.866855,12.545923,0
2024-06-19,sh.601766,6.6057037200,6.6710143500,6.5497231800,6.6150338100,6.5963736300,99093707,703545440.9700,2,0.407300,1,0.282900,16.809810,1.256109,0.869307,12.581413,0
2024-06-20,sh.601766,6.6150338100,6.6896745300,6.5963736300,6.6336939900,6.6150338100,86832872,618084643.7100,2,0.356900,1,0.282100,16.857228,1.259652,0.871759,12.616904,0
2024-06-21,sh.601766,6.6243639000,6.7549851600,6.6057037200,6.7549851600,6.6336939900,178970641,1284181637.8600,2,0.735700,1,1.828400,17.165447,1.282684,0.887699,12.847593,0
2024-06-24,sh.601766,6.6896745300,6.7176648000,6.5310630000,6.6150338100,6.7549851600,134204833,953380466.7800,2,0.551700,1,-2.071800,16.809810,1.256109,0.869307,12.581413,0
2024-06-25,sh.601766,6.6150338100,6.7643152500,6.5963736300,6.6523541700,6.6150338100,125071341,897242741.3300,2,0.514100,1,0.564200,16.904646,1.263196,0.874212,12.652395,0
2024-06-26,sh.601766,6.6243639000,6.7363249800,6.5963736300,6.7176648000,6.6523541700,90363531,646358100.7700,2,0.371400,1,0.981800,17.070611,1.275597,0.882794,12.776612,0
2024-06-27,sh.601766,6.6803444400,6.7643152500,6.6523541700,6.6990046200,6.7176648000,119704401,860821555.4000,2,0.492000,1,-0.277800,17.023192,1.272054,0.880342,12.741121,0
2024-06-28,sh.601766,6.6896745300,7.0908684000,6.6710143500,7.0068975900,6.6990046200,258115642,1920264233.0200,2,1.061000,1,4.596100,17.805595,1.330519,0.920804,13.326716,0
2024-07-01,sh.601766,7.0068975900,7.1281887600,6.9789073200,7.1095285800,7.0068975900,157166513,1190568981.4700,2,0.646000,1,1.464700,18.066396,1.350007,0.934291,13.521914,0
2024-07-02,sh.601766,7.0908684000,7.2308197500,7.0628781300,7.1561790300,7.1095285800,165908138,1269834961.5300,2,0.682000,1,0.656200,18.184942,1.358866,0.940421,13.610640,0
2024-07-03,sh.601766,7.1561790300,7.2774702000,7.1375188500,7.2214896600,7.1561790300,145475585,1125058081.8000,2,0.598000,1,0.912600,18.350906,1.371267,0.949004,13.734858,0
2024-07-04,sh.601766,7.2308197500,7.2961303800,7.1655091200,7.1748392100,7.2214896600,119863268,927339847.6800,2,0.492700,1,-0.646000,18.232361,1.362409,0.942873,13.646131,0
2024-07-05,sh.601766,7.1561790300,7.2121595700,7.0255577700,7.1468489400,7.1748392100,166209252,1264760813.6900,2,0.683200,1,-0.390100,18.161233,1.357094,0.939195,13.592895,0
2024-07-08,sh.601766,7.1841693000,7.2588100200,7.1281887600,7.1841693000,7.1468489400,103789537,798713360.0900,2,0.426600,1,0.522200,18.256070,1.364181,0.944099,13.663876,0
2024-07-09,sh.601766,7.2121595700,7.2961303800,7.1001984900,7.2868002900,7.1841693000,120852513,934820496.7900,2,0.496800,1,1.428600,18.516871,1.383669,0.957587,13.859075,0
2024-07-10,sh.601766,7.2681401100,7.3614410100,7.1095285800,7.1468489400,7.2868002900,132103529,1018166063.2400,2,0.543000,1,-1.920600,18.161233,1.357094,0.939195,13.592895,0
2024-07-11,sh.601766,7.1561790300,7.2401498400,7.1095285800,7.2214896600,7.1468489400,78533867,606093706.0900,2,0.322800,1,1.044400,18.350906,1.371267,0.949004,13.734858,0
2024-07-12,sh.601766,7.2121595700,7.2121595700,7.0348878600,7.1095285800,7.2214896600,114188794,869817903.7600,2,0.469400,1,-1.550400,18.066396,1.350007,0.934291,13.521914,0
2024-07-15,sh.601766,7.0722082200,7.2028294800,7.0628781300,7.1561790300,7.1095285800,71805792,551046585.8900,2,0.295200,1,0.656200,18.184942,1.358866,0.940421,13.610640,0
2024-07-16,sh.601766,7.1468489400,7.2028294800,7.1095285800,7.1561790300,7.1561790300,67563582,518195588.7900,2,0.277700,1,0.000000,18.184942,1.358866,0.940421,13.610640,0
2024-07-17,sh.601766,7.1468489400,7.1468489400,7.0255577700,7.0908684000,7.1561790300,74377431,564486589.0700,2,0.305700,1,-0.912600,18.018978,1.346464,0.931838,13.486423,0
2024-07-18,sh.601766,7.0908684000,7.2681401100,7.0442179500,7.2494799300,7.0908684000,117328099,903843596.8500,2,0.482300,1,2.236800,18.422034,1.376582,0.952682,13.788093,0
2024-07-19,sh.601766,7.2214896600,7.4640720000,7.1841693000,7.4267516400,7.2494799300,154854256,1221768261.1400,2,0.636500,1,2.445300,18.872508,1.410244,0.975978,14.125254,0
2024-07-22,sh.601766,7.4547419100,7.4827321800,7.1841693000,7.3147905600,7.4267516400,154255933,1205246897.9500,2,0.634100,1,-1.507500,18.587998,1.388984,0.961265,13.912310,0
2024-07-23,sh.601766,7.3147905600,7.3614410100,7.2588100200,7.2774702000,7.3147905600,81767550,640179758.3700,2,0.336100,1,-0.510200,18.493162,1.381897,0.956360,13.841329,0
2024-07-24,sh.601766,7.2214896600,7.4640720000,7.2028294800,7.4174215500,7.2774702000,147624085,1170006804.4500,2,0.606800,1,1.923100,18.848799,1.408472,0.974752,14.107509,0
2024-07-25,sh.601766,7.3707711000,7.3894312800,7.1655091200,7.2401498400,7.4174215500,120996138,940475497.1000,2,0.497400,1,-2.389900,18.398325,1.374811,0.951456,13.770348,0
2024-07-26,sh.601766,7.2494799300,7.3147905600,7.1375188500,7.2028294800,7.2401498400,97907208,754127819.0000,2,0.402400,1,-0.515500,18.303488,1.367724,0.946552,13.699367,0
2024-07-29,sh.601766,7.1934993900,7.4080914600,7.1748392100,7.2494799300,7.2028294800,96342816,752896146.3600,2,0.396000,1,0.647700,18.422034,1.376582,0.952682,13.788093,0
2024-07-30,sh.601766,7.2028294800,7.2214896600,7.1001984900,7.2028294800,7.2494799300,89234293,685493161.9200,2,0.366800,1,-0.643500,18.303488,1.367724,0.946552,13.699367,0
2024-07-31,sh.601766,7.1655091200,7.2121595700,7.0068975900,7.1188586700,7.2028294800,144621764,1096744997.6600,2,0.594500,1,-1.165800,18.090105,1.351779,0.935517,13.539659,0
2024-08-01,sh.601766,7.3241206500,7.5853631700,7.2774702000,7.5387127200,7.1188586700,266034163,2133564067.8000,2,1.093500,1,5.897800,19.157019,1.431504,0.990691,14.338197,0
2024-08-02,sh.601766,7.4267516400,7.5293826300,7.3521109200,7.4827321800,7.5387127200,134986123,1079069287.6800,2,0.554900,1,-0.742600,19.014764,1.420874,0.983335,14.231726,0
2024-08-05,sh.601766,7.4360817300,7.4734020900,7.2308197500,7.2401498400,7.4827321800,131761977,1033650524.7000,2,0.541600,1,-3.241900,18.398325,1.374811,0.951456,13.770348,0
2024-08-06,sh.601766,7.2588100200,7.3147905600,7.1281887600,7.2028294800,7.2401498400,77973710,601583607.4300,2,0.320500,1,-0.515500,18.303488,1.367724,0.946552,13.699367,0
2024-08-07,sh.601766,7.1934993900,7.2868002900,7.1375188500,7.1468489400,7.2028294800,72029488,557193052.8600,2,0.296100,1,-0.777200,18.161233,1.357094,0.939195,13.592895,0
2024-08-08,sh.601766,7.1188586700,7.1655091200,6.9789073200,7.0815383100,7.1468489400,89960214,681055027.0000,2,0.369800,1,-0.913800,17.995269,1.344692,0.930612,13.468678,0
2024-08-09,sh.601766,7.1188586700,7.1748392100,7.0535480400,7.0815383100,7.0815383100,45511675,346551708.2500,2,0.187100,1,0.000000,17.995269,1.344692,0.930612,13.468678,0
