date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600828,4.2100000000,4.2800000000,4.0800000000,4.1900000000,4.2800000000,50756128,211285212.6600,2,2.931600,1,-2.102800,-1044.576487,1.036320,2.864229,-17.638808,0
2025-05-19,sh.600828,4.1900000000,4.3000000000,4.1400000000,4.2600000000,4.1900000000,41706219,176732121.6400,2,2.408900,1,1.670600,-1062.027645,1.053633,2.912080,-17.933489,0
2025-05-20,sh.600828,4.2300000000,4.4500000000,4.2000000000,4.2100000000,4.2600000000,41453454,176554526.3400,2,2.394300,1,-1.173700,-1049.562532,1.041267,2.877900,-17.723002,0
2025-05-21,sh.600828,4.1900000000,4.6300000000,4.1100000000,4.6300000000,4.2100000000,89274391,389571517.0900,2,5.156300,1,9.976200,-1154.269483,1.145146,3.165007,-19.491093,0
2025-05-22,sh.600828,4.5900000000,4.8600000000,4.3800000000,4.4600000000,4.6300000000,99918709,466483328.7100,2,5.771100,1,-3.671700,-1111.888098,1.103100,3.048797,-18.775437,0
2025-05-23,sh.600828,4.3200000000,4.4200000000,4.1700000000,4.1900000000,4.4600000000,61538811,263598147.9400,2,3.554400,1,-6.053800,-1044.576487,1.036320,2.864229,-17.638808,0
2025-05-26,sh.600828,4.1600000000,4.1700000000,4.0000000000,4.0600000000,4.1900000000,42854912,173621917.3800,2,2.475200,1,-3.102600,-1012.167192,1.004167,2.775362,-17.091542,0
2025-05-27,sh.600828,4.0300000000,4.0800000000,3.9800000000,4.0700000000,4.0600000000,31964174,128734194.6100,2,1.846200,1,0.246300,-1014.660215,1.006640,2.782198,-17.133639,0
2025-05-28,sh.600828,4.0600000000,4.1400000000,4.0100000000,4.0900000000,4.0700000000,35639734,145279522.3600,2,2.058500,1,0.491400,-1019.646260,1.011587,2.795870,-17.217834,0
2025-05-29,sh.600828,4.0500000000,4.1800000000,3.9700000000,4.1100000000,4.0900000000,34599501,141408843.2400,2,1.998400,1,0.489000,-1024.632306,1.016534,2.809542,-17.302028,0
2025-05-30,sh.600828,4.0700000000,4.1900000000,4.0200000000,4.0200000000,4.1100000000,28786749,117545028.9600,2,1.662700,1,-2.189800,-1002.195102,0.994274,2.748019,-16.923152,0
2025-06-03,sh.600828,3.9700000000,4.0900000000,3.9400000000,4.0700000000,4.0200000000,24182449,97857483.4300,2,1.396700,1,1.243800,-1014.660215,1.006640,2.782198,-17.133639,0
2025-06-04,sh.600828,4.0700000000,4.1400000000,4.0400000000,4.1300000000,4.0700000000,23587940,96490158.6000,2,1.362400,1,1.474200,-1029.618351,1.021480,2.823213,-17.386223,0
2025-06-05,sh.600828,4.1000000000,4.1600000000,4.0500000000,4.0800000000,4.1300000000,17218581,70356784.1000,2,0.994500,1,-1.210700,-1017.153238,1.009114,2.789034,-17.175736,0
2025-06-06,sh.600828,4.0600000000,4.0800000000,4.0000000000,4.0100000000,4.0800000000,15538826,62555434.7400,2,0.897500,1,-1.715700,-999.702079,0.991800,2.741183,-16.881055,0
2025-06-09,sh.600828,4.0400000000,4.0700000000,4.0000000000,4.0600000000,4.0100000000,16437345,66471704.1800,2,0.949400,1,1.246900,-1012.167192,1.004167,2.775362,-17.091542,0
2025-06-10,sh.600828,4.0600000000,4.0900000000,3.9300000000,4.0100000000,4.0600000000,19245038,77269921.8600,2,1.111600,1,-1.231500,-999.702079,0.991800,2.741183,-16.881055,0
2025-06-11,sh.600828,4.0000000000,4.0600000000,4.0000000000,4.0300000000,4.0100000000,11660238,46979301.7100,2,0.673500,1,0.498800,-1004.688125,0.996747,2.754855,-16.965249,0
2025-06-12,sh.600828,4.0200000000,4.0500000000,3.9900000000,4.0300000000,4.0300000000,12406334,49834323.5300,2,0.716600,1,0.000000,-1004.688125,0.996747,2.754855,-16.965249,0
2025-06-13,sh.600828,4.0300000000,4.0400000000,3.8900000000,3.8900000000,4.0300000000,17841600,70321542.0000,2,1.030500,1,-3.473900,-969.785808,0.962121,2.659153,-16.375886,0
2025-06-16,sh.600828,3.8600000000,3.9500000000,3.8500000000,3.9300000000,3.8900000000,11540844,45238582.6800,2,0.666600,1,1.028300,-979.757898,0.972014,2.686496,-16.544275,0
2025-06-17,sh.600828,3.9000000000,3.9600000000,3.8900000000,3.9100000000,3.9300000000,8393859,32876107.6300,2,0.484800,1,-0.508900,-974.771853,0.967067,2.672824,-16.460081,0
2025-06-18,sh.600828,3.9000000000,3.9100000000,3.8100000000,3.8200000000,3.9100000000,12714647,48802170.0100,2,0.734400,1,-2.301800,-952.334649,0.944807,2.611302,-16.081204,0
2025-06-19,sh.600828,3.8100000000,3.8300000000,3.7300000000,3.7500000000,3.8200000000,13297678,50143356.5000,2,0.768000,1,-1.832500,-934.883491,0.927494,2.563450,-15.786522,0
2025-06-20,sh.600828,3.7400000000,3.9200000000,3.7100000000,3.7300000000,3.7500000000,26554120,100692765.6200,2,1.533700,1,-0.533300,-929.897445,0.922548,2.549779,-15.702328,0
2025-06-23,sh.600828,3.6200000000,3.7600000000,3.6200000000,3.7400000000,3.7300000000,20172800,74926679.7700,2,1.165100,1,0.268100,-932.390468,0.925021,2.556615,-15.744425,0
2025-06-24,sh.600828,3.7500000000,3.8800000000,3.7500000000,3.8300000000,3.7400000000,18192800,69740395.0000,2,1.050800,1,2.406400,-954.827672,0.947281,2.618137,-16.123301,0
2025-06-25,sh.600828,3.9200000000,3.9300000000,3.8100000000,3.8500000000,3.8300000000,17384023,67092996.3200,2,1.004100,1,0.522200,-959.813717,0.952227,2.631809,-16.207496,0
2025-06-26,sh.600828,3.8200000000,3.9100000000,3.8100000000,3.8400000000,3.8500000000,18639865,71890031.6100,2,1.076600,1,-0.259700,-957.320694,0.949754,2.624973,-16.165399,0
2025-06-27,sh.600828,3.8600000000,3.8900000000,3.8200000000,3.8400000000,3.8400000000,10461300,40276839.0000,2,0.604200,1,0.000000,-957.320694,0.949754,2.624973,-16.165399,0
2025-06-30,sh.600828,3.8600000000,3.8800000000,3.8200000000,3.8600000000,3.8400000000,11486216,44169444.4300,2,0.663400,1,0.520800,-962.306740,0.954701,2.638645,-16.249594,0
2025-07-01,sh.600828,3.8600000000,3.8900000000,3.8200000000,3.8600000000,3.8600000000,8519643,32774874.8200,2,0.492100,1,0.000000,-962.306740,0.954701,2.638645,-16.249594,0
2025-07-02,sh.600828,3.8600000000,3.9500000000,3.8400000000,3.8800000000,3.8600000000,18200827,70893469.4100,2,1.051200,1,0.518100,-967.292785,0.959647,2.652317,-16.333788,0
2025-07-03,sh.600828,3.8600000000,3.8800000000,3.8200000000,3.8600000000,3.8800000000,12476352,48012007.1700,2,0.720600,1,-0.515500,-962.306740,0.954701,2.638645,-16.249594,0
2025-07-04,sh.600828,3.8700000000,3.8900000000,3.8400000000,3.8500000000,3.8600000000,11188591,43217420.5400,2,0.646200,1,-0.259100,-959.813717,0.952227,2.631809,-16.207496,0
2025-07-07,sh.600828,3.8400000000,3.9000000000,3.8400000000,3.8800000000,3.8500000000,11462008,44382234.9300,2,0.662000,1,0.779200,-967.292785,0.959647,2.652317,-16.333788,0
2025-07-08,sh.600828,3.8800000000,3.9600000000,3.8700000000,3.9600000000,3.8800000000,17688377,69413333.5900,2,1.021600,1,2.061900,-987.236966,0.979434,2.707004,-16.670568,0
2025-07-09,sh.600828,3.9500000000,3.9600000000,3.9000000000,3.9100000000,3.9600000000,11179600,43845724.0000,2,0.645700,1,-1.262600,-974.771853,0.967067,2.672824,-16.460081,0
2025-07-10,sh.600828,3.9100000000,3.9800000000,3.8800000000,3.9600000000,3.9100000000,12947779,51064978.9900,2,0.747800,1,1.278800,-987.236966,0.979434,2.707004,-16.670568,0
2025-07-11,sh.600828,3.9400000000,3.9800000000,3.9000000000,3.9700000000,3.9600000000,12925503,50957858.7900,2,0.746600,1,0.252500,-989.729989,0.981907,2.713840,-16.712665,0
2025-07-14,sh.600828,3.9500000000,3.9700000000,3.9200000000,3.9300000000,3.9700000000,8779481,34570738.5200,2,0.507100,1,-1.007600,-979.757898,0.972014,2.686496,-16.544275,0
2025-07-15,sh.600828,3.8900000000,3.9000000000,3.7500000000,3.7900000000,3.9300000000,17668740,67188686.0000,2,1.020500,1,-3.562300,-944.855581,0.937387,2.590794,-15.954912,0
2025-07-16,sh.600828,3.7900000000,3.8500000000,3.7900000000,3.8500000000,3.7900000000,9996543,38317450.3200,2,0.577400,1,1.583100,-959.813717,0.952227,2.631809,-16.207496,0
2025-07-17,sh.600828,3.8300000000,3.9600000000,3.8300000000,3.8900000000,3.8500000000,15853945,61803025.0500,2,0.915700,1,1.039000,-969.785808,0.962121,2.659153,-16.375886,0
2025-07-18,sh.600828,3.9100000000,3.9100000000,3.8500000000,3.8800000000,3.8900000000,8038300,31100455.0000,2,0.464300,1,-0.257100,-967.292785,0.959647,2.652317,-16.333788,0
2025-07-21,sh.600828,3.8900000000,3.9700000000,3.8700000000,3.9600000000,3.8800000000,16340096,64413648.7900,2,0.943800,1,2.061900,-987.236966,0.979434,2.707004,-16.670568,0
2025-07-22,sh.600828,3.9600000000,3.9900000000,3.9100000000,3.9900000000,3.9600000000,11419341,45115251.0300,2,0.659600,1,0.757600,-994.716034,0.986854,2.727511,-16.796860,0
2025-07-23,sh.600828,3.9800000000,4.0500000000,3.9300000000,3.9400000000,3.9900000000,15944143,63617470.4600,2,0.920900,1,-1.253100,-982.250921,0.974487,2.693332,-16.586373,0
2025-07-24,sh.600828,3.9500000000,4.0400000000,3.9400000000,4.0200000000,3.9400000000,14811225,59335842.3500,2,0.855500,1,2.030500,-1002.195102,0.994274,2.748019,-16.923152,0
2025-07-25,sh.600828,4.0200000000,4.0700000000,3.9600000000,3.9600000000,4.0200000000,16116459,64283326.1700,2,0.930900,1,-1.492500,-987.236966,0.979434,2.707004,-16.670568,0
2025-07-28,sh.600828,4.0000000000,4.1300000000,3.9900000000,4.0500000000,3.9600000000,30673929,124131553.8700,2,1.771700,1,2.272700,-1009.674170,1.001694,2.768526,-17.049444,0
2025-07-29,sh.600828,4.0400000000,4.0500000000,3.9100000000,3.9600000000,4.0500000000,21549767,85227830.3000,2,1.244700,1,-2.222200,-987.236966,0.979434,2.707004,-16.670568,0
2025-07-30,sh.600828,3.9300000000,4.3600000000,3.9200000000,4.2400000000,3.9600000000,69579729,292015680.5100,2,4.018800,1,7.070700,-1057.041600,1.048687,2.898408,-17.849295,0
2025-07-31,sh.600828,4.2400000000,4.6600000000,4.1200000000,4.6600000000,4.2400000000,87754413,385239817.2200,2,5.068500,1,9.905700,-1161.748551,1.152566,3.185514,-19.617385,0
2025-08-01,sh.600828,4.6600000000,5.1300000000,4.4600000000,5.1200000000,4.6600000000,121847465,585356418.3500,2,7.037700,1,9.871200,-1276.427592,1.266339,3.499964,-21.553865,0
2025-08-04,sh.600828,4.8000000000,4.9600000000,4.6100000000,4.6100000000,5.1200000000,74139647,350939741.0500,2,4.282200,1,-9.960900,-1149.283438,1.140199,3.151335,-19.406898,0
2025-08-05,sh.600828,4.5400000000,4.7200000000,4.3600000000,4.5700000000,4.6100000000,73293345,331184237.1100,2,4.233300,1,-0.867700,-1139.311347,1.130306,3.123992,-19.238509,0
2025-08-06,sh.600828,4.4500000000,4.4700000000,4.2300000000,4.2500000000,4.5700000000,65387883,281000449.1200,2,3.776700,1,-7.002200,-1059.534623,1.051160,2.905244,-17.891392,0
2025-08-07,sh.600828,4.2500000000,4.2900000000,4.1700000000,4.2000000000,4.2500000000,43685855,184606205.5400,2,2.523200,1,-1.176500,-1047.069509,1.038793,2.871064,-17.680905,0
2025-08-08,sh.600828,4.1700000000,4.2000000000,4.1200000000,4.1700000000,4.2000000000,32299099,134071173.4600,2,1.865500,1,-0.714300,-1039.590442,1.031373,2.850557,-17.554613,0
2025-08-11,sh.600828,4.1500000000,4.2200000000,4.1100000000,4.1900000000,4.1700000000,32857395,136891046.5000,2,1.897800,1,0.479600,-1044.576487,1.036320,2.864229,-17.638808,0
2025-08-12,sh.600828,4.2000000000,4.2600000000,4.1400000000,4.1600000000,4.1900000000,25416165,106193861.8900,2,1.468000,1,-0.716000,-1037.097419,1.028900,2.843721,-17.512515,0
2025-08-13,sh.600828,4.2800000000,4.3400000000,4.1800000000,4.2000000000,4.1600000000,39318252,166489530.2100,2,2.270900,1,0.961500,-1047.069509,1.038793,2.871064,-17.680905,0
2025-08-14,sh.600828,4.1400000000,4.1600000000,4.0400000000,4.0400000000,4.2000000000,34671764,141805068.7800,2,2.002600,1,-3.809500,-1007.181147,0.999220,2.761691,-17.007347,0
2025-08-15,sh.600828,4.0500000000,4.0500000000,4.0000000000,4.0400000000,4.0400000000,18806562,75696727.3900,2,1.086200,1,0.000000,-1007.181147,0.999220,2.761691,-17.007347,0
2025-08-18,sh.600828,4.0400000000,4.0800000000,4.0200000000,4.0600000000,4.0400000000,19573729,79307663.7100,2,1.130500,1,0.495000,-1012.167192,1.004167,2.775362,-17.091542,0
2025-08-19,sh.600828,4.0600000000,4.1000000000,4.0400000000,4.0900000000,4.0600000000,18297790,74571364.2200,2,1.056800,1,0.738900,-1019.646260,1.011587,2.795870,-17.217834,0
2025-08-20,sh.600828,4.0700000000,4.1400000000,4.0400000000,4.1200000000,4.0900000000,22242914,91191387.1400,2,1.284700,1,0.733500,-1027.125328,1.019007,2.816378,-17.344126,0
2025-08-21,sh.600828,4.1200000000,4.2500000000,4.0900000000,4.2200000000,4.1200000000,39108669,163560325.6800,2,2.258800,1,2.427200,-1052.055555,1.043740,2.884736,-17.765100,0
2025-08-22,sh.600828,4.1900000000,4.2100000000,4.1100000000,4.1600000000,4.2200000000,24055394,99726436.1600,2,1.389400,1,-1.421800,-1037.097419,1.028900,2.843721,-17.512515,0
2025-08-25,sh.600828,4.1500000000,4.2000000000,4.1200000000,4.1600000000,4.1600000000,22219616,92243857.4800,2,1.283400,1,0.000000,-1037.097419,1.028900,2.843721,-17.512515,0
2025-08-26,sh.600828,4.1400000000,4.1700000000,4.1300000000,4.1700000000,4.1600000000,16377807,68031772.0900,2,0.946000,1,0.240400,-1039.590442,1.031373,2.850557,-17.554613,0
2025-08-27,sh.600828,4.1600000000,4.1700000000,4.0500000000,4.0500000000,4.1700000000,22804006,93719538.4200,2,1.317100,1,-2.877700,-87.281348,0.998788,2.916338,102.640027,0
2025-08-28,sh.600828,4.0300000000,4.1300000000,3.9800000000,4.0800000000,4.0500000000,21170880,85954638.6800,2,1.222800,1,0.740700,-87.927876,1.006186,2.937940,103.400323,0
2025-08-29,sh.600828,4.0500000000,4.1500000000,4.0500000000,4.0700000000,4.0800000000,17732298,72435773.5000,2,1.024200,1,-0.245100,-87.712367,1.003720,2.930739,103.146891,0
2025-09-01,sh.600828,4.0600000000,4.1600000000,4.0100000000,4.1500000000,4.0700000000,29257518,120741465.0500,2,1.689900,1,1.965600,-89.436443,1.023449,2.988346,105.174348,0
2025-09-02,sh.600828,4.1300000000,4.2100000000,4.0900000000,4.1600000000,4.1500000000,31696793,132131194.1400,2,1.830700,1,0.241000,-89.651952,1.025915,2.995547,105.427780,0
2025-09-03,sh.600828,4.1400000000,4.4800000000,4.1400000000,4.3800000000,4.1600000000,75401074,326202960.3700,2,4.355000,1,5.288500,-94.393161,1.080170,3.153965,111.003288,0
2025-09-04,sh.600828,4.3400000000,4.8000000000,4.2500000000,4.8000000000,4.3800000000,95218155,434018677.6600,2,5.499600,1,9.589000,-103.444560,1.183748,3.456400,121.647439,0
2025-09-05,sh.600828,4.6000000000,4.6000000000,4.3200000000,4.4600000000,4.8000000000,73544100,327411744.2900,2,4.247800,1,-7.083300,-96.117237,1.099899,3.211572,113.030745,0
2025-09-08,sh.600828,4.3800000000,4.5500000000,4.3400000000,4.4400000000,4.4600000000,45899510,202613154.6400,2,2.651100,1,-0.448400,-95.686218,1.094967,3.197170,112.523881,0
2025-09-09,sh.600828,4.3800000000,4.7700000000,4.3300000000,4.6600000000,4.4400000000,72183568,327862475.4900,2,4.169200,1,4.955000,-100.427427,1.149222,3.355589,118.099389,0
2025-09-10,sh.600828,4.5600000000,4.9100000000,4.5100000000,4.6700000000,4.6600000000,79352675,374375788.5600,2,4.583300,1,0.214600,-100.642937,1.151688,3.362790,118.352821,0
2025-09-11,sh.600828,4.6300000000,4.7200000000,4.5000000000,4.7000000000,4.6700000000,54781101,251424856.1000,2,3.164000,1,0.642400,-101.289465,1.159087,3.384392,119.113117,0
2025-09-12,sh.600828,4.6600000000,4.8200000000,4.5200000000,4.5400000000,4.7000000000,46613246,214844863.3800,2,2.692300,1,-3.404300,-97.841313,1.119629,3.269179,115.058203,0
2025-09-15,sh.600828,4.5400000000,4.5800000000,4.4200000000,4.4500000000,4.5400000000,34340438,153535751.5400,2,1.983400,1,-1.982400,-95.901728,1.097433,3.204371,112.777313,0
2025-09-16,sh.600828,4.4500000000,4.6300000000,4.4400000000,4.4900000000,4.4500000000,38711103,174840742.3200,2,2.235900,1,0.898900,-96.763766,1.107298,3.233175,113.791042,0
2025-09-17,sh.600828,4.4900000000,4.5600000000,4.3900000000,4.4100000000,4.4900000000,30844805,136666140.9000,2,1.781500,1,-1.781700,-95.039690,1.087569,3.175568,111.763585,0
2025-09-18,sh.600828,4.4200000000,4.4600000000,4.2300000000,4.2800000000,4.4100000000,31069300,135285887.0000,2,1.794500,1,-2.947800,-92.238066,1.055509,3.081957,108.468966,0
2025-09-19,sh.600828,4.2600000000,4.3200000000,4.1800000000,4.3000000000,4.2800000000,24383704,103697353.9200,2,1.408400,1,0.467300,-92.669085,1.060441,3.096359,108.975831,0
2025-09-22,sh.600828,4.2900000000,4.2900000000,4.1800000000,4.2100000000,4.3000000000,15802235,66527258.0200,2,0.912700,1,-2.093000,-90.729500,1.038246,3.031551,106.694941,0
2025-09-23,sh.600828,4.1800000000,4.6100000000,4.1800000000,4.3500000000,4.2100000000,41686298,181410683.0300,2,2.407700,1,3.325400,-93.746633,1.072772,3.132363,110.242992,0
2025-09-24,sh.600828,4.2900000000,4.3200000000,4.2100000000,4.3100000000,4.3500000000,25211800,107867980.0000,2,1.456200,1,-0.919500,-92.884595,1.062907,3.103560,109.229263,0
2025-09-25,sh.600828,4.3200000000,4.3300000000,4.1800000000,4.1900000000,4.3100000000,22433262,94788448.8800,2,1.295700,1,-2.784200,-90.298481,1.033314,3.017149,106.188077,0
2025-09-26,sh.600828,4.1400000000,4.2000000000,4.0000000000,4.0400000000,4.1900000000,24818736,100909280.4400,2,1.433500,1,-3.580000,-87.065838,0.996322,2.909137,102.386595,0
2025-09-29,sh.600828,4.0300000000,4.0300000000,3.9100000000,3.9900000000,4.0400000000,18559130,73799979.1900,2,1.071900,1,-1.237600,-85.988291,0.983991,2.873133,101.119434,0
2025-09-30,sh.600828,3.9800000000,4.0200000000,3.9500000000,3.9500000000,3.9900000000,13564202,53990141.9600,2,0.783400,1,-1.002500,-85.126253,0.974126,2.844329,100.105705,0
2025-10-09,sh.600828,3.9600000000,3.9800000000,3.8800000000,3.9100000000,3.9500000000,16159449,63185463.5300,2,0.933300,1,-1.012700,-84.264215,0.964262,2.815526,99.091976,0
2025-10-10,sh.600828,3.9100000000,4.0100000000,3.9000000000,3.9500000000,3.9100000000,16102386,63928254.5600,2,0.930000,1,1.023000,-85.126253,0.974126,2.844329,100.105705,0
2025-10-13,sh.600828,3.8400000000,3.9800000000,3.7900000000,3.9700000000,3.9500000000,14895500,58327398.0000,2,0.860300,1,0.506300,-85.557272,0.979059,2.858731,100.612569,0
2025-10-14,sh.600828,3.9700000000,4.0400000000,3.9500000000,4.0100000000,3.9700000000,19519773,78121472.4600,2,1.127400,1,1.007600,-86.419310,0.988923,2.887534,101.626298,0
2025-10-15,sh.600828,4.0400000000,4.1000000000,3.9900000000,4.0400000000,4.0100000000,20264676,82033983.5500,2,1.170400,1,0.748100,-87.065838,0.996322,2.909137,102.386595,0
2025-10-16,sh.600828,4.0100000000,4.0700000000,3.9600000000,3.9600000000,4.0400000000,15645540,62537559.6800,2,0.903700,1,-1.980200,-85.341762,0.976592,2.851530,100.359137,0
2025-10-17,sh.600828,3.9700000000,4.0600000000,3.9500000000,3.9600000000,3.9600000000,15443923,61740445.0000,2,0.892000,1,0.000000,-85.341762,0.976592,2.851530,100.359137,0
2025-10-20,sh.600828,3.9800000000,4.0200000000,3.9400000000,4.0100000000,3.9600000000,13904715,55419194.8500,2,0.803100,1,1.262600,-86.419310,0.988923,2.887534,101.626298,0
2025-10-21,sh.600828,4.0200000000,4.1200000000,3.9900000000,4.1100000000,4.0100000000,20303952,82601539.9300,2,1.172700,1,2.493800,-88.574405,1.013585,2.959543,104.160620,0
2025-10-22,sh.600828,4.1000000000,4.1600000000,4.0700000000,4.1600000000,4.1100000000,14873100,61352374.7600,2,0.859000,1,1.216500,-89.651952,1.025915,2.995547,105.427780,0
2025-10-23,sh.600828,4.1400000000,4.1700000000,4.0700000000,4.1200000000,4.1600000000,11376730,46785901.7000,2,0.657100,1,-0.961500,-88.789914,1.016051,2.966744,104.414052,0
2025-10-24,sh.600828,4.1200000000,4.1500000000,4.0400000000,4.0400000000,4.1200000000,14979000,61066771.0000,2,0.865200,1,-1.941700,-87.065838,0.996322,2.909137,102.386595,0
2025-10-27,sh.600828,4.0400000000,4.0700000000,4.0000000000,4.0200000000,4.0400000000,10737968,43291911.3600,2,0.620200,1,-0.495000,-86.634819,0.991389,2.894735,101.879730,0
2025-10-28,sh.600828,4.0600000000,4.0900000000,4.0200000000,4.0700000000,4.0200000000,14646976,59451091.0100,2,0.846000,1,1.243800,-93.980162,1.002690,2.920341,503.339114,0
2025-10-29,sh.600828,4.0500000000,4.0600000000,3.9800000000,4.0300000000,4.0700000000,11167979,44848168.0000,2,0.645000,1,-0.982800,-93.056524,0.992836,2.891640,498.392292,0
2025-10-30,sh.600828,4.0200000000,4.0300000000,3.9300000000,3.9400000000,4.0300000000,13858400,55019212.0000,2,0.800400,1,-2.233300,-90.978338,0.970663,2.827062,487.261943,0
2025-10-31,sh.600828,4.0500000000,4.2000000000,4.0100000000,4.0400000000,3.9400000000,28826300,117818421.0000,2,1.665000,1,2.538100,-93.287433,0.995299,2.898815,499.628998,0
2025-11-03,sh.600828,4.0300000000,4.1000000000,4.0000000000,4.0900000000,4.0400000000,22391703,91141084.2400,2,1.293300,1,1.237600,-94.441981,1.007617,2.934692,505.812525,0
2025-11-04,sh.600828,4.0900000000,4.1200000000,4.0600000000,4.1000000000,4.0900000000,12703757,52009286.6800,2,0.733700,1,0.244500,-94.672890,1.010081,2.941867,507.049230,0
2025-11-05,sh.600828,4.0800000000,4.1900000000,4.0700000000,4.1700000000,4.1000000000,18873129,78503627.7700,2,1.090100,1,1.707300,-96.289256,1.027326,2.992094,515.706168,0
2025-11-06,sh.600828,4.1400000000,4.1800000000,4.0900000000,4.1300000000,4.1700000000,12437148,51307661.9400,2,0.718300,1,-0.959200,-95.365618,1.017472,2.963393,510.759346,0
2025-11-07,sh.600828,4.1100000000,4.1700000000,4.1000000000,4.1400000000,4.1300000000,8676605,35926158.7000,2,0.501100,1,0.242100,-95.596528,1.019936,2.970568,511.996052,0
2025-11-10,sh.600828,4.1400000000,4.3000000000,4.1300000000,4.2900000000,4.1400000000,24348729,103204356.5500,2,1.406300,1,3.623200,-99.060170,1.056890,3.078197,530.546634,0
2025-11-11,sh.600828,4.3000000000,4.4200000000,4.2600000000,4.3700000000,4.2900000000,27352560,119230604.7200,2,1.579800,1,1.864800,-100.907446,1.076599,3.135599,540.440277,0
2025-11-12,sh.600828,4.3400000000,4.4300000000,4.3200000000,4.3200000000,4.3700000000,20061248,87418420.5900,2,1.158700,1,-1.144200,-99.752899,1.064281,3.099723,534.256750,0
2025-11-13,sh.600828,4.3200000000,4.3700000000,4.2600000000,4.3700000000,4.3200000000,19598037,84487659.1400,2,1.131900,1,1.157400,-100.907446,1.076599,3.135599,540.440277,0
2025-11-14,sh.600828,4.3300000000,4.4600000000,4.3300000000,4.3500000000,4.3700000000,16838885,74016240.6000,2,0.972600,1,-0.457700,-100.445627,1.071671,3.121249,537.966866,0
2025-11-17,sh.600828,4.3500000000,4.5700000000,4.2800000000,4.4800000000,4.3500000000,31248803,138670272.2300,2,1.804900,1,2.988500,-103.447451,1.103698,3.214528,554.044037,0
2025-11-18,sh.600828,4.4300000000,4.5000000000,4.3200000000,4.3700000000,4.4800000000,20971152,91607231.7400,2,1.211300,1,-2.455400,-100.907446,1.076599,3.135599,540.440277,0
2025-11-19,sh.600828,4.3900000000,4.5300000000,4.3300000000,4.3800000000,4.3700000000,25387663,111576095.2800,2,1.466300,1,0.228800,-101.138356,1.079062,3.142775,541.676982,0
2025-11-20,sh.600828,4.3400000000,4.3700000000,4.1600000000,4.2200000000,4.3800000000,23286990,98702742.3500,2,1.345000,1,-3.653000,-97.443804,1.039644,3.027970,521.889695,0
2025-11-21,sh.600828,4.1800000000,4.2600000000,4.0600000000,4.0700000000,4.2200000000,19603223,81425888.6500,2,1.132200,1,-3.554500,-93.980162,1.002690,2.920341,503.339114,0
2025-11-24,sh.600828,4.1200000000,4.3200000000,4.1000000000,4.2000000000,4.0700000000,22411280,94053178.5000,2,1.294400,1,3.194100,-96.981985,1.034717,3.013620,519.416285,0
2025-11-25,sh.600828,4.2000000000,4.6200000000,4.1600000000,4.6200000000,4.2000000000,27495073,123539887.8600,2,1.588100,1,10.000000,-106.680183,1.138189,3.314982,571.357913,0
2025-11-26,sh.600828,4.8900000000,5.0800000000,4.6500000000,5.0800000000,4.6200000000,46867835,229184694.3100,2,2.707000,1,9.956700,-117.302020,1.251515,3.645045,628.246363,0
2025-11-27,sh.600828,5.5900000000,5.5900000000,5.5900000000,5.5900000000,5.0800000000,7310973,40868339.0700,2,0.422300,1,10.039400,-129.078404,1.377159,4.010984,691.318341,0
2025-11-28,sh.600828,6.1500000000,6.1500000000,5.9300000000,6.1500000000,5.5900000000,83336633,508640503.3300,2,4.813400,1,10.017900,-142.009335,1.515122,4.412800,760.573845,0
2025-12-01,sh.600828,6.7600000000,6.7700000000,5.9300000000,5.9400000000,6.1500000000,211010196,1358032314.5200,2,12.187500,1,-3.414600,-137.160236,1.463386,4.262119,734.603031,0
2025-12-02,sh.600828,5.5500000000,6.5300000000,5.5500000000,6.5300000000,5.9400000000,137157616,842018450.1300,2,7.922000,1,9.932700,-150.783896,1.608739,4.685461,807.568652,0
2025-12-03,sh.600828,6.4500000000,6.4800000000,5.8800000000,5.8800000000,6.5300000000,168672795,1021775832.1800,2,9.742200,1,-9.954100,-135.774779,1.448604,4.219068,727.182798,0
2025-12-04,sh.600828,5.5900000000,6.1500000000,5.4000000000,5.7700000000,5.8800000000,125279509,733613124.4300,2,7.235900,1,-1.870700,-133.234775,1.421504,4.140139,713.579039,0
2025-12-05,sh.600828,5.7600000000,6.1600000000,5.5700000000,6.0300000000,5.7700000000,136371568,820496381.1000,2,7.876600,1,4.506100,-139.238421,1.485558,4.326697,745.733380,0
2025-12-08,sh.600828,5.9200000000,6.1700000000,5.6600000000,5.8900000000,6.0300000000,133371815,782950303.3400,2,7.703300,1,-2.321700,-136.005688,1.451068,4.226243,728.419504,0
2025-12-09,sh.600828,5.7400000000,6.4800000000,5.5100000000,6.4800000000,5.8900000000,113826949,685917586.4200,2,6.574400,1,10.017000,-149.629348,1.596421,4.649585,801.385125,0
2025-12-10,sh.600828,7.0100000000,7.1300000000,6.9200000000,7.1300000000,6.4800000000,44958970,318036558.2200,2,2.596700,1,10.030900,-164.638465,1.756556,5.115978,881.770978,0
2025-12-11,sh.600828,7.2800000000,7.8400000000,6.4200000000,7.1600000000,7.1300000000,202454174,1368002411.2200,2,11.693400,1,0.420800,-165.331193,1.763946,5.137504,885.481095,0
