date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-08,sh.603300,4.8161475600,4.8360902000,4.7164343600,4.8061762400,4.8261188800,12109013,58070670.0000,2,0.614500,1,-0.413200,11.624750,1.664090,2.018742,-256.605830,0
2024-08-09,sh.603300,4.8261188800,4.8460615200,4.7463483200,4.7563196400,4.8061762400,8901064,42731621.2000,2,0.451700,1,-1.037300,11.504162,1.646828,1.997801,-253.943943,0
2024-08-12,sh.603300,4.7563196400,4.7563196400,4.6366638000,4.6665777600,4.7563196400,13403230,62840696.8400,2,0.680200,1,-1.886800,11.287102,1.615755,1.960106,-249.152548,0
2024-08-13,sh.603300,4.6765490800,4.7064630400,4.5868072000,4.7064630400,4.6665777600,9853952,45708912.6000,2,0.500000,1,0.854700,11.383573,1.629565,1.976859,-251.282057,0
2024-08-14,sh.603300,4.6765490800,4.6765490800,4.6167211600,4.6366638000,4.7064630400,6893383,32099249.9500,2,0.349800,1,-1.483100,11.214749,1.605398,1.947542,-247.555417,0
2024-08-15,sh.603300,4.6366638000,4.7164343600,4.6067498400,4.6566064400,4.6366638000,10226111,47950621.6200,2,0.518900,1,0.430100,11.262984,1.612303,1.955918,-248.620171,0
2024-08-16,sh.603300,4.6566064400,4.6765490800,4.5967785200,4.6167211600,4.6566064400,8575212,39778272.5600,2,0.435200,1,-0.856500,11.166513,1.598493,1.939165,-246.490662,0
2024-08-19,sh.603300,4.6366638000,4.6665777600,4.5668645600,4.5768358800,4.6167211600,11026475,50991386.4700,2,0.559500,1,-0.863900,11.070042,1.584683,1.922412,-244.361153,0
2024-08-20,sh.603300,4.5967785200,4.6067498400,4.5269792800,4.5568932400,4.5768358800,10962396,50085457.8600,2,0.556300,1,-0.435700,11.021807,1.577778,1.914035,-243.296399,0
2024-08-21,sh.603300,4.5269792800,4.5668645600,4.5269792800,4.5568932400,4.5568932400,7363520,33577883.9500,2,0.373700,1,0.000000,11.021807,1.577778,1.914035,-243.296399,0
2024-08-22,sh.603300,4.5668645600,4.5768358800,4.4372374000,4.5269792800,4.5568932400,12096449,54756001.1900,2,0.613800,1,-0.656500,10.949454,1.567421,1.901471,-241.699267,0
2024-08-23,sh.603300,4.5269792800,4.5369506000,4.3275528800,4.3973521200,4.5269792800,20374113,90229356.2800,2,1.033900,1,-2.863400,10.719703,1.477388,1.786709,-529.359138,0
2024-08-26,sh.603300,4.4073234400,4.4272660800,4.3674381600,4.3873808000,4.3973521200,8318546,36641642.2600,2,0.422100,1,-0.226800,10.695396,1.474038,1.782657,-528.158777,0
2024-08-27,sh.603300,4.3275528800,4.3873808000,4.3275528800,4.3674381600,4.3873808000,8172308,35704828.0700,2,0.414700,1,-0.454500,10.646780,1.467337,1.774554,-525.758055,0
2024-08-28,sh.603300,4.3474955200,4.4073234400,4.3375242000,4.3574668400,4.3674381600,7916642,34678730.6200,2,0.401700,1,-0.228300,10.622473,1.463987,1.770503,-524.557694,0
2024-08-29,sh.603300,4.3474955200,4.4272660800,4.3375242000,4.4172947600,4.3574668400,10303492,45294811.8000,2,0.522900,1,1.373000,10.768319,1.484088,1.794812,-531.759860,0
2024-08-30,sh.603300,4.4571800400,4.6167211600,4.4372374000,4.5668645600,4.4172947600,35737262,162200322.7400,2,1.813500,1,3.386000,11.132935,1.534339,1.855584,-549.765272,0
2024-09-02,sh.603300,4.5868072000,4.6765490800,4.4472087200,4.4571800400,4.5668645600,15872842,72306131.3500,2,0.805500,1,-2.401700,10.865550,1.497488,1.811018,-536.561303,0
2024-09-03,sh.603300,4.5568932400,4.5768358800,4.4771226800,4.5170079600,4.4571800400,11632870,52764113.0200,2,0.590300,1,1.342300,11.011396,1.517589,1.835327,-543.763468,0
2024-09-04,sh.603300,4.4970653200,4.5269792800,4.4671513600,4.4870940000,4.5170079600,10462600,47092798.0000,2,0.530900,1,-0.662300,10.938473,1.507538,1.823172,-540.162386,0
2024-09-05,sh.603300,4.4870940000,4.5568932400,4.4870940000,4.5469219200,4.4870940000,10548900,47826764.0000,2,0.535300,1,1.333300,11.084319,1.527639,1.847481,-547.364551,0
2024-09-06,sh.603300,4.5568932400,4.5568932400,4.4172947600,4.4472087200,4.5469219200,13682481,61255402.2400,2,0.694300,1,-2.193000,10.841242,1.494138,1.806966,-535.360942,0
2024-09-09,sh.603300,4.4172947600,4.4571800400,4.3674381600,4.4073234400,4.4472087200,8659800,38298013.4000,2,0.439400,1,-0.896900,10.744011,1.480738,1.790760,-530.559499,0
2024-09-10,sh.603300,4.4172947600,4.4272660800,4.3175815600,4.3873808000,4.4073234400,11355140,49688113.4000,2,0.576200,1,-0.452500,10.695396,1.474038,1.782657,-528.158777,0
2024-09-11,sh.603300,4.3873808000,4.3873808000,4.3175815600,4.3674381600,4.3873808000,9109592,39653566.8800,2,0.462300,1,-0.454500,10.646780,1.467337,1.774554,-525.758055,0
2024-09-12,sh.603300,4.3674381600,4.4073234400,4.3375242000,4.3574668400,4.3674381600,7654631,33488634.6400,2,0.388400,1,-0.228300,10.622473,1.463987,1.770503,-524.557694,0
2024-09-13,sh.603300,4.3674381600,4.3774094800,4.3175815600,4.3275528800,4.3574668400,10456935,45530504.6500,2,0.530600,1,-0.686500,10.549549,1.453937,1.758348,-520.956612,0
2024-09-18,sh.603300,4.3375242000,4.3574668400,4.2677249600,4.3076102400,4.3275528800,10052684,43397627.8200,2,0.510100,1,-0.460800,10.500934,1.447237,1.750245,-518.555890,0
2024-09-19,sh.603300,4.3076102400,4.4073234400,4.2577536400,4.3275528800,4.3076102400,14677299,63789744.4700,2,0.744800,1,0.463000,10.549549,1.453937,1.758348,-520.956612,0
2024-09-20,sh.603300,4.3275528800,4.3275528800,4.1380978000,4.2178683600,4.3275528800,21849573,92313821.0900,2,1.108800,1,-2.534600,10.282165,1.417086,1.713782,-507.752642,0
2024-09-23,sh.603300,4.1979257200,4.2278396800,4.0383846000,4.1480691200,4.2178683600,32936417,135765535.9500,2,1.671400,1,-1.654800,10.112011,1.393636,1.685421,-499.350116,0
2024-09-24,sh.603300,4.1480691200,4.4870940000,4.1281264800,4.4472087200,4.1480691200,45497828,197643279.3400,2,2.308800,1,7.211500,10.841242,1.494138,1.806966,-535.360942,0
2024-09-25,sh.603300,4.4970653200,4.7064630400,4.4970653200,4.5668645600,4.4472087200,55398030,255688270.5300,2,2.811200,1,2.690600,11.132935,1.534339,1.855584,-549.765272,0
2024-09-26,sh.603300,4.5469219200,4.7164343600,4.4771226800,4.7064630400,4.5668645600,41251272,190583707.2400,2,2.093300,1,3.056800,11.473243,1.581240,1.912305,-566.570324,0
2024-09-27,sh.603300,4.7563196400,4.8859468000,4.6765490800,4.8859468000,4.7064630400,43306788,208358557.7100,2,2.197600,1,3.813600,11.910782,1.641542,1.985232,-588.176820,0
2024-09-30,sh.603300,5.2050290400,5.3745414800,5.1352298000,5.3745414800,4.8859468000,91180383,482802434.2500,2,4.627000,1,10.000000,13.101860,1.805696,2.183755,-646.994502,0
2024-10-08,sh.603300,5.9129927600,5.9129927600,5.1152871600,5.4443407200,5.3745414800,137709663,760764998.3100,2,6.988200,1,1.298700,13.272014,1.829147,2.212116,-655.397028,0
2024-10-09,sh.603300,5.4144267600,5.4144267600,4.8959181200,4.8959181200,5.4443407200,86752395,436964983.4200,2,4.402300,1,-10.073300,11.935089,1.644892,1.989283,-589.377181,0
2024-10-10,sh.603300,4.8759754800,5.0056026400,4.6865204000,4.8261188800,4.8959181200,58959967,286502360.2000,2,2.992000,1,-1.425700,11.764935,1.621441,1.960923,-580.974655,0
2024-10-11,sh.603300,4.7962049200,5.0255452800,4.7363770000,4.8959181200,4.8261188800,57252980,281069196.6600,2,2.905300,1,1.446300,11.935089,1.644892,1.989283,-589.377181,0
2024-10-14,sh.603300,4.9856600000,5.2150003600,4.9457747200,5.1950577200,4.8959181200,82046230,421139818.3600,2,4.163500,1,6.110000,12.664321,1.745395,2.110828,-625.388006,0
2024-10-15,sh.603300,5.1452011200,5.2449143200,4.9756886800,4.9856600000,5.1950577200,56241474,287588950.7100,2,2.854000,1,-4.030700,12.153859,1.675043,2.025747,-600.180428,0
2024-10-16,sh.603300,4.9058894400,5.0554592400,4.8759754800,4.9358034000,4.9856600000,41044780,203914002.5000,2,2.082900,1,-1.000000,12.032320,1.658292,2.005489,-594.178624,0
2024-10-17,sh.603300,4.9358034000,5.0155739600,4.8360902000,4.8560328400,4.9358034000,42806665,211424247.0700,2,2.172300,1,-1.616200,11.837858,1.631492,1.973077,-584.575737,0
2024-10-18,sh.603300,4.8360902000,5.0654305600,4.7762622800,4.9756886800,4.8560328400,56267004,278030648.7900,2,2.855300,1,2.464100,12.129551,1.671693,2.021695,-598.980068,0
2024-10-21,sh.603300,4.9756886800,4.9956313200,4.8460615200,4.8759754800,4.9756886800,58052791,285267093.2900,2,2.945900,1,-2.004000,11.886474,1.638192,1.981180,-586.976459,0
2024-10-22,sh.603300,4.8759754800,4.9756886800,4.8360902000,4.9058894400,4.8759754800,46141319,226490745.8100,2,2.341500,1,0.613500,11.959397,1.648242,1.993335,-590.577542,0
2024-10-23,sh.603300,4.8959181200,5.0554592400,4.8660041600,4.9657173600,4.9058894400,56907154,283640053.4900,2,2.887800,1,1.219500,12.105243,1.668343,2.017644,-597.779707,0
2024-10-24,sh.603300,5.0355166000,5.1452011200,4.9657173600,4.9856600000,4.9657173600,56512467,285958657.2700,2,2.867800,1,0.401600,12.153859,1.675043,2.025747,-600.180428,0
2024-10-25,sh.603300,5.0056026400,5.0853732000,4.9856600000,5.0754018800,4.9856600000,50560706,255879428.7500,2,2.565700,1,1.800000,12.372628,1.705194,2.062210,-610.983676,0
2024-10-28,sh.603300,5.0953445200,5.2449143200,5.0654305600,5.2349430000,5.0754018800,67806741,350653356.8700,2,3.440900,1,3.143400,12.761552,1.758795,2.127034,-630.189450,0
2024-10-29,sh.603300,5.1950577200,5.2050290400,4.9956313200,5.0056026400,5.2349430000,66239862,338468662.5300,2,3.361400,1,-4.381000,13.637026,1.637687,1.996850,48.476415,0
2024-10-30,sh.603300,5.0056026400,5.0155739600,4.9158607600,4.9956313200,5.0056026400,48791484,243044962.0800,2,2.476000,1,-0.199200,13.609861,1.634425,1.992873,48.379849,0
2024-10-31,sh.603300,4.9657173600,5.4941973200,4.9657173600,5.4343694000,4.9956313200,134967343,721599938.1700,2,6.849000,1,8.782400,14.805138,1.777967,2.167895,52.628777,0
2024-11-01,sh.603300,5.4842260000,5.5839392000,5.2449143200,5.3845128000,5.4343694000,105622710,571350542.0100,2,5.359900,1,-0.917400,14.669311,1.761656,2.148006,52.145945,0
2024-11-04,sh.603300,5.4642833600,5.6138531600,5.3944841200,5.5839392000,5.3845128000,100913276,556146666.6100,2,5.120900,1,3.703700,15.212619,1.826902,2.227562,54.077276,0
2024-11-05,sh.603300,5.5340826000,6.1423331200,5.5241112800,6.0326486000,5.5839392000,187860071,1119419387.4900,2,9.533100,1,8.035700,16.435061,1.973707,2.406563,58.422771,0
2024-11-06,sh.603300,5.9827920000,6.1323618000,5.7833656000,5.8332222000,6.0326486000,151761605,904750129.4700,2,7.701300,1,-3.305800,15.891753,1.908460,2.327007,56.491440,0
2024-11-07,sh.603300,5.7335090000,6.0825052000,5.7235376800,5.9528780400,5.8332222000,111180552,661885240.2800,2,5.641900,1,2.051300,16.217738,1.947608,2.374740,57.650239,0
2024-11-08,sh.603300,5.9728206800,6.0924765200,5.7833656000,5.8132795600,5.9528780400,97755809,582550450.9000,2,4.960700,1,-2.345100,15.837423,1.901936,2.319051,56.298307,0
2024-11-11,sh.603300,5.7634229600,5.9030214400,5.6736810800,5.8232508800,5.8132795600,73860624,427172005.9700,2,3.748100,1,0.171500,15.864588,1.905198,2.323029,56.394873,0
2024-11-12,sh.603300,5.7933369200,5.8830788000,5.6138531600,5.6836524000,5.8232508800,67096381,386696376.2300,2,3.404900,1,-2.397300,15.484273,1.859525,2.267340,55.042942,0
2024-11-13,sh.603300,5.6437671200,5.6936237200,5.4642833600,5.5440539200,5.6836524000,52542573,292240614.2300,2,2.666300,1,-2.456100,15.103957,1.813853,2.211651,53.691010,0
2024-11-14,sh.603300,5.5739678800,5.5839392000,5.3944841200,5.3944841200,5.5440539200,39590335,217182350.4800,2,2.009000,1,-2.697800,14.696476,1.764918,2.151984,52.242511,0
2024-11-15,sh.603300,5.4642833600,5.6637097600,5.4243980800,5.4343694000,5.3944841200,67429036,375369776.5500,2,3.421700,1,0.739400,14.805138,1.777967,2.167895,52.628777,0
2024-11-18,sh.603300,5.5739678800,5.6537384400,5.4742546800,5.5639965600,5.4343694000,66094668,369033131.4600,2,3.354000,1,2.385300,15.158288,1.820377,2.219606,53.884143,0
2024-11-19,sh.603300,5.5839392000,5.9528780400,5.5639965600,5.8631361600,5.5639965600,90265205,523344880.6000,2,4.580600,1,5.376300,15.973250,1.918247,2.338940,56.781140,0
2024-11-20,sh.603300,5.8132795600,5.9429067200,5.7833656000,5.8631361600,5.8631361600,74848057,439010036.1800,2,3.798200,1,0.000000,15.973250,1.918247,2.338940,56.781140,0
2024-11-21,sh.603300,5.8332222000,5.8731074800,5.6836524000,5.7434803200,5.8631361600,58723350,340551456.2300,2,2.980000,1,-2.040800,15.647265,1.879099,2.291207,55.622341,0
2024-11-22,sh.603300,5.7035950400,5.7833656000,5.3944841200,5.4144267600,5.7434803200,60823165,341516769.4700,2,3.086500,1,-5.729200,14.750807,1.771443,2.159940,52.435644,0
2024-11-25,sh.603300,5.4144267600,5.4343694000,5.2349430000,5.3446275200,5.4144267600,40976035,218644657.1300,2,2.079400,1,-1.289100,14.560649,1.748606,2.132095,51.759678,0
2024-11-26,sh.603300,5.3246848800,5.5141399600,5.2648569600,5.3446275200,5.3446275200,39512880,212547570.1000,2,2.005100,1,0.000000,14.560649,1.748606,2.132095,51.759678,0
2024-11-27,sh.603300,5.3346562000,5.4243980800,5.2449143200,5.4243980800,5.3446275200,32305981,172487582.4400,2,1.639400,1,1.492500,14.777972,1.774705,2.163917,52.532211,0
2024-11-28,sh.603300,5.4443407200,5.6637097600,5.4044554400,5.5141399600,5.4243980800,56372090,312142505.6200,2,2.860600,1,1.654400,15.022461,1.804066,2.199718,53.401310,0
2024-11-29,sh.603300,5.5041686400,5.5440539200,5.3446275200,5.4941973200,5.5141399600,50958142,278838188.1500,2,2.585900,1,-0.361700,14.968130,1.797541,2.191762,53.208177,0
2024-12-02,sh.603300,5.5141399600,6.0426199200,5.5141399600,6.0426199200,5.4941973200,134709227,808163802.4600,2,6.835900,1,9.981900,16.462227,1.976969,2.410540,58.519338,0
2024-12-03,sh.603300,6.1423331200,6.2819316000,5.9628493600,5.9927633200,6.0426199200,202719924,1237682269.5600,2,10.287200,1,-0.825100,16.326400,1.960657,2.390651,58.036505,0
2024-12-04,sh.603300,5.9129927600,6.0127059600,5.7135663600,5.7634229600,5.9927633200,111218524,650980205.0400,2,5.643900,1,-3.827000,15.701596,1.885624,2.299162,55.815474,0
2024-12-05,sh.603300,5.7235376800,6.1124191600,5.7235376800,5.9329354000,5.7634229600,127833070,766043233.4300,2,6.487000,1,2.941200,16.163407,1.941083,2.366785,57.457106,0
2024-12-06,sh.603300,6.0127059600,6.0426199200,5.8830788000,5.9030214400,5.9329354000,65161471,387343669.3300,2,3.306700,1,-0.504200,16.081911,1.931296,2.354851,57.167406,0
2024-12-09,sh.603300,5.8631361600,5.9329354000,5.7235376800,5.7933369200,5.9030214400,61997930,361146095.1000,2,3.146100,1,-1.858100,15.783092,1.895411,2.311096,56.105174,0
2024-12-10,sh.603300,5.9429067200,5.9827920000,5.7733942800,5.7833656000,5.7933369200,57998229,341029383.2500,2,2.943200,1,-0.172100,15.755926,1.892149,2.307118,56.008607,0
2024-12-11,sh.603300,5.7634229600,5.9927633200,5.7634229600,5.9329354000,5.7833656000,77257944,457399649.1300,2,3.920500,1,2.586200,16.163407,1.941083,2.366785,57.457106,0
2024-12-12,sh.603300,5.9329354000,6.1124191600,5.8631361600,6.0525912400,5.9329354000,85881099,518102267.7200,2,4.358100,1,2.016800,16.489392,1.980231,2.414518,58.615904,0
2024-12-13,sh.603300,5.9827920000,6.1323618000,5.8830788000,5.9429067200,6.0525912400,73347667,439425258.0000,2,3.722100,1,-1.812200,16.190573,1.944346,2.370762,57.553672,0
2024-12-16,sh.603300,5.9129927600,6.0525912400,5.8731074800,5.8930501200,5.9429067200,64923398,388568114.3300,2,3.294600,1,-0.838900,16.054746,1.928034,2.350874,57.070839,0
2024-12-17,sh.603300,5.8930501200,5.9129927600,5.6337958000,5.6537384400,5.8930501200,56101159,322906386.3200,2,2.846900,1,-4.060900,15.402776,1.849738,2.255407,54.753242,0
2024-12-18,sh.603300,5.7434803200,5.7833656000,5.6238244800,5.6337958000,5.6537384400,39162696,223109623.8800,2,1.987300,1,-0.352700,15.348446,1.843214,2.247451,54.560109,0
2024-12-19,sh.603300,5.7135663600,6.0027346400,5.6836524000,5.9030214400,5.6337958000,106850004,629481556.6400,2,5.422200,1,4.778800,16.081911,1.931296,2.354851,57.167406,0
2024-12-20,sh.603300,5.7733942800,6.0725338800,5.7235376800,5.9628493600,5.9030214400,98033801,584864329.3900,2,4.974800,1,1.013500,16.244904,1.950870,2.378718,57.746805,0
2024-12-23,sh.603300,5.9728206800,6.0525912400,5.8631361600,5.8731074800,5.9628493600,75807705,452390955.5500,2,3.846900,1,-1.505000,16.000415,1.921509,2.342918,56.877706,0
2024-12-24,sh.603300,5.8631361600,6.0326486000,5.8431935200,6.0027346400,5.8731074800,68428942,407760319.8000,2,3.472500,1,2.207100,16.353565,1.963920,2.394629,58.133072,0
2024-12-25,sh.603300,6.0426199200,6.0625625600,5.7933369200,5.9030214400,6.0027346400,57510948,340736567.3200,2,2.918400,1,-1.661100,16.081911,1.931296,2.354851,57.167406,0
2024-12-26,sh.603300,5.8731074800,6.1124191600,5.8232508800,6.0725338800,5.9030214400,100820891,608934031.6800,2,5.116200,1,2.871600,16.543723,1.986756,2.422474,58.809038,0
2024-12-27,sh.603300,6.0924765200,6.2619889600,6.0326486000,6.1024478400,6.0725338800,98941403,611045282.3900,2,5.020900,1,0.492600,16.625219,1.996543,2.434407,59.098737,0
2024-12-30,sh.603300,6.1822184000,6.2320750000,6.0127059600,6.0825052000,6.1024478400,70220441,430182021.9500,2,3.563400,1,-0.326800,16.570888,1.990018,2.426452,58.905604,0
2024-12-31,sh.603300,6.0725338800,6.0924765200,5.7534516400,5.7634229600,6.0825052000,81908179,482832731.5400,2,4.156500,1,-5.245900,15.701596,1.885624,2.299162,55.815474,0
2025-01-02,sh.603300,5.7335090000,5.7434803200,5.3645701600,5.4243980800,5.7634229600,71053912,397720588.4100,2,3.605700,1,-5.882400,14.777972,1.774705,2.163917,52.532211,0
2025-01-03,sh.603300,5.4543120400,5.5141399600,5.2548856400,5.2748282800,5.4243980800,50304294,270463994.6500,2,2.549900,1,-2.757400,14.386545,1.727698,2.106601,51.140780,0
2025-01-06,sh.603300,5.2748282800,5.3246848800,5.0355166000,5.1252584800,5.2748282800,50837975,263048093.3300,2,2.576900,1,-2.835500,13.978609,1.678708,2.046868,49.690663,0
2025-01-07,sh.603300,5.1352298000,5.2349430000,5.0654305600,5.2249716800,5.1252584800,42082730,217635428.5400,2,2.133100,1,1.945500,14.250567,1.711368,2.086690,50.657408,0
2025-01-08,sh.603300,5.2050290400,5.2050290400,4.9657173600,5.1053158400,5.2249716800,49941108,253577128.7900,2,2.531500,1,-2.290100,13.924218,1.672176,2.038903,49.497314,0
2025-01-09,sh.603300,5.0654305600,5.1751150800,5.0454879200,5.0754018800,5.1053158400,39030536,199616529.4900,2,1.978400,1,-0.585900,13.842631,1.662378,2.026957,49.207291,0
2025-01-10,sh.603300,5.0853732000,5.1053158400,4.9158607600,4.9158607600,5.0754018800,36904194,185424244.8000,2,1.870600,1,-3.143400,13.407499,1.610123,1.963241,47.660500,0
2025-01-13,sh.603300,4.8759754800,4.9158607600,4.7563196400,4.8859468000,4.9158607600,30422660,147871218.1200,2,1.542100,1,-0.608500,13.325912,1.600325,1.951294,47.370477,0
2025-01-14,sh.603300,4.9058894400,5.1152871600,4.8959181200,5.1053158400,4.8859468000,43299924,218879000.2000,2,2.194800,1,4.489800,13.924218,1.672176,2.038903,49.497314,0
2025-01-15,sh.603300,5.1152871600,5.1252584800,5.0355166000,5.0853732000,5.1053158400,29647908,151132576.9800,2,1.502800,1,-0.390600,13.869826,1.665644,2.030939,49.303966,0
2025-01-16,sh.603300,5.1053158400,5.1950577200,5.0754018800,5.1152871600,5.0853732000,33810736,174154971.9800,2,1.713800,1,0.588200,13.951414,1.675442,2.042886,49.593989,0
2025-01-17,sh.603300,5.0953445200,5.1252584800,5.0554592400,5.0953445200,5.1152871600,23694269,120947026.5600,2,1.201000,1,-0.389900,13.897022,1.668910,2.034921,49.400640,0
2025-01-20,sh.603300,5.1352298000,5.2449143200,5.1053158400,5.1252584800,5.0953445200,31194756,161744752.4800,2,1.581200,1,0.587100,13.978609,1.678708,2.046868,49.690663,0
2025-01-21,sh.603300,5.1751150800,5.1950577200,5.0853732000,5.1053158400,5.1252584800,19707620,101237662.4000,2,0.999000,1,-0.389100,13.924218,1.672176,2.038903,49.497314,0
2025-01-22,sh.603300,5.0853732000,5.1651437600,5.0355166000,5.1551724400,5.1053158400,27406044,140283082.0000,2,1.389200,1,0.976600,14.060197,1.688506,2.058815,49.980687,0
2025-01-23,sh.603300,5.1850864000,5.3147135600,5.1352298000,5.1352298000,5.1551724400,38721318,202962764.0900,2,1.962800,1,-0.386800,14.005805,1.681974,2.050850,49.787338,0
2025-01-24,sh.603300,5.1452011200,5.1950577200,5.1152871600,5.1751150800,5.1352298000,23962577,124183288.1400,2,1.214600,1,0.776700,14.114588,1.695038,2.066779,50.174036,0
2025-01-27,sh.603300,5.1850864000,5.2648569600,5.1352298000,5.1950577200,5.1751150800,31942763,166913686.3100,2,1.619200,1,0.385400,14.168979,1.701570,2.074743,50.367384,0
2025-02-05,sh.603300,5.2847996000,5.4742546800,5.2150003600,5.4243980800,5.1950577200,59557498,318250303.3800,2,3.018900,1,4.414600,14.794481,1.776687,2.166335,52.590897,0
2025-02-06,sh.603300,5.4243980800,5.9628493600,5.3944841200,5.9628493600,5.4243980800,152025558,886298950.1600,2,7.706000,1,9.926500,16.263051,1.953050,2.381375,57.811317,0
2025-02-07,sh.603300,6.5611285600,6.5611285600,6.5611285600,6.5611285600,5.9628493600,67985613,447345333.5400,2,3.446100,1,10.033400,17.894796,2.149008,2.620309,63.611783,0
2025-02-10,sh.603300,7.2192356800,7.2192356800,7.2192356800,7.2192356800,6.5611285600,46938385,339833907.4000,2,2.379300,1,10.030400,19.689714,2.364562,2.883137,69.992296,0
2025-02-11,sh.603300,7.9371707200,7.9371707200,7.7776296000,7.9371707200,7.2192356800,363894758,2895795366.6300,2,18.445500,1,9.944800,21.647807,2.599712,3.169858,76.952856,0
2025-02-12,sh.603300,7.9770560000,8.3061095600,7.2391783200,8.1166544800,7.9371707200,714707604,5580506497.3200,2,36.227900,1,2.261300,22.137331,2.658499,3.241538,78.692996,0
2025-02-13,sh.603300,8.4357367200,8.9243314000,7.7377443200,8.9243314000,8.1166544800,644307479,5445329788.9100,2,32.659400,1,9.950900,24.340185,2.923043,3.564099,86.523626,0
2025-02-14,sh.603300,8.4855933200,8.8744748000,8.0368839200,8.5055359600,8.9243314000,522612008,4427967087.6100,2,26.490800,1,-4.692700,23.197964,2.785872,3.396845,82.463299,0
2025-02-17,sh.603300,8.5553925600,8.5553925600,7.6579737600,7.9770560000,8.5055359600,505246495,3999458935.4300,2,25.610500,1,-6.213400,21.756590,2.612776,3.185787,77.339554,0
2025-02-18,sh.603300,7.6779164000,8.7747616000,7.6081171600,8.7747616000,7.9770560000,669145270,5804693454.6100,2,33.918400,1,10.000000,23.932249,2.874053,3.504365,85.073509,0
2025-02-19,sh.603300,9.0739012000,9.4627826800,8.3858801200,9.0439872400,8.7747616000,631089223,5633481008.2800,2,31.989400,1,3.068200,24.666534,2.962234,3.611885,87.683719,0
2025-02-20,sh.603300,9.0140732800,9.8516641600,8.8146468800,9.0439872400,9.0439872400,495482881,4566292378.2400,2,25.115600,1,0.000000,24.666534,2.962234,3.611885,87.683719,0
2025-02-21,sh.603300,9.2134996800,9.9513773600,9.1736144000,9.9513773600,9.0439872400,449182206,4394770540.0300,2,22.768700,1,10.033100,27.141347,3.259438,3.974269,96.481093,0
2025-02-24,sh.603300,9.8616354800,10.9485093600,9.1337291200,10.4698860000,9.9513773600,590193231,6035273786.2200,2,29.916400,1,5.210400,28.555525,3.429268,4.181345,101.508164,0
2025-02-25,sh.603300,9.7320083200,10.5695992000,9.6522377600,9.9713200000,10.4698860000,414005331,4142212125.4900,2,20.985600,1,-4.761900,27.195738,3.265970,3.982233,96.674442,0
2025-02-26,sh.603300,10.4698860000,10.9485093600,9.9912626400,10.4000867600,9.9713200000,440843503,4626222523.9100,2,22.346000,1,4.300000,28.365155,3.406406,4.153469,100.831443,0
2025-02-27,sh.603300,10.0909758400,11.2376776400,9.9912626400,10.9983659600,10.4000867600,482724475,5227405736.0500,2,24.468900,1,5.752600,29.996899,3.602364,4.392403,106.631910,0
2025-02-28,sh.603300,10.5695992000,10.6393984400,9.9015207600,9.9613486800,10.9983659600,456895499,4630281739.8300,2,23.159700,1,-9.428800,27.168542,3.262704,3.978251,96.577768,0
2025-03-03,sh.603300,9.8815781200,10.0810045200,9.4528113600,9.6023811600,9.9613486800,290568309,2827827090.6400,2,14.728700,1,-3.603600,26.189496,3.145129,3.834891,93.097488,0
2025-03-04,sh.603300,9.3730408000,9.7419796400,9.2234710000,9.6123524800,9.6023811600,303989682,2875247677.7600,2,15.409000,1,0.103800,26.216691,3.148395,3.838873,93.194162,0
2025-03-05,sh.603300,10.5695992000,10.5695992000,10.5695992000,10.5695992000,9.6123524800,28794591,305222664.6000,2,1.459600,1,9.958500,28.827482,3.461928,4.221167,102.474909,0
2025-03-06,sh.603300,11.6265591200,11.6265591200,11.6265591200,11.6265591200,10.5695992000,36763734,428665138.4400,2,1.863500,1,10.000000,31.710230,3.808120,4.643284,112.722400,0
2025-03-07,sh.603300,12.2647236000,12.7932035600,12.1251251200,12.7932035600,11.6265591200,840174549,10556058891.6500,2,42.587800,1,10.034300,34.892132,4.190239,5.109205,124.033310,0
2025-03-10,sh.603300,11.9954979600,12.0553258800,11.5168746000,11.5168746000,12.7932035600,489969785,5709196155.1300,2,24.836200,1,-9.976600,31.411077,3.772195,4.599479,111.658981,0
2025-03-11,sh.603300,11.7661576000,12.5638632000,11.7661576000,12.1849530400,11.5168746000,524878505,6381913154.4000,2,26.605700,1,5.800900,33.233192,3.991015,4.866289,118.136169,0
2025-03-12,sh.603300,12.4741213200,13.2518842800,11.9456413600,12.3943507600,12.1849530400,586487953,7331319087.5200,2,29.728600,1,1.718500,33.804302,4.059600,4.949916,120.166332,0
2025-03-13,sh.603300,12.3843794400,12.6635764000,11.6664444000,11.8858134400,12.3943507600,374178062,4537923797.7500,2,18.966800,1,-4.103000,32.417320,3.893036,4.746822,115.235935,0
2025-03-14,sh.603300,11.6664444000,12.3943507600,11.4769893200,12.1251251200,11.8858134400,331533195,3989512302.0300,2,16.805100,1,2.013400,33.070017,3.971419,4.842396,117.556122,0
2025-03-17,sh.603300,12.1450677600,12.5638632000,11.8658708000,11.8658708000,12.1251251200,335263457,4119432692.4600,2,16.994200,1,-2.138200,32.362928,3.886504,4.738857,115.042586,0
2025-03-18,sh.603300,11.7960715600,12.2148670000,11.3972187600,11.5268459200,11.8658708000,343460043,4051020902.7900,2,17.409700,1,-2.857100,31.438273,3.775461,4.603462,111.755655,0
