date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.605066,6.8851730500,6.9143784500,6.6953379500,6.7318447000,6.8340636000,4293300,39913449.0000,2,1.070600,1,-1.495700,37.863126,2.056688,1.394311,27.432627,0
2024-01-08,sh.605066,6.8851730500,6.8924744000,6.6150231000,6.6734339000,6.7318447000,6217400,57210997.0000,2,1.550500,1,-0.867700,37.534596,2.038843,1.382212,27.194600,0
2024-01-09,sh.605066,6.6953379500,6.8121595500,6.6442285000,6.7099406500,6.6734339000,4112200,37887588.0000,2,1.025500,1,0.547000,37.739927,2.049996,1.389774,27.343367,0
2024-01-10,sh.605066,6.6953379500,6.8121595500,6.6296258000,6.7318447000,6.7099406500,4129300,38101780.0000,2,1.029800,1,0.326400,37.863126,2.056688,1.394311,27.432627,0
2024-01-11,sh.605066,6.7172420000,6.8194609000,6.6807352500,6.7829541500,6.7318447000,3849900,35650946.0000,2,0.960100,1,0.759200,38.150590,2.072303,1.404896,27.640901,0
2024-01-12,sh.605066,6.7902555000,6.8997757500,6.7829541500,6.7902555000,6.7829541500,3591700,33619851.0000,2,0.895700,1,0.107600,38.191656,2.074534,1.406409,27.670654,0
2024-01-15,sh.605066,6.7537487500,6.8559676500,6.7318447000,6.8194609000,6.7902555000,2922471,27233565.7200,2,0.728800,1,0.430100,38.355922,2.083457,1.412458,27.789668,0
2024-01-16,sh.605066,6.8413649500,6.8632690000,6.7099406500,6.8632690000,6.8194609000,4172200,38845428.0000,2,1.040400,1,0.642400,38.602319,2.096841,1.421531,27.968188,0
2024-01-17,sh.605066,6.8486663000,6.9216798000,6.7318447000,6.7391460500,6.8632690000,4336900,40490630.0000,2,1.081500,1,-1.808500,37.904192,2.058919,1.395823,27.462381,0
2024-01-18,sh.605066,6.6953379500,6.7537487500,6.4982015000,6.6807352500,6.7391460500,5807200,52644873.0000,2,1.448200,1,-0.866700,37.575662,2.041074,1.383725,27.224353,0
2024-01-19,sh.605066,6.7245433500,6.7537487500,6.4762974500,6.4909001500,6.6807352500,5158400,46297529.0000,2,1.286400,1,-2.841500,36.507938,1.983076,1.344406,26.450765,0
2024-01-22,sh.605066,6.5128042000,6.5128042000,5.9798056500,6.0382164500,6.4909001500,5953880,50958422.4000,2,1.484800,1,-6.974100,33.961828,1.844774,1.250645,24.606055,0
2024-01-23,sh.605066,6.0893259000,6.1696407500,5.7680665000,5.9140935000,6.0382164500,9686678,78466140.6600,2,2.415600,1,-2.055600,33.263701,1.806852,1.224937,24.100247,0
2024-01-24,sh.605066,5.8629840500,5.9944083500,5.6220395000,5.8483813500,5.9140935000,10810500,86102987.0000,2,2.695900,1,-1.111100,32.894104,1.786776,1.211326,23.832467,0
2024-01-25,sh.605066,5.8775867500,6.2426542500,5.8410800000,6.2134488500,5.8483813500,9834600,81457522.0000,2,2.452500,1,6.242200,34.947419,1.898310,1.286940,25.320136,0
2024-01-26,sh.605066,6.2207502000,6.3521745000,6.1477367000,6.1696407500,6.2134488500,6817771,58125675.9500,2,1.700200,1,-0.705100,34.701021,1.884926,1.277866,25.141616,0
2024-01-29,sh.605066,6.1769421000,6.2426542500,5.8264773000,5.8702854000,6.1696407500,6288050,51360495.0000,2,1.568100,1,-4.852100,33.017303,1.793468,1.215863,23.921727,0
2024-01-30,sh.605066,5.8191759500,5.9432989000,5.6950530000,5.7169570500,5.8702854000,5566700,44319165.7100,2,1.388200,1,-2.611900,32.154911,1.746624,1.184105,23.296906,0
2024-01-31,sh.605066,5.6366422000,5.7023543500,5.3518895500,5.3737936000,5.7169570500,6931571,52113217.6300,2,1.728600,1,-6.002600,30.224795,1.641782,1.113029,21.898496,0
2024-02-01,sh.605066,5.3372868500,5.3883963000,5.1109450000,5.2350679500,5.3737936000,7496171,53897008.1400,2,1.869400,1,-2.581500,29.444535,1.599399,1.084296,21.333182,0
2024-02-02,sh.605066,5.2058625500,5.3007801000,4.7239734500,4.9065072000,5.2350679500,10543171,72096930.7400,2,2.629200,1,-6.276200,27.596552,1.499018,1.016244,19.994279,0
2024-02-05,sh.605066,4.8407950500,4.8480964000,4.4173167500,4.4173167500,4.9065072000,13796900,84802437.0000,2,3.440600,1,-9.970200,24.845110,1.349562,0.914922,18.000802,0
2024-02-06,sh.605066,4.3370019000,4.6436586000,3.9938384500,4.5049329500,4.4173167500,14202021,83192523.3300,2,3.541700,1,1.983500,25.337905,1.376331,0.933069,18.357843,0
2024-02-07,sh.605066,4.5049329500,4.5341383500,4.1763722000,4.2493857000,4.5049329500,12447233,73745929.7000,2,3.104000,1,-5.672600,23.900585,1.298257,0.880140,17.316474,0
2024-02-08,sh.605066,4.2712897500,4.6728640000,4.1617695000,4.6655626500,4.2493857000,13223540,80305116.9900,2,3.297600,1,9.793800,26.241364,1.425406,0.966339,19.012417,0
2024-02-19,sh.605066,4.7604802000,4.9868220500,4.7458775000,4.8773018000,4.6655626500,10491776,69898349.5000,2,2.616400,1,4.538300,27.432286,1.490095,1.010195,19.875266,0
2024-02-20,sh.605066,4.8407950500,4.9576166500,4.7823842500,4.9357126000,4.8773018000,6334800,42520323.0000,2,1.579800,1,1.197600,27.760817,1.507941,1.022293,20.113293,0
2024-02-21,sh.605066,4.9065072000,5.2058625500,4.8553977500,5.0014247500,4.9357126000,6193100,42889737.0000,2,1.544400,1,1.331400,28.130414,1.528017,1.035903,20.381073,0
2024-02-22,sh.605066,4.9941234000,5.1328490500,4.9503153000,5.0890409500,5.0014247500,4751400,32904926.0000,2,1.184900,1,1.751800,28.623209,1.554785,1.054050,20.738114,0
2024-02-23,sh.605066,5.1109450000,5.2642733500,5.0525342000,5.2569720000,5.0890409500,5722271,40512444.9400,2,1.427000,1,3.299900,29.567734,1.606091,1.088833,21.422442,0
2024-02-26,sh.605066,5.2861774000,5.4468071000,5.2642733500,5.3226841500,5.2569720000,6649600,48747622.0000,2,1.658300,1,1.250000,29.937331,1.626167,1.102443,21.690223,0
2024-02-27,sh.605066,5.3226841500,5.5198206000,5.2277666000,5.5198206000,5.3226841500,6432800,47750787.0000,2,1.604200,1,3.703700,31.046121,1.686395,1.143274,22.493564,0
2024-02-28,sh.605066,5.4979165500,5.6074368000,5.0817396000,5.1109450000,5.5198206000,14039800,102174078.4300,2,3.501200,1,-7.407400,28.746408,1.561477,1.058587,20.827374,0
2024-02-29,sh.605066,5.0452328500,5.2350679500,5.0233288000,5.2277666000,5.1109450000,8786100,61937196.0000,2,2.191000,1,2.285700,29.403469,1.597168,1.082784,21.303428,0
2024-03-01,sh.605066,5.2277666000,5.2861774000,5.1912598500,5.2715747000,5.2277666000,5689700,40893174.0000,2,1.418900,1,0.838000,29.717442,1.614223,1.094346,21.530909,0
2024-03-04,sh.605066,5.2788760500,5.3518895500,5.2131639000,5.2788760500,5.2715747000,6393100,46176675.0000,2,1.594300,1,0.138500,29.758602,1.616459,1.095861,21.560730,0
2024-03-05,sh.605066,5.2861774000,5.3153828000,5.1839585000,5.1912598500,5.2788760500,4800400,34492532.0000,2,1.197100,1,-1.659800,29.264683,1.589629,1.077673,21.202876,0
2024-03-06,sh.605066,5.1620544500,5.3883963000,5.1620544500,5.3591909000,5.1912598500,5896900,42809882.0000,2,1.470500,1,3.234900,30.211361,1.641052,1.112534,21.888763,0
2024-03-07,sh.605066,5.3737936000,5.4541084500,5.2934787500,5.3518895500,5.3591909000,5446300,40198284.0000,2,1.358200,1,-0.136200,30.170201,1.638816,1.111018,21.858942,0
2024-03-08,sh.605066,5.3080814500,5.4029990000,5.2642733500,5.3372868500,5.3518895500,3647657,26617540.1000,2,0.909600,1,-0.272900,30.087881,1.634345,1.107987,21.799300,0
2024-03-11,sh.605066,5.3007801000,5.5417246500,5.3007801000,5.5417246500,5.3372868500,7041957,52708219.9200,2,1.756100,1,3.830400,31.240358,1.696946,1.150427,22.634293,0
2024-03-12,sh.605066,5.4979165500,5.6074368000,5.4906152000,5.6001354500,5.5417246500,5392957,41012867.2000,2,1.344900,1,1.054000,31.569637,1.714832,1.162553,22.872863,0
2024-03-13,sh.605066,5.6074368000,5.6293408500,5.5490260000,5.6001354500,5.6001354500,4272100,32706970.0000,2,1.065400,1,0.000000,31.569637,1.714832,1.162553,22.872863,0
2024-03-14,sh.605066,5.5709300500,5.6585462500,5.4614098000,5.5344233000,5.6001354500,4092200,31171649.4300,2,1.020500,1,-1.173400,31.199198,1.694710,1.148911,22.604472,0
2024-03-15,sh.605066,5.5344233000,5.6074368000,5.4906152000,5.6074368000,5.5344233000,3828450,29047087.0000,2,0.954700,1,1.319300,31.610797,1.717068,1.164068,22.902684,0
2024-03-18,sh.605066,5.6001354500,5.7315597500,5.6001354500,5.7096557000,5.6074368000,5113157,39806308.3200,2,1.275100,1,1.822900,32.187036,1.748369,1.185288,23.320181,0
2024-03-19,sh.605066,5.7534638000,5.8191759500,5.6950530000,5.7461624500,5.7096557000,5558400,43755947.0000,2,1.386100,1,0.639400,32.392835,1.759548,1.192867,23.469287,0
2024-03-20,sh.605066,5.7461624500,5.8337786500,5.6877516500,5.8337786500,5.7461624500,5160600,40815244.0000,2,1.286900,1,1.524800,32.886754,1.786377,1.211056,23.827141,0
2024-03-21,sh.605066,5.8337786500,5.8629840500,5.7023543500,5.8191759500,5.8337786500,4729640,37566181.4000,2,1.179500,1,-0.250300,32.804434,1.781905,1.208024,23.767499,0
2024-03-22,sh.605066,5.8045732500,5.8629840500,5.6877516500,5.7607651500,5.8191759500,4061200,31977560.0000,2,1.012800,1,-1.003800,32.475155,1.764019,1.195898,23.528929,0
2024-03-25,sh.605066,5.6877516500,5.8045732500,5.5855327500,5.5928341000,5.7607651500,3474500,27185898.0000,2,0.866500,1,-2.915100,31.528477,1.712597,1.161037,22.843042,0
2024-03-26,sh.605066,5.6074368000,5.6731489500,5.5417246500,5.6293408500,5.5928341000,3312700,25466902.0000,2,0.826100,1,0.652700,31.734277,1.723775,1.168616,22.992148,0
2024-03-27,sh.605066,5.6512449000,5.6658476000,5.4906152000,5.4906152000,5.6293408500,3505300,26781759.0000,2,0.874100,1,-2.464300,30.952239,1.681296,1.139817,22.425545,0
2024-03-28,sh.605066,5.5125192500,5.6731489500,5.4833138500,5.5782314000,5.4906152000,3456462,26463921.6600,2,0.862000,1,1.595700,31.446158,1.708125,1.158006,22.783399,0
2024-03-29,sh.605066,5.5563273500,5.6804503000,5.5563273500,5.6804503000,5.5782314000,4071650,31354992.5000,2,1.015400,1,1.832500,32.022396,1.739426,1.179226,23.200896,0
2024-04-01,sh.605066,5.7242584000,5.8264773000,5.6804503000,5.8264773000,5.6804503000,3947600,31227554.0000,2,0.984400,1,2.570700,32.845594,1.784141,1.209540,23.797320,0
2024-04-02,sh.605066,5.8483813500,5.9944083500,5.8337786500,5.9652029500,5.8264773000,5471300,44342476.0000,2,1.364400,1,2.381000,33.627632,1.826621,1.238338,24.363923,0
2024-04-03,sh.605066,5.9286962000,5.9652029500,5.7534638000,5.8264773000,5.9652029500,4776940,38128257.0000,2,1.191300,1,-2.325600,32.845594,1.784141,1.209540,23.797320,0
2024-04-08,sh.605066,5.8045732500,5.8483813500,5.6950530000,5.7096557000,5.8264773000,5602300,44351100.0000,2,1.397100,1,-2.005000,32.187036,1.748369,1.185288,23.320181,0
2024-04-09,sh.605066,5.6804503000,5.8264773000,5.6731489500,5.7972719000,5.7096557000,3506500,27700513.0000,2,0.874400,1,1.534500,32.680954,1.775198,1.203477,23.678035,0
2024-04-10,sh.605066,5.8045732500,5.8264773000,5.6731489500,5.7242584000,5.7972719000,3601100,28344880.0000,2,0.898000,1,-1.259400,32.269356,1.752840,1.188320,23.379823,0
2024-04-11,sh.605066,5.6366422000,5.8994908000,5.6147381500,5.8045732500,5.7242584000,3928700,31197782.0000,2,0.979700,1,1.403100,32.722114,1.777434,1.204993,23.707857,0
2024-04-12,sh.605066,5.7826692000,5.8629840500,5.6950530000,5.7023543500,5.8045732500,3452807,27313056.6700,2,0.861000,1,-1.761000,32.145876,1.746133,1.183773,23.290360,0
2024-04-15,sh.605066,5.7607651500,5.8118746000,5.3372868500,5.4322044000,5.7023543500,7123600,53987938.6000,2,1.776500,1,-4.737500,30.622960,1.663410,1.127691,22.186975,0
2024-04-16,sh.605066,5.3445882000,5.4687111500,4.9357126000,4.9576166500,5.4322044000,9305700,65132774.6000,2,2.320600,1,-8.736600,27.947567,1.518085,1.029170,20.248597,0
2024-04-17,sh.605066,5.0525342000,5.3883963000,5.0452328500,5.3737936000,4.9576166500,7185862,51973901.2000,2,1.792000,1,8.394700,30.293681,1.645524,1.115566,21.948406,0
2024-04-18,sh.605066,5.4029990000,5.7096557000,5.3299855000,5.6147381500,5.3737936000,7810250,59479798.0000,2,1.947700,1,4.483700,31.651957,1.719304,1.165584,22.932505,0
2024-04-19,sh.605066,5.5709300500,5.7242584000,5.4176017000,5.4541084500,5.6147381500,5646500,42745580.0000,2,1.408100,1,-2.860900,30.746440,1.670117,1.132238,22.276439,0
2024-04-22,sh.605066,5.4541084500,5.5052179000,5.2861774000,5.3956976500,5.4541084500,4189000,30959107.5000,2,1.044600,1,-1.071000,30.417160,1.652231,1.120113,22.037869,0
2024-04-23,sh.605066,5.3883963000,5.3956976500,5.1255477000,5.2058625500,5.3956976500,8701240,62022216.0000,2,2.169900,1,-3.518300,21.270366,1.555003,0.990503,22.615790,0
2024-04-24,sh.605066,5.2058625500,5.3372868500,5.1766571500,5.3226841500,5.2058625500,7154500,51681091.0000,2,1.784200,1,2.244000,21.726083,1.588319,1.011724,23.100332,0
2024-04-25,sh.605066,5.3080814500,5.3956976500,5.2788760500,5.3372868500,5.3226841500,4052612,29688746.7200,2,1.010600,1,0.274300,21.785688,1.592677,1.014500,23.163707,0
2024-04-26,sh.605066,5.3518895500,5.4614098000,5.2569720000,5.4029990000,5.3372868500,4675900,34550366.0000,2,1.166100,1,1.231200,22.053911,1.612286,1.026990,23.448897,0
2024-04-29,sh.605066,5.3956976500,5.6220395000,5.3956976500,5.6147381500,5.4029990000,4433200,33577426.5000,2,1.105500,1,3.918900,22.918186,1.675470,1.067237,24.367840,0
2024-04-30,sh.605066,5.5855327500,5.6804503000,5.5855327500,5.6585462500,5.6147381500,4033400,31154382.0000,2,1.005800,1,0.780200,23.097001,1.688542,1.075564,24.557966,0
2024-05-06,sh.605066,5.7023543500,5.7461624500,5.6731489500,5.7242584000,5.6585462500,4232157,33047834.1700,2,1.055400,1,1.161300,23.365225,1.708151,1.088054,24.843155,0
2024-05-07,sh.605066,5.7023543500,5.7461624500,5.6293408500,5.7096557000,5.7242584000,3346757,26148698.1000,2,0.834600,1,-0.255100,23.305619,1.703794,1.085279,24.779780,0
2024-05-08,sh.605066,5.7096557000,5.7461624500,5.6366422000,5.6512449000,5.7096557000,2996400,23288860.0000,2,0.747200,1,-1.023000,23.067199,1.686364,1.074176,24.526278,0
2024-05-09,sh.605066,5.6804503000,5.7972719000,5.6366422000,5.7680665000,5.6512449000,3807540,30002365.2000,2,0.949500,1,2.067200,23.544040,1.721224,1.096381,25.033281,0
2024-05-10,sh.605066,5.8045732500,5.8556827000,5.7242584000,5.7899705500,5.7680665000,3723400,29530434.0000,2,0.928500,1,0.379700,23.633448,1.727760,1.100545,25.128345,0
2024-05-13,sh.605066,5.7534638000,5.8483813500,5.6585462500,5.7534638000,5.7899705500,3885200,30551417.0000,2,0.968900,1,-0.630500,23.484435,1.716866,1.093606,24.969906,0
2024-05-14,sh.605066,5.7753678500,5.8921894500,5.7461624500,5.8483813500,5.7534638000,3951900,31639749.0000,2,0.985500,1,1.649700,23.871868,1.745190,1.111647,25.381846,0
2024-05-15,sh.605066,5.8264773000,5.9140935000,5.7607651500,5.8045732500,5.8483813500,3593600,28714935.0000,2,0.896200,1,-0.749100,23.693053,1.732118,1.103320,25.191720,0
2024-05-16,sh.605066,5.7680665000,5.8264773000,5.7242584000,5.7607651500,5.8045732500,2980400,23549930.0000,2,0.743200,1,-0.754700,23.514237,1.719045,1.094993,25.001594,0
2024-05-17,sh.605066,5.7461624500,5.8045732500,5.7096557000,5.8045732500,5.7607651500,2556600,20112884.0000,2,0.637600,1,0.760500,23.693053,1.732118,1.103320,25.191720,0
2024-05-20,sh.605066,5.7972719000,5.8483813500,5.7753678500,5.8045732500,5.8045732500,3344600,26568650.0000,2,0.834100,1,0.000000,23.693053,1.732118,1.103320,25.191720,0
2024-05-21,sh.605066,5.8045732500,5.8045732500,5.6731489500,5.7096557000,5.8045732500,4521200,35440077.0000,2,1.127500,1,-1.635200,23.305619,1.703794,1.085279,24.779780,0
2024-05-22,sh.605066,5.7534638000,5.7680665000,5.7023543500,5.7680665000,5.7096557000,2701400,21236964.0000,2,0.673700,1,1.023000,23.544040,1.721224,1.096381,25.033281,0
2024-05-23,sh.605066,5.7388611000,5.7388611000,5.6001354500,5.6293408500,5.7680665000,2982750,23076550.0000,2,0.743800,1,-2.405100,22.977791,1.679827,1.070013,24.431215,0
2024-05-24,sh.605066,5.5855327500,5.7534638000,5.5855327500,5.6658476000,5.6293408500,3314100,25892645.0000,2,0.826500,1,0.648500,23.126804,1.690721,1.076952,24.589654,0
2024-05-27,sh.605066,5.6658476000,5.7607651500,5.6220395000,5.7534638000,5.6658476000,3893400,30387057.0000,2,0.970900,1,1.546400,23.484435,1.716866,1.093606,24.969906,0
2024-05-28,sh.605066,5.6950530000,5.8118746000,5.6950530000,5.7826692000,5.7534638000,4091900,32370214.0000,2,1.020400,1,0.507600,23.603645,1.725581,1.099157,25.096657,0
2024-05-29,sh.605066,5.7753678500,5.8045732500,5.7169570500,5.7461624500,5.7826692000,3278800,25859173.0000,2,0.817700,1,-0.631300,23.454632,1.714688,1.092218,24.938218,0
2024-05-30,sh.605066,5.7607651500,5.7607651500,5.6439435500,5.6877516500,5.7461624500,2741800,21383727.0000,2,0.683700,1,-1.016500,23.216212,1.697258,1.081115,24.684717,0
2024-05-31,sh.605066,5.7023543500,5.7534638000,5.6512449000,5.7388611000,5.6877516500,3441100,26931972.0000,2,0.858100,1,0.898600,23.424830,1.712509,1.090830,24.906531,0
2024-06-03,sh.605066,5.7388611000,5.7534638000,5.4176017000,5.4760125000,5.7388611000,7673000,58094550.0000,2,1.913500,1,-4.580200,22.351937,1.634073,1.040868,23.765774,0
2024-06-04,sh.605066,5.4322044000,5.5052179000,5.3153828000,5.4760125000,5.4760125000,4452700,32926799.5000,2,1.110400,1,0.000000,22.351937,1.634073,1.040868,23.765774,0
2024-06-05,sh.605066,5.4979165500,5.5052179000,5.1912598500,5.2131639000,5.4760125000,6789640,49165796.6000,2,1.693200,1,-4.800000,21.279044,1.555638,0.990907,22.625016,0
2024-06-06,sh.605066,5.2131639000,5.2350679500,4.8334937000,4.8919045000,5.2131639000,10440000,71010389.0000,2,2.603500,1,-6.162500,19.967730,1.459772,0.929842,21.230758,0
2024-06-07,sh.605066,4.9203431700,5.1099517700,4.9013823100,5.1004713400,4.8919018800,9258947,49266081.9100,2,1.847200,1,4.263600,20.042237,1.465219,0.933312,21.309977,0
2024-06-11,sh.605066,5.0435887600,5.0720300500,4.9108627400,4.9772257500,5.1004713400,7419600,38809138.2500,2,1.480200,1,-2.416400,19.557945,1.429814,0.910760,20.795052,0
2024-06-12,sh.605066,4.9867061800,5.0720300500,4.9582648900,5.0246279000,4.9772257500,6034871,31973639.6000,2,1.204000,1,0.952400,19.744211,1.443431,0.919434,20.993100,0
2024-06-13,sh.605066,4.9961866100,5.1194322000,4.9867061800,5.0909909100,5.0246279000,4867475,25979433.7500,2,0.971100,1,1.320800,20.004983,1.462496,0.931577,21.270367,0
2024-06-14,sh.605066,5.0720300500,5.2616386500,5.0341083300,5.2142365000,5.0909909100,6749237,37009954.4300,2,1.346500,1,2.420900,20.489275,1.497901,0.954129,21.785292,0
2024-06-17,sh.605066,5.1857952100,5.3659233800,5.1289126300,5.1478734900,5.2142365000,6612535,36418373.2000,2,1.319200,1,-1.272700,20.228503,1.478836,0.941986,21.508025,0
2024-06-18,sh.605066,5.1478734900,5.2521582200,5.0909909100,5.2331973600,5.1478734900,5190525,28291703.0000,2,1.035500,1,1.657500,20.563782,1.503348,0.957599,21.864512,0
2024-06-19,sh.605066,5.2521582200,5.2521582200,5.1478734900,5.1763147800,5.2331973600,3711925,20340856.0000,2,0.740500,1,-1.087000,20.340262,1.487007,0.947190,21.626854,0
2024-06-20,sh.605066,5.1668343500,5.2237169300,5.0909909100,5.1004713400,5.1763147800,3677375,19917385.5000,2,0.733600,1,-1.465200,20.042237,1.465219,0.933312,21.309977,0
2024-06-21,sh.605066,5.1004713400,5.1194322000,5.0341083300,5.0530691900,5.1004713400,2354375,12600171.0000,2,0.469700,1,-0.929400,19.855971,1.451602,0.924638,21.111929,0
2024-06-24,sh.605066,5.0435887600,5.0435887600,4.7876171500,4.7876171500,5.0530691900,5902036,30206630.0500,2,1.177500,1,-5.253300,18.812880,1.375345,0.876064,20.002859,0
2024-06-25,sh.605066,4.7970975800,4.9108627400,4.7970975800,4.8539801600,4.7876171500,4306937,22043500.8100,2,0.859200,1,1.386100,19.073653,1.394409,0.888208,20.280127,0
2024-06-26,sh.605066,4.8539801600,5.0815104800,4.8065780100,5.0435887600,4.8539801600,3711425,19393641.5000,2,0.740400,1,3.906300,19.818717,1.448878,0.922903,21.072319,0
2024-06-27,sh.605066,5.0341083300,5.1099517700,4.9393040300,4.9582648900,5.0435887600,3190136,16832814.0800,2,0.636400,1,-1.691700,19.483438,1.424367,0.907290,20.715833,0
2024-06-28,sh.605066,5.0056670400,5.4512472500,4.9393040300,5.2805995100,4.9582648900,23085837,130224213.5000,2,4.605700,1,6.501000,20.750048,1.516965,0.966273,22.062560,0
2024-07-01,sh.605066,5.1952756400,5.8115035900,5.1763147800,5.8115035900,5.2805995100,39790113,231393399.0900,2,7.938200,1,10.053900,22.836229,1.669478,1.063420,24.280699,0
2024-07-02,sh.605066,5.6882580000,5.9442296100,5.5270906900,5.7451405800,5.8115035900,35308990,210444609.7000,2,7.044200,1,-1.141900,22.575456,1.650414,1.051277,24.003431,0
2024-07-03,sh.605066,5.9347491800,5.9821513300,5.2805995100,5.3374820900,5.7451405800,34276096,199892601.4100,2,6.838100,1,-7.095700,20.973567,1.533306,0.976681,22.300217,0
2024-07-04,sh.605066,5.3374820900,5.4417668200,5.0625496200,5.0625496200,5.3374820900,24096076,132860360.8500,2,4.807200,1,-5.151000,19.893224,1.454325,0.926373,21.151538,0
2024-07-05,sh.605066,4.9867061800,4.9867061800,4.8729410200,4.9298236000,5.0625496200,17054124,88550178.4000,2,3.402300,1,-2.621700,19.371679,1.416197,0.902086,20.597004,0
2024-07-08,sh.605066,4.8824214500,4.9203431700,4.7402150000,4.7402150000,4.9298236000,14598386,73623761.6100,2,2.912400,1,-3.846200,18.626614,1.361728,0.867390,19.804811,0
2024-07-09,sh.605066,4.7307345700,4.8729410200,4.6548911300,4.8539801600,4.7402150000,13461572,68006076.8800,2,2.685600,1,2.400000,19.073653,1.394409,0.888208,20.280127,0
2024-07-10,sh.605066,4.8160584400,4.8729410200,4.7686562900,4.7781367200,4.8539801600,7314621,37178305.1800,2,1.459300,1,-1.562500,18.775627,1.372622,0.874329,19.963250,0
2024-07-11,sh.605066,4.8444997300,4.8919018800,4.7876171500,4.8824214500,4.7781367200,8705213,44537603.4900,2,1.736700,1,2.182500,19.185412,1.402580,0.893412,20.398956,0
2024-07-12,sh.605066,4.8919018800,4.9487844600,4.8444997300,4.8539801600,4.8824214500,7234325,37265538.0000,2,1.443300,1,-0.582500,19.073653,1.394409,0.888208,20.280127,0
2024-07-15,sh.605066,4.8444997300,4.8444997300,4.7402150000,4.7781367200,4.8539801600,6401628,32263585.3200,2,1.274100,1,-1.562500,18.775627,1.372622,0.874329,19.963250,0
2024-07-16,sh.605066,4.7781367200,4.8350193000,4.7496954300,4.8065780100,4.7781367200,4247550,21477264.2500,2,0.845400,1,0.595200,18.887387,1.380792,0.879534,20.082079,0
2024-07-17,sh.605066,4.8065780100,4.8160584400,4.7117737100,4.7117737100,4.8065780100,5172375,25892434.1900,2,1.029500,1,-1.972400,18.514854,1.353557,0.862186,19.685982,0
2024-07-18,sh.605066,4.6928128500,4.6928128500,4.5695672600,4.6643715600,4.7117737100,5738125,27997647.5000,2,1.142100,1,-1.006000,18.328588,1.339940,0.853512,19.487934,0
2024-07-19,sh.605066,4.6643715600,4.7117737100,4.6074889800,4.6928128500,4.6643715600,3475229,17155574.0500,2,0.691700,1,0.609800,18.440348,1.348111,0.858716,19.606763,0
2024-07-22,sh.605066,4.6928128500,4.7022932800,4.6548911300,4.6928128500,4.6928128500,3103475,15312299.2500,2,0.617700,1,0.000000,18.440348,1.348111,0.858716,19.606763,0
2024-07-23,sh.605066,4.6928128500,4.7212541400,4.5980085500,4.5980085500,4.6928128500,3932079,19384503.3400,2,0.782600,1,-2.020200,18.067816,1.320876,0.841369,19.210667,0
2024-07-24,sh.605066,4.6169694100,4.6454107000,4.5032042500,4.5506064000,4.5980085500,4578829,22087452.9000,2,0.911300,1,-1.030900,17.881549,1.307259,0.832695,19.012619,0
2024-07-25,sh.605066,4.5126846800,4.6454107000,4.4842433900,4.5790476900,4.5506064000,3154925,15200328.0000,2,0.627900,1,0.625000,17.993309,1.315429,0.837899,19.131448,0
2024-07-26,sh.605066,4.6169694100,4.6833324200,4.5695672600,4.6738519900,4.5790476900,3308900,16226137.7500,2,0.658600,1,2.070400,18.365841,1.342664,0.855247,19.527544,0
2024-07-29,sh.605066,4.6833324200,4.7307345700,4.6548911300,4.7117737100,4.6738519900,3291225,16324166.2100,2,0.655100,1,0.811400,18.514854,1.353557,0.862186,19.685982,0
2024-07-30,sh.605066,4.6833324200,4.7496954300,4.6738519900,4.7212541400,4.7117737100,3200013,15947083.9900,2,0.636900,1,0.201200,18.552108,1.356281,0.863921,19.725592,0
2024-07-31,sh.605066,4.7307345700,4.8539801600,4.6928128500,4.8350193000,4.7212541400,4345725,22019617.2500,2,0.864900,1,2.409600,18.999146,1.388962,0.884738,20.200907,0
2024-08-01,sh.605066,4.8444997300,4.9203431700,4.8350193000,4.8634605900,4.8350193000,4115225,21172896.0000,2,0.819100,1,0.588200,19.110906,1.397133,0.889942,20.319736,0
2024-08-02,sh.605066,4.8350193000,4.8919018800,4.7686562900,4.7970975800,4.8634605900,3414675,17403038.7500,2,0.679600,1,-1.364500,18.850133,1.378069,0.877799,20.042469,0
2024-08-05,sh.605066,4.7402150000,4.8160584400,4.6738519900,4.6738519900,4.7970975800,4689150,23492033.0000,2,0.933300,1,-2.569200,18.365841,1.342664,0.855247,19.527544,0
2024-08-06,sh.605066,4.7307345700,4.7876171500,4.6928128500,4.7402150000,4.6738519900,2970025,14788399.2500,2,0.591100,1,1.419900,18.626614,1.361728,0.867390,19.804811,0
2024-08-07,sh.605066,4.7496954300,4.8729410200,4.7496954300,4.8255388700,4.7402150000,4605125,23420750.2500,2,0.916600,1,1.800000,18.961893,1.386239,0.883003,20.161298,0
2024-08-08,sh.605066,4.8160584400,4.8634605900,4.7496954300,4.8350193000,4.8255388700,3700675,18771485.7500,2,0.736600,1,0.196500,18.999146,1.388962,0.884738,20.200907,0
2024-08-09,sh.605066,4.8539801600,4.9203431700,4.8444997300,4.8729410200,4.8350193000,4810425,24786240.5000,2,0.957400,1,0.784300,19.148159,1.399856,0.891677,20.359346,0
2024-08-12,sh.605066,4.8824214500,4.9203431700,4.8539801600,4.8919018800,4.8729410200,3556050,18324052.0000,2,0.707800,1,0.389100,19.222666,1.405303,0.895147,20.438565,0
