date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600483,8.0675958300,8.1612961300,7.9832655600,8.1519261000,8.0769658600,15819573,136354431.1500,2,0.622600,1,0.928100,8.436445,1.068649,1.427433,11.364053,0
2024-01-05,sh.600483,8.1706661600,8.2831065200,8.0207456800,8.0488557700,8.1519261000,15670806,136401364.0800,2,0.616700,1,-1.264400,8.329777,1.055137,1.409385,11.220369,0
2024-01-08,sh.600483,8.0957059200,8.1144459800,7.9364154100,7.9364154100,8.0488557700,13024816,111275166.0100,2,0.512600,1,-1.397000,8.213412,1.040397,1.389697,11.063624,0
2024-01-09,sh.600483,7.9832655600,8.0207456800,7.8801952300,7.9645255000,7.9364154100,7933553,67372121.3900,2,0.312200,1,0.354200,8.242504,1.044082,1.394619,11.102810,0
2024-01-10,sh.600483,7.9457854400,7.9832655600,7.8801952300,7.9364154100,7.9645255000,7874657,66660468.5000,2,0.309900,1,-0.352900,8.213412,1.040397,1.389697,11.063624,0
2024-01-11,sh.600483,7.8989352900,7.9364154100,7.7958649600,7.8333450800,7.9364154100,15680744,131504013.1200,2,0.617100,1,-1.298700,8.106745,1.026886,1.371649,10.919940,0
2024-01-12,sh.600483,7.8333450800,8.0113756500,7.8239750500,7.9926355900,7.8333450800,11931212,101361805.5800,2,0.469600,1,2.033500,8.271595,1.047767,1.399541,11.141997,0
2024-01-15,sh.600483,7.9364154100,8.0582258000,7.9176753500,7.9457854400,7.9926355900,12654513,107663119.3500,2,0.498000,1,-0.586200,8.223109,1.041626,1.391337,11.076686,0
2024-01-16,sh.600483,7.9457854400,7.9645255000,7.8427151100,7.9083053200,7.9457854400,10449043,88132007.1600,2,0.411200,1,-0.471700,8.184321,1.036712,1.384775,11.024437,0
2024-01-17,sh.600483,7.8989352900,8.0113756500,7.8614551700,7.8801952300,7.9083053200,13649595,115907342.5500,2,0.537200,1,-0.355500,8.155230,1.033027,1.379852,10.985251,0
2024-01-18,sh.600483,7.8520851400,7.8520851400,7.5616142100,7.7396447800,7.8801952300,26535975,217284350.4600,2,1.044300,1,-1.783600,8.009774,1.014602,1.355241,10.789319,0
2024-01-19,sh.600483,7.7209047200,7.7771249000,7.6272044200,7.6646845400,7.7396447800,13693687,112321282.5300,2,0.538900,1,-0.968500,7.932198,1.004776,1.342116,10.684822,0
2024-01-22,sh.600483,7.6834246000,7.6834246000,7.3554735500,7.4023237000,7.6646845400,17025100,136718992.8700,2,0.670000,1,-3.423000,7.660680,0.970382,1.296175,10.319082,0
2024-01-23,sh.600483,7.4304337900,7.5241340900,7.2805133100,7.4679139100,7.4023237000,14752901,116793167.9900,2,0.580600,1,0.886100,7.728559,0.978981,1.307660,10.410517,0
2024-01-24,sh.600483,7.5147640600,7.5990943300,7.4023237000,7.5897243000,7.4679139100,15595659,124885808.0800,2,0.613800,1,1.631100,7.854621,0.994949,1.328990,10.580325,0
2024-01-25,sh.600483,7.5803542700,7.8801952300,7.5803542700,7.8801952300,7.5897243000,17480229,144662291.3700,2,0.687900,1,3.827200,8.155230,1.033027,1.379852,10.985251,0
2024-01-26,sh.600483,7.8427151100,7.9738955300,7.8427151100,7.9551554700,7.8801952300,15667299,132785966.8400,2,0.616600,1,0.951200,8.232807,1.042854,1.392978,11.089748,0
2024-01-29,sh.600483,7.9645255000,8.0675958300,7.9176753500,7.9832655600,7.9551554700,18061046,154012844.0400,2,0.710800,1,0.353400,8.261898,1.046539,1.397900,11.128935,0
2024-01-30,sh.600483,7.9645255000,8.0769658600,7.8708252000,7.9083053200,7.9832655600,16867137,143809935.8100,2,0.663800,1,-0.939000,8.184321,1.036712,1.384775,11.024437,0
2024-01-31,sh.600483,7.8614551700,7.9551554700,7.7302747500,7.7677548700,7.9083053200,21250886,177394721.3900,2,0.836300,1,-1.777300,8.038865,1.018287,1.360164,10.828506,0
2024-02-01,sh.600483,7.7583848400,7.8801952300,7.6553145100,7.6927946300,7.7677548700,14661234,121306444.4000,2,0.577000,1,-0.965000,7.961289,1.008461,1.347038,10.724009,0
2024-02-02,sh.600483,7.6927946300,7.8239750500,7.4585438800,7.6084643600,7.6927946300,21838731,179015048.4800,2,0.859500,1,-1.096200,7.874015,0.997406,1.332271,10.606449,0
2024-02-05,sh.600483,7.5803542700,7.7209047200,7.3554735500,7.5709842400,7.6084643600,33114767,266564897.7300,2,1.303200,1,-0.492600,7.835227,0.992492,1.325708,10.554201,0
2024-02-06,sh.600483,7.5147640600,7.9457854400,7.5053940300,7.8333450800,7.5709842400,25955921,214818004.9200,2,1.021500,1,3.465300,8.106745,1.026886,1.371649,10.919940,0
2024-02-07,sh.600483,7.8333450800,8.0488557700,7.7864949300,8.0301157100,7.8333450800,30041860,255450007.1100,2,1.182300,1,2.512000,8.310383,1.052681,1.406104,11.194245,0
2024-02-08,sh.600483,8.0488557700,8.1800361900,7.9176753500,7.9738955300,8.0301157100,32255569,275967622.9500,2,1.269400,1,-0.700100,8.252201,1.045311,1.396260,11.115872,0
2024-02-19,sh.600483,7.9926355900,8.1612961300,7.9457854400,8.1238160100,7.9738955300,23457037,202230168.2700,2,0.923200,1,1.880100,8.407354,1.064964,1.422511,11.324866,0
2024-02-20,sh.600483,8.1331860400,8.3580667600,8.0675958300,8.3486967300,8.1238160100,25808310,227476701.1500,2,1.015700,1,2.768200,8.640083,1.094444,1.461889,11.638358,0
2024-02-21,sh.600483,8.3205866400,8.6672777500,8.3205866400,8.3486967300,8.3486967300,36287341,328377884.3900,2,1.428100,1,0.000000,8.640083,1.094444,1.461889,11.638358,0
2024-02-22,sh.600483,8.3299566700,8.6016875400,8.3018465800,8.5829474800,8.3486967300,21980011,199508600.7100,2,0.865000,1,2.805800,8.882510,1.125152,1.502907,11.964911,0
2024-02-23,sh.600483,8.5923175100,8.7047578700,8.5079872400,8.5923175100,8.5829474800,16725127,153381500.7400,2,0.658200,1,0.109200,8.892207,1.126381,1.504548,11.977973,0
2024-02-26,sh.600483,8.5454673600,8.6016875400,8.2737364900,8.3018465800,8.5923175100,28537844,255320716.6700,2,1.123100,1,-3.380600,8.591598,1.088302,1.453685,11.573047,0
2024-02-27,sh.600483,8.3768068200,8.4236569700,8.2924765500,8.3861768500,8.3018465800,17650131,157440936.3300,2,0.694600,1,1.015800,8.678871,1.099357,1.468452,11.690606,0
2024-02-28,sh.600483,8.3861768500,8.5923175100,8.3393267000,8.4517670600,8.3861768500,26672241,241314367.7800,2,1.049700,1,0.782100,8.746751,1.107956,1.479937,11.782041,0
2024-02-29,sh.600483,8.4330270000,8.6204276000,8.3861768500,8.6110575700,8.4517670600,20452108,185995077.4700,2,0.804900,1,1.884700,8.911601,1.128837,1.507829,12.004097,0
2024-03-01,sh.600483,8.6016875400,8.7797181100,8.5735774500,8.6016875400,8.6110575700,19355552,179070305.0100,2,0.761700,1,-0.108800,8.901904,1.127609,1.506188,11.991035,0
2024-03-04,sh.600483,8.5735774500,8.8921584700,8.5360973300,8.8827884400,8.6016875400,24123694,225475722.2800,2,0.949400,1,3.268000,9.192816,1.164459,1.555410,12.382899,0
2024-03-05,sh.600483,8.8827884400,9.1638893400,8.8078282000,9.0233388900,8.8827884400,24540499,236454703.7700,2,0.965800,1,1.582300,9.338272,1.182884,1.580021,12.578831,0
2024-03-06,sh.600483,9.0233388900,9.1732593700,9.0139688600,9.0420789500,9.0233388900,21041939,204315166.2400,2,0.828100,1,0.207700,9.357666,1.185341,1.583303,12.604955,0
2024-03-07,sh.600483,9.0233388900,9.1638893400,8.9764887400,9.0982991300,9.0420789500,21063396,204178083.8300,2,0.829000,1,0.621800,9.415848,1.192711,1.593147,12.683328,0
2024-03-08,sh.600483,9.0982991300,9.3044397900,9.0514489800,9.2107394900,9.0982991300,21917753,214993231.5900,2,0.862600,1,1.235800,9.532213,1.207451,1.612836,12.840074,0
2024-03-11,sh.600483,9.2388495800,9.3794000300,9.0420789500,9.1826294000,9.2107394900,21170090,207078044.4300,2,0.833200,1,-0.305200,9.503122,1.203766,1.607914,12.800887,0
2024-03-12,sh.600483,9.1732593700,9.1919994300,8.7890881400,8.8453083200,9.1826294000,24341962,231591311.1800,2,0.958000,1,-3.673500,9.154028,1.159546,1.548847,12.330650,0
2024-03-13,sh.600483,8.8453083200,9.0982991300,8.8171982300,9.0045988300,8.8453083200,22758334,217665506.5800,2,0.895700,1,1.800800,9.318878,1.180427,1.576740,12.552707,0
2024-03-14,sh.600483,8.8640483800,9.1826294000,8.7797181100,9.1357792500,9.0045988300,25494580,244561754.8000,2,1.003400,1,1.456800,9.454636,1.197624,1.599710,12.735576,0
2024-03-15,sh.600483,9.1545193100,9.2763297000,9.0514489800,9.2482196100,9.1357792500,23185798,227563371.7100,2,0.912500,1,1.230800,9.571001,1.212364,1.619399,12.892322,0
2024-03-18,sh.600483,9.2201095200,9.4262501800,9.0701890400,9.3325498800,9.2482196100,21457542,212122988.3800,2,0.844500,1,0.911900,9.658275,1.223419,1.634165,13.009881,0
2024-03-19,sh.600483,9.3325498800,9.3887700600,9.1170391900,9.1826294000,9.3325498800,15323209,150910535.1400,2,0.603100,1,-1.606400,9.503122,1.203766,1.607914,12.800887,0
2024-03-20,sh.600483,9.1545193100,9.2482196100,9.0233388900,9.1357792500,9.1826294000,8069371,78759795.7800,2,0.317600,1,-0.510200,9.454636,1.197624,1.599710,12.735576,0
2024-03-21,sh.600483,9.1357792500,9.1732593700,9.0327089200,9.1170391900,9.1357792500,10740955,104353001.8000,2,0.422700,1,-0.205100,9.435242,1.195167,1.596428,12.709452,0
2024-03-22,sh.600483,9.1264092200,9.1919994300,9.0514489800,9.1170391900,9.1170391900,12360655,120285602.8600,2,0.486500,1,0.000000,9.435242,1.195167,1.596428,12.709452,0
2024-03-25,sh.600483,9.1076691600,9.6979810500,9.0701890400,9.5199504800,9.1170391900,37976193,383664562.5600,2,1.494600,1,4.419300,9.852216,1.247986,1.666980,13.271124,0
2024-03-26,sh.600483,9.4824703600,9.5386905400,9.3512899400,9.4731003300,9.5199504800,17684541,177973129.0300,2,0.696000,1,-0.492100,9.803731,1.241844,1.658776,13.205813,0
2024-03-27,sh.600483,9.5105804500,9.6511309000,9.4449902400,9.5199504800,9.4731003300,18196847,185228087.6400,2,0.716100,1,0.494600,9.852216,1.247986,1.666980,13.271124,0
2024-03-28,sh.600483,9.4824703600,9.6323908400,9.3981400900,9.5949107200,9.5199504800,13231135,134652402.2000,2,0.520700,1,0.787400,9.929793,1.257812,1.680106,13.375621,0
2024-03-29,sh.600483,9.5761706600,9.8947516800,9.5386905400,9.8666415900,9.5949107200,16501673,171555910.4800,2,0.649400,1,2.832000,10.211007,1.293434,1.727687,13.754423,0
2024-04-01,sh.600483,9.8666415900,9.8853816500,9.6792409900,9.8197914400,9.8666415900,20998612,219586332.0500,2,0.820000,1,-0.474800,10.241891,1.297346,1.732912,13.796024,0
2024-04-02,sh.600483,9.8010513800,9.9322318000,9.7823113200,9.8853816500,9.8197914400,19861391,208681843.5800,2,0.775600,1,0.667900,10.310301,1.306011,1.744487,13.888173,0
2024-04-03,sh.600483,9.8760116200,9.8947516800,9.7073510800,9.8010513800,9.8853816500,12935421,134896803.8400,2,0.505100,1,-0.853100,10.222346,1.294870,1.729605,13.769695,0
2024-04-08,sh.600483,9.7354611700,9.9228617700,9.6698709600,9.8291614700,9.8010513800,11848975,124157281.4100,2,0.462700,1,0.286800,10.251664,1.298584,1.734566,13.809188,0
2024-04-09,sh.600483,9.8385315000,9.8666415900,9.6323908400,9.6792409900,9.8291614700,13035251,135192839.1400,2,0.509000,1,-1.525300,10.095299,1.278777,1.708109,13.598561,0
2024-04-10,sh.600483,9.6511309000,9.7823113200,9.5574306000,9.6511309000,9.6792409900,13422340,138655884.7400,2,0.524100,1,-0.290400,10.065981,1.275063,1.703148,13.559069,0
2024-04-11,sh.600483,9.6511309000,9.8760116200,9.5855406900,9.8104214100,9.6511309000,15620778,162893457.2400,2,0.610000,1,1.650500,10.232118,1.296108,1.731259,13.782859,0
2024-04-12,sh.600483,9.8291614700,9.8666415900,9.6511309000,9.7354611700,9.8104214100,14172257,147874929.0100,2,0.553400,1,-0.764100,10.153936,1.286205,1.718030,13.677546,0
2024-04-15,sh.600483,9.7823113200,10.0259321000,9.6792409900,9.9790819500,9.7354611700,19042329,200770439.4700,2,0.743600,1,2.502400,10.408029,1.318391,1.761022,14.019814,0
2024-04-16,sh.600483,9.9416018300,10.0634122200,9.8291614700,9.8385315000,9.9790819500,17884711,190058063.7100,2,0.698400,1,-1.408500,10.261437,1.299822,1.736219,13.822352,0
2024-04-17,sh.600483,9.8197914400,9.9134917400,9.6511309000,9.8947516800,9.8385315000,14875633,155516692.8700,2,0.580900,1,0.571400,10.320073,1.307249,1.746141,13.901337,0
2024-04-18,sh.600483,9.6511309000,9.7823113200,9.3794000300,9.5574306000,9.8947516800,47430674,482145866.9300,2,1.852200,1,-3.409100,9.956277,1.203915,1.777488,14.060670,0
2024-04-19,sh.600483,9.4918403900,9.7167211100,9.4731003300,9.6136507800,9.5574306000,28126600,288476969.0200,2,1.098400,1,0.588200,10.014843,1.210997,1.787944,14.143380,0
2024-04-22,sh.600483,9.5386905400,9.7167211100,9.3700300000,9.4168801500,9.6136507800,22319865,226555909.5500,2,0.871600,1,-2.046800,9.809861,1.186211,1.751349,13.853895,0
2024-04-23,sh.600483,9.3794000300,9.4356202100,9.0701890400,9.1170391900,9.4168801500,27641471,271034761.0600,2,1.079400,1,-3.184100,9.497507,1.148441,1.695584,13.412776,0
2024-04-24,sh.600483,9.1264092200,9.3794000300,9.1264092200,9.3231798500,9.1170391900,21754973,215647404.4800,2,0.849500,1,2.261000,9.712251,1.174407,1.733922,13.716046,0
2024-04-25,sh.600483,9.1638893400,9.2107394900,9.0139688600,9.0608190100,9.3231798500,18813539,182682023.7700,2,0.734700,1,-2.814100,9.460905,1.110424,1.683288,14.028181,0
2024-04-26,sh.600483,9.1076691600,9.2482196100,8.9952288000,9.1826294000,9.0608190100,19357775,188549148.3900,2,0.755900,1,1.344400,9.588094,1.125352,1.705917,14.216770,0
2024-04-29,sh.600483,9.1451492800,9.2950697600,8.9483786500,9.2482196100,9.1826294000,24552637,238903685.2800,2,0.958800,1,0.714300,9.656581,1.133390,1.718103,14.318319,0
2024-04-30,sh.600483,9.2482196100,9.4824703600,9.2482196100,9.3606599700,9.2482196100,18894817,189016694.8800,2,0.737900,1,1.215800,9.773986,1.147170,1.738991,14.492402,0
2024-05-06,sh.600483,9.4075101200,9.4731003300,9.2575896400,9.4449902400,9.3606599700,19706969,197531792.6100,2,0.769600,1,0.900900,9.862040,1.157505,1.754658,14.622964,0
2024-05-07,sh.600483,9.4356202100,9.4543602700,9.2013694600,9.2107394900,9.4449902400,19046258,188966503.5800,2,0.743800,1,-2.480200,9.617446,1.128797,1.711140,14.260291,0
2024-05-08,sh.600483,9.2294795500,9.2763297000,9.1545193100,9.1732593700,9.2107394900,11858367,116509827.1400,2,0.463100,1,-0.406900,9.578311,1.124203,1.704177,14.202264,0
2024-05-09,sh.600483,9.1638893400,9.4075101200,9.1451492800,9.3794000300,9.1732593700,11713797,116482222.0600,2,0.457400,1,2.247200,9.793554,1.149466,1.742473,14.521416,0
2024-05-10,sh.600483,9.3606599700,9.5386905400,9.3044397900,9.5105804500,9.3794000300,17197861,172998369.4300,2,0.671600,1,1.398600,9.930526,1.165543,1.766843,14.724512,0
2024-05-13,sh.600483,9.4824703600,9.8197914400,9.4449902400,9.7260911400,9.5105804500,20287140,208710945.8800,2,0.792200,1,2.266000,10.155553,1.191954,1.806880,15.058171,0
2024-05-14,sh.600483,9.6979810500,9.8760116200,9.5855406900,9.7916813500,9.7260911400,17603376,183738082.3600,2,0.687400,1,0.674400,10.224040,1.199992,1.819065,15.159720,0
2024-05-15,sh.600483,9.7823113200,9.8853816500,9.6230208100,9.6323908400,9.7916813500,12146320,126113049.2000,2,0.474300,1,-1.626800,10.057715,1.180471,1.789473,14.913102,0
2024-05-16,sh.600483,9.6511309000,9.7354611700,9.5386905400,9.5574306000,9.6323908400,11331968,116471910.0000,2,0.442500,1,-0.778200,9.979445,1.171284,1.775547,14.797047,0
2024-05-17,sh.600483,9.5761706600,9.6230208100,9.5012104200,9.6042807500,9.5574306000,9981068,101812089.3600,2,0.389800,1,0.490200,10.028364,1.177026,1.784250,14.869581,0
2024-05-20,sh.600483,9.6042807500,9.9322318000,9.5293205100,9.9041217100,9.6042807500,15908590,166232518.7000,2,0.621200,1,3.122000,10.341445,1.213772,1.839954,15.333802,0
2024-05-21,sh.600483,9.8853816500,9.9509718600,9.7823113200,9.9041217100,9.9041217100,12364718,130155476.7400,2,0.482800,1,0.000000,10.341445,1.213772,1.839954,15.333802,0
2024-05-22,sh.600483,9.9134917400,10.0915223100,9.8947516800,10.0165620700,9.9041217100,14841074,158491874.3900,2,0.579600,1,1.135300,10.458850,1.227552,1.860843,15.507885,0
2024-05-23,sh.600483,10.0165620700,10.0259321000,9.7542012300,9.7823113200,10.0165620700,14068961,147798037.9300,2,0.549400,1,-2.338600,10.214256,1.198844,1.817324,15.145213,0
2024-05-24,sh.600483,9.7916813500,10.2508128200,9.7916813500,10.1196324000,9.7823113200,31290108,337807367.4900,2,1.221900,1,3.448300,10.566471,1.240184,1.879991,15.667461,0
2024-05-27,sh.600483,10.1290024300,10.4288433900,10.1196324000,10.2320727600,10.1196324000,31503821,345674932.4100,2,1.230200,1,1.111100,10.683877,1.253963,1.900879,15.841544,0
2024-05-28,sh.600483,10.1664825500,10.3538831500,10.1383724600,10.2133327000,10.2320727600,14604435,159779688.0800,2,0.570300,1,-0.183200,10.664309,1.251667,1.897398,15.812530,0
2024-05-29,sh.600483,10.1571125200,10.2133327000,10.0353021300,10.1290024300,10.2133327000,11550149,124866194.0100,2,0.451000,1,-0.825700,10.576255,1.241332,1.881731,15.681968,0
2024-05-30,sh.600483,10.0915223100,10.1571125200,9.9790819500,10.0165620700,10.1290024300,14773413,158345218.7300,2,0.576900,1,-1.110100,10.458850,1.227552,1.860843,15.507885,0
2024-05-31,sh.600483,10.0259321000,10.0821522800,9.9322318000,10.0446721600,10.0165620700,11426365,122223251.8100,2,0.446200,1,0.280600,10.488201,1.230997,1.866065,15.551406,0
2024-06-03,sh.600483,10.0353021300,10.0915223100,9.8197914400,9.9228617700,10.0446721600,21614580,228961440.2700,2,0.844100,1,-1.212700,10.361012,1.216069,1.843435,15.362816,0
2024-06-04,sh.600483,9.9790819500,10.2227027300,9.8947516800,10.1664825500,9.9228617700,20038697,216297045.9500,2,0.782500,1,2.455100,10.615390,1.245925,1.888694,15.739996,0
2024-06-05,sh.600483,10.1383724600,10.3351430900,10.0540421900,10.2789229100,10.1664825500,21303586,232665362.2900,2,0.831900,1,1.106000,10.732796,1.259705,1.909583,15.914079,0
2024-06-06,sh.600483,10.2320727600,10.4475834500,10.1945926400,10.3445131200,10.2789229100,19063956,210657179.5800,2,0.744500,1,0.638100,10.801282,1.267743,1.921768,16.015627,0
2024-06-07,sh.600483,10.3070330000,10.7474244100,10.3070330000,10.6724641700,10.3445131200,23827496,268254579.5500,2,0.930500,1,3.170300,11.143714,1.307934,1.982694,16.523369,0
2024-06-11,sh.600483,10.6818342000,10.8692348000,10.5225436900,10.8130146200,10.6724641700,26033286,297691997.5500,2,1.016600,1,1.316900,11.290470,1.325159,2.008805,16.740973,0
2024-06-12,sh.600483,10.8130146200,10.9910451900,10.7005742600,10.9348250100,10.8130146200,16059921,185879751.1300,2,0.627100,1,1.126500,11.417659,1.340087,2.031434,16.929562,0
2024-06-13,sh.600483,10.8411247100,11.3189962400,10.7849045300,10.8879748600,10.9348250100,27260543,319933109.1800,2,1.064500,1,-0.428400,11.368741,1.334346,2.022731,16.857028,0
2024-06-14,sh.600483,10.8598647700,11.1315956400,10.5881339000,10.7380543800,10.8879748600,39824665,460024989.2200,2,1.555200,1,-1.376900,11.212200,1.315973,1.994879,16.624917,0
2024-06-17,sh.600483,10.5881339000,10.7193143200,10.3632531800,10.4475834500,10.7380543800,24580667,275217150.7500,2,0.959900,1,-2.705100,10.908903,1.280375,1.940916,16.175203,0
2024-06-18,sh.600483,10.4475834500,10.4756935400,10.2789229100,10.3913632700,10.4475834500,12209826,134925531.0600,2,0.476800,1,-0.538100,10.850201,1.273485,1.930472,16.088162,0
2024-06-19,sh.600483,10.3819932400,10.5131736600,10.3164030300,10.3538831500,10.3913632700,10584401,117544151.1200,2,0.413300,1,-0.360700,10.811066,1.268891,1.923509,16.030134,0
2024-06-20,sh.600483,10.3164030300,10.7005742600,10.3164030300,10.6162439900,10.3538831500,14151088,159217436.3400,2,0.552600,1,2.533900,11.085011,1.301044,1.972249,16.436327,0
2024-06-21,sh.600483,10.5787638700,10.8411247100,10.5038036300,10.7567944400,10.6162439900,15793832,180754689.7300,2,0.616800,1,1.323900,11.231768,1.318269,1.998360,16.653931,0
2024-06-24,sh.600483,10.6912042300,10.8036445900,10.6162439900,10.6818342000,10.7567944400,12711978,145246017.5600,2,0.496400,1,-0.696900,11.153498,1.309083,1.984435,16.537876,0
2024-06-25,sh.600483,10.7380543800,10.7380543800,10.4663235100,10.5131736600,10.6818342000,10847555,122199287.5700,2,0.423600,1,-1.578900,10.977390,1.288413,1.953101,16.276751,0
2024-06-26,sh.600483,10.4944336000,10.6068739600,10.3257730600,10.5787638700,10.5131736600,12282430,137270402.1100,2,0.479600,1,0.623900,11.045876,1.296451,1.965287,16.378300,0
2024-06-27,sh.600483,10.4944336000,10.6912042300,10.4569534800,10.5131736600,10.5787638700,9545513,107281503.0300,2,0.372800,1,-0.620000,10.977390,1.288413,1.953101,16.276751,0
2024-06-28,sh.600483,10.4101033300,10.9816751600,10.4101033300,10.9254549800,10.5131736600,17975509,206924286.7200,2,0.702000,1,3.921600,11.407876,1.338939,2.029694,16.915055,0
2024-07-01,sh.600483,10.9535650700,11.4595466900,10.8973448900,11.3189962400,10.9254549800,18896877,227203395.2800,2,0.737900,1,3.602100,11.818794,1.387168,2.102804,17.524346,0
2024-07-02,sh.600483,11.3189962400,11.3377363000,11.1597057300,11.2721460900,11.3189962400,11595913,139056445.0200,2,0.449300,1,-0.413900,11.861685,1.392202,2.110436,17.587942,0
2024-07-03,sh.600483,11.2440360000,11.3845864500,11.0004152200,11.1034855500,11.2721460900,13382164,158835570.1300,2,0.518500,1,-1.496300,11.684203,1.371371,2.078858,17.324781,0
2024-07-04,sh.600483,11.1690757600,11.2065558800,10.9254549800,11.0285253100,11.1034855500,9433549,111384065.9300,2,0.365500,1,-0.675100,11.605323,1.362113,2.064823,17.207820,0
2024-07-05,sh.600483,10.9723051300,11.3939564800,10.9723051300,11.3752164200,11.0285253100,19693171,236880769.7600,2,0.763100,1,3.143600,11.970146,1.404932,2.129733,17.748763,0
2024-07-08,sh.600483,11.3463726000,11.7309954000,11.1059833500,11.5098372900,11.3752193100,21634699,257172382.1000,2,0.838300,1,1.183400,11.802524,1.385259,2.099910,17.500222,0
2024-07-09,sh.600483,11.4232971600,11.5771462800,11.2502169000,11.5386840000,11.5098372900,16258506,193495491.0200,2,0.630000,1,0.250600,11.832105,1.388731,2.105173,17.544082,0
2024-07-10,sh.600483,11.4617594400,11.5675307100,11.0771366400,11.1636767700,11.5386840000,16085739,187801859.1400,2,0.623300,1,-3.250000,11.447561,1.343597,2.036754,16.973899,0
2024-07-11,sh.600483,11.2406013300,11.3175258900,11.0482899300,11.2982947500,11.1636767700,11285768,131453991.0600,2,0.436400,1,1.205900,11.608956,1.362540,2.065470,17.213208,0
2024-07-12,sh.600483,11.2502169000,11.4232971600,10.9329030900,10.9425186600,11.2982947500,13710787,158407524.5500,2,0.530200,1,-3.148900,11.243398,1.319634,2.000430,16.671175,0
2024-07-15,sh.600483,10.9905965100,11.3559881700,10.7117449800,11.2502169000,10.9425186600,14890534,172836314.9000,2,0.575800,1,2.812000,11.559557,1.356742,2.056681,17.139961,0
2024-07-16,sh.600483,11.2309857600,11.4329127300,11.0963677800,11.3079103200,11.2502169000,12590978,148012869.1000,2,0.486900,1,0.512800,11.618836,1.363699,2.067228,17.227858,0
2024-07-17,sh.600483,11.2502169000,11.3175258900,10.7982851100,10.9136719500,11.3079103200,12913610,147447156.4700,2,0.499400,1,-3.486400,11.213758,1.316155,1.995156,16.627227,0
2024-07-18,sh.600483,10.7982851100,11.1444456300,10.7982851100,11.1155989200,10.9136719500,11439965,130343427.7900,2,0.442400,1,1.850200,11.421237,1.340507,2.032071,16.934867,0
2024-07-19,sh.600483,11.1155989200,11.1444456300,10.9617498000,11.0098276500,11.1155989200,7927446,90848540.9900,2,0.306600,1,-0.951600,11.312558,1.327751,2.012735,16.773722,0
2024-07-22,sh.600483,10.9809809400,11.0771366400,10.6636671300,10.7790539700,11.0098276500,12185713,136923644.6900,2,0.471200,1,-2.096100,11.075438,1.299921,1.970546,16.422133,0
2024-07-23,sh.600483,10.7598228300,10.8848252400,10.4905868700,10.5194335800,10.7790539700,13722461,151682891.4000,2,0.530700,1,-2.408600,10.808679,1.268611,1.923084,16.026596,0
2024-07-24,sh.600483,10.4809713000,10.9329030900,10.4040467400,10.8655941000,10.5194335800,21992973,244538573.3000,2,0.850500,1,3.290700,11.164358,1.310357,1.986367,16.553979,0
2024-07-25,sh.600483,10.8559785300,11.0386743600,10.6732827000,10.9040563800,10.8655941000,13688062,154678266.6400,2,0.529300,1,0.354000,11.203878,1.314996,1.993398,16.612577,0
2024-07-26,sh.600483,10.8752096700,10.9136719500,10.6444359900,10.8559785300,10.9040563800,13476697,150381361.5600,2,0.521100,1,-0.440900,11.154478,1.309198,1.984609,16.539330,0
2024-07-29,sh.600483,10.8655941000,11.0386743600,10.7982851100,10.9617498000,10.8559785300,8464556,96237434.7200,2,0.327300,1,0.974300,11.263158,1.321953,2.003945,16.700475,0
2024-07-30,sh.600483,10.9617498000,11.0098276500,10.4905868700,10.5482802900,10.9617498000,9447105,104642200.1900,2,0.365300,1,-3.771900,10.838319,1.272090,1.928358,16.070544,0
2024-07-31,sh.600483,10.5386647200,10.6059737100,10.1540419200,10.2982754700,10.5482802900,22657971,242259679.8000,2,0.876200,1,-2.370100,10.581440,1.241940,1.882654,15.689656,0
2024-08-01,sh.600483,10.2886599000,10.5194335800,10.2501976200,10.2886599000,10.2982754700,11759092,126964282.5600,2,0.454700,1,-0.093400,10.571560,1.240781,1.880896,15.675007,0
2024-08-02,sh.600483,10.2213509100,10.3175066100,10.1636574900,10.1828886300,10.2886599000,7640535,81270693.8900,2,0.295500,1,-1.028000,10.462881,1.228025,1.861560,15.513862,0
2024-08-05,sh.600483,10.0001928000,10.0482706500,9.6732634200,9.7021101300,10.1828886300,22713512,232098939.4900,2,0.878300,1,-4.721400,9.968883,1.170045,1.773667,14.781385,0
2024-08-06,sh.600483,9.7405724100,9.8463436800,9.5386454400,9.5963388600,9.7021101300,11910464,119381103.3200,2,0.460600,1,-1.090200,9.860203,1.157289,1.754331,14.620240,0
2024-08-07,sh.600483,9.6348011400,10.1828886300,9.5963388600,9.8559592500,9.5963388600,16575676,170009889.3800,2,0.641000,1,2.705400,10.126962,1.188598,1.801793,15.015778,0
2024-08-08,sh.600483,9.9040371000,9.9809616600,9.7598035500,9.8367281100,9.8559592500,9785240,100373180.9800,2,0.378400,1,-0.195100,10.107202,1.186279,1.798277,14.986478,0
2024-08-09,sh.600483,9.8463436800,9.9905772300,9.8078814000,9.8559592500,9.8367281100,7924067,81437355.5300,2,0.306400,1,0.195500,10.126962,1.188598,1.801793,15.015778,0
