date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.603421,8.1800000000,8.1800000000,7.9500000000,8.1300000000,8.3400000000,22449493,181335446.5600,2,3.442200,1,-2.518000,-9.636650,1.893145,2.793502,-34.863097,0
2025-12-16,sh.603421,8.0800000000,8.4300000000,8.0500000000,8.1900000000,8.1300000000,19501220,159304541.8000,2,2.990100,1,0.738000,-9.707769,1.907116,2.814119,-35.120390,0
2025-12-17,sh.603421,8.1100000000,8.7800000000,8.0600000000,8.4500000000,8.1900000000,37671864,314230875.9200,2,5.776200,1,3.174600,-10.015953,1.967660,2.903456,-36.235323,0
2025-12-18,sh.603421,8.3100000000,8.5000000000,8.2700000000,8.3000000000,8.4500000000,28903468,241582822.2400,2,4.431800,1,-1.775100,-9.838155,1.932731,2.851915,-35.592092,0
2025-12-19,sh.603421,8.1900000000,8.3200000000,8.1100000000,8.2700000000,8.3000000000,20047180,164516709.0000,2,3.073800,1,-0.361400,-9.802595,1.925745,2.841607,-35.463446,0
2025-12-22,sh.603421,7.9700000000,8.1900000000,7.7900000000,7.9400000000,8.2700000000,26540800,211958380.4000,2,4.069500,1,-3.990300,-9.411439,1.848901,2.728218,-34.048339,0
2025-12-23,sh.603421,7.8700000000,8.7300000000,7.7000000000,8.4300000000,7.9400000000,68365073,576789443.2900,2,10.482400,1,6.171300,-9.992246,1.963002,2.896584,-36.149558,0
2025-12-24,sh.603421,8.1700000000,8.4400000000,8.1700000000,8.3300000000,8.4300000000,44128553,366471368.8200,2,6.766200,1,-1.186200,-9.873714,1.939717,2.862223,-35.720738,0
2025-12-25,sh.603421,8.3000000000,8.4500000000,8.2000000000,8.2600000000,8.3300000000,21851680,181106761.8000,2,3.350500,1,-0.840300,-9.790742,1.923416,2.838171,-35.420564,0
2025-12-26,sh.603421,8.2800000000,8.3400000000,7.9400000000,8.0100000000,8.2600000000,22109540,177751345.2000,2,3.390000,1,-3.026600,-9.494412,1.865202,2.752270,-34.348513,0
2025-12-29,sh.603421,8.0100000000,8.0100000000,7.4100000000,7.6200000000,8.0100000000,27727485,210723349.2500,2,4.251400,1,-4.868900,-9.032137,1.774387,2.618264,-32.676113,0
2025-12-30,sh.603421,7.5200000000,7.5400000000,7.2300000000,7.2400000000,7.6200000000,23464920,172340294.8000,2,3.597900,1,-4.986900,-8.581716,1.685900,2.487695,-31.046596,0
2025-12-31,sh.603421,7.2000000000,7.2500000000,7.0800000000,7.1600000000,7.2400000000,13939114,99787851.1000,2,2.137300,1,-1.105000,-8.486890,1.667271,2.460206,-30.703540,0
2026-01-05,sh.603421,7.1600000000,7.5800000000,7.1200000000,7.3700000000,7.1600000000,17426160,128021850.4000,2,2.671900,1,2.933000,-8.735807,1.716172,2.532363,-31.604062,0
2026-01-06,sh.603421,7.3100000000,7.3500000000,7.2100000000,7.3000000000,7.3700000000,13995264,101813241.2800,2,2.145900,1,-0.949800,-8.652835,1.699872,2.508311,-31.303888,0
2026-01-07,sh.603421,7.2800000000,7.2800000000,7.1700000000,7.1800000000,7.3000000000,11219560,80829173.4000,2,1.720300,1,-1.643800,-8.510596,1.671929,2.467078,-30.789304,0
2026-01-08,sh.603421,7.1800000000,7.3300000000,7.1300000000,7.3000000000,7.1800000000,12775960,92645120.2000,2,1.958900,1,1.671300,-8.652835,1.699872,2.508311,-31.303888,0
2026-01-09,sh.603421,7.2600000000,7.2900000000,7.1300000000,7.2100000000,7.3000000000,16732626,120489181.0400,2,2.565600,1,-1.232900,-8.546156,1.678914,2.477386,-30.917950,0
2026-01-12,sh.603421,7.2100000000,7.5000000000,7.2100000000,7.5000000000,7.2100000000,24817342,183732493.6200,2,3.805200,1,4.022200,-8.889899,1.746443,2.577032,-32.161529,0
2026-01-13,sh.603421,7.4900000000,7.5000000000,7.2000000000,7.2300000000,7.5000000000,19429322,141650257.3800,2,2.979100,1,-3.600000,-8.569862,1.683571,2.484259,-31.003714,0
2026-01-14,sh.603421,7.2000000000,7.5400000000,7.2000000000,7.3900000000,7.2300000000,21157240,155682721.4000,2,3.244000,1,2.213000,-8.759514,1.720829,2.539235,-31.689826,0
2026-01-15,sh.603421,7.3100000000,7.3500000000,7.1700000000,7.2700000000,7.3900000000,12799280,92717192.2000,2,1.962500,1,-1.623800,-8.617275,1.692886,2.498003,-31.175242,0
2026-01-16,sh.603421,7.3400000000,7.5900000000,7.2400000000,7.4400000000,7.2700000000,23004968,170503233.2000,2,3.527300,1,2.338400,-8.818780,1.732472,2.556415,-31.904237,0
2026-01-19,sh.603421,7.0900000000,7.2600000000,6.9400000000,7.2000000000,7.4400000000,23550320,167601689.2000,2,3.611000,1,-3.225800,-8.534303,1.676586,2.473950,-30.875068,0
2026-01-20,sh.603421,7.1900000000,7.9200000000,7.1300000000,7.9200000000,7.2000000000,36713665,287152236.8000,2,5.629300,1,10.000000,-9.387733,1.844244,2.721345,-33.962575,0
2026-01-21,sh.603421,7.7700000000,7.7700000000,7.4300000000,7.6300000000,7.9200000000,48984362,371250829.7700,2,7.510700,1,-3.661600,-9.043990,1.776715,2.621700,-32.718995,0
2026-01-22,sh.603421,7.5900000000,7.6600000000,7.4800000000,7.6200000000,7.6300000000,25794244,195775074.2000,2,3.955000,1,-0.131100,-9.032137,1.774387,2.618264,-32.676113,0
2026-01-23,sh.603421,8.0500000000,8.3800000000,7.8300000000,7.8500000000,7.6200000000,63315235,512659310.7800,2,9.708100,1,3.018400,-9.304761,1.827944,2.697293,-33.662400,0
2026-01-26,sh.603421,7.7700000000,7.9600000000,7.5000000000,7.6500000000,7.8500000000,39280960,300852826.0000,2,6.022900,1,-2.547800,-9.067697,1.781372,2.628572,-32.804759,0
2026-01-27,sh.603421,7.6300000000,8.1000000000,7.4500000000,7.9800000000,7.6500000000,47293421,369980467.2000,2,7.251500,1,4.313700,-9.458852,1.858216,2.741962,-34.219867,0
2026-01-28,sh.603421,7.8700000000,8.1300000000,7.8600000000,7.9400000000,7.9800000000,29637751,236191921.9200,2,4.544300,1,-0.501300,-9.411439,1.848901,2.728218,-34.048339,0
2026-01-29,sh.603421,7.8700000000,8.0600000000,7.7100000000,7.8400000000,7.9400000000,21282680,168210231.2000,2,3.263300,1,-1.259400,-9.292907,1.825616,2.693857,-33.619518,0
2026-01-30,sh.603421,7.7500000000,8.2600000000,7.7200000000,8.0500000000,7.8400000000,34639055,278511593.6100,2,5.311200,1,2.678600,-9.541825,1.874516,2.766014,-34.520041,0
2026-02-02,sh.603421,7.9200000000,8.1500000000,7.8100000000,7.8400000000,8.0500000000,24560480,196098123.1000,2,3.765800,1,-2.608700,-9.292907,1.825616,2.693857,-33.619518,0
2026-02-03,sh.603421,7.8500000000,7.9700000000,7.7100000000,7.8400000000,7.8400000000,20391195,159489817.4500,2,3.126600,1,0.000000,-9.292907,1.825616,2.693857,-33.619518,0
2026-02-04,sh.603421,7.7300000000,7.9800000000,7.6300000000,7.9000000000,7.8400000000,16541260,129612178.2000,2,2.536300,1,0.765300,-9.364027,1.839587,2.714473,-33.876810,0
2026-02-05,sh.603421,7.8300000000,7.9000000000,7.6400000000,7.6600000000,7.9000000000,14145820,109433258.2000,2,2.169000,1,-3.038000,-9.079550,1.783701,2.632008,-32.847642,0
2026-02-06,sh.603421,7.5400000000,8.1000000000,7.4600000000,7.9600000000,7.6600000000,25533512,200877176.0400,2,3.915000,1,3.916400,-9.435146,1.853559,2.735090,-34.134103,0
2026-02-09,sh.603421,7.9500000000,8.2300000000,7.9000000000,8.1700000000,7.9600000000,23896100,194543377.2000,2,3.664000,1,2.638200,-9.684063,1.902459,2.807247,-35.034625,0
2026-02-10,sh.603421,8.1500000000,8.2900000000,8.0800000000,8.1000000000,8.1700000000,16812104,137222747.2000,2,2.577800,1,-0.856800,-9.601091,1.886159,2.783194,-34.734451,0
2026-02-11,sh.603421,8.0400000000,8.1600000000,8.0000000000,8.0900000000,8.1000000000,12272240,99193197.2000,2,1.881700,1,-0.123500,-9.589237,1.883830,2.779758,-34.691569,0
2026-02-12,sh.603421,8.1300000000,8.1700000000,7.9100000000,8.0300000000,8.0900000000,11280020,90602767.2000,2,1.729600,1,-0.741700,-9.518118,1.869859,2.759142,-34.434277,0
2026-02-13,sh.603421,7.9800000000,8.2900000000,7.9600000000,8.1600000000,8.0300000000,16046880,131079173.2000,2,2.460500,1,1.618900,-9.672210,1.900130,2.803810,-34.991743,0
2026-02-24,sh.603421,8.2000000000,8.4500000000,8.2000000000,8.2800000000,8.1600000000,14804300,123356710.8000,2,2.269900,1,1.470600,-9.814448,1.928074,2.845043,-35.506328,0
2026-02-25,sh.603421,8.2800000000,8.2900000000,8.0400000000,8.1000000000,8.2800000000,15315900,124572194.0000,2,2.348400,1,-2.173900,-9.601091,1.886159,2.783194,-34.734451,0
