date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601898,9.4891105800,9.7534566000,9.4435336800,9.6258412800,9.5620336200,58434502,614539206.0800,2,0.638500,1,0.667300,8.974584,0.976433,0.695052,-93.994440,0
2024-01-08,sh.601898,9.5711490000,9.6896489400,9.5255721000,9.5893797600,9.6258412800,34484156,363186144.0900,2,0.376800,1,-0.378800,8.940590,0.972735,0.692419,-93.638400,0
2024-01-09,sh.601898,9.5164567200,9.8354950200,9.4982259600,9.7169950800,9.5893797600,41496416,440929259.3500,2,0.453400,1,1.330800,9.059571,0.985680,0.701633,-94.884539,0
2024-01-10,sh.601898,9.7261104600,9.8263796400,9.5893797600,9.6440720400,9.7169950800,32380986,343523881.6500,2,0.353800,1,-0.750500,8.991582,0.978283,0.696368,-94.172459,0
2024-01-11,sh.601898,9.6714181800,9.6714181800,9.3979567800,9.5073413400,9.6440720400,35830334,374687498.4100,2,0.391500,1,-1.417800,8.864102,0.964413,0.686495,-92.837311,0
2024-01-12,sh.601898,9.4982259600,9.6623028000,9.4799952000,9.6258412800,9.5073413400,17468271,183830198.7700,2,0.190900,1,1.246400,8.974584,0.976433,0.695052,-93.994440,0
2024-01-15,sh.601898,9.5802643800,9.8354950200,9.5346874800,9.7990335000,9.6258412800,37790251,403847440.0600,2,0.412900,1,1.799200,9.136059,0.994002,0.707557,-95.685628,0
2024-01-16,sh.601898,9.7899181200,9.9722257200,9.7078797000,9.8446104000,9.7990335000,30196733,325638584.1000,2,0.329900,1,0.465100,9.178552,0.998625,0.710848,-96.130677,0
2024-01-17,sh.601898,9.8263796400,9.9904564800,9.7443412200,9.7808027400,9.8446104000,22502989,243781797.7600,2,0.245900,1,-0.648100,9.119062,0.992152,0.706241,-95.507608,0
2024-01-18,sh.601898,9.6987643200,9.8081488800,9.4435336800,9.7169950800,9.7808027400,33234107,350904914.9500,2,0.363100,1,-0.652400,9.059571,0.985680,0.701633,-94.884539,0
2024-01-19,sh.601898,9.7169950800,9.8263796400,9.5893797600,9.6440720400,9.7169950800,31920660,340070236.1700,2,0.348800,1,-0.750500,8.991582,0.978283,0.696368,-94.172459,0
2024-01-22,sh.601898,9.6440720400,9.7990335000,9.4435336800,9.5164567200,9.6440720400,33094450,350977914.5800,2,0.361600,1,-1.323300,8.872600,0.965337,0.687153,-92.926321,0
2024-01-23,sh.601898,9.5164567200,9.9175334400,9.5073413400,9.8263796400,9.5164567200,35689526,380937228.2300,2,0.390000,1,3.256700,9.161555,0.996776,0.709532,-95.952657,0
2024-01-24,sh.601898,9.7716873600,10.0451487600,9.7169950800,10.0178026200,9.8263796400,41381606,450384131.5800,2,0.452200,1,1.948100,9.340027,1.016193,0.723354,-97.821865,0
2024-01-25,sh.601898,10.0998410400,11.0204944200,10.0816102800,11.0204944200,10.0178026200,91518403,1072506597.2200,2,1.000000,1,10.009100,10.274879,1.117905,0.795755,-107.612952,0
2024-01-26,sh.601898,10.9475713800,11.3121865800,10.8290714400,11.0660713200,11.0204944200,69898659,845205648.5400,2,0.763800,1,0.413600,10.317373,1.122528,0.799046,-108.058002,0
2024-01-29,sh.601898,11.1663405000,11.4853788000,10.9658021400,11.3304173400,11.0660713200,72778062,901644551.3200,2,0.795200,1,2.388800,10.563834,1.149343,0.818134,-110.639288,0
2024-01-30,sh.601898,11.2119174000,11.2574943000,10.8655329600,10.9293406200,11.3304173400,42401118,512404467.5600,2,0.463300,1,-3.539800,10.189893,1.108659,0.789173,-106.722853,0
2024-01-31,sh.601898,10.7561484000,11.3030712000,10.6649946000,11.0843020800,10.9293406200,47143403,571691053.6900,2,0.515100,1,1.417800,10.334370,1.124378,0.800362,-108.236021,0
2024-02-01,sh.601898,11.0113790400,11.0478405600,10.6649946000,10.7652637800,11.0843020800,44973696,533572787.4700,2,0.491400,1,-2.878300,10.036917,1.092015,0.777326,-105.120675,0
2024-02-02,sh.601898,10.7743791600,10.9658021400,10.5829561800,10.9202252400,10.7652637800,42851303,509969010.1000,2,0.468200,1,1.439500,10.181394,1.107734,0.788515,-106.633843,0
2024-02-05,sh.601898,10.8837637200,11.3942250000,10.8017253000,11.3395327200,10.9202252400,56949445,695395430.5200,2,0.622300,1,3.839700,10.572332,1.150268,0.818792,-110.728298,0
2024-02-06,sh.601898,11.2301481600,11.2757250600,10.8108406800,10.9931482800,11.3395327200,49924227,603947424.6700,2,0.545500,1,-3.054700,10.249383,1.115131,0.793780,-107.345923,0
2024-02-07,sh.601898,10.9111098600,11.0022636600,10.6285330800,10.9749175200,10.9931482800,60483796,716423758.5300,2,0.660900,1,-0.165800,10.232386,1.113282,0.792464,-107.167903,0
2024-02-08,sh.601898,11.0113790400,11.0113790400,10.6741099800,10.8837637200,10.9749175200,41614581,493650132.6500,2,0.454700,1,-0.830600,10.147399,1.104035,0.785882,-106.277804,0
2024-02-19,sh.601898,10.8290714400,11.8044171000,10.7652637800,11.7953017200,10.8837637200,53276246,664472838.5700,2,0.582100,1,8.375200,10.997265,1.196501,0.851701,-115.178793,0
2024-02-20,sh.601898,11.6585710200,11.8135324800,11.4671480400,11.6768017800,11.7953017200,34873337,445646883.4900,2,0.381000,1,-1.004600,10.886783,1.184480,0.843145,-114.021664,0
2024-02-21,sh.601898,11.6038787400,11.7770709600,11.4033403800,11.5765326000,11.6768017800,32807114,415468777.7900,2,0.358500,1,-0.858700,10.793297,1.174309,0.835905,-113.042555,0
2024-02-22,sh.601898,11.4853788000,12.2054938200,11.4033403800,12.1781476800,11.5765326000,46701554,610910035.7900,2,0.510300,1,5.196900,11.354209,1.235336,0.879346,-118.917208,0
2024-02-23,sh.601898,12.0323016000,12.1690323000,11.8317632400,11.9684939400,12.1781476800,39340163,515480431.2600,2,0.429900,1,-1.721600,11.158740,1.214069,0.864207,-116.869980,0
2024-02-26,sh.601898,12.0323016000,12.0323016000,11.2119174000,11.3759942400,11.9684939400,60966611,770574038.3000,2,0.666200,1,-4.950500,10.606327,1.153967,0.821425,-111.084338,0
2024-02-27,sh.601898,11.2666096800,11.5127249400,11.1754558800,11.3121865800,11.3759942400,35434429,439433966.1200,2,0.387200,1,-0.560900,10.546836,1.147494,0.816817,-110.461269,0
2024-02-28,sh.601898,11.2574943000,11.5765326000,10.9749175200,11.4489172800,11.3121865800,60479390,748404576.2100,2,0.660800,1,1.208700,10.674316,1.161364,0.826690,-111.796417,0
2024-02-29,sh.601898,11.3030712000,11.3942250000,11.0843020800,11.3395327200,11.4489172800,43392844,535103413.4000,2,0.474100,1,-0.955400,10.572332,1.150268,0.818792,-110.728298,0
2024-03-01,sh.601898,11.3030712000,11.4671480400,11.1116482200,11.2119174000,11.3395327200,45744838,565887672.8300,2,0.499800,1,-1.125400,10.453351,1.137323,0.809577,-109.482160,0
2024-03-04,sh.601898,11.1663405000,11.5674172200,11.1298789800,11.5491864600,11.2119174000,53075568,664948339.8400,2,0.579900,1,3.008100,10.767801,1.171535,0.833930,-112.775526,0
2024-03-05,sh.601898,11.5309557000,11.7953017200,11.3304173400,11.4762634200,11.5491864600,39226743,496384612.2900,2,0.428600,1,-0.631400,10.699812,1.164138,0.828665,-112.063447,0
2024-03-06,sh.601898,11.4853788000,11.9502631800,11.4398019000,11.5947633600,11.4762634200,44238908,566481781.0900,2,0.483400,1,1.032600,10.810295,1.176158,0.837221,-113.220575,0
2024-03-07,sh.601898,11.5856479800,11.7953017200,11.4944941800,11.6585710200,11.5947633600,31021105,396643882.2900,2,0.339000,1,0.550300,10.869785,1.182631,0.841829,-113.843644,0
2024-03-08,sh.601898,11.6221095000,11.6859171600,11.2210327800,11.4306865200,11.6585710200,47157896,588857330.4500,2,0.515300,1,-1.954700,10.657319,1.159515,0.825374,-111.618397,0
2024-03-11,sh.601898,11.3030712000,11.3851096200,10.8290714400,10.9658021400,11.4306865200,65735232,796748221.2000,2,0.718300,1,-4.067000,10.223887,1.112357,0.791806,-107.078893,0
2024-03-12,sh.601898,10.8746483400,10.9658021400,10.4826870000,10.5556100400,10.9658021400,46358851,541847625.5100,2,0.506500,1,-3.740600,9.841448,1.070748,0.762187,-103.073448,0
2024-03-13,sh.601898,10.4188793400,10.7561484000,10.3733024400,10.7014561200,10.5556100400,41773772,484891400.0800,2,0.456400,1,1.381700,9.977426,1.085542,0.772718,-104.497606,0
2024-03-14,sh.601898,10.6011869400,11.1389943600,10.5464946600,10.9566867600,10.7014561200,39529121,472611543.3800,2,0.431900,1,2.385000,10.215389,1.111433,0.791148,-106.989883,0
2024-03-15,sh.601898,10.9293406200,11.0660713200,10.6285330800,11.0204944200,10.9566867600,44157952,526354062.4700,2,0.482500,1,0.582400,10.274879,1.117905,0.795755,-107.612952,0
2024-03-18,sh.601898,10.8564175800,11.1116482200,10.7743791600,10.9566867600,11.0204944200,30939060,372147201.5300,2,0.338100,1,-0.579000,10.215389,1.111433,0.791148,-106.989883,0
2024-03-19,sh.601898,10.8928791000,11.3942250000,10.8655329600,11.1389943600,10.9566867600,36717236,450471390.7200,2,0.401200,1,1.663900,10.385362,1.129926,0.804312,-108.770081,0
2024-03-20,sh.601898,11.0569559400,11.0843020800,10.6923407400,10.7652637800,11.1389943600,64104331,762435013.2700,2,0.700400,1,-3.355200,10.036917,1.092015,0.777326,-105.120675,0
2024-03-21,sh.601898,10.3915332000,10.6103023200,10.1180718000,10.4006485800,10.7652637800,82784823,940205524.0600,2,0.904600,1,-3.387000,7.744495,1.049683,0.783968,95.454861,0
2024-03-22,sh.601898,10.3824178200,10.5464946600,10.2639178800,10.3186101600,10.4006485800,39732585,451511600.6000,2,0.434100,1,-0.788800,7.683408,1.041403,0.777784,94.701930,0
2024-03-25,sh.601898,10.1727640800,10.4553408600,10.0360333800,10.2730332600,10.3186101600,34620008,391123266.4400,2,0.378300,1,-0.441700,7.649471,1.036803,0.774349,94.283635,0
2024-03-26,sh.601898,10.2730332600,10.3641870600,9.9175334400,10.0360333800,10.2730332600,48233443,531355090.7500,2,0.527000,1,-2.307000,7.472997,1.012884,0.756484,92.108503,0
2024-03-27,sh.601898,10.0360333800,10.2365717400,9.9813411000,10.1271871800,10.0360333800,30238183,336801343.0400,2,0.330400,1,0.908300,7.540871,1.022084,0.763355,92.945092,0
2024-03-28,sh.601898,10.0542641400,10.2548025000,10.0269180000,10.1727640800,10.1271871800,23644135,263069102.7200,2,0.258300,1,0.450000,7.574809,1.026684,0.766791,93.363387,0
2024-03-29,sh.601898,10.1271871800,10.5009177600,10.0907256600,10.4279947200,10.1727640800,27566182,313802364.7000,2,0.301200,1,2.509000,7.764858,1.052443,0.786029,95.705837,0
2024-04-01,sh.601898,10.4279947200,10.4279947200,10.0269180000,10.3550716800,10.4279947200,29267416,330376693.2900,2,0.319800,1,-0.699300,7.710558,1.045083,0.780532,95.036566,0
2024-04-02,sh.601898,10.3459563000,10.5100331400,10.2365717400,10.3641870600,10.3550716800,22416634,255282063.6000,2,0.244900,1,0.088000,7.717345,1.046003,0.781219,95.120225,0
2024-04-03,sh.601898,10.3733024400,10.8017253000,10.3641870600,10.7379176400,10.3641870600,33783575,393526178.4300,2,0.369100,1,3.606000,7.995631,1.083722,0.809390,98.550242,0
2024-04-08,sh.601898,10.5829561800,10.8655329600,10.5556100400,10.6285330800,10.7379176400,32280603,379202626.7900,2,0.352700,1,-1.018700,7.914182,1.072682,0.801145,97.546334,0
2024-04-09,sh.601898,10.5738408000,10.7288022600,10.3824178200,10.5647254200,10.6285330800,19515439,225322295.5900,2,0.213200,1,-0.600300,7.866670,1.066242,0.796335,96.960722,0
2024-04-10,sh.601898,10.5738408000,10.7926099200,10.5282639000,10.6376484600,10.5647254200,35855067,420582942.8800,2,0.391800,1,0.690300,7.920969,1.073602,0.801832,97.629993,0
2024-04-11,sh.601898,10.5738408000,11.0022636600,10.5191485200,10.8199560600,10.6376484600,30027035,355788348.7500,2,0.328100,1,1.713800,8.056719,1.092001,0.815574,99.303172,0
2024-04-12,sh.601898,10.8108406800,10.9658021400,10.7288022600,10.7834945400,10.8199560600,21141213,250824898.5100,2,0.231000,1,-0.337000,8.029569,1.088321,0.812825,98.968536,0
2024-04-15,sh.601898,10.8199560600,11.4944941800,10.8108406800,11.3213019600,10.7834945400,50391651,617917357.2800,2,0.550600,1,4.987300,8.430029,1.142599,0.853364,103.904414,0
2024-04-16,sh.601898,11.2757250600,11.6312248800,11.1663405000,11.3942250000,11.3213019600,48423294,607671183.5800,2,0.529100,1,0.644100,8.484329,1.149959,0.858860,104.573686,0
2024-04-17,sh.601898,11.2574943000,11.3942250000,11.0569559400,11.3942250000,11.3942250000,31506298,388675110.7400,2,0.344300,1,0.000000,8.484329,1.149959,0.858860,104.573686,0
2024-04-18,sh.601898,11.3213019600,11.5947633600,11.2028020200,11.3577634800,11.3942250000,31404769,391627032.7000,2,0.343100,1,-0.320000,8.457179,1.146279,0.856112,104.239050,0
2024-04-19,sh.601898,11.3577634800,11.5674172200,11.2666096800,11.4033403800,11.3577634800,25997397,325081932.8200,2,0.284100,1,0.401300,8.491116,1.150879,0.859548,104.657345,0
2024-04-22,sh.601898,11.3759942400,11.6038787400,10.7561484000,10.7834945400,11.4033403800,42483229,515972868.9800,2,0.464200,1,-5.435700,8.029569,1.088321,0.812825,98.968536,0
2024-04-23,sh.601898,10.4553408600,10.6649946000,10.3003794000,10.3915332000,10.7834945400,31434480,360837450.8500,2,0.343500,1,-3.634800,7.737708,1.048763,0.783281,95.371202,0
2024-04-24,sh.601898,10.3915332000,10.4097639600,10.1636487000,10.2456871200,10.3915332000,27217834,306353173.1500,2,0.297400,1,-1.403500,7.629108,1.034043,0.772287,94.032658,0
2024-04-25,sh.601898,10.1818794600,10.6285330800,10.1818794600,10.5191485200,10.2456871200,29414428,338287109.6900,2,0.321400,1,2.669000,8.819594,1.021649,0.853799,-121.242381,0
2024-04-26,sh.601898,10.5373792800,10.7014561200,10.3094947800,10.3824178200,10.5191485200,29193634,333958959.8900,2,0.319000,1,-1.299800,8.704955,1.008370,0.842701,-119.666441,0
2024-04-29,sh.601898,10.3459563000,10.5556100400,10.1454179400,10.4462254800,10.3824178200,37507182,427015495.7200,2,0.409800,1,0.614600,8.758453,1.014567,0.847880,-120.401880,0
2024-04-30,sh.601898,10.3915332000,10.8837637200,10.3915332000,10.7196868800,10.4462254800,35231882,415017597.6100,2,0.385000,1,2.617800,8.987732,1.041126,0.870076,-123.553761,0
2024-05-06,sh.601898,10.7105715000,10.9293406200,10.3733024400,10.8837637200,10.7196868800,44913528,525623032.1100,2,0.490800,1,1.530600,9.125299,1.057062,0.883393,-125.444890,0
2024-05-07,sh.601898,10.8290714400,11.0934174600,10.8108406800,11.0843020800,10.8837637200,30858962,371874340.7000,2,0.337200,1,1.842500,9.293437,1.076539,0.899670,-127.756270,0
2024-05-08,sh.601898,11.0843020800,11.4489172800,11.0387251800,11.2848404400,11.0843020800,32720011,405603035.0000,2,0.357500,1,1.809200,9.461575,1.096016,0.915947,-130.067650,0
2024-05-09,sh.601898,11.3030712000,11.4124557600,11.1389943600,11.1663405000,11.2848404400,21562500,265306736.0000,2,0.235600,1,-1.050100,9.362221,1.084507,0.906329,-128.701835,0
2024-05-10,sh.601898,11.2119174000,11.3486481000,11.1572251200,11.2757250600,11.1663405000,22958885,283746630.0500,2,0.250900,1,0.979600,9.453932,1.095130,0.915207,-129.962587,0
2024-05-13,sh.601898,11.2666096800,11.3121865800,10.9931482800,11.1663405000,11.2757250600,21462600,262976327.0000,2,0.234500,1,-0.970100,9.362221,1.084507,0.906329,-128.701835,0
2024-05-14,sh.601898,11.2574943000,11.2574943000,10.7196868800,10.9019944800,11.1663405000,30512864,363881028.8200,2,0.333400,1,-2.367300,9.140585,1.058833,0.884873,-125.655016,0
2024-05-15,sh.601898,10.8655329600,11.2119174000,10.8381868200,11.0387251800,10.9019944800,18383320,222504855.1800,2,0.200900,1,1.254200,9.255224,1.072112,0.895971,-127.230957,0
2024-05-16,sh.601898,11.0022636600,11.1754558800,10.9202252400,10.9658021400,11.0387251800,18755501,227012593.4800,2,0.204900,1,-0.660600,9.194083,1.065030,0.890052,-126.390455,0
2024-05-17,sh.601898,10.9658021400,11.0387251800,10.7743791600,10.9202252400,10.9658021400,13481301,160695808.8200,2,0.147300,1,-0.415600,9.155870,1.060603,0.886353,-125.865141,0
2024-05-20,sh.601898,10.9749175200,11.6494556400,10.9202252400,11.5309557000,10.9202252400,34476732,427764854.8700,2,0.376700,1,5.592700,9.667926,1.119919,0.935923,-132.904344,0
2024-05-21,sh.601898,11.5127249400,11.6038787400,11.3030712000,11.4853788000,11.5309557000,20384782,255580243.4800,2,0.222700,1,-0.395300,9.629713,1.115492,0.932224,-132.379030,0
2024-05-22,sh.601898,11.5400710800,11.7041479200,11.4033403800,11.4489172800,11.4853788000,24329053,308021956.7300,2,0.265800,1,-0.317500,9.599142,1.111951,0.929265,-131.958779,0
2024-05-23,sh.601898,11.3486481000,11.5036095600,11.2210327800,11.2574943000,11.4489172800,14499100,179806766.0000,2,0.158400,1,-1.672000,9.438647,1.093360,0.913728,-129.752462,0
2024-05-24,sh.601898,11.2574943000,11.5218403200,11.2210327800,11.2848404400,11.2574943000,16707553,208419746.9700,2,0.182600,1,0.242900,9.461575,1.096016,0.915947,-130.067650,0
2024-05-27,sh.601898,11.3121865800,11.6859171600,11.2939558200,11.4853788000,11.2848404400,21566781,272468764.3600,2,0.235700,1,1.777100,9.629713,1.115492,0.932224,-132.379030,0
2024-05-28,sh.601898,11.4944941800,11.6950325400,11.4762634200,11.5674172200,11.4853788000,23126576,294208620.5200,2,0.252700,1,0.714300,9.698497,1.123460,0.938883,-133.324595,0
2024-05-29,sh.601898,11.5491864600,11.8408786200,11.4671480400,11.7953017200,11.5674172200,22566293,289773587.8200,2,0.246600,1,1.970100,9.889562,1.145593,0.957379,-135.951163,0
2024-05-30,sh.601898,11.6950325400,12.1416861600,11.6950325400,11.9229170400,11.7953017200,46498100,609680527.9800,2,0.508100,1,1.081900,9.996559,1.157987,0.967737,-137.422041,0
2024-05-31,sh.601898,12.0323016000,12.4424937000,11.9229170400,12.1052246400,11.9229170400,38502228,513878335.2700,2,0.420700,1,1.529100,10.149412,1.175694,0.982535,-139.523295,0
2024-06-03,sh.601898,12.1416861600,12.2510707200,11.7953017200,11.9229170400,12.1052246400,30290343,397795596.2700,2,0.331000,1,-1.506000,9.996559,1.157987,0.967737,-137.422041,0
2024-06-04,sh.601898,11.8044171000,11.8864555200,11.5765326000,11.7132633000,11.9229170400,32535858,418091543.7700,2,0.355500,1,-1.758400,9.820779,1.137625,0.950721,-135.005598,0
2024-06-05,sh.601898,11.7588402000,11.8591093800,11.5036095600,11.5400710800,11.7132633000,24154452,308965315.1900,2,0.263900,1,-1.478600,9.675569,1.120804,0.936663,-133.009406,0
2024-06-06,sh.601898,11.5309557000,11.9684939400,11.5309557000,11.8135324800,11.5400710800,26935650,348050366.1700,2,0.294300,1,2.369700,9.904848,1.147364,0.958859,-136.161288,0
2024-06-07,sh.601898,11.7588402000,11.9320324200,11.6676864000,11.7861863400,11.8135324800,22803800,295103065.5100,2,0.249200,1,-0.231500,9.881920,1.144708,0.956639,-135.846100,0
2024-06-11,sh.601898,11.8408786200,11.8864555200,11.3395327200,11.4944941800,11.7861863400,27563088,348197487.5800,2,0.301200,1,-2.474900,9.637356,1.116378,0.932964,-132.484093,0
2024-06-12,sh.601898,11.5218403200,12.1325707800,11.4489172800,12.0505323600,11.4944941800,27948387,362930525.7400,2,0.305400,1,4.837400,10.103556,1.170382,0.978095,-138.892919,0
2024-06-13,sh.601898,12.0323016000,12.2419553400,11.8682247600,12.0323016000,12.0505323600,21100801,279050479.5300,2,0.230600,1,-0.151300,10.088271,1.168611,0.976616,-138.682793,0
2024-06-14,sh.601898,11.9502631800,12.1052246400,11.7406094400,11.8317632400,12.0323016000,26924375,351663828.1900,2,0.294200,1,-1.666700,9.920133,1.149134,0.960339,-136.371414,0
2024-06-17,sh.601898,11.8044171000,11.8499940000,11.3395327200,11.3851096200,11.8317632400,24869493,314184284.5900,2,0.271700,1,-3.775000,9.545644,1.105754,0.924086,-131.223340,0
2024-06-18,sh.601898,11.4398019000,11.5491864600,11.3395327200,11.4853788000,11.3851096200,16965389,213474643.2600,2,0.185400,1,0.880700,9.629713,1.115492,0.932224,-132.379030,0
2024-06-19,sh.601898,11.4671480400,11.6585710200,11.4489172800,11.5218403200,11.4853788000,18473754,233963103.5500,2,0.201900,1,0.317500,9.660283,1.119034,0.935183,-132.799281,0
2024-06-20,sh.601898,11.5127249400,11.9593785600,11.4944941800,11.8682247600,11.5218403200,21929170,283998690.0500,2,0.239600,1,3.006300,9.950703,1.152676,0.963298,-136.791664,0
2024-06-21,sh.601898,11.8499940000,11.9229170400,11.6768017800,11.7132633000,11.8682247600,18282921,235935826.8100,2,0.199800,1,-1.305700,9.820779,1.137625,0.950721,-135.005598,0
2024-06-24,sh.601898,11.6768017800,11.7679555800,11.3304173400,11.4033403800,11.7132633000,20833486,261830341.5800,2,0.227600,1,-2.645900,9.560929,1.107525,0.925565,-131.433466,0
2024-06-25,sh.601898,11.4762634200,11.5218403200,11.3030712000,11.4306865200,11.4033403800,15384435,192574128.1000,2,0.168100,1,0.239800,9.583857,1.110181,0.927785,-131.748654,0
2024-06-26,sh.601898,11.4215711400,11.4762634200,11.1116482200,11.2757250600,11.4306865200,21171719,260585421.3400,2,0.231300,1,-1.355700,9.453932,1.095130,0.915207,-129.962587,0
2024-06-27,sh.601898,11.2028020200,11.3486481000,11.0113790400,11.1025328400,11.2757250600,23276610,285563053.6400,2,0.254300,1,-1.536000,9.308723,1.078309,0.901150,-127.966396,0
2024-06-28,sh.601898,11.1025328400,11.4306865200,11.0296098000,11.3759942400,11.1025328400,25943736,320530191.4700,2,0.283500,1,2.463100,9.538001,1.104869,0.923346,-131.118277,0
2024-07-01,sh.601898,11.3759942400,11.9138016600,11.2757250600,11.7770709600,11.3759942400,22993955,295581526.1500,2,0.251200,1,3.525600,9.874277,1.143822,0.955900,-135.741037,0
2024-07-02,sh.601898,11.7497248200,11.8955709000,11.5036095600,11.7314940600,11.7770709600,19878687,254828477.3000,2,0.217200,1,-0.387000,9.836064,1.139396,0.952200,-135.215724,0
2024-07-03,sh.601898,11.6859171600,11.8135324800,11.4853788000,11.5856479800,11.7314940600,15310789,195224803.5900,2,0.167300,1,-1.243200,9.713782,1.125231,0.940362,-133.534720,0
2024-07-04,sh.601898,11.5856479800,11.7223786800,11.5127249400,11.6403402600,11.5856479800,15016058,191320622.3600,2,0.164100,1,0.472100,9.759638,1.130543,0.944802,-134.165096,0
2024-07-05,sh.601898,11.5856479800,11.6585710200,11.3213019600,11.5127249400,11.6403402600,15366420,193352465.0000,2,0.167900,1,-1.096300,9.652641,1.118148,0.934444,-132.694218,0
2024-07-08,sh.601898,11.5218403200,11.6129941200,11.3304173400,11.5309557000,11.5127249400,15700539,197686904.4500,2,0.171600,1,0.158400,9.667926,1.119919,0.935923,-132.904344,0
2024-07-09,sh.601898,11.4944941800,11.6403402600,11.3121865800,11.6312248800,11.5309557000,17651253,222580861.6900,2,0.192900,1,0.869600,9.751995,1.129657,0.944062,-134.060034,0
2024-07-10,sh.601898,11.5491864600,11.5674172200,10.8746483400,11.0569559400,11.6312248800,31949440,389819174.0700,2,0.349100,1,-4.937300,9.270509,1.073883,0.897451,-127.441082,0
2024-07-11,sh.601898,11.0113790400,11.0660713200,10.7470330200,10.9840329000,11.0569559400,30409472,364383192.2000,2,0.332300,1,-0.659500,9.209368,1.066800,0.891532,-126.600580,0
2024-07-12,sh.601898,10.9840329000,11.1025328400,10.5738408000,10.7470330200,10.9840329000,31505574,372714612.7600,2,0.344200,1,-2.157700,9.010660,1.043782,0.872295,-123.868950,0
2024-07-15,sh.601898,10.7470330200,11.0843020800,10.5373792800,10.9749175200,10.7470330200,28253675,337670496.0000,2,0.308700,1,2.120400,9.201726,1.065915,0.890792,-126.495518,0
2024-07-16,sh.601898,10.9475713800,11.1481097400,10.8928791000,11.1207636000,10.9749175200,18559743,224612823.7400,2,0.202800,1,1.328900,9.324008,1.080080,0.902630,-128.176521,0
2024-07-17,sh.601898,11.1207636000,11.1298789800,10.7288022600,10.8837637200,11.1207636000,20686341,246359125.1000,2,0.226000,1,-2.131100,9.125299,1.057062,0.883393,-125.444890,0
2024-07-18,sh.601898,10.8381868200,11.0022636600,10.8017253000,10.9840329000,10.8837637200,13521904,161706352.2000,2,0.147700,1,0.921300,9.209368,1.066800,0.891532,-126.600580,0
2024-07-19,sh.601898,10.9658021400,11.0113790400,10.8108406800,10.9293406200,10.9840329000,12963857,155088521.3500,2,0.141700,1,-0.497900,9.163513,1.061488,0.887093,-125.970204,0
2024-07-22,sh.601898,11.0296098000,11.0296098000,10.6649946000,10.9566867600,10.9293406200,17712137,210855924.5500,2,0.193500,1,0.250200,9.186440,1.064144,0.889312,-126.285392,0
2024-07-23,sh.601898,10.9111098600,10.9293406200,10.6103023200,10.6285330800,10.9566867600,12648900,149541995.0000,2,0.138200,1,-2.995000,8.911306,1.032273,0.862677,-122.503134,0
2024-07-24,sh.601898,10.6285330800,10.8473022000,10.5647254200,10.7834945400,10.6285330800,15698910,184644140.8000,2,0.171500,1,1.458000,9.041230,1.047323,0.875255,-124.289200,0
2024-07-25,sh.601898,10.7379176400,10.7652637800,10.5009177600,10.6467638400,10.7834945400,15108180,175940224.6200,2,0.165100,1,-1.268000,8.926591,1.034044,0.864157,-122.713260,0
2024-07-26,sh.601898,10.6285330800,10.9111098600,10.6011869400,10.8108406800,10.6467638400,15644921,184869390.8500,2,0.170900,1,1.541100,9.064158,1.049979,0.877474,-124.604389,0
2024-07-29,sh.601898,10.7926099200,10.9566867600,10.7105715000,10.9384560000,10.8108406800,12204573,145304213.4800,2,0.133400,1,1.180400,9.171155,1.062374,0.887832,-126.075267,0
2024-07-30,sh.601898,10.8928791000,10.9384560000,10.5100331400,10.5556100400,10.9384560000,16075360,187326868.9700,2,0.175600,1,-3.500000,8.850165,1.025191,0.856758,-121.662632,0
2024-07-31,sh.601898,10.6285330800,10.9293406200,10.4918023800,10.8928791000,10.5556100400,23032801,272510540.9200,2,0.251700,1,3.195200,9.132942,1.057947,0.884133,-125.549953,0
2024-08-01,sh.601898,10.9019944800,11.0569559400,10.8199560600,10.8290714400,10.8928791000,12361997,147865806.0200,2,0.135100,1,-0.585800,9.079444,1.051750,0.878954,-124.814514,0
2024-08-02,sh.601898,10.8108406800,10.9475713800,10.6558792200,10.8928791000,10.8290714400,10015555,118995084.2000,2,0.109400,1,0.589200,9.132942,1.057947,0.884133,-125.549953,0
2024-08-05,sh.601898,10.8928791000,10.9111098600,10.6923407400,10.7470330200,10.8928791000,12916205,152522082.8500,2,0.141100,1,-1.338900,9.010660,1.043782,0.872295,-123.868950,0
2024-08-06,sh.601898,10.7470330200,10.8837637200,10.6103023200,10.7288022600,10.7470330200,14987194,176440326.2600,2,0.163800,1,-0.169600,8.995375,1.042012,0.870816,-123.658824,0
2024-08-07,sh.601898,10.6832253600,11.3121865800,10.6649946000,11.2119174000,10.7288022600,27450281,334023060.6900,2,0.299900,1,4.503000,9.400434,1.088933,0.910028,-129.227148,0
2024-08-08,sh.601898,11.2119174000,11.3395327200,11.0934174600,11.1481097400,11.2119174000,11799502,144672672.9600,2,0.128900,1,-0.569100,9.346936,1.082736,0.904849,-128.491709,0
2024-08-09,sh.601898,11.1481097400,11.4124557600,11.0751867000,11.3486481000,11.1481097400,14064220,174212158.2000,2,0.153700,1,1.798900,9.515074,1.102213,0.921126,-130.803089,0
