date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.605366,6.0300000000,6.1300000000,5.9700000000,6.1300000000,6.0100000000,8568577,51973632.5600,2,1.355100,1,1.996700,-89.357076,1.972029,2.673382,5.955110,0
2025-05-16,sh.605366,6.2000000000,6.2000000000,5.9500000000,6.0000000000,6.1300000000,7375242,44355511.7500,2,1.166400,1,-2.120700,-87.462064,1.930207,2.616687,5.828819,0
2025-05-19,sh.605366,6.0000000000,6.1200000000,5.9800000000,6.1200000000,6.0000000000,7406576,44721218.8600,2,1.171400,1,2.000000,-89.211306,1.968812,2.669021,5.945395,0
2025-05-20,sh.605366,6.1200000000,6.1400000000,6.0500000000,6.1400000000,6.1200000000,4245198,25885053.6200,2,0.671400,1,0.326800,-89.502846,1.975246,2.677743,5.964825,0
2025-05-21,sh.605366,6.1100000000,6.1700000000,6.0700000000,6.1400000000,6.1400000000,5100808,31255407.2400,2,0.806700,1,0.000000,-89.502846,1.975246,2.677743,5.964825,0
2025-05-22,sh.605366,6.1600000000,6.1900000000,6.0300000000,6.0400000000,6.1400000000,5286082,32146032.2800,2,0.836000,1,-1.628700,-88.045145,1.943075,2.634131,5.867678,0
2025-05-23,sh.605366,6.0700000000,6.1200000000,5.9800000000,6.0200000000,6.0400000000,6312472,38192549.3600,2,0.998300,1,-0.331100,-87.753605,1.936641,2.625409,5.848248,0
2025-05-26,sh.605366,6.0100000000,6.0500000000,5.9700000000,6.0100000000,6.0200000000,4518186,27134544.1400,2,0.714600,1,-0.166100,-87.607835,1.933424,2.621048,5.838534,0
2025-05-27,sh.605366,6.1500000000,6.1800000000,5.7300000000,5.9200000000,6.0100000000,16363908,97795881.9400,2,2.588000,1,-1.497500,-86.295904,1.904471,2.581798,5.751101,0
2025-05-28,sh.605366,5.8900000000,5.9500000000,5.8500000000,5.8700000000,5.9200000000,7920274,46636813.9800,2,1.252600,1,-0.844600,-85.567053,1.888386,2.559992,5.702528,0
2025-05-29,sh.605366,5.9800000000,6.4600000000,5.9300000000,6.4600000000,5.8700000000,46345687,291731073.9200,2,7.329600,1,10.051100,-94.167489,2.078190,2.817300,6.275695,0
2025-05-30,sh.605366,6.5000000000,6.5500000000,6.1000000000,6.1000000000,6.4600000000,34454311,214959655.0500,2,5.449000,1,-5.572800,-88.919766,1.962378,2.660298,5.925966,0
2025-06-03,sh.605366,6.1900000000,6.2300000000,6.0500000000,6.0800000000,6.1000000000,20065840,122364875.9400,2,3.173400,1,-0.327900,-88.628225,1.955944,2.651576,5.906537,0
2025-06-04,sh.605366,6.0200000000,6.2000000000,6.0200000000,6.1900000000,6.0800000000,18323996,112254082.8800,2,2.897900,1,1.809200,-90.231697,1.991331,2.699549,6.013398,0
2025-06-05,sh.605366,6.1900000000,6.2300000000,5.9900000000,6.0500000000,6.1900000000,14096306,85374641.9800,2,2.229300,1,-2.261700,-88.190915,1.946292,2.638493,5.877392,0
2025-06-06,sh.605366,6.0300000000,6.2800000000,6.0000000000,6.1200000000,6.0500000000,14899526,91474588.2400,2,2.356400,1,1.157000,-89.211306,1.968812,2.669021,5.945395,0
2025-06-09,sh.605366,6.1500000000,6.2400000000,6.1200000000,6.1600000000,6.1200000000,12062756,74357896.0300,2,1.907700,1,0.653600,-89.794386,1.981680,2.686465,5.984254,0
2025-06-10,sh.605366,6.0600000000,6.1800000000,6.0100000000,6.0900000000,6.1600000000,12028268,73284951.9900,2,1.902300,1,-1.136400,-88.773995,1.959161,2.655937,5.916251,0
2025-06-11,sh.605366,6.0600000000,6.1800000000,6.0600000000,6.1700000000,6.0900000000,8592114,52762723.9800,2,1.358800,1,1.313600,-89.940156,1.984897,2.690826,5.993969,0
2025-06-12,sh.605366,6.1400000000,6.1900000000,6.0900000000,6.1700000000,6.1700000000,6624988,40626339.0000,2,1.047700,1,0.000000,-89.940156,1.984897,2.690826,5.993969,0
2025-06-13,sh.605366,6.1500000000,6.1500000000,5.9600000000,6.0100000000,6.1700000000,7780141,46931460.6400,2,1.230400,1,-2.593200,-87.607835,1.933424,2.621048,5.838534,0
2025-06-16,sh.605366,5.9800000000,6.0800000000,5.9800000000,6.0100000000,6.0100000000,4360196,26275050.8000,2,0.689600,1,0.000000,-87.607835,1.933424,2.621048,5.838534,0
2025-06-17,sh.605366,6.0100000000,6.0400000000,5.9100000000,5.9500000000,6.0100000000,6458979,38457871.8800,2,1.021500,1,-0.998300,-86.733214,1.914122,2.594881,5.780245,0
2025-06-18,sh.605366,5.9300000000,5.9500000000,5.8100000000,5.8700000000,5.9500000000,5355920,31373186.4000,2,0.847000,1,-1.344500,-85.567053,1.888386,2.559992,5.702528,0
2025-06-19,sh.605366,5.8100000000,5.8900000000,5.7300000000,5.7400000000,5.8700000000,5134620,29761653.0000,2,0.812000,1,-2.214700,-83.672042,1.846565,2.503297,5.576237,0
2025-06-20,sh.605366,5.7800000000,6.3100000000,5.7500000000,5.9600000000,5.7400000000,42297045,257525861.9300,2,6.689300,1,3.832800,-86.878984,1.917339,2.599242,5.789960,0
2025-06-23,sh.605366,5.8600000000,6.1300000000,5.7700000000,6.0700000000,5.9600000000,31707925,190286075.3400,2,5.014600,1,1.845600,-88.482455,1.952726,2.647215,5.896822,0
2025-06-24,sh.605366,6.0700000000,6.1500000000,6.0200000000,6.1500000000,6.0700000000,15661963,95415889.7700,2,2.476900,1,1.318000,-89.648616,1.978463,2.682104,5.974539,0
2025-06-25,sh.605366,6.1600000000,6.2000000000,6.0700000000,6.1300000000,6.1500000000,13637352,83455143.3600,2,2.156700,1,-0.325200,-89.357076,1.972029,2.673382,5.955110,0
2025-06-26,sh.605366,6.1400000000,6.2000000000,6.0800000000,6.1300000000,6.1300000000,12648900,77563863.0200,2,2.000400,1,0.000000,-89.357076,1.972029,2.673382,5.955110,0
2025-06-27,sh.605366,6.1300000000,6.1900000000,6.0700000000,6.1000000000,6.1300000000,10871838,66592135.0800,2,1.719400,1,-0.489400,-88.919766,1.962378,2.660298,5.925966,0
2025-06-30,sh.605366,6.1300000000,6.2700000000,6.0900000000,6.2600000000,6.1000000000,14838326,91693557.0200,2,2.346700,1,2.623000,-91.252087,2.013850,2.730077,6.081401,0
2025-07-01,sh.605366,6.2100000000,6.2800000000,6.1400000000,6.2000000000,6.2600000000,8974426,55630448.0600,2,1.419300,1,-0.958500,-90.380600,1.994617,2.704004,6.023322,0
2025-07-02,sh.605366,6.1800000000,6.4600000000,6.1700000000,6.4000000000,6.2000000000,27433145,173840031.7900,2,4.338400,1,3.225800,-93.296103,2.058959,2.791229,6.217622,0
2025-07-03,sh.605366,6.3300000000,6.3700000000,6.2500000000,6.3400000000,6.4000000000,15317067,96391900.2000,2,2.422300,1,-0.937500,-92.421452,2.039657,2.765062,6.159332,0
2025-07-04,sh.605366,6.3400000000,6.3400000000,6.1500000000,6.1900000000,6.3400000000,10192148,63300355.5200,2,1.611800,1,-2.365900,-89.853270,1.982979,2.688227,5.988178,0
2025-07-07,sh.605366,6.1900000000,6.2300000000,6.1600000000,6.2100000000,6.1900000000,6661564,41256630.5200,2,1.053500,1,0.323100,-90.143587,1.989386,2.696913,6.007526,0
2025-07-08,sh.605366,6.2100000000,6.5200000000,6.1900000000,6.4900000000,6.2100000000,26014358,166601542.2600,2,4.114000,1,4.508900,-94.208032,2.079085,2.818513,6.278397,0
2025-07-09,sh.605366,6.4500000000,6.5000000000,6.3300000000,6.3800000000,6.4900000000,11565248,73841773.5100,2,1.829000,1,-1.694900,-92.611286,2.043846,2.770741,6.171983,0
2025-07-10,sh.605366,6.4000000000,7.0200000000,6.4000000000,7.0200000000,6.3800000000,33544109,233602855.3200,2,5.304800,1,10.031300,-101.901446,2.248871,3.048684,6.791117,0
2025-07-11,sh.605366,7.7200000000,7.7200000000,7.4600000000,7.7200000000,7.0200000000,44164960,339410312.9700,2,6.984500,1,9.971500,-112.062559,2.473118,3.352684,7.468293,0
2025-07-14,sh.605366,7.7200000000,8.2600000000,7.3600000000,8.2400000000,7.7200000000,115782062,891970941.4800,2,18.310300,1,6.735800,-119.610814,2.639701,3.578512,7.971339,0
2025-07-15,sh.605366,7.4500000000,7.6300000000,7.4200000000,7.4200000000,8.2400000000,31181979,232552544.0300,2,4.931300,1,-9.951500,-107.707796,2.377012,3.222398,7.178075,0
2025-07-16,sh.605366,6.8100000000,7.0000000000,6.6800000000,6.6900000000,7.4200000000,81345325,551596983.5800,2,12.864300,1,-9.838300,-97.111207,2.143155,2.905370,6.471876,0
2025-07-17,sh.605366,6.6000000000,6.7900000000,6.6000000000,6.7000000000,6.6900000000,48230278,321420177.5000,2,7.627400,1,0.149500,-97.256366,2.146359,2.909712,6.481550,0
2025-07-18,sh.605366,6.6700000000,6.7400000000,6.5300000000,6.5800000000,6.7000000000,35476225,234604393.0200,2,5.610400,1,-1.791000,-95.514461,2.107916,2.857598,6.365463,0
2025-07-21,sh.605366,6.5700000000,6.6800000000,6.5500000000,6.6700000000,6.5800000000,33404811,222154049.7100,2,5.282800,1,1.367800,-96.820890,2.136748,2.896684,6.452528,0
2025-07-22,sh.605366,6.6600000000,6.7700000000,6.5800000000,6.7500000000,6.6700000000,37471513,250378866.2500,2,5.925900,1,1.199400,-97.982160,2.162376,2.931427,6.529920,0
2025-07-23,sh.605366,6.8100000000,6.8100000000,6.5300000000,6.5700000000,6.7500000000,31126244,207094908.4200,2,4.922400,1,-2.666700,-95.369302,2.104713,2.853255,6.355789,0
2025-07-24,sh.605366,6.5100000000,6.6800000000,6.5000000000,6.6600000000,6.5700000000,23107901,152538566.8000,2,3.654400,1,1.369900,-96.675731,2.133545,2.892341,6.442854,0
2025-07-25,sh.605366,6.6600000000,6.6900000000,6.5800000000,6.5900000000,6.6600000000,15908845,105227368.1100,2,2.515900,1,-1.051100,-95.659620,2.111120,2.861941,6.375137,0
2025-07-28,sh.605366,6.6000000000,6.6100000000,6.5200000000,6.5400000000,6.5900000000,13895458,91106415.7200,2,2.197500,1,-0.758700,-94.933826,2.095102,2.840227,6.326767,0
2025-07-29,sh.605366,6.5400000000,6.5700000000,6.4300000000,6.5600000000,6.5400000000,16632633,108031776.7000,2,2.630400,1,0.305800,-95.224143,2.101509,2.848912,6.346115,0
2025-07-30,sh.605366,6.5500000000,6.5700000000,6.3900000000,6.4400000000,6.5600000000,13424261,86810296.9500,2,2.123000,1,-1.829300,-93.482238,2.063067,2.796798,6.230027,0
2025-07-31,sh.605366,6.4100000000,6.4400000000,6.3500000000,6.3600000000,6.4400000000,12075515,77214103.9400,2,1.909700,1,-1.242200,-92.320968,2.037439,2.762055,6.152636,0
2025-08-01,sh.605366,6.4000000000,6.4800000000,6.3600000000,6.4100000000,6.3600000000,10459316,67156462.4200,2,1.654100,1,0.786200,-93.046762,2.053457,2.783770,6.201005,0
2025-08-04,sh.605366,6.3700000000,6.4500000000,6.3200000000,6.4400000000,6.4100000000,9065861,57966909.0200,2,1.433700,1,0.468000,-93.482238,2.063067,2.796798,6.230027,0
2025-08-05,sh.605366,6.4400000000,6.4900000000,6.4300000000,6.4900000000,6.4400000000,10394539,67253538.5100,2,1.643800,1,0.776400,-94.208032,2.079085,2.818513,6.278397,0
2025-08-06,sh.605366,6.4900000000,6.5400000000,6.4500000000,6.5000000000,6.4900000000,9974694,64716854.2000,2,1.577400,1,0.154100,-94.353191,2.082288,2.822855,6.288071,0
2025-08-07,sh.605366,6.5200000000,6.5300000000,6.4300000000,6.4600000000,6.5000000000,9632275,62271190.7800,2,1.523300,1,-0.615400,-93.772556,2.069474,2.805484,6.249375,0
2025-08-08,sh.605366,6.4500000000,6.5200000000,6.4300000000,6.4500000000,6.4600000000,8560033,55332877.3500,2,1.353700,1,-0.154800,-93.627397,2.066271,2.801141,6.239701,0
2025-08-11,sh.605366,6.4600000000,6.5600000000,6.4400000000,6.5400000000,6.4500000000,12038066,78484723.6400,2,1.903800,1,1.395300,-94.933826,2.095102,2.840227,6.326767,0
2025-08-12,sh.605366,6.5500000000,6.5500000000,6.4500000000,6.4800000000,6.5400000000,7956910,51641224.9000,2,1.258300,1,-0.917400,-94.062873,2.075881,2.814170,6.268723,0
2025-08-13,sh.605366,6.4800000000,6.4900000000,6.4100000000,6.4500000000,6.4800000000,9476932,61042624.2200,2,1.498700,1,-0.463000,-93.627397,2.066271,2.801141,6.239701,0
2025-08-14,sh.605366,6.4700000000,6.5200000000,6.2900000000,6.3000000000,6.4500000000,14398696,92074563.1700,2,2.277100,1,-2.325600,-91.450016,2.018218,2.735998,6.094592,0
2025-08-15,sh.605366,6.2900000000,6.4300000000,6.2800000000,6.3900000000,6.3000000000,9703555,61908496.8000,2,1.534600,1,1.428600,-92.756445,2.047050,2.775084,6.181657,0
2025-08-18,sh.605366,6.4400000000,6.5000000000,6.4000000000,6.4600000000,6.3900000000,11590958,74928019.7300,2,1.833000,1,1.095500,-93.772556,2.069474,2.805484,6.249375,0
2025-08-19,sh.605366,6.4600000000,6.5300000000,6.4300000000,6.5200000000,6.4600000000,13415744,87204099.2100,2,2.121600,1,0.928800,-94.643508,2.088695,2.831541,6.307419,0
2025-08-20,sh.605366,6.5300000000,6.6100000000,6.5000000000,6.6000000000,6.5200000000,13049842,85551270.9100,2,2.063800,1,1.227000,-95.804778,2.114323,2.866284,6.384810,0
2025-08-21,sh.605366,6.6000000000,6.6300000000,6.5500000000,6.5900000000,6.6000000000,11809155,77802530.1700,2,1.867600,1,-0.151500,-95.659620,2.111120,2.861941,6.375137,0
2025-08-22,sh.605366,6.6000000000,6.6100000000,6.4900000000,6.5400000000,6.5900000000,10096723,65912563.8500,2,1.596700,1,-0.758700,-94.933826,2.095102,2.840227,6.326767,0
2025-08-25,sh.605366,6.5500000000,6.5800000000,6.4900000000,6.5300000000,6.5400000000,14443420,94319161.5800,2,2.284100,1,-0.152900,-94.788667,2.091899,2.835884,6.317093,0
2025-08-26,sh.605366,6.5300000000,6.6300000000,6.4800000000,6.5900000000,6.5300000000,12593861,82779750.3500,2,1.991700,1,0.918800,-95.659620,2.111120,2.861941,6.375137,0
2025-08-27,sh.605366,6.5400000000,6.5800000000,6.3700000000,6.3800000000,6.5900000000,16468571,106782948.4100,2,2.604400,1,-3.186600,-59.054678,2.061547,2.732748,-335.212384,0
2025-08-28,sh.605366,6.3700000000,6.4400000000,6.0900000000,6.2900000000,6.3800000000,15253189,95635303.5100,2,2.412200,1,-1.410700,-58.221618,2.032466,2.694198,-330.483683,0
2025-08-29,sh.605366,6.2600000000,6.3200000000,6.2300000000,6.2500000000,6.2900000000,8935587,56052883.7400,2,1.413100,1,-0.635900,-57.851370,2.019541,2.677065,-328.382038,0
2025-09-01,sh.605366,6.2500000000,6.3700000000,6.2200000000,6.3400000000,6.2500000000,8117959,51278484.5000,2,1.283800,1,1.440000,-58.684429,2.048622,2.715615,-333.110739,0
2025-09-02,sh.605366,6.3400000000,6.3600000000,6.2000000000,6.2500000000,6.3400000000,10277726,64391327.2900,2,1.625400,1,-1.419600,-57.851370,2.019541,2.677065,-328.382038,0
2025-09-03,sh.605366,6.2600000000,6.2900000000,6.0800000000,6.1300000000,6.2500000000,8531653,52650218.5900,2,1.349200,1,-1.920000,-56.740623,1.980766,2.625666,-322.077103,0
2025-09-04,sh.605366,6.1200000000,6.2500000000,6.1100000000,6.1800000000,6.1300000000,7718918,47795920.6900,2,1.220700,1,0.815700,-57.203434,1.996922,2.647082,-324.704159,0
2025-09-05,sh.605366,6.1900000000,6.4300000000,6.1700000000,6.4200000000,6.1800000000,13527342,85866625.3300,2,2.139300,1,3.883500,-59.424927,2.074472,2.749881,-337.314029,0
2025-09-08,sh.605366,6.4300000000,6.5100000000,6.3500000000,6.5000000000,6.4200000000,11792787,76245046.0800,2,1.865000,1,1.246100,-60.165424,2.100322,2.784148,-341.517320,0
2025-09-09,sh.605366,6.5500000000,6.5500000000,6.4300000000,6.4700000000,6.5000000000,10914253,70867181.0400,2,1.726000,1,-0.461500,-59.887738,2.090629,2.771298,-339.941086,0
2025-09-10,sh.605366,6.4900000000,6.5000000000,6.3700000000,6.4400000000,6.4700000000,7835678,50292110.8400,2,1.239200,1,-0.463700,-59.610051,2.080935,2.758448,-338.364852,0
2025-09-11,sh.605366,6.3600000000,6.4100000000,6.2000000000,6.3300000000,6.4400000000,13600155,85577026.8100,2,2.091900,1,-1.708100,-60.242253,2.103004,2.787703,-341.953421,0
2025-09-12,sh.605366,6.3400000000,6.3700000000,6.2900000000,6.3300000000,6.3300000000,8316719,52622633.9500,2,1.279200,1,0.000000,-60.242253,2.103004,2.787703,-341.953421,0
2025-09-15,sh.605366,6.3400000000,6.3500000000,6.2400000000,6.2700000000,6.3300000000,6855467,43009369.4400,2,1.054500,1,-0.947900,-59.671236,2.083071,2.761279,-338.712157,0
2025-09-16,sh.605366,6.2700000000,6.3200000000,6.2200000000,6.3100000000,6.2700000000,6880650,43157906.2400,2,1.058300,1,0.638000,-60.051914,2.096360,2.778895,-340.873000,0
2025-09-17,sh.605366,6.3200000000,6.3200000000,6.2200000000,6.2400000000,6.3100000000,7083981,44407343.6300,2,1.089600,1,-1.109400,-59.385728,2.073104,2.748067,-337.091524,0
2025-09-18,sh.605366,6.2200000000,6.2600000000,6.0900000000,6.1300000000,6.2400000000,11514340,71085044.4800,2,1.771000,1,-1.762800,-58.338864,2.036559,2.699624,-331.149206,0
2025-09-19,sh.605366,6.1600000000,6.1700000000,6.0600000000,6.1100000000,6.1300000000,7318345,44675094.3400,2,1.125700,1,-0.326300,-58.148525,2.029914,2.690816,-330.068784,0
2025-09-22,sh.605366,6.1200000000,6.1300000000,5.9900000000,6.0400000000,6.1100000000,6750699,40699659.5300,2,1.038300,1,-1.145700,-57.482339,2.006658,2.659988,-326.287309,0
2025-09-23,sh.605366,6.0300000000,6.0300000000,5.7600000000,5.9400000000,6.0400000000,9416991,55392829.7400,2,1.448400,1,-1.655600,-56.530645,1.973435,2.615949,-320.885201,0
2025-09-24,sh.605366,5.9400000000,6.0300000000,5.9000000000,6.0300000000,5.9400000000,5028560,30167959.4600,2,0.773500,1,1.515200,-57.387170,2.003336,2.655584,-325.747098,0
2025-09-25,sh.605366,6.0300000000,6.0800000000,5.9500000000,5.9500000000,6.0300000000,4754964,28530896.5800,2,0.731400,1,-1.326700,-56.625814,1.976758,2.620353,-321.425412,0
2025-09-26,sh.605366,5.9500000000,6.0100000000,5.9000000000,5.9600000000,5.9500000000,5501784,32812894.6800,2,0.846200,1,0.168100,-56.720984,1.980080,2.624757,-321.965623,0
2025-09-29,sh.605366,5.9400000000,6.0700000000,5.8800000000,6.0700000000,5.9600000000,6546911,39328066.3600,2,1.007000,1,1.845600,-57.767848,2.016625,2.673200,-327.907941,0
2025-09-30,sh.605366,6.0700000000,6.1000000000,6.0400000000,6.0700000000,6.0700000000,4904939,29777392.0300,2,0.754400,1,0.000000,-57.767848,2.016625,2.673200,-327.907941,0
2025-10-09,sh.605366,6.0800000000,6.1600000000,6.0600000000,6.1500000000,6.0700000000,6098692,37304945.0300,2,0.938100,1,1.318000,-58.529203,2.043203,2.708432,-332.229627,0
2025-10-10,sh.605366,6.1200000000,6.1600000000,6.0900000000,6.1200000000,6.1500000000,5276499,32320348.7600,2,0.811600,1,-0.487800,-58.243695,2.033236,2.695220,-330.608995,0
2025-10-13,sh.605366,5.9500000000,6.1400000000,5.8700000000,6.1200000000,6.1200000000,6125448,36949182.4100,2,0.942200,1,0.000000,-58.243695,2.033236,2.695220,-330.608995,0
2025-10-14,sh.605366,6.1400000000,6.2000000000,6.0500000000,6.0900000000,6.1200000000,6336234,38760409.6900,2,0.974600,1,-0.490200,-57.958186,2.023270,2.682008,-328.988363,0
2025-10-15,sh.605366,6.0800000000,6.1900000000,6.0700000000,6.1900000000,6.0900000000,6679306,41108556.6400,2,1.027400,1,1.642000,-58.909881,2.056492,2.726048,-334.390470,0
2025-10-16,sh.605366,6.1900000000,6.1900000000,6.0600000000,6.0700000000,6.1900000000,6307179,38551283.2000,2,0.970100,1,-1.938600,-57.767848,2.016625,2.673200,-327.907941,0
2025-10-17,sh.605366,6.0700000000,6.1300000000,6.0200000000,6.0300000000,6.0700000000,5629640,34119652.6800,2,0.865900,1,-0.659000,-57.387170,2.003336,2.655584,-325.747098,0
2025-10-20,sh.605366,6.0500000000,6.3300000000,6.0400000000,6.2300000000,6.0300000000,17131034,106590038.6500,2,2.635000,1,3.316700,-59.290559,2.069782,2.743663,-336.551314,0
2025-10-21,sh.605366,6.1800000000,6.2100000000,6.1200000000,6.2000000000,6.2300000000,11541403,71132581.2200,2,1.775200,1,-0.481500,-59.005050,2.059815,2.730452,-334.930681,0
2025-10-22,sh.605366,6.2000000000,6.2200000000,6.1300000000,6.1400000000,6.2000000000,7108918,43849184.7200,2,1.093400,1,-0.967700,-58.434034,2.039881,2.704028,-331.689417,0
2025-10-23,sh.605366,6.1400000000,6.2100000000,6.1000000000,6.2000000000,6.1400000000,5795342,35686651.0600,2,0.891400,1,0.977200,-59.005050,2.059815,2.730452,-334.930681,0
2025-10-24,sh.605366,6.1900000000,6.2300000000,6.1300000000,6.1600000000,6.2000000000,6237777,38502960.5200,2,0.959400,1,-0.645200,-58.624372,2.046526,2.712836,-332.769838,0
2025-10-27,sh.605366,6.1600000000,6.2100000000,6.1400000000,6.1600000000,6.1600000000,5286207,32647311.4100,2,0.813100,1,0.000000,-58.624372,2.046526,2.712836,-332.769838,0
2025-10-28,sh.605366,6.1800000000,6.2500000000,6.1500000000,6.2100000000,6.1600000000,6881732,42769271.4200,2,1.058500,1,0.811700,-59.100220,2.063137,2.734856,-335.470892,0
2025-10-29,sh.605366,6.2100000000,6.2300000000,6.0900000000,6.1600000000,6.2100000000,5541947,34049007.0900,2,0.852400,1,-0.805200,-58.624372,2.046526,2.712836,-332.769838,0
2025-10-30,sh.605366,6.1500000000,6.2100000000,6.1200000000,6.1500000000,6.1600000000,6553140,40412293.0500,2,1.008000,1,-0.162300,-58.529203,2.043203,2.708432,-332.229627,0
2025-10-31,sh.605366,6.1000000000,6.2300000000,6.0800000000,6.1800000000,6.1500000000,11350115,69660246.3800,2,1.745800,1,0.487800,-45.002717,1.987274,2.750275,19.182847,0
2025-11-03,sh.605366,6.1500000000,6.2400000000,6.1200000000,6.2200000000,6.1800000000,8837742,54666702.2600,2,1.359400,1,0.647200,-45.293996,2.000136,2.768076,19.307008,0
2025-11-04,sh.605366,6.2200000000,6.2900000000,6.2000000000,6.2500000000,6.2200000000,9142893,57116112.8100,2,1.406300,1,0.482300,-45.512456,2.009783,2.781426,19.400129,0
2025-11-05,sh.605366,6.2100000000,6.2800000000,6.1900000000,6.2500000000,6.2500000000,10930192,68373028.9500,2,1.681200,1,0.000000,-45.512456,2.009783,2.781426,19.400129,0
2025-11-06,sh.605366,6.2500000000,6.3200000000,6.2400000000,6.2900000000,6.2500000000,9476512,59501307.2000,2,1.457600,1,0.640000,-45.803736,2.022646,2.799228,19.524289,0
2025-11-07,sh.605366,6.3000000000,6.6300000000,6.2900000000,6.5100000000,6.2900000000,35990787,234486421.9800,2,5.535800,1,3.497600,-47.405774,2.093390,2.897134,20.207174,0
2025-11-10,sh.605366,6.5000000000,6.6800000000,6.4800000000,6.6000000000,6.5100000000,29867045,196529939.1900,2,4.593900,1,1.382500,-48.061154,2.122331,2.937186,20.486536,0
2025-11-11,sh.605366,6.5900000000,6.6700000000,6.5000000000,6.6300000000,6.6000000000,18905319,124950881.6100,2,2.907900,1,0.454500,-48.279613,2.131978,2.950537,20.579656,0
2025-11-12,sh.605366,6.6200000000,6.6400000000,6.5000000000,6.5300000000,6.6300000000,14566757,95425071.9500,2,2.240500,1,-1.508300,-47.551414,2.099822,2.906034,20.269254,0
2025-11-13,sh.605366,6.5400000000,6.9000000000,6.5400000000,6.8300000000,6.5300000000,37699088,256553711.4900,2,5.798600,1,4.594200,-49.736012,2.196291,3.039543,21.200461,0
2025-11-14,sh.605366,6.8300000000,6.9300000000,6.7000000000,6.7100000000,6.8300000000,26193791,177888514.3900,2,4.028900,1,-1.757000,-48.862173,2.157703,2.986139,20.827978,0
2025-11-17,sh.605366,6.7500000000,7.0500000000,6.5800000000,6.9800000000,6.7100000000,43231839,296620866.3800,2,6.649600,1,4.023800,-50.828311,2.244526,3.106297,21.666064,0
2025-11-18,sh.605366,6.8800000000,7.1200000000,6.7600000000,6.8900000000,6.9800000000,30517715,210438325.0600,2,4.694000,1,-1.289400,-50.172932,2.215585,3.066245,21.386702,0
2025-11-19,sh.605366,6.8100000000,7.4200000000,6.6300000000,7.2000000000,6.8900000000,71040043,501995220.8400,2,10.926800,1,4.499300,-52.430349,2.315270,3.204203,22.348948,0
2025-11-20,sh.605366,7.1000000000,7.4000000000,6.9000000000,6.9600000000,7.2000000000,52532590,373468582.3300,2,8.080100,1,-3.333300,-50.682671,2.238095,3.097397,21.603983,0
2025-11-21,sh.605366,6.9600000000,6.9600000000,6.4200000000,6.4200000000,6.9600000000,43594773,287663258.6400,2,6.705400,1,-7.758600,-46.750395,2.064449,2.857081,19.927812,0
2025-11-24,sh.605366,6.5500000000,6.5800000000,6.3100000000,6.3400000000,6.4200000000,22526266,143888748.4700,2,3.464800,1,-1.246100,-46.167836,2.038724,2.821479,19.679490,0
2025-11-25,sh.605366,6.4500000000,6.9400000000,6.3900000000,6.7100000000,6.3400000000,32639860,218386413.2400,2,5.020400,1,5.836000,-48.862173,2.157703,2.986139,20.827978,0
2025-11-26,sh.605366,6.7200000000,6.7700000000,6.5000000000,6.5700000000,6.7100000000,19003146,125451371.7900,2,2.922900,1,-2.086400,-47.842694,2.112684,2.923836,20.393415,0
2025-11-27,sh.605366,6.5300000000,7.2300000000,6.4500000000,7.2300000000,6.5700000000,37087781,259355764.6500,2,5.704500,1,10.045700,-52.648809,2.324917,3.217554,22.442069,0
2025-11-28,sh.605366,7.1900000000,7.4400000000,6.9400000000,6.9800000000,7.2300000000,70097484,498741985.5500,2,10.781800,1,-3.457800,-50.828311,2.244526,3.106297,21.666064,0
2025-12-01,sh.605366,6.9700000000,7.1700000000,6.9100000000,7.0900000000,6.9800000000,53543988,376512607.7600,2,8.235700,1,1.575900,-51.629330,2.279898,3.155250,22.007506,0
2025-12-02,sh.605366,7.0100000000,7.0500000000,6.8200000000,6.9000000000,7.0900000000,31593883,219123008.0300,2,4.859500,1,-2.679800,-50.245752,2.218801,3.070695,21.417742,0
2025-12-03,sh.605366,6.9300000000,7.3900000000,6.8500000000,7.0100000000,6.9000000000,42894426,302060337.3300,2,6.597700,1,1.594200,-51.046771,2.254173,3.119648,21.759184,0
2025-12-04,sh.605366,6.9900000000,7.0200000000,6.7000000000,6.7000000000,7.0100000000,28334598,192634546.0300,2,4.358200,1,-4.422300,-48.789353,2.154488,2.981689,20.796938,0
2025-12-05,sh.605366,6.6600000000,7.1300000000,6.6000000000,6.8700000000,6.7000000000,28505305,195003302.5000,2,4.384500,1,2.537300,-50.027292,2.209154,3.057344,21.324621,0
2025-12-08,sh.605366,6.9200000000,6.9600000000,6.7800000000,6.8800000000,6.8700000000,20358430,139665692.3000,2,3.131400,1,0.145600,-50.100112,2.212369,3.061794,21.355662,0
2025-12-09,sh.605366,6.8200000000,6.8400000000,6.6800000000,6.7300000000,6.8800000000,17794542,119933597.3000,2,2.737000,1,-2.180200,-49.007813,2.164135,2.995040,20.890058,0
2025-12-10,sh.605366,6.7100000000,6.7100000000,6.4800000000,6.5300000000,6.7300000000,19284276,126504056.7200,2,2.966200,1,-2.971800,-47.551414,2.099822,2.906034,20.269254,0
