date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-18,sz.301517,61.8000000000,68.5000000000,61.1100000000,65.3000000000,62.5200000000,21132523,1382803674.6000,2,21.529300,1,4.446600,-5536.593768,7.371383,17.254892,141.380142,0
2025-12-19,sz.301517,65.0000000000,71.8800000000,62.5000000000,71.3900000000,65.3000000000,24315981,1611247568.7300,2,24.772500,1,9.326200,-6052.946847,8.058852,18.864116,154.565518,0
2025-12-22,sz.301517,71.3900000000,73.0000000000,68.0000000000,68.0800000000,71.3900000000,19879683,1390696071.2300,2,20.252900,1,-4.636500,-5772.301741,7.685203,17.989480,147.399082,0
2025-12-23,sz.301517,67.7100000000,68.0700000000,59.4200000000,60.2600000000,68.0800000000,21809210,1379824358.2600,2,22.218700,1,-11.486500,-5109.267082,6.802443,15.923121,130.468106,0
2025-12-24,sz.301517,57.5800000000,64.6400000000,57.5000000000,63.1100000000,60.2600000000,17708019,1093338213.1800,2,18.040500,1,4.729500,-5350.910148,7.124165,16.676206,136.638603,0
2025-12-25,sz.301517,63.0000000000,66.6600000000,62.8000000000,66.0300000000,63.1100000000,18928370,1232350152.2600,2,19.283800,1,4.626800,-5598.488308,7.453789,17.447788,142.960655,0
2025-12-26,sz.301517,65.3700000000,68.9900000000,65.0000000000,66.6600000000,66.0300000000,20573297,1377788985.8800,2,20.959600,1,0.954100,-5651.904143,7.524906,17.614259,144.324659,0
2025-12-29,sz.301517,64.7800000000,67.6800000000,64.6900000000,66.1500000000,66.6600000000,14534221,960598221.8700,2,14.807100,1,-0.765100,-5608.662752,7.467335,17.479497,143.220465,0
2025-12-30,sz.301517,64.8500000000,68.1600000000,64.8500000000,65.6000000000,66.1500000000,15642497,1039131591.6700,2,15.936200,1,-0.831400,-5562.029880,7.405248,17.334164,142.029668,0
2025-12-31,sz.301517,65.6000000000,71.0000000000,65.5600000000,69.4800000000,65.6000000000,21692530,1486786235.8700,2,22.099800,1,5.914600,-5891.003598,7.843242,18.359417,150.430203,0
2026-01-05,sz.301517,69.4800000000,71.1300000000,65.5000000000,69.3600000000,69.4800000000,18354092,1255474228.2800,2,18.698700,1,-0.172700,-5880.829154,7.829695,18.327708,150.170392,0
2026-01-06,sz.301517,68.0500000000,74.1800000000,67.5700000000,73.0000000000,69.3600000000,21007808,1508782403.7600,2,21.402200,1,5.248000,-6189.453982,8.240596,19.289543,158.051307,0
2026-01-07,sz.301517,70.0000000000,70.4800000000,67.3600000000,69.9300000000,73.0000000000,17030831,1170644983.2500,2,17.350600,1,-4.205500,-5929.157767,7.894040,18.478325,151.404492,0
2026-01-08,sz.301517,68.9000000000,73.5000000000,68.3600000000,72.2300000000,69.9300000000,18432605,1315535296.1100,2,18.778700,1,3.289000,-6124.167961,8.153675,19.086078,156.384190,0
2026-01-09,sz.301517,72.6900000000,80.8000000000,72.0000000000,76.2600000000,72.2300000000,21874955,1642778010.6900,2,22.285700,1,5.579400,-6465.859735,8.608601,20.150966,165.109489,0
2026-01-12,sz.301517,77.9800000000,86.1700000000,76.0000000000,80.9000000000,76.2600000000,20203511,1631186058.8600,2,20.582800,1,6.084400,-6859.271605,9.132387,21.377041,175.155490,0
2026-01-13,sz.301517,83.8800000000,97.0800000000,76.3000000000,88.8800000000,80.9000000000,30676864,2661817182.4100,2,31.252800,1,9.864000,-7535.872191,10.033208,23.485679,192.432879,0
2026-01-14,sz.301517,94.0100000000,103.9900000000,88.4500000000,89.5800000000,88.8800000000,28931428,2782973449.6800,2,29.474600,1,0.787600,-7595.223120,10.112228,23.670647,193.948439,0
2026-01-15,sz.301517,85.3000000000,87.5800000000,75.1500000000,78.0000000000,89.5800000000,23158577,1854565035.8200,2,23.593400,1,-12.927000,-6613.389187,8.805021,20.610744,168.876739,0
2026-01-16,sz.301517,80.1800000000,82.1800000000,77.7000000000,77.8000000000,78.0000000000,17333186,1381248808.4900,2,17.658600,1,-0.256400,-6596.431778,8.782444,20.557896,168.443722,0
2026-01-19,sz.301517,76.0400000000,79.7600000000,75.5100000000,77.0400000000,77.8000000000,12138759,948263585.7700,2,12.366700,1,-0.976900,-6531.993627,8.696651,20.357074,166.798256,0
2026-01-20,sz.301517,77.5000000000,80.9500000000,72.8000000000,74.1000000000,77.0400000000,14241817,1088957139.1100,2,14.509200,1,-3.816200,-6282.719727,8.364770,19.580207,160.432902,0
2026-01-21,sz.301517,74.0900000000,77.5000000000,73.0000000000,73.4000000000,74.1000000000,11291427,847903542.5000,2,11.503400,1,-0.944700,-6223.368799,8.285750,19.395239,158.917342,0
2026-01-22,sz.301517,72.8000000000,75.5000000000,72.5500000000,75.0900000000,73.4000000000,12616003,939115267.4600,2,12.852900,1,2.302500,-6366.658898,8.476526,19.841805,162.576338,0
2026-01-23,sz.301517,76.1500000000,81.2800000000,74.1000000000,80.3200000000,75.0900000000,19178832,1506170600.0800,2,19.538900,1,6.965000,-6810.095121,9.066914,21.223782,173.899739,0
2026-01-26,sz.301517,79.0000000000,79.0000000000,70.2000000000,70.5000000000,80.3200000000,15417962,1146531232.8900,2,15.707400,1,-12.226100,-5977.486380,7.958384,18.628942,152.638591,0
2026-01-27,sz.301517,69.1000000000,71.6700000000,67.8000000000,70.7200000000,70.5000000000,8386178,586407289.3200,2,8.543600,1,0.312100,-5996.139529,7.983219,18.687075,153.114910,0
2026-01-28,sz.301517,70.7100000000,71.1000000000,67.5800000000,67.7800000000,70.7200000000,7594294,520368870.7900,2,7.736900,1,-4.157200,-5746.865629,7.651337,17.910208,146.749556,0
2026-01-29,sz.301517,67.0800000000,68.6600000000,66.1100000000,66.3000000000,67.7800000000,6843212,461411432.9400,2,6.971700,1,-2.183500,-5621.380809,7.484268,17.519133,143.545228,0
2026-01-30,sz.301517,64.9600000000,66.9600000000,64.0000000000,65.9100000000,66.3000000000,6336000,413630443.7000,2,6.455000,1,-0.588200,-5588.313863,7.440242,17.416079,142.700844,0
2026-02-02,sz.301517,66.2000000000,68.0000000000,64.7500000000,64.7800000000,65.9100000000,4849943,321013618.7900,2,4.941000,1,-1.714500,-5492.504506,7.312683,17.117487,140.254297,0
2026-02-03,sz.301517,65.6900000000,67.9300000000,64.7800000000,67.8800000000,64.7800000000,7071534,472056266.0300,2,7.204300,1,4.785400,-5755.344333,7.662626,17.936632,146.966065,0
2026-02-04,sz.301517,67.2000000000,68.4500000000,65.0800000000,65.7300000000,67.8800000000,5432850,360853300.1800,2,5.534900,1,-3.167400,-5573.052195,7.419923,17.368516,142.311129,0
2026-02-05,sz.301517,64.9800000000,67.3700000000,64.4400000000,65.7500000000,65.7300000000,5293566,350999297.6200,2,5.393000,1,0.030400,-5574.747936,7.422181,17.373801,142.354431,0
2026-02-06,sz.301517,65.0100000000,66.7400000000,64.5600000000,65.0000000000,65.7500000000,4333112,283612697.9600,2,4.414500,1,-1.140700,-5511.157655,7.337517,17.175620,140.730616,0
2026-02-09,sz.301517,66.0000000000,67.3900000000,65.2000000000,66.3000000000,65.0000000000,4989907,331950044.6000,2,5.083600,1,2.000000,-5621.380809,7.484268,17.519133,143.545228,0
2026-02-10,sz.301517,66.0000000000,66.7000000000,65.1100000000,65.3400000000,66.3000000000,4336921,285377727.6300,2,4.418300,1,-1.448000,-5539.985249,7.375898,17.265462,141.466745,0
2026-02-11,sz.301517,65.3500000000,67.0900000000,64.8000000000,64.8000000000,65.3400000000,4480893,294260791.1500,2,4.565000,1,-0.826400,-5494.200247,7.314940,17.122772,140.297599,0
2026-02-12,sz.301517,64.5100000000,65.3000000000,63.6300000000,63.8700000000,64.8000000000,4019565,258535557.3200,2,4.095000,1,-1.435200,-5415.348299,7.209957,16.877029,138.284068,0
2026-02-13,sz.301517,63.6800000000,65.2400000000,63.6800000000,63.7800000000,63.8700000000,3798538,245003748.8400,2,3.869900,1,-0.140900,-5407.717466,7.199798,16.853247,138.089210,0
2026-02-24,sz.301517,62.5500000000,63.7200000000,61.3500000000,62.4100000000,63.7800000000,5081874,318204440.4000,2,5.177300,1,-2.148000,-5291.559220,7.045145,16.491238,135.123042,0
