date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603713,49.5984308400,49.6473734400,48.0126906000,48.0714217200,49.5690652800,1472411,73127211.4800,2,0.899900,1,-3.021300,15.172656,2.017054,0.798160,-20.742528,0
2024-01-08,sh.603713,48.2671921200,48.3357117600,46.2703340400,46.3486422000,48.0714217200,2069582,99112443.0800,2,1.261000,1,-3.583800,14.628900,1.944767,0.769555,-19.999159,0
2024-01-09,sh.603713,46.3486422000,48.1595184000,45.8102736000,47.6700924000,46.3486422000,1855949,89893108.3700,2,1.130800,1,2.851100,15.045985,2.000214,0.791496,-20.569357,0
2024-01-10,sh.603713,47.9539594800,48.7272525600,46.8967993200,47.6896694400,47.6700924000,1418555,69533598.5100,2,0.864300,1,0.041100,15.052164,2.001036,0.791821,-20.577804,0
2024-01-11,sh.603713,47.8952283600,49.1971015200,47.3764368000,48.4433854800,47.6896694400,1434864,71077814.1800,2,0.874300,1,1.580500,15.290058,2.032661,0.804335,-20.903028,0
2024-01-12,sh.603713,48.7957722000,49.3145637600,47.8462857600,47.9539594800,48.4433854800,1231964,61062115.0800,2,0.750600,1,-1.010300,15.135582,2.012125,0.796209,-20.691844,0
2024-01-15,sh.603713,47.8560742800,48.5021166000,47.3177056800,47.4743220000,47.9539594800,1196913,58432457.3700,2,0.729300,1,-1.000200,14.984195,1.992000,0.788245,-20.484883,0
2024-01-16,sh.603713,47.0142615600,47.8560742800,46.6325092800,47.5330531200,47.4743220000,1070391,51548695.4500,2,0.652200,1,0.123700,15.002732,1.994464,0.789221,-20.510225,0
2024-01-17,sh.603713,47.2100319600,47.5624186800,46.0647751200,46.0647751200,47.5330531200,781196,37329597.0000,2,0.476000,1,-3.089000,14.539303,1.932856,0.764842,-19.876672,0
2024-01-18,sh.603713,45.7221769200,46.1430832800,44.5769200800,45.8102736000,46.0647751200,1133454,52509879.9100,2,0.690600,1,-0.552500,14.458976,1.922177,0.760616,-19.766856,0
2024-01-19,sh.603713,45.7123884000,46.5933552000,45.2914820400,45.2914820400,45.8102736000,1008770,47274553.4500,2,0.614600,1,-1.132500,14.295231,1.900409,0.752002,-19.543001,0
2024-01-22,sh.603713,45.0957116400,45.3110590800,42.1102130400,42.6779472000,45.2914820400,1784200,80236866.0000,2,1.087100,1,-5.770500,13.470328,1.790746,0.708608,-18.415276,0
2024-01-23,sh.603713,42.6975242400,44.9782494000,41.6990952000,44.3615726400,42.6779472000,1589606,71331390.4600,2,0.968500,1,3.945000,14.001726,1.861390,0.736563,-19.141750,0
2024-01-24,sh.603713,44.4496693200,44.7237478800,42.7562553600,44.2049563200,44.3615726400,1708412,76453979.0400,2,1.040900,1,-0.353000,13.952294,1.854819,0.733962,-19.074171,0
2024-01-25,sh.603713,44.3517841200,45.2229624000,43.4120862000,45.0271920000,44.2049563200,1967223,89535845.3600,2,1.198600,1,1.860100,14.211814,1.889320,0.747614,-19.428961,0
2024-01-26,sh.603713,45.0271920000,45.9668899200,44.4398808000,44.9782494000,45.0271920000,2187710,100751502.3000,2,1.333000,1,-0.108700,14.196366,1.887266,0.746802,-19.407843,0
2024-01-29,sh.603713,45.1544427600,46.0060440000,42.7758324000,42.9128716800,44.9782494000,2413742,108294586.2400,2,1.470700,1,-4.591900,13.544476,1.800604,0.712509,-18.516645,0
2024-01-30,sh.603713,42.7856209200,43.5099714000,41.3564970000,41.5229018400,42.9128716800,1555375,67405698.3800,2,0.947700,1,-3.239100,13.105764,1.742281,0.689430,-17.916881,0
2024-01-31,sh.603713,41.2096692000,42.4332342000,39.7511797200,40.0448353200,41.5229018400,1744958,73062960.6200,2,1.063200,1,-3.559600,12.639246,1.680262,0.664889,-17.279104,0
2024-02-01,sh.603713,39.4868896800,40.8964365600,39.1834455600,39.8490649200,40.0448353200,1533802,62685177.6000,2,0.934500,1,-0.488900,12.577455,1.672048,0.661639,-17.194631,0
2024-02-02,sh.603713,39.5847748800,40.0448353200,36.7167385200,37.8717838800,39.8490649200,2059351,80711804.2400,2,1.254800,1,-4.961900,11.953371,1.589082,0.628809,-16.341446,0
2024-02-05,sh.603713,37.3921464000,37.4998201200,34.0836266400,35.7378865200,37.8717838800,2511890,91651824.7000,2,1.530500,1,-5.634500,11.279855,1.499545,0.593378,-15.420682,0
2024-02-06,sh.603713,34.5436870800,38.2731132000,34.1423577600,38.0284002000,35.7378865200,2492140,93308943.2300,2,1.518500,1,6.409200,12.002804,1.595654,0.631409,-16.409025,0
2024-02-07,sh.603713,38.1654394800,41.3075544000,37.3921464000,39.9567386400,38.0284002000,2800174,114331105.0600,2,1.706100,1,5.070800,12.611440,1.676566,0.663426,-17.241092,0
2024-02-08,sh.603713,40.0154697600,43.3435665600,39.6532945200,42.7856209200,39.9567386400,3044378,131167059.9900,2,1.854900,1,7.079900,13.504313,1.795264,0.710396,-18.461737,0
2024-02-19,sh.603713,43.7840499600,43.8036270000,42.2864064000,42.7660438800,42.7856209200,2173850,95351049.0600,2,1.324500,1,-0.045800,13.498134,1.794443,0.710071,-18.453290,0
2024-02-20,sh.603713,42.7660438800,43.8623581200,41.8948656000,43.7448958800,42.7660438800,1450300,63824088.0000,2,0.883700,1,2.288900,13.807087,1.835515,0.726324,-18.875659,0
2024-02-21,sh.603713,43.7253188400,46.1235062400,43.0988535600,45.1250772000,43.7448958800,2746000,126905909.8800,2,1.673100,1,3.155100,14.242710,1.893427,0.749240,-19.471199,0
2024-02-22,sh.603713,44.9293068000,45.7417539600,44.4594578400,45.0369805200,45.1250772000,1213001,55643505.3900,2,0.739100,1,-0.195200,14.214904,1.889730,0.747777,-19.433186,0
2024-02-23,sh.603713,44.9978264400,45.4187328000,44.1168596400,45.3208476000,45.0369805200,1146118,52390259.9900,2,0.698300,1,0.630300,14.304500,1.901641,0.752490,-19.555673,0
2024-02-26,sh.603713,46.0941406800,47.2785516000,45.8592162000,46.2311799600,45.3208476000,2083298,98644529.5100,2,1.269300,1,2.008600,14.591826,1.939838,0.767605,-19.948475,0
2024-02-27,sh.603713,45.6145032000,47.3079171600,45.5361950400,47.3079171600,46.2311799600,1306465,62307497.0200,2,0.796000,1,2.329000,14.931674,1.985018,0.785483,-20.413081,0
2024-02-28,sh.603713,46.8967993200,48.3063462000,46.5150470400,46.7989141200,47.3079171600,2327218,111976711.8100,2,1.418000,1,-1.075900,14.771018,1.963660,0.777031,-20.193449,0
2024-02-29,sh.603713,46.0647751200,47.8071316800,45.8102736000,47.7679776000,46.7989141200,1706642,82303424.9400,2,1.039900,1,2.070700,15.076881,2.004322,0.793121,-20.611594,0
2024-03-01,sh.603713,47.7679776000,48.6489444000,47.4938990400,48.6489444000,47.7679776000,1173411,57535434.4300,2,0.715000,1,1.844300,15.354939,2.041287,0.807748,-20.991726,0
2024-03-04,sh.603713,48.9328114800,49.0796392800,47.6309383200,47.7777661200,48.6489444000,1363773,66873325.3300,2,0.830900,1,-1.790700,15.079971,2.004732,0.793284,-20.615818,0
2024-03-05,sh.603713,47.9637480000,47.9637480000,45.6438687600,45.9571014000,47.7777661200,1668340,79206958.5700,2,1.016500,1,-3.810700,14.505319,1.928338,0.763054,-19.830212,0
2024-03-06,sh.603713,45.8690047200,45.8787932400,44.0581285200,45.2131738800,45.9571014000,2079823,95825038.6400,2,1.267200,1,-1.618700,14.270515,1.897123,0.750702,-19.509212,0
2024-03-07,sh.603713,45.0271920000,45.3110590800,42.4332342000,42.5996390400,45.2131738800,2057565,91659440.2900,2,1.253700,1,-5.780500,13.445612,1.787461,0.707308,-18.381487,0
2024-03-08,sh.603713,42.6485816400,42.8541405600,41.1803036400,41.5326903600,42.5996390400,2355741,100186430.1100,2,1.435300,1,-2.504600,13.108854,1.742692,0.689593,-17.921105,0
2024-03-11,sh.603713,41.5326903600,44.0972826000,41.4543822000,44.0972826000,41.5326903600,2475349,108141998.3200,2,1.508200,1,6.174900,13.918310,1.850301,0.732174,-19.027712,0
2024-03-12,sh.603713,44.0287629600,48.5119051200,43.8525696000,48.5119051200,44.0972826000,3219003,152681850.7500,2,1.961300,1,10.011100,15.311685,2.035537,0.805473,-20.932595,0
2024-03-13,sh.603713,49.4222374800,52.6622376000,48.9132344400,51.7812708000,48.5119051200,6155671,320331897.9300,2,3.750600,1,6.739300,16.343587,2.172718,0.859756,-22.343306,0
2024-03-14,sh.603713,52.1728116000,54.3752286000,50.3619354000,51.1058629200,51.7812708000,4501734,239470594.7200,2,2.742900,1,-1.304300,16.130409,2.144378,0.848542,-22.051872,0
2024-03-15,sh.603713,50.9003040000,51.9966182400,49.5788538000,50.5381287600,51.1058629200,2903242,150096118.4200,2,1.768900,1,-1.110900,15.951217,2.120556,0.839116,-21.806898,0
2024-03-18,sh.603713,50.5968598800,51.5561348400,49.7256816000,51.4876152000,50.5381287600,2636621,136198523.8200,2,1.606500,1,1.878800,16.250901,2.160396,0.854881,-22.216596,0
2024-03-19,sh.603713,51.4093070400,51.7910593200,49.6767390000,49.7256816000,51.4876152000,1972987,101462830.3100,2,1.202100,1,-3.422100,15.694786,2.086466,0.825626,-21.456332,0
2024-03-20,sh.603713,49.9703946000,50.5185517200,49.3732948800,50.5087632000,49.7256816000,1598599,81612650.2600,2,0.974000,1,1.574800,15.941948,2.119324,0.838628,-21.794227,0
2024-03-21,sh.603713,50.6066484000,50.7143221200,49.3830834000,49.7550471600,50.5087632000,1150682,58659200.3000,2,0.701100,1,-1.492200,15.704055,2.087698,0.826114,-21.469003,0
2024-03-22,sh.603713,49.6767390000,49.6767390000,47.5819957200,47.7875546400,49.7550471600,1705873,84385553.2500,2,1.039400,1,-3.954400,15.083060,2.005143,0.793446,-20.620042,0
2024-03-25,sh.603713,47.7484005600,47.8658628000,46.1430832800,46.2801225600,47.7875546400,1360584,65305057.0200,2,0.829000,1,-3.154400,14.607274,1.941892,0.768417,-19.969594,0
2024-03-26,sh.603713,46.2801225600,47.1415123200,45.6242917200,46.2899110800,46.2801225600,1360300,64403878.0000,2,0.828800,1,0.021200,14.610363,1.942303,0.768580,-19.973818,0
2024-03-27,sh.603713,46.3192766400,46.7891256000,44.2343218800,44.6650167600,46.2899110800,1369624,63712031.8600,2,0.834500,1,-3.510300,14.097502,1.874123,0.741601,-19.272685,0
2024-03-28,sh.603713,44.6258626800,45.5459835600,43.6861647600,44.8216330800,44.6650167600,1488400,68039250.0000,2,0.906900,1,0.350600,14.146934,1.880694,0.744201,-19.340264,0
2024-03-29,sh.603713,44.8216330800,48.9426000000,44.5377660000,47.4155908800,44.8216330800,2693776,128567312.2200,2,1.641300,1,5.787300,14.965658,1.989536,0.787270,-20.459542,0
2024-04-01,sh.603713,47.7679776000,50.3913009600,47.0827812000,49.9116634800,47.4155908800,2230635,112061404.5000,2,1.359100,1,5.264200,15.753487,2.094270,0.828714,-21.536582,0
2024-04-02,sh.603713,49.9116634800,50.3815124400,49.0600622400,49.9606060800,49.9116634800,1751379,88975688.4000,2,1.067100,1,0.098100,15.768935,2.096323,0.829527,-21.557700,0
2024-04-03,sh.603713,49.9606060800,51.8400019200,49.8920864400,51.3505759200,49.9606060800,2649496,138466468.5200,2,1.614300,1,2.782100,16.207648,2.154646,0.852605,-22.157465,0
2024-04-08,sh.603713,51.0079777200,51.0960744000,48.7664066400,48.8251377600,51.3505759200,2182028,110465328.7300,2,1.329500,1,-4.918000,15.410551,2.048680,0.810674,-21.067753,0
2024-04-09,sh.603713,48.6587329200,50.7143221200,48.6587329200,50.7143221200,48.8251377600,1383523,70588756.2300,2,0.843000,1,3.869300,16.006829,2.127949,0.842041,-21.882925,0
2024-04-10,sh.603713,50.6947450800,52.4958327600,50.3717239200,52.1336575200,50.7143221200,2606565,137895596.8600,2,1.588200,1,2.798700,16.454810,2.187504,0.865607,-22.495360,0
2024-04-11,sh.603713,51.3407874000,54.1696696800,50.9981892000,53.6215125600,52.1336575200,3583957,194248627.5800,2,2.183700,1,2.853900,16.924418,2.249933,0.890311,-23.137360,0
2024-04-12,sh.603713,54.8157120000,57.2628420000,54.3262860000,55.4617543200,53.6215125600,6316625,359145080.1900,2,3.848700,1,3.431900,19.599789,2.266467,0.903863,-30.807600,0
2024-04-15,sh.603713,55.1974642800,55.6673132400,50.9003040000,51.9280986000,55.4617543200,5765070,309828567.9100,2,3.512600,1,-6.371300,18.351021,2.122063,0.846275,-28.844743,0
2024-04-16,sh.603713,51.4484611200,52.8971620800,49.9606060800,52.4664672000,51.9280986000,4063130,213702510.8200,2,2.475700,1,1.036800,18.541276,2.144063,0.855049,-29.143794,0
2024-04-17,sh.603713,52.7111802000,54.1109385600,51.4876152000,53.9836878000,52.4664672000,4001058,217592925.2600,2,2.437800,1,2.891800,19.077451,2.206065,0.879775,-29.986571,0
2024-04-18,sh.603713,53.0439898800,53.3180684400,51.6246544800,51.7225396800,53.9836878000,2568392,137387639.2100,2,1.564900,1,-4.188600,18.278378,2.113663,0.842925,-28.730561,0
2024-04-19,sh.603713,51.1058629200,53.0635669200,51.1058629200,52.0749264000,51.7225396800,1796300,95736195.0400,2,1.094500,1,0.681300,18.402909,2.128063,0.848668,-28.926303,0
2024-04-22,sh.603713,52.0749264000,54.3458630400,51.1156514400,53.8858026000,52.0749264000,3045987,164929326.6300,2,1.855900,1,3.477400,19.042859,2.202065,0.878180,-29.932198,0
2024-04-23,sh.603713,53.8858026000,53.8858026000,51.3897300000,52.1238690000,53.8858026000,3408212,181546373.0600,2,2.076600,1,-3.269800,18.420205,2.130063,0.849466,-28.953489,0
2024-04-24,sh.603713,52.1238690000,52.3587934800,51.1548055200,51.7029626400,52.1238690000,1902600,100603160.9600,2,1.159300,1,-0.807500,18.271459,2.112862,0.842606,-28.719686,0
2024-04-25,sh.603713,51.8889445200,52.5447753600,51.0569203200,51.8595789600,51.7029626400,1842261,97499253.0900,2,1.122500,1,0.302900,18.326806,2.119263,0.845158,-28.806683,0
2024-04-26,sh.603713,51.8204248800,52.2511197600,49.9312405200,51.5855004000,51.8595789600,3601140,187324109.8600,2,2.194200,1,-0.528500,18.229949,2.108062,0.840692,-28.654439,0
2024-04-29,sh.603713,51.0667088400,54.0326304000,50.9590351200,53.7879174000,51.5855004000,3394341,183959238.2700,2,2.068200,1,4.269400,19.008267,2.198065,0.876585,-29.877826,0
2024-04-30,sh.603713,53.0733554400,54.1598811600,52.8775850400,53.6410896000,53.7879174000,2146500,117737943.0700,2,1.307900,1,-0.273000,18.956379,2.192065,0.874192,-29.796267,0
2024-05-06,sh.603713,54.3458630400,58.7898511200,54.1696696800,57.1845338400,53.6410896000,3901271,226319129.2400,2,2.377000,1,6.605800,20.208607,2.336869,0.931939,-31.764560,0
2024-05-07,sh.603713,57.3607272000,59.5142016000,57.3607272000,58.9073133600,57.1845338400,3259639,195692711.0500,2,1.986100,1,3.012700,20.817425,2.407271,0.960016,-32.721520,0
2024-05-08,sh.603713,58.8094281600,61.6676760000,57.1062256800,60.0525702000,58.9073133600,3642000,222126269.9700,2,2.219100,1,1.944200,21.222151,2.454073,0.978680,-33.357682,0
2024-05-09,sh.603713,59.7099720000,64.4574042000,58.7311200000,63.4785522000,60.0525702000,3603031,228549212.2600,2,2.195300,1,5.705000,22.432869,2.594077,1.034513,-35.260728,0
2024-05-10,sh.603713,63.2338392000,64.3105764000,61.1684614800,61.7753497200,63.4785522000,3021400,192100592.0000,2,1.840900,1,-2.683100,21.830969,2.524475,1.006756,-34.314642,0
2024-05-13,sh.603713,60.9433255200,61.2761352000,58.5059840400,60.6888240000,61.7753497200,2938015,180347393.0500,2,1.790100,1,-1.758800,21.446999,2.480073,0.989049,-33.711105,0
2024-05-14,sh.603713,60.3070717200,66.7577064000,60.0329931600,66.7577064000,60.6888240000,4636409,303171234.6600,2,2.825000,1,10.000000,23.591699,2.728081,1.087954,-37.082215,0
2024-05-15,sh.603713,67.0513620000,70.8982503600,65.9061051600,67.0905160800,66.7577064000,4769092,329183865.3000,2,2.905800,1,0.498500,23.709311,2.741681,1.093378,-37.267082,0
2024-05-16,sh.603713,67.3450176000,67.4135372400,63.8700930000,64.7021172000,67.0905160800,3834560,256328326.0600,2,2.336400,1,-3.560000,22.865268,2.644078,1.054454,-35.940387,0
2024-05-17,sh.603713,64.7021172000,67.3450176000,64.2126912000,66.7087638000,64.7021172000,3107068,210520178.2200,2,1.893100,1,3.101400,23.574403,2.726081,1.087156,-37.055029,0
2024-05-20,sh.603713,66.0725100000,67.7169813600,64.7804253600,65.9256822000,66.7087638000,2097320,142013286.0000,2,1.277900,1,-1.173900,23.297667,2.694080,1.074394,-36.620047,0
2024-05-21,sh.603713,65.2698513600,66.3661656000,64.3497304800,64.9859842800,65.9256822000,1820138,121204429.5800,2,1.109000,1,-1.425400,22.965585,2.655679,1.059080,-36.098068,0
2024-05-22,sh.603713,65.3677365600,65.3677365600,62.2158331200,62.2647757200,64.9859842800,3091700,199285954.0000,2,1.883800,1,-4.187400,22.003959,2.544479,1.014734,-34.586553,0
2024-05-23,sh.603713,62.2549872000,63.3708784800,61.7459841600,62.5388542800,62.2647757200,2537109,161600374.5500,2,1.545900,1,0.440200,22.100817,2.555679,1.019201,-34.738797,0
2024-05-24,sh.603713,62.7542017200,64.1148060000,62.2549872000,63.1555310400,62.5388542800,1875900,121181600.0000,2,1.143000,1,0.986100,22.318746,2.580880,1.029251,-35.081346,0
2024-05-27,sh.603713,63.6253800000,66.7870719600,63.6155914800,65.5341414000,63.1555310400,3411688,227621233.4000,2,2.078700,1,3.766300,23.159331,2.678083,1.068015,-36.402606,0
2024-05-28,sh.603713,65.1915432000,65.2306972800,63.2338392000,64.8880990800,65.5341414000,2019907,132524699.5700,2,1.230700,1,-0.985800,22.931024,2.651682,1.057486,-36.043745,0
2024-05-29,sh.603713,65.1051400900,68.7555267900,64.7105036900,68.1438403700,64.8880900700,2798218,189876251.3900,2,1.704900,1,5.017500,23.892681,2.762886,1.101834,-37.555310,0
2024-05-30,sh.603713,68.1537062800,69.7421177900,66.5751606800,69.4856041300,68.1438403700,2415677,166849354.7300,2,1.471900,1,1.969000,24.363132,2.817287,1.123529,-38.294780,0
2024-05-31,sh.603713,69.7322518800,71.6067747800,68.6765995100,70.2847428400,69.4856041300,1970316,140388025.6000,2,1.200500,1,1.150100,24.643327,2.849688,1.136451,-38.735200,0
2024-06-03,sh.603713,69.5546655000,70.0479610000,67.6801426000,68.9824427200,70.2847428400,1554700,108863300.2800,2,0.947300,1,-1.852900,24.186713,2.796887,1.115394,-38.017479,0
2024-06-04,sh.603713,68.0747790000,71.3009315700,67.9366562600,70.5905860500,68.9824427200,1515150,107751771.0000,2,0.923200,1,2.331200,24.750562,2.862089,1.141396,-38.903756,0
2024-06-05,sh.603713,70.1564860100,71.9718134500,67.5716175900,67.7788017000,70.5905860500,2259300,158070066.0000,2,1.376600,1,-3.983200,23.764691,2.748085,1.095932,-37.354130,0
2024-06-06,sh.603713,68.1142426400,69.1304313700,65.8056197000,67.0092607200,67.7788017000,2333341,158696266.2400,2,1.421700,1,-1.135400,23.494873,2.716884,1.083489,-36.930022,0
2024-06-07,sh.603713,68.0747790000,68.2326335600,64.8683582500,64.9275537100,67.0092607200,1614027,107426447.7600,2,0.983400,1,-3.106600,22.764983,2.632481,1.049829,-35.782755,0
2024-06-11,sh.603713,64.9078218900,66.1015970000,63.3588740200,64.3257332000,64.9275537100,2307566,151031304.2000,2,1.405500,1,-0.926900,22.553972,2.608081,1.040098,-35.451081,0
2024-06-12,sh.603713,63.8916331600,64.7105036900,63.1418240000,63.2602149200,64.3257332000,1314341,84822202.2000,2,0.800500,1,-1.656400,22.180378,2.564879,1.022870,-34.863855,0
2024-06-13,sh.603713,63.4378013000,63.5364604000,61.5731443100,61.7507306900,63.2602149200,1660032,104865101.6300,2,1.011100,1,-2.386200,21.651123,2.503678,0.998462,-34.031954,0
2024-06-14,sh.603713,61.5435465800,62.0368420800,59.7479509600,61.0305192600,61.7507306900,1866510,115021019.2600,2,1.136900,1,-1.166300,21.398602,2.474477,0.986817,-33.635032,0
2024-06-17,sh.603713,60.9614578900,61.3462283800,59.9748668900,60.0932578100,61.0305192600,1378769,84737812.9800,2,0.839800,1,-1.535700,21.069978,2.436476,0.971662,-33.118491,0
2024-06-18,sh.603713,60.1919169100,61.5336806700,60.0636600800,60.3793692000,60.0932578100,1330803,81928902.0300,2,0.810600,1,0.476100,21.170295,2.448076,0.976289,-33.276172,0
2024-06-19,sh.603713,60.3695032900,60.4582964800,58.4061872000,58.7909576900,60.3793692000,1679290,100528754.4400,2,1.023500,1,-2.630700,20.613364,2.383674,0.950605,-32.400769,0
2024-06-20,sh.603713,58.8994827000,59.3927782000,57.3209371000,57.3209371000,58.7909576900,1147802,67537172.2000,2,0.699500,1,-2.500400,20.097943,2.324072,0.926836,-31.590614,0
2024-06-21,sh.603713,56.9460325200,57.7747689600,56.3343461000,56.9065688800,57.3209371000,1042300,60122365.0000,2,0.635200,1,-0.722900,19.952657,2.307272,0.920136,-31.362248,0
2024-06-24,sh.603713,56.5316643000,56.5316643000,54.4499572900,54.5979459400,56.9065688800,1494869,83731946.4000,2,0.911100,1,-4.056900,19.143204,2.213669,0.882807,-30.089924,0
2024-06-25,sh.603713,54.7755323200,55.0912414400,53.5324276600,53.9665277000,54.5979459400,1011345,55609711.3000,2,0.616400,1,-1.156500,18.921816,2.188068,0.872598,-29.741938,0
2024-06-26,sh.603713,54.2625050000,54.5288845700,53.2857799100,54.4894209300,53.9665277000,1091600,59885417.0000,2,0.665300,1,0.968900,19.105153,2.209269,0.881053,-30.030114,0
2024-06-27,sh.603713,54.4894209300,54.4992868400,52.6543616700,53.1081935300,54.4894209300,1232500,66423740.2000,2,0.751200,1,-2.534900,18.620865,2.153267,0.858719,-29.268894,0
2024-06-28,sh.603713,52.5458366600,54.3512981900,52.5458366600,52.8023503200,53.1081935300,1189844,64388494.6100,2,0.725200,1,-0.575900,18.513630,2.140866,0.853774,-29.100338,0
2024-07-01,sh.603713,52.9207412400,54.1145163500,52.2498593600,54.0849186200,52.8023503200,1259657,67935285.9400,2,0.767700,1,2.429000,18.963326,2.192868,0.874512,-29.807185,0
2024-07-02,sh.603713,53.8876004200,55.0221800700,52.7924844100,52.9306071500,54.0849186200,1344357,73376185.7600,2,0.819300,1,-2.134300,18.558600,2.146067,0.855848,-29.171023,0
2024-07-03,sh.603713,52.8812776000,53.2463162700,52.2991889100,52.4866412000,52.9306071500,790900,42253318.0000,2,0.482000,1,-0.838800,18.402936,2.128066,0.848669,-28.926345,0
2024-07-04,sh.603713,51.8946866000,53.2759140000,51.4112570100,51.7171002200,52.4866412000,781600,41295381.0000,2,0.476400,1,-1.466200,18.133118,2.096865,0.836226,-28.502237,0
2024-07-05,sh.603713,51.5197820200,51.5197820200,50.5923864800,51.1646092600,51.7171002200,974311,50417142.8300,2,0.593800,1,-1.068300,17.939403,2.074464,0.827293,-28.197749,0
2024-07-08,sh.603713,51.0264865200,51.1547433500,49.7340523100,50.0990909800,51.1646092600,1007500,51341158.0000,2,0.614000,1,-2.082500,17.565810,2.031263,0.810064,-27.610523,0
2024-07-09,sh.603713,50.0990909800,51.5987093000,49.1322318000,51.2928660900,50.0990909800,1146590,58693348.1000,2,0.698800,1,2.382800,17.984373,2.079665,0.829367,-28.268434,0
2024-07-10,sh.603713,51.2928660900,53.0785958000,50.8390342300,52.0328093400,51.2928660900,1229433,65203016.9700,2,0.749300,1,1.442600,18.243813,2.109666,0.841331,-28.676230,0
2024-07-11,sh.603713,53.1279253500,55.0715096200,52.3189207300,54.2526390900,52.0328093400,2082500,113805768.1500,2,1.269200,1,4.266200,19.022132,2.199668,0.877224,-29.899619,0
2024-07-12,sh.603713,54.0454549800,54.4203595600,52.7924844100,53.0983276200,54.2526390900,1132910,61155817.7000,2,0.690500,1,-2.127700,18.617406,2.152867,0.858560,-29.263457,0
2024-07-15,sh.603713,53.6409526700,53.6409526700,51.1744751700,51.5592456600,53.0983276200,1603983,84218036.6200,2,0.977600,1,-2.898600,18.071524,2.089743,0.833386,-28.405421,0
2024-07-16,sh.603713,50.5134592000,52.2498593600,50.5134592000,51.9045525100,51.5592456600,1046163,54855544.3800,2,0.637600,1,0.669700,18.192554,2.103738,0.838967,-28.595660,0
2024-07-17,sh.603713,51.8354911400,54.5584823000,51.5493797500,53.8284049600,51.9045525100,1650502,89139972.2800,2,1.005900,1,3.706500,18.866865,2.181714,0.870064,-29.655564,0
2024-07-18,sh.603713,53.1772549000,54.6670073100,52.2498593600,53.9171981500,53.8284049600,1374227,75003790.5500,2,0.837500,1,0.165000,18.897987,2.185312,0.871499,-29.704483,0
2024-07-19,sh.603713,54.0651868000,54.0651868000,52.5853003000,53.3844390100,53.9171981500,994390,53518966.5000,2,0.606000,1,-0.988100,18.711255,2.163719,0.862888,-29.410971,0
2024-07-22,sh.603713,53.3745731000,54.4302254700,52.9404730600,53.8481367800,53.3844390100,957800,52189228.0000,2,0.583700,1,0.868600,18.873781,2.182513,0.870383,-29.666435,0
2024-07-23,sh.603713,53.7692095000,54.4104936500,52.8418139600,52.8812776000,53.8481367800,1189098,64725724.1500,2,0.724700,1,-1.795500,18.534896,2.143326,0.854755,-29.133765,0
2024-07-24,sh.603713,52.6148980300,52.9996685200,50.9870228800,51.1054138000,52.8812776000,1223169,64153544.0600,2,0.745500,1,-3.358200,17.912456,2.071348,0.826050,-28.155393,0
2024-07-25,sh.603713,50.8094365000,52.2597252700,50.5331910200,51.5296479300,51.1054138000,786771,40982735.3400,2,0.479500,1,0.830100,18.061150,2.088543,0.832907,-28.389115,0
2024-07-26,sh.603713,51.5197820200,52.0328093400,50.8587660500,51.3027320000,51.5296479300,841580,43799829.8000,2,0.512900,1,-0.440400,17.981616,2.079346,0.829240,-28.264101,0
2024-07-29,sh.603713,51.4605865600,51.4605865600,49.5860636600,50.2865432700,51.3027320000,1018808,51913688.1600,2,0.620900,1,-1.980800,17.625442,2.038159,0.812814,-27.704254,0
2024-07-30,sh.603713,50.0892250700,50.4542637400,49.3295500000,49.9609682400,50.2865432700,588514,29757067.9200,2,0.358700,1,-0.647400,17.511327,2.024963,0.807552,-27.524886,0
2024-07-31,sh.603713,50.3161410000,54.1934436300,49.5268682000,54.1934436300,49.9609682400,1751352,93581207.2700,2,1.067400,1,8.471600,18.994811,2.196509,0.875964,-29.856674,0
2024-08-01,sh.603713,53.5718913000,54.7459345900,51.5987093000,52.1117366200,54.1934436300,2316735,124189102.9400,2,1.412000,1,-3.841300,18.265172,2.112135,0.842316,-28.709804,0
2024-08-02,sh.603713,52.1906639000,52.3090548200,48.4613499200,48.5106794700,52.1117366200,3327772,168382648.1100,2,2.028100,1,-6.910300,16.516737,1.936089,0.719924,126.660273,0
2024-08-05,sh.603713,47.5734180200,49.9609682400,47.0406588800,47.3563680000,48.5106794700,2662300,129766580.0000,2,1.622600,1,-2.379500,16.123721,1.890020,0.702794,123.646392,0
2024-08-06,sh.603713,47.8496635000,48.4514840100,45.4127837300,46.2415201700,47.3563680000,2788037,131638212.0800,2,1.699200,1,-2.354200,15.744142,1.845526,0.686249,120.735550,0
2024-08-07,sh.603713,46.2217883500,46.4487042800,44.8504268600,45.1957337100,46.2415201700,1742800,80088512.5000,2,1.062200,1,-2.261600,15.388077,1.803788,0.670729,118.005025,0
2024-08-08,sh.603713,45.2647950800,45.6495655700,43.7553108500,45.0280132400,45.1957337100,2274134,102928157.9600,2,1.386000,1,-0.371100,15.330972,1.797094,0.668240,117.567111,0
2024-08-09,sh.603713,45.9356769600,46.5572292900,44.6925723000,44.7024382100,45.0280132400,1634231,75353777.7900,2,0.996000,1,-0.723000,15.220121,1.784100,0.663408,116.717042,0
