date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603058,8.9904336000,9.1661424000,8.9123408000,9.1368576000,9.0099568000,4441100,41368884.0000,2,1.068100,1,1.408500,35.185235,3.911924,4.961445,-53.455289,0
2024-01-05,sh.603058,9.1270960000,9.3320896000,8.9513872000,9.0294800000,9.1368576000,5067800,47379536.0000,2,1.218900,1,-1.175200,34.771733,3.865951,4.903137,-52.827075,0
2024-01-08,sh.603058,9.0099568000,9.1270960000,8.8928176000,8.8928176000,9.0294800000,2926008,26983459.6800,2,0.703700,1,-1.513500,34.245458,3.807439,4.828927,-52.027530,0
2024-01-09,sh.603058,8.9416256000,9.1563808000,8.8928176000,8.9806720000,8.8928176000,3179400,29383729.0000,2,0.764700,1,0.987900,34.583778,3.845054,4.876634,-52.541523,0
2024-01-10,sh.603058,8.9709104000,9.0197184000,8.7854400000,8.8440096000,8.9806720000,2968500,27060040.0000,2,0.714000,1,-1.521700,34.057503,3.786542,4.802424,-51.741978,0
2024-01-11,sh.603058,8.8342480000,9.0197184000,8.8342480000,9.0001952000,8.8440096000,2952000,27107616.0000,2,0.710000,1,1.766000,34.658960,3.853413,4.887235,-52.655744,0
2024-01-12,sh.603058,8.9806720000,9.0392416000,8.7854400000,8.8244864000,9.0001952000,3483100,31689977.0000,2,0.837700,1,-1.952300,33.982321,3.778183,4.791823,-51.627758,0
2024-01-15,sh.603058,8.8537712000,9.0685264000,8.7268704000,8.8928176000,8.8244864000,6775500,61878105.0000,2,1.629600,1,0.774300,34.245458,3.807439,4.828927,-52.027530,0
2024-01-16,sh.603058,8.8049632000,8.8537712000,8.6194928000,8.7561552000,8.8928176000,5510700,49258226.0000,2,1.325400,1,-1.536800,33.719183,3.748928,4.754718,-51.227985,0
2024-01-17,sh.603058,8.7561552000,8.8635328000,8.5706848000,8.5706848000,8.7561552000,3452400,30796527.0000,2,0.830400,1,-2.118200,33.004953,3.669519,4.654005,-50.142889,0
2024-01-18,sh.603058,8.4633072000,8.5804464000,8.2680752000,8.5023536000,8.5706848000,5878300,50692029.0000,2,1.413800,1,-0.797300,32.741816,3.640263,4.616900,-49.743116,0
2024-01-19,sh.603058,8.5609232000,8.7171088000,8.3852144000,8.4144992000,8.5023536000,3070000,26752666.0000,2,0.738400,1,-1.033300,32.403496,3.602648,4.569194,-49.229123,0
2024-01-22,sh.603058,8.4633072000,8.5023536000,7.9849888000,8.1509360000,8.4144992000,7035900,58728595.0000,2,1.692200,1,-3.132300,31.388537,3.489804,4.426075,-47.687143,0
2024-01-23,sh.603058,8.1997440000,8.1997440000,7.8971344000,8.0142736000,8.1509360000,6575600,53926325.3700,2,1.581500,1,-1.676600,30.862262,3.431293,4.351865,-46.887599,0
2024-01-24,sh.603058,8.1021280000,8.2095056000,7.7311872000,8.0337968000,8.0142736000,4386300,35746128.0000,2,1.055000,1,0.243600,30.937445,3.439651,4.362467,-47.001819,0
2024-01-25,sh.603058,8.0826048000,8.4047376000,7.9654656000,8.3559296000,8.0337968000,4470700,37491710.0000,2,1.075300,1,4.009700,32.177950,3.577572,4.537389,-48.886461,0
2024-01-26,sh.603058,8.3559296000,8.4925920000,8.2875984000,8.3656912000,8.3559296000,2871400,24722702.0000,2,0.690600,1,0.116800,32.215541,3.581751,4.542690,-48.943571,0
2024-01-29,sh.603058,8.3852144000,8.3949760000,8.0142736000,8.0142736000,8.3656912000,3116100,25962663.0000,2,0.749500,1,-4.200700,30.862262,3.431293,4.351865,-46.887599,0
2024-01-30,sh.603058,7.9557040000,8.0728432000,7.8483264000,7.8971344000,8.0142736000,3006500,24403618.0000,2,0.723100,1,-1.461600,30.411170,3.381140,4.288257,-46.202274,0
2024-01-31,sh.603058,7.8385648000,7.9264192000,7.4676240000,7.4969088000,7.8971344000,6558600,51907699.0000,2,1.577400,1,-5.068000,28.869936,3.209784,4.070929,-43.860750,0
2024-02-01,sh.603058,7.4969088000,7.4969088000,7.0869216000,7.3212000000,7.4969088000,4085721,30631148.0900,2,0.982700,1,-2.343800,28.193297,3.134555,3.975516,-42.832764,0
2024-02-02,sh.603058,7.3504848000,7.4285776000,6.6378880000,6.8428816000,7.3212000000,4955100,35494520.0000,2,1.191800,1,-6.533300,26.351335,2.929764,3.715783,-40.034356,0
2024-02-05,sh.603058,6.8428816000,6.9014512000,6.1595696000,6.1595696000,6.8428816000,8023015,51459427.3600,2,1.929600,1,-9.985700,23.719961,2.637205,3.344735,-36.036632,0
2024-02-06,sh.603058,6.0912384000,6.0912384000,5.5445888000,5.7788672000,6.1595696000,13031809,76089652.6000,2,3.134300,1,-6.180700,22.253909,2.474209,3.138008,-33.809328,0
2024-02-07,sh.603058,5.8179136000,5.8569600000,5.3200720000,5.5055424000,5.7788672000,9087979,51598081.6000,2,2.185800,1,-4.729700,21.201359,2.357185,2.989588,-32.210238,0
2024-02-08,sh.603058,5.5153040000,6.0521920000,5.4762576000,6.0521920000,5.5055424000,7749782,46508043.2500,2,1.863900,1,9.929100,23.306459,2.591232,3.286427,-35.408418,0
2024-02-19,sh.603058,6.1790928000,6.5012256000,6.1595696000,6.3059936000,6.0521920000,8065810,52263731.5000,2,1.939900,1,4.193500,24.283826,2.699897,3.424245,-36.893287,0
2024-02-20,sh.603058,6.3059936000,6.5500336000,6.1986160000,6.4817024000,6.3059936000,4314002,28387124.1800,2,1.037600,1,2.786400,24.960466,2.775126,3.519657,-37.921273,0
2024-02-21,sh.603058,6.4426560000,6.8428816000,6.3840864000,6.6281264000,6.4817024000,4989400,34083470.0000,2,1.200000,1,2.259000,25.524332,2.837817,3.599168,-38.777929,0
2024-02-22,sh.603058,6.6378880000,6.8038352000,6.5402720000,6.7843120000,6.6281264000,3500292,24127787.0400,2,0.841900,1,2.356400,26.125789,2.904687,3.683979,-39.691694,0
2024-02-23,sh.603058,6.8038352000,6.9697824000,6.7257424000,6.9404976000,6.7843120000,4682800,32882580.0000,2,1.126300,1,2.302200,26.727246,2.971558,3.768790,-40.605460,0
2024-02-26,sh.603058,6.9990672000,7.2723920000,6.9209744000,7.1162064000,6.9404976000,4737400,34324896.0000,2,1.139400,1,2.531600,27.403885,3.046787,3.864202,-41.633446,0
2024-02-27,sh.603058,7.1454912000,7.2333456000,6.9795440000,7.1845376000,7.1162064000,3599900,26366241.0000,2,0.865800,1,0.960200,27.667022,3.076043,3.901307,-42.033219,0
2024-02-28,sh.603058,7.2138224000,7.3797696000,6.5597952000,6.5597952000,7.1845376000,9813400,69819685.0000,2,2.360300,1,-8.695700,25.261194,2.808561,3.562063,-38.378156,0
2024-02-29,sh.603058,6.5500336000,6.8428816000,6.4719408000,6.8038352000,6.5597952000,5261415,36368056.5500,2,1.265400,1,3.720200,26.200971,2.913046,3.694580,-39.805915,0
2024-03-01,sh.603058,6.8624048000,6.9795440000,6.7843120000,6.9502592000,6.8038352000,4135563,29172763.7400,2,0.994700,1,2.152100,26.764837,2.975737,3.774090,-40.662570,0
2024-03-04,sh.603058,6.9600208000,7.0185904000,6.7940736000,6.9307360000,6.9502592000,3304100,23412595.0000,2,0.794700,1,-0.280900,26.689654,2.967379,3.763489,-40.548350,0
2024-03-05,sh.603058,6.9209744000,6.9209744000,6.7257424000,6.7355040000,6.9307360000,3258700,22678802.0000,2,0.783800,1,-2.816900,25.937833,2.883790,3.657475,-39.406143,0
2024-03-06,sh.603058,6.7355040000,6.9112128000,6.6866960000,6.8331200000,6.7355040000,3253379,22632669.3100,2,0.782500,1,1.449300,26.313744,2.925584,3.710482,-39.977246,0
2024-03-07,sh.603058,6.8916896000,6.9209744000,6.7159808000,6.7843120000,6.8331200000,2761200,19289296.0000,2,0.664100,1,-0.714300,26.125789,2.904687,3.683979,-39.691694,0
2024-03-08,sh.603058,6.7843120000,6.8331200000,6.6964576000,6.7940736000,6.7843120000,2222963,15406938.7000,2,0.534700,1,0.143900,26.163380,2.908867,3.689279,-39.748805,0
2024-03-11,sh.603058,6.8038352000,6.9112128000,6.7745504000,6.8819280000,6.7940736000,2656600,18649070.0000,2,0.638900,1,1.293100,26.501699,2.946481,3.736985,-40.262798,0
2024-03-12,sh.603058,6.8624048000,6.9502592000,6.8331200000,6.9502592000,6.8819280000,3207300,22717353.0000,2,0.771400,1,0.992900,26.764837,2.975737,3.774090,-40.662570,0
2024-03-13,sh.603058,6.9307360000,7.1552528000,6.9112128000,7.0966832000,6.9502592000,4320800,31159505.0000,2,1.039200,1,2.106700,27.328703,3.038428,3.853601,-41.519226,0
2024-03-14,sh.603058,7.0673984000,7.1454912000,6.9307360000,7.0576368000,7.0966832000,2890826,20860998.1700,2,0.695300,1,-0.550200,27.178338,3.021711,3.832398,-41.290784,0
2024-03-15,sh.603058,7.0576368000,7.1454912000,6.9893056000,7.1259680000,7.0576368000,2408447,17452293.4000,2,0.579300,1,0.968200,27.441476,3.050967,3.869503,-41.690557,0
2024-03-18,sh.603058,7.1650144000,7.3016768000,7.1064448000,7.3016768000,7.1259680000,3458600,25519459.0000,2,0.831800,1,2.465800,28.118115,3.126196,3.964915,-42.718543,0
2024-03-19,sh.603058,7.2919152000,7.4578624000,7.2626304000,7.3114384000,7.3016768000,3582600,26932657.0000,2,0.861700,1,0.133700,28.155706,3.130375,3.970216,-42.775653,0
2024-03-20,sh.603058,7.3114384000,7.4188160000,7.2626304000,7.4090544000,7.3114384000,2354979,17688245.4500,2,0.566400,1,1.335100,28.531617,3.172169,4.023223,-43.346757,0
2024-03-21,sh.603058,7.4383392000,7.5457168000,7.2821536000,7.4285776000,7.4090544000,2594000,19714021.0000,2,0.623900,1,0.263500,28.606799,3.180528,4.033824,-43.460977,0
2024-03-22,sh.603058,7.4969088000,7.4969088000,7.2528688000,7.3700080000,7.4285776000,2910000,21952447.0000,2,0.699900,1,-0.788400,28.381252,3.155452,4.002020,-43.118315,0
2024-03-25,sh.603058,7.3602464000,7.3992928000,7.1259680000,7.1845376000,7.3700080000,3584300,26748229.0000,2,0.862100,1,-2.516600,27.667022,3.076043,3.901307,-42.033219,0
2024-03-26,sh.603058,7.1942992000,7.2626304000,7.0088288000,7.1845376000,7.1845376000,2969500,21704018.0000,2,0.714200,1,0.000000,27.667022,3.076043,3.901307,-42.033219,0
2024-03-27,sh.603058,7.1845376000,7.5359552000,7.1454912000,7.2040608000,7.1845376000,4850763,36200729.2100,2,1.166700,1,0.271700,27.742204,3.084402,3.911908,-42.147439,0
2024-03-28,sh.603058,7.0478752000,7.9264192000,7.0381136000,7.9264192000,7.2040608000,15528255,122926768.2000,2,3.734800,1,10.027100,30.523943,3.393678,4.304159,-46.373605,0
2024-03-29,sh.603058,8.7171088000,8.7171088000,8.1314128000,8.7171088000,7.9264192000,39349114,344864750.9000,2,9.464000,1,9.975400,37.447112,3.547950,4.586556,-38.963070,0
2024-04-01,sh.603058,8.3754528000,8.8928176000,8.1118896000,8.1411744000,8.7171088000,36636576,315520778.9500,2,8.811600,1,-6.606900,34.973094,3.313547,4.283536,-36.388897,0
2024-04-02,sh.603058,8.1021280000,8.9513872000,7.7897568000,8.9513872000,8.1411744000,41021025,349627401.0900,2,9.866100,1,9.952000,38.453629,3.643313,4.709835,-40.010334,0
2024-04-03,sh.603058,9.0197184000,9.8104080000,8.6683008000,8.8732944000,8.9513872000,47064536,442088740.6400,2,11.319600,1,-0.872400,38.118156,3.611528,4.668746,-39.661279,0
2024-04-08,sh.603058,8.7854400000,9.0197184000,8.4925920000,8.5218768000,8.8732944000,25238022,227355339.6600,2,6.070100,1,-3.960400,36.608526,3.468497,4.483845,-38.090536,0
2024-04-09,sh.603058,8.8830560000,9.3711360000,8.4047376000,9.0978112000,8.5218768000,38096839,352504614.0200,2,9.162800,1,6.758300,35.668325,3.588749,4.508496,-14.247998,0
2024-04-10,sh.603058,8.8440096000,9.8104080000,8.8440096000,9.3418512000,9.0978112000,36023280,343672041.0500,2,8.664100,1,2.682400,36.625093,3.685013,4.629432,-14.630187,0
2024-04-11,sh.603058,9.3223280000,10.2789648000,9.3223280000,9.9861168000,9.3418512000,49563751,509806661.4600,2,11.920700,1,6.896600,39.150961,3.939152,4.948704,-15.639166,0
2024-04-12,sh.603058,9.7030304000,9.9275472000,9.0978112000,9.2442352000,9.9861168000,41387426,404157676.5000,2,9.954200,1,-7.429100,36.242386,3.646508,4.581058,-14.477312,0
2024-04-15,sh.603058,9.4004208000,9.5566064000,8.8440096000,9.1954272000,9.2442352000,29373411,277863409.3100,2,7.064700,1,-0.528000,36.051032,3.627255,4.556871,-14.400874,0
2024-04-16,sh.603058,9.4004208000,9.4492288000,8.2778368000,8.2778368000,9.1954272000,25834500,226818299.0000,2,6.213500,1,-9.978800,32.453583,3.265299,4.102151,-12.963844,0
2024-04-17,sh.603058,8.2973600000,9.1075728000,8.1216512000,9.1075728000,8.2778368000,35849525,323404419.2300,2,8.622300,1,10.023600,35.706595,3.592599,4.513334,-14.263286,0
2024-04-18,sh.603058,9.0197184000,9.1368576000,8.6878240000,8.7659168000,9.1075728000,22176462,201510771.2800,2,5.333700,1,-3.751300,34.367120,3.457829,4.344023,-13.728222,0
2024-04-19,sh.603058,8.8342480000,8.9709104000,8.0337968000,8.1314128000,8.7659168000,28785689,247498683.4300,2,6.923300,1,-7.238300,31.879522,3.207540,4.029590,-12.734531,0
2024-04-22,sh.603058,7.9752272000,8.0045120000,7.4969088000,7.7214256000,8.1314128000,17187852,135703337.2400,2,4.133900,1,-5.042000,30.272151,3.045816,3.826417,-12.092453,0
2024-04-23,sh.603058,7.7311872000,7.8190416000,7.4676240000,7.5750016000,7.7214256000,11659178,90826893.3600,2,2.804200,1,-1.896300,29.698090,2.988057,3.753855,-11.863140,0
2024-04-24,sh.603058,7.6433328000,7.6921408000,7.4285776000,7.6238096000,7.5750016000,15195400,117489962.0000,2,3.654700,1,0.644300,29.889478,3.007313,3.778047,-11.939592,0
2024-04-25,sh.603058,7.5457168000,7.6335712000,7.4481008000,7.5945248000,7.6238096000,11902589,92042393.2000,2,2.862700,1,-0.384100,29.774666,2.995762,3.763535,-11.893729,0
2024-04-26,sh.603058,7.4969088000,7.9459424000,7.4969088000,7.8385648000,7.5945248000,14572089,115720917.8500,2,3.504800,1,3.213400,30.731435,3.092026,3.884471,-12.275918,0
2024-04-29,sh.603058,7.7897568000,8.0923664000,7.7507104000,7.9849888000,7.8385648000,12336900,99899599.0000,2,2.967200,1,1.868000,31.305497,3.149785,3.957033,-12.505232,0
2024-04-30,sh.603058,7.9557040000,8.0923664000,7.8092800000,7.8385648000,7.9849888000,8684489,70426924.6700,2,2.080000,1,-1.833700,30.731435,3.092026,3.884471,-12.275918,0
2024-05-06,sh.603058,8.1899824000,8.4144992000,8.0533200000,8.2192672000,7.8385648000,14774968,124078644.7400,2,3.538700,1,4.856800,32.223996,3.242199,4.073131,-12.872133,0
2024-05-07,sh.603058,8.2680752000,8.3168832000,7.8873728000,8.1802208000,8.2192672000,11412600,95100259.0000,2,2.733400,1,-0.475100,32.070913,3.226797,4.053781,-12.810983,0
2024-05-08,sh.603058,8.1118896000,8.2290288000,8.0533200000,8.0923664000,8.1802208000,6529879,54406870.0200,2,1.563900,1,-1.074000,31.726476,3.192142,4.010244,-12.673395,0
2024-05-09,sh.603058,8.1509360000,8.2485520000,8.0826048000,8.1021280000,8.0923664000,6878179,57549847.7000,2,1.647400,1,0.120600,31.764746,3.195992,4.015082,-12.688683,0
2024-05-10,sh.603058,8.0923664000,8.1314128000,7.9361808000,7.9849888000,8.1021280000,5826600,47816595.0000,2,1.395500,1,-1.445800,31.305497,3.149785,3.957033,-12.505232,0
2024-05-13,sh.603058,7.9068960000,7.9264192000,7.5847632000,7.6628560000,7.9849888000,9623000,75731460.0000,2,2.304700,1,-4.034200,30.042561,3.022716,3.797397,-12.000742,0
2024-05-14,sh.603058,7.6823792000,7.8288032000,7.6530944000,7.7897568000,7.6628560000,5966200,47423024.0000,2,1.428900,1,1.656100,30.540081,3.072773,3.860284,-12.199480,0
2024-05-15,sh.603058,7.8092800000,7.9264192000,7.6726176000,7.8385648000,7.7897568000,6457900,51729922.0000,2,1.546700,1,0.626600,30.731435,3.092026,3.884471,-12.275918,0
2024-05-16,sh.603058,7.8483264000,8.0045120000,7.7897568000,7.8776112000,7.8385648000,5610900,45354906.0000,2,1.343800,1,0.498100,30.884518,3.107429,3.903821,-12.337069,0
2024-05-17,sh.603058,7.9361808000,8.1997440000,7.8776112000,7.9264192000,7.8776112000,10376600,85115441.0000,2,2.485200,1,0.619600,31.075872,3.126682,3.928008,-12.413506,0
2024-05-20,sh.603058,7.9264192000,8.3266448000,7.8385648000,8.1802208000,7.9264192000,13463500,111941137.0000,2,3.224600,1,3.202000,32.070913,3.226797,4.053781,-12.810983,0
2024-05-21,sh.603058,8.1606976000,8.1606976000,7.8776112000,8.0045120000,8.1802208000,10484000,85554988.0000,2,2.511000,1,-2.148000,31.382039,3.157486,3.966707,-12.535807,0
2024-05-22,sh.603058,7.9849888000,8.0240352000,7.8190416000,7.8776112000,8.0045120000,6415700,51912578.0000,2,1.536600,1,-1.585400,30.884518,3.107429,3.903821,-12.337069,0
2024-05-23,sh.603058,7.8776112000,8.2095056000,7.7214256000,8.2095056000,7.8776112000,19683679,162128270.0700,2,4.714300,1,4.213100,32.185725,3.238349,4.068294,-12.856846,0
2024-05-24,sh.603058,8.1899824000,8.5316384000,8.1411744000,8.4242608000,8.2095056000,21398362,182560915.6600,2,5.125000,1,2.615900,33.027682,3.323062,4.174718,-13.193172,0
2024-05-27,sh.603058,8.4242608000,8.8049632000,8.2387904000,8.6683008000,8.4242608000,21057200,185010047.0000,2,5.043300,1,2.896900,33.984451,3.419327,4.295654,-13.575362,0
2024-05-28,sh.603058,8.6390160000,8.8049632000,8.4144992000,8.7366320000,8.6683008000,16173000,142342379.0000,2,3.873500,1,0.788300,34.252613,3.446308,4.329550,-13.682481,0
2024-05-29,sh.603058,8.6097312000,8.8537712000,8.4828304000,8.8244864000,8.7366320000,18328000,163327752.0000,2,4.389600,1,1.005600,34.597053,3.480963,4.373087,-13.820070,0
2024-05-30,sh.603058,8.7268704000,8.8049632000,7.9947504000,8.0142736000,8.8244864000,21701379,186390858.8200,2,5.197500,1,-9.181400,31.420554,3.161362,3.971576,-12.551192,0
2024-05-31,sh.603058,7.9361808000,8.0826048000,7.6628560000,7.7116640000,8.0142736000,15404000,123610613.0000,2,3.689300,1,-3.775900,30.234150,3.041992,3.821614,-12.077274,0
2024-06-03,sh.603058,7.7708304800,7.8595836200,7.4059564600,7.5736012800,7.7116617200,11934000,92384203.0000,2,2.858200,1,-1.790300,29.392187,2.957279,3.715189,-11.740945,0
2024-06-04,sh.603058,7.5144325200,7.6327700400,7.4059564600,7.5341554400,7.5736012800,5814200,44355049.0000,2,1.392500,1,-0.520800,29.239102,2.941876,3.695839,-11.679794,0
2024-06-05,sh.603058,7.4749866800,7.5144325200,7.2777574800,7.3270647800,7.5341554400,5789000,43374619.3900,2,1.386500,1,-2.748700,28.435410,2.861013,3.594252,-11.358752,0
2024-06-06,sh.603058,7.2678960200,7.3566491600,6.9030220000,7.1692814200,7.3270647800,9913161,71455948.9800,2,2.374200,1,-2.153400,27.823073,2.799403,3.516852,-11.114149,0
2024-06-07,sh.603058,7.1199741200,7.3467877000,6.9621907600,7.0805282800,7.1692814200,5779500,41623428.0000,2,1.384200,1,-1.238000,27.478633,2.764747,3.473315,-10.976560,0
2024-06-11,sh.603058,7.0509439000,7.1594199600,6.8832990800,7.1396970400,7.0805282800,4102562,29289034.1600,2,0.982600,1,0.835700,27.708259,2.787851,3.502340,-11.068286,0
2024-06-12,sh.603058,7.1199741200,7.3172033200,7.1002512000,7.2185887200,7.1396970400,5144300,37761124.0000,2,1.232100,1,1.105000,28.014428,2.818656,3.541040,-11.190588,0
2024-06-13,sh.603058,7.1890043400,7.2580345600,7.0509439000,7.1002512000,7.2185887200,4025300,29040084.0000,2,0.964100,1,-1.639300,27.555175,2.772449,3.482990,-11.007136,0
2024-06-14,sh.603058,7.0016366000,7.1890043400,7.0016366000,7.1594199600,7.1002512000,2825861,20417508.2500,2,0.676800,1,0.833300,27.784802,2.795552,3.512015,-11.098862,0
2024-06-17,sh.603058,7.1594199600,7.2284501800,7.0312209800,7.0706668200,7.1594199600,2914500,21100948.0000,2,0.698000,1,-1.239700,27.440362,2.760897,3.468477,-10.961273,0
2024-06-18,sh.603058,7.1002512000,7.5341554400,7.0312209800,7.4256793800,7.0706668200,8528683,63707789.4100,2,2.042600,1,5.020900,28.818121,2.899519,3.642627,-11.511629,0
2024-06-19,sh.603058,7.5440169000,8.1652888800,7.5242939800,8.1652888800,7.4256793800,22684400,182105276.0000,2,5.433000,1,9.960200,31.688451,3.188316,4.005438,-12.658206,0
2024-06-20,sh.603058,8.1652888800,8.2737649400,7.8398607000,7.8891680000,8.1652888800,16136710,131237555.3000,2,3.864800,1,-3.381600,30.616861,3.080499,3.869989,-12.230151,0
2024-06-21,sh.603058,7.8793065400,8.0666742800,7.6919388000,7.8398607000,7.8891680000,9780200,77856413.0000,2,2.342400,1,-0.625000,30.425506,3.061245,3.845801,-12.153712,0
2024-06-24,sh.603058,7.8497221600,8.0370899000,7.5933242000,7.9384753000,7.8398607000,9825900,77991218.0000,2,2.353300,1,1.257900,30.808217,3.099752,3.894176,-12.306589,0
2024-06-25,sh.603058,7.7708304800,8.2244576400,7.6524929600,8.0075055200,7.9384753000,12333510,99709288.1000,2,2.953900,1,0.869600,31.076114,3.126706,3.928038,-12.413603,0
2024-06-26,sh.603058,7.8595836200,8.3822410000,7.6524929600,8.3625180800,8.0075055200,19138110,157876446.5000,2,4.583600,1,4.433500,32.453873,3.265328,4.102188,-12.963960,0
2024-06-27,sh.603058,8.2047347200,8.2047347200,7.8793065400,7.8793065400,8.3625180800,11663400,95533036.0000,2,2.793400,1,-5.778300,30.578590,3.076648,3.865151,-12.214863,0
2024-06-28,sh.603058,7.7905534000,8.0370899000,7.7905534000,7.8398607000,7.8793065400,7844300,62777768.0000,2,1.878700,1,-0.500600,30.425506,3.061245,3.845801,-12.153712,0
2024-07-01,sh.603058,7.8595836200,7.9384753000,7.7313846400,7.9384753000,7.8398607000,5376100,42864140.0000,2,1.287600,1,1.257900,30.808351,3.099765,3.894193,-12.306643,0
2024-07-02,sh.603058,7.9680596800,8.0272284400,7.8595836200,7.8694450800,7.9384753000,4494400,36083987.0000,2,1.076400,1,-0.869600,30.540452,3.072811,3.860330,-12.199629,0
2024-07-03,sh.603058,7.8398607000,7.9187523800,7.7412461000,7.8004148600,7.8694450800,5398000,42810280.0000,2,1.292800,1,-0.877200,30.272553,3.045856,3.826468,-12.092614,0
2024-07-04,sh.603058,7.8004148600,7.9286138400,7.6327700400,7.8891680000,7.8004148600,7625100,60243453.0000,2,1.826200,1,1.137800,30.616995,3.080512,3.870005,-12.230204,0
2024-07-05,sh.603058,7.9581982200,8.6780848000,7.8694450800,8.6780848000,7.8891680000,34056832,293262708.6000,2,8.156700,1,10.000000,33.678694,3.388563,4.257006,-13.453224,0
2024-07-08,sh.603058,8.6780848000,8.7569764800,8.3427951600,8.3822410000,8.6780848000,24607971,212537829.0500,2,5.893600,1,-3.409100,32.530557,3.273044,4.111881,-12.994592,0
2024-07-09,sh.603058,8.4611326800,8.7273921000,8.4019639200,8.5301629000,8.3822410000,24774600,214624043.0800,2,5.933500,1,1.764700,33.104625,3.330804,4.184443,-13.223908,0
2024-07-10,sh.603058,8.4709941400,8.7668379400,8.4216868400,8.5991931200,8.5301629000,20190600,176476617.0000,2,4.835700,1,0.809200,33.372524,3.357758,4.218306,-13.330922,0
2024-07-11,sh.603058,8.6879462600,8.7865608600,8.4709941400,8.7766994000,8.5991931200,19556400,171595940.0000,2,4.683800,1,2.064200,34.061407,3.427070,4.305381,-13.606102,0
2024-07-12,sh.603058,8.6287775000,8.7273921000,8.4808556000,8.4808556000,8.7766994000,13181484,114414377.4400,2,3.157000,1,-3.370800,32.913269,3.311550,4.160256,-13.147469,0
2024-07-15,sh.603058,8.5498858200,8.5794702000,8.3526566200,8.4709941400,8.4808556000,9242600,79139330.0000,2,2.213600,1,-0.116300,32.874998,3.307700,4.155418,-13.132182,0
2024-07-16,sh.603058,8.4118253800,8.6485004200,8.2145961800,8.6485004200,8.4709941400,13256117,114735581.0100,2,3.174900,1,2.095500,33.563880,3.377011,4.242493,-13.407361,0
2024-07-17,sh.603058,8.6583618800,8.7569764800,8.5104399800,8.7372535600,8.6485004200,13624617,119520854.5600,2,3.263100,1,1.026200,33.908322,3.411667,4.286031,-13.544951,0
2024-07-18,sh.603058,8.7865608600,9.1317119600,8.1751503400,8.2836264000,8.7372535600,20482833,179233550.2800,2,4.905700,1,-5.191900,32.147844,3.234538,4.063506,-12.841714,0
2024-07-19,sh.603058,8.0863972000,8.3427951600,7.7412461000,8.2737649400,8.2836264000,14883821,122491481.1400,2,3.564700,1,-0.119000,32.109573,3.230687,4.058668,-12.826426,0
2024-07-22,sh.603058,8.2737649400,8.2836264000,7.9286138400,7.9779211400,8.2737649400,10497700,85275271.0000,2,2.514200,1,-3.575700,30.961436,3.115168,3.913543,-12.367794,0
2024-07-23,sh.603058,7.9088909200,7.9680596800,7.7708304800,7.7905534000,7.9779211400,5960700,47642761.0000,2,1.427600,1,-2.348600,30.234282,3.042006,3.821630,-12.077326,0
2024-07-24,sh.603058,7.7412461000,7.8595836200,7.4651252200,7.4749866800,7.7905534000,7655600,59030610.0000,2,1.833500,1,-4.050600,29.009602,2.918785,3.666830,-11.588118,0
2024-07-25,sh.603058,7.3862335400,7.6623544200,7.3270647800,7.5440169000,7.4749866800,4847100,36967722.0000,2,1.160900,1,0.923500,29.277501,2.945740,3.700693,-11.695133,0
2024-07-26,sh.603058,7.5341554400,7.6327700400,7.5242939800,7.5637398200,7.5440169000,3978917,30607451.0500,2,0.953000,1,0.261400,29.354044,2.953441,3.710368,-11.725708,0
2024-07-29,sh.603058,7.5637398200,7.7215231800,7.4552637600,7.6919388000,7.5637398200,5038000,38941709.0000,2,1.206600,1,1.694900,29.851570,3.003499,3.773255,-11.924449,0
2024-07-30,sh.603058,7.6130471200,7.7116617200,7.6130471200,7.6623544200,7.6919388000,4196300,32606656.0000,2,1.005000,1,-0.384600,29.736756,2.991947,3.758743,-11.878586,0
2024-07-31,sh.603058,7.6623544200,7.8497221600,7.6229085800,7.8299992400,7.6623544200,6120900,48342384.0000,2,1.466000,1,2.187900,30.387367,3.057408,3.840980,-12.138478,0
2024-08-01,sh.603058,7.8201377800,7.8891680000,7.7018002600,7.8004148600,7.8299992400,5610900,44269645.0000,2,1.343800,1,-0.377800,30.272553,3.045856,3.826468,-12.092614,0
2024-08-02,sh.603058,7.7511075600,7.8793065400,7.6229085800,7.6722158800,7.8004148600,6527600,51250174.0000,2,1.563400,1,-1.643500,29.775027,2.995798,3.763580,-11.893873,0
2024-08-05,sh.603058,7.6229085800,7.6820773400,7.2777574800,7.2777574800,7.6722158800,7576000,57487456.0000,2,1.814500,1,-5.141400,28.244178,2.841772,3.570080,-11.282363,0
2024-08-06,sh.603058,7.3960950000,7.4947096000,7.3566491600,7.4848481400,7.2777574800,4574200,34471217.0000,2,1.095500,1,2.845500,29.047874,2.922636,3.671668,-11.603406,0
2024-08-07,sh.603058,7.5144325200,7.5538783600,7.3763720800,7.4552637600,7.4848481400,3356700,25352459.0000,2,0.803900,1,-0.395300,28.933060,2.911084,3.657155,-11.557543,0
2024-08-08,sh.603058,7.4059564600,7.4749866800,7.2876189400,7.3763720800,7.4552637600,3796800,28395721.0000,2,0.909300,1,-1.058200,28.626890,2.880279,3.618455,-11.435241,0
