date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.601555,6.3140331800,6.3968703500,6.0931340600,6.1575629700,6.3324414400,45282866,308488422.6700,2,0.904300,1,-2.761600,14.920250,0.850414,3.416930,-15.639579,0
2024-01-23,sh.601555,6.1391547100,6.3048290500,6.1115423200,6.2404001400,6.1575629700,49859980,336767706.1300,2,0.995700,1,1.345300,15.120971,0.861855,3.462897,-15.849977,0
2024-01-24,sh.601555,6.2588084000,6.5165240400,6.1667671000,6.4612992600,6.2404001400,68727756,472627103.5800,2,1.372500,1,3.539800,15.656226,0.892363,3.585478,-16.411039,0
2024-01-25,sh.601555,6.4336868700,6.6361777300,6.3876662200,6.5717488200,6.4612992600,79615608,563237286.7600,2,1.589900,1,1.709400,15.923854,0.907617,3.646768,-16.691569,0
2024-01-26,sh.601555,6.5165240400,6.5993612100,6.4889116500,6.5441364300,6.5717488200,48112740,341478387.3300,2,0.960800,1,-0.420200,15.856947,0.903804,3.631446,-16.621436,0
2024-01-29,sh.601555,6.5441364300,6.5441364300,6.3968703500,6.4152786100,6.5441364300,46272994,324623220.7500,2,0.924100,1,-1.969100,15.544715,0.886007,3.559940,-16.294151,0
2024-01-30,sh.601555,6.3692579600,6.4428910000,6.2864207900,6.2956249200,6.4152786100,41371953,286480023.3600,2,0.826200,1,-1.865100,15.254785,0.869482,3.493543,-15.990243,0
2024-01-31,sh.601555,6.2956249200,6.3324414400,6.1575629700,6.1851753600,6.2956249200,43940293,297973690.9100,2,0.877500,1,-1.754400,14.987157,0.854228,3.432252,-15.709712,0
2024-02-01,sh.601555,6.1483588400,6.2496042700,6.0839299300,6.1115423200,6.1851753600,41773460,279987094.1700,2,0.834200,1,-1.190500,14.808738,0.844059,3.391392,-15.522692,0
2024-02-02,sh.601555,6.1115423200,6.1483588400,5.7341729900,5.9090514600,6.1115423200,60012953,387736861.3300,2,1.198500,1,-3.313300,14.318087,0.816093,3.279027,-15.008386,0
2024-02-05,sh.601555,5.8262142900,5.9274597200,5.5408862600,5.7249688600,5.9090514600,64925398,404812204.9800,2,1.296600,1,-3.115300,13.872041,0.790669,3.176876,-14.540835,0
2024-02-06,sh.601555,5.6605399500,6.2035836200,5.5500903900,6.1207464500,5.7249688600,82097265,526754398.5000,2,1.639500,1,6.913200,14.831041,0.845330,3.396500,-15.546069,0
2024-02-07,sh.601555,6.1023381900,6.4705033900,6.0747258000,6.4705033900,6.1207464500,104168911,717637777.3700,2,2.080300,1,5.714300,15.678529,0.893634,3.590585,-16.434416,0
2024-02-08,sh.601555,6.5717488200,6.7558314200,6.4705033900,6.5349323000,6.4705033900,103011779,741375990.5400,2,2.057100,1,0.995700,15.834645,0.902533,3.626338,-16.598059,0
2024-02-19,sh.601555,6.4612992600,6.5165240400,6.2496042700,6.3232373100,6.5349323000,89223458,613339871.7100,2,1.781800,1,-3.239400,15.321692,0.873296,3.508865,-16.060375,0
2024-02-20,sh.601555,6.2956249200,6.3968703500,6.2311960100,6.3784620900,6.3232373100,67975911,467051309.7900,2,1.357500,1,0.873400,15.455505,0.880923,3.539510,-16.200641,0
2024-02-21,sh.601555,6.3324414400,6.6177694700,6.2864207900,6.4244827400,6.3784620900,92789660,651316603.8200,2,1.853000,1,0.721500,15.567017,0.887278,3.565048,-16.317528,0
2024-02-22,sh.601555,6.3876662200,6.5257281700,6.3784620900,6.4705033900,6.4244827400,56973043,398805946.7100,2,1.137800,1,0.716300,15.678529,0.893634,3.590585,-16.434416,0
2024-02-23,sh.601555,6.4797075200,6.5349323000,6.4060744800,6.5165240400,6.4705033900,65433425,460279089.6300,2,1.306700,1,0.711200,15.790040,0.899990,3.616123,-16.551304,0
2024-02-26,sh.601555,6.4889116500,6.5349323000,6.4428910000,6.4705033900,6.5165240400,51877882,365624968.6300,2,1.036000,1,-0.706200,15.678529,0.893634,3.590585,-16.434416,0
2024-02-27,sh.601555,6.4520951300,6.5717488200,6.4520951300,6.5625446900,6.4705033900,53055045,374697481.6300,2,1.059500,1,1.422500,15.901552,0.906346,3.641661,-16.668192,0
2024-02-28,sh.601555,6.6177694700,6.8938933700,6.5993612100,6.5993612100,6.5625446900,155893456,1142456847.9000,2,3.113200,1,0.561000,15.990761,0.911431,3.662091,-16.761702,0
2024-02-29,sh.601555,6.5165240400,6.7466272900,6.5165240400,6.7190149000,6.5993612100,84424484,609939561.9100,2,1.686000,1,1.813100,16.280691,0.927956,3.728488,-17.065610,0
2024-03-01,sh.601555,6.7006066400,6.8110562000,6.6453818600,6.7558314200,6.7190149000,66538454,486511972.0000,2,1.328800,1,0.547900,16.369900,0.933041,3.748918,-17.159120,0
2024-03-04,sh.601555,6.7374231600,6.7650355500,6.6361777300,6.6729942500,6.7558314200,47665889,345991621.5700,2,0.951900,1,-1.226200,16.169180,0.921600,3.702951,-16.948722,0
2024-03-05,sh.601555,6.6361777300,6.6637901200,6.5717488200,6.5993612100,6.6729942500,46890861,336893986.0600,2,0.936400,1,-1.103400,15.990761,0.911431,3.662091,-16.761702,0
2024-03-06,sh.601555,6.6177694700,6.7374231600,6.5441364300,6.6269736000,6.5993612100,47360653,341402557.0800,2,0.945800,1,0.418400,16.057668,0.915244,3.677413,-16.831834,0
2024-03-07,sh.601555,6.6361777300,6.6821983800,6.5257281700,6.5257281700,6.6269736000,49770594,356733841.8700,2,0.993900,1,-1.527800,15.812343,0.901261,3.621231,-16.574681,0
2024-03-08,sh.601555,6.5441364300,6.7466272900,6.5441364300,6.6177694700,6.5257281700,49205635,354486405.7200,2,0.982600,1,1.410400,16.035366,0.913973,3.672306,-16.808457,0
2024-03-11,sh.601555,6.6085653400,6.7006066400,6.5901570800,6.6821983800,6.6177694700,46176580,333478599.5400,2,0.922100,1,0.973600,16.191482,0.922871,3.708058,-16.972100,0
2024-03-12,sh.601555,6.7098107700,6.7558314200,6.6361777300,6.7282190300,6.6821983800,49693956,361483677.8700,2,0.992400,1,0.688700,16.302993,0.929227,3.733596,-17.088987,0
2024-03-13,sh.601555,6.7006066400,6.7098107700,6.5901570800,6.6085653400,6.7282190300,43087988,310570252.5100,2,0.860500,1,-1.778400,16.013063,0.912702,3.667198,-16.785079,0
2024-03-14,sh.601555,6.5809529500,6.6269736000,6.5165240400,6.5441364300,6.6085653400,41254676,294496376.5700,2,0.823900,1,-0.974900,15.856947,0.903804,3.631446,-16.621436,0
2024-03-15,sh.601555,6.5257281700,6.5901570800,6.4889116500,6.5809529500,6.5441364300,39447249,280124658.6100,2,0.787800,1,0.562600,15.946156,0.908888,3.651876,-16.714947,0
2024-03-18,sh.601555,6.6269736000,6.7374231600,6.6085653400,6.7006066400,6.5809529500,56943428,412811050.6900,2,1.137200,1,1.818200,16.236087,0.925414,3.718273,-17.018855,0
2024-03-19,sh.601555,6.6821983800,6.6821983800,6.5717488200,6.5717488200,6.7006066400,38824784,279170547.0300,2,0.775300,1,-1.923100,15.923854,0.907617,3.646768,-16.691569,0
2024-03-20,sh.601555,6.5625446900,6.6085653400,6.5349323000,6.5809529500,6.5717488200,32013066,228417542.6300,2,0.639300,1,0.140100,15.946156,0.908888,3.651876,-16.714947,0
2024-03-21,sh.601555,6.5993612100,6.6453818600,6.5533405600,6.5809529500,6.5809529500,41778909,299543227.8700,2,0.834300,1,0.000000,15.946156,0.908888,3.651876,-16.714947,0
2024-03-22,sh.601555,6.5625446900,6.5809529500,6.4336868700,6.4520951300,6.5809529500,48306510,340822975.2400,2,0.972200,1,-1.958000,15.512787,0.884187,3.552628,-16.260684,0
2024-03-25,sh.601555,6.3968703500,6.4060744800,6.2772166600,6.2864207900,6.4520951300,48764457,336013953.1200,2,0.981400,1,-2.567800,15.114456,0.861484,3.461405,-15.843148,0
2024-03-26,sh.601555,6.2864207900,6.3232373100,6.2219918800,6.2772166600,6.2864207900,36753556,250456920.9000,2,0.739700,1,-0.146400,15.092326,0.860222,3.456338,-15.819952,0
2024-03-27,sh.601555,6.2772166600,6.2772166600,6.1483588400,6.1575629700,6.2772166600,31839134,215446766.0600,2,0.640800,1,-1.906200,14.804643,0.843825,3.390454,-15.518399,0
2024-03-28,sh.601555,6.1667671000,6.2588084000,6.1575629700,6.1943794900,6.1575629700,31778052,214224445.3600,2,0.639600,1,0.597900,14.893161,0.848870,3.410726,-15.611184,0
2024-03-29,sh.601555,6.1851753600,6.3416455700,6.1667671000,6.3048290500,6.1943794900,39456001,268289502.5100,2,0.794100,1,1.783100,15.158715,0.864006,3.471541,-15.889541,0
2024-04-01,sh.601555,6.3784620900,6.5073199100,6.3600538300,6.4981157800,6.3048290500,48753537,341541261.0300,2,0.981200,1,3.065700,15.623435,0.890494,3.577968,-16.376666,0
2024-04-02,sh.601555,6.4705033900,6.5717488200,6.4520951300,6.4889116500,6.4981157800,41422536,293247216.4900,2,0.833700,1,-0.141600,15.601305,0.889233,3.572900,-16.353470,0
2024-04-03,sh.601555,6.4889116500,6.5073199100,6.4244827400,6.4428910000,6.4889116500,25750992,180567144.6100,2,0.518300,1,-0.709200,15.490658,0.882926,3.547561,-16.237487,0
2024-04-08,sh.601555,6.3784620900,6.4428910000,6.3140331800,6.3508497000,6.4428910000,30370686,210304717.9300,2,0.611200,1,-1.428600,15.269362,0.870313,3.496881,-16.005523,0
2024-04-09,sh.601555,6.3508497000,6.4797075200,6.3508497000,6.3968703500,6.3508497000,25667778,178360680.3500,2,0.516600,1,0.724600,15.380010,0.876620,3.522221,-16.121505,0
2024-04-10,sh.601555,6.3784620900,6.4060744800,6.2588084000,6.2772166600,6.3968703500,33267672,228156284.3000,2,0.669500,1,-1.870500,15.092326,0.860222,3.456338,-15.819952,0
2024-04-11,sh.601555,6.2496042700,6.3324414400,6.2219918800,6.2311960100,6.2772166600,35851432,244167696.0500,2,0.721500,1,-0.733100,14.981679,0.853916,3.430998,-15.703970,0
2024-04-12,sh.601555,6.2311960100,6.2588084000,6.1207464500,6.1207464500,6.2311960100,36692364,246007196.6700,2,0.738500,1,-1.772500,14.716125,0.838780,3.370182,-15.425613,0
2024-04-15,sh.601555,6.1575629700,6.2864207900,5.9826845000,6.2127877500,6.1207464500,64057716,429790236.0100,2,1.289200,1,1.503800,14.937420,0.851393,3.420862,-15.657577,0
2024-04-16,sh.601555,6.1667671000,6.1851753600,5.9826845000,5.9918886300,6.2127877500,50886494,336936334.8400,2,1.024100,1,-3.555600,14.406312,0.821121,3.299231,-15.100863,0
2024-04-17,sh.601555,5.7617853800,5.7893977700,5.5408862600,5.7801936400,5.9918886300,162586763,1004836054.2400,2,3.272200,1,-3.533000,13.897333,0.792111,3.182669,-14.567346,0
2024-04-18,sh.601555,5.7065606000,5.9274597200,5.6881523400,5.8722349400,5.7801936400,107066932,676882973.8000,2,2.154800,1,1.592400,14.118628,0.804724,3.233348,-14.799310,0
2024-04-19,sh.601555,5.8262142900,5.8906432000,5.7341729900,5.7709895100,5.8722349400,63822133,402864670.1800,2,1.284500,1,-1.724100,13.875203,0.790850,3.177601,-14.544149,0
2024-04-22,sh.601555,5.7433771200,5.8354184200,5.7249688600,5.7433771200,5.7709895100,42720378,267702681.3900,2,0.859800,1,-0.478500,13.808815,0.787066,3.162397,-14.474560,0
2024-04-23,sh.601555,5.7709895100,5.7986019000,5.7433771200,5.7617853800,5.7433771200,39870738,249724475.9000,2,0.802400,1,0.320500,13.853074,0.789588,3.172533,-14.520953,0
2024-04-24,sh.601555,5.7617853800,5.8262142900,5.7525812500,5.8078060300,5.7617853800,38080917,239405612.9900,2,0.766400,1,0.798700,13.963721,0.795895,3.197872,-14.636935,0
2024-04-25,sh.601555,5.7893977700,5.8354184200,5.7617853800,5.7986019000,5.8078060300,28723668,180985326.6000,2,0.578100,1,-0.158500,13.941592,0.794634,3.192804,-14.613739,0
2024-04-26,sh.601555,5.8906432000,6.1851753600,5.8446225500,6.1575629700,5.7986019000,111297085,725330075.6200,2,2.240000,1,6.190500,14.804643,0.843825,3.390454,-15.518399,0
2024-04-29,sh.601555,6.1483588400,6.3692579600,6.1207464500,6.3416455700,6.1575629700,93849642,641369211.6500,2,1.888800,1,2.989500,15.247233,0.869052,3.491813,-15.982327,0
2024-04-30,sh.601555,6.3324414400,6.3600538300,6.2496042700,6.2956249200,6.3416455700,54158397,370795039.3300,2,1.090000,1,-0.725700,18.127275,0.842198,3.020552,-27.489926,0
2024-05-06,sh.601555,6.3784620900,6.4244827400,6.2127877500,6.2588084000,6.2956249200,63928760,438583274.8600,2,1.286600,1,-0.584800,18.021268,0.837273,3.002888,-27.329166,0
2024-05-07,sh.601555,6.2588084000,6.2680125300,6.1759712300,6.2219918800,6.2588084000,37133229,250902904.9800,2,0.747300,1,-0.588200,17.915260,0.832348,2.985224,-27.168406,0
2024-05-08,sh.601555,6.2127877500,6.2311960100,6.1391547100,6.1483588400,6.2219918800,28921821,194090178.0800,2,0.582100,1,-1.183400,17.703245,0.822498,2.949896,-26.846886,0
2024-05-09,sh.601555,6.1391547100,6.2404001400,6.1391547100,6.1851753600,6.1483588400,32023937,215892062.3400,2,0.644500,1,0.598800,17.809253,0.827423,2.967560,-27.007646,0
2024-05-10,sh.601555,6.1943794900,6.2588084000,6.1667671000,6.2219918800,6.1851753600,35755373,241263017.9700,2,0.719600,1,0.595200,17.915260,0.832348,2.985224,-27.168406,0
2024-05-13,sh.601555,6.2219918800,6.2864207900,6.1575629700,6.2311960100,6.2219918800,39511770,266991923.8100,2,0.795200,1,0.147900,17.941762,0.833579,2.989640,-27.208596,0
2024-05-14,sh.601555,6.2219918800,6.2496042700,6.1575629700,6.2404001400,6.2311960100,41863738,282127221.7100,2,0.842500,1,0.147700,17.968264,0.834810,2.994056,-27.248786,0
2024-05-15,sh.601555,6.2772166600,6.2864207900,6.0655216700,6.0747258000,6.2404001400,51793558,345268994.3900,2,1.042400,1,-2.654900,17.491230,0.812647,2.914568,-26.525367,0
2024-05-16,sh.601555,6.0931340600,6.1391547100,6.0471134100,6.0563175400,6.0747258000,43532969,288528253.3300,2,0.876100,1,-0.303000,17.438227,0.810185,2.905736,-26.444987,0
2024-05-17,sh.601555,6.0747258000,6.1667671000,6.0471134100,6.1575629700,6.0563175400,34485135,228788775.0000,2,0.694000,1,1.671700,17.729747,0.823729,2.954312,-26.887076,0
2024-05-20,sh.601555,6.1575629700,6.2127877500,6.1391547100,6.1575629700,6.1575629700,40920198,274503679.1900,2,0.823600,1,0.000000,17.729747,0.823729,2.954312,-26.887076,0
2024-05-21,sh.601555,6.1575629700,6.1575629700,6.0931340600,6.1207464500,6.1575629700,28203346,187634314.3600,2,0.567600,1,-0.597900,17.623740,0.818804,2.936648,-26.726316,0
2024-05-22,sh.601555,6.0931340600,6.1667671000,6.0931340600,6.1391547100,6.1207464500,30840641,205551927.1000,2,0.620700,1,0.300800,17.676743,0.821266,2.945480,-26.806696,0
2024-05-23,sh.601555,6.1207464500,6.1299505800,5.9918886300,6.0010927600,6.1391547100,36475432,239865932.7400,2,0.734100,1,-2.248900,17.279215,0.802797,2.879239,-26.203847,0
2024-05-24,sh.601555,5.9826845000,6.0379092800,5.9366638500,5.9458679800,6.0010927600,21852036,142264218.4500,2,0.439800,1,-0.920200,17.120204,0.795409,2.852743,-25.962707,0
2024-05-27,sh.601555,5.9642762400,6.0010927600,5.9274597200,5.9826845000,5.9458679800,24748812,160234012.9900,2,0.498100,1,0.619200,17.226212,0.800334,2.870407,-26.123467,0
2024-05-28,sh.601555,5.9826845000,6.0010927600,5.9090514600,5.9274597200,5.9826845000,23875533,154276233.2700,2,0.480500,1,-0.923100,17.067201,0.792947,2.843911,-25.882328,0
2024-05-29,sh.601555,5.9274597200,6.0010927600,5.9090514600,5.9274597200,5.9274597200,24443573,158133746.1700,2,0.492000,1,0.000000,17.067201,0.792947,2.843911,-25.882328,0
2024-05-30,sh.601555,5.9274597200,5.9550721100,5.8906432000,5.9274597200,5.9274597200,23087699,148650009.9500,2,0.464700,1,0.000000,17.067201,0.792947,2.843911,-25.882328,0
2024-05-31,sh.601555,5.9458679800,5.9826845000,5.9366638500,5.9366638500,5.9274597200,20326261,131476645.6700,2,0.409100,1,0.155300,17.093702,0.794178,2.848327,-25.922517,0
2024-06-03,sh.601555,5.9182555900,5.9642762400,5.8722349400,5.9182555900,5.9366638500,33443907,215074670.7600,2,0.673100,1,-0.310100,17.040699,0.791715,2.839495,-25.842138,0
2024-06-04,sh.601555,5.8998473300,5.9642762400,5.8998473300,5.9550721100,5.9182555900,24686577,159218900.6000,2,0.496800,1,0.622100,17.146706,0.796641,2.857159,-26.002897,0
2024-06-05,sh.601555,5.9550721100,5.9642762400,5.8998473300,5.8998473300,5.9550721100,27052985,174403584.4300,2,0.544500,1,-0.927400,16.987695,0.789253,2.830663,-25.761758,0
2024-06-06,sh.601555,5.8998473300,5.9274597200,5.8170101600,5.8446225500,5.8998473300,35444369,225605729.1700,2,0.713400,1,-0.936000,16.828684,0.781865,2.804167,-25.520618,0
2024-06-07,sh.601555,5.8630308100,5.8906432000,5.7893977700,5.8630308100,5.8446225500,33842911,215143754.6400,2,0.681100,1,0.315000,16.881688,0.784328,2.812999,-25.600998,0
2024-06-11,sh.601555,5.8630308100,5.9090514600,5.8354184200,5.8630308100,5.8630308100,27584955,176003262.7200,2,0.555200,1,0.000000,16.881688,0.784328,2.812999,-25.600998,0
2024-06-12,sh.601555,5.8446225500,5.8814390700,5.8354184200,5.8538266800,5.8630308100,21164595,134747964.4500,2,0.426000,1,-0.157000,16.855186,0.783096,2.808583,-25.560808,0
2024-06-13,sh.601555,5.8917747600,5.9202374400,5.8443369600,5.8538245200,5.8538245200,26587175,164326808.3800,2,0.535100,1,0.000000,16.351650,0.759702,2.724679,-24.797199,0
2024-06-14,sh.601555,5.8348494000,5.9961379200,5.8158742800,5.9676752400,5.8538245200,54263478,337882814.2800,2,1.092100,1,1.944900,16.669673,0.774477,2.777671,-25.279478,0
2024-06-17,sh.601555,5.9297250000,6.0246006000,5.9012623200,5.9866503600,5.9676752400,35639178,224649544.0000,2,0.717300,1,0.318000,16.722676,0.776940,2.786503,-25.359858,0
2024-06-18,sh.601555,5.9771628000,6.0720384000,5.9676752400,6.0435757200,5.9866503600,26050511,165575482.1900,2,0.524300,1,0.950900,16.881688,0.784328,2.812999,-25.600998,0
2024-06-19,sh.601555,6.0530632800,6.0720384000,5.9961379200,6.0246006000,6.0435757200,24359111,154856814.5600,2,0.490300,1,-0.314000,16.828684,0.781865,2.804167,-25.520618,0
2024-06-20,sh.601555,6.0151130400,6.0340881600,5.9202374400,5.9297250000,6.0246006000,23548183,147931709.3100,2,0.473900,1,-1.574800,16.563665,0.769552,2.760007,-25.118718,0
2024-06-21,sh.601555,5.9676752400,5.9771628000,5.9202374400,5.9581876800,5.9297250000,21457722,134518881.7200,2,0.431900,1,0.480000,16.643171,0.773246,2.773255,-25.239288,0
2024-06-24,sh.601555,5.9297250000,5.9487001200,5.8253618400,5.8633120800,5.9581876800,26691211,165291057.9300,2,0.537200,1,-1.592400,16.378152,0.760933,2.729095,-24.837389,0
2024-06-25,sh.601555,5.8822872000,5.8917747600,5.7209986800,5.7494613600,5.8633120800,33647733,205062270.6700,2,0.677200,1,-1.941700,16.060130,0.746158,2.676103,-24.355109,0
2024-06-26,sh.601555,5.7304862400,5.8253618400,5.7020235600,5.7968991600,5.7494613600,22883119,138855640.3500,2,0.460500,1,0.825100,16.192639,0.752314,2.698183,-24.556059,0
2024-06-27,sh.601555,5.8063867200,5.8063867200,5.7115111200,5.7115111200,5.7968991600,25975257,157345889.1800,2,0.522800,1,-1.473000,15.954122,0.741233,2.658439,-24.194350,0
2024-06-28,sh.601555,5.7115111200,5.7684364800,5.5976604000,5.5976604000,5.7115111200,46346955,277780828.5500,2,0.932800,1,-1.993400,15.636100,0.726457,2.605447,-23.712070,0
2024-07-01,sh.601555,5.5976604000,5.6450982000,5.5217599200,5.6261230800,5.5976604000,30019823,177143077.0600,2,0.604200,1,0.508500,15.715605,0.730151,2.618695,-23.832640,0
2024-07-02,sh.601555,5.6071479600,5.6925360000,5.6071479600,5.6166355200,5.6261230800,26635441,158490118.1400,2,0.536100,1,-0.168600,15.689104,0.728920,2.614279,-23.792450,0
2024-07-03,sh.601555,5.6166355200,5.6925360000,5.6071479600,5.6450982000,5.6166355200,22462378,133922642.4700,2,0.452100,1,0.506800,15.768609,0.732614,2.627527,-23.913020,0
2024-07-04,sh.601555,5.6545857600,5.6735608800,5.5027848000,5.5027848000,5.6450982000,27942989,163697698.8700,2,0.562400,1,-2.521000,15.371081,0.714145,2.561287,-23.310171,0
2024-07-05,sh.601555,5.5122723600,5.5407350400,5.4079092000,5.4838096800,5.5027848000,28840054,166171868.2500,2,0.580400,1,-0.344800,15.318078,0.711682,2.552455,-23.229791,0
2024-07-08,sh.601555,5.4648345600,5.4648345600,5.2845709200,5.3130336000,5.4838096800,38757815,218398388.7900,2,0.780000,1,-3.114200,14.841044,0.689519,2.472966,-22.506372,0
2024-07-09,sh.601555,5.3320087200,5.5217599200,5.3035460400,5.4932972400,5.3130336000,39936176,227126406.3600,2,0.803800,1,3.392900,15.344579,0.712913,2.556871,-23.269981,0
2024-07-10,sh.601555,5.4743221200,5.5691977200,5.4458594400,5.4932972400,5.4932972400,23665107,137489026.9100,2,0.476300,1,0.000000,15.344579,0.712913,2.556871,-23.269981,0
2024-07-11,sh.601555,5.5597101600,5.6261230800,5.5312474800,5.5976604000,5.4932972400,27876362,164274712.1800,2,0.561000,1,1.899800,15.636100,0.726457,2.605447,-23.712070,0
2024-07-12,sh.601555,5.5976604000,5.6450982000,5.5786852800,5.6261230800,5.5976604000,22211199,131418730.5000,2,0.447000,1,0.508500,15.715605,0.730151,2.618695,-23.832640,0
2024-07-15,sh.601555,5.6071479600,5.6545857600,5.5597101600,5.5881728400,5.6261230800,20968157,123652021.6600,2,0.422000,1,-0.674500,15.609598,0.725226,2.601031,-23.671880,0
2024-07-16,sh.601555,5.6071479600,5.6261230800,5.5597101600,5.6071479600,5.5881728400,16843918,99507152.0100,2,0.339000,1,0.339600,15.662602,0.727689,2.609863,-23.752260,0
2024-07-17,sh.601555,5.6166355200,5.6545857600,5.6071479600,5.6356106400,5.6071479600,21857082,129934068.9700,2,0.439900,1,0.507600,15.742107,0.731383,2.623111,-23.872830,0
2024-07-18,sh.601555,5.6545857600,5.6735608800,5.5407350400,5.6640733200,5.6356106400,27747174,164313379.4300,2,0.558400,1,0.505100,15.821613,0.735076,2.636359,-23.993400,0
2024-07-19,sh.601555,5.6356106400,5.7020235600,5.6261230800,5.6925360000,5.6640733200,29070226,173588858.9700,2,0.585100,1,0.502500,15.901119,0.738770,2.649607,-24.113970,0
2024-07-22,sh.601555,5.7304862400,5.7494613600,5.6166355200,5.6735608800,5.6925360000,28868576,172843973.7400,2,0.581000,1,-0.333300,15.848115,0.736308,2.640775,-24.033590,0
2024-07-23,sh.601555,5.6640733200,5.7115111200,5.5691977200,5.5786852800,5.6735608800,22672369,135143608.6300,2,0.456300,1,-1.672200,15.583096,0.723995,2.596615,-23.631690,0
2024-07-24,sh.601555,5.5597101600,5.5976604000,5.5217599200,5.5312474800,5.5786852800,22510968,131943572.9400,2,0.453100,1,-0.850300,15.450587,0.717838,2.574535,-23.430741,0
2024-07-25,sh.601555,5.5122723600,5.6450982000,5.5122723600,5.5881728400,5.5312474800,26830518,158219322.1600,2,0.540000,1,1.029200,15.609598,0.725226,2.601031,-23.671880,0
2024-07-26,sh.601555,5.6071479600,5.7304862400,5.5976604000,5.7209986800,5.5881728400,27086262,162263701.2800,2,0.545100,1,2.376900,15.980624,0.742464,2.662855,-24.234540,0
2024-07-29,sh.601555,5.7115111200,5.7589489200,5.6735608800,5.7115111200,5.7209986800,16041526,96705128.1200,2,0.322900,1,-0.165800,15.954122,0.741233,2.658439,-24.194350,0
2024-07-30,sh.601555,5.6925360000,5.7589489200,5.6735608800,5.7399738000,5.7115111200,18061355,109193185.6000,2,0.363500,1,0.498300,16.033628,0.744927,2.671687,-24.314919,0
2024-07-31,sh.601555,5.7589489200,6.1099886400,5.7399738000,6.0340881600,5.7399738000,67248112,422136168.4800,2,1.353400,1,5.124000,16.855186,0.783096,2.808583,-25.560808,0
2024-08-01,sh.601555,6.0435757200,6.0720384000,5.9866503600,6.0056254800,6.0340881600,46445826,294753315.8500,2,0.934800,1,-0.471700,16.775680,0.779403,2.795335,-25.440238,0
2024-08-02,sh.601555,5.9771628000,6.0246006000,5.8633120800,5.8822872000,6.0056254800,30823315,193022524.1200,2,0.620300,1,-2.053700,16.431156,0.763396,2.737927,-24.917769,0
2024-08-05,sh.601555,5.9202374400,5.9961379200,5.8633120800,5.8633120800,5.8822872000,32420085,202489313.0500,2,0.652500,1,-0.322600,16.378152,0.760933,2.729095,-24.837389,0
2024-08-06,sh.601555,5.9107498800,5.9487001200,5.8538245200,5.9012623200,5.8633120800,23513929,146041776.9800,2,0.473200,1,0.647200,16.484160,0.765858,2.746759,-24.998149,0
2024-08-07,sh.601555,5.9107498800,5.9107498800,5.8348494000,5.8538245200,5.9012623200,20042002,123872362.8600,2,0.403400,1,-0.803900,16.351650,0.759702,2.724679,-24.797199,0
2024-08-08,sh.601555,5.8538245200,5.9581876800,5.8443369600,5.8822872000,5.8538245200,20789180,129080929.3000,2,0.418400,1,0.486200,16.431156,0.763396,2.737927,-24.917769,0
2024-08-09,sh.601555,5.9107498800,5.9487001200,5.8253618400,5.8253618400,5.8822872000,19529290,120982665.6000,2,0.393000,1,-0.967700,16.272145,0.756008,2.711431,-24.676629,0
2024-08-12,sh.601555,5.7968991600,5.8253618400,5.7779240400,5.8158742800,5.8253618400,14067100,86050492.5000,2,0.283100,1,-0.162900,16.245643,0.754777,2.707015,-24.636439,0
2024-08-13,sh.601555,5.8158742800,5.8633120800,5.7779240400,5.8633120800,5.8158742800,19644986,120537651.2400,2,0.395400,1,0.815700,16.378152,0.760933,2.729095,-24.837389,0
2024-08-14,sh.601555,5.8348494000,5.8822872000,5.7874116000,5.7874116000,5.8633120800,17975969,110321063.8400,2,0.361800,1,-1.294500,16.166137,0.751083,2.693767,-24.515869,0
2024-08-15,sh.601555,5.7874116000,5.9107498800,5.7684364800,5.8633120800,5.7874116000,27975725,172644999.6100,2,0.563000,1,1.311500,16.378152,0.760933,2.729095,-24.837389,0
2024-08-16,sh.601555,5.8538245200,5.8727996400,5.7968991600,5.8158742800,5.8633120800,17287342,106182540.5100,2,0.347900,1,-0.809100,16.245643,0.754777,2.707015,-24.636439,0
2024-08-19,sh.601555,5.7968991600,5.8727996400,5.7874116000,5.8158742800,5.8158742800,20106248,123691974.9500,2,0.404700,1,0.000000,16.245643,0.754777,2.707015,-24.636439,0
2024-08-20,sh.601555,5.8253618400,5.8348494000,5.7020235600,5.7115111200,5.8158742800,26680322,161898686.9300,2,0.537000,1,-1.794500,15.954122,0.741233,2.658439,-24.194350,0
2024-08-21,sh.601555,5.7209986800,5.7399738000,5.6640733200,5.6830484400,5.7115111200,18458087,110810902.5700,2,0.371500,1,-0.498300,15.874617,0.737539,2.645191,-24.073780,0
2024-08-22,sh.601555,5.6735608800,5.7209986800,5.5881728400,5.6071479600,5.6830484400,23621819,140436018.3900,2,0.475400,1,-1.335600,15.662602,0.727689,2.609863,-23.752260,0
2024-08-23,sh.601555,5.5976604000,5.6830484400,5.5786852800,5.6450982000,5.6071479600,16243745,96446471.1700,2,0.326900,1,0.676800,15.768609,0.732614,2.627527,-23.913020,0
2024-08-26,sh.601555,5.6640733200,5.8348494000,5.6545857600,5.7779240400,5.6450982000,32275355,196463608.1300,2,0.649600,1,2.352900,17.017317,0.747202,2.752415,-9.303343,0
