date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.605376,34.3614825000,35.2279894500,34.3216431000,34.4610810000,34.4411613000,2717210,94932491.7000,2,1.038700,1,0.057800,75.577104,5.718624,9.094705,-204.060988,0
2025-05-19,sh.605376,34.5805992000,34.7698363500,33.5148952500,33.9730483500,34.4610810000,2746215,93666608.4000,2,1.049800,1,-1.416200,74.506792,5.637638,8.965907,-201.171107,0
2025-05-20,sh.605376,33.8236506000,34.3814022000,33.6344134500,34.2021249000,33.9730483500,2492115,85002283.8400,2,0.952600,1,0.674300,75.009183,5.675651,9.026363,-202.527582,0
2025-05-21,sh.605376,34.0228476000,34.2220446000,33.2858187000,33.5049354000,34.2021249000,3071100,103397442.0000,2,1.174000,1,-2.038400,73.480167,5.559957,8.842366,-198.399180,0
2025-05-22,sh.605376,33.0866217000,34.1622855000,33.0866217000,33.4152967500,33.5049354000,3136909,106240155.6600,2,1.199100,1,-0.267500,73.283579,5.545082,8.818709,-197.868386,0
2025-05-23,sh.605376,33.4352164500,33.7240521000,32.6583481500,32.8276656000,33.4152967500,2729700,90825018.2100,2,1.043500,1,-1.758600,71.994836,5.447568,8.663626,-194.388733,0
2025-05-26,sh.605376,32.8276656000,33.8336104500,32.7380269500,32.8973845500,32.8276656000,3182000,106009395.0000,2,1.216400,1,0.212400,72.147738,5.459137,8.682026,-194.801573,0
2025-05-27,sh.605376,32.8475853000,33.1563406500,32.5189102500,32.5687095000,32.8973845500,1538300,50532816.0000,2,0.588000,1,-0.999100,71.426916,5.404595,8.595284,-192.855327,0
2025-05-28,sh.605376,32.5687095000,32.7579466500,32.0308776000,32.2599541500,32.5687095000,2049700,66503803.0000,2,0.783500,1,-0.948000,70.749780,5.353359,8.513800,-191.027035,0
2025-05-29,sh.605376,32.3695125000,32.8973845500,31.9013995500,32.6981875500,32.2599541500,2268774,74010946.7200,2,0.867300,1,1.358400,71.710876,5.426081,8.629455,-193.622030,0
2025-05-30,sh.605376,32.4491913000,32.5786693500,31.6623631500,31.8316806000,32.6981875500,2177400,69925407.9000,2,0.832300,1,-2.650000,69.810527,5.282290,8.400773,-188.491017,0
2025-06-03,sh.605376,31.5528048000,32.6384284500,31.4830858500,31.8814798500,31.8316806000,2956571,95161583.3800,2,1.130200,1,0.156400,69.919742,5.290553,8.413916,-188.785903,0
2025-06-04,sh.605376,32.1902352000,33.2758588500,31.6125639000,32.4989905500,31.8814798500,3401632,111634625.9300,2,1.300300,1,1.936900,71.274014,5.393026,8.576885,-192.442487,0
2025-06-05,sh.605376,32.8575451500,32.9471838000,32.2699140000,32.6782678500,32.4989905500,2330500,76348397.0000,2,0.890900,1,0.551600,71.667190,5.422776,8.624198,-193.504076,0
2025-06-06,sh.605376,32.9870232000,35.0686318500,32.6981875500,34.5208401000,32.6782678500,7770603,268016892.9900,2,2.970400,1,5.638500,75.708162,5.728541,9.110476,-204.414851,0
2025-06-09,sh.605376,34.4511211500,34.8594750000,33.8734498500,34.8395553000,34.5208401000,4298602,149026658.2000,2,1.643200,1,0.923300,76.407141,5.781429,9.194589,-206.302120,0
2025-06-10,sh.605376,34.8096757500,35.4371463000,34.3913620500,35.1981099000,34.8395553000,5298820,185976974.8000,2,2.025500,1,1.029200,77.193492,5.840930,9.289216,-208.425298,0
2025-06-11,sh.605376,38.7139369500,38.7139369500,38.7139369500,38.7139369500,35.1981099000,1524900,59272863.0000,2,0.582900,1,9.988700,84.904104,6.424361,10.217086,-229.244237,0
2025-06-12,sh.605376,42.5883186000,42.5883186000,40.6361880000,40.8652645500,38.7139369500,25806288,1088258353.3200,2,9.864800,1,5.557000,89.622213,6.781362,10.784848,-241.983305,0
2025-06-13,sh.605376,40.8353850000,40.9349835000,38.9529733500,39.9190788000,40.8652645500,11385050,456221713.4400,2,4.352100,1,-2.315400,87.547119,6.624348,10.535138,-236.380474,0
2025-06-16,sh.605376,39.6800424000,41.0047024500,39.5704840500,40.5365895000,39.9190788000,6507600,264183927.0000,2,2.487600,1,1.546900,88.901391,6.726820,10.698106,-240.037058,0
2025-06-17,sh.605376,40.4967501000,41.3333775000,39.4310461500,40.0186773000,40.5365895000,7393932,300223799.4400,2,2.826400,1,-1.277600,87.765550,6.640876,10.561423,-236.970246,0
2025-06-18,sh.605376,39.8394000000,40.3174728000,39.1023711000,39.2517688500,40.0186773000,4906742,194727413.1000,2,1.875700,1,-1.916400,86.083631,6.513612,10.359026,-232.429004,0
2025-06-19,sh.605376,39.0924112500,40.5266296500,38.3454225000,38.8633347000,39.2517688500,5756817,227738240.3100,2,2.200600,1,-0.989600,85.231751,6.449153,10.256514,-230.128895,0
2025-06-20,sh.605376,38.6641377000,39.6103234500,38.6641377000,38.9529733500,38.8633347000,5225667,205524379.2200,2,1.997600,1,0.230700,85.428339,6.464028,10.280171,-230.659689,0
2025-06-23,sh.605376,38.3454225000,39.9987576000,38.3454225000,38.7936157500,38.9529733500,3846409,150408036.4000,2,1.470300,1,-0.409100,85.078849,6.437584,10.238114,-229.716054,0
2025-06-24,sh.605376,38.7537763500,40.1282356500,38.0366671500,39.3712870500,38.7936157500,6100968,241728371.3200,2,2.332200,1,1.489100,86.345749,6.533445,10.390569,-233.136730,0
2025-06-25,sh.605376,39.4808454000,40.4369910000,39.0525718500,39.5107249500,39.3712870500,5221600,207731103.8500,2,1.996000,1,0.354200,86.651552,6.556584,10.427368,-233.962410,0
2025-06-26,sh.605376,39.4908052500,39.9688780500,38.7637362000,38.8234953000,39.5107249500,3653450,143484154.0000,2,1.396600,1,-1.739300,85.144378,6.442542,10.246000,-229.892986,0
2025-06-27,sh.605376,38.8035756000,38.9529733500,37.6183534500,37.7677512000,38.8234953000,6000437,229294365.6900,2,2.293700,1,-2.719300,82.829011,6.267347,9.967376,-223.641407,0
2025-06-30,sh.605376,37.9470285000,38.8334551500,37.6083936000,38.1761050500,37.7677512000,7130541,273641424.4700,2,2.725700,1,1.081200,83.724577,6.335111,10.075145,-226.059470,0
2025-07-01,sh.605376,38.0267073000,38.1462255000,36.8614048500,37.8374701500,38.1761050500,5014451,188471236.5000,2,1.916800,1,-0.887000,82.981912,6.278917,9.985775,-224.054247,0
2025-07-02,sh.605376,37.9769080500,40.2377940000,37.7577913500,39.0027726000,37.8374701500,11561777,453145896.9600,2,4.419600,1,3.079800,85.537554,6.472292,10.293313,-230.954575,0
2025-07-03,sh.605376,38.8832544000,40.0186773000,38.2259043000,38.9430135000,39.0027726000,9288999,365114728.2700,2,3.550800,1,-0.153200,85.406496,6.462375,10.277542,-230.600712,0
2025-07-04,sh.605376,38.5545793500,39.5007651000,37.3494375000,37.7279118000,38.9430135000,8005668,305850749.8800,2,3.060300,1,-3.120200,82.741638,6.260736,9.956862,-223.405498,0
2025-07-07,sh.605376,37.5486345000,37.8573898500,37.1004412500,37.2099996000,37.7279118000,4363099,163525603.2000,2,1.667900,1,-1.372800,81.605797,6.174791,9.820178,-220.338685,0
2025-07-08,sh.605376,37.3500000000,39.2000000000,37.1500000000,38.3900000000,37.2100000000,7026182,267458769.3800,2,2.685800,1,3.171200,83.855636,6.345028,10.090917,-226.413333,0
2025-07-09,sh.605376,38.1000000000,38.7800000000,37.7000000000,37.7400000000,38.3900000000,4277741,162960327.3800,2,1.635200,1,-1.693100,82.435835,6.237597,9.920062,-222.579818,0
2025-07-10,sh.605376,37.6300000000,39.6200000000,37.6000000000,39.0100000000,37.7400000000,7346650,283763506.0000,2,2.808400,1,3.365100,85.209908,6.447500,10.253885,-230.069917,0
2025-07-11,sh.605376,39.0100000000,40.1600000000,39.0100000000,39.3400000000,39.0100000000,10169897,402128101.2900,2,3.887600,1,0.845900,85.930730,6.502042,10.340627,-232.016164,0
2025-07-14,sh.605376,39.5400000000,39.7600000000,38.0900000000,38.9500000000,39.3400000000,6939972,268612973.1200,2,2.652900,1,-0.991400,85.078849,6.437584,10.238114,-229.716054,0
2025-07-15,sh.605376,38.5000000000,38.9800000000,37.7500000000,38.2300000000,38.9500000000,4861264,186047084.4700,2,1.858300,1,-1.848500,83.506146,6.318583,10.048860,-225.469699,0
2025-07-16,sh.605376,38.1500000000,38.6400000000,37.7500000000,38.1800000000,38.2300000000,2670000,102017042.0000,2,1.020600,1,-0.130800,83.396931,6.310320,10.035717,-225.174813,0
2025-07-17,sh.605376,38.3200000000,40.5800000000,38.1700000000,40.4600000000,38.1800000000,10934549,433614381.0000,2,4.179900,1,5.971700,88.377156,6.687154,10.635022,-238.621606,0
2025-07-18,sh.605376,40.3700000000,40.6000000000,39.6000000000,39.8700000000,40.4600000000,5547643,221798992.5200,2,2.120700,1,-1.458200,87.088414,6.589640,10.479939,-235.141954,0
2025-07-21,sh.605376,39.3900000000,39.5000000000,37.5300000000,39.0900000000,39.8700000000,8431043,324754459.6800,2,3.222900,1,-1.956400,85.384653,6.460723,10.274913,-230.541735,0
2025-07-22,sh.605376,38.8500000000,39.9500000000,38.7300000000,38.9900000000,39.0900000000,5375122,210850423.1200,2,2.054700,1,-0.255800,85.166222,6.444195,10.248628,-229.951963,0
2025-07-23,sh.605376,39.2400000000,39.2800000000,38.2500000000,38.4400000000,38.9900000000,4275900,165260544.0000,2,1.634500,1,-1.410600,83.964851,6.353292,10.104059,-226.708219,0
2025-07-24,sh.605376,38.4100000000,39.8600000000,38.2500000000,39.7800000000,38.4400000000,7212522,284207174.4900,2,2.757100,1,3.486000,86.891826,6.574765,10.456282,-234.611159,0
2025-07-25,sh.605376,39.7800000000,40.1200000000,39.3200000000,39.5700000000,39.7800000000,4871500,193280507.0000,2,1.862200,1,-0.527900,86.433121,6.540056,10.401083,-233.372639,0
2025-07-28,sh.605376,39.5300000000,40.8200000000,38.8900000000,40.5700000000,39.5700000000,5893899,235918540.8800,2,2.253000,1,2.527200,88.617430,6.705334,10.663936,-239.270355,0
2025-07-29,sh.605376,40.5700000000,43.2100000000,40.3700000000,42.2800000000,40.5700000000,10219005,427458103.7500,2,3.906300,1,4.214900,92.352599,6.987960,11.113414,-249.355450,0
2025-07-30,sh.605376,42.2100000000,42.7100000000,41.0800000000,41.5300000000,42.2800000000,5810806,242866389.7900,2,2.221300,1,-1.773900,90.714367,6.864001,10.916274,-244.932163,0
2025-07-31,sh.605376,41.5300000000,42.3800000000,40.1800000000,40.3600000000,41.5300000000,6532066,268942488.1000,2,2.497000,1,-2.817200,88.158725,6.670626,10.608736,-238.031835,0
2025-08-01,sh.605376,40.7300000000,41.2000000000,40.1900000000,40.5200000000,40.3600000000,4183000,169922833.0000,2,1.599000,1,0.396400,88.508215,6.697070,10.650793,-238.975469,0
2025-08-04,sh.605376,40.3000000000,41.5700000000,39.7200000000,41.3000000000,40.5200000000,3788600,154099000.0000,2,1.448200,1,1.925000,90.211976,6.825987,10.855818,-243.575688,0
2025-08-05,sh.605376,41.2800000000,41.9800000000,40.7100000000,41.6400000000,41.3000000000,4561125,188430144.7500,2,1.743500,1,0.823200,90.954641,6.882182,10.945188,-245.580912,0
2025-08-06,sh.605376,41.6500000000,42.4100000000,41.4800000000,42.2400000000,41.6400000000,3945175,165761617.2500,2,1.508100,1,1.440900,92.265227,6.981349,11.102900,-249.119541,0
2025-08-07,sh.605376,42.3000000000,42.7500000000,41.6000000000,42.2400000000,42.2400000000,4965629,208906521.3900,2,1.898200,1,0.000000,92.265227,6.981349,11.102900,-249.119541,0
2025-08-08,sh.605376,42.2000000000,42.9600000000,41.6000000000,42.0000000000,42.2400000000,4371450,184203890.4800,2,1.671000,1,-0.568200,91.740993,6.941682,11.039815,-247.704090,0
2025-08-11,sh.605376,42.4000000000,42.4000000000,40.7600000000,41.5400000000,42.0000000000,6620656,273552456.9300,2,2.530800,1,-1.095200,90.736210,6.865654,10.918903,-244.991140,0
2025-08-12,sh.605376,41.1100000000,41.5100000000,40.4200000000,40.8000000000,41.5400000000,4922556,200917952.4500,2,1.881700,1,-1.781400,89.119821,6.743348,10.724392,-240.626830,0
2025-08-13,sh.605376,40.8000000000,41.4900000000,40.2900000000,41.4200000000,40.8000000000,5745843,235019663.3500,2,2.196400,1,1.519600,90.474093,6.845821,10.887360,-244.283414,0
2025-08-14,sh.605376,41.3400000000,41.5600000000,39.7300000000,40.1500000000,41.4200000000,5545488,224357817.0800,2,2.119800,1,-3.066200,87.700020,6.635918,10.553537,-236.793314,0
2025-08-15,sh.605376,40.0800000000,42.4200000000,40.0000000000,41.9700000000,40.1500000000,7852421,325716628.2800,2,3.001700,1,4.533000,91.675463,6.936724,11.031929,-247.527158,0
2025-08-18,sh.605376,42.3700000000,42.6000000000,41.0500000000,42.0400000000,41.9700000000,7833900,326035678.7200,2,2.994600,1,0.166800,91.828365,6.948293,11.050329,-247.939998,0
2025-08-19,sh.605376,42.3200000000,46.2400000000,42.1000000000,46.2400000000,42.0400000000,11262191,502129744.1100,2,4.305100,1,9.990500,101.002464,7.642461,12.154311,-272.710407,0
2025-08-20,sh.605376,48.5600000000,48.5600000000,44.5100000000,46.5200000000,46.2400000000,15786667,724981605.3800,2,6.034700,1,0.605500,101.614071,7.688739,12.227909,-274.361768,0
2025-08-21,sh.605376,46.0100000000,50.7000000000,45.5100000000,48.0500000000,46.5200000000,16982385,806741891.4800,2,6.491700,1,3.288900,104.956064,7.941615,12.630074,-283.385274,0
2025-08-22,sh.605376,49.5000000000,52.7600000000,49.5000000000,50.5500000000,48.0500000000,18562327,937794257.4800,2,7.095700,1,5.202900,95.534403,8.258546,12.894530,-174.127855,0
2025-08-25,sh.605376,50.0000000000,52.1000000000,48.8900000000,49.6900000000,50.5500000000,13216388,664824951.2300,2,5.052100,1,-1.701300,93.909090,8.118044,12.675157,-171.165442,0
2025-08-26,sh.605376,49.7500000000,50.9000000000,48.1600000000,48.2100000000,49.6900000000,10993788,543313500.6900,2,4.202500,1,-2.978500,91.112039,7.876251,12.297632,-166.067337,0
2025-08-27,sh.605376,48.4300000000,49.1500000000,46.7200000000,46.8000000000,48.2100000000,9432833,452498587.2700,2,3.605800,1,-2.924700,88.447281,7.645894,11.937962,-161.210358,0
2025-08-28,sh.605376,46.8000000000,50.5100000000,46.5200000000,49.1400000000,46.8000000000,12559563,610006565.8100,2,4.801100,1,5.000000,92.869645,8.028189,12.534861,-169.270876,0
2025-08-29,sh.605376,49.0000000000,49.6000000000,48.1600000000,49.1800000000,49.1400000000,6627009,324488720.4200,2,2.533300,1,0.081400,92.945241,8.034724,12.545064,-169.408663,0
2025-09-01,sh.605376,49.1900000000,51.5000000000,48.8000000000,50.6800000000,49.1800000000,10175205,513580737.1500,2,3.889600,1,3.050000,95.780090,8.279784,12.927691,-174.575661,0
2025-09-02,sh.605376,50.6700000000,51.1500000000,46.7100000000,47.5100000000,50.6800000000,11652720,565380432.0000,2,4.454400,1,-6.254900,89.789110,7.761889,12.119073,-163.656071,0
2025-09-03,sh.605376,47.2000000000,47.9200000000,46.0700000000,46.2900000000,47.5100000000,5360400,251017643.0000,2,2.049100,1,-2.567900,87.483433,7.562573,11.807869,-159.453579,0
2025-09-04,sh.605376,46.3100000000,47.0000000000,43.5400000000,44.2900000000,46.2900000000,6767576,306649888.1200,2,2.587000,1,-4.320600,83.703634,7.235826,11.297700,-152.564247,0
2025-09-05,sh.605376,44.3100000000,48.7200000000,44.3100000000,48.7200000000,44.2900000000,7347400,346632203.0000,2,2.808600,1,10.002300,92.075888,7.959572,12.427725,-167.824117,0
2025-09-08,sh.605376,48.8600000000,49.2700000000,47.9400000000,48.5000000000,48.7200000000,8869941,430418391.1200,2,3.390700,1,-0.451600,91.660110,7.923629,12.371606,-167.066290,0
2025-09-09,sh.605376,48.6500000000,48.7800000000,47.3300000000,47.5700000000,48.5000000000,5322340,255589597.4000,2,2.034500,1,-1.917500,89.902504,7.771692,12.134378,-163.862751,0
2025-09-10,sh.605376,47.0300000000,48.6400000000,47.0300000000,47.3000000000,47.5700000000,4067835,194534977.0500,2,1.555000,1,-0.567600,89.392231,7.727581,12.065505,-162.932691,0
2025-09-11,sh.605376,47.1000000000,49.3000000000,46.5400000000,48.6700000000,47.3000000000,5471232,263175983.3600,2,2.091400,1,2.896400,91.981393,7.951403,12.414971,-167.651883,0
2025-09-12,sh.605376,48.3700000000,49.3500000000,48.2700000000,48.5800000000,48.6700000000,5401100,263882599.2500,2,2.064600,1,-0.184900,91.811302,7.936699,12.392013,-167.341863,0
2025-09-15,sh.605376,48.6000000000,50.4700000000,48.3800000000,49.9500000000,48.5800000000,9213700,458823460.4900,2,3.522100,1,2.820100,94.400464,8.160522,12.741479,-172.061055,0
2025-09-16,sh.605376,50.0000000000,54.9500000000,49.7300000000,54.1400000000,49.9500000000,18252076,964591075.7600,2,6.977100,1,8.388400,102.319141,8.845058,13.810284,-186.494205,0
2025-09-17,sh.605376,53.7000000000,58.1600000000,53.0300000000,56.5200000000,54.1400000000,13241395,745692521.9000,2,5.061700,1,4.396000,106.817101,9.233887,14.417385,-194.692510,0
2025-09-18,sh.605376,56.0600000000,57.9400000000,54.7000000000,55.4200000000,56.5200000000,10002921,561463470.5000,2,3.823700,1,-1.946200,104.738212,9.054176,14.136792,-190.903377,0
2025-09-19,sh.605376,55.2400000000,57.8900000000,55.1400000000,55.7500000000,55.4200000000,6462170,365346133.4100,2,2.470200,1,0.595500,105.361879,9.108090,14.220970,-192.040117,0
2025-09-22,sh.605376,55.7200000000,55.9700000000,54.1200000000,55.2300000000,55.7500000000,5805503,317717645.8900,2,2.219200,1,-0.932700,104.379131,9.023135,14.088326,-190.248891,0
2025-09-23,sh.605376,55.0500000000,55.4900000000,52.9400000000,54.2100000000,55.2300000000,6096800,327985711.0000,2,2.330600,1,-1.846800,102.451434,8.856494,13.828140,-186.735332,0
2025-09-24,sh.605376,53.8100000000,55.7200000000,53.4500000000,55.4800000000,54.2100000000,4138415,226478704.0500,2,1.582000,1,2.342700,104.851606,9.063979,14.152097,-191.110057,0
2025-09-25,sh.605376,55.4800000000,56.2900000000,54.8700000000,55.5300000000,55.4800000000,3502840,194484182.2000,2,1.339000,1,0.090100,104.946101,9.072147,14.164852,-191.282290,0
2025-09-26,sh.605376,55.1300000000,56.1000000000,53.9600000000,54.0800000000,55.5300000000,3528305,194196296.7000,2,1.348700,1,-2.611200,102.205747,8.835255,13.794979,-186.287525,0
2025-09-29,sh.605376,59.4900000000,59.4900000000,59.4900000000,59.4900000000,54.0800000000,1842258,109595928.4200,2,0.704200,1,10.003700,112.430102,9.719108,15.174987,-204.923167,0
2025-09-30,sh.605376,65.4400000000,65.4400000000,64.0500000000,65.4400000000,59.4900000000,19137295,1250095895.5900,2,7.315500,1,10.001700,123.675002,10.691182,16.692741,-225.418928,0
2025-10-09,sh.605376,65.0100000000,65.2100000000,59.3300000000,63.3000000000,65.4400000000,23911267,1481528890.4700,2,9.140400,1,-3.270200,119.630618,10.341562,16.146859,-218.047343,0
2025-10-10,sh.605376,63.3000000000,63.4900000000,58.5800000000,58.8000000000,63.3000000000,13258321,795760543.8100,2,5.068200,1,-7.109000,111.126072,9.606380,14.998978,-202.546347,0
2025-10-13,sh.605376,55.0600000000,62.1300000000,55.0600000000,61.5500000000,58.8000000000,13050421,784143335.0600,2,4.988700,1,4.676900,116.323294,10.055658,15.700461,-212.019178,0
2025-10-14,sh.605376,61.8700000000,62.8600000000,56.0800000000,56.7000000000,61.5500000000,14734246,863184341.9300,2,5.632400,1,-7.879800,107.157283,9.263295,14.463301,-195.312549,0
2025-10-15,sh.605376,56.9100000000,59.5000000000,56.0000000000,59.0000000000,56.7000000000,9988612,575995891.1200,2,3.818300,1,4.056400,111.504051,9.639054,15.049995,-203.235281,0
2025-10-16,sh.605376,58.5300000000,59.1300000000,57.3000000000,57.5400000000,59.0000000000,5468659,317873544.0200,2,2.090500,1,-2.474600,108.744799,9.400529,14.677572,-198.206069,0
2025-10-17,sh.605376,57.7300000000,58.8100000000,55.3400000000,55.5500000000,57.5400000000,6371132,362302008.1800,2,2.435400,1,-3.458500,104.983899,9.075415,14.169953,-191.351184,0
2025-10-20,sh.605376,57.3300000000,57.4900000000,54.8200000000,55.4500000000,55.5500000000,5623200,313319595.8100,2,2.149500,1,-0.180000,104.794909,9.059077,14.144445,-191.006717,0
2025-10-21,sh.605376,55.6200000000,56.8800000000,55.2000000000,56.1100000000,55.4500000000,4898002,274896856.5600,2,1.872300,1,1.190300,106.042243,9.166904,14.312801,-193.280197,0
2025-10-22,sh.605376,55.0000000000,56.3700000000,54.3600000000,55.1000000000,56.1100000000,3864892,213543976.5600,2,1.477400,1,-1.800000,104.133445,9.001897,14.055165,-189.801084,0
2025-10-23,sh.605376,54.6100000000,55.4800000000,53.3500000000,54.1600000000,55.1000000000,5907419,318082880.1300,2,2.258200,1,-1.706000,102.356939,8.848325,13.815386,-186.563098,0
2025-10-24,sh.605376,54.8000000000,57.2800000000,54.2700000000,56.2900000000,54.1600000000,6273688,351030525.6300,2,2.398200,1,3.932800,106.382425,9.196311,14.358716,-193.900236,0
2025-10-27,sh.605376,56.8800000000,57.6300000000,55.9300000000,56.8700000000,56.2900000000,5523058,313444771.1600,2,2.111300,1,1.030400,107.478566,9.291068,14.506665,-195.898143,0
2025-10-28,sh.605376,55.9000000000,57.1900000000,54.3200000000,56.1500000000,56.8700000000,7471400,417973204.0000,2,2.856000,1,-1.266000,95.393813,8.917337,14.348420,829.938669,0
2025-10-29,sh.605376,56.1700000000,60.6800000000,55.2600000000,59.6000000000,56.1500000000,10765950,627365710.5700,2,4.115400,1,6.144300,101.255054,9.465241,15.230024,880.932230,0
2025-10-30,sh.605376,59.5000000000,59.5000000000,56.5600000000,56.6000000000,59.6000000000,8182732,468442273.4000,2,3.128000,1,-5.033600,96.158323,8.988803,14.463412,836.590003,0
2025-10-31,sh.605376,56.2700000000,56.9600000000,54.0100000000,54.1800000000,56.6000000000,6274549,345575310.7400,2,2.398500,1,-4.275600,92.046960,8.604476,13.845012,800.820607,0
2025-11-03,sh.605376,54.2000000000,54.6000000000,51.5000000000,52.7700000000,54.1800000000,6429104,337100532.4800,2,2.457600,1,-2.602400,89.651497,8.380550,13.484704,779.979761,0
2025-11-04,sh.605376,52.5500000000,52.8100000000,49.7100000000,50.1000000000,52.7700000000,7175868,364492953.4800,2,2.743100,1,-5.059700,85.115406,7.956520,12.802420,740.515180,0
2025-11-05,sh.605376,48.4900000000,50.1000000000,48.2800000000,49.8700000000,50.1000000000,5360829,265114965.5700,2,2.049200,1,-0.459100,84.724657,7.919993,12.743646,737.115609,0
2025-11-06,sh.605376,49.8100000000,52.0000000000,49.8100000000,51.7600000000,49.8700000000,5495402,281494043.2200,2,2.100700,1,3.789900,87.935597,8.220149,13.226611,765.051211,0
2025-11-07,sh.605376,51.7200000000,52.8400000000,50.8500000000,51.3700000000,51.7600000000,4800221,247948417.7700,2,1.834900,1,-0.753500,87.273022,8.158212,13.126952,759.286722,0
2025-11-10,sh.605376,51.1800000000,51.7100000000,49.6800000000,50.0400000000,51.3700000000,4925701,248070758.2200,2,1.882900,1,-2.589100,85.013472,7.946991,12.787087,739.628335,0
2025-11-11,sh.605376,50.5400000000,51.3600000000,50.1000000000,50.6400000000,50.0400000000,3729950,189512834.0000,2,1.425800,1,1.199000,86.032818,8.042278,12.940410,748.496780,0
2025-11-12,sh.605376,51.0100000000,51.0100000000,48.8500000000,49.3200000000,50.6400000000,3983050,197196593.4300,2,1.522600,1,-2.606600,83.790256,7.832646,12.603100,728.986201,0
2025-11-13,sh.605376,49.5900000000,52.7100000000,49.3000000000,51.7400000000,49.3200000000,6705500,343592119.0400,2,2.563300,1,4.906700,87.901619,8.216973,13.221501,764.755597,0
2025-11-14,sh.605376,51.1900000000,51.8900000000,50.0800000000,50.0900000000,51.7400000000,3277589,166832686.7600,2,1.252900,1,-3.189000,85.098417,7.954931,12.799864,740.367372,0
2025-11-17,sh.605376,50.1300000000,50.8800000000,49.5100000000,49.7400000000,50.0900000000,3431600,171658860.0000,2,1.311800,1,-0.698700,84.503798,7.899347,12.710426,735.194112,0
2025-11-18,sh.605376,50.1500000000,50.9200000000,48.4900000000,49.0700000000,49.7400000000,3844349,190138688.5100,2,1.469600,1,-1.347000,83.365529,7.792942,12.539216,725.291015,0
2025-11-19,sh.605376,49.1800000000,49.9200000000,48.5100000000,48.9000000000,49.0700000000,2988325,146796669.5100,2,1.142300,1,-0.346400,83.076714,7.765944,12.495775,722.778289,0
2025-11-20,sh.605376,49.1300000000,49.6900000000,48.0100000000,48.2500000000,48.9000000000,4080677,198578781.3300,2,1.559900,1,-1.329200,81.972422,7.662716,12.329675,713.170807,0
2025-11-21,sh.605376,47.2600000000,48.0000000000,45.7500000000,46.0300000000,48.2500000000,5231600,243781410.0000,2,1.999800,1,-4.601000,78.200841,7.310152,11.762383,680.357559,0
2025-11-24,sh.605376,46.5700000000,47.5000000000,45.9800000000,47.2500000000,46.0300000000,4348200,203150240.0000,2,1.662200,1,2.650400,80.273512,7.503903,12.074138,698.390065,0
2025-11-25,sh.605376,47.5700000000,49.8600000000,47.5700000000,48.7200000000,47.2500000000,4828100,237166712.3000,2,1.845600,1,3.111100,82.770910,7.737358,12.449778,720.117755,0
2025-11-26,sh.605376,49.2100000000,49.4300000000,48.3100000000,48.8200000000,48.7200000000,3294400,160840821.0000,2,1.259300,1,0.205300,82.940801,7.753239,12.475332,721.595830,0
2025-11-27,sh.605376,48.8200000000,50.6600000000,48.5000000000,48.7300000000,48.8200000000,3684381,182256960.6700,2,1.408400,1,-0.184400,82.787899,7.738946,12.452333,720.265563,0
2025-11-28,sh.605376,48.7300000000,49.8400000000,48.3900000000,49.2700000000,48.7300000000,2277600,112089894.0000,2,0.870600,1,1.108100,83.705311,7.824705,12.590324,728.247164,0
2025-12-01,sh.605376,49.8800000000,50.5000000000,49.1500000000,49.5600000000,49.2700000000,2845943,141639381.7700,2,1.087900,1,0.588600,84.197995,7.870761,12.664429,732.533579,0
2025-12-02,sh.605376,49.5600000000,49.8000000000,48.3000000000,48.4300000000,49.5600000000,2720300,132624308.0000,2,1.039900,1,-2.280100,82.278226,7.691302,12.375672,715.831340,0
2025-12-03,sh.605376,48.5800000000,49.6000000000,48.0300000000,48.6600000000,48.4300000000,3097824,151156738.2800,2,1.184200,1,0.474900,82.668975,7.727829,12.434446,719.230911,0
2025-12-04,sh.605376,49.1200000000,49.9500000000,48.1000000000,48.4900000000,48.6600000000,3264888,159574130.4800,2,1.248000,1,-0.349400,82.380161,7.700831,12.391004,716.718185,0
2025-12-05,sh.605376,48.2100000000,50.3800000000,47.7400000000,49.9700000000,48.4900000000,4642800,229061918.0000,2,1.774800,1,3.052200,84.894548,7.935874,12.769200,738.593683,0
2025-12-08,sh.605376,50.5400000000,52.7100000000,50.2500000000,51.6800000000,49.9700000000,7524709,389436202.8200,2,2.876400,1,3.422100,87.799684,8.207444,13.206168,763.868752,0
2025-12-09,sh.605376,51.3000000000,54.7800000000,51.0700000000,53.9500000000,51.6800000000,8360477,445036418.1300,2,3.195900,1,4.392400,91.656211,8.567949,13.786238,797.421037,0
2025-12-10,sh.605376,55.5800000000,56.9000000000,54.5000000000,55.1100000000,53.9500000000,10342370,573981369.7300,2,3.953500,1,2.150100,93.626947,8.752172,14.082661,814.566698,0
2025-12-11,sh.605376,55.1900000000,55.9500000000,54.2000000000,55.1300000000,55.1100000000,4844651,266816428.3300,2,1.851900,1,0.036300,93.660925,8.755348,14.087772,814.862312,0
2025-12-12,sh.605376,55.0200000000,57.4000000000,54.5200000000,56.8100000000,55.1300000000,7081442,398113393.2500,2,2.707000,1,3.047300,96.515094,9.022153,14.517075,839.693959,0
