date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600058,7.3300000000,7.3700000000,7.2600000000,7.2600000000,7.3600000000,4658980,33980432.0400,2,0.434600,1,-1.358700,25.904128,1.563994,0.119508,-8.674947,0
2025-05-19,sh.600058,7.2600000000,7.3500000000,7.2400000000,7.3400000000,7.2600000000,5404127,39530977.4200,2,0.504200,1,1.101900,26.189573,1.581228,0.120825,-8.770539,0
2025-05-20,sh.600058,7.3500000000,7.3800000000,7.3200000000,7.3700000000,7.3400000000,4881837,35894482.6700,2,0.455400,1,0.408700,26.296615,1.587691,0.121319,-8.806386,0
2025-05-21,sh.600058,7.3400000000,7.4200000000,7.3400000000,7.4100000000,7.3700000000,4845367,35759726.1500,2,0.452000,1,0.542700,26.439337,1.596308,0.121978,-8.854182,0
2025-05-22,sh.600058,7.4000000000,7.4700000000,7.3200000000,7.3300000000,7.4100000000,5784167,42691262.8700,2,0.539600,1,-1.079600,26.153892,1.579073,0.120661,-8.758590,0
2025-05-23,sh.600058,7.3400000000,7.3800000000,7.2500000000,7.2500000000,7.3300000000,5096845,37288416.2000,2,0.475500,1,-1.091400,25.868447,1.561839,0.119344,-8.662998,0
2025-05-26,sh.600058,7.2400000000,7.4000000000,7.2100000000,7.3800000000,7.2500000000,5809543,42646712.1100,2,0.542000,1,1.793100,26.332295,1.589845,0.121484,-8.818335,0
2025-05-27,sh.600058,7.3600000000,7.4000000000,7.3100000000,7.3700000000,7.3800000000,3485304,25608735.4300,2,0.325100,1,-0.135500,26.296615,1.587691,0.121319,-8.806386,0
2025-05-28,sh.600058,7.3900000000,7.4300000000,7.3200000000,7.3500000000,7.3700000000,3567441,26270147.3900,2,0.332800,1,-0.271400,26.225253,1.583382,0.120990,-8.782488,0
2025-05-29,sh.600058,7.3400000000,7.4200000000,7.3300000000,7.3900000000,7.3500000000,5358321,39530224.7700,2,0.499900,1,0.544200,26.367976,1.591999,0.121648,-8.830284,0
2025-05-30,sh.600058,7.3600000000,7.4200000000,7.3100000000,7.3500000000,7.3900000000,4275707,31415979.1100,2,0.398900,1,-0.541300,26.225253,1.583382,0.120990,-8.782488,0
2025-06-03,sh.600058,7.3300000000,7.3600000000,7.2800000000,7.3200000000,7.3500000000,4428542,32425167.8600,2,0.413100,1,-0.408200,26.118212,1.576919,0.120496,-8.746641,0
2025-06-04,sh.600058,7.3700000000,7.4000000000,7.3200000000,7.3900000000,7.3200000000,4974086,36657928.8200,2,0.464000,1,0.956300,26.367976,1.591999,0.121648,-8.830284,0
2025-06-05,sh.600058,7.3800000000,7.4100000000,7.3400000000,7.3700000000,7.3900000000,4849400,35756676.0000,2,0.452400,1,-0.270600,26.296615,1.587691,0.121319,-8.806386,0
2025-06-06,sh.600058,7.3700000000,7.4900000000,7.3700000000,7.4700000000,7.3700000000,6543402,48720035.9000,2,0.610400,1,1.356900,26.653421,1.609233,0.122965,-8.925876,0
2025-06-09,sh.600058,7.4800000000,7.5000000000,7.4100000000,7.5000000000,7.4700000000,4574782,34149458.2300,2,0.426800,1,0.401600,26.760463,1.615696,0.123459,-8.961722,0
2025-06-10,sh.600058,7.5100000000,7.5400000000,7.3800000000,7.4500000000,7.5000000000,6481020,48329161.6200,2,0.604600,1,-0.666700,26.582060,1.604925,0.122636,-8.901978,0
2025-06-11,sh.600058,7.4500000000,7.6200000000,7.4300000000,7.6000000000,7.4500000000,7666437,57903448.2900,2,0.715200,1,2.013400,27.117269,1.637239,0.125105,-9.081212,0
2025-06-12,sh.600058,7.6000000000,7.6000000000,7.5300000000,7.5900000000,7.6000000000,5049301,38167203.7500,2,0.471100,1,-0.131600,27.081588,1.635084,0.124941,-9.069263,0
2025-06-13,sh.600058,7.5600000000,7.5900000000,7.4500000000,7.4800000000,7.5900000000,6725364,50464054.4800,2,0.627400,1,-1.449300,26.689101,1.611387,0.123130,-8.937825,0
2025-06-16,sh.600058,7.4500000000,7.9100000000,7.4500000000,7.6200000000,7.4800000000,17950475,138242538.7600,2,1.674600,1,1.871700,27.188630,1.641547,0.125434,-9.105110,0
2025-06-17,sh.600058,7.6300000000,7.7600000000,7.6300000000,7.7500000000,7.6200000000,10171288,78367100.1500,2,0.948900,1,1.706000,27.652478,1.669552,0.127574,-9.260447,0
2025-06-18,sh.600058,7.7500000000,7.7700000000,7.6100000000,7.6600000000,7.7500000000,6640643,50875828.7100,2,0.619500,1,-1.161300,27.331353,1.650164,0.126093,-9.152906,0
2025-06-19,sh.600058,7.6200000000,7.6400000000,7.4500000000,7.4800000000,7.6600000000,6815223,51266215.7900,2,0.635800,1,-2.349900,26.689101,1.611387,0.123130,-8.937825,0
2025-06-20,sh.600058,7.4800000000,7.5300000000,7.4400000000,7.4500000000,7.4800000000,4827478,36104712.8600,2,0.450400,1,-0.401100,26.582060,1.604925,0.122636,-8.901978,0
2025-06-23,sh.600058,7.4500000000,7.5500000000,7.4100000000,7.5200000000,7.4500000000,5647218,42301601.5400,2,0.526800,1,0.939600,26.831824,1.620004,0.123788,-8.985620,0
2025-06-24,sh.600058,7.5200000000,7.6900000000,7.5000000000,7.6800000000,7.5200000000,7003401,53388893.4300,2,0.653400,1,2.127700,27.402714,1.654473,0.126422,-9.176804,0
2025-06-25,sh.600058,7.6800000000,7.7100000000,7.6400000000,7.6700000000,7.6800000000,7044867,54110188.7600,2,0.657200,1,-0.130200,27.367033,1.652318,0.126257,-9.164855,0
2025-06-26,sh.600058,7.6800000000,7.8200000000,7.6500000000,7.7000000000,7.6700000000,7941700,61387933.0000,2,0.740900,1,0.391100,27.474075,1.658781,0.126751,-9.200702,0
2025-06-27,sh.600058,7.6900000000,7.8200000000,7.6900000000,7.7600000000,7.7000000000,6816700,52972171.0000,2,0.635900,1,0.779200,27.688159,1.671707,0.127739,-9.272395,0
2025-06-30,sh.600058,7.7400000000,7.7800000000,7.6700000000,7.7300000000,7.7600000000,6241849,48171729.2800,2,0.582300,1,-0.386600,27.581117,1.665244,0.127245,-9.236549,0
2025-07-01,sh.600058,7.7500000000,7.7600000000,7.6600000000,7.7100000000,7.7300000000,4924149,37896656.3000,2,0.459400,1,-0.258700,27.509756,1.660935,0.126916,-9.212651,0
2025-07-02,sh.600058,7.7000000000,7.9600000000,7.6800000000,7.8500000000,7.7100000000,12646880,98802550.6100,2,1.179800,1,1.815800,28.009284,1.691095,0.129220,-9.379936,0
2025-07-03,sh.600058,7.7500000000,7.8500000000,7.7500000000,7.8000000000,7.8500000000,8054210,62792342.9000,2,0.751400,1,-0.636900,27.830881,1.680324,0.128397,-9.320191,0
2025-07-04,sh.600058,7.8000000000,7.8300000000,7.7200000000,7.7500000000,7.8000000000,4911662,38180261.1900,2,0.458200,1,-0.641000,27.652478,1.669552,0.127574,-9.260447,0
2025-07-07,sh.600058,7.7100000000,7.7800000000,7.7000000000,7.7400000000,7.7500000000,3923737,30373996.6500,2,0.366100,1,-0.129000,27.616798,1.667398,0.127410,-9.248498,0
2025-07-08,sh.600058,7.7400000000,7.8100000000,7.7100000000,7.8100000000,7.7400000000,4949856,38477014.8700,2,0.461800,1,0.904400,27.866562,1.682478,0.128562,-9.332140,0
2025-07-09,sh.600058,7.8000000000,7.8600000000,7.7600000000,7.8000000000,7.8100000000,5670600,44304610.6200,2,0.529000,1,-0.128000,27.830881,1.680324,0.128397,-9.320191,0
2025-07-10,sh.600058,7.7900000000,7.9200000000,7.7700000000,7.9200000000,7.8000000000,8323308,65596631.5600,2,0.776500,1,1.538500,28.259049,1.706175,0.130373,-9.463579,0
2025-07-11,sh.600058,7.9300000000,8.6200000000,7.8900000000,8.2700000000,7.9200000000,37868780,312677939.3500,2,3.532800,1,4.419200,29.507870,1.781574,0.136134,-9.881793,0
2025-07-14,sh.600058,8.2600000000,8.3500000000,8.0800000000,8.1200000000,8.2700000000,27610335,226477176.5000,2,2.575800,1,-1.813800,28.972661,1.749260,0.133665,-9.702558,0
2025-07-15,sh.600058,8.1200000000,8.1800000000,7.9700000000,7.9900000000,8.1200000000,15773383,126959520.1300,2,1.471500,1,-1.601000,28.508813,1.721255,0.131525,-9.547222,0
2025-07-16,sh.600058,7.9900000000,8.0500000000,7.9100000000,7.9900000000,7.9900000000,10846900,86654019.0000,2,1.011900,1,0.000000,28.508813,1.721255,0.131525,-9.547222,0
2025-07-17,sh.600058,7.9900000000,8.0800000000,7.9600000000,8.0000000000,7.9900000000,12223802,97840433.0800,2,1.140400,1,0.125200,28.544494,1.723409,0.131690,-9.559171,0
2025-07-18,sh.600058,8.0000000000,8.3000000000,7.9900000000,8.1600000000,8.0000000000,18407607,149787404.4200,2,1.717300,1,2.000000,29.115383,1.757877,0.134323,-9.750354,0
2025-07-21,sh.600058,8.2000000000,8.4100000000,8.1800000000,8.3700000000,8.1600000000,18099237,150673473.9600,2,1.688500,1,2.573500,29.864676,1.803117,0.137780,-10.001282,0
2025-07-22,sh.600058,8.3200000000,8.4700000000,8.3100000000,8.4600000000,8.3700000000,18235651,153035219.9300,2,1.701200,1,1.075300,30.185802,1.822505,0.139262,-10.108823,0
2025-07-23,sh.600058,8.4500000000,8.4600000000,8.3000000000,8.3700000000,8.4600000000,13902251,116685733.9100,2,1.297000,1,-1.063800,29.864676,1.803117,0.137780,-10.001282,0
2025-07-24,sh.600058,8.3500000000,8.5400000000,8.3100000000,8.5200000000,8.3700000000,15543886,131419851.2400,2,1.450100,1,1.792100,30.399886,1.835431,0.140249,-10.180517,0
2025-07-25,sh.600058,8.5200000000,8.5200000000,8.3800000000,8.3900000000,8.5200000000,10319478,86987614.4800,2,0.962700,1,-1.525800,29.936038,1.807425,0.138110,-10.025180,0
2025-07-28,sh.600058,8.3600000000,8.3800000000,8.2500000000,8.3400000000,8.3900000000,9781013,81380034.9000,2,0.912500,1,-0.595900,29.757635,1.796654,0.137286,-9.965435,0
2025-07-29,sh.600058,8.3200000000,8.3600000000,8.1800000000,8.3200000000,8.3400000000,8585430,71024656.6000,2,0.800900,1,-0.239800,29.686273,1.792345,0.136957,-9.941537,0
2025-07-30,sh.600058,8.2900000000,8.3500000000,8.1800000000,8.2300000000,8.3200000000,7389436,61032407.1800,2,0.689400,1,-1.081700,29.365148,1.772957,0.135476,-9.833997,0
2025-07-31,sh.600058,8.2300000000,8.2300000000,7.9400000000,7.9800000000,8.2300000000,12414136,99623831.8400,2,1.158100,1,-3.037700,28.473132,1.719100,0.131360,-9.535273,0
2025-08-01,sh.600058,8.0000000000,8.0300000000,7.9500000000,7.9600000000,7.9800000000,5618067,44812779.9900,2,0.524100,1,-0.250600,28.401771,1.714792,0.131031,-9.511375,0
2025-08-04,sh.600058,7.9300000000,7.9500000000,7.8900000000,7.9500000000,7.9600000000,6272599,49700095.3100,2,0.585200,1,-0.125600,28.366090,1.712638,0.130867,-9.499426,0
2025-08-05,sh.600058,8.0200000000,8.0300000000,7.9600000000,8.0000000000,7.9500000000,6896792,55135390.9800,2,0.643400,1,0.628900,28.544494,1.723409,0.131690,-9.559171,0
2025-08-06,sh.600058,8.0200000000,8.0400000000,7.9400000000,8.0400000000,8.0000000000,7003889,56026713.5000,2,0.653400,1,0.500000,28.687216,1.732026,0.132348,-9.606966,0
2025-08-07,sh.600058,8.0500000000,8.0500000000,7.9300000000,8.0100000000,8.0400000000,6879300,55011240.0000,2,0.641800,1,-0.373100,28.580174,1.725563,0.131854,-9.571120,0
2025-08-08,sh.600058,8.0100000000,8.1600000000,7.9700000000,8.1500000000,8.0100000000,8725722,70530346.4400,2,0.814000,1,1.747800,29.079703,1.755723,0.134159,-9.738405,0
2025-08-11,sh.600058,8.1700000000,8.3000000000,8.0900000000,8.2500000000,8.1500000000,8714511,71665215.8600,2,0.813000,1,1.227000,29.436509,1.777266,0.135805,-9.857895,0
2025-08-12,sh.600058,8.2500000000,8.2800000000,8.2000000000,8.2600000000,8.2500000000,6632276,54600670.8400,2,0.618700,1,0.121200,29.472190,1.779420,0.135970,-9.869844,0
2025-08-13,sh.600058,8.2800000000,8.3000000000,8.2400000000,8.2800000000,8.2600000000,7200240,59560075.4000,2,0.671700,1,0.242100,29.543551,1.783728,0.136299,-9.893742,0
2025-08-14,sh.600058,8.3000000000,8.3100000000,8.1000000000,8.1000000000,8.2800000000,7936873,65041908.7200,2,0.740400,1,-2.173900,28.901300,1.744952,0.133336,-9.678660,0
2025-08-15,sh.600058,8.1000000000,8.2400000000,8.1000000000,8.2400000000,8.1000000000,7219302,59027484.7600,2,0.673500,1,1.728400,29.400828,1.775111,0.135640,-9.845946,0
2025-08-18,sh.600058,8.2400000000,8.2900000000,8.1900000000,8.2200000000,8.2400000000,10146049,83546218.8800,2,0.946500,1,-0.242700,29.329467,1.770803,0.135311,-9.822048,0
2025-08-19,sh.600058,8.2600000000,8.3700000000,8.2100000000,8.2800000000,8.2200000000,9355430,77456374.0400,2,0.872800,1,0.729900,29.543551,1.783728,0.136299,-9.893742,0
2025-08-20,sh.600058,8.2900000000,8.4400000000,8.2500000000,8.4000000000,8.2800000000,10685416,89498923.3400,2,0.996900,1,1.449300,29.971718,1.809579,0.138274,-10.037129,0
2025-08-21,sh.600058,8.4500000000,8.4900000000,8.3600000000,8.3800000000,8.4000000000,7969768,66937035.4400,2,0.743500,1,-0.238100,29.900357,1.805271,0.137945,-10.013231,0
2025-08-22,sh.600058,8.4700000000,9.2200000000,8.4500000000,9.2200000000,8.3800000000,26659622,238890099.2500,2,2.487100,1,10.023900,32.897529,1.986229,0.151772,-11.016944,0
2025-08-25,sh.600058,9.5000000000,10.1400000000,9.4400000000,9.8000000000,9.2200000000,96457651,954246526.2300,2,8.998700,1,6.290700,34.967005,2.111176,0.161320,-11.709984,0
2025-08-26,sh.600058,9.3600000000,9.6000000000,9.3400000000,9.4900000000,9.8000000000,64180513,604864412.3600,2,5.987500,1,-3.163300,33.860906,2.044394,0.156217,-11.339566,0
2025-08-27,sh.600058,9.4100000000,10.3800000000,9.2700000000,9.7900000000,9.4900000000,71156582,702616024.9700,2,6.638300,1,3.161200,34.931324,2.109022,0.161155,-11.698035,0
2025-08-28,sh.600058,9.5700000000,10.7700000000,9.5700000000,10.6500000000,9.7900000000,84170854,873533209.0900,2,7.852400,1,8.784500,37.999857,2.294288,0.175312,-12.725646,0
2025-08-29,sh.600058,10.4000000000,10.4400000000,10.0500000000,10.0900000000,10.6500000000,54356170,554185039.9600,2,5.071000,1,-5.258200,36.001743,2.173650,0.166094,-12.056504,0
2025-09-01,sh.600058,10.0900000000,10.2400000000,9.8100000000,9.9500000000,10.0900000000,36045413,360752722.9200,2,3.362700,1,-1.387500,58.395762,2.128360,0.179127,-117.965672,0
2025-09-02,sh.600058,9.8800000000,10.1600000000,9.6100000000,9.9900000000,9.9500000000,40494148,399514117.5700,2,3.777800,1,0.402000,58.630518,2.136917,0.179847,-118.439906,0
2025-09-03,sh.600058,9.8000000000,9.8400000000,9.3600000000,9.4000000000,9.9900000000,31060488,297051223.8700,2,2.897700,1,-5.905900,55.167855,2.010712,0.169225,-111.444957,0
2025-09-04,sh.600058,9.4900000000,9.6000000000,9.2400000000,9.4300000000,9.4000000000,19739369,186065583.7600,2,1.841500,1,0.319100,55.343923,2.017130,0.169765,-111.800632,0
2025-09-05,sh.600058,9.4400000000,9.5200000000,9.3400000000,9.4800000000,9.4300000000,18500389,174809561.6600,2,1.725900,1,0.530200,55.637369,2.027825,0.170665,-112.393424,0
2025-09-08,sh.600058,9.4800000000,9.6300000000,9.4100000000,9.4500000000,9.4800000000,17970274,171089769.2500,2,1.676500,1,-0.316500,55.461301,2.021408,0.170125,-112.037749,0
2025-09-09,sh.600058,9.4500000000,9.6400000000,9.3500000000,9.4900000000,9.4500000000,19654722,186613871.6800,2,1.833600,1,0.423300,55.696058,2.029964,0.170845,-112.511983,0
2025-09-10,sh.600058,9.5900000000,9.7200000000,9.4700000000,9.5300000000,9.4900000000,16422265,157122683.1100,2,1.532100,1,0.421500,55.930815,2.038520,0.171565,-112.986217,0
2025-09-11,sh.600058,9.4700000000,9.5900000000,9.2300000000,9.5900000000,9.5300000000,20738957,195475605.3400,2,1.934800,1,0.629600,56.282950,2.051354,0.172646,-113.697567,0
2025-09-12,sh.600058,9.6000000000,10.0500000000,9.4800000000,9.7300000000,9.5900000000,31897585,312825090.4100,2,2.975800,1,1.459900,57.104599,2.081301,0.175166,-115.357386,0
2025-09-15,sh.600058,9.7700000000,9.9700000000,9.5800000000,9.6300000000,9.7300000000,18004200,174693865.5400,2,1.679600,1,-1.027700,56.517707,2.059911,0.173366,-114.171801,0
2025-09-16,sh.600058,9.6300000000,9.7800000000,9.3500000000,9.4500000000,9.6300000000,17893502,169356077.0300,2,1.669300,1,-1.869200,55.461301,2.021408,0.170125,-112.037749,0
2025-09-17,sh.600058,9.4000000000,9.4900000000,9.3000000000,9.4400000000,9.4500000000,13189510,123749936.9700,2,1.230500,1,-0.105800,55.402612,2.019269,0.169945,-111.919190,0
2025-09-18,sh.600058,9.4000000000,9.4400000000,9.0600000000,9.1300000000,9.4400000000,19067100,176585869.0000,2,1.778800,1,-3.283900,53.583247,1.952958,0.164364,-108.243878,0
2025-09-19,sh.600058,9.1300000000,9.2000000000,9.0100000000,9.0700000000,9.1300000000,12410111,112846703.9700,2,1.157800,1,-0.657200,53.231111,1.940124,0.163284,-107.532527,0
2025-09-22,sh.600058,9.1000000000,9.1600000000,8.8800000000,9.0000000000,9.0700000000,11782181,105763332.9800,2,1.099200,1,-0.771800,52.820287,1.925150,0.162024,-106.702618,0
2025-09-23,sh.600058,8.9600000000,9.0000000000,8.5800000000,8.7400000000,9.0000000000,19635725,171219356.2500,2,1.831800,1,-2.888900,51.294367,1.869535,0.157343,-103.620098,0
2025-09-24,sh.600058,8.6500000000,8.8700000000,8.6500000000,8.8600000000,8.7400000000,9734147,85483765.0300,2,0.908100,1,1.373000,51.998638,1.895203,0.159504,-105.042799,0
2025-09-25,sh.600058,8.9200000000,9.0000000000,8.7800000000,8.7900000000,8.8600000000,10540448,93500647.2800,2,0.983300,1,-0.790100,51.587814,1.880230,0.158243,-104.212890,0
2025-09-26,sh.600058,8.7600000000,9.0700000000,8.7400000000,8.9400000000,8.7900000000,13249042,118634018.7900,2,1.236000,1,1.706500,52.468152,1.912316,0.160944,-105.991267,0
2025-09-29,sh.600058,9.0700000000,9.0700000000,8.7900000000,8.9600000000,8.9400000000,9041958,80555576.3000,2,0.843500,1,0.223700,52.585530,1.916594,0.161304,-106.228384,0
2025-09-30,sh.600058,8.9500000000,9.2800000000,8.9300000000,9.1000000000,8.9600000000,15061645,137462219.0200,2,1.405100,1,1.562500,53.407179,1.946541,0.163824,-107.888203,0
2025-10-09,sh.600058,9.2100000000,9.4400000000,9.1100000000,9.4400000000,9.1000000000,21217497,197647048.2200,2,1.979400,1,3.736300,55.402612,2.019269,0.169945,-111.919190,0
2025-10-10,sh.600058,9.4000000000,9.4000000000,9.2600000000,9.2900000000,9.4400000000,12711817,118394370.5900,2,1.185900,1,-1.589000,54.522274,1.987183,0.167245,-110.140813,0
2025-10-13,sh.600058,8.7700000000,9.3400000000,8.7700000000,9.2900000000,9.2900000000,13049872,118938188.0400,2,1.217400,1,0.000000,54.522274,1.987183,0.167245,-110.140813,0
2025-10-14,sh.600058,9.3000000000,9.4100000000,9.1300000000,9.1700000000,9.2900000000,13811973,127938570.0700,2,1.288500,1,-1.291700,53.818003,1.961514,0.165085,-108.718112,0
2025-10-15,sh.600058,9.1700000000,9.2600000000,9.0800000000,9.1500000000,9.1700000000,9287391,84930516.5400,2,0.866400,1,-0.218100,53.700625,1.957236,0.164724,-108.480995,0
2025-10-16,sh.600058,9.1200000000,9.1400000000,8.9700000000,9.0000000000,9.1500000000,8720716,78741283.2100,2,0.813600,1,-1.639300,52.820287,1.925150,0.162024,-106.702618,0
2025-10-17,sh.600058,9.0100000000,9.1600000000,8.7900000000,8.8000000000,9.0000000000,9790851,87429264.4700,2,0.913400,1,-2.222200,51.646503,1.882369,0.158424,-104.331449,0
2025-10-20,sh.600058,8.8800000000,8.9000000000,8.7800000000,8.8200000000,8.8000000000,7562600,66733368.6500,2,0.705500,1,0.227300,51.763881,1.886647,0.158784,-104.568566,0
2025-10-21,sh.600058,8.8300000000,9.0900000000,8.8200000000,9.0300000000,8.8200000000,9170760,82566293.7200,2,0.855600,1,2.381000,52.996354,1.931567,0.162564,-107.058293,0
2025-10-22,sh.600058,9.0100000000,9.0700000000,8.8600000000,9.0300000000,9.0300000000,7054010,63291001.4000,2,0.658100,1,0.000000,52.996354,1.931567,0.162564,-107.058293,0
2025-10-23,sh.600058,9.0000000000,9.1000000000,8.8900000000,9.1000000000,9.0300000000,8270537,74351430.5500,2,0.771600,1,0.775200,53.407179,1.946541,0.163824,-107.888203,0
2025-10-24,sh.600058,9.1100000000,9.2000000000,9.0100000000,9.0800000000,9.1000000000,8657963,78756208.0500,2,0.807700,1,-0.219800,53.289801,1.942263,0.163464,-107.651086,0
2025-10-27,sh.600058,9.1200000000,9.2800000000,9.1200000000,9.2000000000,9.0800000000,11019072,101338525.7400,2,1.028000,1,1.321600,53.994071,1.967931,0.165625,-109.073787,0
2025-10-28,sh.600058,9.2500000000,9.4500000000,9.1400000000,9.2300000000,9.2000000000,16391173,152155990.9700,2,1.529200,1,0.326100,54.170139,1.974348,0.166165,-109.429463,0
2025-10-29,sh.600058,9.2100000000,9.3200000000,9.1000000000,9.3000000000,9.2300000000,11136110,102702810.3000,2,1.038900,1,0.758400,54.580963,1.989322,0.167425,-110.259372,0
2025-10-30,sh.600058,9.2400000000,9.4200000000,9.2100000000,9.3200000000,9.3000000000,13071700,121835624.0000,2,1.219500,1,0.215100,54.698342,1.993600,0.167785,-110.496489,0
2025-10-31,sh.600058,9.1500000000,9.2800000000,9.0800000000,9.1500000000,9.3200000000,9882000,90690756.0000,2,0.921900,1,-1.824000,94.918741,1.963483,0.172849,8.542130,0
2025-11-03,sh.600058,9.1500000000,9.2000000000,9.0200000000,9.1500000000,9.1500000000,8840309,80415669.7800,2,0.824700,1,0.000000,94.918741,1.963483,0.172849,8.542130,0
2025-11-04,sh.600058,9.1700000000,9.4000000000,9.1200000000,9.2300000000,9.1500000000,9781306,90147332.9000,2,0.912500,1,0.874300,95.748632,1.980651,0.174360,8.616816,0
2025-11-05,sh.600058,9.2000000000,9.2400000000,9.0700000000,9.1800000000,9.2300000000,8362741,76642337.4800,2,0.780200,1,-0.541700,95.229950,1.969921,0.173416,8.570137,0
2025-11-06,sh.600058,9.1500000000,10.0000000000,9.1300000000,9.6600000000,9.1800000000,39080995,375268125.3800,2,3.645900,1,5.228800,100.209294,2.072923,0.182483,9.018249,0
2025-11-07,sh.600058,9.8900000000,9.9000000000,9.6000000000,9.6200000000,9.6600000000,26821153,260855756.7000,2,2.502200,1,-0.414100,99.794349,2.064340,0.181728,8.980906,0
2025-11-10,sh.600058,9.6300000000,9.7400000000,9.5100000000,9.5300000000,9.6200000000,17661928,169395544.7700,2,1.647700,1,-0.935600,98.860722,2.045027,0.180027,8.896885,0
2025-11-11,sh.600058,9.7000000000,10.1600000000,9.6300000000,9.9900000000,9.5300000000,41114106,405899225.7600,2,3.835600,1,4.826900,103.632593,2.143738,0.188717,9.326326,0
2025-11-12,sh.600058,9.7500000000,9.9200000000,9.6600000000,9.7900000000,9.9900000000,20401100,199259710.0000,2,1.903200,1,-2.002000,101.557866,2.100820,0.184939,9.139613,0
2025-11-13,sh.600058,9.7900000000,9.8900000000,9.6600000000,9.6900000000,9.7900000000,17993528,175693612.2300,2,1.678600,1,-1.021500,100.520503,2.079361,0.183050,9.046256,0
2025-11-14,sh.600058,9.6000000000,9.7000000000,9.5300000000,9.5900000000,9.6900000000,11396039,109776918.0600,2,1.063200,1,-1.032000,99.483140,2.057902,0.181161,8.952899,0
2025-11-17,sh.600058,9.6100000000,9.6400000000,9.4300000000,9.5500000000,9.5900000000,10280600,97804185.0000,2,0.959100,1,-0.417100,99.068194,2.049319,0.180405,8.915557,0
2025-11-18,sh.600058,9.5100000000,9.5100000000,9.1400000000,9.1900000000,9.5500000000,14723500,136294869.9900,2,1.373600,1,-3.769600,95.333687,1.972067,0.173605,8.579473,0
2025-11-19,sh.600058,9.1800000000,9.2700000000,9.0000000000,9.1100000000,9.1900000000,9410400,85619355.0000,2,0.877900,1,-0.870500,94.503796,1.954900,0.172093,8.504788,0
2025-11-20,sh.600058,9.1600000000,9.2800000000,9.0500000000,9.1300000000,9.1100000000,11977460,109928229.6000,2,1.117400,1,0.219500,94.711269,1.959192,0.172471,8.523459,0
2025-11-21,sh.600058,9.0300000000,9.1200000000,8.4500000000,8.4600000000,9.1300000000,20651451,179366315.5100,2,1.926600,1,-7.338400,87.760935,1.815417,0.159814,7.897970,0
2025-11-24,sh.600058,8.5500000000,8.6900000000,8.3700000000,8.5900000000,8.4600000000,12540810,106542597.2000,2,1.169900,1,1.536600,89.109507,1.843314,0.162270,8.019333,0
2025-11-25,sh.600058,8.6200000000,8.7000000000,8.5700000000,8.5800000000,8.5900000000,6948800,59891586.0000,2,0.648300,1,-0.116400,89.005771,1.841168,0.162081,8.009998,0
2025-11-26,sh.600058,8.6000000000,8.6300000000,8.4800000000,8.4800000000,8.5800000000,5559000,47544581.0000,2,0.518600,1,-1.165500,87.968407,1.819709,0.160192,7.916641,0
2025-11-27,sh.600058,8.4800000000,8.5400000000,8.4100000000,8.4100000000,8.4800000000,6474100,54882741.0000,2,0.604000,1,-0.825500,87.242253,1.804688,0.158870,7.851291,0
2025-11-28,sh.600058,8.4200000000,8.6200000000,8.3900000000,8.5800000000,8.4100000000,7605948,64880753.2000,2,0.709600,1,2.021400,89.005771,1.841168,0.162081,8.009998,0
2025-12-01,sh.600058,8.5900000000,8.8300000000,8.5900000000,8.6900000000,8.5800000000,9073600,79080442.0000,2,0.846500,1,1.282100,90.146870,1.864773,0.164159,8.112690,0
2025-12-02,sh.600058,8.6900000000,8.6900000000,8.5500000000,8.6100000000,8.6900000000,5326076,45819465.6600,2,0.496900,1,-0.920600,89.316980,1.847606,0.162648,8.038005,0
2025-12-03,sh.600058,8.6200000000,8.6500000000,8.4800000000,8.4800000000,8.6100000000,5554600,47454010.0000,2,0.518200,1,-1.509900,87.968407,1.819709,0.160192,7.916641,0
2025-12-04,sh.600058,8.5100000000,8.5500000000,8.4000000000,8.4200000000,8.4800000000,5171723,43780714.5200,2,0.482500,1,-0.707500,87.345989,1.806834,0.159059,7.860627,0
2025-12-05,sh.600058,8.4100000000,8.7200000000,8.3900000000,8.7200000000,8.4200000000,9164426,78868774.3000,2,0.855000,1,3.562900,90.458079,1.871210,0.164726,8.140697,0
2025-12-08,sh.600058,8.7200000000,8.7700000000,8.5800000000,8.6200000000,8.7200000000,7856629,67752251.0100,2,0.733000,1,-1.146800,89.420716,1.849752,0.162837,8.047340,0
2025-12-09,sh.600058,8.6900000000,9.4800000000,8.6500000000,9.4800000000,8.6200000000,29763283,274378724.1800,2,2.776700,1,9.976800,98.342040,2.034298,0.179083,8.850207,0
2025-12-10,sh.600058,9.4800000000,9.7300000000,9.2400000000,9.3100000000,9.4800000000,42605780,402035492.6300,2,3.974800,1,-1.793200,96.578523,1.997818,0.175871,8.691501,0
2025-12-11,sh.600058,9.3100000000,9.8000000000,9.2900000000,9.3300000000,9.3100000000,33317868,316986711.5700,2,3.108300,1,0.214800,96.785995,2.002109,0.176249,8.710172,0
2025-12-12,sh.600058,9.2000000000,9.3800000000,9.1800000000,9.1800000000,9.3300000000,19691730,182451542.3000,2,1.837100,1,-1.607700,95.229950,1.969921,0.173416,8.570137,0
