date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600984,3.2800000000,3.3500000000,3.2700000000,3.2800000000,3.2800000000,8025681,26527086.3300,2,0.638500,1,0.000000,-4.156868,1.021342,1.554351,-4.015135,0
2025-05-19,sh.600984,3.2800000000,3.3800000000,3.2800000000,3.3500000000,3.2800000000,12344160,41360929.6000,2,0.982000,1,2.134100,-4.245581,1.043139,1.587524,-4.100824,0
2025-05-20,sh.600984,3.3700000000,3.3800000000,3.3100000000,3.3500000000,3.3500000000,7368520,24564169.2000,2,0.586200,1,0.000000,-4.245581,1.043139,1.587524,-4.100824,0
2025-05-21,sh.600984,3.3300000000,3.3600000000,3.3100000000,3.3400000000,3.3500000000,5699420,18969561.6000,2,0.453400,1,-0.298500,-4.232908,1.040025,1.582785,-4.088583,0
2025-05-22,sh.600984,3.3400000000,3.3700000000,3.2700000000,3.2900000000,3.3400000000,10005630,33050102.6000,2,0.796000,1,-1.497000,-4.169541,1.024456,1.559090,-4.027376,0
2025-05-23,sh.600984,3.2900000000,3.3500000000,3.2600000000,3.2800000000,3.2900000000,14168958,46519114.6800,2,1.127200,1,-0.304000,-4.156868,1.021342,1.554351,-4.015135,0
2025-05-26,sh.600984,3.2700000000,3.3600000000,3.2600000000,3.3400000000,3.2800000000,14612429,48574621.7200,2,1.162400,1,1.829300,-4.232908,1.040025,1.582785,-4.088583,0
2025-05-27,sh.600984,3.3400000000,3.3400000000,3.2300000000,3.2400000000,3.3400000000,16857212,54910889.6600,2,1.341000,1,-2.994000,-4.106174,1.008887,1.535396,-3.966170,0
2025-05-28,sh.600984,3.2400000000,3.2600000000,3.2100000000,3.2200000000,3.2400000000,7016960,22701329.5100,2,0.558200,1,-0.617300,-4.080828,1.002659,1.525918,-3.941687,0
2025-05-29,sh.600984,3.2200000000,3.3200000000,3.2200000000,3.2900000000,3.2200000000,15016810,49442085.9000,2,1.194600,1,2.173900,-4.169541,1.024456,1.559090,-4.027376,0
2025-05-30,sh.600984,3.2900000000,3.2900000000,3.2000000000,3.2100000000,3.2900000000,11193740,36111975.9000,2,0.890500,1,-2.431600,-4.068154,0.999545,1.521179,-3.929446,0
2025-06-03,sh.600984,3.2000000000,3.2400000000,3.1900000000,3.2200000000,3.2100000000,6955128,22333201.5000,2,0.553300,1,0.311500,-4.080828,1.002659,1.525918,-3.941687,0
2025-06-04,sh.600984,3.2200000000,3.2600000000,3.2100000000,3.2400000000,3.2200000000,7835199,25320764.8800,2,0.623300,1,0.621100,-4.106174,1.008887,1.535396,-3.966170,0
2025-06-05,sh.600984,3.2500000000,3.2700000000,3.2300000000,3.2500000000,3.2400000000,6511009,21168744.0600,2,0.518000,1,0.308600,-4.118848,1.012001,1.540135,-3.978411,0
2025-06-06,sh.600984,3.2500000000,3.3000000000,3.2400000000,3.2800000000,3.2500000000,7360662,24133013.9800,2,0.585600,1,0.923100,-4.156868,1.021342,1.554351,-4.015135,0
2025-06-09,sh.600984,3.2700000000,3.2900000000,3.2500000000,3.2900000000,3.2800000000,6666430,21798736.1800,2,0.530300,1,0.304900,-4.169541,1.024456,1.559090,-4.027376,0
2025-06-10,sh.600984,3.2900000000,3.3000000000,3.2000000000,3.2100000000,3.2900000000,9863950,31892169.4000,2,0.784700,1,-2.431600,-4.068154,0.999545,1.521179,-3.929446,0
2025-06-11,sh.600984,3.2200000000,3.2600000000,3.2100000000,3.2200000000,3.2100000000,7977780,25850739.0000,2,0.634600,1,0.311500,-4.080828,1.002659,1.525918,-3.941687,0
2025-06-12,sh.600984,3.2200000000,3.2400000000,3.1800000000,3.2400000000,3.2200000000,11518015,36948163.3000,2,0.916300,1,0.621100,-4.106174,1.008887,1.535396,-3.966170,0
2025-06-13,sh.600984,3.2300000000,3.2300000000,3.1400000000,3.1600000000,3.2400000000,12057710,38261220.0000,2,0.959200,1,-2.469100,-4.004787,0.983976,1.497485,-3.868240,0
2025-06-16,sh.600984,3.1600000000,3.2600000000,3.1400000000,3.2300000000,3.1600000000,13673130,43966227.7000,2,1.087700,1,2.215200,-4.093501,1.005773,1.530657,-3.953929,0
2025-06-17,sh.600984,3.2400000000,3.2900000000,3.2200000000,3.2800000000,3.2300000000,9644200,31402041.4000,2,0.767200,1,1.548000,-4.156868,1.021342,1.554351,-4.015135,0
2025-06-18,sh.600984,3.2700000000,3.2800000000,3.2200000000,3.2600000000,3.2800000000,7025610,22835603.9800,2,0.558900,1,-0.609800,-4.131521,1.015114,1.544874,-3.990652,0
2025-06-19,sh.600984,3.2500000000,3.2700000000,3.2000000000,3.2500000000,3.2600000000,8171650,26465414.9000,2,0.650100,1,-0.306700,-4.118848,1.012001,1.540135,-3.978411,0
2025-06-20,sh.600984,3.2500000000,3.2700000000,3.2100000000,3.2300000000,3.2500000000,7302962,23633396.8800,2,0.581000,1,-0.615400,-4.093501,1.005773,1.530657,-3.953929,0
2025-06-23,sh.600984,3.2000000000,3.2400000000,3.2000000000,3.2200000000,3.2300000000,6724200,21646827.5000,2,0.534900,1,-0.309600,-4.080828,1.002659,1.525918,-3.941687,0
2025-06-24,sh.600984,3.2300000000,3.3100000000,3.2200000000,3.3100000000,3.2200000000,17734590,58264182.0000,2,1.410800,1,2.795000,-4.194888,1.030684,1.568568,-4.051859,0
2025-06-25,sh.600984,3.3000000000,3.3200000000,3.2500000000,3.3000000000,3.3100000000,9759502,32039906.6000,2,0.776400,1,-0.302100,-4.182215,1.027570,1.563829,-4.039618,0
2025-06-26,sh.600984,3.3100000000,3.3200000000,3.2400000000,3.2500000000,3.3000000000,13460249,44137742.8000,2,1.070800,1,-1.515200,-4.118848,1.012001,1.540135,-3.978411,0
2025-06-27,sh.600984,3.2600000000,3.2900000000,3.2100000000,3.2200000000,3.2500000000,13135850,42598177.3000,2,1.045000,1,-0.923100,-4.080828,1.002659,1.525918,-3.941687,0
2025-06-30,sh.600984,3.2200000000,3.2300000000,3.1800000000,3.2100000000,3.2200000000,16477530,52709381.6000,2,1.310800,1,-0.310600,-4.068154,0.999545,1.521179,-3.929446,0
2025-07-01,sh.600984,3.2100000000,3.2300000000,3.1800000000,3.2200000000,3.2100000000,8632338,27700749.2800,2,0.686700,1,0.311500,-4.080828,1.002659,1.525918,-3.941687,0
2025-07-02,sh.600984,3.2300000000,3.3100000000,3.2100000000,3.2600000000,3.2200000000,19059784,62194575.5600,2,1.516200,1,1.242200,-4.131521,1.015114,1.544874,-3.990652,0
2025-07-03,sh.600984,3.2600000000,3.2800000000,3.2300000000,3.2500000000,3.2600000000,9940529,32350604.5600,2,0.790800,1,-0.306700,-4.118848,1.012001,1.540135,-3.978411,0
2025-07-04,sh.600984,3.2600000000,3.2900000000,3.2200000000,3.2300000000,3.2500000000,12440960,40423797.4000,2,0.989700,1,-0.615400,-4.093501,1.005773,1.530657,-3.953929,0
2025-07-07,sh.600984,3.2200000000,3.2700000000,3.2000000000,3.2500000000,3.2300000000,7661770,24824566.2000,2,0.609500,1,0.619200,-4.118848,1.012001,1.540135,-3.978411,0
2025-07-08,sh.600984,3.2600000000,3.3200000000,3.2400000000,3.3200000000,3.2500000000,20015838,65962269.0000,2,1.592300,1,2.153800,-4.207561,1.033797,1.573307,-4.064100,0
2025-07-09,sh.600984,3.3100000000,3.3400000000,3.2900000000,3.3200000000,3.3200000000,11807182,39212562.2400,2,0.939300,1,0.000000,-4.207561,1.033797,1.573307,-4.064100,0
2025-07-10,sh.600984,3.3100000000,3.3700000000,3.3100000000,3.3700000000,3.3200000000,14092782,47230999.4200,2,1.121100,1,1.506000,-4.270928,1.049367,1.597001,-4.125306,0
2025-07-11,sh.600984,3.3700000000,3.3900000000,3.3200000000,3.3400000000,3.3700000000,14070810,46995749.4000,2,1.119400,1,-0.890200,-4.232908,1.040025,1.582785,-4.088583,0
2025-07-14,sh.600984,3.3300000000,3.3500000000,3.2900000000,3.3200000000,3.3400000000,12365756,41014346.2600,2,0.983700,1,-0.598800,-4.207561,1.033797,1.573307,-4.064100,0
2025-07-15,sh.600984,3.3000000000,3.3100000000,3.2100000000,3.2300000000,3.3200000000,17720549,57382031.5800,2,1.409700,1,-2.710800,-4.093501,1.005773,1.530657,-3.953929,0
2025-07-16,sh.600984,3.2400000000,3.2500000000,3.2100000000,3.2200000000,3.2300000000,11935650,38439674.9000,2,0.949500,1,-0.309600,-4.080828,1.002659,1.525918,-3.941687,0
2025-07-17,sh.600984,3.2100000000,3.2300000000,3.2000000000,3.2100000000,3.2200000000,11444402,36718091.3200,2,0.910400,1,-0.310600,-4.068154,0.999545,1.521179,-3.929446,0
2025-07-18,sh.600984,3.2100000000,3.2400000000,3.2100000000,3.2400000000,3.2100000000,9419923,30418531.7400,2,0.749400,1,0.934600,-4.106174,1.008887,1.535396,-3.966170,0
2025-07-21,sh.600984,3.3300000000,3.5600000000,3.3300000000,3.5600000000,3.2400000000,58910372,207873530.5500,2,4.686400,1,9.876500,-4.511722,1.108530,1.687040,-4.357890,0
2025-07-22,sh.600984,3.7000000000,3.8800000000,3.6200000000,3.8000000000,3.5600000000,163089084,610376550.9900,2,12.974000,1,6.741600,-4.815883,1.183262,1.800773,-4.651681,0
2025-07-23,sh.600984,3.7000000000,3.7500000000,3.5200000000,3.5200000000,3.8000000000,99315744,357127876.7100,2,7.900700,1,-7.368400,-4.461029,1.096074,1.668084,-4.308925,0
2025-07-24,sh.600984,3.5000000000,3.5600000000,3.4600000000,3.4900000000,3.5200000000,60417600,212032893.6000,2,4.806300,1,-0.852300,-4.423009,1.086733,1.653868,-4.272202,0
2025-07-25,sh.600984,3.4900000000,3.5000000000,3.4000000000,3.4200000000,3.4900000000,42233110,144536741.9900,2,3.359700,1,-2.005700,-4.334295,1.064936,1.620696,-4.186513,0
2025-07-28,sh.600984,3.4200000000,3.4600000000,3.4100000000,3.4500000000,3.4200000000,33771911,116005418.4000,2,2.686600,1,0.877200,-4.372315,1.074277,1.634912,-4.223236,0
2025-07-29,sh.600984,3.4500000000,3.4500000000,3.3800000000,3.4300000000,3.4500000000,25720720,87700115.6000,2,2.046100,1,-0.579700,-4.346968,1.068050,1.625435,-4.198754,0
2025-07-30,sh.600984,3.4000000000,3.4300000000,3.3800000000,3.4200000000,3.4300000000,25390419,86512512.0000,2,2.019900,1,-0.291500,-4.334295,1.064936,1.620696,-4.186513,0
2025-07-31,sh.600984,3.4100000000,3.4200000000,3.3000000000,3.3300000000,3.4200000000,24417880,81797548.7000,2,1.942500,1,-2.631600,-4.220235,1.036911,1.578046,-4.076341,0
2025-08-01,sh.600984,3.3200000000,3.3500000000,3.2800000000,3.2900000000,3.3300000000,18154438,60020953.2000,2,1.444200,1,-1.201200,-4.169541,1.024456,1.559090,-4.027376,0
2025-08-04,sh.600984,3.2700000000,3.3200000000,3.2500000000,3.3100000000,3.2900000000,14156540,46585378.6000,2,1.126200,1,0.607900,-4.194888,1.030684,1.568568,-4.051859,0
2025-08-05,sh.600984,3.3100000000,3.3200000000,3.2900000000,3.3100000000,3.3100000000,14538011,48074585.1000,2,1.156500,1,0.000000,-4.194888,1.030684,1.568568,-4.051859,0
2025-08-06,sh.600984,3.3000000000,3.3100000000,3.2800000000,3.3000000000,3.3100000000,16431416,54056883.2800,2,1.307100,1,-0.302100,-4.182215,1.027570,1.563829,-4.039618,0
2025-08-07,sh.600984,3.3100000000,3.3600000000,3.2800000000,3.3200000000,3.3000000000,20152005,66767300.1400,2,1.603100,1,0.606100,-4.207561,1.033797,1.573307,-4.064100,0
2025-08-08,sh.600984,3.3100000000,3.3700000000,3.3000000000,3.3600000000,3.3200000000,23726256,79160364.6700,2,1.887500,1,1.204800,-4.258255,1.046253,1.592262,-4.113065,0
2025-08-11,sh.600984,3.3800000000,3.4500000000,3.3600000000,3.4500000000,3.3600000000,34672422,118727744.0400,2,2.758300,1,2.678600,-4.372315,1.074277,1.634912,-4.223236,0
2025-08-12,sh.600984,3.4500000000,3.8000000000,3.4200000000,3.8000000000,3.4500000000,91761748,335783001.1500,2,7.299800,1,10.144900,-4.815883,1.183262,1.800773,-4.651681,0
2025-08-13,sh.600984,3.9500000000,3.9700000000,3.7200000000,3.7600000000,3.8000000000,145773132,559667109.5200,2,11.596500,1,-1.052600,-4.765190,1.170807,1.781817,-4.602716,0
2025-08-14,sh.600984,3.7600000000,3.7900000000,3.6200000000,3.6800000000,3.7600000000,70564580,259781856.4900,2,5.613500,1,-2.127700,-4.663803,1.145896,1.743906,-4.504786,0
2025-08-15,sh.600984,3.6800000000,3.7000000000,3.6400000000,3.6700000000,3.6800000000,41508264,152285482.4400,2,3.302100,1,-0.271700,-4.651130,1.142782,1.739168,-4.492544,0
2025-08-18,sh.600984,3.6700000000,3.6900000000,3.5900000000,3.6200000000,3.6700000000,37082700,134337907.8000,2,2.950000,1,-1.362400,-4.587763,1.127213,1.715473,-4.431338,0
2025-08-19,sh.600984,3.6300000000,3.7200000000,3.6200000000,3.6700000000,3.6200000000,40892030,150264186.8000,2,3.253000,1,1.381200,-4.651130,1.142782,1.739168,-4.492544,0
2025-08-20,sh.600984,3.6800000000,3.7000000000,3.6200000000,3.6600000000,3.6700000000,26857672,97894694.3800,2,2.136600,1,-0.272500,-4.638456,1.139668,1.734429,-4.480303,0
2025-08-21,sh.600984,3.6600000000,3.6700000000,3.5700000000,3.5800000000,3.6600000000,32015519,115599074.3900,2,2.546900,1,-2.185800,-4.537069,1.114758,1.696518,-4.382373,0
2025-08-22,sh.600984,3.5800000000,3.6300000000,3.5300000000,3.6200000000,3.5800000000,26425150,94597732.2700,2,2.102200,1,1.117300,-4.587763,1.127213,1.715473,-4.431338,0
2025-08-25,sh.600984,3.6300000000,3.7200000000,3.6000000000,3.6500000000,3.6200000000,41140760,150057258.0000,2,3.272800,1,0.828700,-4.625783,1.136554,1.729690,-4.468062,0
2025-08-26,sh.600984,3.6500000000,3.8500000000,3.6100000000,3.7600000000,3.6500000000,57274468,214591170.5700,2,4.556300,1,3.013700,-4.765190,1.170807,1.781817,-4.602716,0
2025-08-27,sh.600984,3.7500000000,3.7500000000,3.5500000000,3.5600000000,3.7600000000,44312939,161454434.1000,2,3.525200,1,-5.319100,-4.511722,1.108530,1.687040,-4.357890,0
2025-08-28,sh.600984,3.5100000000,3.5800000000,3.4100000000,3.5200000000,3.5600000000,31782286,111097419.6400,2,2.528300,1,-1.123600,-4.360446,1.154899,1.748936,35.113196,0
2025-08-29,sh.600984,3.5200000000,3.6100000000,3.4800000000,3.5900000000,3.5200000000,27866662,99302495.1700,2,2.216800,1,1.988600,-4.447159,1.177865,1.783716,35.811470,0
2025-09-01,sh.600984,3.5900000000,3.6400000000,3.5300000000,3.5700000000,3.5900000000,22054712,79249565.3600,2,1.754500,1,-0.557100,-4.422384,1.171303,1.773779,35.611963,0
2025-09-02,sh.600984,3.5700000000,3.6400000000,3.5300000000,3.6000000000,3.5700000000,22089835,79098217.3900,2,1.757300,1,0.840300,-4.459547,1.181146,1.788685,35.911223,0
2025-09-03,sh.600984,3.6000000000,3.6300000000,3.4800000000,3.5000000000,3.6000000000,20250972,71814075.3200,2,1.611000,1,-2.777800,-4.335671,1.148337,1.738999,34.913689,0
2025-09-04,sh.600984,3.5100000000,3.5600000000,3.4100000000,3.4700000000,3.5000000000,19349662,67819768.1800,2,1.539300,1,-0.857100,-4.298508,1.138494,1.724093,34.614429,0
2025-09-05,sh.600984,3.4800000000,3.6100000000,3.4500000000,3.5600000000,3.4700000000,24737230,87414957.6000,2,1.967900,1,2.593700,-4.409997,1.168022,1.768810,35.512210,0
2025-09-08,sh.600984,3.5700000000,3.6600000000,3.5600000000,3.6000000000,3.5600000000,19143610,69108429.9000,2,1.522900,1,1.123600,-4.459547,1.181146,1.788685,35.911223,0
2025-09-09,sh.600984,3.5900000000,3.6600000000,3.5700000000,3.6100000000,3.6000000000,19166346,69411550.7200,2,1.524700,1,0.277800,-4.471935,1.184427,1.793653,36.010977,0
2025-09-10,sh.600984,3.6100000000,3.6800000000,3.5800000000,3.5900000000,3.6100000000,16316969,58811456.2200,2,1.298000,1,-0.554000,-4.447159,1.177865,1.783716,35.811470,0
2025-09-11,sh.600984,3.5900000000,3.6300000000,3.5300000000,3.6000000000,3.5900000000,19079006,68265930.8600,2,1.517800,1,0.278600,-4.459547,1.181146,1.788685,35.911223,0
2025-09-12,sh.600984,3.6200000000,3.6600000000,3.5900000000,3.6200000000,3.6000000000,20759447,75206414.9800,2,1.651400,1,0.555600,-4.484322,1.187708,1.798622,36.110730,0
2025-09-15,sh.600984,3.6300000000,3.6500000000,3.5700000000,3.6300000000,3.6200000000,15519807,55923159.4600,2,1.234600,1,0.276200,-4.496710,1.190989,1.803590,36.210483,0
2025-09-16,sh.600984,3.6200000000,3.7900000000,3.6100000000,3.7500000000,3.6300000000,33320116,123014210.5700,2,2.650700,1,3.305800,-4.645361,1.230361,1.863213,37.407524,0
2025-09-17,sh.600984,3.7500000000,3.7800000000,3.6900000000,3.7500000000,3.7500000000,22842014,85518826.4100,2,1.817100,1,0.000000,-4.645361,1.230361,1.863213,37.407524,0
2025-09-18,sh.600984,3.7200000000,3.8600000000,3.6700000000,3.6900000000,3.7500000000,34471201,129317952.1300,2,2.742200,1,-1.600000,-4.571036,1.210675,1.833402,36.809004,0
2025-09-19,sh.600984,3.6900000000,3.9400000000,3.6100000000,3.8800000000,3.6900000000,53357046,201656581.2900,2,4.244600,1,5.149100,-4.806401,1.273013,1.927805,38.704318,0
2025-09-22,sh.600984,3.8700000000,3.9000000000,3.7500000000,3.8000000000,3.8800000000,43307076,165184737.9700,2,3.445200,1,-2.061900,-4.707300,1.246766,1.888056,37.906291,0
2025-09-23,sh.600984,3.8000000000,3.8100000000,3.6000000000,3.7200000000,3.8000000000,28456030,104436088.2000,2,2.263700,1,-2.105300,-4.608199,1.220518,1.848307,37.108264,0
2025-09-24,sh.600984,3.6800000000,3.7500000000,3.6500000000,3.7300000000,3.7200000000,18679619,69381535.7700,2,1.486000,1,0.268800,-4.620586,1.223799,1.853276,37.208017,0
2025-09-25,sh.600984,3.7200000000,3.7600000000,3.6800000000,3.7100000000,3.7300000000,24672858,91824234.4800,2,1.962800,1,-0.536200,-4.595811,1.217237,1.843339,37.008511,0
2025-09-26,sh.600984,3.7000000000,3.7800000000,3.6600000000,3.6700000000,3.7100000000,19130038,71159877.5900,2,1.521800,1,-1.078200,-4.546260,1.204113,1.823465,36.609497,0
2025-09-29,sh.600984,3.6900000000,3.8200000000,3.6400000000,3.8100000000,3.6700000000,25393944,95717774.3000,2,2.020100,1,3.814700,-4.719687,1.250046,1.893025,38.006045,0
2025-09-30,sh.600984,3.8200000000,3.8400000000,3.7200000000,3.7300000000,3.8100000000,15789350,59335466.1000,2,1.256100,1,-2.099700,-4.620586,1.223799,1.853276,37.208017,0
2025-10-09,sh.600984,3.7300000000,3.7800000000,3.6900000000,3.7700000000,3.7300000000,18846457,70423025.7900,2,1.499300,1,1.072400,-4.670137,1.236923,1.873150,37.607031,0
2025-10-10,sh.600984,3.7800000000,3.8500000000,3.7500000000,3.8000000000,3.7700000000,19215700,73374129.5000,2,1.528600,1,0.795800,-4.707300,1.246766,1.888056,37.906291,0
2025-10-13,sh.600984,3.7200000000,3.8600000000,3.6200000000,3.8600000000,3.8000000000,23216075,87513214.6000,2,1.846900,1,1.578900,-4.781625,1.266451,1.917867,38.504812,0
2025-10-14,sh.600984,3.8800000000,3.8900000000,3.7900000000,3.8100000000,3.8600000000,19569680,75085792.6000,2,1.556800,1,-1.295300,-4.719687,1.250046,1.893025,38.006045,0
2025-10-15,sh.600984,3.7900000000,3.8200000000,3.7400000000,3.7700000000,3.8100000000,17258780,65075555.4000,2,1.373000,1,-1.049900,-4.670137,1.236923,1.873150,37.607031,0
2025-10-16,sh.600984,3.7800000000,3.7900000000,3.6600000000,3.6700000000,3.7700000000,15613921,57753950.8800,2,1.242100,1,-2.652500,-4.546260,1.204113,1.823465,36.609497,0
2025-10-17,sh.600984,3.6800000000,3.7200000000,3.5400000000,3.5600000000,3.6700000000,17907860,64756846.5000,2,1.424600,1,-2.997300,-4.409997,1.168022,1.768810,35.512210,0
2025-10-20,sh.600984,3.5800000000,3.9200000000,3.5800000000,3.8000000000,3.5600000000,67830305,260537097.3400,2,5.396000,1,6.741600,-4.707300,1.246766,1.888056,37.906291,0
2025-10-21,sh.600984,3.8600000000,4.1800000000,3.8200000000,4.1800000000,3.8000000000,62137878,254562197.9600,2,4.943200,1,10.000000,-5.178030,1.371442,2.076862,41.696920,0
2025-10-22,sh.600984,4.4400000000,4.6000000000,4.3500000000,4.6000000000,4.1800000000,125901729,573805865.6200,2,10.015700,1,10.047800,-5.698310,1.509242,2.285541,45.886563,0
2025-10-23,sh.600984,4.6700000000,4.6700000000,4.1400000000,4.2000000000,4.6000000000,195714072,843365234.8500,2,15.569400,1,-8.695700,-5.202805,1.378004,2.086799,41.896427,0
2025-10-24,sh.600984,4.1000000000,4.1600000000,3.9200000000,4.0100000000,4.2000000000,128822391,516803410.5200,2,10.248000,1,-4.523800,-4.967440,1.315666,1.992396,40.001112,0
2025-10-27,sh.600984,3.9900000000,4.1400000000,3.9400000000,4.0000000000,4.0100000000,77136219,310742165.7700,2,6.136300,1,-0.249400,-4.955052,1.312385,1.987427,39.901359,0
2025-10-28,sh.600984,3.9600000000,4.0500000000,3.9400000000,3.9700000000,4.0000000000,49316610,196505002.4000,2,3.923200,1,-0.750000,-4.917889,1.302542,1.972522,39.602099,0
2025-10-29,sh.600984,3.9900000000,4.0100000000,3.9000000000,3.9400000000,3.9700000000,38736338,152296734.6600,2,3.081500,1,-0.755700,-4.880726,1.292699,1.957616,39.302839,0
2025-10-30,sh.600984,3.9200000000,3.9300000000,3.8300000000,3.8300000000,3.9400000000,39944839,154758498.6600,2,3.177700,1,-2.791900,-4.744463,1.256608,1.902962,38.205551,0
2025-10-31,sh.600984,3.7700000000,3.9200000000,3.7700000000,3.8900000000,3.8300000000,33871110,130956075.8000,2,2.694500,1,1.566600,-3.759520,1.466856,1.943990,-7.687418,0
2025-11-03,sh.600984,3.8700000000,3.9900000000,3.8200000000,3.9800000000,3.8900000000,52609963,206036271.0100,2,4.185200,1,2.313600,-3.846501,1.500794,1.988967,-7.865276,0
2025-11-04,sh.600984,4.0000000000,4.0300000000,3.9300000000,3.9600000000,3.9800000000,45564250,180645236.0000,2,3.624700,1,-0.502500,-3.827172,1.493252,1.978972,-7.825752,0
2025-11-05,sh.600984,3.9200000000,4.0400000000,3.9000000000,4.0100000000,3.9600000000,38797793,155062812.3700,2,3.086400,1,1.262600,-3.875495,1.512106,2.003959,-7.924562,0
2025-11-06,sh.600984,4.0200000000,4.0300000000,3.9200000000,3.9900000000,4.0100000000,30957249,122766141.5200,2,2.462700,1,-0.498800,-3.856166,1.504565,1.993964,-7.885038,0
2025-11-07,sh.600984,3.9700000000,4.0000000000,3.9200000000,3.9400000000,3.9900000000,20565040,81173459.0000,2,1.636000,1,-1.253100,-3.807843,1.485710,1.968977,-7.786228,0
2025-11-10,sh.600984,3.9600000000,3.9900000000,3.9000000000,3.9900000000,3.9400000000,24878627,98402230.6600,2,1.979100,1,1.269000,-3.856166,1.504565,1.993964,-7.885038,0
2025-11-11,sh.600984,3.9900000000,4.0000000000,3.9500000000,3.9800000000,3.9900000000,18274364,72504232.2100,2,1.453800,1,-0.250600,-3.846501,1.500794,1.988967,-7.865276,0
2025-11-12,sh.600984,3.9800000000,4.2100000000,3.9300000000,4.1100000000,3.9800000000,83188216,342038626.2500,2,6.617800,1,3.266300,-3.972141,1.549815,2.053933,-8.122182,0
2025-11-13,sh.600984,4.0900000000,4.2200000000,4.0400000000,4.2000000000,4.1100000000,66837583,277925496.4700,2,5.317000,1,2.189800,-4.059122,1.583752,2.098910,-8.300040,0
2025-11-14,sh.600984,4.1700000000,4.2600000000,4.1100000000,4.1800000000,4.2000000000,40401923,169716589.3600,2,3.214000,1,-0.476200,-4.039793,1.576210,2.088915,-8.260516,0
2025-11-17,sh.600984,4.1600000000,4.2500000000,4.1400000000,4.2100000000,4.1800000000,34692959,145306631.0300,2,2.759900,1,0.717700,-4.068786,1.587523,2.103907,-8.319802,0
2025-11-18,sh.600984,4.2100000000,4.2300000000,4.0100000000,4.0300000000,4.2100000000,42016090,170891123.1000,2,3.342500,1,-4.275500,-3.894824,1.519648,2.013954,-7.964086,0
2025-11-19,sh.600984,4.0100000000,4.1200000000,3.9300000000,4.0800000000,4.0300000000,49366210,198784974.6000,2,3.927200,1,1.240700,-3.943147,1.538502,2.038941,-8.062896,0
2025-11-20,sh.600984,4.1300000000,4.3100000000,4.0500000000,4.2600000000,4.0800000000,73794414,311621916.7300,2,5.870500,1,4.411800,-4.117109,1.606377,2.128894,-8.418612,0
2025-11-21,sh.600984,4.2000000000,4.3400000000,4.0800000000,4.2700000000,4.2600000000,70695010,297783866.8100,2,5.623900,1,0.234700,-4.126774,1.610148,2.133892,-8.438374,0
2025-11-24,sh.600984,4.3000000000,4.4000000000,4.1800000000,4.2700000000,4.2700000000,55673210,238348017.8300,2,4.428900,1,0.000000,-4.126774,1.610148,2.133892,-8.438374,0
2025-11-25,sh.600984,4.2700000000,4.3200000000,4.1300000000,4.3000000000,4.2700000000,52536544,223549125.1400,2,4.179400,1,0.702600,-4.155767,1.621461,2.148884,-8.497660,0
2025-11-26,sh.600984,4.2500000000,4.3900000000,4.2200000000,4.2200000000,4.3000000000,45873660,196719708.0000,2,3.649300,1,-1.860500,-4.078451,1.591294,2.108905,-8.339564,0
2025-11-27,sh.600984,4.2100000000,4.2900000000,4.1400000000,4.2400000000,4.2200000000,41367459,173808229.3300,2,3.290900,1,0.473900,-4.097780,1.598835,2.118899,-8.379088,0
2025-11-28,sh.600984,4.2400000000,4.3900000000,4.2100000000,4.3700000000,4.2400000000,63273989,274841007.3700,2,5.033600,1,3.066000,-4.223419,1.647856,2.183866,-8.635994,0
2025-12-01,sh.600984,4.3600000000,4.4300000000,4.3000000000,4.3900000000,4.3700000000,45928109,200016758.1800,2,3.653700,1,0.457700,-4.242749,1.655398,2.193860,-8.675518,0
2025-12-02,sh.600984,4.3900000000,4.5500000000,4.3400000000,4.3600000000,4.3900000000,42756626,188473304.5000,2,3.401400,1,-0.683400,-4.213755,1.644086,2.178868,-8.616232,0
2025-12-03,sh.600984,4.3300000000,4.5400000000,4.2100000000,4.2100000000,4.3600000000,81574589,354932785.9800,2,6.489400,1,-3.440400,-4.068786,1.587523,2.103907,-8.319802,0
2025-12-04,sh.600984,4.2200000000,4.3000000000,4.1100000000,4.1700000000,4.2100000000,52053057,217071921.8000,2,4.140900,1,-0.950100,-4.030128,1.572440,2.083918,-8.240754,0
2025-12-05,sh.600984,4.1300000000,4.5900000000,4.1000000000,4.5900000000,4.1700000000,63629492,284062693.1800,2,5.061800,1,10.071900,-4.436040,1.730815,2.293809,-9.070758,0
2025-12-08,sh.600984,4.6800000000,4.6800000000,4.4300000000,4.5100000000,4.5900000000,104104451,469205472.4800,2,8.281700,1,-1.742900,-4.358724,1.700648,2.253829,-8.912662,0
2025-12-09,sh.600984,4.5000000000,4.8700000000,4.5000000000,4.5800000000,4.5100000000,122498909,571171143.8700,2,9.745000,1,1.552100,-4.426376,1.727044,2.288811,-9.050996,0
2025-12-10,sh.600984,4.5700000000,4.8300000000,4.5200000000,4.7900000000,4.5800000000,105697156,497956954.6500,2,8.408400,1,4.585200,-4.629332,1.806232,2.393757,-9.465998,0
2025-12-11,sh.600984,4.7200000000,4.7400000000,4.4800000000,4.4900000000,4.7900000000,80324668,368404696.9600,2,6.390000,1,-6.263000,-4.339394,1.693106,2.243835,-8.873138,0
