date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.603626,8.1800000000,8.3600000000,8.1200000000,8.2900000000,8.2100000000,31291188,257601884.9200,2,5.639300,1,0.974400,-9.214184,2.129445,1.390154,-192.856735,0
2025-05-15,sh.603626,8.4800000000,9.1200000000,8.2300000000,8.7400000000,8.2900000000,87680964,762356943.0600,2,15.801800,1,5.428200,-9.714351,2.245036,1.465614,-203.325436,0
2025-05-16,sh.603626,8.5300000000,9.0800000000,8.2000000000,8.9200000000,8.7400000000,82215342,718353512.1000,2,14.816800,1,2.059500,-9.914418,2.291272,1.495799,-207.512916,0
2025-05-19,sh.603626,8.7000000000,8.7200000000,8.3900000000,8.5500000000,8.9200000000,48069586,409628684.9000,2,8.663100,1,-4.148000,-9.503169,2.196230,1.433753,-198.905318,0
2025-05-20,sh.603626,8.5800000000,8.6800000000,8.3000000000,8.5200000000,8.5500000000,39985400,338335518.0000,2,7.206100,1,-0.350900,-9.469825,2.188524,1.428722,-198.207404,0
2025-05-21,sh.603626,8.8000000000,8.9700000000,8.5300000000,8.5700000000,8.5200000000,44343396,385176969.8000,2,7.991500,1,0.586900,-9.525399,2.201368,1.437107,-199.370593,0
2025-05-22,sh.603626,8.3600000000,8.4600000000,8.2000000000,8.2000000000,8.5700000000,33151146,275548294.5000,2,5.974500,1,-4.317400,-9.114151,2.106326,1.375061,-190.762995,0
2025-05-23,sh.603626,8.2300000000,8.2500000000,8.0000000000,8.0000000000,8.2000000000,22582400,183240963.0000,2,4.069800,1,-2.439000,-8.891854,2.054952,1.341523,-186.110239,0
2025-05-26,sh.603626,7.9800000000,8.1700000000,7.9600000000,8.1500000000,8.0000000000,15896400,128540521.0000,2,2.864800,1,1.875000,-9.058577,2.093483,1.366677,-189.599806,0
2025-05-27,sh.603626,8.1700000000,8.1900000000,7.9800000000,8.1300000000,8.1500000000,14248020,115091592.4000,2,2.567800,1,-0.245400,-9.036347,2.088345,1.363323,-189.134530,0
2025-05-28,sh.603626,8.1900000000,8.5000000000,8.1200000000,8.2700000000,8.1300000000,33223496,277073773.4800,2,5.987500,1,1.722000,-9.191954,2.124307,1.386800,-192.391459,0
2025-05-29,sh.603626,8.1100000000,8.3000000000,8.1100000000,8.2600000000,8.2700000000,23501800,193408892.0000,2,4.235500,1,-0.120900,-9.180840,2.121738,1.385123,-192.158822,0
2025-05-30,sh.603626,8.2100000000,8.2400000000,7.9400000000,8.0100000000,8.2600000000,20387100,163906280.0000,2,3.674100,1,-3.026600,-8.902969,2.057521,1.343200,-186.342877,0
2025-06-03,sh.603626,7.9100000000,8.0000000000,7.8700000000,7.9400000000,8.0100000000,11632900,92358060.0000,2,2.096500,1,-0.873900,-8.825165,2.039540,1.331462,-184.714412,0
2025-06-04,sh.603626,7.9400000000,8.1600000000,7.9400000000,8.1100000000,7.9400000000,17126900,138486159.8000,2,3.086600,1,2.141100,-9.014117,2.083208,1.359969,-188.669255,0
2025-06-05,sh.603626,8.1000000000,8.1800000000,8.0000000000,8.1600000000,8.1100000000,15400599,125097447.7000,2,2.775500,1,0.616500,-9.069691,2.096052,1.368354,-189.832444,0
2025-06-06,sh.603626,8.1100000000,8.1700000000,8.0800000000,8.1000000000,8.1600000000,10077470,81756179.7000,2,1.816200,1,-0.735300,-9.003003,2.080639,1.358292,-188.436617,0
2025-06-09,sh.603626,8.1500000000,8.2400000000,8.1400000000,8.2400000000,8.1000000000,15465687,126701578.2700,2,2.787200,1,1.728400,-9.158610,2.116601,1.381769,-191.693546,0
2025-06-10,sh.603626,8.2200000000,8.2200000000,7.9400000000,8.0600000000,8.2400000000,16337300,132075192.0000,2,2.944300,1,-2.184500,-8.958543,2.070365,1.351585,-187.506066,0
2025-06-11,sh.603626,8.0200000000,8.1800000000,8.0200000000,8.0600000000,8.0600000000,11606748,94117180.8800,2,2.091800,1,0.000000,-8.958543,2.070365,1.351585,-187.506066,0
2025-06-12,sh.603626,8.1100000000,8.1200000000,7.9800000000,8.0200000000,8.0600000000,11880800,95524270.0000,2,2.141100,1,-0.496300,-8.914084,2.060090,1.344877,-186.575514,0
2025-06-13,sh.603626,7.9400000000,7.9800000000,7.7200000000,7.7800000000,8.0200000000,16261940,127328648.4000,2,2.930700,1,-2.992500,-8.647328,1.998441,1.304631,-180.992207,0
2025-06-16,sh.603626,7.7500000000,7.8900000000,7.7200000000,7.8600000000,7.7800000000,8738200,68600581.0000,2,1.574800,1,1.028300,-8.736247,2.018991,1.318047,-182.853310,0
2025-06-17,sh.603626,7.8600000000,8.0300000000,7.8100000000,7.9200000000,7.8600000000,11783200,93312276.0000,2,2.123600,1,0.763400,-8.802936,2.034403,1.328108,-184.249136,0
2025-06-18,sh.603626,7.8600000000,7.9600000000,7.8200000000,7.9200000000,7.9200000000,9436300,74466431.0000,2,1.700600,1,0.000000,-8.802936,2.034403,1.328108,-184.249136,0
2025-06-19,sh.603626,7.9200000000,8.1400000000,7.8000000000,7.8600000000,7.9200000000,21301000,170336053.0000,2,3.838900,1,-0.757600,-8.736247,2.018991,1.318047,-182.853310,0
2025-06-20,sh.603626,7.8000000000,8.1000000000,7.7500000000,7.8000000000,7.8600000000,22773988,181017602.4000,2,4.104300,1,-0.763400,-8.669558,2.003579,1.307985,-181.457483,0
2025-06-23,sh.603626,7.7100000000,8.0400000000,7.6300000000,8.0400000000,7.8000000000,20005300,158563824.0000,2,3.605300,1,3.076900,-8.936314,2.065227,1.348231,-187.040790,0
2025-06-24,sh.603626,8.0700000000,8.2900000000,8.0000000000,8.2800000000,8.0400000000,27304596,223897345.0000,2,4.920800,1,2.985100,-9.203069,2.126876,1.388477,-192.624097,0
2025-06-25,sh.603626,8.2800000000,8.4700000000,8.2800000000,8.4400000000,8.2800000000,34594000,290201820.0000,2,6.234500,1,1.932400,-9.380906,2.167975,1.415307,-196.346302,0
2025-06-26,sh.603626,8.4500000000,8.5000000000,8.3100000000,8.3200000000,8.4400000000,27336800,230090107.0000,2,4.926600,1,-1.421800,-9.247529,2.137151,1.395184,-193.554648,0
2025-06-27,sh.603626,8.4100000000,8.4400000000,8.3000000000,8.3400000000,8.3200000000,16274330,135962552.1000,2,2.932900,1,0.240400,-9.269758,2.142288,1.398538,-194.019924,0
2025-06-30,sh.603626,8.4000000000,8.4300000000,8.3300000000,8.4200000000,8.3400000000,15654350,131402943.0000,2,2.821200,1,0.959200,-9.358677,2.162837,1.411953,-195.881026,0
2025-07-01,sh.603626,8.3900000000,8.4700000000,8.2800000000,8.4300000000,8.4200000000,16527800,138621326.0000,2,2.978600,1,0.118800,-9.369792,2.165406,1.413630,-196.113664,0
2025-07-02,sh.603626,8.4000000000,8.4200000000,8.2600000000,8.3100000000,8.4300000000,11804700,97940192.0000,2,2.127400,1,-1.423500,-9.236414,2.134582,1.393507,-193.322011,0
2025-07-03,sh.603626,8.3000000000,8.5200000000,8.2800000000,8.5100000000,8.3100000000,22367368,188509685.2800,2,4.031000,1,2.406700,-9.458710,2.185956,1.427045,-197.974766,0
2025-07-04,sh.603626,8.5000000000,8.5000000000,8.2000000000,8.2400000000,8.5100000000,19992078,165735144.7200,2,3.603000,1,-3.172700,-9.158610,2.116601,1.381769,-191.693546,0
2025-07-07,sh.603626,8.2500000000,8.7700000000,8.2500000000,8.4500000000,8.2400000000,45220416,384964402.2400,2,8.149600,1,2.548500,-9.392021,2.170544,1.416984,-196.578940,0
2025-07-08,sh.603626,8.4400000000,8.5800000000,8.2900000000,8.5600000000,8.4500000000,32237860,273849179.0000,2,5.809900,1,1.301800,-9.514284,2.198799,1.435430,-199.137955,0
2025-07-09,sh.603626,8.5600000000,8.6400000000,8.3900000000,8.4200000000,8.5600000000,17843321,151019612.0800,2,3.215700,1,-1.635500,-9.358677,2.162837,1.411953,-195.881026,0
2025-07-10,sh.603626,8.3800000000,8.4300000000,8.3000000000,8.3600000000,8.4200000000,12331140,103034113.7200,2,2.222300,1,-0.712600,-9.291988,2.147425,1.401892,-194.485200,0
2025-07-11,sh.603626,8.3500000000,8.3800000000,8.2300000000,8.3300000000,8.3600000000,15232761,126423050.1100,2,2.745200,1,-0.358900,-9.258643,2.139719,1.396861,-193.787286,0
2025-07-14,sh.603626,8.3200000000,8.3800000000,8.2600000000,8.3500000000,8.3300000000,10854644,90393093.5200,2,1.956200,1,0.240100,-9.280873,2.144857,1.400215,-194.252562,0
2025-07-15,sh.603626,8.3000000000,8.3800000000,8.0400000000,8.1800000000,8.3500000000,27581790,225028162.8000,2,4.970800,1,-2.035900,-9.091921,2.101189,1.371708,-190.297719,0
2025-07-16,sh.603626,8.1600000000,8.3100000000,8.1200000000,8.2400000000,8.1800000000,16243319,133799815.3700,2,2.927400,1,0.733500,-9.158610,2.116601,1.381769,-191.693546,0
2025-07-17,sh.603626,8.2300000000,8.4400000000,8.1800000000,8.4300000000,8.2400000000,22429181,187572306.9900,2,4.042200,1,2.305800,-9.369792,2.165406,1.413630,-196.113664,0
2025-07-18,sh.603626,8.4700000000,8.5000000000,8.2700000000,8.3200000000,8.4300000000,16806200,140316443.6000,2,3.028800,1,-1.304900,-9.247529,2.137151,1.395184,-193.554648,0
2025-07-21,sh.603626,8.3300000000,8.4200000000,8.2900000000,8.4200000000,8.3200000000,16020500,134086342.0000,2,2.887200,1,1.201900,-9.358677,2.162837,1.411953,-195.881026,0
2025-07-22,sh.603626,8.4200000000,8.9900000000,8.3300000000,8.6300000000,8.4200000000,62572855,544578351.8100,2,11.276800,1,2.494100,-9.592088,2.216780,1.447168,-200.766420,0
2025-07-23,sh.603626,8.5300000000,8.6200000000,8.3500000000,8.3700000000,8.6300000000,36161278,305003775.5400,2,6.517000,1,-3.012700,-9.303103,2.149994,1.403569,-194.717837,0
2025-07-24,sh.603626,8.3900000000,8.5500000000,8.3700000000,8.5300000000,8.3700000000,26371855,224193186.1500,2,4.752700,1,1.911600,-9.480940,2.191093,1.430399,-198.440042,0
2025-07-25,sh.603626,8.5400000000,8.6000000000,8.4800000000,8.5100000000,8.5300000000,17206975,146889655.5000,2,3.101000,1,-0.234500,-9.458710,2.185956,1.427045,-197.974766,0
2025-07-28,sh.603626,8.5500000000,8.8400000000,8.5500000000,8.7400000000,8.5100000000,29592752,258101593.4100,2,5.333200,1,2.702700,-9.714351,2.245036,1.465614,-203.325436,0
2025-07-29,sh.603626,8.7300000000,8.7600000000,8.5800000000,8.7400000000,8.7400000000,18069736,156549788.7300,2,3.256500,1,0.000000,-9.714351,2.245036,1.465614,-203.325436,0
2025-07-30,sh.603626,8.7300000000,8.7500000000,8.5000000000,8.5600000000,8.7400000000,16693900,143409255.0000,2,3.008600,1,-2.059500,-9.514284,2.198799,1.435430,-199.137955,0
2025-07-31,sh.603626,8.5100000000,8.7200000000,8.4500000000,8.4700000000,8.5600000000,15046825,128885664.5000,2,2.711700,1,-1.051400,-9.414251,2.175681,1.420338,-197.044215,0
2025-08-01,sh.603626,8.4900000000,8.8500000000,8.4900000000,8.7400000000,8.4700000000,31452760,273517285.4000,2,5.668400,1,3.187700,-9.714351,2.245036,1.465614,-203.325436,0
2025-08-04,sh.603626,8.7200000000,8.9800000000,8.6800000000,8.9000000000,8.7400000000,34598803,306487799.2300,2,6.235400,1,1.830700,-9.892188,2.286135,1.492445,-207.047641,0
2025-08-05,sh.603626,8.9400000000,9.0000000000,8.8000000000,8.9500000000,8.9000000000,30873848,274711359.5500,2,5.564100,1,0.561800,-9.947762,2.298978,1.500829,-208.210830,0
2025-08-06,sh.603626,8.8600000000,9.2400000000,8.7900000000,9.1700000000,8.9500000000,45949684,415392239.6700,2,8.281000,1,2.458100,-10.192288,2.355489,1.537721,-213.328861,0
2025-08-07,sh.603626,9.2000000000,9.4200000000,9.1000000000,9.1100000000,9.1700000000,57100010,526918508.5100,2,10.290500,1,-0.654300,-10.125599,2.340077,1.527660,-211.933034,0
2025-08-08,sh.603626,9.1500000000,9.1500000000,8.8800000000,8.9200000000,9.1100000000,30744823,275410234.9600,2,5.540800,1,-2.085600,-9.914418,2.291272,1.495799,-207.512916,0
2025-08-11,sh.603626,8.9200000000,9.3200000000,8.9200000000,9.1100000000,8.9200000000,27092655,246030714.6000,2,4.882600,1,2.130000,-10.125599,2.340077,1.527660,-211.933034,0
2025-08-12,sh.603626,9.1100000000,9.1500000000,8.9300000000,8.9600000000,9.1100000000,20282961,182613193.9300,2,3.655400,1,-1.646500,-9.958877,2.301547,1.502506,-208.443467,0
2025-08-13,sh.603626,8.9600000000,8.9900000000,8.8200000000,8.8600000000,8.9600000000,23176052,205675505.6400,2,4.176800,1,-1.116100,-9.847729,2.275860,1.485737,-206.117089,0
2025-08-14,sh.603626,8.8900000000,8.9100000000,8.5900000000,8.6100000000,8.8600000000,25024460,217668346.0000,2,4.509900,1,-2.821700,-9.569858,2.211643,1.443815,-200.301144,0
2025-08-15,sh.603626,9.0400000000,9.4700000000,9.0400000000,9.4700000000,8.6100000000,29287477,275627708.1900,2,5.278200,1,9.988400,-10.525733,2.432550,1.588028,-220.307995,0
2025-08-18,sh.603626,10.4200000000,10.4200000000,10.4200000000,10.4200000000,9.4700000000,8342400,86927808.0000,2,1.503500,1,10.031700,-11.581640,2.676576,1.747334,-242.408586,0
2025-08-19,sh.603626,11.4600000000,11.4600000000,11.0000000000,11.4600000000,10.4200000000,163504211,1855983763.0000,2,29.466600,1,9.980800,-12.737581,2.943719,1.921732,-266.602917,0
2025-08-20,sh.603626,12.6100000000,12.6100000000,12.6100000000,12.6100000000,11.4600000000,13871908,174924759.8800,2,2.500000,1,10.034900,-14.015785,3.239119,2.114576,-293.356264,0
2025-08-21,sh.603626,13.8700000000,13.8700000000,13.3000000000,13.8700000000,12.6100000000,82622143,1142189444.8900,2,14.890100,1,9.992100,-15.416252,3.562774,2.325866,-322.668626,0
2025-08-22,sh.603626,14.0000000000,15.2600000000,13.8900000000,15.2600000000,13.8700000000,189673106,2843620481.9300,2,34.182700,1,10.021600,-16.961212,3.919822,2.558956,-355.005280,0
2025-08-25,sh.603626,15.0000000000,16.4700000000,14.4300000000,15.9100000000,15.2600000000,198382697,3032909908.7100,2,35.752400,1,4.259500,-17.683675,4.086787,2.667955,-370.126737,0
2025-08-26,sh.603626,15.3700000000,16.2300000000,14.8600000000,15.6000000000,15.9100000000,173129853,2682952801.6700,2,31.201300,1,-1.948500,-17.339116,4.007157,2.615971,-362.914966,0
2025-08-27,sh.603626,15.2500000000,16.3000000000,14.9600000000,16.1200000000,15.6000000000,173336371,2723615139.1800,2,31.238600,1,3.333300,-21.226402,4.170838,2.775007,-101.795234,0
2025-08-28,sh.603626,16.7000000000,17.6700000000,15.8000000000,17.6100000000,16.1200000000,193612842,3272849634.2800,2,34.892800,1,9.243200,-23.188396,4.556356,3.031506,-111.204347,0
2025-08-29,sh.603626,16.5000000000,16.8600000000,15.8500000000,15.8500000000,17.6100000000,155492695,2523889569.0800,2,28.022800,1,-9.994300,-20.870873,4.100979,2.728527,-100.090227,0
2025-09-01,sh.603626,16.0500000000,16.9600000000,15.2800000000,16.2200000000,15.8500000000,141459140,2283232239.8300,2,25.493700,1,2.334400,-21.358079,4.196712,2.792222,-102.426718,0
2025-09-02,sh.603626,16.5800000000,17.8400000000,16.3000000000,17.8400000000,16.2200000000,163311514,2789453458.0500,2,29.431900,1,9.987700,-23.491254,4.615866,3.071100,-112.656760,0
2025-09-03,sh.603626,17.8400000000,18.1900000000,16.0600000000,16.7900000000,17.8400000000,163509837,2820989331.5100,2,29.467600,1,-5.885700,-22.108641,4.344192,2.890345,-106.026178,0
2025-09-04,sh.603626,17.0000000000,17.1300000000,15.1100000000,15.1100000000,16.7900000000,80984201,1265855428.0800,2,14.594900,1,-10.006000,-19.896460,3.909514,2.601139,-95.417245,0
2025-09-05,sh.603626,14.0100000000,15.8500000000,13.6300000000,15.6400000000,15.1100000000,140724581,2110401499.2700,2,25.361300,1,3.507600,-20.594350,4.046645,2.692377,-98.764111,0
2025-09-08,sh.603626,15.6600000000,15.9700000000,14.8600000000,15.2400000000,15.6400000000,111520749,1719233405.9400,2,20.098200,1,-2.557500,-20.067641,3.943150,2.623518,-96.238174,0
2025-09-09,sh.603626,15.0900000000,16.6600000000,14.8200000000,16.0200000000,15.2400000000,129823456,2068766349.3900,2,23.396700,1,5.118100,-21.094725,4.144965,2.757792,-101.163750,0
2025-09-10,sh.603626,15.6300000000,15.8900000000,14.4200000000,14.4200000000,16.0200000000,148336087,2182690638.1100,2,26.733000,1,-9.987500,-18.987886,3.730986,2.482357,-91.060005,0
2025-09-11,sh.603626,13.6600000000,14.1000000000,13.0400000000,13.8100000000,14.4200000000,144181641,1944117824.5800,2,25.984300,1,-4.230200,-18.184653,3.573156,2.377348,-87.207952,0
2025-09-12,sh.603626,13.6700000000,13.9000000000,13.4100000000,13.4400000000,13.8100000000,99884297,1364007292.5100,2,18.001100,1,-2.679200,-17.697447,3.477424,2.313653,-84.871461,0
2025-09-15,sh.603626,13.4000000000,13.6800000000,13.2200000000,13.3000000000,13.4400000000,62880590,842285812.9700,2,11.332300,1,-1.041700,-17.513098,3.441200,2.289553,-83.987383,0
2025-09-16,sh.603626,13.5400000000,14.6300000000,13.3900000000,14.6300000000,13.3000000000,127762440,1828983274.2500,2,23.025300,1,10.000000,-19.264408,3.785321,2.518508,-92.386121,0
2025-09-17,sh.603626,15.1100000000,16.0900000000,15.0000000000,16.0900000000,14.6300000000,82953545,1313671822.5800,2,14.949800,1,9.979500,-21.186899,4.163076,2.769843,-101.605789,0
2025-09-18,sh.603626,17.1400000000,17.7000000000,16.8900000000,17.7000000000,16.0900000000,137274114,2408906254.2000,2,24.739400,1,10.006200,-23.306905,4.579643,3.046999,-111.772683,0
2025-09-19,sh.603626,17.7000000000,18.4900000000,15.9300000000,15.9300000000,17.7000000000,197705364,3394267333.2400,2,35.630300,1,-10.000000,-20.976215,4.121678,2.742299,-100.595414,0
2025-09-22,sh.603626,16.3000000000,16.4400000000,15.0400000000,15.3200000000,15.9300000000,131732444,2045974169.2300,2,23.740700,1,-3.829300,-20.172983,3.963849,2.637290,-96.743362,0
2025-09-23,sh.603626,15.5500000000,16.2100000000,14.5300000000,14.9800000000,15.3200000000,95425951,1452925385.2900,2,17.197600,1,-2.219300,-19.725279,3.875878,2.578760,-94.596316,0
2025-09-24,sh.603626,14.9600000000,15.1200000000,14.3100000000,14.7200000000,14.9800000000,74318827,1089038763.7400,2,13.393700,1,-1.735600,-19.382918,3.808607,2.534001,-92.954457,0
2025-09-25,sh.603626,14.6300000000,14.7900000000,14.2400000000,14.3400000000,14.7200000000,49240713,711702755.0300,2,8.874100,1,-2.581500,-18.882544,3.710287,2.468586,-90.554818,0
2025-09-26,sh.603626,14.1900000000,14.4400000000,13.5000000000,13.5100000000,14.3400000000,67457688,938172384.6600,2,12.157200,1,-5.788000,-17.789621,3.495535,2.325704,-85.313500,0
2025-09-29,sh.603626,13.8000000000,14.8000000000,13.7100000000,14.1600000000,13.5100000000,93058112,1326069885.6500,2,16.770900,1,4.811300,-18.645524,3.663714,2.437599,-89.418146,0
2025-09-30,sh.603626,14.1800000000,14.9000000000,14.0500000000,14.4600000000,14.1600000000,78292876,1138264308.5000,2,14.109900,1,2.118600,-19.040557,3.741335,2.489243,-91.312598,0
2025-10-09,sh.603626,14.5500000000,14.6700000000,14.0700000000,14.1400000000,14.4600000000,76737782,1099881582.9400,2,13.829600,1,-2.213000,-18.619189,3.658539,2.434156,-89.291849,0
2025-10-10,sh.603626,14.0700000000,14.3400000000,13.6000000000,13.6800000000,14.1400000000,55490581,770353467.2000,2,10.000500,1,-3.253200,-18.013473,3.539520,2.354969,-86.387023,0
2025-10-13,sh.603626,12.6800000000,13.3100000000,12.5000000000,13.2400000000,13.6800000000,55914980,729955807.1400,2,10.077000,1,-3.216400,-17.434092,3.425676,2.279224,-83.608493,0
2025-10-14,sh.603626,13.3500000000,13.5300000000,12.6100000000,12.6400000000,13.2400000000,47192836,613857974.2400,2,8.505100,1,-4.531700,-16.644027,3.270434,2.175936,-79.819588,0
2025-10-15,sh.603626,12.6200000000,13.9000000000,12.6200000000,13.5700000000,12.6400000000,113759119,1522761130.8400,2,20.501600,1,7.357600,-17.868628,3.511059,2.336033,-85.692390,0
2025-10-16,sh.603626,13.2800000000,13.6400000000,13.2000000000,13.2800000000,13.5700000000,58478492,781553500.2200,2,10.538900,1,-2.137100,-17.486763,3.436026,2.286110,-83.861086,0
2025-10-17,sh.603626,13.3700000000,13.4400000000,12.6300000000,12.6400000000,13.2800000000,40398288,520436044.3400,2,7.280500,1,-4.819300,-16.644027,3.270434,2.175936,-79.819588,0
2025-10-20,sh.603626,12.8500000000,13.1800000000,12.7700000000,13.0400000000,12.6400000000,34919891,453681791.2300,2,6.293200,1,3.164600,-17.170737,3.373929,2.244795,-82.345524,0
2025-10-21,sh.603626,13.0600000000,13.2400000000,12.8900000000,12.9400000000,13.0400000000,35217070,457653855.1000,2,6.346800,1,-0.766900,-17.039060,3.348055,2.227580,-81.714040,0
2025-10-22,sh.603626,12.8000000000,12.9300000000,12.6600000000,12.7500000000,12.9400000000,32365569,412726425.8800,2,5.832900,1,-1.468300,-16.788873,3.298895,2.194872,-80.514221,0
2025-10-23,sh.603626,12.6000000000,12.6800000000,12.2400000000,12.5400000000,12.7500000000,30703894,381475355.0800,2,5.533400,1,-1.647100,-16.512350,3.244560,2.158721,-79.188104,0
2025-10-24,sh.603626,12.6300000000,12.6700000000,12.4500000000,12.5500000000,12.5400000000,26788774,335983277.1000,2,4.827900,1,0.079700,-16.525518,3.247148,2.160443,-79.251252,0
2025-10-27,sh.603626,12.6200000000,12.8600000000,12.5400000000,12.7200000000,12.5500000000,35233900,448064320.6800,2,6.349800,1,1.354600,-16.749369,3.291133,2.189708,-80.324775,0
2025-10-28,sh.603626,12.7300000000,12.8500000000,12.5200000000,12.7300000000,12.7200000000,30412081,386405095.2900,2,5.480800,1,0.078600,-16.762537,3.293720,2.191429,-80.387924,0
2025-10-29,sh.603626,12.8000000000,12.9800000000,12.5600000000,12.8300000000,12.7300000000,43874380,560750382.2100,2,7.907000,1,0.785500,-19.905941,3.337427,2.215565,-309.841767,0
2025-10-30,sh.603626,12.8900000000,12.8900000000,12.3700000000,12.6300000000,12.8300000000,45407639,572175566.5400,2,8.183300,1,-1.558800,-19.595638,3.285402,2.181028,-305.011810,0
2025-10-31,sh.603626,12.6000000000,13.4100000000,12.5000000000,13.0700000000,12.6300000000,70579513,922978914.7800,2,12.719800,1,3.483800,-20.278305,3.399857,2.257010,-315.637716,0
2025-11-03,sh.603626,13.2200000000,13.3400000000,12.9000000000,13.3100000000,13.0700000000,48444115,636157788.2500,2,8.730600,1,1.836300,-20.650669,3.462288,2.298454,-321.433665,0
2025-11-04,sh.603626,13.3900000000,13.4000000000,12.6500000000,12.7600000000,13.3100000000,54961809,704889636.2900,2,9.905200,1,-4.132200,-19.797335,3.319218,2.203477,-308.151282,0
2025-11-05,sh.603626,12.4500000000,13.3900000000,12.3800000000,13.1400000000,12.7600000000,52053208,675406122.5700,2,9.381000,1,2.978100,-20.386911,3.418066,2.269098,-317.328201,0
2025-11-06,sh.603626,13.2600000000,13.6200000000,13.0200000000,13.6200000000,13.1400000000,62359777,833787469.2300,2,11.238400,1,3.653000,-21.131638,3.542927,2.351987,-328.920099,0
2025-11-07,sh.603626,13.4600000000,14.0400000000,13.4000000000,13.4100000000,13.6200000000,73071477,997796807.2900,2,13.168900,1,-1.541900,-20.805820,3.488300,2.315723,-323.848644,0
2025-11-10,sh.603626,13.3000000000,13.4500000000,12.9100000000,13.0900000000,13.4100000000,46096194,605367222.1500,2,8.307400,1,-2.386300,-20.309335,3.405060,2.260463,-316.120712,0
2025-11-11,sh.603626,13.1000000000,13.6600000000,12.8900000000,13.0200000000,13.0900000000,49140123,649684297.1200,2,8.856000,1,-0.534800,-20.200729,3.386851,2.248375,-314.430227,0
2025-11-12,sh.603626,12.9400000000,13.0300000000,12.6800000000,12.9200000000,13.0200000000,34085608,437739623.0000,2,6.142900,1,-0.768000,-20.045578,3.360838,2.231107,-312.015248,0
2025-11-13,sh.603626,12.9000000000,13.0600000000,12.7800000000,12.9000000000,12.9200000000,27230300,351516772.0000,2,4.907400,1,-0.154800,-20.014547,3.355636,2.227653,-311.532252,0
2025-11-14,sh.603626,12.8300000000,12.9300000000,12.4600000000,12.6700000000,12.9000000000,29124879,370032197.3300,2,5.248900,1,-1.782900,-19.657699,3.295807,2.187935,-305.977801,0
2025-11-17,sh.603626,12.6800000000,13.0000000000,12.6400000000,12.8900000000,12.6700000000,30706719,393198018.3000,2,5.533900,1,1.736400,-19.999032,3.353034,2.225926,-311.290755,0
2025-11-18,sh.603626,12.8200000000,12.8900000000,12.5500000000,12.6300000000,12.8900000000,23055900,292005324.7800,2,4.155100,1,-2.017100,-19.595638,3.285402,2.181028,-305.011810,0
2025-11-19,sh.603626,12.6100000000,12.6100000000,11.8500000000,12.0700000000,12.6300000000,41335200,501029168.5000,2,7.449400,1,-4.433900,-18.726790,3.139731,2.084323,-291.487929,0
2025-11-20,sh.603626,12.2800000000,12.3400000000,11.8200000000,11.9300000000,12.0700000000,23464790,281542116.5000,2,4.228800,1,-1.159900,-18.509578,3.103313,2.060147,-288.106959,0
2025-11-21,sh.603626,11.7100000000,11.8900000000,11.3800000000,11.4100000000,11.9300000000,24013806,277258540.2400,2,4.327800,1,-4.358800,-17.702790,2.968047,1.970350,-275.549070,0
2025-11-24,sh.603626,11.3000000000,11.6600000000,11.0900000000,11.5800000000,11.4100000000,25586561,291834884.5600,2,4.611200,1,1.489900,-17.966547,3.012268,1.999707,-279.654534,0
2025-11-25,sh.603626,11.6100000000,12.0600000000,11.6000000000,11.8500000000,11.5800000000,24079710,286258609.2000,2,4.339600,1,2.331600,-18.385456,3.082503,2.046332,-286.174976,0
2025-11-26,sh.603626,11.8600000000,12.1000000000,11.7200000000,11.9300000000,11.8500000000,23946560,286626848.2500,2,4.315600,1,0.675100,-18.509578,3.103313,2.060147,-288.106959,0
2025-11-27,sh.603626,11.9300000000,13.1200000000,11.9300000000,13.1200000000,11.9300000000,97924459,1256717094.5600,2,17.647900,1,9.974900,-20.355881,3.412864,2.265644,-316.845206,0
2025-11-28,sh.603626,13.1200000000,13.3900000000,12.7900000000,13.1600000000,13.1200000000,101145682,1322182580.3900,2,18.228400,1,0.304900,-20.417941,3.423269,2.272551,-317.811197,0
2025-12-01,sh.603626,13.2900000000,13.6800000000,13.0900000000,13.3700000000,13.1600000000,76420304,1018224758.2600,2,13.772400,1,1.595700,-20.743760,3.477895,2.308815,-322.882652,0
2025-12-02,sh.603626,13.3700000000,13.4200000000,13.0200000000,13.1800000000,13.3700000000,41698551,547958281.8900,2,7.514900,1,-1.421100,-20.448972,3.428471,2.276005,-318.294193,0
2025-12-03,sh.603626,13.1400000000,13.2700000000,12.7300000000,12.8000000000,13.1800000000,32561021,419155962.1900,2,5.868100,1,-2.883200,-19.859396,3.329623,2.210384,-309.117274,0
2025-12-04,sh.603626,13.1500000000,13.6600000000,12.4000000000,12.7000000000,12.8000000000,55268681,707101153.6300,2,9.960500,1,-0.781300,-19.704244,3.303610,2.193116,-306.702295,0
2025-12-05,sh.603626,12.8800000000,13.1300000000,12.2000000000,12.7100000000,12.7000000000,45923393,583652676.1200,2,8.276300,1,0.078700,-19.719759,3.306212,2.194842,-306.943793,0
2025-12-08,sh.603626,12.6000000000,13.8000000000,12.5300000000,13.5100000000,12.7100000000,108868485,1449838973.2700,2,19.620200,1,6.294300,-20.960972,3.514313,2.332991,-326.263623,0
