date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.605268,9.4540403400,9.4917810200,8.8973653100,9.2559017700,9.4823458500,4420107,43383526.2300,2,5.942600,1,-2.388100,105.174811,2.593946,1.708106,-127.408356,0
2024-01-23,sh.605268,8.9162356500,10.1805484300,8.7275322500,10.1805484300,9.2559017700,10604752,105337087.1200,2,14.257500,1,9.989800,115.681571,2.853076,1.878742,-140.136204,0
2024-01-24,sh.605268,11.1995467900,11.1995467900,10.5202145500,11.1995467900,10.1805484300,13524043,158439018.4100,2,18.182400,1,10.009300,127.260450,3.138648,2.066791,-154.162812,0
2024-01-25,sh.605268,12.2468506600,12.2468506600,10.3598166600,10.4069925100,11.1995467900,34817477,410415213.2300,2,46.810300,1,-7.076700,118.254655,2.916537,1.920531,-143.253228,0
2024-01-26,sh.605268,9.9069285000,10.2654649600,9.6427437400,9.6710492500,10.4069925100,24837249,260461755.8700,2,33.392400,1,-7.071600,109.892132,2.710290,1.784718,-133.122900,0
2024-01-29,sh.605268,9.4257348300,9.4351700000,8.7935784400,8.7935784400,9.6710492500,17678513,168739807.5800,2,23.767800,1,-9.073200,99.921431,2.464381,1.622788,-121.044432,0
2024-01-30,sh.605268,8.4539123200,8.5765695300,8.0953758600,8.2369034100,8.7935784400,11469606,100632223.3400,2,15.420300,1,-6.330500,93.595933,2.308374,1.520057,-113.381748,0
2024-01-31,sh.605268,8.2652089200,8.3218199400,7.6896635500,7.7179690600,8.2369034100,9456808,80114490.3200,2,12.714200,1,-6.300100,87.699282,2.162944,1.424292,-106.238568,0
2024-02-01,sh.605268,7.6236173600,8.0859406900,7.5953118500,7.9161076300,7.7179690600,9604200,80561612.2000,2,12.912300,1,2.567200,89.950731,2.218472,1.460857,-108.965964,0
2024-02-02,sh.605268,7.8972372900,8.0670703500,7.1235533500,7.1990347100,7.9161076300,10838100,85835875.0000,2,14.571300,1,-9.058400,81.802631,2.017514,1.328527,-99.095388,0
2024-02-05,sh.605268,7.1235533500,7.1895995400,6.4819617900,6.4819617900,7.1990347100,8563515,60483457.9800,2,11.513200,1,-9.960700,73.654532,1.816555,1.196196,-89.224812,0
2024-02-06,sh.605268,6.2366473700,6.7178410400,5.8592405700,6.5291376400,6.4819617900,7761043,51298619.2700,2,10.434300,1,0.727800,74.190591,1.829776,1.204902,-89.874192,0
2024-02-07,sh.605268,6.4159156000,6.4630914500,6.1328605000,6.2743880500,6.5291376400,6176314,41477440.4000,2,8.303700,1,-3.901700,71.295871,1.758383,1.157890,-86.367540,0
2024-02-08,sh.605268,6.3687397500,6.7272762100,6.0668143100,6.6989707000,6.2743880500,7993948,54383820.2800,2,10.747400,1,6.766900,76.120404,1.877372,1.236244,-92.211960,0
2024-02-19,sh.605268,6.7178410400,6.9914609700,6.7084058700,6.9631554600,6.6989707000,5981195,43522172.4900,2,8.041400,1,3.943700,79.122335,1.951409,1.284997,-95.848488,0
2024-02-20,sh.605268,6.8876741000,6.9065444400,6.7461465500,6.8876741000,6.9631554600,4856600,35148494.0000,2,6.529400,1,-1.084000,78.264640,1.930255,1.271067,-94.809480,0
2024-02-21,sh.605268,6.8688037600,7.2933864100,6.7838872300,7.1612940300,6.8876741000,8369788,62949830.8700,2,11.252700,1,3.972600,81.373784,2.006937,1.321562,-98.575884,0
2024-02-22,sh.605268,7.1707292000,7.2273402200,7.0008961400,7.2084698800,7.1612940300,6490800,49056767.0000,2,8.726500,1,0.658800,81.909843,2.020158,1.330268,-99.225264,0
2024-02-23,sh.605268,7.2367753900,7.3971732800,7.1707292000,7.3594326000,7.2084698800,7947642,61531345.4000,2,10.685200,1,2.094200,83.625232,2.062465,1.358127,-101.303280,0
2024-02-26,sh.605268,7.3499974300,7.7368394000,7.3122567500,7.6047470200,7.3594326000,7265149,58141003.5300,2,1.666300,1,3.333300,86.412740,2.131214,1.403398,-104.680056,0
2024-02-27,sh.605268,7.5764415100,7.8311911000,7.5198304900,7.8028855900,7.6047470200,5515142,44990671.0800,2,1.264900,1,2.605500,88.664189,2.186741,1.439963,-107.407452,0
2024-02-28,sh.605268,7.8500614400,8.0670703500,7.2273402200,7.2273402200,7.8028855900,8711859,70901863.1900,2,1.998100,1,-7.376100,82.124267,2.025446,1.333750,-99.485016,0
2024-02-29,sh.605268,7.1046830100,7.4254787900,7.0952478400,7.3783029400,7.2273402200,5562350,43092122.0000,2,1.275800,1,2.088800,83.839656,2.067753,1.361609,-101.563032,0
2024-03-01,sh.605268,7.4066084500,7.4915249800,7.3311270900,7.4537843000,7.3783029400,4203000,33003838.0000,2,0.964000,1,1.023000,84.697351,2.088907,1.375539,-102.602040,0
2024-03-04,sh.605268,7.4537843000,7.6519228700,7.2933864100,7.6424877000,7.4537843000,4328500,34209014.0000,2,0.992800,1,2.531600,86.841587,2.141790,1.410363,-105.199560,0
2024-03-05,sh.605268,7.5670063400,7.5858766800,7.3594326000,7.4160436200,7.6424877000,3909642,30842203.1200,2,0.896700,1,-2.963000,84.268503,2.078330,1.368574,-102.082536,0
2024-03-06,sh.605268,7.3783029400,7.5009601500,7.3311270900,7.4160436200,7.4160436200,2306200,18084407.0000,2,0.528900,1,0.000000,84.268503,2.078330,1.368574,-102.082536,0
2024-03-07,sh.605268,7.4254787900,7.5670063400,7.3594326000,7.3877381100,7.4160436200,2677940,21184743.0000,2,0.614200,1,-0.381700,83.946868,2.070397,1.363350,-101.692908,0
2024-03-08,sh.605268,7.3499974300,8.1236813700,7.3499974300,8.1236813700,7.3877381100,9666907,80786381.1100,2,2.217200,1,9.961700,92.309391,2.276644,1.499163,-111.823236,0
2024-03-11,sh.605268,8.0198945000,8.0670703500,7.7934504200,7.9727186500,8.1236813700,14027921,117384137.4900,2,3.217400,1,-1.858300,90.594002,2.234337,1.471304,-109.745220,0
2024-03-12,sh.605268,7.8783669500,7.9161076300,7.7934504200,7.8783669500,7.9727186500,8924600,74323679.4200,2,2.046900,1,-1.183400,89.521883,2.207895,1.453892,-108.446460,0
2024-03-13,sh.605268,7.8783669500,7.9538483100,7.8123207600,7.9161076300,7.8783669500,6978000,58269141.0000,2,1.600500,1,0.479000,89.950731,2.218472,1.460857,-108.965964,0
2024-03-14,sh.605268,7.8972372900,7.9161076300,7.6802283800,7.8311911000,7.9161076300,5309500,43949439.0000,2,1.217800,1,-1.072700,88.985824,2.194674,1.445186,-107.797080,0
2024-03-15,sh.605268,7.8028855900,7.8594966100,7.7368394000,7.8311911000,7.8311911000,3687949,30547548.7000,2,0.845900,1,0.000000,88.985824,2.194674,1.445186,-107.797080,0
2024-03-18,sh.605268,7.8783669500,7.9538483100,7.8406262700,7.9255428000,7.8311911000,5478370,45831016.9000,2,1.256500,1,1.204800,90.057942,2.221116,1.462598,-109.095840,0
2024-03-19,sh.605268,7.9255428000,8.0293296700,7.8783669500,7.9349779700,7.9255428000,5075464,42739163.1300,2,1.164100,1,0.119000,90.165154,2.223760,1.464339,-109.225716,0
2024-03-20,sh.605268,7.9444131400,8.0670703500,7.9444131400,8.0482000100,7.9349779700,5067244,43025589.0000,2,1.162200,1,1.426900,91.451696,2.255490,1.485234,-110.784228,0
2024-03-21,sh.605268,8.0482000100,8.0765055200,7.8783669500,7.9727186500,8.0482000100,4989775,42215606.0200,2,1.144400,1,-0.937900,90.594002,2.234337,1.471304,-109.745220,0
2024-03-22,sh.605268,7.9727186500,7.9727186500,7.7840152500,7.7840152500,7.9727186500,3631000,30215945.0000,2,0.832800,1,-2.366900,88.449765,2.181453,1.436480,-107.147700,0
2024-03-25,sh.605268,7.7840152500,7.9444131400,7.7368394000,7.7462745700,7.7840152500,4099400,34138150.0000,2,0.940200,1,-0.484800,88.020918,2.170876,1.429516,-106.628196,0
2024-03-26,sh.605268,7.7934504200,7.8689317800,7.5953118500,7.8123207600,7.7462745700,3897000,32051400.2600,2,0.893800,1,0.852600,88.771400,2.189386,1.441704,-107.537328,0
2024-03-27,sh.605268,7.7840152500,7.9255428000,7.6802283800,7.7085338900,7.8123207600,3807499,31367745.2700,2,0.873300,1,-1.328500,87.592070,2.160300,1.422551,-106.108692,0
2024-03-28,sh.605268,7.7840152500,7.9538483100,7.6519228700,7.9255428000,7.7085338900,4779044,39749992.8400,2,1.096100,1,2.815200,90.057942,2.221116,1.462598,-109.095840,0
2024-03-29,sh.605268,7.9255428000,7.9727186500,7.7840152500,7.8783669500,7.9255428000,3945100,32812660.0000,2,0.904800,1,-0.595200,89.521883,2.207895,1.453892,-108.446460,0
2024-04-01,sh.605268,7.8783669500,7.9727186500,7.8594966100,7.9727186500,7.8783669500,4654600,39066501.0000,2,1.067600,1,1.197600,90.594002,2.234337,1.471304,-109.745220,0
2024-04-02,sh.605268,7.9255428000,8.1802923900,7.9161076300,8.0953758600,7.9727186500,5954700,50872459.0000,2,1.365800,1,1.538500,91.987756,2.268711,1.493940,-111.433608,0
2024-04-03,sh.605268,8.1142462000,8.7652729300,8.1048110300,8.3029496000,8.0953758600,10151949,89730572.2600,2,2.328400,1,2.564100,94.346416,2.326883,1.532246,-114.290880,0
2024-04-08,sh.605268,8.2557737500,8.6048750400,8.1236813700,8.4916530000,8.3029496000,10133230,90483097.5600,2,2.324100,1,2.272700,96.490653,2.379767,1.567069,-116.888400,0
2024-04-09,sh.605268,8.4444771500,8.4539123200,8.2652089200,8.4161716400,8.4916530000,5805330,51426351.5000,2,1.331500,1,-0.888900,95.632958,2.358614,1.553140,-115.849392,0
2024-04-10,sh.605268,8.3312551100,8.3406902800,7.8500614400,7.9821538200,8.4161716400,7488300,63909901.0000,2,1.717500,1,-5.157000,90.701213,2.236981,1.473045,-109.875096,0
2024-04-11,sh.605268,7.8972372900,8.0670703500,7.7557097400,7.7745800800,7.9821538200,5621900,46962192.0000,2,1.289400,1,-2.600500,88.342553,2.178809,1.434739,-107.017824,0
2024-04-12,sh.605268,7.7557097400,7.9727186500,7.6896635500,7.7934504200,7.7745800800,3852220,31995633.6000,2,0.883500,1,0.242700,88.556977,2.184097,1.438222,-107.277576,0
2024-04-15,sh.605268,7.7934504200,7.9066724600,7.0763775000,7.3594326000,7.7934504200,5948411,46621215.5000,2,1.364300,1,-5.569000,83.625232,2.062465,1.358127,-101.303280,0
2024-04-16,sh.605268,7.2462105600,7.2745160700,6.6801003600,6.6895355300,7.3594326000,5371800,39160160.0000,2,1.232100,1,-9.102600,76.013192,1.874728,1.234503,-92.082084,0
2024-04-17,sh.605268,6.7933224000,7.3594326000,6.7933224000,7.2650809000,6.6895355300,5738000,43851622.0000,2,1.316100,1,8.603700,82.553114,2.036023,1.340715,-100.004520,0
2024-04-18,sh.605268,7.2745160700,7.4066084500,7.0858126700,7.2273402200,7.2650809000,4912849,37753315.8900,2,1.126800,1,-0.519500,82.124267,2.025446,1.333750,-99.485016,0
2024-04-19,sh.605268,7.2179050500,7.2556457300,7.0292016500,7.1235533500,7.2273402200,3204000,24188493.0000,2,0.734900,1,-1.436000,80.944936,1.996360,1.314597,-98.056380,0
2024-04-22,sh.605268,7.1518588600,7.1895995400,6.9631554600,7.1235533500,7.1235533500,2540000,19119384.0000,2,0.582600,1,0.000000,80.944936,1.996360,1.314597,-98.056380,0
2024-04-23,sh.605268,7.1895995400,7.3405622600,7.1329885200,7.2745160700,7.1235533500,2491307,19178441.9700,2,0.571400,1,2.119200,82.660326,2.038667,1.342456,-100.134396,0
2024-04-24,sh.605268,7.3311270900,7.5009601500,7.2556457300,7.5009601500,7.2745160700,2241200,17616710.0000,2,0.514000,1,3.112800,85.233410,2.102128,1.384245,-103.251420,0
2024-04-25,sh.605268,7.4349139600,7.6707932100,7.4349139600,7.5481360000,7.5009601500,2426842,19426502.9600,2,0.556600,1,0.628900,85.769469,2.115348,1.392951,-103.900800,0
2024-04-26,sh.605268,7.5670063400,7.5670063400,7.3499974300,7.5009601500,7.5481360000,2881542,22766315.9000,2,0.660900,1,-0.625000,63.139347,2.131023,1.132880,-20.988119,0
2024-04-29,sh.605268,7.4820898100,7.7274042300,7.4066084500,7.7274042300,7.5009601500,2857092,23074769.4800,2,0.655300,1,3.018900,65.045441,2.195356,1.167080,-21.621723,0
2024-04-30,sh.605268,7.7179690600,7.8311911000,7.6519228700,7.7085338900,7.7274042300,2853642,23368200.6600,2,0.654500,1,-0.244200,64.886600,2.189995,1.164230,-21.568922,0
2024-05-06,sh.605268,7.7934504200,7.9349779700,7.7651449100,7.8500614400,7.7085338900,2690000,22376131.0000,2,0.617000,1,1.836000,66.077908,2.230203,1.185605,-21.964924,0
2024-05-07,sh.605268,7.8594966100,7.9161076300,7.8123207600,7.8972372900,7.8500614400,1825300,15205658.0000,2,0.418600,1,0.601000,66.475011,2.243605,1.192730,-22.096925,0
2024-05-08,sh.605268,7.9066724600,7.9727186500,7.7651449100,7.7934504200,7.8972372900,2060442,17192656.7000,2,0.472600,1,-1.314200,65.601385,2.214119,1.177055,-21.806524,0
2024-05-09,sh.605268,7.8123207600,7.9161076300,7.7557097400,7.7840152500,7.7934504200,2666000,22133913.0000,2,0.611500,1,-0.121100,65.521964,2.211439,1.175630,-21.780123,0
2024-05-10,sh.605268,7.8689317800,7.8689317800,7.6519228700,7.6896635500,7.7840152500,2302500,18813520.0000,2,0.528100,1,-1.212100,64.727759,2.184633,1.161380,-21.516122,0
2024-05-13,sh.605268,7.6802283800,7.6896635500,7.4632194700,7.4915249800,7.6896635500,2173142,17337003.0600,2,0.498400,1,-2.576700,63.059927,2.128342,1.131455,-20.961719,0
2024-05-14,sh.605268,7.5575711700,7.7274042300,7.5198304900,7.6896635500,7.4915249800,2278900,18462321.0000,2,0.522700,1,2.644800,64.727759,2.184633,1.161380,-21.516122,0
2024-05-15,sh.605268,7.7368394000,7.9255428000,7.6236173600,7.8311911000,7.6896635500,2950000,24445590.0000,2,0.676600,1,1.840500,65.919067,2.224841,1.182755,-21.912124,0
2024-05-16,sh.605268,7.8878021200,8.6143102100,7.8123207600,8.2085979000,7.8311911000,15027248,132655136.7400,2,3.446600,1,4.819300,69.095890,2.332063,1.239755,-22.968130,0
2024-05-17,sh.605268,8.2085979000,8.6048750400,7.9349779700,8.5860047000,8.2085979000,17571697,153517097.8800,2,4.030200,1,4.597700,72.272712,2.439284,1.296756,-24.024136,0
2024-05-20,sh.605268,8.4444771500,8.4633474900,8.2840792600,8.3218199400,8.5860047000,8519300,75457074.0000,2,1.954000,1,-3.076900,70.048936,2.364229,1.256855,-23.284932,0
2024-05-21,sh.605268,8.3218199400,8.3218199400,8.0670703500,8.1331165400,8.3218199400,4963800,42921092.0000,2,1.138500,1,-2.267600,68.460525,2.310618,1.228355,-22.756929,0
2024-05-22,sh.605268,8.1897275600,8.3595606200,8.0953758600,8.2085979000,8.1331165400,5797500,50429177.0000,2,1.329700,1,0.928100,69.095890,2.332063,1.239755,-22.968130,0
2024-05-23,sh.605268,8.1142462000,8.1897275600,7.9255428000,7.9727186500,8.2085979000,5074700,43068846.0000,2,1.163900,1,-2.873600,67.110376,2.265049,1.204130,-22.308126,0
2024-05-24,sh.605268,7.9727186500,8.0387648400,7.8972372900,7.9066724600,7.9727186500,2792800,23526660.0000,2,0.640600,1,-0.828400,66.554432,2.246286,1.194155,-22.123325,0
2024-05-27,sh.605268,7.9821538200,8.0104593300,7.8406262700,7.9632834800,7.9066724600,2975800,25037341.0000,2,0.682500,1,0.716000,67.030955,2.262369,1.202705,-22.281726,0
2024-05-28,sh.605268,7.9632834800,7.9632834800,7.7179690600,7.7274042300,7.9632834800,2963800,24527365.0000,2,0.679800,1,-2.962100,65.045441,2.195356,1.167080,-21.621723,0
2024-05-29,sh.605268,7.7274042300,7.8311911000,7.6613580400,7.7745800800,7.7274042300,1985600,16343791.0000,2,0.455400,1,0.610500,65.442544,2.208758,1.174205,-21.753723,0
2024-05-30,sh.605268,7.6962526200,7.8333360000,7.6766692800,7.6962526200,7.7745859800,1929700,15260837.0000,2,0.442600,1,-1.007600,62.424562,2.106898,1.120055,-20.750518,0
2024-05-31,sh.605268,7.7843776500,7.7941693200,7.7158359600,7.7452109700,7.6962526200,1389800,11011844.0000,2,0.318800,1,0.636100,62.821665,2.120301,1.127180,-20.882518,0
2024-06-03,sh.605268,7.7647943100,7.8235443300,7.4808358800,7.5200025600,7.7452109700,2020200,15679237.0000,2,0.463300,1,-2.907700,60.994992,2.058648,1.094405,-20.275315,0
2024-06-04,sh.605268,7.5983359200,7.5983359200,7.3731275100,7.4416692000,7.5200025600,1572706,11937461.9000,2,0.360700,1,-1.041700,60.359628,2.037204,1.083005,-20.064114,0
2024-06-05,sh.605268,7.4612525400,7.4612525400,7.2262524600,7.2262524600,7.4416692000,1829500,13652520.0000,2,0.419600,1,-2.894700,58.612375,1.978233,1.051654,-19.483310,0
2024-06-06,sh.605268,7.2262524600,7.3241691600,6.8541690000,6.9912523800,7.2262524600,2556100,18340525.0000,2,0.586300,1,-3.252000,56.706282,1.913900,1.017454,-18.849707,0
2024-06-07,sh.605268,6.9912523800,7.1577107700,6.9618773700,7.0793774100,6.9912523800,2255200,16297701.0000,2,0.517200,1,1.260500,57.421067,1.938025,1.030279,-19.087308,0
2024-06-11,sh.605268,7.0891690800,7.1479191000,6.9129190200,7.0793774100,7.0793774100,1770707,12746465.6800,2,0.406100,1,0.000000,57.421067,1.938025,1.030279,-19.087308,0
2024-06-12,sh.605268,7.0891690800,7.1772941100,7.0402107300,7.1283357600,7.0793774100,1394400,10160049.0000,2,0.319800,1,0.691600,57.818170,1.951427,1.037404,-19.219309,0
2024-06-13,sh.605268,7.1283357600,7.1577107700,6.9814607100,7.0304190600,7.1283357600,1733100,12461979.0000,2,0.397500,1,-1.373600,57.023964,1.924622,1.023154,-18.955307,0
2024-06-14,sh.605268,7.0304190600,7.1479191000,6.8737523400,7.1381274300,7.0304190600,1329600,9597506.0000,2,0.305000,1,1.532000,57.897590,1.954108,1.038829,-19.245709,0
2024-06-17,sh.605268,7.0989607500,7.2164607900,7.0304190600,7.0500024000,7.1381274300,1543500,11217148.0000,2,0.354000,1,-1.234600,57.182805,1.929983,1.026004,-19.008108,0
2024-06-18,sh.605268,7.0108357200,7.0989607500,7.0108357200,7.0402107300,7.0500024000,1638700,11790973.0000,2,0.375800,1,-0.138900,57.103385,1.927302,1.024579,-18.981708,0
2024-06-19,sh.605268,7.0304190600,7.0989607500,6.9325023600,6.9422940300,7.0402107300,1573700,11232515.0000,2,0.360900,1,-1.390800,56.309179,1.900497,1.010329,-18.717706,0
2024-06-20,sh.605268,6.9422940300,6.9912523800,6.8052106500,6.8150023200,6.9422940300,1921200,13478076.0000,2,0.440600,1,-1.833600,55.276712,1.865650,0.991804,-18.374504,0
2024-06-21,sh.605268,6.8052106500,6.8835440100,6.7562523000,6.8443773300,6.8150023200,946700,6606997.0000,2,0.217100,1,0.431000,55.514973,1.873692,0.996079,-18.453705,0
2024-06-24,sh.605268,6.8150023200,6.8150023200,6.5212522200,6.6093772500,6.8443773300,2196100,14886043.0000,2,0.503700,1,-3.433500,53.608880,1.809359,0.961879,-17.820101,0
2024-06-25,sh.605268,6.6877106100,6.8443773300,6.6485439300,6.7464606300,6.6093772500,1837668,12642050.8400,2,0.421500,1,2.074100,54.720768,1.846886,0.981829,-18.189703,0
2024-06-26,sh.605268,6.7562523000,7.0891690800,6.7072939500,7.0695857400,6.7464606300,2765700,19633012.0000,2,0.634300,1,4.789600,57.341646,1.935344,1.028854,-19.060908,0
2024-06-27,sh.605268,7.1283357600,7.1283357600,6.9031273500,6.9325023600,7.0695857400,1754500,12549299.0000,2,0.402400,1,-1.939100,56.229759,1.897817,1.008904,-18.691306,0
2024-06-28,sh.605268,6.9227106900,7.0597940700,6.8835440100,6.9814607100,6.9325023600,1490200,10651174.0000,2,0.341800,1,0.706200,56.626861,1.911219,1.016029,-18.823307,0
2024-07-01,sh.605268,6.9716690400,7.0597940700,6.8933356800,7.0304190600,6.9814607100,1325500,9453986.0000,2,0.304000,1,0.701300,57.023964,1.924622,1.023154,-18.955307,0
2024-07-02,sh.605268,7.0108357200,7.1479191000,6.9912523800,7.1087524200,7.0304190600,1747200,12671974.0000,2,0.400700,1,1.114200,57.659329,1.946066,1.034554,-19.166509,0
2024-07-03,sh.605268,7.0695857400,7.0989607500,6.9129190200,6.9325023600,7.1087524200,1592100,11358132.0000,2,0.365200,1,-2.479300,56.229759,1.897817,1.008904,-18.691306,0
2024-07-04,sh.605268,6.9325023600,6.9520857000,6.7366689600,6.7758356400,6.9325023600,1334200,9290108.0000,2,0.306000,1,-2.259900,54.959030,1.854928,0.986104,-18.268904,0
2024-07-05,sh.605268,6.7562523000,6.8443773300,6.6779189400,6.8443773300,6.7758356400,761500,5280885.0000,2,0.174700,1,1.011600,55.514973,1.873692,0.996079,-18.453705,0
2024-07-08,sh.605268,6.8345856600,6.8443773300,6.6387522600,6.6485439300,6.8443773300,1384600,9452428.0000,2,0.317600,1,-2.861200,53.926562,1.820081,0.967579,-17.925702,0
2024-07-09,sh.605268,6.6681272700,6.6877106100,6.4233355200,6.6093772500,6.6485439300,1759000,11817842.0000,2,0.403400,1,-0.589100,53.608880,1.809359,0.961879,-17.820101,0
2024-07-10,sh.605268,6.6093772500,6.6485439300,6.4135438500,6.4331271900,6.6093772500,2325750,15450030.5000,2,0.533400,1,-2.666700,52.179310,1.761109,0.936229,-17.344898,0
2024-07-11,sh.605268,6.5408355600,6.7170856200,6.5212522200,6.7170856200,6.4331271900,1918762,13010819.4600,2,0.440100,1,4.414000,54.482506,1.838845,0.977554,-18.110503,0
2024-07-12,sh.605268,6.7170856200,6.8737523400,6.6681272700,6.8345856600,6.7170856200,2425200,16818346.0000,2,0.556200,1,1.749300,55.435553,1.871011,0.994654,-18.427304,0
2024-07-15,sh.605268,6.8052106500,6.8345856600,6.5800022400,6.6387522600,6.8345856600,1739700,11800401.0000,2,0.399000,1,-2.865300,53.847142,1.817401,0.966154,-17.899301,0
2024-07-16,sh.605268,6.6583356000,6.6583356000,6.5310438900,6.6191689200,6.6387522600,1038200,6967073.0000,2,0.238100,1,-0.295000,53.688301,1.812040,0.963304,-17.846501,0
2024-07-17,sh.605268,6.6093772500,6.6485439300,6.5114605500,6.5604189000,6.6191689200,865500,5800147.0000,2,0.198500,1,-0.887600,53.211777,1.795956,0.954754,-17.688100,0
2024-07-18,sh.605268,6.5408355600,6.5800022400,6.4331271900,6.5506272300,6.5604189000,1041800,6917253.0000,2,0.238900,1,-0.149300,53.132357,1.793276,0.953329,-17.661700,0
2024-07-19,sh.605268,6.5212522200,6.5897939100,6.4429188600,6.5506272300,6.5506272300,696500,4637422.0000,2,0.159700,1,0.000000,53.132357,1.793276,0.953329,-17.661700,0
2024-07-22,sh.605268,6.5506272300,6.5897939100,6.4625022000,6.5114605500,6.5506272300,600000,3991331.0000,2,0.137600,1,-0.597900,52.814674,1.782554,0.947629,-17.556099,0
2024-07-23,sh.605268,6.5702105700,6.5702105700,6.3939605100,6.3939605100,6.5114605500,876900,5811246.0000,2,0.201100,1,-1.804500,51.861628,1.750387,0.930529,-17.239298,0
2024-07-24,sh.605268,6.3939605100,6.4233355200,6.2470854600,6.2764604700,6.3939605100,1157600,7466642.0000,2,0.265500,1,-1.837700,50.908581,1.718221,0.913429,-16.922496,0
2024-07-25,sh.605268,6.2764604700,6.4037521800,6.2177104500,6.3450021600,6.2764604700,739600,4779113.0000,2,0.169600,1,1.092000,51.464525,1.736985,0.923404,-17.107297,0
2024-07-26,sh.605268,6.3450021600,6.4527105300,6.2275021200,6.4233355200,6.3450021600,679700,4441680.0000,2,0.155900,1,1.234600,52.099889,1.758429,0.934804,-17.318498,0
2024-07-29,sh.605268,6.4135438500,6.4625022000,6.3058354800,6.3645855000,6.4233355200,1299200,8445963.0000,2,0.298000,1,-0.914600,51.623366,1.742346,0.926254,-17.160097,0
2024-07-30,sh.605268,6.3254188200,6.4037521800,6.2764604700,6.3743771700,6.3645855000,975914,6342134.7200,2,0.223800,1,0.153800,51.702786,1.745026,0.927679,-17.186497,0
2024-07-31,sh.605268,6.3450021600,6.6191689200,6.3450021600,6.6093772500,6.3743771700,1753900,11681670.0000,2,0.402300,1,3.686600,53.608880,1.809359,0.961879,-17.820101,0
2024-08-01,sh.605268,6.6093772500,6.7464606300,6.6093772500,6.6681272700,6.6093772500,2128000,14536925.0000,2,0.488100,1,0.888900,54.085403,1.825442,0.970429,-17.978502,0
2024-08-02,sh.605268,6.6485439300,6.6485439300,6.5212522200,6.5408355600,6.6681272700,1238200,8297597.0000,2,0.284000,1,-1.909000,53.052936,1.790595,0.951904,-17.635300,0
2024-08-05,sh.605268,6.4918772100,6.6191689200,6.4233355200,6.4233355200,6.5408355600,1008700,6714879.0000,2,0.231400,1,-1.796400,52.099889,1.758429,0.934804,-17.318498,0
2024-08-06,sh.605268,6.4722938700,6.5604189000,6.4722938700,6.5310438900,6.4233355200,837100,5569738.0000,2,0.192000,1,1.676800,52.973515,1.787915,0.950479,-17.608900,0
2024-08-07,sh.605268,6.5114605500,6.5604189000,6.4820855400,6.5310438900,6.5310438900,735100,4901739.0000,2,0.168600,1,0.000000,52.973515,1.787915,0.950479,-17.608900,0
2024-08-08,sh.605268,6.5016688800,6.5995855800,6.4820855400,6.5408355600,6.5310438900,1567300,10488635.0000,2,0.359500,1,0.149900,53.052936,1.790595,0.951904,-17.635300,0
2024-08-09,sh.605268,6.5604189000,6.6289605900,6.4918772100,6.5310438900,6.5408355600,1036300,6945746.0000,2,0.237700,1,-0.149700,52.973515,1.787915,0.950479,-17.608900,0
2024-08-12,sh.605268,6.4918772100,6.5506272300,6.4331271900,6.5212522200,6.5310438900,880200,5855606.0000,2,0.201900,1,-0.149900,52.894095,1.785234,0.949054,-17.582500,0
2024-08-13,sh.605268,6.5897939100,6.5897939100,6.4527105300,6.5604189000,6.5212522200,638400,4247281.0000,2,0.146400,1,0.600600,53.211777,1.795956,0.954754,-17.688100,0
2024-08-14,sh.605268,6.5604189000,6.5897939100,6.4918772100,6.5016688800,6.5604189000,542100,3616741.0000,2,0.124300,1,-0.895500,52.735254,1.779873,0.946204,-17.529699,0
2024-08-15,sh.605268,6.4918772100,6.5310438900,6.3939605100,6.4625022000,6.5016688800,1117650,7380500.0000,2,0.256300,1,-0.602400,52.417572,1.769151,0.940504,-17.424099,0
2024-08-16,sh.605268,6.4918772100,6.5016688800,6.3841688400,6.4037521800,6.4625022000,652000,4279648.0000,2,0.149500,1,-0.909100,51.941048,1.753068,0.931954,-17.265698,0
2024-08-19,sh.605268,6.3841688400,6.4331271900,6.3156271500,6.3254188200,6.4037521800,889400,5776367.0000,2,0.204000,1,-1.223200,51.305684,1.731624,0.920554,-17.054497,0
2024-08-20,sh.605268,6.3352104900,6.3645855000,6.1589604300,6.1785437700,6.3254188200,863100,5489447.0000,2,0.198000,1,-2.322000,50.114375,1.691416,0.899179,-16.658494,0
2024-08-21,sh.605268,6.1785437700,6.2470854600,6.1100020800,6.1981271100,6.1785437700,527300,3341150.0000,2,0.120900,1,0.317000,50.273216,1.696777,0.902029,-16.711295,0
2024-08-22,sh.605268,6.2275021200,6.2568771300,6.1295854200,6.1295854200,6.1981271100,630515,3982638.2000,2,0.144600,1,-1.105800,49.508740,1.670975,0.888312,-16.457175,0
2024-08-23,sh.605268,6.1100020800,6.1687521000,6.0218770500,6.0316687200,6.1295854200,734954,4545184.3400,2,0.168600,1,-1.597400,48.717865,1.644282,0.874122,-16.194281,0
2024-08-26,sh.605268,6.0414603900,6.2372937900,6.0218770500,6.1687521000,6.0316687200,656200,4117382.0000,2,0.150500,1,2.272700,49.825090,1.681652,0.893988,-16.562333,0
