date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sz.001331,17.8500000000,17.8500000000,17.8500000000,17.8500000000,16.2300000000,319901,5710232.8500,2,0.190600,1,9.981500,1517.112058,3.326687,0.820333,17.626059,0
2025-12-16,sz.001331,19.6400000000,19.6400000000,19.6400000000,19.6400000000,17.8500000000,406946,7992419.4400,2,0.242400,1,10.028000,1669.248225,3.660288,0.902596,19.393603,0
2025-12-17,sz.001331,21.6000000000,21.6000000000,21.6000000000,21.6000000000,19.6400000000,362065,7820604.0000,2,0.215700,1,9.979600,1835.833078,4.025571,0.992671,21.329013,0
2025-12-18,sz.001331,23.7600000000,23.7600000000,23.7600000000,23.7600000000,21.6000000000,830885,19741827.6000,2,0.494900,1,10.000000,2019.416386,4.428128,1.091938,23.461914,0
2025-12-19,sz.001331,26.1400000000,26.1400000000,26.1400000000,26.1400000000,23.7600000000,1112909,29091441.2600,2,0.662900,1,10.016800,2221.697993,4.871687,1.201316,25.812056,0
2025-12-22,sz.001331,28.7500000000,28.7500000000,28.7500000000,28.7500000000,26.1400000000,573722,16494507.5000,2,0.341800,1,9.984700,2443.527824,5.358110,1.321264,28.389311,0
2025-12-23,sz.001331,31.6300000000,31.6300000000,31.6300000000,31.6300000000,28.7500000000,2708800,85679344.0000,2,1.613600,1,10.017400,2688.305567,5.894853,1.453620,31.233180,0
2025-12-24,sz.001331,34.7900000000,34.7900000000,34.7900000000,34.7900000000,31.6300000000,8210604,285646913.1600,2,4.890900,1,9.990500,2956.881147,6.483779,1.598844,34.353536,0
2025-12-25,sz.001331,38.2700000000,38.2700000000,38.2700000000,38.2700000000,34.7900000000,2758037,105550075.9900,2,1.642900,1,10.002900,3252.654254,7.132343,1.758775,37.789877,0
2025-12-26,sz.001331,42.1000000000,42.1000000000,40.8800000000,42.1000000000,38.2700000000,26085945,1097176580.1400,2,15.538800,1,10.007800,3578.174657,7.846136,1.934790,41.571827,0
2025-12-29,sz.001331,43.3800000000,46.3100000000,42.9000000000,46.3100000000,42.1000000000,25720770,1157260373.3700,2,15.321300,1,10.000000,3935.992122,8.630750,2.128269,45.729009,0
2025-12-30,sz.001331,46.3100000000,46.3100000000,46.3100000000,46.3100000000,46.3100000000,,,2,,0,,3935.992122,8.630750,2.128269,45.729009,0
2025-12-31,sz.001331,46.3100000000,46.3100000000,46.3100000000,46.3100000000,46.3100000000,,,2,,0,,3935.992122,8.630750,2.128269,45.729009,0
2026-01-05,sz.001331,46.3100000000,46.3100000000,46.3100000000,46.3100000000,46.3100000000,,,2,,0,,3935.992122,8.630750,2.128269,45.729009,0
2026-01-06,sz.001331,50.9400000000,50.9400000000,48.9600000000,50.9400000000,46.3100000000,6947041,351985326.2400,2,4.138200,1,9.997800,4329.506342,9.493639,2.341050,50.300923,0
2026-01-07,sz.001331,56.0300000000,56.0300000000,56.0300000000,56.0300000000,50.9400000000,2732533,153103823.9900,2,1.627700,1,9.992100,4762.117007,10.442257,2.574971,55.327065,0
2026-01-08,sz.001331,60.0000000000,61.6300000000,56.1000000000,60.0400000000,56.0300000000,30515359,1822215656.3700,2,18.177400,1,7.156900,5102.936019,11.189597,2.759259,59.286757,0
2026-01-09,sz.001331,59.0000000000,65.0000000000,54.1000000000,58.5500000000,60.0400000000,31482018,1810597540.8300,2,18.753200,1,-2.481700,4976.297533,10.911907,2.690783,57.815450,0
2026-01-12,sz.001331,58.5300000000,60.4700000000,55.6300000000,58.6300000000,58.5500000000,22547659,1318056100.0900,2,13.431200,1,0.136600,4983.096915,10.926817,2.694459,57.894446,0
2026-01-13,sz.001331,56.9100000000,64.4900000000,56.6000000000,62.2800000000,58.6300000000,26278772,1596381646.2400,2,15.653700,1,6.225500,5293.318708,11.607064,2.862202,61.498655,0
2026-01-14,sz.001331,60.8200000000,62.9900000000,57.1800000000,58.2600000000,62.2800000000,21532926,1290434528.9100,2,12.826700,1,-6.454700,4951.649774,10.857860,2.677455,57.529088,0
2026-01-15,sz.001331,55.8000000000,56.7400000000,52.4300000000,52.4300000000,58.2600000000,11118161,601365491.9300,2,6.622900,1,-10.006900,4456.144828,9.771329,2.409526,51.772230,0
2026-01-16,sz.001331,48.5100000000,52.4000000000,47.3000000000,49.8000000000,52.4300000000,16614408,822808639.8300,2,9.896900,1,-5.016200,4232.615152,9.281178,2.288659,49.175225,0
2026-01-19,sz.001331,51.5000000000,54.7800000000,51.4800000000,54.7800000000,49.8000000000,14405415,770764734.3100,2,8.581000,1,10.000000,4655.876667,10.209296,2.517525,54.092747,0
2026-01-20,sz.001331,56.4200000000,59.7800000000,55.6000000000,55.9000000000,54.7800000000,17870392,1028075950.6000,2,10.645000,1,2.044500,4751.068012,10.418029,2.568997,55.198696,0
2026-01-21,sz.001331,55.6100000000,55.8000000000,50.3100000000,55.3000000000,55.9000000000,13759846,737503190.8800,2,8.196400,1,-1.073300,4700.072649,10.306208,2.541422,54.606223,0
2026-01-22,sz.001331,56.6800000000,58.5000000000,55.0600000000,56.3500000000,55.3000000000,13064159,745309345.4700,2,7.782000,1,1.898700,4789.314534,10.501895,2.589677,55.643051,0
2026-01-23,sz.001331,61.0000000000,61.0000000000,56.3700000000,58.9400000000,56.3500000000,14971012,880493971.8300,2,8.917900,1,4.596300,5009.444519,10.984591,3.220013,58.200557,0
2026-01-26,sz.001331,59.4800000000,61.7800000000,53.0500000000,53.0600000000,58.9400000000,13345801,749467036.6600,2,7.949800,1,-9.976200,4509.689959,9.888741,2.898776,52.394326,0
2026-01-27,sz.001331,53.0600000000,57.7500000000,53.0000000000,57.1400000000,53.0600000000,9994709,553772885.1100,2,5.953600,1,7.689400,4856.458429,10.649127,3.121675,56.423139,0
2026-01-28,sz.001331,56.0000000000,57.4100000000,54.0800000000,55.2200000000,57.1400000000,7546074,418516001.6100,2,4.495000,1,-3.360200,4693.273267,10.291298,3.016781,54.527227,0
2026-01-29,sz.001331,55.2200000000,56.6000000000,52.4000000000,52.7900000000,55.2200000000,6661462,360846146.3700,2,3.968100,1,-4.400600,4486.742046,9.838422,2.884026,52.127713,0
2026-01-30,sz.001331,53.8000000000,54.5100000000,51.5700000000,53.6700000000,52.7900000000,5816291,310943849.5300,2,3.464600,1,1.667000,4561.535245,10.002426,2.932102,52.996673,0
2026-02-02,sz.001331,52.3400000000,55.5300000000,52.3400000000,54.6800000000,53.6700000000,5962388,324852100.3400,2,3.551700,1,1.881900,4647.377440,10.190659,2.987280,53.994002,0
2026-02-03,sz.001331,56.6000000000,56.6000000000,53.5300000000,55.7500000000,54.6800000000,6682713,367927664.1500,2,3.980800,1,1.956800,4738.319171,10.390074,3.045736,55.050578,0
2026-02-04,sz.001331,56.4000000000,59.9600000000,55.0100000000,59.6700000000,55.7500000000,11872200,690048009.1500,2,7.072000,1,7.031400,5071.488878,11.120640,3.259894,58.921399,0
2026-02-05,sz.001331,58.5800000000,63.0000000000,57.1200000000,62.3000000000,59.6700000000,12431214,752707036.2300,2,7.405000,1,4.407600,5295.018554,11.610791,3.403576,61.518404,0
2026-02-06,sz.001331,59.1500000000,59.8500000000,56.0700000000,56.0700000000,62.3000000000,12522747,713531174.6800,2,7.459500,1,-10.000000,4765.516698,10.449712,3.063219,55.366563,0
2026-02-09,sz.001331,57.0000000000,57.3500000000,54.6800000000,57.1800000000,56.0700000000,7741527,433876533.7400,2,4.611500,1,1.979700,4859.858120,10.656582,3.123860,56.462638,0
2026-02-10,sz.001331,57.0000000000,57.6000000000,55.0200000000,55.2000000000,57.1800000000,6796071,382061753.0700,2,4.048300,1,-3.462700,4691.573422,10.287571,3.015689,54.507478,0
2026-02-11,sz.001331,53.7000000000,53.8800000000,50.5000000000,51.3300000000,55.2000000000,7437657,385533446.3800,2,4.430500,1,-7.010900,4362.653328,9.566323,2.804263,50.686030,0
2026-02-12,sz.001331,51.3200000000,52.3000000000,50.0000000000,50.1700000000,51.3300000000,4655070,236821491.5000,2,2.772900,1,-2.259900,4264.062293,9.350135,2.740890,49.540583,0
2026-02-13,sz.001331,50.0000000000,52.1700000000,49.9900000000,52.0000000000,50.1700000000,3974267,204719621.2800,2,2.367400,1,3.647600,4419.598151,9.691190,2.840866,51.347624,0
2026-02-24,sz.001331,52.9800000000,53.4800000000,51.5000000000,52.0400000000,52.0000000000,3671425,192276421.9300,2,2.187000,1,0.076900,4422.997842,9.698645,2.843052,51.387122,0
2026-02-25,sz.001331,52.8000000000,53.5500000000,51.4000000000,53.5500000000,52.0400000000,3787724,198651651.1200,2,2.256300,1,2.901600,4551.336173,9.980062,2.925546,52.878178,0
