date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603043,18.2043984500,18.3076725000,17.9415190500,18.0823473000,18.2607297500,1398036,26907823.6800,2,0.245800,1,-0.976900,20.221141,3.062199,2.356903,-8.597427,0
2024-01-05,sh.603043,18.0072389000,18.0917358500,17.7537480500,17.8288564500,18.0823473000,1472977,28117472.0100,2,0.259000,1,-1.401900,19.937667,3.019271,2.323863,-8.476902,0
2024-01-08,sh.603043,17.8100793500,17.8100793500,17.2561549000,17.2843205500,17.8288564500,2522681,47010859.6700,2,0.443500,1,-3.054200,19.328723,2.927055,2.252886,-8.217997,0
2024-01-09,sh.603043,17.4439259000,17.7537480500,17.2749320000,17.4908686500,17.2843205500,2358314,44000730.0800,2,0.414600,1,1.195000,19.559702,2.962034,2.279808,-8.316203,0
2024-01-10,sh.603043,17.3875946000,18.1011244000,17.1904350500,18.0166274500,17.4908686500,4233757,80173579.2900,2,0.744400,1,3.005900,20.147648,3.051070,2.348337,-8.566180,0
2024-01-11,sh.603043,17.8664106500,18.3921694500,17.8382450000,18.2701183000,18.0166274500,5552800,107597433.0000,2,0.976300,1,1.407000,20.431122,3.093998,2.381378,-8.686704,0
2024-01-12,sh.603043,18.1668442500,18.3546152500,17.9884618000,18.1762328000,18.2701183000,3760840,72911831.1600,2,0.661200,1,-0.513900,20.326131,3.078098,2.369141,-8.642066,0
2024-01-15,sh.603043,18.1668442500,18.7301572500,18.0447931000,18.6456603000,18.1762328000,5004380,98713843.8000,2,0.879900,1,2.582600,20.851083,3.157595,2.430327,-8.865259,0
2024-01-16,sh.603043,18.6362717500,18.8897626000,18.4578893000,18.6926030500,18.6456603000,4170140,83034209.3200,2,0.733200,1,0.251800,20.903578,3.165544,2.436446,-8.887579,0
2024-01-17,sh.603043,18.5987175500,18.7301572500,18.2325641000,18.2419526500,18.6926030500,2978780,58657587.7800,2,0.523700,1,-2.410800,20.399624,3.089228,2.377707,-8.673313,0
2024-01-18,sh.603043,18.1574557000,18.1762328000,17.5190343000,18.1105129500,18.2419526500,3739614,71112138.4500,2,0.657500,1,-0.720500,20.252638,3.066969,2.360574,-8.610818,0
2024-01-19,sh.603043,17.9509076000,18.3170610500,17.9133534000,17.9978503500,18.1105129500,2557320,49304172.5800,2,0.449600,1,-0.622100,20.126649,3.047890,2.345890,-8.557252,0
2024-01-22,sh.603043,18.0166274500,18.0917358500,16.8148930500,16.9087785500,17.9978503500,4828485,89432260.4000,2,0.848900,1,-6.051100,18.908761,2.863458,2.203937,-8.039442,0
2024-01-23,sh.603043,16.9087785500,16.9744984000,16.3266884500,16.7867274000,16.9087785500,3803680,67423605.2000,2,0.668800,1,-0.721800,18.772274,2.842789,2.188029,-7.981412,0
2024-01-24,sh.603043,16.8618358000,17.2467663500,16.4299625000,17.0683839000,16.7867274000,2926280,52678442.6000,2,0.514500,1,1.677900,19.087245,2.890487,2.224740,-8.115328,0
2024-01-25,sh.603043,17.0402182500,17.7631366000,16.8712243500,17.7631366000,17.0683839000,4163741,77114986.7700,2,0.732100,1,4.070400,19.864174,3.008142,2.315296,-8.445655,0
2024-01-26,sh.603043,17.6129198000,17.8851877500,17.5659770500,17.6786396500,17.7631366000,2653380,50125473.2000,2,0.466500,1,-0.475700,19.769682,2.993832,2.304283,-8.405480,0
2024-01-29,sh.603043,17.6974167500,17.8664106500,17.3782060500,17.3969831500,17.6786396500,2544942,47740427.3900,2,0.447400,1,-1.593200,19.454711,2.946135,2.267571,-8.271564,0
2024-01-30,sh.603043,17.3969831500,17.4345373500,16.8242816000,16.8806129000,17.3969831500,2593226,47041313.5100,2,0.455900,1,-2.968200,18.877264,2.858689,2.200266,-8.026051,0
2024-01-31,sh.603043,16.8148930500,16.8524472500,16.1576945500,16.2891342500,16.8806129000,3293507,57881066.3800,2,0.579100,1,-3.503900,18.215825,2.758523,2.123171,-7.744826,0
2024-02-01,sh.603043,16.1858602000,16.4581281500,15.8478724000,16.1295289000,16.2891342500,2825815,48473661.0000,2,0.496800,1,-0.979800,18.037342,2.731494,2.102368,-7.668940,0
2024-02-02,sh.603043,16.1389174500,16.5144594500,15.2751708500,15.7539869000,16.1295289000,3829676,64832709.1300,2,0.673300,1,-2.328300,17.617380,2.667897,2.053418,-7.490385,0
2024-02-05,sh.603043,15.4911075000,15.7070441500,14.5991952500,15.2094510000,15.7539869000,5219148,84233326.4000,2,0.917600,1,-3.456500,17.008436,2.575682,1.982442,-7.231480,0
2024-02-06,sh.603043,15.2094510000,16.3642426500,14.9277945000,16.2234144000,15.2094510000,5213362,87546202.6800,2,0.916600,1,6.666700,18.142332,2.747394,2.114605,-7.713579,0
2024-02-07,sh.603043,16.2140258500,16.9369442000,16.1201403500,16.7867274000,16.2234144000,5397464,96050786.8900,2,0.949000,1,3.472200,18.772274,2.842789,2.188029,-7.981412,0
2024-02-08,sh.603043,17.0214411500,17.5471999500,17.0214411500,17.3875946000,16.7867274000,6205631,114792863.3600,2,1.091100,1,3.579400,19.444212,2.944545,2.266347,-8.267100,0
2024-02-19,sh.603043,17.5565885000,17.7913022500,17.2655434500,17.3500404000,17.3875946000,5263260,98147047.9200,2,0.925400,1,-0.216000,19.402216,2.938185,2.261452,-8.249244,0
2024-02-20,sh.603043,17.3312633000,17.4345373500,17.0965495500,17.2655434500,17.3500404000,2771913,50909970.0200,2,0.487400,1,-0.487000,19.307725,2.923876,2.250439,-8.209070,0
2024-02-21,sh.603043,17.2655434500,18.0729587500,17.0871610000,17.6504740000,17.2655434500,4299991,81098008.5800,2,0.756000,1,2.229500,19.738185,2.989063,2.300612,-8.392088,0
2024-02-22,sh.603043,17.6035312500,17.6316969000,17.3124862000,17.4439259000,17.6504740000,3423033,63531563.2400,2,0.601800,1,-1.170200,19.507206,2.954084,2.273690,-8.293883,0
2024-02-23,sh.603043,17.3594289500,17.4908686500,17.1059381000,17.3500404000,17.4439259000,3740302,68743957.9300,2,0.657600,1,-0.538200,19.402216,2.938185,2.261452,-8.249244,0
2024-02-26,sh.603043,17.2561549000,17.4908686500,17.1059381000,17.3406518500,17.3500404000,3093798,57062065.8600,2,0.543900,1,-0.054100,19.391717,2.936595,2.260229,-8.244781,0
2024-02-27,sh.603043,17.2279892500,17.4720915500,17.1998236000,17.4720915500,17.3406518500,2872164,52996691.8600,2,0.505000,1,0.758000,19.538704,2.958854,2.277361,-8.307275,0
2024-02-28,sh.603043,17.4814801000,17.7068053000,17.1810465000,17.1904350500,17.4720915500,4874660,90536846.4000,2,0.857100,1,-1.612000,19.223733,2.911156,2.240649,-8.173359,0
2024-02-29,sh.603043,17.0871610000,17.3782060500,17.0777724500,17.3594289500,17.1904350500,3591453,65992949.9200,2,0.631400,1,0.983100,19.412715,2.939775,2.262676,-8.253708,0
2024-03-01,sh.603043,17.3406518500,17.3969831500,17.1622694000,17.2655434500,17.3594289500,3216500,59083459.0000,2,0.565500,1,-0.540800,19.307725,2.923876,2.250439,-8.209070,0
2024-03-04,sh.603043,17.2373778000,17.3030976500,17.0120526000,17.1059381000,17.2655434500,3291580,59977440.0000,2,0.578700,1,-0.924400,19.129241,2.896847,2.229635,-8.133184,0
2024-03-05,sh.603043,17.0683839000,17.1059381000,16.8055045000,16.8806129000,17.1059381000,3426860,61832056.2000,2,0.602500,1,-1.317200,18.877264,2.858689,2.200266,-8.026051,0
2024-03-06,sh.603043,16.9369442000,17.0402182500,16.7867274000,16.8993900000,16.8806129000,2303159,41471603.7700,2,0.404900,1,0.111200,18.898262,2.861868,2.202713,-8.034978,0
2024-03-07,sh.603043,16.9275556500,16.9932755000,16.6646762500,16.6740648000,16.8993900000,2874180,51511206.6000,2,0.505300,1,-1.333300,18.646286,2.823710,2.173344,-7.927845,0
2024-03-08,sh.603043,16.6740648000,16.7773388500,16.3266884500,16.5050709000,16.6740648000,2909565,51131151.3500,2,0.511600,1,-1.013500,18.457303,2.795091,2.151317,-7.847495,0
2024-03-11,sh.603043,16.5050709000,17.0308297000,16.5050709000,17.0308297000,16.5050709000,4100767,73371823.7300,2,0.721000,1,3.185400,19.045249,2.884127,2.219846,-8.097473,0
2024-03-12,sh.603043,16.8524472500,17.2655434500,16.6365106000,17.2373778000,17.0308297000,5696805,103256184.4900,2,1.001600,1,1.212800,19.276024,2.919106,2.131047,-8.195678,0
2024-03-13,sh.603043,17.1904350500,17.3218747500,17.1247152000,17.2186007000,17.2373778000,3365862,61718364.7800,2,0.591800,1,-0.108900,19.255026,2.915926,2.128726,-8.186750,0
2024-03-14,sh.603043,17.1528808500,17.3500404000,17.0965495500,17.2186007000,17.2186007000,2487800,45700684.0000,2,0.437400,1,0.000000,19.255026,2.915926,2.128726,-8.186750,0
2024-03-15,sh.603043,17.1434923000,17.2937091000,16.9369442000,17.1810465000,17.2186007000,2996380,54618102.4000,2,0.526800,1,-0.218100,19.213031,2.909566,2.124083,-8.168895,0
2024-03-18,sh.603043,17.1622694000,17.2279892500,16.8524472500,17.2279892500,17.1810465000,3256900,59053393.0000,2,0.572600,1,0.273200,19.265525,2.917516,2.129887,-8.191214,0
2024-03-19,sh.603043,17.1528808500,17.2655434500,16.9932755000,17.0308297000,17.2279892500,2586642,47227235.8200,2,0.454800,1,-1.144400,19.045048,2.884127,2.105512,-8.097473,0
2024-03-20,sh.603043,17.0589953500,17.1716579500,16.9838869500,17.0871610000,17.0308297000,2189998,39827265.0800,2,0.385000,1,0.330800,19.108042,2.893667,2.112476,-8.124256,0
2024-03-21,sh.603043,17.1341037500,17.2279892500,16.9651098500,17.0777724500,17.0871610000,2316306,42164542.5000,2,0.407200,1,-0.054900,19.097543,2.892077,2.111315,-8.119792,0
2024-03-22,sh.603043,17.0683839000,17.1810465000,16.6646762500,16.7491732000,17.0777724500,3083400,55367724.6000,2,0.542100,1,-1.924100,18.730080,2.836430,2.070691,-7.963556,0
2024-03-25,sh.603043,16.6928419000,16.7303961000,16.3548541000,16.3548541000,16.7491732000,2768337,48641666.6800,2,0.486700,1,-2.354300,18.289125,2.769653,2.021941,-7.776073,0
2024-03-26,sh.603043,16.3642426500,16.4581281500,16.2985228000,16.3924083000,16.3548541000,1942367,33879518.3500,2,0.341500,1,0.229600,18.331121,2.776012,2.026584,-7.793929,0
2024-03-27,sh.603043,16.4205739500,16.6646762500,16.2140258500,16.2328029500,16.3924083000,2277940,39906490.0000,2,0.400500,1,-0.973700,18.152639,2.748984,2.006852,-7.718043,0
2024-03-28,sh.603043,16.3454655500,16.5144594500,16.0825861500,16.4205739500,16.2328029500,2585860,44918083.8000,2,0.454600,1,1.156700,18.362618,2.780782,2.030066,-7.807321,0
2024-03-29,sh.603043,16.4299625000,16.5895678500,16.2046373000,16.3924083000,16.4205739500,2504526,43612157.2300,2,0.440300,1,-0.171500,18.040096,2.715437,2.026454,324.352348,0
2024-04-01,sh.603043,16.4862938000,16.8148930500,16.4299625000,16.7585617500,16.3924083000,3898830,69269669.2200,2,0.685500,1,2.233700,18.443054,2.776091,2.071718,331.597332,0
2024-04-02,sh.603043,16.7116190000,16.7585617500,16.5707907500,16.6552877000,16.7585617500,2274958,40332760.0400,2,0.400000,1,-0.616200,18.329399,2.758983,2.058952,329.553875,0
2024-04-03,sh.603043,16.6928419000,16.7773388500,16.5895678500,16.7210075500,16.6552877000,2083890,36996029.2000,2,0.366400,1,0.394600,18.401725,2.769870,2.067076,330.854256,0
2024-04-08,sh.603043,16.9932755000,17.0683839000,16.5050709000,16.5238480000,16.7210075500,4193970,74574339.6700,2,0.737400,1,-1.179100,18.184748,2.737210,2.042703,326.953111,0
2024-04-09,sh.603043,16.4675167000,17.0214411500,16.4393510500,16.9744984000,16.5238480000,4086043,73221085.3300,2,0.718400,1,2.727300,18.680696,2.811861,2.098413,335.870014,0
2024-04-10,sh.603043,16.9744984000,17.0965495500,16.7210075500,16.8524472500,16.9744984000,3265220,58919696.6000,2,0.574100,1,-0.719000,18.546376,2.791643,2.083325,333.455020,0
2024-04-11,sh.603043,16.8524472500,17.4908686500,16.7679503000,17.3594289500,16.8524472500,5759422,105484392.7200,2,1.012600,1,3.008400,19.104318,2.875626,2.145999,343.486536,0
2024-04-12,sh.603043,17.3218747500,17.5190343000,17.1904350500,17.3594289500,17.3594289500,4740800,87751482.6000,2,0.833500,1,0.000000,19.104318,2.875626,2.145999,343.486536,0
2024-04-15,sh.603043,17.2749320000,17.5096457500,16.9932755000,17.2092121500,17.3594289500,4204702,77224315.4200,2,0.739300,1,-0.865300,18.939002,2.850742,2.127429,340.514235,0
2024-04-16,sh.603043,17.1434923000,17.2279892500,16.6177335000,16.7022304500,17.2092121500,4373808,78524453.5600,2,0.769000,1,-2.946000,18.381061,2.766759,2.064755,330.482719,0
2024-04-17,sh.603043,16.8055045000,17.0120526000,16.6834533500,16.9463327500,16.7022304500,3196280,57440729.5600,2,0.562000,1,1.461500,18.649699,2.807195,2.094931,335.312708,0
2024-04-18,sh.603043,16.8712243500,17.3218747500,16.8148930500,17.0965495500,16.9463327500,3847514,70170924.2600,2,0.676500,1,0.886400,18.815015,2.832079,2.113501,338.285009,0
2024-04-19,sh.603043,17.0120526000,17.3500404000,16.8242816000,17.1247152000,17.0965495500,5352109,97596173.5400,2,0.941000,1,0.164700,18.846011,2.836745,2.116983,338.842315,0
2024-04-22,sh.603043,17.1059381000,17.3782060500,17.0026640500,17.3124862000,17.1247152000,4495229,82504118.2600,2,0.790300,1,1.096500,19.052656,2.867850,2.140195,342.557692,0
2024-04-23,sh.603043,17.3124862000,17.3594289500,17.1434923000,17.2655434500,17.3124862000,3721280,68367821.5800,2,0.654300,1,-0.271100,19.000995,2.860073,2.134392,341.628847,0
2024-04-24,sh.603043,17.3030976500,17.3124862000,16.8242816000,17.1528808500,17.2655434500,3860010,70029618.8000,2,0.678700,1,-0.652500,18.877008,2.841411,2.120465,339.399622,0
2024-04-25,sh.603043,17.1341037500,17.3124862000,17.0214411500,17.1434923000,17.1528808500,2943729,53826379.1600,2,0.517600,1,-0.054700,18.866676,2.839855,2.119304,339.213853,0
2024-04-26,sh.603043,17.0214411500,17.0965495500,16.4299625000,16.8993900000,17.1434923000,6534789,116689711.1000,2,1.148900,1,-1.423900,18.546285,2.746267,2.050465,-68.786326,0
2024-04-29,sh.603043,16.8806129000,17.3312633000,16.7961159500,17.2749320000,16.8993900000,5705520,103931444.7200,2,1.003100,1,2.222200,18.958425,2.807295,2.096031,-70.314911,0
2024-04-30,sh.603043,17.3406518500,17.3500404000,17.0871610000,17.1810465000,17.2749320000,2790981,51132415.8100,2,0.490700,1,-0.543500,18.855390,2.792038,2.084640,-69.932765,0
2024-05-06,sh.603043,17.3688175000,17.5002572000,17.2749320000,17.4251488000,17.1810465000,4209721,77962726.7400,2,0.740100,1,1.420800,19.123280,2.831706,2.114258,-70.926345,0
2024-05-07,sh.603043,17.4908686500,17.5002572000,17.2279892500,17.4157602500,17.4251488000,3149261,58234982.4900,2,0.553700,1,-0.053900,19.112977,2.830181,2.113119,-70.888131,0
2024-05-08,sh.603043,17.3594289500,17.4251488000,17.0589953500,17.1059381000,17.4157602500,3489561,63954091.6400,2,0.613500,1,-1.779000,18.772962,2.779833,2.075527,-69.627048,0
2024-05-09,sh.603043,17.0402182500,17.3969831500,17.0402182500,17.3218747500,17.1059381000,3203641,59042554.8400,2,0.563300,1,1.262300,19.009942,2.814924,2.101727,-70.505984,0
2024-05-10,sh.603043,17.3312633000,17.4533144500,17.0965495500,17.1434923000,17.3218747500,3273323,59954202.9400,2,0.575500,1,-1.029800,18.814176,2.785935,2.080083,-69.779907,0
2024-05-13,sh.603043,17.0308297000,17.1434923000,16.8055045000,17.0402182500,17.1434923000,3244917,58772226.7700,2,0.570500,1,-0.602400,18.700837,2.769153,2.067553,-69.359546,0
2024-05-14,sh.603043,17.0589953500,17.3218747500,17.0589953500,17.1998236000,17.0402182500,2857940,52388511.4000,2,0.502500,1,0.936600,18.875997,2.795090,2.086918,-70.009194,0
2024-05-15,sh.603043,17.2373778000,17.2373778000,16.9369442000,16.9557213000,17.1998236000,3757720,68158296.6000,2,0.660700,1,-1.419200,18.608106,2.755421,2.057300,-69.015614,0
2024-05-16,sh.603043,16.9744984000,17.1059381000,16.6271220500,16.7867274000,16.9557213000,4350811,77977114.2600,2,0.764900,1,-0.996700,18.422643,2.727959,2.036796,-68.327751,0
2024-05-17,sh.603043,16.8430587000,17.0402182500,16.7867274000,17.0308297000,16.7867274000,3006749,54207808.9800,2,0.528600,1,1.454100,18.690534,2.767627,2.066414,-69.321331,0
2024-05-20,sh.603043,17.0214411500,17.5096457500,16.9932755000,17.2186007000,17.0308297000,4608340,84772189.2000,2,0.810200,1,1.102500,18.896604,2.798141,2.089196,-70.085624,0
2024-05-21,sh.603043,17.2467663500,17.3875946000,17.1247152000,17.2186007000,17.2186007000,2254292,41381269.2800,2,0.396300,1,0.000000,18.896604,2.798141,2.089196,-70.085624,0
2024-05-22,sh.603043,17.1810465000,17.2749320000,17.0214411500,17.1153266500,17.2186007000,2282592,41619489.3200,2,0.401300,1,-0.599800,18.783265,2.781358,2.076666,-69.665263,0
2024-05-23,sh.603043,17.0965495500,17.0965495500,16.7303961000,16.7679503000,17.1153266500,4503100,80791517.0000,2,0.791700,1,-2.029600,18.402036,2.724907,2.034517,-68.251322,0
2024-05-24,sh.603043,16.7773388500,16.8806129000,16.7210075500,16.7397846500,16.7679503000,2651832,47396866.0800,2,0.466200,1,-0.168000,18.371126,2.720330,2.031100,-68.136678,0
2024-05-27,sh.603043,16.8055045000,16.8430587000,16.6365106000,16.7961159500,16.7397846500,2249642,40046481.6800,2,0.395500,1,0.336500,18.432946,2.729484,2.037935,-68.365965,0
2024-05-28,sh.603043,16.7773388500,16.7773388500,16.5989564000,16.6177335000,16.7961159500,2285290,40487185.0000,2,0.401800,1,-1.062000,18.237180,2.700496,2.016291,-67.639888,0
2024-05-29,sh.603043,16.5707907500,16.7116190000,16.5520136500,16.6928419000,16.6177335000,1711820,30381082.8000,2,0.301000,1,0.452000,18.319608,2.712702,2.025404,-67.945605,0
2024-05-30,sh.603043,16.6445940000,16.7507334400,16.5191564800,16.5770507200,16.6928392000,1887880,32493939.6000,2,0.331900,1,-0.693600,17.701399,2.621159,1.957055,-65.652727,0
2024-05-31,sh.603043,16.6156468800,16.7796805600,16.6156468800,16.7603824800,16.5770507200,1511399,26198582.8700,2,0.265700,1,1.105900,17.897165,2.650148,1.978699,-66.378805,0
2024-06-03,sh.603043,16.7603824800,16.7700315200,16.4516132000,16.5577526400,16.7603824800,1753000,30105898.0100,2,0.308200,1,-1.209000,17.680792,2.618108,1.954777,-65.576298,0
2024-06-04,sh.603043,16.5577526400,16.7217863200,16.4323151200,16.6831901600,16.5577526400,1430100,24602075.6000,2,0.251400,1,0.757600,17.814737,2.637942,1.969586,-66.073088,0
2024-06-05,sh.603043,16.6831901600,16.7700315200,16.5770507200,16.5770507200,16.6831901600,1393300,24032512.0000,2,0.245000,1,-0.636200,17.701399,2.621159,1.957055,-65.652727,0
2024-06-06,sh.603043,16.5866997600,16.6349449600,16.2296852800,16.2875795200,16.5770507200,2593755,44026625.7600,2,0.456000,1,-1.746200,17.392294,2.575388,1.922881,-64.506288,0
2024-06-07,sh.603043,16.2972285600,16.4612622400,16.2103872000,16.3165266400,16.2875795200,1306900,22098578.0000,2,0.229800,1,0.177700,17.423204,2.579965,1.926298,-64.620932,0
2024-06-11,sh.603043,16.2875795200,16.3165266400,16.1042477600,16.3165266400,16.3165266400,1398805,23510803.3500,2,0.245900,1,0.000000,17.423204,2.579965,1.926298,-64.620932,0
2024-06-12,sh.603043,16.2875795200,16.4323151200,16.2200362400,16.3068776000,16.3165266400,1392220,23554913.8000,2,0.244800,1,-0.059100,17.412901,2.578440,1.925159,-64.582718,0
2024-06-13,sh.603043,16.3068776000,16.3647718400,16.0560025600,16.0945987200,16.3068776000,1387674,23205514.9800,2,0.244000,1,-1.301800,17.186224,2.544874,1.900098,-63.741996,0
2024-06-14,sh.603043,16.1138968000,16.2393343200,16.0077573600,16.2200362400,16.0945987200,1372120,22937505.6000,2,0.241200,1,0.779400,17.320169,2.564708,1.914907,-64.238786,0
2024-06-17,sh.603043,16.1331948800,16.2682814400,16.0174064000,16.2393343200,16.2200362400,1472058,24644615.6700,2,0.258800,1,0.119000,17.340776,2.567760,1.917185,-64.315215,0
2024-06-18,sh.603043,16.1621420000,16.3261756800,16.1235458400,16.1524929600,16.2393343200,1527150,25677407.5000,2,0.268500,1,-0.534800,17.248045,2.554028,1.906933,-63.971283,0
2024-06-19,sh.603043,16.2296852800,16.2296852800,15.7858294400,15.8147765600,16.1524929600,2368750,39051488.5800,2,0.416500,1,-2.090800,16.887423,2.500629,1.867063,-62.633772,0
2024-06-20,sh.603043,15.7858294400,15.8630217600,15.5349544000,15.5542524800,15.8147765600,1568588,25423268.0500,2,0.275800,1,-1.647300,16.609228,2.459435,1.836306,-61.601977,0
2024-06-21,sh.603043,15.6507428800,15.6893390400,15.4963582400,15.5446034400,15.5542524800,1043145,16817761.9500,2,0.183400,1,-0.062000,16.598925,2.457909,1.835167,-61.563762,0
2024-06-24,sh.603043,15.4867092000,15.5446034400,15.1682908800,15.2261851200,15.5446034400,1604440,25436939.8000,2,0.282100,1,-2.048400,16.258910,2.407561,1.797575,-60.302679,0
2024-06-25,sh.603043,15.1972380000,15.4481130400,15.1972380000,15.3323245600,15.2261851200,1579312,25125827.1200,2,0.277700,1,0.697100,16.372248,2.424344,1.810105,-60.723040,0
2024-06-26,sh.603043,15.3226755200,15.7279352000,15.2744303200,15.6989880800,15.3323245600,1614097,25941718.7500,2,0.283800,1,2.391400,16.763781,2.482320,1.853393,-62.175196,0
2024-06-27,sh.603043,15.7568823200,15.7761804000,15.4577620800,15.5349544000,15.6989880800,1104839,17799513.5000,2,0.194300,1,-1.044900,16.588621,2.456383,1.834027,-61.525547,0
2024-06-28,sh.603043,15.4674111200,15.6796900000,15.3902188000,15.4095168800,15.5349544000,1456828,23468326.3600,2,0.256100,1,-0.807500,16.454676,2.436549,1.819219,-61.028757,0
2024-07-01,sh.603043,15.4384640000,15.4867092000,15.0814495200,15.3226755200,15.4095168800,2100997,33144343.3400,2,0.369400,1,-0.563600,16.361945,2.422818,1.808966,-60.684826,0
2024-07-02,sh.603043,15.2647812800,15.3516226400,15.1972380000,15.2261851200,15.3226755200,1315995,20822692.4100,2,0.231400,1,-0.629700,16.258910,2.407561,1.797575,-60.302679,0
2024-07-03,sh.603043,15.1682908800,15.5349544000,15.1682908800,15.3709207200,15.2261851200,1384490,22039137.3600,2,0.243400,1,0.950600,16.413462,2.430446,1.814662,-60.875899,0
2024-07-04,sh.603043,15.3805697600,15.3805697600,14.8498725600,15.0235552800,15.3709207200,2956360,46003060.8000,2,0.519800,1,-2.259900,16.042536,2.375521,1.773653,-59.500172,0
2024-07-05,sh.603043,14.8981177600,15.0718004800,14.8884687200,15.0332043200,15.0235552800,1505340,23380996.4400,2,0.264700,1,0.064200,16.052840,2.377047,1.774792,-59.538387,0
2024-07-08,sh.603043,15.0139062400,15.0235552800,14.6954879200,14.7823292800,15.0332043200,1490526,22850187.5400,2,0.262100,1,-1.668800,15.784949,2.337378,1.745174,-58.544807,0
2024-07-09,sh.603043,14.7726802400,14.8981177600,14.4349638400,14.7533821600,14.7823292800,2144640,32558409.0000,2,0.377100,1,-0.195800,15.754039,2.332801,1.741757,-58.430163,0
2024-07-10,sh.603043,14.7147860000,14.8691706400,14.5411032800,14.7244350400,14.7533821600,1198975,18311864.7700,2,0.210800,1,-0.196200,15.723128,2.328224,1.738339,-58.315519,0
2024-07-11,sh.603043,14.8595216000,15.1393437600,14.8402235200,15.0910985600,14.7244350400,1719080,26758996.5000,2,0.302200,1,2.490200,16.114661,2.386201,1.781627,-59.767675,0
2024-07-12,sh.603043,15.1296947200,15.1393437600,15.0042572000,15.1007476000,15.0910985600,967000,15112604.8600,2,0.170000,1,0.063900,16.124964,2.387727,1.782766,-59.805889,0
2024-07-15,sh.603043,15.0042572000,15.0525024000,14.8981177600,14.9463629600,15.1007476000,1013604,15707833.2800,2,0.178200,1,-1.022400,15.960108,2.363315,1.764539,-59.194455,0
2024-07-16,sh.603043,14.9270648800,14.9463629600,14.7147860000,14.7533821600,14.9463629600,1293107,19832656.5700,2,0.227400,1,-1.291200,15.754039,2.332801,1.741757,-58.430163,0
2024-07-17,sh.603043,14.7533821600,15.0910985600,14.6954879200,15.0428533600,14.7533821600,1797707,27848404.3300,2,0.316100,1,1.962100,16.063143,2.378572,1.775931,-59.576602,0
2024-07-18,sh.603043,14.9656610400,15.1875889600,14.8884687200,15.1200456800,15.0428533600,1262321,19712939.5800,2,0.221900,1,0.513100,16.145571,2.390778,1.785044,-59.882319,0
2024-07-19,sh.603043,15.1200456800,15.1972380000,14.9753100800,15.1103966400,15.1200456800,985864,15411689.5600,2,0.173300,1,-0.063800,16.135268,2.389252,1.783905,-59.844104,0
2024-07-22,sh.603043,15.1103966400,15.1393437600,14.9174158400,15.0621514400,15.1103966400,1066880,16603508.0000,2,0.187600,1,-0.319300,16.083750,2.381624,1.778209,-59.653031,0
2024-07-23,sh.603043,15.0718004800,15.0718004800,14.7823292800,14.7919783200,15.0621514400,1202650,18554670.4800,2,0.211400,1,-1.793700,15.795253,2.338904,1.746313,-58.583021,0
2024-07-24,sh.603043,14.7630312000,14.8016273600,14.4446128800,14.4735600000,14.7919783200,1557251,23518997.8000,2,0.273800,1,-2.152600,15.455237,2.288556,1.708721,-57.321939,0
2024-07-25,sh.603043,14.4735600000,14.7147860000,14.3867186400,14.5507523200,14.4735600000,1193840,18039775.2000,2,0.209900,1,0.533300,15.537665,2.300762,1.717834,-57.627656,0
2024-07-26,sh.603043,14.6472427200,14.7726802400,14.5314542400,14.6086465600,14.5507523200,943748,14302125.6200,2,0.165900,1,0.397900,15.599486,2.309916,1.724669,-57.856943,0
2024-07-29,sh.603043,14.5700504000,14.6086465600,14.2612811200,14.3095263200,14.6086465600,1896978,28211892.0000,2,0.333500,1,-2.047600,15.280078,2.262619,1.689356,-56.672290,0
2024-07-30,sh.603043,14.2998772800,14.3288244000,14.1454926400,14.2805792000,14.3095263200,1208700,17818843.2000,2,0.212500,1,-0.202300,15.249168,2.258042,1.685938,-56.557646,0
2024-07-31,sh.603043,14.2805792000,14.9270648800,14.2516320800,14.9174158400,14.2805792000,3060240,46660791.4000,2,0.538000,1,4.459500,15.929198,2.358738,1.761122,-59.079811,0
2024-08-01,sh.603043,14.9077668000,15.0042572000,14.7147860000,14.7630312000,14.9174158400,1347340,20717401.4000,2,0.236900,1,-1.034900,15.764342,2.334327,1.742896,-58.468377,0
2024-08-02,sh.603043,14.7340840800,14.9560120000,14.6568917600,14.7630312000,14.7630312000,1287520,19781906.0000,2,0.226400,1,0.000000,15.764342,2.334327,1.742896,-58.468377,0
2024-08-05,sh.603043,14.6761898400,15.1586418400,14.6761898400,14.8112764000,14.7630312000,2153820,33366741.6000,2,0.378700,1,0.326800,15.815860,2.341956,1.748591,-58.659451,0
2024-08-06,sh.603043,14.8112764000,15.2647812800,14.8112764000,15.2551322400,14.8112764000,3260826,51088016.7400,2,0.573300,1,2.996700,16.289820,2.412138,1.800992,-60.417323,0
2024-08-07,sh.603043,15.2454832000,15.2840793600,14.9656610400,15.0621514400,15.2551322400,1767910,27597326.0000,2,0.310800,1,-1.265000,16.083750,2.381624,1.778209,-59.653031,0
2024-08-08,sh.603043,15.0621514400,15.4095168800,14.9849591200,15.3709207200,15.0621514400,2076890,32861589.1000,2,0.365200,1,2.050000,16.413462,2.430446,1.814662,-60.875899,0
