date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603336,5.4100000000,5.6900000000,5.3800000000,5.5900000000,5.4000000000,36589522,203696920.1400,2,6.414800,1,3.518500,216.784921,2.811638,2.873015,105.228163,0
2025-05-21,sh.603336,5.5500000000,5.6000000000,5.4700000000,5.4800000000,5.5900000000,18278811,100864553.3900,2,3.204600,1,-1.967800,212.519028,2.756311,2.816480,103.157484,0
2025-05-22,sh.603336,5.4500000000,5.6800000000,5.4100000000,5.4800000000,5.4800000000,23071658,127118075.4500,2,4.044900,1,0.000000,212.519028,2.756311,2.816480,103.157484,0
2025-05-23,sh.603336,5.5100000000,5.5100000000,5.3300000000,5.3600000000,5.4800000000,16916688,91380327.6300,2,2.965800,1,-2.189800,207.865327,2.695954,2.754805,100.898561,0
2025-05-26,sh.603336,5.3400000000,5.6500000000,5.3200000000,5.5300000000,5.3600000000,24745148,136666899.6800,2,4.338300,1,3.171600,214.458070,2.781460,2.842178,104.098702,0
2025-05-27,sh.603336,5.5000000000,5.8300000000,5.5000000000,5.7600000000,5.5300000000,41505301,236095688.4200,2,7.276700,1,4.159100,223.377664,2.897144,2.960388,108.428304,0
2025-05-28,sh.603336,5.7500000000,5.7800000000,5.6400000000,5.7500000000,5.7600000000,24683335,140710613.1800,2,4.327500,1,-0.173600,222.989856,2.892115,2.955248,108.240061,0
2025-05-29,sh.603336,5.7400000000,5.8600000000,5.6100000000,5.8200000000,5.7500000000,26350179,152671870.8000,2,4.619700,1,1.217400,225.704515,2.927323,2.991225,109.557766,0
2025-05-30,sh.603336,5.8800000000,5.9500000000,5.7600000000,5.9000000000,5.8200000000,31416995,184139255.9600,2,5.508000,1,1.374600,228.806983,2.967561,3.032342,111.063714,0
2025-06-03,sh.603336,5.9000000000,6.0600000000,5.8500000000,5.9800000000,5.9000000000,31159756,186075638.4800,2,5.462900,1,1.355900,231.909450,3.007799,3.073458,112.569663,0
2025-06-04,sh.603336,5.9400000000,6.0100000000,5.7600000000,6.0000000000,5.9800000000,27705940,163941816.0900,2,4.857400,1,0.334400,232.685067,3.017859,3.083737,112.946150,0
2025-06-05,sh.603336,5.9800000000,6.1100000000,5.9400000000,6.0600000000,6.0000000000,24851686,149771696.1700,2,4.357000,1,1.000000,235.011918,3.048037,3.114575,114.075612,0
2025-06-06,sh.603336,6.0000000000,6.3300000000,6.0000000000,6.2400000000,6.0600000000,31216482,192315622.9700,2,5.472800,1,2.970300,241.992470,3.138573,3.207087,117.463996,0
2025-06-09,sh.603336,6.2400000000,6.2400000000,6.2400000000,6.2400000000,6.2400000000,,,2,,0,,241.992470,3.138573,3.207087,117.463996,0
2025-06-10,sh.603336,6.2400000000,6.2400000000,6.2400000000,6.2400000000,6.2400000000,,,2,,0,,241.992470,3.138573,3.207087,117.463996,0
2025-06-11,sh.603336,6.2400000000,6.2400000000,6.2400000000,6.2400000000,6.2400000000,,,2,,0,,241.992470,3.138573,3.207087,117.463996,0
2025-06-12,sh.603336,6.2400000000,6.2400000000,6.2400000000,6.2400000000,6.2400000000,,,2,,0,,241.992470,3.138573,3.207087,117.463996,0
2025-06-13,sh.603336,6.2400000000,6.2400000000,6.2400000000,6.2400000000,6.2400000000,,,2,,0,,241.992470,3.138573,3.207087,117.463996,0
2025-06-16,sh.603336,6.8600000000,6.8600000000,6.1800000000,6.8500000000,6.2400000000,105684907,703620840.4600,2,18.528200,1,9.775600,265.653958,3.445456,3.520669,128.949366,0
2025-06-17,sh.603336,6.7300000000,7.5400000000,6.6000000000,7.1700000000,6.8500000000,100792550,734714502.7700,2,17.670500,1,4.671500,278.064070,3.606411,3.685138,134.973278,0
2025-06-18,sh.603336,6.8800000000,7.0200000000,6.4900000000,6.5200000000,7.1700000000,82448281,549659645.9800,2,14.454500,1,-9.065600,252.856030,3.279470,3.351060,122.737206,0
2025-06-19,sh.603336,6.4600000000,6.5800000000,6.0500000000,6.0800000000,6.5200000000,50013351,311002448.8300,2,8.768100,1,-6.748500,235.792126,3.058156,3.124915,114.454328,0
2025-06-20,sh.603336,6.1200000000,6.2700000000,6.0300000000,6.0300000000,6.0800000000,27261570,167701898.7500,2,4.779400,1,-0.822400,233.853046,3.033007,3.099216,113.513091,0
2025-06-23,sh.603336,6.0100000000,6.2100000000,6.0100000000,6.2100000000,6.0300000000,26651229,163194459.1700,2,4.672400,1,2.985100,240.833734,3.123545,3.191730,116.901542,0
2025-06-24,sh.603336,6.1700000000,6.4400000000,6.0900000000,6.3200000000,6.2100000000,26688627,167422253.6000,2,4.678900,1,1.771300,245.099710,3.178873,3.248267,118.972261,0
2025-06-25,sh.603336,6.6100000000,6.8000000000,6.1500000000,6.2000000000,6.3200000000,50144499,318525510.9400,2,8.791100,1,-1.898700,240.445918,3.118515,3.186591,116.713294,0
2025-06-26,sh.603336,6.0500000000,6.1200000000,5.9000000000,6.0100000000,6.2000000000,35290176,212439687.8800,2,6.186900,1,-3.064500,233.077414,3.022947,3.088937,113.136597,0
2025-06-27,sh.603336,6.0000000000,6.0200000000,5.9300000000,6.0100000000,6.0100000000,17884641,107085756.7600,2,3.135500,1,0.000000,233.077414,3.022947,3.088937,113.136597,0
2025-06-30,sh.603336,5.9500000000,6.0700000000,5.9500000000,6.0400000000,6.0100000000,14549082,87787488.3000,2,2.550700,1,0.499200,234.240862,3.038037,3.104356,113.701339,0
2025-07-01,sh.603336,6.0200000000,6.2000000000,6.0200000000,6.0900000000,6.0400000000,18808026,114832649.0000,2,3.297300,1,0.827800,236.179942,3.063186,3.130054,114.642575,0
2025-07-02,sh.603336,6.0700000000,6.4000000000,6.0400000000,6.2700000000,6.0900000000,39013321,244851220.0900,2,6.839600,1,2.955700,243.160630,3.153724,3.222568,118.031025,0
2025-07-03,sh.603336,6.2800000000,6.3400000000,6.1700000000,6.2800000000,6.2700000000,24460739,153278596.4200,2,4.288400,1,0.159500,243.548446,3.158754,3.227708,118.219272,0
2025-07-04,sh.603336,6.2700000000,6.3200000000,6.1000000000,6.1000000000,6.2800000000,20571789,126900196.5200,2,3.606600,1,-2.866200,236.567758,3.068216,3.135194,114.830822,0
2025-07-07,sh.603336,6.2200000000,6.4600000000,6.1800000000,6.4000000000,6.1000000000,33933834,215157890.4300,2,5.949100,1,4.918000,248.202238,3.219112,3.289384,120.478239,0
2025-07-08,sh.603336,6.3600000000,6.4200000000,6.2800000000,6.3800000000,6.4000000000,24138527,153051804.0400,2,4.231900,1,-0.312500,247.426606,3.209052,3.279105,120.101745,0
2025-07-09,sh.603336,6.3500000000,6.3600000000,6.2000000000,6.2200000000,6.3800000000,21671794,135947823.2000,2,3.799400,1,-2.507800,241.221550,3.128574,3.196870,117.089789,0
2025-07-10,sh.603336,6.2300000000,6.2500000000,6.1300000000,6.2200000000,6.2200000000,14572527,90177811.3000,2,2.554800,1,0.000000,241.221550,3.128574,3.196870,117.089789,0
2025-07-11,sh.603336,6.2000000000,6.2600000000,6.1500000000,6.2100000000,6.2200000000,14408151,89341589.9000,2,2.526000,1,-0.160800,240.833734,3.123545,3.191730,116.901542,0
2025-07-14,sh.603336,6.2100000000,6.5200000000,6.1700000000,6.4200000000,6.2100000000,31196260,198582565.0000,2,5.469200,1,3.381600,248.977870,3.229172,3.299663,120.854734,0
2025-07-15,sh.603336,6.4100000000,6.8300000000,6.4000000000,6.7100000000,6.4200000000,49400617,329104184.4100,2,8.660700,1,4.517100,260.224534,3.375038,3.448713,126.313904,0
2025-07-16,sh.603336,6.7100000000,7.0100000000,6.6500000000,6.8800000000,6.7100000000,39108871,268253049.2400,2,6.856400,1,2.533500,266.817406,3.460545,3.536088,129.514107,0
2025-07-17,sh.603336,6.8500000000,7.1600000000,6.8200000000,7.1400000000,6.8800000000,32551781,230109774.3000,2,5.706800,1,3.779100,276.900622,3.591322,3.669719,134.408536,0
2025-07-18,sh.603336,7.1000000000,7.1400000000,6.9300000000,7.0200000000,7.1400000000,26842268,188212352.2800,2,4.705900,1,-1.680700,272.246830,3.530963,3.608043,132.149569,0
2025-07-21,sh.603336,7.1000000000,7.4000000000,6.9700000000,7.3300000000,7.0200000000,27496725,199353202.4900,2,4.820600,1,4.416000,284.269126,3.686889,3.767372,137.985234,0
2025-07-22,sh.603336,7.3000000000,7.4000000000,7.1700000000,7.3800000000,7.3300000000,21727238,158955346.4000,2,3.809100,1,0.682100,286.208206,3.712039,3.793071,138.926470,0
2025-07-23,sh.603336,7.3400000000,7.4000000000,6.9200000000,7.0200000000,7.3800000000,42823982,304974171.3600,2,7.507700,1,-4.878000,272.246830,3.530963,3.608043,132.149569,0
2025-07-24,sh.603336,7.0100000000,7.7200000000,7.0100000000,7.7200000000,7.0200000000,27781733,204763328.6700,2,4.870600,1,9.971500,299.393949,3.883054,3.967819,145.326876,0
2025-07-25,sh.603336,7.7000000000,7.9800000000,7.3800000000,7.5200000000,7.7200000000,49351387,372365910.7500,2,8.652100,1,-2.590700,291.637630,3.782457,3.865026,141.561931,0
2025-07-28,sh.603336,7.6000000000,7.9400000000,7.3800000000,7.4400000000,7.5200000000,41655217,317079659.3700,2,7.302800,1,-1.063800,288.535102,3.742218,3.823909,140.055953,0
2025-07-29,sh.603336,7.4900000000,7.5500000000,7.2800000000,7.3700000000,7.4400000000,23892330,175223503.8200,2,4.188700,1,-0.940900,285.820390,3.707009,3.787931,138.738223,0
2025-07-30,sh.603336,7.3000000000,7.4200000000,7.2700000000,7.2700000000,7.3700000000,17844252,130868579.2500,2,3.128400,1,-1.356900,281.942230,3.656710,3.736534,136.855750,0
2025-07-31,sh.603336,7.2700000000,7.4500000000,7.1900000000,7.2900000000,7.2700000000,17980198,131795880.1100,2,3.152200,1,0.275100,282.717862,3.666770,3.746814,137.232245,0
2025-08-01,sh.603336,7.2700000000,7.6700000000,7.2700000000,7.4500000000,7.2900000000,34983898,263053553.0500,2,6.133200,1,2.194800,288.922918,3.747248,3.829048,140.244201,0
2025-08-04,sh.603336,7.3500000000,7.6000000000,7.3200000000,7.4000000000,7.4500000000,18939942,140874888.8800,2,3.320500,1,-0.671100,286.983838,3.722098,3.803350,139.302964,0
2025-08-05,sh.603336,7.4500000000,7.7000000000,7.3500000000,7.5600000000,7.4000000000,23363123,175421232.9300,2,4.095900,1,2.162200,293.188894,3.802576,3.885585,142.314920,0
2025-08-06,sh.603336,7.5700000000,7.5700000000,7.4100000000,7.5400000000,7.5600000000,15253414,114091279.3400,2,2.674200,1,-0.264600,292.413262,3.792516,3.875305,141.938426,0
2025-08-07,sh.603336,7.5000000000,7.7400000000,7.4700000000,7.5700000000,7.5400000000,16340187,124402911.4000,2,2.864700,1,0.397900,293.576709,3.807606,3.890724,142.503168,0
2025-08-08,sh.603336,7.5800000000,8.1800000000,7.5400000000,8.0000000000,7.5700000000,39322622,310749957.6500,2,6.893900,1,5.680300,310.252797,4.023890,4.111730,150.597799,0
2025-08-11,sh.603336,7.9700000000,8.2300000000,7.9100000000,8.1400000000,8.0000000000,27182422,219261682.3000,2,4.765500,1,1.750000,315.682221,4.094308,4.183685,153.233261,0
2025-08-12,sh.603336,8.2200000000,8.5300000000,8.1400000000,8.2000000000,8.1400000000,34317802,285061398.7400,2,6.016500,1,0.737100,318.009117,4.124487,4.214523,154.362744,0
2025-08-13,sh.603336,8.1900000000,8.2900000000,8.0200000000,8.0700000000,8.2000000000,26408048,213723456.0900,2,4.629700,1,-1.585400,312.967509,4.059099,4.147707,151.915530,0
2025-08-14,sh.603336,8.0200000000,8.1400000000,7.9900000000,8.0000000000,8.0700000000,19724314,158770801.3400,2,3.458000,1,-0.867400,310.252797,4.023890,4.111730,150.597799,0
2025-08-15,sh.603336,7.9500000000,8.1800000000,7.9500000000,8.1800000000,8.0000000000,17032776,138261364.1700,2,2.986100,1,2.250000,317.233485,4.114428,4.204244,153.986250,0
2025-08-18,sh.603336,8.1900000000,8.3500000000,8.1100000000,8.3400000000,8.1800000000,20996668,173813511.3500,2,3.681000,1,1.956000,323.438541,4.194905,4.286478,156.998206,0
2025-08-19,sh.603336,8.3400000000,9.1700000000,8.3400000000,9.1700000000,8.3400000000,35408453,317354995.8500,2,6.207700,1,9.952000,355.627269,4.612384,4.713070,172.622727,0
2025-08-20,sh.603336,9.0900000000,9.5100000000,9.0200000000,9.3000000000,9.1700000000,40858100,379882151.4000,2,7.163100,1,1.417700,360.668877,4.677772,4.779886,175.069942,0
2025-08-21,sh.603336,9.2600000000,10.0200000000,9.2600000000,9.8900000000,9.3000000000,43604853,420778685.1000,2,7.644600,1,6.344100,383.550021,4.974534,5.083126,186.176529,0
2025-08-22,sh.603336,9.8900000000,9.9300000000,9.3600000000,9.4900000000,9.8900000000,35715731,339990656.8000,2,6.261500,1,-4.044500,368.037381,4.773340,4.877539,178.646639,0
2025-08-25,sh.603336,9.4700000000,9.5400000000,9.2400000000,9.3300000000,9.4900000000,27001653,252726482.6900,2,4.733800,1,-1.686000,361.832325,4.692862,4.795305,175.634683,0
2025-08-26,sh.603336,9.3600000000,9.4200000000,9.1000000000,9.1600000000,9.3300000000,22600403,208273726.4400,2,3.962200,1,-1.822100,355.239453,4.607354,4.707931,172.434480,0
2025-08-27,sh.603336,9.2000000000,9.2700000000,9.0100000000,9.1000000000,9.1600000000,20020397,182360920.8900,2,3.509900,1,-0.655000,352.912557,4.577175,4.677093,171.304997,0
2025-08-28,sh.603336,8.9000000000,8.9000000000,8.4500000000,8.7700000000,9.1000000000,33915385,292800666.8800,2,5.945900,1,-3.626400,340.114629,4.411189,4.507484,165.092838,0
2025-08-29,sh.603336,8.7600000000,8.8500000000,8.6200000000,8.6700000000,8.7700000000,20974600,182524819.5300,2,3.677200,1,-1.140300,390.044530,4.337891,4.437826,325.957593,0
2025-09-01,sh.603336,8.6700000000,9.0900000000,8.5800000000,9.0300000000,8.6700000000,28775915,257364619.0000,2,5.044900,1,4.152200,406.240151,4.518011,4.622096,339.492165,0
2025-09-02,sh.603336,9.0700000000,9.0800000000,8.7800000000,8.9800000000,9.0300000000,19826888,177091839.8300,2,3.476000,1,-0.553700,403.990759,4.492994,4.596503,337.612363,0
2025-09-03,sh.603336,8.9000000000,9.1900000000,8.8800000000,8.9300000000,8.9800000000,17531691,158197168.7000,2,3.073600,1,-0.556800,401.741367,4.467978,4.570910,335.732562,0
2025-09-04,sh.603336,8.9800000000,9.3100000000,8.9200000000,9.2000000000,8.9300000000,28887037,264208068.0300,2,5.064400,1,3.023500,413.888083,4.603068,4.709112,345.883490,0
2025-09-05,sh.603336,9.2200000000,9.4700000000,8.9100000000,9.4700000000,9.2000000000,26580365,246884849.9700,2,4.660000,1,2.934800,426.034798,4.738158,4.847314,356.034419,0
2025-09-08,sh.603336,9.4700000000,10.4200000000,9.4700000000,10.4200000000,9.4700000000,28791457,293295624.5900,2,5.047600,1,10.031700,468.773242,5.213475,5.333581,391.750649,0
2025-09-09,sh.603336,10.4500000000,10.7600000000,10.0000000000,10.0700000000,10.4200000000,58208399,598601417.3700,2,9.827000,1,-3.358900,470.446434,5.232083,5.352618,393.148924,0
2025-09-10,sh.603336,9.9700000000,10.5000000000,9.9100000000,10.1800000000,10.0700000000,37630939,384957180.9600,2,6.353000,1,1.092400,475.585372,5.289236,5.411088,397.443500,0
2025-09-11,sh.603336,9.9900000000,10.4400000000,9.9000000000,10.4000000000,10.1800000000,31923563,325114491.2500,2,5.389500,1,2.161100,485.863249,5.403542,5.528027,406.032653,0
2025-09-12,sh.603336,10.4400000000,10.6500000000,10.0800000000,10.1600000000,10.4000000000,26049780,266917467.5100,2,4.397800,1,-2.307700,474.651020,5.278844,5.400457,396.662668,0
2025-09-15,sh.603336,10.1600000000,10.3800000000,10.0100000000,10.0600000000,10.1600000000,22711624,230472071.7500,2,3.834300,1,-0.984300,469.979258,5.226887,5.347303,392.758508,0
2025-09-16,sh.603336,10.0000000000,10.0600000000,9.7000000000,9.9400000000,10.0600000000,23808431,234805842.4900,2,4.019400,1,-1.192800,464.373143,5.164539,5.283518,388.073516,0
2025-09-17,sh.603336,10.0100000000,10.0200000000,9.8100000000,9.9200000000,9.9400000000,13464411,133589465.9700,2,2.273100,1,-0.201200,463.438791,5.154147,5.272887,387.292684,0
2025-09-18,sh.603336,9.9200000000,10.1400000000,9.7200000000,9.8100000000,9.9200000000,23135346,230255379.4200,2,3.905800,1,-1.108900,458.299853,5.096994,5.214418,382.998108,0
2025-09-19,sh.603336,9.8500000000,10.3300000000,9.7300000000,9.9200000000,9.8100000000,23120532,229709292.9200,2,3.798200,1,1.121300,463.438791,5.154147,5.272887,387.292684,0
2025-09-22,sh.603336,9.9000000000,10.0400000000,9.6200000000,9.8400000000,9.9200000000,18176187,178188199.7500,2,2.986000,1,-0.806500,472.419608,5.254028,5.375069,394.797892,0
2025-09-23,sh.603336,9.8400000000,9.8900000000,9.0000000000,9.4400000000,9.8400000000,24579858,230087835.1200,2,4.038000,1,-4.065000,453.215559,5.040449,5.156570,378.749198,0
2025-09-24,sh.603336,9.3800000000,9.5400000000,9.2000000000,9.2700000000,9.4400000000,14461254,134594666.2400,2,2.375700,1,-1.800800,445.053838,4.949679,5.063708,371.928502,0
2025-09-25,sh.603336,9.2900000000,9.3700000000,9.0000000000,9.1400000000,9.2700000000,17274510,158059933.0500,2,2.837800,1,-1.402400,438.812522,4.880266,4.992696,366.712676,0
2025-09-26,sh.603336,9.1500000000,9.3400000000,8.9700000000,8.9800000000,9.1400000000,13942778,127087585.7500,2,2.290500,1,-1.750500,431.130902,4.794834,4.905296,360.293199,0
2025-09-29,sh.603336,8.9900000000,9.5600000000,8.9600000000,9.3000000000,8.9800000000,20602138,191580234.0900,2,3.384500,1,3.563500,446.494142,4.965697,5.080095,373.132154,0
2025-09-30,sh.603336,9.2300000000,9.5000000000,9.2300000000,9.3500000000,9.3000000000,13679963,128218002.0100,2,2.247300,1,0.537600,448.894648,4.992394,5.107408,375.138241,0
2025-10-09,sh.603336,9.3200000000,9.4400000000,9.0900000000,9.1200000000,9.3500000000,15040275,138168282.4800,2,2.470800,1,-2.459900,437.852320,4.869587,4.981771,365.910242,0
2025-10-10,sh.603336,9.0300000000,9.6200000000,9.0300000000,9.1700000000,9.1200000000,16850539,156829860.0200,2,2.768200,1,0.548200,440.252826,4.896284,5.009083,367.916329,0
2025-10-13,sh.603336,9.0300000000,9.3300000000,8.9100000000,9.1400000000,9.1700000000,15648066,142551996.4800,2,2.570700,1,-0.327200,438.812522,4.880266,4.992696,366.712676,0
2025-10-14,sh.603336,9.1300000000,9.5300000000,9.0700000000,9.3100000000,9.1400000000,23312533,217694402.3000,2,3.829800,1,1.860000,446.974243,4.971036,5.085558,373.533372,0
2025-10-15,sh.603336,9.3100000000,9.9300000000,9.2100000000,9.8500000000,9.3100000000,33204125,320482212.1400,2,5.454800,1,5.800200,472.899709,5.259367,5.380531,395.199110,0
2025-10-16,sh.603336,9.8500000000,9.9400000000,9.4900000000,9.7300000000,9.8500000000,19934842,192839939.1900,2,3.274900,1,-1.218300,467.138494,5.195294,5.314982,390.384501,0
2025-10-17,sh.603336,9.7300000000,9.7800000000,9.5500000000,9.5800000000,9.7300000000,12526910,121104301.5200,2,2.057900,1,-1.541600,459.936976,5.115202,5.233045,384.366241,0
2025-10-20,sh.603336,9.6100000000,9.9300000000,9.5000000000,9.5600000000,9.5800000000,18628427,180576483.1000,2,3.060300,1,-0.208800,458.976774,5.104523,5.222120,383.563806,0
2025-10-21,sh.603336,9.5600000000,9.6100000000,9.3000000000,9.6000000000,9.5600000000,11975854,113573005.1400,2,1.967400,1,0.418400,460.897178,5.125881,5.243969,385.168675,0
2025-10-22,sh.603336,9.5000000000,9.5900000000,9.2700000000,9.3500000000,9.6000000000,10762337,101168297.4600,2,1.768000,1,-2.604200,448.894648,4.992394,5.107408,375.138241,0
2025-10-23,sh.603336,9.2600000000,9.4700000000,9.2400000000,9.4400000000,9.3500000000,9022771,84300406.6600,2,1.482300,1,0.962600,453.215559,5.040449,5.156570,378.749198,0
2025-10-24,sh.603336,9.5500000000,9.8500000000,9.4600000000,9.6600000000,9.4400000000,16239584,157478912.4400,2,2.667800,1,2.330500,463.777786,5.157917,5.276744,387.575980,0
2025-10-27,sh.603336,9.6700000000,9.8000000000,9.5100000000,9.6600000000,9.6600000000,13264365,127893659.4500,2,2.179100,1,0.000000,463.777786,5.157917,5.276744,387.575980,0
2025-10-28,sh.603336,9.6700000000,9.8000000000,9.5900000000,9.6800000000,9.6600000000,9614808,93228769.3400,2,1.579500,1,0.207000,464.737988,5.168596,5.287669,388.378414,0
2025-10-29,sh.603336,9.6100000000,9.8400000000,9.5400000000,9.7000000000,9.6800000000,10746983,104148194.8200,2,1.765500,1,0.206600,465.698191,5.179275,5.298594,389.180849,0
2025-10-30,sh.603336,9.6300000000,9.6400000000,9.4000000000,9.4300000000,9.7000000000,13286592,126014319.1600,2,2.182700,1,-2.783500,452.735458,5.035110,5.151107,378.347980,0
2025-10-31,sh.603336,9.4400000000,9.7100000000,9.4000000000,9.4300000000,9.4300000000,13959528,133491059.0300,2,2.293300,1,0.000000,593.814315,4.018418,5.430866,18.825531,0
2025-11-03,sh.603336,9.4500000000,9.5000000000,9.1300000000,9.4200000000,9.4300000000,12299379,114315465.4800,2,2.020500,1,-0.106000,593.184608,4.014157,5.425107,18.805568,0
2025-11-04,sh.603336,9.4200000000,9.4200000000,9.1800000000,9.2500000000,9.4200000000,8459333,78434909.3000,2,1.389700,1,-1.804700,582.479578,3.941715,5.327201,18.466189,0
2025-11-05,sh.603336,9.2000000000,9.2800000000,9.1100000000,9.2400000000,9.2500000000,7180608,66101924.0300,2,1.179600,1,-0.108100,581.849870,3.937453,5.321442,18.446226,0
2025-11-06,sh.603336,9.2800000000,9.5000000000,9.1300000000,9.3200000000,9.2400000000,9773098,90823973.6200,2,1.605500,1,0.865800,586.887531,3.971544,5.367515,18.605933,0
2025-11-07,sh.603336,9.3300000000,9.9500000000,9.3000000000,9.8000000000,9.3200000000,28476701,277494587.4700,2,4.678100,1,5.150200,617.113498,4.176087,5.643954,19.564179,0
2025-11-10,sh.603336,9.8000000000,10.5000000000,9.7100000000,10.3000000000,9.8000000000,32769690,335696975.5500,2,5.383400,1,5.102000,648.598881,4.389153,5.931911,20.562351,0
2025-11-11,sh.603336,10.2900000000,10.6300000000,10.2000000000,10.4100000000,10.3000000000,23717899,248136703.4300,2,3.896400,1,1.068000,655.525665,4.436027,5.995261,20.781949,0
2025-11-12,sh.603336,10.4100000000,10.6000000000,10.3300000000,10.5300000000,10.4100000000,20027895,209808940.8100,2,3.290200,1,1.152700,663.082157,4.487163,6.064371,21.021510,0
2025-11-13,sh.603336,10.5700000000,10.5700000000,10.0600000000,10.3600000000,10.5300000000,20379856,208943235.4100,2,3.348000,1,-1.614400,652.377127,4.414720,5.966465,20.682132,0
2025-11-14,sh.603336,10.3600000000,10.5100000000,10.2000000000,10.2300000000,10.3600000000,12078022,124338732.4000,2,1.984200,1,-1.254800,644.190927,4.359323,5.891597,20.422607,0
2025-11-17,sh.603336,10.2500000000,10.3200000000,9.9500000000,10.0800000000,10.2300000000,14473356,145951871.9900,2,2.377700,1,-1.466300,634.745313,4.295404,5.805210,20.123155,0
2025-11-18,sh.603336,10.0300000000,10.0300000000,9.5100000000,9.7500000000,10.0800000000,22731353,220980241.9300,2,3.734300,1,-3.273800,613.964960,4.154780,5.615158,19.464362,0
2025-11-19,sh.603336,9.7200000000,9.7600000000,9.5000000000,9.5700000000,9.7500000000,10281801,98991087.3200,2,1.689100,1,-1.846200,602.630222,4.078077,5.511494,19.105019,0
2025-11-20,sh.603336,9.5500000000,9.7500000000,9.5500000000,9.6600000000,9.5700000000,10649855,102810426.0200,2,1.749600,1,0.940400,608.297591,4.116429,5.563326,19.284690,0
2025-11-21,sh.603336,9.5700000000,9.7900000000,9.0900000000,9.1000000000,9.6600000000,16153301,151072620.3700,2,2.653700,1,-5.797100,573.033963,3.877795,5.240814,18.166737,0
2025-11-24,sh.603336,9.1000000000,9.6400000000,9.0900000000,9.5500000000,9.1000000000,15343885,144102703.0200,2,2.520700,1,4.945100,601.370807,4.069554,5.499975,19.065093,0
2025-11-25,sh.603336,9.5900000000,9.6200000000,9.3300000000,9.3600000000,9.5500000000,10159762,95836363.4600,2,1.669000,1,-1.989500,589.406362,3.988589,5.390552,18.685787,0
2025-11-26,sh.603336,9.3700000000,9.4500000000,9.1900000000,9.2400000000,9.3600000000,7615111,70926653.3700,2,1.251000,1,-1.282100,581.849870,3.937453,5.321442,18.446226,0
2025-11-27,sh.603336,9.2400000000,9.3300000000,9.1500000000,9.2600000000,9.2400000000,5536058,51151369.8000,2,0.909500,1,0.216500,583.109285,3.945976,5.332960,18.486153,0
2025-11-28,sh.603336,9.3000000000,9.5500000000,9.1600000000,9.5300000000,9.2600000000,8758224,82439221.3600,2,1.438800,1,2.915800,600.111392,4.061031,5.488457,19.025166,0
2025-12-01,sh.603336,9.5000000000,9.5800000000,9.1500000000,9.2500000000,9.5300000000,17790157,164272901.1500,2,2.922600,1,-2.938100,582.479578,3.941715,5.327201,18.466189,0
2025-12-02,sh.603336,9.2100000000,9.2100000000,9.0200000000,9.1400000000,9.2500000000,10610590,96621463.4700,2,1.743100,1,-1.189200,575.552793,3.894840,5.263851,18.246591,0
2025-12-03,sh.603336,9.0900000000,9.1800000000,9.0500000000,9.1600000000,9.1400000000,6835110,62254327.5500,2,1.122900,1,0.218800,576.812209,3.903363,5.275369,18.286518,0
2025-12-04,sh.603336,9.1700000000,9.1900000000,8.8500000000,9.0500000000,9.1600000000,10194021,91652228.5200,2,1.674700,1,-1.200900,569.885424,3.856488,5.212019,18.066920,0
2025-12-05,sh.603336,9.0300000000,9.0800000000,8.9200000000,9.0500000000,9.0500000000,5050885,45519774.6200,2,0.829800,1,0.000000,569.885424,3.856488,5.212019,18.066920,0
2025-12-08,sh.603336,9.1000000000,9.1000000000,8.9100000000,9.0500000000,9.0500000000,8278680,74536137.5200,2,1.360000,1,0.000000,569.885424,3.856488,5.212019,18.066920,0
2025-12-09,sh.603336,9.0000000000,9.2100000000,8.9700000000,9.0800000000,9.0500000000,10381366,94599356.9700,2,1.705400,1,0.331500,571.774547,3.869272,5.229296,18.126811,0
2025-12-10,sh.603336,9.0800000000,9.1000000000,8.9600000000,9.0500000000,9.0800000000,6348327,57269129.3600,2,1.042900,1,-0.330400,569.885424,3.856488,5.212019,18.066920,0
2025-12-11,sh.603336,9.0600000000,9.0700000000,8.7600000000,8.7600000000,9.0500000000,8794303,77999490.8300,2,1.444700,1,-3.204400,551.623903,3.732910,5.045004,17.487980,0
2025-12-12,sh.603336,8.7400000000,9.0300000000,8.6700000000,8.8800000000,8.7600000000,9296595,82695176.2300,2,1.527200,1,1.369900,559.180394,3.784046,5.114113,17.727542,0
2025-12-15,sh.603336,8.9500000000,8.9500000000,8.4500000000,8.5800000000,8.8800000000,10097642,87608141.7800,2,1.658800,1,-3.378400,540.289165,3.656207,4.941339,17.128638,0
2025-12-16,sh.603336,8.5700000000,8.5800000000,8.3100000000,8.4100000000,8.5800000000,9501033,79924523.0800,2,1.560800,1,-1.981400,529.584135,3.583764,4.843434,16.789260,0
2025-12-17,sh.603336,8.4800000000,8.4800000000,8.1800000000,8.4400000000,8.4100000000,12895045,106978454.8000,2,2.118400,1,0.356700,531.473258,3.596548,4.860711,16.849150,0
2025-12-18,sh.603336,8.4100000000,8.7000000000,8.3400000000,8.4400000000,8.4400000000,7612932,64952500.0900,2,1.250600,1,0.000000,531.473258,3.596548,4.860711,16.849150,0
