date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603179,47.9311127400,48.9072864000,47.8620903600,48.1973419200,48.3058056600,1915426,93981944.1500,2,0.393100,1,-0.224500,33.211229,5.294414,2.495629,45.401383,0
2024-01-05,sh.603179,48.2072022600,48.5325934800,46.8464753400,47.2014475800,48.1973419200,1672027,80625392.7900,2,0.343100,1,-2.066300,32.524990,5.185017,2.444062,44.463261,0
2024-01-08,sh.603179,47.2113079200,47.2113079200,44.9631504000,44.9927314200,47.2014475800,3460685,159786359.2700,2,0.710200,1,-4.679300,31.003036,4.942392,2.329696,42.382674,0
2024-01-09,sh.603179,45.1899382200,45.5547708000,43.9376750400,44.8842676800,44.9927314200,3937215,177874927.0300,2,0.808000,1,-0.241100,30.928297,4.930478,2.324080,42.280502,0
2024-01-10,sh.603179,44.4799937400,45.7026759000,42.9121996800,45.1899382200,44.8842676800,4306163,194231324.3800,2,0.883700,1,0.681000,31.138924,4.964055,2.339908,42.568440,0
2024-01-11,sh.603179,45.3082623000,46.5408048000,44.5687368000,45.8407206600,45.1899382200,2907602,134652128.4200,2,0.596700,1,1.440100,31.587357,5.035543,2.373605,43.181471,0
2024-01-12,sh.603179,45.8505810000,47.0338218000,45.6040725000,46.4224807200,45.8407206600,2280065,107433860.7200,2,0.467900,1,1.269100,31.988229,5.099448,2.403728,43.729482,0
2024-01-15,sh.603179,45.8998827000,46.3337376600,45.1209158400,45.4660277400,46.4224807200,3417790,157777579.8000,2,0.701400,1,-2.060300,31.329169,4.994383,2.354203,42.828514,0
2024-01-16,sh.603179,46.2942963000,47.1718665600,45.8604413400,47.0436821400,45.4660277400,4243661,200181656.8000,2,0.870800,1,3.470000,32.416279,5.167686,2.435893,44.314647,0
2024-01-17,sh.603179,47.0436821400,47.0634028200,43.8883733400,44.0066974200,47.0436821400,3799438,173170010.9600,2,0.779700,1,-6.455700,30.323591,4.834078,2.278640,41.453840,0
2024-01-18,sh.603179,44.1053008200,45.3871450200,43.4347977000,45.1110555000,44.0066974200,3373179,151905444.1100,2,0.692200,1,2.509500,31.084569,4.955390,2.335823,42.494134,0
2024-01-19,sh.603179,44.7955246200,45.5449104600,44.7462229200,45.2688209400,45.1110555000,2619480,120029878.7200,2,0.537500,1,0.349700,31.193280,4.972720,2.343992,42.642747,0
2024-01-22,sh.603179,45.3575640000,45.5547708000,42.3107189400,42.7544342400,45.2688209400,2814908,124665646.0600,2,0.577700,1,-5.554300,29.460697,4.696518,2.213799,40.274222,0
2024-01-23,sh.603179,42.7642945800,43.3066132800,41.9064450000,43.0009427400,42.7544342400,2095554,90835950.8900,2,0.430000,1,0.576600,29.630558,4.723597,2.226563,40.506430,0
2024-01-24,sh.603179,43.0009427400,43.6024234800,41.3246849400,42.7445739000,43.0009427400,2559044,109944680.9900,2,0.525100,1,-0.596200,29.453903,4.695435,2.213288,40.264933,0
2024-01-25,sh.603179,42.5276464200,42.9417807000,40.6048801200,41.6697968400,42.7445739000,6126173,260050500.4200,2,1.257200,1,-2.514400,28.713309,4.577372,2.157637,39.252505,0
2024-01-26,sh.603179,41.4134280000,41.7684002400,40.5358577400,40.9204110000,41.6697968400,5168435,214773231.4500,2,1.060600,1,-1.798400,28.196931,4.495053,2.118834,38.546591,0
2024-01-29,sh.603179,40.9401316800,41.4824503800,39.7864719000,39.9343770000,40.9204110000,5109844,209106936.5600,2,1.048600,1,-2.409600,27.517487,4.386739,2.067778,37.617758,0
2024-01-30,sh.603179,40.1217234600,40.3780923000,38.7609965400,38.9976447000,39.9343770000,3051822,122433778.3000,2,0.626300,1,-2.345700,26.872015,4.283840,2.019274,36.735366,0
2024-01-31,sh.603179,39.3131755800,40.0724217600,38.0707727400,39.7470305400,38.9976447000,6874282,273835838.6000,2,1.410700,1,1.921600,27.388393,4.366159,2.058077,37.441279,0
2024-02-01,sh.603179,39.5498237400,41.7684002400,39.0666670800,41.1176178000,39.7470305400,5122608,212301517.1700,2,1.051200,1,3.448300,28.332820,4.516716,2.129045,38.732358,0
2024-02-02,sh.603179,41.1965005200,41.1965005200,38.7807172200,40.1907458400,41.1176178000,3739771,151411500.5000,2,0.767400,1,-2.254200,27.694143,4.414900,2.081052,37.859254,0
2024-02-05,sh.603179,39.8653546200,41.2852435800,38.4553260000,40.4471146800,40.1907458400,4500679,182512376.6200,2,0.923600,1,0.637900,27.870798,4.443062,2.094327,38.100751,0
2024-02-06,sh.603179,40.0428407400,44.4602730600,39.1356894600,43.4052166800,40.4471146800,5111839,220302364.3600,2,1.049000,1,7.313500,29.909130,4.768006,2.247496,40.887252,0
2024-02-07,sh.603179,43.2868926000,47.3099113200,43.2868926000,46.6985702400,43.4052166800,7280712,342211071.2600,2,1.494100,1,7.587500,32.178474,5.129776,2.418024,43.989556,0
2024-02-08,sh.603179,46.6098271800,48.7988226600,45.9393240600,46.4422014000,46.6985702400,6880558,330155668.1300,2,1.412000,1,-0.549000,32.001818,5.101614,2.404749,43.748059,0
2024-02-19,sh.603179,46.4422014000,47.1225648600,43.5827028000,44.1546025200,46.4422014000,5761425,261211896.8100,2,1.182300,1,-4.925700,30.425508,4.850325,2.286298,41.593165,0
2024-02-20,sh.603179,43.8883733400,43.8883733400,41.0288747400,43.1389875000,44.1546025200,8691443,371273517.8100,2,1.783600,1,-2.300100,29.725681,4.738761,2.233711,40.636467,0
2024-02-21,sh.603179,42.3994620000,45.3674243400,41.8472829600,43.5334011000,43.1389875000,5317050,238308380.4200,2,1.091100,1,0.914300,29.997458,4.782087,2.254133,41.008000,0
2024-02-22,sh.603179,43.4545183800,44.7659436000,43.2573115800,43.3559149800,43.5334011000,2737239,122060925.2000,2,0.561700,1,-0.407700,29.875158,4.762590,2.244943,40.840810,0
2024-02-23,sh.603179,43.9179543600,44.5490161200,42.5177860800,43.8489319800,43.3559149800,3580109,158309763.2200,2,0.734700,1,1.137100,30.214880,4.816747,2.270471,41.305227,0
2024-02-26,sh.603179,44.5490161200,46.2647152800,44.4898540800,45.0617538000,43.8489319800,3930348,181519643.3800,2,0.806600,1,2.765900,31.050597,4.949974,2.333270,42.447692,0
2024-02-27,sh.603179,46.0477878000,46.2252739200,44.9631504000,45.9491844000,45.0617538000,3221631,149156844.4900,2,0.661100,1,1.969400,31.662096,5.047457,2.379221,43.283642,0
2024-02-28,sh.603179,45.8407206600,45.8407206600,43.1882892000,43.1981495400,45.9491844000,4988240,223298697.4000,2,1.023600,1,-5.987100,29.766447,4.745260,2.236774,40.692197,0
2024-02-29,sh.603179,42.9713617200,43.9376750400,42.7149928800,43.9376750400,43.1981495400,4554558,199883176.3900,2,0.934600,1,1.711900,30.276030,4.826496,2.275066,41.388822,0
2024-03-01,sh.603179,43.6517251800,43.9573957200,41.7486795600,42.8924790000,43.9376750400,10081719,434606333.2200,2,2.068900,1,-2.378800,29.555820,4.711682,2.220946,40.404258,0
2024-03-04,sh.603179,42.8234566200,42.9615013800,41.4134280000,42.6755515200,42.8924790000,4772954,205133808.1000,2,0.979500,1,-0.505700,29.406342,4.687853,2.209714,40.199915,0
2024-03-05,sh.603179,42.3896016600,42.3994620000,41.0387350800,41.7979812600,42.6755515200,6334202,267076898.8800,2,1.299900,1,-2.056400,28.801637,4.591453,2.164274,39.373253,0
2024-03-06,sh.603179,41.9853277200,42.9319203600,41.5613331000,42.2121155400,41.7979812600,4686097,200381337.6400,2,0.961600,1,0.990800,29.087003,4.636945,2.185718,39.763363,0
2024-03-07,sh.603179,42.2022552000,42.5177860800,41.0387350800,41.2162212000,42.2121155400,4523677,190900368.8600,2,0.928300,1,-2.359300,28.400765,4.527547,2.134151,38.825241,0
2024-03-08,sh.603179,41.3345452800,41.5021710600,39.7963322400,41.2753832400,41.2162212000,5097707,210224620.6400,2,1.046100,1,0.143500,28.441531,4.534046,2.137214,38.880971,0
2024-03-11,sh.603179,41.1866401800,44.0362784400,41.1866401800,44.0264181000,41.2753832400,6705198,295029441.9400,2,1.376000,1,6.665100,30.337180,4.836244,2.279661,41.472417,0
2024-03-12,sh.603179,43.9475353800,45.1504968600,43.6122838200,44.3715300000,44.0264181000,4723046,213562021.9800,2,0.969200,1,0.783900,30.574986,4.874154,2.297531,41.797509,0
2024-03-13,sh.603179,44.5194351000,45.4660277400,43.8883733400,45.0518934600,44.3715300000,5728146,261756060.6800,2,1.175500,1,1.533300,31.043802,4.948891,2.332760,42.438404,0
2024-03-14,sh.603179,45.1504968600,45.4265863800,44.2236249000,44.3715300000,45.0518934600,2817996,127450330.1000,2,0.578300,1,-1.510200,30.574986,4.874154,2.297531,41.797509,0
2024-03-15,sh.603179,44.4602730600,44.4602730600,43.3854960000,44.0757198000,44.3715300000,3702703,164851622.6900,2,0.759800,1,-0.666700,30.371152,4.841660,2.282214,41.518859,0
2024-03-18,sh.603179,44.6969212200,44.6969212200,43.2868926000,44.5983178200,44.0757198000,5352147,238283017.0000,2,1.098300,1,1.185700,30.731258,4.899066,2.309274,42.011140,0
2024-03-19,sh.603179,44.5687368000,44.5687368000,42.7938756000,43.0206634200,44.5983178200,5247951,230208961.4600,2,1.076900,1,-3.537500,29.644147,4.725763,2.227584,40.525007,0
2024-03-20,sh.603179,42.6262498200,43.1981495400,42.4980654000,42.9615013800,43.0206634200,2921371,127006659.7400,2,0.599500,1,-0.137500,29.603381,4.719264,2.224520,40.469277,0
2024-03-21,sh.603179,42.8530376400,42.8530376400,41.7092382000,41.8078416000,42.9615013800,3396297,144885856.5200,2,0.697000,1,-2.685300,28.808431,4.592536,2.164785,39.382541,0
2024-03-22,sh.603179,41.6303554800,41.7092382000,40.7823662400,41.1570591600,41.8078416000,3074691,128350083.9100,2,0.631000,1,-1.556600,28.359998,4.521049,2.131088,38.769511,0
2024-03-25,sh.603179,40.7823662400,42.2416965600,40.7232042000,41.0387350800,41.1570591600,4294745,180607003.7400,2,0.881300,1,-0.287500,28.278465,4.508051,2.124961,38.658051,0
2024-03-26,sh.603179,41.2852435800,43.4840994000,40.8612489600,43.2474512400,41.0387350800,8170974,350922941.6200,2,1.676800,1,5.382000,26.532855,4.481374,2.021689,29.025830,0
2024-03-27,sh.603179,43.2474512400,43.2967529400,42.2515569000,42.5375067600,43.2474512400,4550679,197235769.4200,2,0.933900,1,-1.641600,26.097295,4.407809,1.988502,28.549346,0
2024-03-28,sh.603179,42.2022552000,43.1685685200,42.2022552000,42.8727583200,42.5375067600,4151832,180367904.8700,2,0.852000,1,0.788100,26.302976,4.442548,2.004174,28.774352,0
2024-03-29,sh.603179,43.3854960000,43.8292113000,41.5514727600,42.3501603000,42.8727583200,3980995,171938958.3800,2,0.816900,1,-1.219000,25.982356,4.388395,1.979744,28.423607,0
2024-04-01,sh.603179,42.2416965600,43.6813062000,41.5514727600,43.5531217800,42.3501603000,5945737,260123549.6300,2,1.220100,1,2.840500,26.720408,4.513052,2.035980,29.231005,0
2024-04-02,sh.603179,43.8785130000,43.8785130000,41.6993778600,42.4487637000,43.5531217800,3955697,169742478.7800,2,0.811800,1,-2.535700,26.042869,4.398616,1.984355,28.489806,0
2024-04-03,sh.603179,41.7289588800,41.9754673800,40.2499078800,40.5950197800,42.4487637000,6662298,274726949.0600,2,1.367200,1,-4.367000,24.905573,4.206528,1.897698,27.245652,0
2024-04-08,sh.603179,38.2778398800,41.8177019400,38.2778398800,41.0584557600,40.5950197800,6537522,272653475.1400,2,1.341600,1,1.141600,25.189897,4.254550,1.919362,27.556691,0
2024-04-09,sh.603179,40.6541818200,40.9795730400,40.2499078800,40.8218076000,41.0584557600,2494048,102643280.3100,2,0.511800,1,-0.576400,25.044711,4.230028,1.908299,27.397863,0
2024-04-10,sh.603179,40.4865560400,40.8809696400,39.8752149600,40.6048801200,40.8218076000,4491300,183738003.7500,2,0.921700,1,-0.531400,24.911623,4.207550,1.898158,27.252270,0
2024-04-11,sh.603179,40.2696285600,40.7725059000,39.6385668000,40.4273940000,40.6048801200,3467978,141477913.8200,2,0.711700,1,-0.437100,24.802733,4.189158,1.889861,27.133149,0
2024-04-12,sh.603179,40.5062767200,41.2359418800,40.3090699200,40.4273940000,40.4273940000,2540932,104790647.2000,2,0.521400,1,0.000000,24.802733,4.189158,1.889861,27.133149,0
2024-04-15,sh.603179,40.3879526400,41.3542659600,40.0329804000,41.2162212000,40.4273940000,3393644,141105753.8100,2,0.696400,1,1.951200,25.286689,4.270898,1.926737,27.662576,0
2024-04-16,sh.603179,40.6443214800,41.3148246000,40.3287906000,40.5654387600,41.2162212000,3857069,159028459.3700,2,0.791500,1,-1.578900,24.887425,4.203463,1.896315,27.225799,0
2024-04-17,sh.603179,40.5358577400,40.8513886200,38.7708568800,39.6188461200,40.5654387600,8207038,327715223.4900,2,1.684200,1,-2.333500,24.306678,4.105375,1.852064,26.590486,0
2024-04-18,sh.603179,39.2244325200,42.1825345200,38.8793206200,41.4528693600,39.6188461200,8456302,352774920.1300,2,1.735300,1,4.629200,25.431875,4.295420,1.937799,27.821405,0
2024-04-19,sh.603179,41.4134280000,41.6007744600,40.2893492400,41.0485954200,41.4528693600,3372569,139390647.7400,2,0.692100,1,-0.975300,25.183848,4.253528,1.918901,27.550073,0
2024-04-22,sh.603179,40.7823662400,41.4725900400,40.3780923000,40.5950197800,41.0485954200,2526269,104667647.2200,2,0.518400,1,-1.105000,24.905573,4.206528,1.897698,27.245652,0
2024-04-23,sh.603179,40.7429248800,41.1669195000,39.7963322400,40.4569750200,40.5950197800,2393228,97967975.1800,2,0.491100,1,-0.340100,24.820881,4.192223,1.891244,27.153003,0
2024-04-24,sh.603179,41.9064450000,43.9573957200,41.8374226200,43.2868926000,40.4569750200,7141653,311045095.7000,2,1.465500,1,6.994900,26.557072,4.485465,2.023535,29.052323,0
2024-04-25,sh.603179,43.2375909000,43.5728424600,42.6065291400,42.6163894800,43.2868926000,3015406,131553593.0200,2,0.618800,1,-1.549000,26.145710,4.415986,1.992191,28.602310,0
2024-04-26,sh.603179,42.6163894800,44.3123679600,42.6163894800,44.0559991200,42.6163894800,5054999,224976527.2400,2,1.037300,1,3.378100,27.028929,4.565161,2.059488,29.568515,0
2024-04-29,sh.603179,45.4561674000,47.2901906400,45.3575640000,46.8563356800,44.0559991200,7881319,370166696.3200,2,1.617300,1,6.356300,28.746972,4.855337,2.190396,31.447982,0
2024-04-30,sh.603179,47.1324252000,47.5761405000,45.4561674000,45.7223965800,46.8563356800,6141957,288838026.3000,2,1.260400,1,-2.420000,26.330543,4.610938,1.974137,35.744989,0
2024-05-06,sh.603179,46.7577322800,46.7577322800,44.8645470000,45.3575640000,45.7223965800,5316951,245227600.3400,2,1.091100,1,-0.797900,26.120444,4.574146,1.958385,35.459769,0
2024-05-07,sh.603179,45.2392399200,45.3575640000,44.1841835400,44.3419489800,45.3575640000,3474318,156595516.7000,2,0.713000,1,-2.239100,25.535573,4.471725,1.914534,34.665779,0
2024-05-08,sh.603179,43.9278147000,44.8645470000,42.2022552000,42.2416965600,44.3419489800,4970878,215592467.3200,2,1.020100,1,-4.736500,24.326083,4.259922,1.823853,33.023837,0
2024-05-09,sh.603179,42.2022552000,43.4840994000,42.1036518000,43.0798254600,42.2416965600,3961209,171921979.4300,2,0.812900,1,1.984100,24.808743,4.344444,1.860040,33.679072,0
2024-05-10,sh.603179,43.0896858000,43.7404682400,42.2614172400,43.4446580400,43.0798254600,3863003,168942251.0800,2,0.792700,1,0.846900,25.018843,4.381236,1.875792,33.964292,0
2024-05-13,sh.603179,42.9910824000,44.3123679600,42.5966688000,43.8193509600,43.4446580400,3186576,141083803.4100,2,0.653900,1,0.862500,25.234620,4.419022,1.891970,34.257221,0
2024-05-14,sh.603179,43.4347977000,44.5194351000,43.4347977000,44.3320886400,43.8193509600,2789951,124950845.0200,2,0.572500,1,1.170100,25.529895,4.470730,1.914109,34.658070,0
2024-05-15,sh.603179,44.0264181000,44.3616696600,43.5432614400,43.8883733400,44.3320886400,1348300,60020804.0000,2,0.276700,1,-1.000900,25.274369,4.425983,1.894951,34.311181,0
2024-05-16,sh.603179,43.6714458600,44.8645470000,43.6714458600,44.2729266000,43.8883733400,2485956,111854226.0600,2,0.510100,1,0.876200,25.495825,4.464764,1.911554,34.611818,0
2024-05-17,sh.603179,44.1940438800,45.0716141400,43.9968370800,44.7166419000,44.2729266000,2169377,98156227.2800,2,0.445200,1,1.002200,25.751351,4.509511,1.930712,34.958707,0
2024-05-20,sh.603179,44.5292954400,45.5449104600,44.5292954400,44.8152453000,44.7166419000,2506400,114479600.0000,2,0.514300,1,0.220500,25.808134,4.519455,1.934970,35.035794,0
2024-05-21,sh.603179,44.8546866600,44.8546866600,43.0502444400,43.4249373600,44.8152453000,2848980,125567192.7000,2,0.584600,1,-3.102300,25.007486,4.379247,1.874941,33.948875,0
2024-05-22,sh.603179,43.4643787200,43.5432614400,42.7248532200,42.9713617200,43.4249373600,1813068,79099904.6800,2,0.372100,1,-1.044500,24.746281,4.333506,1.855357,33.594277,0
2024-05-23,sh.603179,43.0502444400,43.0502444400,42.3304396200,42.6952722000,42.9713617200,2855640,123149723.6300,2,0.586000,1,-0.642500,24.587287,4.305663,1.843436,33.378435,0
2024-05-24,sh.603179,42.5375067600,42.7938756000,42.0642104400,42.4882050600,42.6952722000,3284710,141333713.0000,2,0.674100,1,-0.485000,24.468042,4.284781,1.834496,33.216553,0
2024-05-27,sh.603179,42.5276464200,42.7445739000,41.4430090200,42.0247690800,42.4882050600,3696859,156750119.1500,2,0.758600,1,-1.090700,24.201159,4.238045,1.814486,32.854247,0
2024-05-28,sh.603179,42.2909982600,42.9417807000,41.4627297000,42.2219758800,42.0247690800,2403376,103398464.2100,2,0.493200,1,0.469300,24.314726,4.257933,1.823001,33.008420,0
2024-05-29,sh.603179,42.1036518000,42.8727583200,41.5120314000,42.2614172400,42.2219758800,1371500,58936833.3600,2,0.281400,1,0.093400,24.337440,4.261910,1.824704,33.039255,0
2024-05-30,sh.603179,42.1923948600,43.3854960000,42.0543501000,43.0305237600,42.2614172400,1688164,73555211.8000,2,0.346400,1,1.819900,24.780352,4.339472,1.857912,33.640529,0
2024-05-31,sh.603179,43.1685685200,43.9475353800,43.0108030800,43.0403841000,43.0305237600,1788762,78767307.2000,2,0.367100,1,0.022900,24.786030,4.340466,1.858337,33.648238,0
2024-06-03,sh.603179,43.1882892000,43.8489319800,42.2121155400,42.4980654000,43.0403841000,3805472,165784851.4900,2,0.780900,1,-1.260000,24.473720,4.285776,1.834922,33.224262,0
2024-06-04,sh.603179,42.4586240400,42.8924790000,42.2022552000,42.6361101600,42.4980654000,1904758,82143619.0600,2,0.390900,1,0.324800,24.553217,4.299697,1.840882,33.332183,0
2024-06-05,sh.603179,42.9812220600,43.5827028000,42.7051325400,43.0601047800,42.6361101600,2986044,131080080.8500,2,0.612800,1,0.994400,24.797387,4.342455,1.859189,33.663655,0
2024-06-06,sh.603179,43.6024234800,43.6024234800,42.0444897600,42.3994620000,43.0601047800,3479200,149656585.0000,2,0.714000,1,-1.534200,24.416937,4.275832,1.830664,33.147176,0
2024-06-07,sh.603179,42.4487637000,42.8924790000,41.8867243200,42.3994620000,42.3994620000,2478166,106129966.6000,2,0.508500,1,0.000000,24.416937,4.275832,1.830664,33.147176,0
2024-06-11,sh.603179,42.0543501000,42.5966688000,41.3148246000,42.5177860800,42.3994620000,3240925,137901170.9000,2,0.665100,1,0.279100,24.485077,4.287764,1.835773,33.239679,0
2024-06-12,sh.603179,42.4389033600,42.6558308400,42.1529535000,42.2712775800,42.5177860800,2510517,107882998.0000,2,0.515200,1,-0.579800,24.343118,4.262905,1.825130,33.046963,0
2024-06-13,sh.603179,42.1430931600,43.6714458600,41.8472829600,43.3066132800,42.2712775800,5147893,224972332.9300,2,1.056400,1,2.449300,24.939346,4.367315,1.869832,33.856371,0
2024-06-14,sh.603179,43.2770322600,43.2770322600,41.1866401800,43.0896858000,43.3066132800,10976757,466114485.7800,2,2.252600,1,-0.500900,24.814422,4.345438,1.860466,33.686781,0
2024-06-17,sh.603179,42.2515569000,42.3797413200,41.4331486800,41.6500761600,43.0896858000,4850104,205763766.4600,2,0.995300,1,-3.341000,23.985381,4.200259,1.798308,32.561319,0
2024-06-18,sh.603179,41.7092382000,44.0757198000,41.5317520800,43.6911665400,41.6500761600,6194009,272472364.4300,2,1.271100,1,4.900600,25.160801,4.406095,1.886436,34.157008,0
2024-06-19,sh.603179,44.2532059200,44.5687368000,42.1135121400,42.7741549200,43.6911665400,4382755,190122455.4300,2,0.899400,1,-2.098800,24.632714,4.313618,1.846842,33.440104,0
2024-06-20,sh.603179,42.3008586000,42.7741549200,41.7585399000,41.8078416000,42.7741549200,2067134,88420219.1600,2,0.424200,1,-2.259100,24.076237,4.216169,1.805120,32.684659,0
2024-06-21,sh.603179,41.8078416000,41.8965846600,40.8711093000,41.1176178000,41.8078416000,3126510,130689919.5000,2,0.641600,1,-1.650900,23.678752,4.146563,1.775319,32.145054,0
2024-06-24,sh.603179,40.7232042000,41.1176178000,39.8949356400,39.9935390400,41.1176178000,3150501,128750242.6300,2,0.646500,1,-2.733800,23.031419,4.033203,1.726785,31.266269,0
2024-06-25,sh.603179,39.9935390400,40.4175336600,39.4413600000,39.7568908800,39.9935390400,2210023,89235024.8500,2,0.453500,1,-0.591700,22.895139,4.009338,1.716567,31.081261,0
2024-06-26,sh.603179,39.7568908800,39.8752149600,38.5243483800,39.7667512200,39.7568908800,3112067,123466021.8100,2,0.638600,1,0.024800,22.900817,4.010333,1.716993,31.088970,0
2024-06-27,sh.603179,39.5879464000,39.9157763200,38.9521550400,39.1011686400,39.7667627200,2270829,89413583.4300,2,0.466000,1,-1.673700,22.350016,3.913878,1.675697,30.341231,0
2024-06-28,sh.603179,39.1806425600,39.6376176000,38.7435360000,38.9819577600,39.1011686400,3210850,126218355.5000,2,0.658900,1,-0.304900,22.281876,3.901945,1.670588,30.248727,0
2024-07-01,sh.603179,38.7534702400,39.4886040000,38.0779419200,39.1309713600,38.9819577600,1933850,75290415.5100,2,0.396800,1,0.382300,22.367051,3.916861,1.676974,30.364357,0
2024-07-02,sh.603179,40.2038692800,40.5118307200,39.0713659200,39.5680779200,39.1309713600,3145759,125726867.3300,2,0.645500,1,1.117000,22.616899,3.960614,1.695706,30.703537,0
2024-07-03,sh.603179,40.3330144000,42.6874292800,40.1939350400,41.2072275200,39.5680779200,5250783,219136925.4500,2,1.077500,1,4.142600,23.553828,4.124686,1.765953,31.975464,0
2024-07-04,sh.603179,42.7172320000,43.5815108800,41.8529531200,42.1211776000,41.2072275200,8753628,377226746.5800,2,1.796300,1,2.217900,24.076237,4.216169,1.805120,32.684659,0
2024-07-05,sh.603179,42.1211776000,42.3397308800,41.3363726400,42.0119009600,42.1211776000,3455267,145470518.1700,2,0.709100,1,-0.259400,24.013775,4.205231,1.800437,32.599864,0
2024-07-08,sh.603179,41.4257808000,42.3993363200,41.2568987200,41.5847286400,42.0119009600,2151436,90120780.5300,2,0.441500,1,-1.016800,23.769606,4.162473,1.782131,32.268393,0
2024-07-09,sh.603179,41.7238080000,43.2636152000,41.3363726400,42.8364428800,41.5847286400,4695498,200651121.3400,2,0.963600,1,3.010000,24.485079,4.287765,1.835773,33.239682,0
2024-07-10,sh.603179,42.9457195200,44.9425017600,42.8364428800,44.2272364800,42.8364428800,4481901,200119856.8000,2,0.919700,1,3.246800,25.280049,4.426978,1.895376,34.318892,0
2024-07-11,sh.603179,44.7040800000,44.8928305600,43.6212478400,44.8034224000,44.2272364800,3145184,140543471.3200,2,0.645400,1,1.302800,25.609394,4.484652,1.920069,34.765994,0
2024-07-12,sh.603179,44.1378283200,44.4855267200,43.0351276800,43.9888147200,44.8034224000,3034166,133796819.3600,2,0.622600,1,-1.818200,25.143768,4.403113,1.885159,34.133885,0
2024-07-15,sh.603179,43.7205902400,44.4557240000,43.5119712000,44.0186174400,43.9888147200,2174507,96532562.0100,2,0.446200,1,0.067800,25.160803,4.406096,1.886436,34.157011,0
2024-07-16,sh.603179,44.0484201600,45.2703316800,44.0186174400,44.7040800000,44.0186174400,3228836,145541566.4900,2,0.662600,1,1.557200,25.552610,4.474708,1.915812,34.688907,0
2024-07-17,sh.603179,44.7040800000,44.9226332800,44.0186174400,44.1179598400,44.7040800000,1877078,83923170.5200,2,0.385200,1,-1.311100,25.217587,4.416040,1.890693,34.234097,0
2024-07-18,sh.603179,44.3067104000,44.3067104000,43.3629576000,44.1080256000,44.1179598400,2630184,115877715.1800,2,0.539700,1,-0.022500,25.211909,4.415045,1.890268,34.226389,0
2024-07-19,sh.603179,44.0086832000,44.0285516800,42.8364428800,42.9457195200,44.1080256000,2673054,116299509.1000,2,0.548500,1,-2.635100,24.547541,4.298703,1.840456,33.324477,0
2024-07-22,sh.603179,43.0152592000,43.1444043200,42.2701912000,42.5682184000,42.9457195200,2820934,121164492.1400,2,0.578900,1,-0.879000,24.331763,4.260916,1.824279,33.031549,0
2024-07-23,sh.603179,42.8165744000,43.0152592000,42.2900596800,42.2900596800,42.5682184000,2718600,116447443.0000,2,0.557900,1,-0.653400,24.172769,4.233074,1.812358,32.815706,0
2024-07-24,sh.603179,41.8032819200,42.1112433600,40.1541980800,40.2336720000,42.2900596800,3309550,136086341.5800,2,0.679200,1,-4.862600,22.997349,4.027237,1.724231,31.220017,0
2024-07-25,sh.603179,39.7369600000,40.4720937600,39.4190643200,39.9853160000,40.2336720000,3049139,122529964.0400,2,0.625700,1,-0.617300,22.855390,4.002378,1.713587,31.027301,0
2024-07-26,sh.603179,39.9654475200,41.3562411200,39.9356448000,41.0780824000,39.9853160000,2469229,101336124.5400,2,0.506700,1,2.732900,23.480010,4.111759,1.760418,31.875252,0
2024-07-29,sh.603179,41.3661753600,41.4257808000,39.4886040000,39.9555132800,41.0780824000,2876079,115663561.1500,2,0.590200,1,-2.732800,22.838355,3.999395,1.712310,31.004175,0
2024-07-30,sh.603179,40.0349872000,40.8098579200,39.2700507200,39.8363024000,39.9555132800,2307531,92970465.4200,2,0.473500,1,-0.298400,22.770215,3.987462,1.707201,30.911671,0
2024-07-31,sh.603179,39.6376176000,41.3165041600,39.6376176000,41.2370302400,39.8363024000,2891900,118701702.3200,2,0.593500,1,3.516200,23.570863,4.127670,1.767230,31.998590,0
2024-08-01,sh.603179,40.8297264000,41.4158465600,39.7369600000,39.7866312000,41.2370302400,3048247,123170118.4700,2,0.625500,1,-3.517200,22.741823,3.982490,1.705072,30.873128,0
2024-08-02,sh.603179,39.6475518400,39.9853160000,39.2402480000,39.3395904000,39.7866312000,2297968,91575124.7200,2,0.471600,1,-1.123600,22.486297,3.937743,1.685914,30.526239,0
2024-08-05,sh.603179,39.3892616000,40.0349872000,38.3461664000,38.4157060800,39.3395904000,3062822,119909438.0800,2,0.628500,1,-2.348500,21.958210,3.845266,1.646321,29.809334,0
2024-08-06,sh.603179,38.9322865600,39.5382752000,38.6541278400,39.4886040000,38.4157060800,2534900,100170879.0000,2,0.520200,1,2.792900,22.571472,3.952659,1.692300,30.641868,0
2024-08-07,sh.603179,39.2899192000,39.5978806400,38.5945224000,39.1707083200,39.4886040000,1947170,76570409.5400,2,0.399600,1,-0.805000,22.389765,3.920839,1.678677,30.395192,0
2024-08-08,sh.603179,39.3395904000,39.3395904000,38.4554430400,38.6938648000,39.1707083200,1431804,55735528.8000,2,0.293800,1,-1.217300,22.117204,3.873108,1.658241,30.025177,0
2024-08-09,sh.603179,38.6541278400,39.2303137600,38.3064294400,38.4455088000,38.6938648000,1347400,52298169.0000,2,0.276500,1,-0.641800,21.975245,3.848249,1.647598,29.832460,0
