date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600603,7.8000000000,7.8900000000,7.6700000000,7.7300000000,7.8200000000,11189550,87030571.0000,2,0.909300,1,-1.150900,17.492985,1.597632,2.054696,-21.061750,0
2024-01-04,sh.600603,7.7100000000,7.8700000000,7.7000000000,7.7500000000,7.7300000000,6441521,50065568.7400,2,0.523500,1,0.258700,12.863339,1.550308,1.630916,-21.116244,0
2024-01-05,sh.600603,7.8900000000,7.9100000000,7.4900000000,7.6000000000,7.7500000000,13959029,107132391.9900,2,1.134400,1,-1.935500,12.614372,1.520302,1.599350,-20.707542,0
2024-01-08,sh.600603,7.6300000000,7.8600000000,7.4500000000,7.6100000000,7.6000000000,14002340,107326652.5500,2,1.137900,1,0.131600,12.630969,1.522302,1.601455,-20.734789,0
2024-01-09,sh.600603,7.5900000000,7.7900000000,7.4900000000,7.6500000000,7.6100000000,7790316,59639013.1200,2,0.633100,1,0.525600,12.697361,1.530304,1.609872,-20.843776,0
2024-01-10,sh.600603,7.6500000000,7.7900000000,7.5400000000,7.6600000000,7.6500000000,7616440,58273359.4000,2,0.618900,1,0.130700,12.713959,1.532304,1.611977,-20.871023,0
2024-01-11,sh.600603,7.6400000000,7.7000000000,7.5300000000,7.6700000000,7.6600000000,5574131,42489593.9800,2,0.453000,1,0.130500,12.730557,1.534305,1.614081,-20.898270,0
2024-01-12,sh.600603,7.6600000000,7.8100000000,7.6300000000,7.7700000000,7.6700000000,10047883,77889962.3900,2,0.816500,1,1.303800,12.896535,1.554309,1.635125,-21.170737,0
2024-01-15,sh.600603,7.8000000000,8.4000000000,7.7900000000,7.9900000000,7.7700000000,27247842,219931984.8100,2,2.214300,1,2.831400,13.261688,1.598318,1.681422,-21.770166,0
2024-01-16,sh.600603,7.9500000000,8.1100000000,7.6300000000,7.8000000000,7.9900000000,16651074,129988686.8400,2,1.353100,1,-2.378000,12.946329,1.560310,1.641439,-21.252478,0
2024-01-17,sh.600603,7.7900000000,7.8400000000,7.6400000000,7.6400000000,7.8000000000,8597961,66557020.5800,2,0.698700,1,-2.051300,12.680763,1.528304,1.607768,-20.816529,0
2024-01-18,sh.600603,7.5400000000,7.6500000000,7.3000000000,7.5600000000,7.6400000000,12893080,96471507.6500,2,1.047700,1,-1.047100,12.547980,1.512300,1.590933,-20.598555,0
2024-01-19,sh.600603,7.6000000000,7.6700000000,7.4600000000,7.4900000000,7.5600000000,6631620,50163196.8000,2,0.538900,1,-0.925900,12.431795,1.498298,1.576202,-20.407828,0
2024-01-22,sh.600603,7.5400000000,7.5700000000,6.8300000000,6.9800000000,7.4900000000,16849918,120989505.8800,2,1.369300,1,-6.809100,11.585304,1.396277,1.468877,-19.018243,0
2024-01-23,sh.600603,7.0000000000,7.2400000000,6.8000000000,7.1800000000,6.9800000000,18660234,131667913.7400,2,1.516400,1,2.865300,11.917262,1.436285,1.510965,-19.563178,0
2024-01-24,sh.600603,7.2200000000,7.2900000000,6.9600000000,7.2000000000,7.1800000000,10730776,76600548.0400,2,0.872000,1,0.278600,16.293596,1.488092,1.913818,-19.617672,0
2024-01-25,sh.600603,7.2000000000,7.5000000000,7.1900000000,7.4500000000,7.2000000000,10872230,80015730.3000,2,0.883500,1,3.472200,12.365404,1.490296,1.567784,-20.298841,0
2024-01-26,sh.600603,7.4600000000,7.6100000000,7.3300000000,7.3700000000,7.4500000000,12359590,92351153.0500,2,1.004400,1,-1.073800,12.232621,1.474293,1.550949,-20.080867,0
2024-01-29,sh.600603,7.4300000000,7.4400000000,7.0500000000,7.1000000000,7.3700000000,11641200,83866963.0000,2,0.946000,1,-3.663500,11.784479,1.420282,1.494130,-19.345204,0
2024-01-30,sh.600603,7.0700000000,7.1600000000,6.8400000000,6.8600000000,7.1000000000,9479303,66221279.8200,2,0.770300,1,-3.380300,11.386130,1.372273,1.443624,-18.691282,0
2024-01-31,sh.600603,6.8600000000,6.9100000000,6.4900000000,6.5400000000,6.8600000000,13529324,90298801.8700,2,1.099500,1,-4.664700,10.854999,1.308260,1.376283,-17.819385,0
2024-02-01,sh.600603,6.5400000000,6.5800000000,6.1600000000,6.2300000000,6.5400000000,16255316,102241483.3600,2,1.321000,1,-4.740100,10.340465,1.246248,1.311046,-16.974735,0
2024-02-02,sh.600603,6.2300000000,6.3800000000,5.9500000000,6.1100000000,6.2300000000,12909496,79441039.0800,2,1.049100,1,-1.926200,10.141291,1.222243,1.285794,-16.647774,0
2024-02-05,sh.600603,6.1500000000,6.2000000000,5.6300000000,5.7200000000,6.1100000000,25882397,151950930.1900,2,2.103300,1,-6.383000,12.944356,1.182206,1.520422,-15.585150,0
2024-02-06,sh.600603,5.6900000000,6.0800000000,5.3300000000,5.9700000000,5.7200000000,20340852,116867588.7700,2,1.653000,1,4.370600,9.908921,1.194237,1.256332,-16.266319,0
2024-02-07,sh.600603,6.0000000000,6.3300000000,5.8600000000,6.3200000000,5.9700000000,23588156,146034170.9800,2,1.916900,1,5.862600,10.489846,1.264251,1.329986,-17.219956,0
2024-02-08,sh.600603,6.3200000000,6.4700000000,6.0300000000,6.3800000000,6.3200000000,16825735,105698538.1000,2,1.367300,1,0.949400,10.589433,1.276254,1.342613,-17.383437,0
2024-02-19,sh.600603,6.4300000000,6.9200000000,6.4300000000,6.8800000000,6.3800000000,23702107,160001173.1100,2,1.926100,1,7.837000,11.419326,1.376273,1.447833,-18.745775,0
2024-02-20,sh.600603,6.8700000000,7.2000000000,6.7500000000,7.1300000000,6.8800000000,15237771,106893620.5700,2,1.238300,1,3.633700,11.834272,1.426283,1.500443,-19.426944,0
2024-02-21,sh.600603,7.0700000000,7.4400000000,7.0200000000,7.1800000000,7.1300000000,15115724,109609937.6000,2,1.228400,1,0.701300,11.917262,1.436285,1.510965,-19.563178,0
2024-02-22,sh.600603,7.1700000000,7.6500000000,7.1400000000,7.4700000000,7.1800000000,19414382,143957084.4000,2,1.577700,1,4.039000,12.398599,1.494297,1.571993,-20.353334,0
2024-02-23,sh.600603,7.4600000000,7.5500000000,7.3500000000,7.4800000000,7.4700000000,10350200,77135006.0800,2,0.841100,1,0.133900,12.415197,1.496297,1.574097,-20.380581,0
2024-02-26,sh.600603,7.6100000000,7.8800000000,7.5600000000,7.6600000000,7.4800000000,21812935,168243668.2100,2,1.772600,1,2.406400,12.713959,1.532304,1.611977,-20.871023,0
2024-02-27,sh.600603,7.5700000000,7.7300000000,7.4000000000,7.5300000000,7.6600000000,19501250,146324019.8400,2,1.584800,1,-1.697100,12.498187,1.506299,1.584619,-20.516815,0
2024-02-28,sh.600603,7.4800000000,7.5200000000,7.3400000000,7.3600000000,7.5300000000,18330315,136054511.7200,2,1.489600,1,-2.257600,12.216023,1.472292,1.548845,-20.053620,0
2024-02-29,sh.600603,7.3400000000,7.6600000000,7.3000000000,7.5400000000,7.3600000000,17096970,127869082.0600,2,1.389400,1,2.445700,12.514784,1.508300,1.586724,-20.544062,0
2024-03-01,sh.600603,7.5500000000,7.6700000000,7.4800000000,7.5900000000,7.5400000000,15265075,115484731.0700,2,1.240500,1,0.663100,12.597774,1.518302,1.597246,-20.680295,0
2024-03-04,sh.600603,7.5300000000,7.6900000000,7.3900000000,7.6600000000,7.5900000000,20587298,155080940.4500,2,1.673000,1,0.922300,12.713959,1.532304,1.611977,-20.871023,0
2024-03-05,sh.600603,7.6400000000,7.7400000000,7.5300000000,7.6000000000,7.6600000000,15798478,120595857.6000,2,1.283900,1,-0.783300,12.614372,1.520302,1.599350,-20.707542,0
2024-03-06,sh.600603,7.5600000000,7.7800000000,7.4600000000,7.6500000000,7.6000000000,13963273,106668354.5800,2,1.134700,1,0.657900,12.697361,1.530304,1.609872,-20.843776,0
2024-03-07,sh.600603,7.6500000000,7.7700000000,7.6000000000,7.6500000000,7.6500000000,12065143,92681283.5500,2,0.980500,1,0.000000,12.697361,1.530304,1.609872,-20.843776,0
2024-03-08,sh.600603,7.6800000000,7.6800000000,7.4200000000,7.4600000000,7.6500000000,16753533,125456723.5200,2,1.361500,1,-2.483700,12.382002,1.492296,1.569889,-20.326088,0
2024-03-11,sh.600603,7.4300000000,7.4900000000,7.3000000000,7.4100000000,7.4600000000,12934390,95654833.2000,2,1.051100,1,-0.670200,12.299012,1.482294,1.559367,-20.189854,0
2024-03-12,sh.600603,7.4300000000,7.4300000000,7.2000000000,7.2600000000,7.4100000000,16261194,118382994.6000,2,1.321500,1,-2.024300,12.050044,1.452289,1.527800,-19.781152,0
2024-03-13,sh.600603,7.2300000000,7.2600000000,7.0100000000,7.0400000000,7.2600000000,16779260,118939808.8000,2,1.363600,1,-3.030300,11.684892,1.408280,1.481503,-19.181723,0
2024-03-14,sh.600603,7.0400000000,7.2400000000,7.0200000000,7.1100000000,7.0400000000,15752124,112356630.0600,2,1.280100,1,0.994300,11.801077,1.422283,1.496234,-19.372451,0
2024-03-15,sh.600603,7.1200000000,7.1800000000,7.0100000000,7.1600000000,7.1100000000,9842696,69944806.8000,2,0.799900,1,0.703200,11.884066,1.432285,1.506756,-19.508685,0
2024-03-18,sh.600603,7.1900000000,7.5600000000,7.1400000000,7.5400000000,7.1600000000,23348602,172538498.9100,2,1.897400,1,5.307300,12.514784,1.508300,1.586724,-20.544062,0
2024-03-19,sh.600603,7.5400000000,7.6200000000,7.4400000000,7.4600000000,7.5400000000,9864360,74094282.6000,2,0.801600,1,-1.061000,12.382002,1.492296,1.569889,-20.326088,0
2024-03-20,sh.600603,7.4600000000,7.6700000000,7.4400000000,7.5000000000,7.4600000000,8527440,64203801.0400,2,0.693000,1,0.536200,12.448393,1.500298,1.578306,-20.435075,0
2024-03-21,sh.600603,7.5400000000,7.5400000000,7.2800000000,7.3000000000,7.5000000000,11466011,84209006.3000,2,0.931800,1,-2.666700,12.116436,1.460290,1.536218,-19.890139,0
2024-03-22,sh.600603,7.2700000000,7.3200000000,7.1100000000,7.2300000000,7.3000000000,11663024,83981011.7800,2,0.947800,1,-0.958900,12.000251,1.446287,1.521487,-19.699412,0
2024-03-25,sh.600603,7.1300000000,7.4500000000,7.1300000000,7.2300000000,7.2300000000,15230250,111100159.0200,2,1.237700,1,0.000000,12.000251,1.446287,1.521487,-19.699412,0
2024-03-26,sh.600603,7.2300000000,7.2800000000,6.9300000000,7.2200000000,7.2300000000,16002433,113826574.5500,2,1.300400,1,-0.138300,11.983653,1.444287,1.519383,-19.672165,0
2024-03-27,sh.600603,7.2200000000,7.2200000000,6.8900000000,6.9300000000,7.2200000000,12499828,87788945.2700,2,1.015800,1,-4.016600,11.502315,1.386275,1.458355,-18.882009,0
2024-03-28,sh.600603,6.9000000000,7.0000000000,6.8500000000,6.9000000000,6.9300000000,9418034,65344773.1500,2,0.765400,1,-0.432900,11.452522,1.380274,1.452042,-18.800269,0
2024-03-29,sh.600603,6.8800000000,6.9400000000,6.7000000000,6.8800000000,6.9000000000,11526286,78594101.0000,2,0.936700,1,-0.289900,11.419326,1.376273,1.447833,-18.745775,0
2024-04-01,sh.600603,6.9100000000,7.1000000000,6.8800000000,7.0600000000,6.8800000000,12557995,88393854.2700,2,1.020500,1,2.616300,11.718087,1.412281,1.485712,-19.236217,0
2024-04-02,sh.600603,7.0500000000,7.1900000000,7.0100000000,7.1200000000,7.0600000000,9218285,65718142.3300,2,0.749100,1,0.849900,11.817674,1.424283,1.498339,-19.399697,0
2024-04-03,sh.600603,7.1000000000,7.2200000000,7.0500000000,7.2000000000,7.1200000000,9025796,64401036.8600,2,0.733500,1,1.123600,11.950457,1.440286,1.515174,-19.617672,0
2024-04-08,sh.600603,7.1000000000,7.2300000000,6.9900000000,7.1300000000,7.2000000000,10806652,76992652.2400,2,0.878200,1,-0.972200,11.834272,1.426283,1.500443,-19.426944,0
2024-04-09,sh.600603,7.1400000000,7.1700000000,6.9500000000,6.9900000000,7.1300000000,7440770,52184335.6500,2,0.604700,1,-1.963500,11.601902,1.398278,1.470981,-19.045490,0
2024-04-10,sh.600603,6.9600000000,7.0900000000,6.9100000000,7.0000000000,6.9900000000,6916983,48440189.0900,2,0.562100,1,0.143100,11.618500,1.400278,1.473086,-19.072736,0
2024-04-11,sh.600603,6.9600000000,7.2900000000,6.9500000000,7.1400000000,7.0000000000,12056511,86348740.5100,2,0.979800,1,2.000000,11.850870,1.428284,1.502548,-19.454191,0
2024-04-12,sh.600603,7.1400000000,7.2500000000,7.0600000000,7.1600000000,7.1400000000,7534000,54080835.5600,2,0.612200,1,0.280100,11.884066,1.432285,1.506756,-19.508685,0
2024-04-15,sh.600603,7.1000000000,7.8800000000,7.1000000000,7.8800000000,7.1600000000,46546545,358015549.0000,2,3.782600,1,10.055900,13.079112,1.576313,1.658274,-21.470452,0
2024-04-16,sh.600603,8.0700000000,8.0700000000,7.5200000000,7.6700000000,7.8800000000,39321193,304185749.9200,2,3.195400,1,-2.665000,12.730557,1.534305,1.614081,-20.898270,0
2024-04-17,sh.600603,7.7300000000,8.3200000000,7.7300000000,8.2600000000,7.6700000000,38611033,312590121.1200,2,3.137700,1,7.692300,13.709830,1.652328,1.738241,-22.505829,0
2024-04-18,sh.600603,8.1500000000,8.4500000000,8.0600000000,8.1600000000,8.2600000000,30789624,252672199.9200,2,2.502100,1,-1.210700,13.543852,1.632324,1.717197,-22.233361,0
2024-04-19,sh.600603,8.1700000000,8.6500000000,8.0000000000,8.2000000000,8.1600000000,43439017,361913634.5700,2,3.530000,1,0.490200,13.610243,1.640326,1.725615,-22.342348,0
2024-04-22,sh.600603,8.1900000000,8.2800000000,7.3800000000,7.4300000000,8.2000000000,63416872,484168893.2000,2,5.153500,1,-9.390200,12.332208,1.486295,1.563575,-20.244347,0
2024-04-23,sh.600603,7.3700000000,7.3700000000,7.0000000000,7.1900000000,7.4300000000,38189313,273900701.4200,2,3.103400,1,-3.230100,11.933859,1.438286,1.513070,-19.590425,0
2024-04-24,sh.600603,7.2200000000,7.2900000000,6.9700000000,7.1400000000,7.1900000000,24202938,171412790.5600,2,1.966800,1,-0.695400,11.850870,1.428284,1.502548,-19.454191,0
2024-04-25,sh.600603,7.1000000000,7.1100000000,6.9300000000,7.0200000000,7.1400000000,19683200,138151886.1200,2,1.599500,1,-1.680700,11.651696,1.404279,1.477295,-19.127230,0
2024-04-26,sh.600603,7.0200000000,7.1700000000,6.9800000000,7.0200000000,7.0200000000,21188401,149203027.0100,2,1.721900,1,0.000000,11.651696,1.404279,1.477295,-19.127230,0
2024-04-29,sh.600603,7.0200000000,7.0300000000,6.6100000000,6.9400000000,7.0200000000,33065181,226546420.5700,2,2.687000,1,-1.139600,11.518913,1.388276,1.460459,-18.909256,0
2024-04-30,sh.600603,7.1000000000,7.1800000000,6.5500000000,6.7400000000,6.9400000000,65158975,444712305.1200,2,5.295100,1,-2.881800,13.408185,1.235029,1.584025,13.785729,0
2024-05-06,sh.600603,6.8400000000,7.0900000000,6.6800000000,7.0400000000,6.7400000000,36524441,252867220.0200,2,2.968100,1,4.451000,14.004989,1.290001,1.654531,14.399337,0
2024-05-07,sh.600603,6.9800000000,7.1300000000,6.9700000000,7.0200000000,7.0400000000,26105394,183672971.2400,2,2.121400,1,-0.284100,13.965202,1.286336,1.649831,14.358430,0
2024-05-08,sh.600603,7.0500000000,7.0500000000,6.7500000000,6.8200000000,7.0200000000,24396300,167027466.0000,2,1.982600,1,-2.849000,13.567333,1.249688,1.602827,13.949358,0
2024-05-09,sh.600603,6.7900000000,6.8500000000,6.7000000000,6.7300000000,6.8200000000,28579800,192873123.0000,2,2.322500,1,-1.319600,13.388292,1.233197,1.581675,13.765275,0
2024-05-10,sh.600603,6.8400000000,6.9000000000,6.7600000000,6.8400000000,6.7300000000,27676783,188944173.7900,2,2.249100,1,1.634500,13.607120,1.253353,1.607527,13.990265,0
2024-05-13,sh.600603,6.7800000000,6.7800000000,6.4500000000,6.4900000000,6.8400000000,36052160,236833907.6000,2,2.929800,1,-5.117000,12.910849,1.189219,1.525271,13.274389,0
2024-05-14,sh.600603,6.5000000000,6.5400000000,6.2500000000,6.3400000000,6.4900000000,31471998,199818362.4800,2,2.557600,1,-2.311200,12.612447,1.161733,1.490018,12.967585,0
2024-05-15,sh.600603,6.3100000000,6.4600000000,6.2500000000,6.4300000000,6.3400000000,22465460,143442256.6800,2,1.825600,1,1.419600,12.791488,1.178225,1.511170,13.151667,0
2024-05-16,sh.600603,6.4200000000,6.5900000000,6.3800000000,6.5300000000,6.4300000000,23403156,152130248.4400,2,1.901800,1,1.555200,12.990423,1.196549,1.534671,13.356203,0
2024-05-17,sh.600603,6.5100000000,6.7200000000,6.4400000000,6.7100000000,6.5300000000,27226793,178891971.6900,2,2.212600,1,2.756500,13.348505,1.229532,1.576975,13.724368,0
2024-05-20,sh.600603,6.5500000000,6.6300000000,6.2500000000,6.3000000000,6.7100000000,60426018,383635919.9500,2,4.910500,1,-6.110300,12.532874,1.154404,1.480617,12.885770,0
2024-05-21,sh.600603,6.2800000000,6.3400000000,6.1800000000,6.2700000000,6.3000000000,28477501,178170828.2200,2,2.314200,1,-0.476200,12.473193,1.148907,1.473567,12.824410,0
2024-05-22,sh.600603,6.2400000000,6.3000000000,6.1800000000,6.1900000000,6.2700000000,29447402,183120382.1500,2,2.393000,1,-1.275900,12.314046,1.134248,1.454765,12.660781,0
2024-05-23,sh.600603,6.1500000000,6.1500000000,5.7600000000,5.8400000000,6.1900000000,45380614,269129742.3600,2,3.687800,1,-5.654300,11.617775,1.070114,1.372509,11.944905,0
2024-05-24,sh.600603,5.8000000000,5.8400000000,5.7100000000,5.7200000000,5.8400000000,23146396,132993789.4100,2,1.881000,1,-2.054800,11.379053,1.048125,1.344306,11.699461,0
2024-05-27,sh.600603,5.7200000000,5.8100000000,5.5200000000,5.8000000000,5.7200000000,33236347,187705862.2100,2,2.700900,1,1.398600,11.538201,1.062785,1.363108,11.863090,0
2024-05-28,sh.600603,5.7900000000,5.8200000000,5.6600000000,5.6700000000,5.8000000000,16045216,91858679.8800,2,1.303900,1,-2.241400,11.279586,1.038963,1.332555,11.597193,0
2024-05-29,sh.600603,5.6700000000,5.7800000000,5.6300000000,5.6700000000,5.6700000000,17766769,101274302.6600,2,1.443800,1,0.000000,11.279586,1.038963,1.332555,11.597193,0
2024-05-30,sh.600603,5.6800000000,5.8600000000,5.6700000000,5.7400000000,5.6700000000,28580248,164592135.1200,2,2.322600,1,1.234600,11.418840,1.051790,1.349007,11.740369,0
2024-05-31,sh.600603,5.7400000000,5.7700000000,5.6600000000,5.6700000000,5.7400000000,19019281,108674630.8600,2,1.545600,1,-1.219500,11.279586,1.038963,1.332555,11.597193,0
2024-06-03,sh.600603,5.6400000000,5.6400000000,5.4300000000,5.5000000000,5.6700000000,26743000,147298364.0000,2,2.173300,1,-2.998200,10.941398,1.007813,1.292602,11.249482,0
2024-06-04,sh.600603,5.5300000000,5.6100000000,5.4300000000,5.5700000000,5.5000000000,16189817,89298234.9400,2,1.315700,1,1.272700,11.080652,1.020640,1.309054,11.392657,0
2024-06-05,sh.600603,5.5600000000,5.5600000000,5.3700000000,5.3800000000,5.5700000000,16898542,91902372.4800,2,1.373300,1,-3.411100,10.702676,0.985824,1.264400,11.004039,0
2024-06-06,sh.600603,5.3700000000,5.4400000000,5.1600000000,5.2000000000,5.3800000000,20880065,109821258.8900,2,1.696800,1,-3.345700,10.344594,0.952841,1.222097,10.635874,0
2024-06-07,sh.600603,5.2500000000,5.5600000000,5.2500000000,5.5000000000,5.2000000000,25763780,139217658.3900,2,2.093700,1,5.769200,10.941398,1.007813,1.292602,11.249482,0
2024-06-11,sh.600603,5.5100000000,5.5300000000,5.3800000000,5.4400000000,5.5000000000,16642914,90410060.8800,2,1.352500,1,-1.090900,10.822037,0.996819,1.278501,11.126760,0
2024-06-12,sh.600603,5.3900000000,5.4900000000,5.3800000000,5.4800000000,5.4400000000,8898700,48567605.0000,2,0.723100,1,0.735300,10.901611,1.004148,1.287902,11.208575,0
2024-06-13,sh.600603,5.4800000000,5.5100000000,5.3400000000,5.3700000000,5.4800000000,12722586,68717280.1000,2,1.033900,1,-2.007300,10.682783,0.983992,1.262050,10.983585,0
2024-06-14,sh.600603,5.3700000000,5.4000000000,5.3100000000,5.3900000000,5.3700000000,9719561,52129731.5200,2,0.789900,1,0.372400,10.722570,0.987657,1.266750,11.024492,0
2024-06-17,sh.600603,5.3600000000,5.4100000000,5.2700000000,5.2800000000,5.3900000000,10648300,56719079.0000,2,0.865300,1,-2.040800,10.503742,0.967500,1.240898,10.799503,0
2024-06-18,sh.600603,5.2800000000,5.3500000000,5.2500000000,5.3200000000,5.2800000000,10747700,57151736.0000,2,0.873400,1,0.757600,10.583315,0.974830,1.250299,10.881317,0
2024-06-19,sh.600603,5.3400000000,5.3400000000,5.2200000000,5.2200000000,5.3200000000,9612180,50649978.8000,2,0.781100,1,-1.879700,10.384381,0.956506,1.226797,10.676781,0
2024-06-20,sh.600603,5.2100000000,5.2100000000,5.0500000000,5.0600000000,5.2200000000,15180401,77540436.0700,2,1.233600,1,-3.065100,10.066086,0.927188,1.189194,10.349524,0
2024-06-21,sh.600603,5.0500000000,5.0800000000,4.9100000000,4.9300000000,5.0600000000,13979880,69467092.8000,2,1.136100,1,-2.569200,9.807471,0.903367,1.158642,10.083627,0
2024-06-24,sh.600603,4.9700000000,4.9800000000,4.6900000000,4.7300000000,4.9300000000,20012069,96109012.3900,2,1.626300,1,-4.056800,9.409602,0.866719,1.111638,9.674555,0
2024-06-25,sh.600603,4.7200000000,4.8700000000,4.6900000000,4.8400000000,4.7300000000,17658078,84710801.1300,2,1.435000,1,2.325600,9.628430,0.886875,1.137490,9.899544,0
2024-06-26,sh.600603,4.8000000000,5.2500000000,4.7500000000,5.2000000000,4.8400000000,28506988,144770990.7200,2,2.316600,1,7.438000,10.344594,0.952841,1.222097,10.635874,0
2024-06-27,sh.600603,5.1900000000,5.2700000000,5.0100000000,5.0300000000,5.2000000000,18587192,95218421.6400,2,1.510500,1,-3.269200,10.006405,0.921691,1.182144,10.288163,0
2024-06-28,sh.600603,5.0600000000,5.1700000000,5.0200000000,5.0400000000,5.0300000000,16723900,85112679.0000,2,1.359100,1,0.198800,10.026299,0.923523,1.184494,10.308616,0
2024-07-01,sh.600603,5.0000000000,5.2400000000,5.0000000000,5.2000000000,5.0400000000,19418584,100358592.8000,2,1.578000,1,3.174600,10.344594,0.952841,1.222097,10.635874,0
2024-07-02,sh.600603,5.1800000000,5.3300000000,5.1700000000,5.2800000000,5.2000000000,16444859,86620014.1200,2,1.336400,1,1.538500,10.503742,0.967500,1.240898,10.799503,0
2024-07-03,sh.600603,5.3000000000,5.4900000000,5.2800000000,5.3100000000,5.2800000000,19037312,102591902.9600,2,1.547100,1,0.568200,10.563422,0.972998,1.247949,10.860864,0
2024-07-04,sh.600603,5.3200000000,5.3300000000,5.1200000000,5.1600000000,5.3100000000,16485570,85922629.5000,2,1.339700,1,-2.824900,10.265020,0.945512,1.212696,10.554060,0
2024-07-05,sh.600603,5.1500000000,5.2800000000,5.1000000000,5.2300000000,5.1600000000,11589876,60471981.7200,2,0.941800,1,1.356600,10.404274,0.958338,1.229147,10.697235,0
2024-07-08,sh.600603,5.1500000000,5.2000000000,4.9100000000,4.9500000000,5.2300000000,18779800,93893471.8000,2,1.526100,1,-5.353700,9.847258,0.907032,1.163342,10.124534,0
2024-07-09,sh.600603,4.9700000000,4.9900000000,4.7800000000,4.9300000000,4.9500000000,16016484,78212116.1200,2,1.301600,1,-0.404000,9.807471,0.903367,1.158642,10.083627,0
2024-07-10,sh.600603,4.9100000000,5.0800000000,4.8700000000,4.9900000000,4.9300000000,13893704,69571947.6400,2,1.129100,1,1.217000,9.926832,0.914361,1.172743,10.206348,0
2024-07-11,sh.600603,5.0900000000,5.2700000000,4.9800000000,5.2300000000,4.9900000000,18495960,94831419.6000,2,1.503100,1,4.809600,10.404274,0.958338,1.229147,10.697235,0
2024-07-12,sh.600603,5.2500000000,5.3700000000,5.1900000000,5.2400000000,5.2300000000,15382811,80962371.2900,2,1.250100,1,0.191200,10.424168,0.960171,1.231497,10.717688,0
2024-07-15,sh.600603,5.1400000000,5.1800000000,5.0500000000,5.0800000000,5.2400000000,14496056,73926172.5200,2,1.178000,1,-3.053400,10.105873,0.930853,1.193895,10.390431,0
2024-07-16,sh.600603,5.3300000000,5.5200000000,5.2300000000,5.2500000000,5.0800000000,43797591,233694490.3100,2,3.559200,1,3.346500,10.444061,0.962003,1.233848,10.738142,0
2024-07-17,sh.600603,5.3200000000,5.3200000000,5.1600000000,5.1600000000,5.2500000000,21255600,110678702.2000,2,1.727300,1,-1.714300,10.265020,0.945512,1.212696,10.554060,0
2024-07-18,sh.600603,5.1100000000,5.2800000000,5.0700000000,5.2000000000,5.1600000000,14999310,77820525.6200,2,1.218900,1,0.775200,10.344594,0.952841,1.222097,10.635874,0
2024-07-19,sh.600603,5.2600000000,5.2600000000,5.0800000000,5.1500000000,5.2000000000,17032954,87662382.1000,2,1.384200,1,-0.961500,10.245127,0.943679,1.210346,10.533606,0
2024-07-22,sh.600603,5.1200000000,5.1400000000,5.0000000000,5.0400000000,5.1500000000,12315168,62091635.2400,2,1.000800,1,-2.135900,10.026299,0.923523,1.184494,10.308616,0
2024-07-23,sh.600603,5.0700000000,5.1500000000,4.9900000000,4.9900000000,5.0400000000,11852588,60160773.4000,2,0.963200,1,-0.992100,9.926832,0.914361,1.172743,10.206348,0
2024-07-24,sh.600603,4.9800000000,5.0000000000,4.9100000000,4.9300000000,4.9900000000,9630965,47683276.6400,2,0.782700,1,-1.202400,9.807471,0.903367,1.158642,10.083627,0
2024-07-25,sh.600603,4.9200000000,4.9700000000,4.8700000000,4.9100000000,4.9300000000,6063427,29805744.1700,2,0.492700,1,-0.405700,9.767684,0.899702,1.153941,10.042719,0
2024-07-26,sh.600603,4.8900000000,5.0500000000,4.8900000000,4.9900000000,4.9100000000,7264900,36226751.0000,2,0.590400,1,1.629300,9.926832,0.914361,1.172743,10.206348,0
2024-07-29,sh.600603,4.9800000000,5.0600000000,4.9300000000,5.0500000000,4.9900000000,8356900,41872259.0000,2,0.679100,1,1.202400,10.046192,0.925355,1.186844,10.329070,0
2024-07-30,sh.600603,5.0300000000,5.3600000000,5.0200000000,5.2900000000,5.0500000000,20745678,108412911.8400,2,1.685900,1,4.752500,10.523635,0.969333,1.243248,10.819956,0
2024-07-31,sh.600603,5.2200000000,5.3300000000,5.2100000000,5.2900000000,5.2900000000,23053678,121631207.5000,2,1.873400,1,0.000000,10.523635,0.969333,1.243248,10.819956,0
2024-08-01,sh.600603,5.2800000000,5.3200000000,5.1300000000,5.1600000000,5.2900000000,22000900,114095929.0000,2,1.787900,1,-2.457500,10.265020,0.945512,1.212696,10.554060,0
2024-08-02,sh.600603,5.1200000000,5.1700000000,5.0900000000,5.1200000000,5.1600000000,10716200,54877421.0000,2,0.870800,1,-0.775200,10.185446,0.938182,1.203295,10.472245,0
2024-08-05,sh.600603,5.0600000000,5.1500000000,5.0200000000,5.0200000000,5.1200000000,11669440,59360949.8000,2,0.948300,1,-1.953100,9.986512,0.919858,1.179793,10.267709,0
2024-08-06,sh.600603,5.0500000000,5.1600000000,5.0500000000,5.1200000000,5.0200000000,9466640,48266789.0000,2,0.769300,1,1.992000,10.185446,0.938182,1.203295,10.472245,0
2024-08-07,sh.600603,5.1300000000,5.1400000000,5.0500000000,5.0800000000,5.1200000000,6430740,32722590.8000,2,0.522600,1,-0.781300,10.105873,0.930853,1.193895,10.390431,0
2024-08-08,sh.600603,5.0800000000,5.0900000000,4.9900000000,5.0400000000,5.0800000000,9190299,46265264.6100,2,0.746800,1,-0.787400,10.026299,0.923523,1.184494,10.308616,0
