date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603239,14.5773890000,14.7511592000,14.4808500000,14.5773890000,14.6256585000,2330800,35258148.0000,2,0.861000,1,-0.330000,30.933848,4.022476,3.993330,-446.499906,0
2024-01-04,sh.603239,14.4132727000,14.7704670000,14.4132727000,14.5484273000,14.5773890000,2401123,36327702.9900,2,0.886900,1,-0.198700,30.872390,4.014485,3.985396,-445.612821,0
2024-01-05,sh.603239,14.5001578000,14.6835819000,14.2395025000,14.2877720000,14.5484273000,1875000,28012407.0000,2,0.692600,1,-1.791600,30.319268,3.942560,3.913992,-437.629047,0
2024-01-08,sh.603239,14.2008869000,14.4132727000,14.1333096000,14.1815791000,14.2877720000,2106800,31078657.0000,2,0.778200,1,-0.743200,30.093922,3.913257,3.884902,-434.376399,0
2024-01-09,sh.603239,14.1719252000,14.3746571000,14.0753862000,14.2008869000,14.1815791000,1519600,22425380.0000,2,0.561300,1,0.136100,30.134894,3.918584,3.890191,-434.967790,0
2024-01-10,sh.603239,14.2684642000,14.3360415000,13.9498855000,14.1912330000,14.2008869000,2040800,29875215.0000,2,0.753800,1,-0.068000,30.114408,3.915921,3.887546,-434.672094,0
2024-01-11,sh.603239,14.1236557000,14.4132727000,14.0174628000,14.3553493000,14.1912330000,1872000,27657623.0000,2,0.691500,1,1.156500,30.462670,3.961207,3.932504,-439.698914,0
2024-01-12,sh.603239,14.3263876000,14.5001578000,14.2684642000,14.2877720000,14.3553493000,1498800,22317627.0000,2,0.553600,1,-0.470700,30.319268,3.942560,3.913992,-437.629047,0
2024-01-15,sh.603239,14.2781181000,14.2781181000,14.0464245000,14.1236557000,14.2877720000,1363600,20010406.0000,2,0.503700,1,-1.148600,29.971006,3.897273,3.869034,-432.602227,0
2024-01-16,sh.603239,14.1333096000,14.2008869000,13.9305777000,14.0753862000,14.1236557000,1344200,19558667.0000,2,0.496500,1,-0.341800,29.868576,3.883954,3.855811,-431.123751,0
2024-01-17,sh.603239,14.0271167000,14.0271167000,13.6699224000,13.6988841000,14.0753862000,1594354,22918455.3000,2,0.588900,1,-2.674900,29.069622,3.780062,3.752672,-419.591634,0
2024-01-18,sh.603239,13.4961522000,13.7085380000,13.1389579000,13.5637295000,13.6988841000,2981654,41259246.1800,2,1.101400,1,-0.986600,28.782818,3.742768,3.715648,-415.451900,0
2024-01-19,sh.603239,13.5444217000,13.6023451000,13.2161891000,13.3609976000,13.5637295000,2034800,28136849.0000,2,0.751600,1,-1.494700,28.352613,3.686826,3.660111,-409.242298,0
2024-01-22,sh.603239,13.3706515000,13.3706515000,12.5211083000,12.5983395000,13.3609976000,2462100,32997779.0000,2,0.909500,1,-5.708100,26.734219,3.476378,3.451189,-385.882369,0
2024-01-23,sh.603239,12.5114544000,12.6466090000,12.2894147000,12.5307622000,12.5983395000,2396100,31019595.0000,2,0.885100,1,-0.536400,26.590817,3.457731,3.432677,-383.812502,0
2024-01-24,sh.603239,12.4728388000,12.8300331000,12.3473381000,12.8203792000,12.5307622000,2657654,34808547.6200,2,0.981700,1,2.311200,27.205397,3.537648,3.512014,-392.683361,0
2024-01-25,sh.603239,12.8493409000,13.1389579000,12.6273012000,13.0810345000,12.8203792000,2271300,30459768.0000,2,0.839000,1,2.033100,27.758519,3.609573,3.583418,-400.667135,0
2024-01-26,sh.603239,13.0906884000,13.1968813000,12.9555338000,13.0134572000,13.0810345000,1823100,24733281.0000,2,0.673400,1,-0.516600,27.615117,3.590926,3.564906,-398.597267,0
2024-01-29,sh.603239,13.0906884000,13.1582657000,12.6466090000,12.6948785000,13.0134572000,1768200,23414373.0000,2,0.653100,1,-2.448100,26.939079,3.503017,3.477635,-388.839322,0
2024-01-30,sh.603239,12.6948785000,12.7914175000,12.2121835000,12.2411452000,12.6948785000,2434100,31455339.0000,2,0.899100,1,-3.574100,25.976238,3.377814,3.353339,-374.941643,0
2024-01-31,sh.603239,12.1928757000,12.2990686000,11.4109098000,11.4784871000,12.2411452000,3036700,36973119.0000,2,1.121700,1,-6.230300,24.357844,3.167367,3.144417,-351.581714,0
2024-02-01,sh.603239,11.4495254000,11.6715651000,11.1985240000,11.4881410000,11.4784871000,2652340,31461358.2000,2,0.979700,1,0.084100,24.378330,3.170031,3.147061,-351.877410,0
2024-02-02,sh.603239,11.4302176000,11.6715651000,10.4358659000,10.8895992000,11.4881410000,3354500,38377455.0000,2,1.239100,1,-5.210100,23.108199,3.004870,2.983097,-333.544301,0
2024-02-05,sh.603239,10.7544446000,10.7544446000,9.7987085000,9.8759397000,10.8895992000,3601100,37438539.0000,2,1.330200,1,-9.308500,20.957170,2.725161,2.705415,-302.496294,0
2024-02-06,sh.603239,9.6635539000,10.4455198000,9.3063596000,10.0400560000,9.8759397000,3881500,39509730.0000,2,1.433800,1,1.661800,21.305431,2.770447,2.750373,-307.523114,0
2024-02-07,sh.603239,10.0014404000,10.2814035000,9.6539000000,9.7600929000,10.0400560000,4201850,43221478.5000,2,1.552100,1,-2.788500,20.711338,2.693194,2.673680,-298.947951,0
2024-02-08,sh.603239,9.6828617000,10.7351368000,9.6828617000,10.7351368000,9.7600929000,5846400,62129954.0000,2,2.159600,1,9.990100,22.780423,2.962247,2.940783,-328.813176,0
2024-02-19,sh.603239,10.8123680000,11.7487963000,10.8123680000,11.4881410000,10.7351368000,5190600,61637869.0000,2,1.917300,1,7.014400,24.378330,3.170031,3.147061,-351.877410,0
2024-02-20,sh.603239,11.5846800000,11.6619112000,11.1019850000,11.5267566000,11.4881410000,2271848,26895499.3200,2,0.839200,1,0.336100,24.460274,3.180687,3.157640,-353.060191,0
2024-02-21,sh.603239,11.5267566000,12.4535310000,11.3047169000,11.9418743000,11.5267566000,4867424,60303016.2000,2,1.798000,1,3.601300,25.341172,3.295234,3.271357,-365.775089,0
2024-02-22,sh.603239,11.8742970000,12.0384133000,11.7294885000,11.9515282000,11.9418743000,3638200,44661668.0000,2,1.343900,1,0.080800,25.361658,3.297898,3.274001,-366.070784,0
2024-02-23,sh.603239,11.9804899000,12.2218374000,11.8646431000,12.1542601000,11.9515282000,2917400,36366409.0000,2,1.077600,1,1.696300,25.791864,3.353839,3.329538,-372.280386,0
2024-02-26,sh.603239,12.2507991000,12.4438771000,12.1446062000,12.2701069000,12.1542601000,2989742,38027163.7200,2,1.104400,1,0.953100,26.037696,3.385806,3.361273,-375.828729,0
2024-02-27,sh.603239,12.1832218000,12.6755707000,12.1832218000,12.6659168000,12.2701069000,2847100,36941352.0000,2,1.051700,1,3.225800,26.877621,3.495026,3.469701,-387.952237,0
2024-02-28,sh.603239,12.6948785000,12.9458799000,11.6715651000,11.6812190000,12.6659168000,4764642,60515652.2000,2,1.760000,1,-7.774400,24.788050,3.223309,3.199953,-357.791316,0
2024-02-29,sh.603239,11.5460644000,12.1639140000,11.3916020000,12.1349523000,11.6812190000,3071700,37962045.0000,2,1.134600,1,3.884300,25.750892,3.348512,3.324249,-371.688995,0
2024-03-01,sh.603239,12.1349523000,12.4728388000,12.1252984000,12.4245693000,12.1349523000,2706900,34567301.0000,2,0.999900,1,2.386600,26.365471,3.428428,3.403586,-380.559854,0
2024-03-04,sh.603239,12.5114544000,12.5500700000,12.1639140000,12.4245693000,12.4245693000,2103400,26941783.0000,2,0.777000,1,0.000000,26.365471,3.428428,3.403586,-380.559854,0
2024-03-05,sh.603239,12.4245693000,12.4728388000,12.1639140000,12.3183764000,12.4245693000,1830400,23339893.0000,2,0.676100,1,-0.854700,26.140126,3.399126,3.374496,-377.307206,0
2024-03-06,sh.603239,12.2314913000,12.5983395000,12.1542601000,12.4824927000,12.3183764000,2464900,31783434.0000,2,0.910500,1,1.332300,26.488387,3.444412,3.419454,-382.334026,0
2024-03-07,sh.603239,12.5018005000,12.6369551000,12.2701069000,12.3569920000,12.4824927000,1787200,23100955.0000,2,0.660200,1,-1.005400,26.222070,3.409781,3.385074,-378.489987,0
2024-03-08,sh.603239,12.3569920000,12.4728388000,12.2025296000,12.3666459000,12.3569920000,1545000,19737337.0000,2,0.570700,1,0.078100,26.242556,3.412445,3.387719,-378.785682,0
2024-03-11,sh.603239,12.4149154000,12.8686487000,12.3956076000,12.8300331000,12.3666459000,2550500,33396621.0000,2,0.942100,1,3.747100,27.225883,3.540312,3.514659,-392.979057,0
2024-03-12,sh.603239,12.9362260000,13.3899593000,12.8010714000,13.3803054000,12.8300331000,3986927,54270199.9600,2,1.472700,1,4.288900,28.393585,3.692154,3.665401,-409.833689,0
2024-03-13,sh.603239,13.6023451000,13.6602685000,13.2451508000,13.6023451000,13.3803054000,3477200,48503721.0000,2,1.284400,1,1.659500,28.864762,3.753423,3.726226,-416.634681,0
2024-03-14,sh.603239,13.6602685000,13.9691933000,13.3609976000,13.5733834000,13.6023451000,2937342,41449558.7400,2,1.085000,1,-0.212900,28.803304,3.745432,3.718292,-415.747595,0
2024-03-15,sh.603239,13.5637295000,13.8823082000,13.4671905000,13.8243848000,13.5733834000,2449400,34738956.0000,2,0.904800,1,1.849200,29.335940,3.814693,3.787052,-423.435673,0
2024-03-18,sh.603239,14.0271167000,15.2048925000,14.0271167000,14.5677351000,13.8243848000,10035800,151687149.0000,2,3.707100,1,5.377100,30.913362,4.019812,3.990685,-446.204211,0
2024-03-19,sh.603239,14.4422344000,14.8476982000,14.2877720000,14.3746571000,14.5677351000,7401248,111845588.9200,2,2.733900,1,-1.325400,30.503642,3.966535,3.937793,-440.290305,0
2024-03-20,sh.603239,14.4132727000,14.4325805000,14.0657323000,14.1912330000,14.3746571000,3898800,57262671.0000,2,1.440200,1,-1.276000,30.114408,3.915921,3.887546,-434.672094,0
2024-03-21,sh.603239,14.1622713000,14.5677351000,14.0753862000,14.3456954000,14.1912330000,3130200,46304512.5200,2,1.156300,1,1.088400,30.442184,3.958543,3.929860,-439.403219,0
2024-03-22,sh.603239,14.3456954000,14.3456954000,13.9016160000,13.9209238000,14.3456954000,3620480,52619634.8000,2,1.337400,1,-2.961000,29.540800,3.841332,3.813498,-426.392626,0
2024-03-25,sh.603239,13.7857692000,14.1429635000,13.6409607000,13.6506146000,13.9209238000,3781800,54492376.0000,2,1.396900,1,-1.941700,28.967192,3.766743,3.739449,-418.113157,0
2024-03-26,sh.603239,13.6216529000,14.0850401000,13.6216529000,14.0464245000,13.6506146000,4625200,66598757.0000,2,1.708500,1,2.899600,29.807118,3.875962,3.847877,-430.236665,0
2024-03-27,sh.603239,14.0078089000,14.3167337000,13.7954231000,13.9209238000,14.0464245000,5091324,74438148.0200,2,1.880700,1,-0.893500,29.540800,3.841332,3.813498,-426.392626,0
2024-03-28,sh.603239,13.9016160000,14.0946940000,13.8919621000,14.0271167000,13.9209238000,2425500,35172215.5000,2,0.895900,1,0.762800,29.766146,3.870634,3.842588,-429.645274,0
2024-03-29,sh.603239,14.0850401000,14.3070798000,14.0464245000,14.1333096000,14.0271167000,2539850,37239874.0000,2,0.938200,1,0.757100,29.991492,3.899937,3.871679,-432.897923,0
2024-04-01,sh.603239,14.0946940000,14.8187365000,14.0946940000,14.5580812000,14.1333096000,4858000,72849130.0000,2,1.794500,1,3.005500,30.892876,4.017148,3.988041,-445.908516,0
2024-04-02,sh.603239,14.3843110000,14.6835819000,14.2008869000,14.4905039000,14.5580812000,4126650,61530194.0000,2,1.524300,1,-0.464200,30.749474,3.998501,3.969528,-443.838649,0
2024-04-03,sh.603239,14.4808500000,15.6007024000,14.3746571000,14.9828528000,14.4905039000,7879880,122637264.0000,2,2.910700,1,3.397700,31.794259,4.134360,4.104402,-458.919109,0
2024-04-08,sh.603239,14.8670060000,15.4462400000,14.6353124000,15.4462400000,14.9828528000,7889800,123495858.0000,2,2.914400,1,3.092800,32.777587,4.262226,4.231343,-473.112484,0
2024-04-09,sh.603239,15.2338542000,15.7455109000,15.0890457000,15.1373152000,15.4462400000,5978382,94814183.0800,2,2.208300,1,-2.000000,32.122035,4.176982,4.146716,-463.650234,0
2024-04-10,sh.603239,15.0600840000,15.0697379000,14.4808500000,14.6739280000,15.1373152000,6236350,94812307.1600,2,2.303600,1,-3.061200,31.138708,4.049115,4.019776,-449.456859,0
2024-04-11,sh.603239,14.4615422000,14.7511592000,14.4615422000,14.5098117000,14.6739280000,3095300,46751308.0000,2,1.143400,1,-1.118400,30.790446,4.003829,3.974818,-444.430039,0
2024-04-12,sh.603239,14.5098117000,15.0600840000,14.5098117000,14.6642741000,14.5098117000,3258742,50076905.9800,2,1.203700,1,1.064500,31.118222,4.046451,4.017131,-449.161164,0
2024-04-15,sh.603239,14.7897748000,15.0600840000,14.2877720000,14.8090826000,14.6642741000,4209050,64123634.5000,2,1.554800,1,0.987500,31.425511,4.086410,4.056800,-453.596594,0
2024-04-16,sh.603239,14.6932358000,14.8090826000,13.7085380000,14.3360415000,14.8090826000,4450700,65678481.9900,2,1.644000,1,-3.194300,30.421698,3.955879,3.927215,-439.107524,0
2024-04-17,sh.603239,14.7608131000,15.3014315000,14.5870429000,15.3014315000,14.3360415000,4844150,74824178.5000,2,1.789400,1,6.734000,32.470297,4.222268,4.191674,-468.677054,0
2024-04-18,sh.603239,15.4462400000,15.5910485000,14.3746571000,14.8283904000,15.3014315000,8549050,132775508.0000,2,3.157900,1,-3.091500,24.090432,3.694034,3.741097,72.266202,0
2024-04-19,sh.603239,14.6546202000,15.3110854000,14.4615422000,15.1469691000,14.8283904000,4834300,74489937.0000,2,1.785700,1,2.148400,24.608000,3.773398,3.821473,73.818796,0
2024-04-22,sh.603239,15.1469691000,15.2242003000,14.8380443000,14.9925067000,15.1469691000,3560100,55530148.0000,2,1.315000,1,-1.019800,24.357058,3.734918,3.782503,73.066023,0
2024-04-23,sh.603239,15.2048925000,15.2435081000,14.8476982000,14.9345833000,14.9925067000,2190058,34156633.2600,2,0.809000,1,-0.386300,24.262955,3.720488,3.767889,72.783734,0
2024-04-24,sh.603239,14.9345833000,15.2242003000,14.9345833000,15.1566230000,14.9345833000,2924250,45752780.0000,2,1.080200,1,1.486700,24.623684,3.775803,3.823908,73.865845,0
2024-04-25,sh.603239,15.2338542000,15.2338542000,14.9828528000,15.1662769000,15.1566230000,2993200,46863960.0000,2,1.105600,1,0.063700,24.639368,3.778208,3.826344,73.912893,0
2024-04-26,sh.603239,14.9635450000,15.4365861000,14.9635450000,15.1662769000,15.1662769000,3142886,49616664.4800,2,1.160900,1,0.000000,24.639368,3.778208,3.826344,73.912893,0
2024-04-29,sh.603239,15.2048925000,15.4462400000,15.1180074000,15.3497010000,15.1662769000,3120300,49416176.0000,2,1.152600,1,1.209400,24.937361,3.823902,3.872620,74.806811,0
2024-04-30,sh.603239,15.3690088000,15.5331251000,15.1566230000,15.1952386000,15.3497010000,3262900,51938630.0000,2,1.205300,1,-1.006300,24.686419,3.785423,3.833651,74.054038,0
2024-05-06,sh.603239,15.2338542000,15.5813946000,15.2338542000,15.4945095000,15.1952386000,3984100,63887952.0000,2,1.471700,1,1.969500,25.172619,3.859977,3.909155,75.512535,0
2024-05-07,sh.603239,15.5138173000,16.0061662000,15.3883166000,15.8130882000,15.4945095000,4472600,72950993.0000,2,1.652100,1,2.056100,25.690187,3.939341,3.989530,77.065130,0
2024-05-08,sh.603239,16.0061662000,16.0158201000,15.6682797000,15.8323960000,15.8130882000,2918486,47983537.1400,2,1.078000,1,0.122100,25.721555,3.944151,3.994401,77.159226,0
2024-05-09,sh.603239,15.8806655000,16.7977860000,15.8710116000,16.6529775000,15.8323960000,7558400,128806357.3500,2,2.792000,1,5.182900,27.054684,4.148573,4.201428,81.158333,0
2024-05-10,sh.603239,16.5081690000,16.6529775000,16.1509747000,16.1895903000,16.6529775000,3496800,58954462.0000,2,1.291700,1,-2.782600,26.301858,4.033135,4.084519,78.900014,0
2024-05-13,sh.603239,16.0737435000,16.2475137000,15.6586258000,15.9772045000,16.1895903000,2720200,45032483.0000,2,1.004800,1,-1.311900,25.956813,3.980225,4.030935,77.864951,0
2024-05-14,sh.603239,15.9289350000,16.2668215000,15.8323960000,16.1413208000,15.9772045000,1663400,27810350.0000,2,0.614400,1,1.027200,26.223439,4.021110,4.072340,78.664772,0
2024-05-15,sh.603239,16.1413208000,16.1702825000,15.5427790000,15.6007024000,16.1413208000,2271500,37278266.0000,2,0.839100,1,-3.349300,25.345142,3.886431,3.935946,76.030067,0
2024-05-16,sh.603239,15.6393180000,15.8710116000,15.6103563000,15.6200102000,15.6007024000,2063500,33655630.0000,2,0.762200,1,0.123800,25.376510,3.891241,3.940818,76.124163,0
2024-05-17,sh.603239,15.6875875000,15.8323960000,15.5717407000,15.6972414000,15.6200102000,1711100,27784303.0000,2,0.632100,1,0.494400,25.501981,3.910481,3.960302,76.500550,0
2024-05-20,sh.603239,15.8034343000,15.8034343000,15.5910485000,15.6489719000,15.6972414000,1415800,22968420.0000,2,0.523000,1,-0.307500,25.423561,3.898456,3.948124,76.265308,0
2024-05-21,sh.603239,15.5427790000,15.5427790000,15.2145464000,15.2435081000,15.6489719000,2348600,37255651.0000,2,0.867500,1,-2.591000,24.764839,3.797448,3.845829,74.289279,0
2024-05-22,sh.603239,15.1855847000,15.4848556000,14.9442372000,15.1855847000,15.2435081000,2671815,41941462.7500,2,0.986900,1,-0.380000,24.670735,3.783018,3.831215,74.006990,0
2024-05-23,sh.603239,15.1855841700,15.3038366100,14.5943219700,14.7618462600,15.1855841700,2856200,43140989.0000,2,1.055000,1,-2.790400,23.494445,3.602645,3.648544,70.478366,0
2024-05-24,sh.603239,14.8800987000,14.9293705500,14.4859239000,14.6041763400,14.7618462600,1909300,28567738.0000,2,0.705300,1,-1.068100,23.243503,3.564165,3.609575,69.725593,0
2024-05-27,sh.603239,14.4957782700,14.9293705500,14.4957782700,14.8111181100,14.6041763400,2296100,34309444.0000,2,0.848100,1,1.417000,23.572864,3.614670,3.660722,70.713608,0
2024-05-28,sh.603239,14.8111181100,14.9983511400,14.5943219700,14.6041763400,14.8111181100,1306450,19587854.5000,2,0.482600,1,-1.397200,23.243503,3.564165,3.609575,69.725593,0
2024-05-29,sh.603239,14.6238850800,14.8702443300,14.6041763400,14.7322831500,14.6041763400,1507900,22554209.0000,2,0.557000,1,0.877200,23.447393,3.595430,3.641237,70.337221,0
2024-05-30,sh.603239,14.6435938200,14.9293705500,14.5647588600,14.6337394500,14.7322831500,1639500,24510638.0000,2,0.605600,1,-0.668900,23.290554,3.571380,3.616881,69.866738,0
2024-05-31,sh.603239,14.5154870100,14.7815550000,14.5154870100,14.6435938200,14.6337394500,1540620,22943414.6000,2,0.569100,1,0.067300,23.306238,3.573785,3.619317,69.913787,0
2024-06-03,sh.603239,14.6633025600,14.7618462600,14.3183996100,14.4662151600,14.6435938200,1991100,29389593.0000,2,0.735500,1,-1.211300,23.023928,3.530496,3.575476,69.066917,0
2024-06-04,sh.603239,14.3381083500,14.4859239000,14.2494190200,14.3873802000,14.4662151600,1488900,21685176.0000,2,0.550000,1,-0.545000,22.898457,3.511256,3.555991,68.690531,0
2024-06-05,sh.603239,14.4859239000,14.4859239000,14.1311665800,14.1902928000,14.3873802000,1485400,21466947.0000,2,0.548700,1,-1.369900,22.584780,3.463157,3.507279,67.749565,0
2024-06-06,sh.603239,14.1705840600,14.1804384300,13.7369917800,13.8946617000,14.1902928000,2511363,35509716.6700,2,0.927700,1,-2.083300,22.114264,3.391008,3.434211,66.338115,0
2024-06-07,sh.603239,14.0720403600,14.2100015400,13.9340791800,14.1705840600,13.8946617000,1726000,24665770.0000,2,0.637600,1,1.985800,22.553412,3.458347,3.502408,67.655468,0
2024-06-11,sh.603239,14.1705840600,14.3775258300,13.9242248100,14.3381083500,14.1705840600,1336100,19215643.0000,2,0.493500,1,1.182200,22.820038,3.499231,3.543813,68.455289,0
2024-06-12,sh.603239,14.2198559100,14.5450501200,14.2001471700,14.4169433100,14.3381083500,1136000,16609269.0000,2,0.419600,1,0.549800,22.945509,3.518471,3.563298,68.831676,0
2024-06-13,sh.603239,14.4169433100,14.4760695300,14.0917491000,14.1705840600,14.4169433100,1448517,20911400.1200,2,0.535100,1,-1.708800,22.553412,3.458347,3.502408,67.655468,0
2024-06-14,sh.603239,14.2100015400,14.2691277600,13.9636422900,14.2297102800,14.1705840600,902700,12951102.0000,2,0.333400,1,0.417200,22.647515,3.472777,3.517021,67.937758,0
2024-06-17,sh.603239,14.2198559100,14.4169433100,14.1114578400,14.1311665800,14.2297102800,1111240,16079733.0500,2,0.410500,1,-0.692500,22.490677,3.448727,3.492665,67.467275,0
2024-06-18,sh.603239,13.9932054000,14.4366520500,13.9932054000,14.4169433100,14.1311665800,1459900,21156654.0000,2,0.539300,1,2.022300,22.945509,3.518471,3.563298,68.831676,0
2024-06-19,sh.603239,14.4169433100,14.5253413800,14.2888365000,14.3183996100,14.4169433100,1111900,16240782.0000,2,0.410700,1,-0.683500,22.788670,3.494421,3.538942,68.361193,0
2024-06-20,sh.603239,14.2395646500,14.3676714600,13.8946617000,13.9734966600,14.3183996100,1633200,23304693.0000,2,0.603300,1,-2.408800,22.239735,3.410247,3.453695,66.714502,0
2024-06-21,sh.603239,13.9636422900,14.1705840600,13.7468461500,14.1016034700,13.9734966600,1252671,17800408.9700,2,0.462700,1,0.916800,22.443625,3.441512,3.485358,67.326130,0
2024-06-24,sh.603239,14.0523316200,14.0523316200,13.5596131200,13.6384480800,14.1016034700,2232500,31104289.0000,2,0.824700,1,-3.284400,21.706483,3.328478,3.370885,65.114859,0
2024-06-25,sh.603239,13.4906325300,13.9537879200,13.4906325300,13.5793218600,13.6384480800,2669600,37187374.0000,2,0.986100,1,-0.433500,21.612380,3.314049,3.356271,64.832569,0
2024-06-26,sh.603239,13.5300500100,14.1213122100,13.5300500100,14.1114578400,13.5793218600,1972800,27680474.0000,2,0.728700,1,3.918700,22.459309,3.443917,3.487794,67.373178,0
2024-06-27,sh.603239,14.0030597700,14.0818947300,13.5596131200,13.5793218600,14.1114578400,1327013,18514044.5700,2,0.490200,1,-3.770900,21.612380,3.314049,3.356271,64.832569,0
2024-06-28,sh.603239,13.5497587500,13.8355354800,13.4413606800,13.5103412700,13.5793218600,2694077,37172794.0500,2,0.995200,1,-0.508000,21.502593,3.297214,3.339222,64.503231,0
2024-07-01,sh.603239,13.5891762300,14.1311665800,13.4512150500,14.0326228800,13.5103412700,2756045,38553611.4000,2,1.018000,1,3.865800,22.333838,3.424677,3.468309,66.996792,0
2024-07-02,sh.603239,14.9687880300,15.4319434200,14.3873802000,15.4319434200,14.0326228800,9899801,152828393.3000,2,3.656800,1,9.971900,24.560948,3.766183,3.814166,73.677651,0
2024-07-03,sh.603239,15.3531084600,15.4910696400,14.8111181100,14.8800987000,15.4319434200,11490470,175672782.7700,2,4.244400,1,-3.576000,23.682651,3.631505,3.677772,71.042946,0
2024-07-04,sh.603239,14.9293705500,15.7374288900,14.5844676000,14.6830113000,14.8800987000,8345445,128182496.3500,2,3.082700,1,-1.324500,23.368974,3.583405,3.629059,70.101980,0
2024-07-05,sh.603239,14.7815550000,15.2939822400,14.3479627200,15.2447103900,14.6830113000,7475111,113261953.5400,2,2.761200,1,3.825500,24.262955,3.720488,3.767889,72.783734,0
2024-07-08,sh.603239,14.7815550000,14.8998074400,13.8158267400,13.9636422900,15.2447103900,8902652,129244890.5200,2,3.288500,1,-8.403400,22.224051,3.407842,3.451260,66.667453,0
2024-07-09,sh.603239,13.7961180000,14.4070889400,13.7862636300,14.3972345700,13.9636422900,5470683,78496327.8600,2,2.020800,1,3.105200,22.914141,3.513661,3.558427,68.737579,0
2024-07-10,sh.603239,14.2592733900,14.6140307100,14.1804384300,14.2494190200,14.3972345700,3539800,51658160.0000,2,1.307600,1,-1.026700,22.678883,3.477587,3.521893,68.031854,0
2024-07-11,sh.603239,14.3282539800,14.7322831500,14.3282539800,14.6534481900,14.2494190200,4223338,62495650.0500,2,1.560000,1,2.835400,23.321922,3.576190,3.621753,69.960835,0
2024-07-12,sh.603239,14.6238850800,14.6534481900,14.3381083500,14.5056326400,14.6534481900,2611500,38373121.0000,2,0.964600,1,-1.008700,23.086664,3.540116,3.585218,69.255110,0
2024-07-15,sh.603239,14.5351957500,14.5647588600,14.0523316200,14.1508753200,14.5056326400,2399800,34655513.0000,2,0.886500,1,-2.445700,22.522044,3.453537,3.497536,67.561371,0
2024-07-16,sh.603239,14.1114578400,14.2100015400,13.8059723700,14.0030597700,14.1508753200,2377200,33642932.0000,2,0.878100,1,-1.044600,22.286786,3.417462,3.461002,66.855647,0
2024-07-17,sh.603239,14.0030597700,14.0030597700,13.4117975700,13.5399043800,14.0030597700,3096000,42765108.0000,2,1.143600,1,-3.307500,21.549644,3.304429,3.346529,64.644376,0
2024-07-18,sh.603239,13.7271374100,13.8059723700,13.2147101700,13.3723800900,13.5399043800,3189800,43479931.0000,2,1.178300,1,-1.237300,21.283018,3.263544,3.305123,63.844555,0
2024-07-19,sh.603239,13.2935451300,13.5497587500,13.2541276500,13.3428169800,13.3723800900,1915200,26059524.0000,2,0.707400,1,-0.221100,21.235967,3.256329,3.297816,63.703410,0
2024-07-22,sh.603239,13.3329626100,13.4315063100,13.1555839500,13.2541276500,13.3428169800,1935100,26064024.0000,2,0.714800,1,-0.664700,21.094812,3.234685,3.275896,63.279975,0
2024-07-23,sh.603239,13.1654383200,13.2245645400,12.7614091500,12.7811178900,13.2541276500,2456058,32225214.4400,2,0.907200,1,-3.568800,20.341986,3.119246,3.158987,61.021656,0
2024-07-24,sh.603239,12.7614091500,12.7614091500,12.0716032500,12.1602925800,12.7811178900,4355750,54589908.5000,2,1.609000,1,-4.857400,19.353902,2.967733,3.005543,58.057613,0
2024-07-25,sh.603239,12.1602925800,12.4165062000,11.8252440000,12.3376712400,12.1602925800,1909250,23709380.9100,2,0.705200,1,1.458700,19.636211,3.011022,3.049384,58.904482,0
2024-07-26,sh.603239,12.3376712400,13.3625257200,12.3376712400,13.1063121000,12.3376712400,4785300,63206095.3600,2,1.767600,1,6.230000,20.859554,3.198610,3.239362,62.574251,0
2024-07-29,sh.603239,13.1063121000,13.2935451300,12.8205353700,12.9486421800,13.1063121000,2231500,29409618.0000,2,0.824300,1,-1.203000,20.608612,3.160130,3.200392,61.821478,0
2024-07-30,sh.603239,12.8303897400,13.0471858800,12.7515547800,12.9782052900,12.9486421800,1433902,18809487.2800,2,0.529700,1,0.228300,20.655663,3.167345,3.207699,61.962623,0
2024-07-31,sh.603239,12.9683509200,13.4216519400,12.8796615900,13.3428169800,12.9782052900,2085373,28006016.1200,2,0.770300,1,2.809400,21.235967,3.256329,3.297816,63.703410,0
2024-08-01,sh.603239,13.3231082400,13.4117975700,13.0964577300,13.1161664700,13.3428169800,2501665,33516122.1500,2,0.924100,1,-1.698700,20.875238,3.201015,3.241797,62.621299,0
2024-08-02,sh.603239,13.1161664700,13.1161664700,12.7022829300,12.7121373000,13.1161664700,2031265,26520247.2000,2,0.750300,1,-3.080400,20.232199,3.102411,3.141937,60.692318,0
2024-08-05,sh.603239,12.6234479700,12.8500984800,12.3475256100,12.4165062000,12.7121373000,2427100,30924315.0000,2,0.896500,1,-2.325600,19.761682,3.030262,3.068869,59.280869,0
2024-08-06,sh.603239,12.6530110800,12.6530110800,12.4165062000,12.6037392300,12.4165062000,2580690,32787789.3000,2,0.953300,1,1.507900,20.059676,3.075957,3.115146,60.174787,0
2024-08-07,sh.603239,12.5446130100,12.7417004100,12.4657780500,12.4657780500,12.6037392300,1534600,19613339.0000,2,0.566900,1,-1.094600,19.840102,3.042287,3.081047,59.516111,0
2024-08-08,sh.603239,12.4657780500,12.6924285600,12.1800013200,12.4559236800,12.4657780500,1566400,19669177.0000,2,0.578600,1,-0.079100,19.824418,3.039882,3.078611,59.469062,0
