date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000066,2441.7964,2450.7772,2430.0555,2430.0555,2449.5350,1286876200,11998508277.0000,3,0.238076,1,-0.795233,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000066,2419.9260,2443.1902,2395.9509,2439.0695,2430.0555,1433180400,12904986687.0000,3,0.265142,1,0.370938,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000066,2437.3278,2449.6450,2410.6541,2410.6541,2439.0695,1334979800,11776166407.0000,3,0.246975,1,-1.165010,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000066,2406.8221,2421.2379,2383.8449,2383.8449,2410.6541,1396663100,11401674463.0000,3,0.258387,1,-1.112113,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000066,2389.8718,2406.4439,2367.8901,2400.8875,2383.8449,1897077800,16453141185.0000,3,0.350965,1,0.714921,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000066,2402.2314,2408.8205,2381.8116,2381.8493,2400.8875,1781008500,16373088609.0000,3,0.329492,1,-0.792965,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000066,2388.1319,2416.0683,2379.1093,2396.2822,2381.8493,1839823000,17446865911.0000,3,0.340372,1,0.605954,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000066,2387.6522,2398.5260,2368.6675,2376.4793,2396.2822,1673008600,14393224121.0000,3,0.309511,1,-0.826401,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000066,2482.6936,2484.1512,2408.4921,2414.7743,2376.4793,3088566000,29384409119.0000,3,0.571393,1,1.611417,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000066,2410.1837,2444.2892,2405.4067,2437.2918,2414.7743,2322686400,21753335859.0000,3,0.429703,1,0.932489,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000066,2440.6686,2452.4726,2421.9758,2430.0642,2437.2918,1989153300,18843546366.0000,3,0.367999,1,-0.296542,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000066,2430.4012,2441.1654,2411.5371,2415.4253,2430.0642,1719990600,16837896756.0000,3,0.318203,1,-0.602408,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000066,2419.3309,2477.6781,2419.3309,2475.8645,2415.4253,2567378600,25075714771.0000,3,0.474972,1,2.502218,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000066,2492.7495,2554.7707,2492.7495,2542.9455,2475.8645,3684403200,34955123215.0000,3,0.681625,1,2.709397,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000066,2535.2053,2546.6283,2518.5375,2537.4643,2542.9455,2098459300,20157693895.0000,3,0.388221,1,-0.215545,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000066,2535.3532,2544.4069,2518.6423,2538.1510,2537.4643,1863392100,18060778921.0000,3,0.344733,1,0.027062,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000066,2534.8358,2543.1382,2518.4705,2519.5166,2538.1510,2043922000,19859186919.0000,3,0.378131,1,-0.734172,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000066,2512.4683,2518.0909,2491.8004,2496.9308,2519.5166,1425691200,14554495104.0000,3,0.263757,1,-0.896434,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000066,2503.7129,2535.7167,2503.7129,2519.8787,2496.9308,2083519200,20509868034.0000,3,0.385457,1,0.919044,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000066,2524.0215,2532.5786,2508.2458,2508.5893,2519.8787,1449240300,14500398335.0000,3,0.268113,1,-0.448014,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000066,2508.8086,2536.2976,2504.0687,2516.2953,2508.5893,1774810500,16459719843.0000,3,0.328345,1,0.307185,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000066,2516.8953,2561.4582,2514.9528,2554.9287,2516.2953,2713389600,27371986225.0000,3,0.501985,1,1.535329,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000066,2564.8465,2570.1068,2535.7092,2545.3001,2554.9287,2782197400,26913639689.0000,3,0.514714,1,-0.376864,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000066,2542.1479,2549.0009,2524.0170,2546.5020,2545.3001,2014018200,19890103667.0000,3,0.372599,1,0.047220,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000066,2546.7950,2559.1991,2540.8636,2550.3345,2546.5020,2117942700,19738971577.0000,3,0.391825,1,0.150501,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000066,2545.5342,2550.0774,2534.4311,2536.6890,2550.3345,1636317900,15299489760.0000,3,0.302723,1,-0.535047,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000066,2529.0628,2538.9091,2512.3291,2514.7483,2536.6890,1917864400,16261644766.0000,3,0.354810,1,-0.864935,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000066,2512.9161,2516.4309,2488.0397,2514.0179,2514.7483,2209897800,20953338313.0000,3,0.408837,1,-0.029045,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000066,2513.9119,2527.5529,2503.9444,2505.6311,2514.0179,1654084800,16831193756.0000,3,0.306010,1,-0.333601,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000066,2500.9696,2508.0848,2487.9882,2487.9882,2505.6311,1377885500,14298518667.0000,3,0.254913,1,-0.704130,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000066,2487.9665,2498.7235,2483.8205,2484.6997,2487.9882,1506003000,15425508301.0000,3,0.278615,1,-0.132175,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000066,2498.4650,2502.2579,2483.4033,2489.0715,2484.6997,1742352200,16904840513.0000,3,0.322340,1,0.175949,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000066,2474.7143,2496.0496,2459.7296,2490.8414,2489.0715,1809300600,18095586188.0000,3,0.334724,1,0.071107,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000066,2490.3151,2496.2185,2467.9445,2468.8064,2490.8414,1466765900,14836551091.0000,3,0.271337,1,-0.884641,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000066,2473.6264,2474.9728,2440.8372,2445.7473,2468.8064,1632146700,16113522157.0000,3,0.301931,1,-0.934018,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000066,2452.5063,2476.3854,2452.3133,2469.6981,2445.7473,1486234000,15187831865.0000,3,0.274938,1,0.979284,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000066,2457.8796,2458.0183,2437.6552,2452.3977,2469.6981,1327427800,13728583391.0000,3,0.245561,1,-0.700507,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000066,2462.8545,2466.5040,2443.6604,2451.5039,2452.3977,1723438200,16852139412.0000,3,0.318819,1,-0.036446,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000066,2451.5094,2457.7424,2434.7664,2455.5714,2451.5039,1471916900,14121384804.0000,3,0.272290,1,0.165919,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000066,2453.8536,2454.3099,2428.6259,2432.3540,2455.5714,1882502200,15105553501.0000,3,0.348244,1,-0.945499,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000066,2422.8365,2422.8365,2393.5658,2394.3897,2432.3540,1723631300,14495397344.0000,3,0.318854,1,-1.560805,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000066,2390.4742,2405.8498,2385.0256,2388.7474,2394.3897,1594249200,13347777348.0000,3,0.294920,1,-0.235647,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000066,2378.4061,2381.8859,2326.6118,2338.6426,2388.7474,1905959300,14857117065.0000,3,0.352583,1,-2.097534,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000066,2341.1094,2364.3682,2338.3716,2361.0460,2338.6426,2077132900,16616337162.0000,3,0.384249,1,0.957966,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000066,2382.1507,2407.7500,2382.1507,2385.9670,2361.0460,2519742100,20482899665.0000,3,0.466052,1,1.055507,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000066,2376.8599,2387.2250,2355.7921,2384.6739,2385.9670,1792444700,15283467115.0000,3,0.331531,1,-0.054196,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000066,2375.0761,2410.6027,2371.0975,2399.4197,2384.6739,1882970000,16975470447.0000,3,0.348274,1,0.618357,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000066,2400.2274,2423.5470,2400.2274,2410.5251,2399.4197,2322846800,21371390380.0000,3,0.429634,1,0.462837,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000066,2405.8321,2420.9690,2402.4857,2418.5669,2410.5251,1776460000,15262386069.0000,3,0.328574,1,0.333612,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000066,2417.5454,2418.6771,2400.2827,2410.2635,2418.5669,1452724400,13042143992.0000,3,0.268696,1,-0.343319,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000066,2411.5198,2421.1484,2391.5192,2391.9631,2410.2635,1490870900,12340421841.0000,3,0.275752,1,-0.759270,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000066,2399.2744,2411.2602,2394.0881,2395.1214,2391.9631,1650952300,13580705586.0000,3,0.305360,1,0.132038,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000066,2403.1636,2409.2689,2378.3805,2385.0282,2395.1214,2535812100,23819801199.0000,3,0.469024,1,-0.421407,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000066,2379.5532,2396.4874,2369.5381,2390.2876,2385.0282,1747262600,16251899031.0000,3,0.323174,1,0.220517,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000066,2380.4583,2382.4222,2357.4618,2369.9240,2390.2876,1710393100,15962589301.0000,3,0.316354,1,-0.851931,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000066,2366.8786,2406.9048,2366.1120,2398.3782,2369.9240,1920463500,17769899150.0000,3,0.355209,1,1.200638,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000066,2393.9127,2403.7940,2382.2005,2398.9411,2398.3782,1449171800,13537374306.0000,3,0.268039,1,0.023470,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000066,2404.0752,2416.7679,2384.8948,2416.3779,2398.9411,1704270500,14237092250.0000,3,0.315219,1,0.726854,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000066,2413.9186,2415.2106,2396.4732,2404.8581,2416.3779,1523867300,12993215089.0000,3,0.281852,1,-0.476738,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000066,2422.3757,2427.6575,2416.8717,2427.0106,2404.8581,1709303900,15962054324.0000,3,0.316150,1,0.921156,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000066,2419.2693,2422.6645,2401.4212,2414.0461,2427.0106,1461620600,13387965444.0000,3,0.270339,1,-0.534176,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000066,2408.5660,2412.5587,2395.3381,2411.4956,2414.0461,1348383900,12613678054.0000,3,0.249395,1,-0.105652,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000066,2411.4091,2414.9498,2394.1047,2410.6234,2411.4956,1384467900,12405757161.0000,3,0.256069,1,-0.036168,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000066,2414.4239,2439.1578,2414.3710,2416.7739,2410.6234,1972465500,16431017733.0000,3,0.364824,1,0.255141,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000066,2411.9513,2414.0828,2395.9588,2395.9588,2416.7739,1342076400,11995344205.0000,3,0.248229,1,-0.861276,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000066,2392.6223,2419.3763,2385.9772,2418.6009,2395.9588,1326647600,12181268586.0000,3,0.245375,1,0.945012,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000066,2414.5723,2428.1679,2409.6687,2414.9360,2418.6009,2402832800,13845446261.0000,3,0.444425,1,-0.151530,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000066,2418.9077,2431.3292,2413.2641,2425.6782,2414.9360,2077859600,16975736607.0000,3,0.384318,1,0.444823,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000066,2422.4278,2429.6239,2408.5269,2428.0700,2425.6782,1940697000,13123401471.0000,3,0.358949,1,0.098603,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000066,2434.7835,2447.2944,2431.9759,2435.5805,2428.0700,2049697800,17876853778.0000,3,0.379109,1,0.309320,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000066,2431.4075,2432.2904,2417.4088,2428.6114,2435.5805,1947850500,16391250423.0000,3,0.360272,1,-0.286137,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000066,2427.6899,2433.0521,2416.6812,2429.7441,2428.6114,1744104300,15672013153.0000,3,0.322587,1,0.046640,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000066,2438.4251,2458.0311,2437.8398,2447.7940,2429.7441,2194917700,21020146333.0000,3,0.405969,1,0.742872,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000066,2436.1536,2438.2290,2396.9820,2398.6769,2447.7940,2041104900,17131257879.0000,3,0.377520,1,-2.006586,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000066,2392.6367,2412.8046,2387.2414,2407.8345,2398.6769,1899369300,17233471941.0000,3,0.351305,1,0.381777,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000066,2404.9113,2404.9113,2381.6822,2389.2744,2407.8345,1662419300,14757844935.0000,3,0.000000,1,-0.770821,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000066,2385.7768,2396.7793,2374.8322,2376.5671,2389.2744,2581030200,19203659220.0000,3,0.477383,1,-0.531848,,,,,0
2023-12-11,sh.000066,2368.1392,2399.7415,2342.3611,2396.0877,2376.5671,3120139100,22526092631.0000,3,0.579658,1,0.821378,,,,,0
2023-12-12,sh.000066,2390.2791,2397.4064,2378.3083,2396.3622,2396.0877,2127462300,15154583487.0000,3,0.316906,1,0.011456,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000066,2389.8620,2389.8620,2356.3803,2356.3803,2396.3622,1984251000,14734423862.0000,3,0.368633,1,-1.668441,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000066,2372.6331,2377.7676,2353.4620,2353.4620,2356.3803,1643191000,13553866549.0000,3,0.305271,1,-0.123847,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000066,2360.2642,2375.5737,2342.9994,2344.9607,2353.4620,1776378500,15042580585.0000,3,0.330015,1,-0.361225,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000066,2335.6818,2341.3233,2315.9106,2319.8981,2344.9607,1630253400,12848718593.0000,3,0.302868,1,-1.068786,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000066,2320.1486,2321.6005,2300.5910,2314.6735,2319.8981,1564594500,11638492821.0000,3,0.290669,1,-0.225208,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000066,2318.3259,2332.0072,2304.7830,2305.5681,2314.6735,1788919500,15111843611.0000,3,0.332344,1,-0.393377,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000066,2296.4725,2319.5586,2285.9358,2318.2611,2305.5681,2079016600,16742996957.0000,3,0.386238,1,0.550537,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000066,2320.6152,2362.8805,2315.0574,2349.4589,2318.2611,2468632200,21498558988.0000,3,0.458621,1,1.345741,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000066,2345.0371,2368.8761,2340.5190,2366.4381,2349.4589,1641873100,15412395664.0000,3,0.305107,1,0.722686,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000066,2366.9146,2381.7990,2348.2988,2351.1433,2366.4381,1802811600,18031197230.0000,3,0.335014,1,-0.646322,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000066,2351.5566,2374.7437,2340.4018,2371.9928,2351.1433,2037863000,17815320409.0000,3,0.378694,1,0.886781,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000066,2374.7915,2400.9624,2374.0238,2396.3303,2371.9928,2836441400,25480228923.0000,3,0.527089,1,1.026036,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000066,2388.8269,2415.7037,2388.1120,2412.0731,2396.3303,2062869700,18916689589.0000,3,0.383338,1,0.656955,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000066,2415.6530,2450.1589,2414.5914,2439.4502,2412.0731,2418294600,22629516305.0000,3,0.449382,1,1.135003,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000066,2433.9748,2456.2851,2430.7708,2450.8521,2439.4502,2138767600,20034955489.0000,3,0.397422,1,0.467396,,,,,0
2024-01-04,sh.000066,2447.5957,2455.2844,2432.1813,2444.6562,2450.8521,2188898900,20368918501.0000,3,0.406737,1,-0.252806,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000066,2441.3412,2455.7849,2409.8361,2418.5004,2444.6562,2267018600,21536292134.0000,3,0.421253,1,-1.069917,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000066,2414.6849,2418.8701,2384.6467,2387.6061,2418.5004,2043287100,19235164569.0000,3,0.379680,1,-1.277416,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000066,2384.1754,2408.3056,2372.6891,2398.3030,2387.6061,1874555900,17778451258.0000,3,0.348326,1,0.448018,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000066,2393.4224,2411.4490,2385.5493,2385.5990,2398.3030,1560424400,15173068613.0000,3,0.289955,1,-0.529708,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000066,2380.1575,2386.6811,2360.1420,2376.7852,2385.5990,1973608900,18701225756.0000,3,0.366732,1,-0.369459,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000066,2372.5837,2395.3588,2371.6633,2380.5726,2376.7852,1728919500,15777033873.0000,3,0.321264,1,0.159350,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000066,2371.9035,2381.6652,2361.3179,2367.6783,2380.5726,1563083900,16091577734.0000,3,0.290401,1,-0.541647,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000066,2363.8445,2369.6178,2334.5577,2361.0479,2367.6783,1873568200,16573794636.0000,3,0.348084,1,-0.280038,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000066,2357.5140,2357.5140,2303.6010,2303.6010,2361.0479,1874287100,17566638665.0000,3,0.348218,1,-2.433110,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000066,2292.4151,2300.1637,2230.1502,2296.0632,2303.6010,2943517000,24900505376.0000,3,0.546867,1,-0.327218,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000066,2288.7157,2303.0789,2275.7676,2280.7374,2296.0632,1788239700,17601228819.0000,3,0.332232,1,-0.667482,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000066,2273.7885,2274.7567,2185.6446,2199.5404,2280.7374,2415347000,20032564693.0000,3,0.448740,1,-3.560121,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000066,2194.2934,2240.1597,2171.1818,2230.2202,2199.5404,2042540500,17835292829.0000,3,0.379477,1,1.394828,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000066,2234.2890,2268.3187,2201.7865,2265.0918,2230.2202,2279366700,19199516316.0000,3,0.423477,1,1.563594,,,,,0
2024-01-25,sh.000066,2271.1757,2346.1390,2270.4086,2346.1390,2265.0918,3177017500,27076026000.0000,3,0.590248,1,3.578098,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000066,2341.0507,2361.9548,2332.1979,2350.4020,2346.1390,3060876700,25423298946.0000,3,0.568671,1,0.181703,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000066,2354.5235,2362.8336,2331.3798,2333.9267,2350.4020,2844454000,24728602188.0000,3,0.528462,1,-0.700957,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000066,2324.3071,2340.9161,2293.6833,2294.5657,2333.9267,2345137400,20529278113.0000,3,0.435696,1,-1.686471,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000066,2285.6351,2311.8955,2265.8378,2271.1564,2294.5657,2543916400,22586656308.0000,3,0.472626,1,-1.020206,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000066,2260.6960,2283.3856,2241.8633,2254.0103,2271.1564,2394462300,20974624375.0000,3,0.444860,1,-0.754950,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000066,2257.0714,2273.1385,2163.9895,2221.0157,2254.0103,2928345900,24655009941.0000,3,0.544018,1,-1.463818,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000066,2207.2705,2237.0271,2135.7196,2204.7358,2221.0157,3660484000,29733772240.0000,3,0.679906,1,-0.732993,,,,,0
2024-02-06,sh.000066,2186.9212,2296.5110,2184.0893,2285.4258,2204.7358,3581745700,29386611144.0000,3,0.665281,1,3.659849,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000066,2286.9456,2368.4229,2274.7702,2367.5871,2285.4258,4302103800,36641068877.0000,3,0.799081,1,3.595011,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000066,2372.5106,2414.9656,2371.0727,2384.8302,2367.5871,3958502600,32719682039.0000,3,0.735260,1,0.728298,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000066,2394.7411,2428.4017,2369.6995,2428.4017,2384.8302,3525413400,32945911714.0000,3,0.654696,1,1.827027,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000066,2419.2679,2442.9908,2404.3552,2439.7384,2428.4017,2522938700,24473483050.0000,3,0.468529,1,0.466838,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000066,2428.5073,2482.2692,2422.9156,2443.7272,2439.7384,3286415600,29910886610.0000,3,0.610312,1,0.163493,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000066,2436.4591,2501.7920,2434.8462,2501.7398,2443.7272,2858737000,28489974369.0000,3,0.530889,1,2.373939,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000066,2503.4601,2505.9050,2478.8593,2495.4771,2501.7398,2757356400,27454617853.0000,3,0.512061,1,-0.250334,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000066,2489.5379,2502.5015,2453.3377,2463.1458,2495.4771,2737834200,27752634649.0000,3,0.508436,1,-1.295596,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000066,2453.4100,2483.3510,2447.3303,2483.3510,2463.1458,2335645100,22956300890.0000,3,0.433747,1,0.820301,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000066,2482.9861,2506.6069,2458.0609,2458.0609,2483.3510,3319947800,31583915674.0000,3,0.616539,1,-1.018386,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000066,2448.6352,2491.2544,2447.4415,2490.7416,2458.0609,2618035200,25180630001.0000,3,0.486185,1,1.329532,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000066,2486.0229,2514.6482,2485.8861,2508.5637,2490.7416,2406802700,25312636171.0000,3,0.446957,1,0.715534,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000066,2512.5052,2537.4638,2512.2340,2537.1122,2508.5637,2809362300,29740321449.0000,3,0.521715,1,1.138042,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000066,2533.1180,2554.3908,2526.6752,2536.3937,2537.1122,2734356700,28575773071.0000,3,0.507786,1,-0.028320,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000066,2536.3440,2561.3493,2535.9928,2548.7561,2536.3937,2440906700,27124641857.0000,3,0.453291,1,0.487401,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000066,2552.1426,2622.9073,2552.1426,2581.8687,2548.7561,3766561000,35403941685.0000,3,0.699473,1,1.299167,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000066,2586.5760,2592.5626,2557.6621,2591.5844,2581.8687,2823404100,29127839489.0000,3,0.524294,1,0.376305,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000066,2589.5138,2599.0534,2550.2361,2576.1081,2591.5844,3065542800,33317716706.0000,3,0.569259,1,-0.597175,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000066,2572.2317,2572.9987,2514.4975,2524.3585,2576.1081,3212203200,37283728206.0000,3,0.517880,1,-2.008829,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000066,2518.0173,2535.6208,2499.7893,2525.2027,2524.3585,2620498500,27838184674.0000,3,0.486616,1,0.033442,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000066,2538.1355,2567.3236,2528.5169,2543.7916,2525.2027,3027706400,32712477103.0000,3,0.562233,1,0.736135,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000066,2537.4852,2579.1951,2507.0556,2578.2102,2543.7916,3760965000,38668629477.0000,3,0.698396,1,1.353043,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000066,2571.5004,2580.3984,2546.3313,2580.0925,2578.2102,3187874300,35876401381.0000,3,0.591975,1,0.073008,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000066,2574.2119,2626.1280,2572.5884,2588.9199,2580.0925,4191302100,36250438844.0000,3,0.778307,1,0.342135,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000066,2577.6869,2605.4988,2568.1737,2590.6672,2588.9199,3117623400,29186150221.0000,3,0.578930,1,0.067491,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000066,2602.4400,2605.6516,2578.4208,2589.3502,2590.6672,2651801900,27662218096.0000,3,0.492429,1,-0.050836,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000066,2580.1342,2588.0549,2537.8360,2549.5750,2589.3502,2900910600,29464069508.0000,3,0.538687,1,-1.536107,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000066,2545.2295,2600.9804,2543.3771,2562.4623,2549.5750,3155500700,33647685225.0000,3,0.585963,1,0.505469,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000066,2566.5596,2576.0747,2525.2406,2553.6155,2562.4623,2648122400,29199237320.0000,3,0.491745,1,-0.345246,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000066,2550.4865,2561.2183,2521.5073,2521.5073,2553.6155,2261320400,23958847011.0000,3,0.419918,1,-1.257362,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000066,2519.1014,2563.0735,2517.1563,2550.1023,2521.5073,2549182600,26406895968.0000,3,0.473373,1,1.134044,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000066,2556.9365,2616.1845,2556.9365,2615.5539,2550.1023,3009023000,34102751011.0000,3,0.558586,1,2.566626,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000066,2621.9569,2649.2656,2615.7955,2639.2837,2615.5539,3513681700,40027250218.0000,3,0.652265,1,0.907257,0.000000,0.000000,0.000000,0.000000,0
