date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603885,11.9405304000,11.9992543200,11.7937206000,11.9503177200,11.9698923600,8841842,107619544.3100,2,0.399400,1,-0.163500,-468.422283,2.847537,1.535786,-48.078357,0
2024-01-05,sh.603885,11.8622318400,11.9601050400,11.6469108000,11.6566981200,11.9503177200,9296244,111863194.6900,2,0.419900,1,-2.457000,-456.913136,2.777573,1.498051,-46.897070,0
2024-01-08,sh.603885,11.6762727600,11.7154220400,11.3532912000,11.3630785200,11.6566981200,10054380,117957181.2300,2,0.454100,1,-2.518900,-445.403989,2.707609,1.460317,-45.715784,0
2024-01-09,sh.603885,11.3532912000,11.8132952400,11.3435038800,11.7154220400,11.3630785200,14426431,171826992.7700,2,0.651600,1,3.100800,-459.214966,2.791566,1.505598,-47.133328,0
2024-01-10,sh.603885,11.6860600800,11.8818064800,11.5196756400,11.7643586400,11.7154220400,11735691,140625041.9400,2,0.530100,1,0.417700,-461.133157,2.803227,1.511887,-47.330209,0
2024-01-11,sh.603885,11.7056347200,11.8524445200,11.5196756400,11.8524445200,11.7643586400,9410242,112655860.6900,2,0.425000,1,0.748800,-464.585901,2.824216,1.523208,-47.684595,0
2024-01-12,sh.603885,11.7643586400,12.0971275200,11.6664854400,11.8622318400,11.8524445200,15363878,186931276.3000,2,0.693900,1,0.082600,-464.969539,2.826548,1.524465,-47.723971,0
2024-01-15,sh.603885,11.8230825600,12.3418105200,11.7643586400,12.1656387600,11.8622318400,14465422,179547851.8100,2,0.653400,1,2.557800,-476.862325,2.898844,1.563457,-48.944634,0
2024-01-16,sh.603885,12.1558514400,12.7724526000,12.0971275200,12.5864935200,12.1656387600,26134030,334088153.8700,2,1.180400,1,3.459400,-493.358769,2.999126,1.617543,-50.637811,0
2024-01-17,sh.603885,12.5277696000,12.6647920800,12.3320232000,12.3418105200,12.5864935200,16324966,208338723.0600,2,0.737300,1,-1.944000,-483.767813,2.940823,1.586098,-49.653405,0
2024-01-18,sh.603885,12.3026612400,13.0464975600,12.1460641200,12.7724526000,12.3418105200,21802696,277638909.2400,2,0.984800,1,3.489300,-500.647895,3.043437,1.641442,-51.385959,0
2024-01-19,sh.603885,12.6256428000,12.7333033200,12.3418105200,12.5962808400,12.7724526000,14243475,182351554.3100,2,0.643300,1,-1.379300,-493.742407,3.001458,1.618801,-50.677187,0
2024-01-22,sh.603885,12.5473442400,12.5473442400,11.8230825600,11.8915938000,12.5962808400,13566657,169019137.4700,2,0.612800,1,-5.594400,-466.120454,2.833545,1.528239,-47.842100,0
2024-01-23,sh.603885,11.8622318400,12.1656387600,11.5490376000,12.0677655600,11.8915938000,11539430,140927435.4500,2,0.521200,1,1.481500,-473.025942,2.875523,1.550879,-48.550871,0
2024-01-24,sh.603885,12.1167021600,12.4103217600,11.8230825600,12.4103217600,12.0677655600,11832412,146910887.1100,2,0.534400,1,2.838600,-486.453280,2.957148,1.594903,-49.929039,0
2024-01-25,sh.603885,12.4103217600,12.7528779600,11.9796796800,12.6550047600,12.4103217600,25509981,322386067.5400,2,1.152200,1,1.971600,-496.044236,3.015451,1.626348,-50.913444,0
2024-01-26,sh.603885,12.6354301200,12.9094750800,12.4984076400,12.5962808400,12.6550047600,13255741,171437772.3800,2,0.598700,1,-0.464000,-493.742407,3.001458,1.618801,-50.677187,0
2024-01-29,sh.603885,12.5767062000,13.2030946800,12.4886203200,12.6060681600,12.5962808400,22010414,288522792.3300,2,0.994100,1,0.077700,-494.126045,3.003790,1.620059,-50.716563,0
2024-01-30,sh.603885,12.3907471200,12.5571315600,11.9894670000,12.0579782400,12.6060681600,18141928,227251105.7700,2,0.819400,1,-4.347800,-472.642304,2.873191,1.549622,-48.511495,0
2024-01-31,sh.603885,11.9894670000,11.9992543200,11.5588249200,11.6273361600,12.0579782400,12683500,151910816.2000,2,0.572900,1,-3.571400,-455.762222,2.770577,1.494278,-46.778942,0
2024-02-01,sh.603885,11.5979742000,11.7643586400,11.3924404800,11.4022278000,11.6273361600,11409523,134300810.1500,2,0.515300,1,-1.936000,-446.938542,2.716938,1.465348,-45.873289,0
2024-02-02,sh.603885,11.3924404800,11.7937206000,11.1183955200,11.6371234800,11.4022278000,15790771,186061617.1300,2,0.713200,1,2.060100,-456.145860,2.772909,1.495536,-46.818318,0
2024-02-05,sh.603885,11.4707390400,12.0677655600,10.9030744800,11.9503177200,11.6371234800,22468405,262253810.9200,2,1.014800,1,2.691300,-468.422283,2.847537,1.535786,-48.078357,0
2024-02-06,sh.603885,11.7252093600,12.6843667200,11.6566981200,12.6452174400,11.9503177200,18404256,230175053.2500,2,0.831300,1,5.814900,-495.660598,3.013119,1.625090,-50.874068,0
2024-02-07,sh.603885,12.6354301200,13.2030946800,12.5767062000,13.1737327200,12.6452174400,25059919,331895526.2000,2,1.131900,1,4.179600,-516.377063,3.139054,1.693012,-53.000384,0
2024-02-08,sh.603885,13.1737327200,14.0448042000,13.1345834400,13.2618186000,13.1737327200,23707892,331147368.9500,2,1.070800,1,0.668600,-519.829807,3.160044,1.704332,-53.354769,0
2024-02-19,sh.603885,13.6043748000,13.7609719200,13.1052214800,13.2128820000,13.2618186000,19871304,272288608.5400,2,0.897500,1,-0.369000,-517.911616,3.148383,1.698043,-53.157888,0
2024-02-20,sh.603885,13.0758595200,13.5065016000,13.0660722000,13.4282030400,13.2128820000,15998724,217021046.1100,2,0.722600,1,1.629600,-526.351657,3.199690,1.725715,-54.024165,0
2024-02-21,sh.603885,13.3694791200,13.6043748000,12.9779863200,13.0562848800,13.4282030400,25661924,348608032.4700,2,1.159100,1,-2.769700,-511.773404,3.111069,1.677918,-52.527869,0
2024-02-22,sh.603885,12.9975609600,13.1639454000,12.8899004400,13.0856468400,13.0562848800,15058581,200165305.1700,2,0.680200,1,0.224900,-512.924319,3.118065,1.681692,-52.645998,0
2024-02-23,sh.603885,13.0758595200,13.1541580800,12.7235160000,12.9877736400,13.0856468400,15691769,206880170.6000,2,0.708800,1,-0.747900,-509.087936,3.094744,1.669113,-52.252235,0
2024-02-26,sh.603885,12.8605384800,13.0464975600,12.8213892000,12.8703258000,12.9877736400,11267000,148885841.8200,2,0.508900,1,-0.904300,-504.484277,3.066758,1.654020,-51.779721,0
2024-02-27,sh.603885,12.8213892000,13.3596918000,12.8213892000,13.1541580800,12.8703258000,17394280,233509812.0900,2,0.785600,1,2.205300,-515.609786,3.134390,1.690496,-52.921631,0
2024-02-28,sh.603885,13.1737327200,13.1933073600,12.8311765200,12.8996877600,13.1541580800,13586276,180927952.1400,2,0.613700,1,-1.934500,-505.635192,3.073755,1.657793,-51.897850,0
2024-02-29,sh.603885,12.7333033200,13.0660722000,12.7137286800,13.0464975600,12.8996877600,14557777,192322250.2400,2,0.657500,1,1.138100,-511.389766,3.108737,1.676660,-52.488493,0
2024-03-01,sh.603885,13.0269229200,13.0269229200,12.4494710400,12.7039413600,13.0464975600,34185138,442229911.2000,2,1.544000,1,-2.625700,-497.962427,3.027112,1.632637,-51.110325,0
2024-03-04,sh.603885,12.5962808400,12.6941540400,12.3613851600,12.4984076400,12.7039413600,14933014,190370634.6700,2,0.674500,1,-1.617900,-489.906024,2.978137,1.606223,-50.283425,0
2024-03-05,sh.603885,12.4494710400,12.5473442400,12.3320232000,12.5277696000,12.4984076400,11699413,148985491.9700,2,0.528400,1,0.234900,-491.056939,2.985133,1.609996,-50.401553,0
2024-03-06,sh.603885,12.4984076400,12.5962808400,12.4005344400,12.4592583600,12.5277696000,8046356,102584468.7600,2,0.363400,1,-0.546900,-488.371472,2.968808,1.601192,-50.125920,0
2024-03-07,sh.603885,12.4984076400,12.5179822800,12.3026612400,12.3026612400,12.4592583600,8632837,109299960.9000,2,0.389900,1,-1.256900,-482.233260,2.931494,1.581067,-49.495901,0
2024-03-08,sh.603885,12.3124485600,12.3515978400,12.0775528800,12.1460641200,12.3026612400,10091923,125396685.3100,2,0.455800,1,-1.272900,-476.095048,2.894180,1.560942,-48.865881,0
2024-03-11,sh.603885,12.1558514400,12.5081949600,12.1069148400,12.4592583600,12.1460641200,15184434,190958972.6900,2,0.685800,1,2.578600,-488.371472,2.968808,1.601192,-50.125920,0
2024-03-12,sh.603885,12.4494710400,12.6843667200,12.4103217600,12.6843667200,12.4592583600,14481950,185918714.0800,2,0.654100,1,1.806800,-497.195151,3.022448,1.630121,-51.031573,0
2024-03-13,sh.603885,12.5962808400,12.7528779600,12.3515978400,12.3711724800,12.6843667200,12876975,164240298.0000,2,0.581600,1,-2.469100,-484.918727,2.947819,1.589871,-49.771534,0
2024-03-14,sh.603885,12.2830866000,12.6158554800,12.2439373200,12.4494710400,12.3711724800,12482643,159244523.0700,2,0.563800,1,0.632900,-487.987833,2.966476,1.599934,-50.086544,0
2024-03-15,sh.603885,12.4298964000,12.6941540400,12.4005344400,12.6550047600,12.4494710400,10978244,141465920.9600,2,0.495900,1,1.650900,-496.044236,3.015451,1.626348,-50.913444,0
2024-03-18,sh.603885,12.6647920800,12.8801131200,12.4396837200,12.6452174400,12.6550047600,15833316,203462254.3500,2,0.715100,1,-0.077300,-495.660598,3.013119,1.625090,-50.874068,0
2024-03-19,sh.603885,12.5081949600,12.5767062000,12.2145753600,12.2145753600,12.6452174400,18133171,228976871.6000,2,0.819000,1,-3.405600,-478.780516,2.910505,1.569746,-49.141515,0
2024-03-20,sh.603885,12.2145753600,12.4494710400,12.2145753600,12.4396837200,12.2145753600,11429666,144645170.2400,2,0.516200,1,1.842900,-487.604195,2.964144,1.598676,-50.047168,0
2024-03-21,sh.603885,12.4396837200,12.6158554800,12.3907471200,12.4298964000,12.4396837200,9327888,118782446.6600,2,0.421300,1,-0.078700,-487.220557,2.961812,1.597418,-50.007791,0
2024-03-22,sh.603885,12.3613851600,12.4494710400,12.0188289600,12.0384036000,12.4298964000,12756543,158298475.5500,2,0.576200,1,-3.149600,-471.875027,2.868527,1.547106,-48.432743,0
2024-03-25,sh.603885,11.9894670000,12.0286162800,11.7154220400,11.7447840000,12.0384036000,12714791,153804810.1800,2,0.574300,1,-2.439000,-460.365880,2.798563,1.509372,-47.251456,0
2024-03-26,sh.603885,11.7545713200,11.8622318400,11.6469108000,11.8132952400,11.7447840000,8656488,104039537.4000,2,0.391000,1,0.583300,-463.051348,2.814887,1.518176,-47.527090,0
2024-03-27,sh.603885,11.8035079200,11.8132952400,11.5490376000,11.5490376000,11.8132952400,10632080,126603217.2000,2,0.480200,1,-2.237000,-452.693116,2.751920,1.484215,-46.463932,0
2024-03-28,sh.603885,11.5196756400,11.7252093600,11.5098883200,11.6566981200,11.5490376000,8296781,98630542.4300,2,0.374700,1,0.932200,-456.913136,2.777573,1.498051,-46.897070,0
2024-03-29,sh.603885,11.6762727600,11.9111684400,11.6077615200,11.8915938000,11.6566981200,11523665,138665260.2500,2,0.520500,1,2.015100,-466.120454,2.833545,1.528239,-47.842100,0
2024-04-01,sh.603885,11.9894670000,12.5571315600,11.9013811200,12.5277696000,11.8915938000,21450242,270621634.2300,2,0.968800,1,5.349800,-491.056939,2.985133,1.609996,-50.401553,0
2024-04-02,sh.603885,12.5277696000,12.6060681600,12.3711724800,12.4788330000,12.5277696000,10858572,138267435.5500,2,0.490400,1,-0.390600,-489.138748,2.973473,1.603707,-50.204672,0
2024-04-03,sh.603885,12.4592583600,12.4788330000,12.2439373200,12.3026612400,12.4788330000,7846594,98647401.6400,2,0.354400,1,-1.411800,-482.233260,2.931494,1.581067,-49.495901,0
2024-04-08,sh.603885,12.2928739200,12.3320232000,11.7154220400,11.7937206000,12.3026612400,18226637,222117917.1400,2,0.823200,1,-4.136800,-462.284072,2.810223,1.515661,-47.448337,0
2024-04-09,sh.603885,11.7937206000,11.9503177200,11.5881868800,11.8622318400,11.7937206000,12526645,150784553.8800,2,0.565800,1,0.580900,35.716312,3.193399,1.335300,135.694828,0
2024-04-10,sh.603885,11.8818064800,12.1656387600,11.7349966800,12.0384036000,11.8622318400,13748987,168187503.4300,2,0.621000,1,1.485100,36.246752,3.240826,1.355131,137.710098,0
2024-04-11,sh.603885,11.9111684400,11.9796796800,11.6371234800,11.6958474000,12.0384036000,18245840,219772851.4500,2,0.824100,1,-2.845500,35.215340,3.148607,1.316570,133.791518,0
2024-04-12,sh.603885,11.7447840000,11.8818064800,11.5392502800,11.5979742000,11.6958474000,13439275,160556637.3000,2,0.607000,1,-0.836800,34.920651,3.122259,1.305553,132.671923,0
2024-04-15,sh.603885,11.5588249200,11.8720191600,11.4218024400,11.8328698800,11.5979742000,16184377,193791059.2800,2,0.731000,1,2.025300,35.627905,3.185495,1.331994,135.358950,0
2024-04-16,sh.603885,11.7741459600,11.8622318400,11.5490376000,11.6077615200,11.8328698800,14593426,173963013.6600,2,0.659100,1,-1.902400,34.950120,3.124894,1.306655,132.783883,0
2024-04-17,sh.603885,11.6077615200,11.7447840000,11.5098883200,11.6860600800,11.6077615200,13854046,164854875.8000,2,0.625700,1,0.674500,35.185871,3.145972,1.315468,133.679558,0
2024-04-18,sh.603885,11.7937206000,12.1558514400,11.7447840000,12.0384036000,11.6860600800,24933964,305355902.4000,2,1.126200,1,3.015100,36.246752,3.240826,1.355131,137.710098,0
2024-04-19,sh.603885,11.8915938000,11.9307430800,11.5294629600,11.7056347200,12.0384036000,24321781,290104860.9400,2,1.098500,1,-2.764200,35.244809,3.151242,1.317672,133.903477,0
2024-04-22,sh.603885,11.6566981200,12.1167021600,11.6469108000,12.0579782400,11.7056347200,19291948,236068077.8200,2,0.871400,1,3.010000,36.305690,3.246096,1.357334,137.934017,0
2024-04-23,sh.603885,11.9894670000,12.1754260800,11.9209557600,12.0775528800,12.0579782400,12846885,158269706.0500,2,0.580300,1,0.162300,36.364627,3.251365,1.359538,138.157935,0
2024-04-24,sh.603885,12.0384036000,12.2341500000,12.0188289600,12.1264894800,12.0775528800,12455030,154398604.4400,2,0.562600,1,0.405200,36.511972,3.264539,1.365046,138.717733,0
2024-04-25,sh.603885,12.0873402000,12.2830866000,11.8915938000,12.2047880400,12.1264894800,15285045,189016276.9200,2,0.690400,1,0.645700,36.747723,3.285618,1.373860,139.613408,0
2024-04-26,sh.603885,12.1362768000,12.2635119600,11.9894670000,12.2635119600,12.2047880400,22706261,281283071.6300,2,1.025600,1,0.481200,36.924537,3.301427,1.380471,140.285165,0
2024-04-29,sh.603885,12.1167021600,12.1264894800,11.6175488400,11.9307430800,12.2635119600,32850350,397284222.7000,2,1.483800,1,-2.713500,35.922594,3.211843,1.343012,136.478544,0
2024-04-30,sh.603885,12.1362768000,12.3515978400,11.9503177200,12.0481909200,11.9307430800,22671426,281000954.8100,2,1.024000,1,0.984400,28.476443,3.283371,1.275158,-49.790862,0
2024-05-06,sh.603885,12.2439373200,12.4788330000,12.1362768000,12.1558514400,12.0481909200,22624086,283233905.8600,2,1.021900,1,0.893600,28.730904,3.312711,1.286553,-50.235784,0
2024-05-07,sh.603885,12.1754260800,12.2439373200,12.0090416400,12.2341500000,12.1558514400,17559822,217799506.9200,2,0.793100,1,0.644100,28.915966,3.334049,1.294840,-50.559364,0
2024-05-08,sh.603885,12.1852134000,12.3320232000,11.9405304000,11.9992543200,12.2341500000,17877800,221442419.0000,2,0.807500,1,-1.920000,28.360779,3.270035,1.269979,-49.588625,0
2024-05-09,sh.603885,11.9405304000,12.3026612400,11.9307430800,12.2537246400,11.9992543200,19845804,247401437.8800,2,0.896400,1,2.120700,28.962231,3.339383,1.296912,-50.640259,0
2024-05-10,sh.603885,12.3026612400,12.3124485600,11.9698923600,12.0090416400,12.2537246400,17154060,211330756.2000,2,0.774800,1,-1.996800,28.383912,3.272702,1.271015,-49.629072,0
2024-05-13,sh.603885,11.9503177200,11.9796796800,11.8230825600,11.8818064800,12.0090416400,10782156,130920886.4800,2,0.487000,1,-1.059500,28.083186,3.238028,1.257548,-49.103255,0
2024-05-14,sh.603885,11.8720191600,12.0384036000,11.7252093600,12.0188289600,11.8818064800,15612080,189692531.8000,2,0.705200,1,1.153200,28.407045,3.275369,1.272051,-49.669519,0
2024-05-15,sh.603885,11.9992543200,11.9992543200,11.7741459600,11.8132952400,12.0188289600,9034500,109675836.0000,2,0.408100,1,-1.710100,27.921257,3.219357,1.250297,-48.820122,0
2024-05-16,sh.603885,11.8328698800,11.8915938000,11.6958474000,11.7349966800,11.8132952400,12029800,144862572.0000,2,0.543400,1,-0.662800,27.736195,3.198019,1.242010,-48.496542,0
2024-05-17,sh.603885,11.7545713200,12.2439373200,11.7349966800,12.2145753600,11.7349966800,22169575,272090130.1900,2,1.001300,1,4.086700,28.869700,3.328714,1.292768,-50.478469,0
2024-05-20,sh.603885,12.2830866000,12.5179822800,12.1656387600,12.4298964000,12.2145753600,27090710,342461489.1500,2,1.223600,1,1.762800,29.378621,3.387393,1.315557,-51.368314,0
2024-05-21,sh.603885,12.4005344400,12.5767062000,12.3418105200,12.5277696000,12.4298964000,15506481,197551238.3600,2,0.700400,1,0.787400,29.609949,3.414066,1.325916,-51.772789,0
2024-05-22,sh.603885,12.5571315600,13.0660722000,12.4886203200,12.9388370400,12.5277696000,30674920,404070643.3200,2,1.385500,1,3.281300,30.581526,3.526090,1.369423,-53.471584,0
2024-05-23,sh.603885,12.9192624000,12.9192624000,12.5864935200,12.6256428000,12.9388370400,12671426,164539794.8800,2,0.572300,1,-2.420600,29.841277,3.440738,1.336275,-52.177264,0
2024-05-24,sh.603885,12.5767062000,12.8116018800,12.3809598000,12.4201090800,12.6256428000,11194200,143304521.0000,2,0.505600,1,-1.627900,29.355489,3.384726,1.314521,-51.327867,0
2024-05-27,sh.603885,12.4788330000,12.7920272400,12.4201090800,12.7724526000,12.4201090800,14390600,185517448.2000,2,0.650000,1,2.836900,30.188268,3.480747,1.351813,-52.783976,0
2024-05-28,sh.603885,12.7822399200,12.8605384800,12.3711724800,12.4690456800,12.7724526000,11935220,152857375.0000,2,0.539100,1,-2.375500,29.471152,3.398062,1.319701,-51.530104,0
2024-05-29,sh.603885,12.4201090800,12.4201090800,12.1852134000,12.2439373200,12.4690456800,11277696,141486321.4800,2,0.509400,1,-1.805300,28.939099,3.336716,1.295876,-50.599812,0
2024-05-30,sh.603885,12.2242483800,12.3325146700,12.1356668700,12.2439331600,12.2439331600,9612424,119573139.8000,2,0.434200,1,0.000000,28.777169,3.318045,1.288625,-50.316679,0
2024-05-31,sh.603885,12.2833027200,12.3718842300,12.1750364300,12.2144059900,12.2439331600,8895000,110603374.0000,2,0.401800,1,-0.241200,28.707771,3.310043,1.285517,-50.195337,0
2024-06-03,sh.603885,12.1455092600,12.1651940400,11.9289766800,12.0175581900,12.2144059900,11062780,135152915.8000,2,0.499700,1,-1.611600,28.245116,3.256699,1.264800,-49.386387,0
2024-06-04,sh.603885,12.0274005800,12.4899929100,12.0175581900,12.4801505200,12.0175581900,14503940,181197819.8000,2,0.655100,1,3.849300,29.332356,3.382059,1.313486,-51.287419,0
2024-06-05,sh.603885,12.4899929100,12.5588896400,12.2833027200,12.3029875000,12.4801505200,9327660,117740790.8000,2,0.421300,1,-1.419600,28.915966,3.334049,1.294840,-50.559364,0
2024-06-06,sh.603885,12.3128298900,12.3915690100,11.9781886300,12.0569277500,12.3029875000,12260571,151024075.7500,2,0.553800,1,-2.000000,28.337647,3.267368,1.268943,-49.548177,0
2024-06-07,sh.603885,12.1258244800,12.2045636000,12.0077158000,12.0766125300,12.0569277500,8658200,106345040.0000,2,0.391100,1,0.163300,28.383912,3.272702,1.271015,-49.629072,0
2024-06-11,sh.603885,12.0864549200,12.1651940400,11.9388190700,12.1356668700,12.0766125300,8041439,98699703.1900,2,0.363200,1,0.489000,28.522709,3.288706,1.277230,-49.871757,0
2024-06-12,sh.603885,12.1356668700,12.2144059900,12.0274005800,12.0667701400,12.1356668700,8894378,109389098.6200,2,0.401700,1,-0.567700,28.360779,3.270035,1.269979,-49.588625,0
2024-06-13,sh.603885,12.0667701400,12.0962973100,11.6829169300,11.8502375600,12.0667701400,23302308,279182817.8800,2,1.052500,1,-1.794500,27.851858,3.211356,1.247190,-48.698780,0
2024-06-14,sh.603885,11.8010256100,11.9289766800,11.7321288800,11.8994495100,11.8502375600,10219667,122906073.4300,2,0.461600,1,0.415300,27.967522,3.224692,1.252369,-48.901017,0
2024-06-17,sh.603885,11.8502375600,12.0175581900,11.7813408300,11.9191342900,11.8994495100,8315560,100688855.8000,2,0.375600,1,0.165400,28.013788,3.230026,1.254441,-48.981912,0
2024-06-18,sh.603885,11.9585038500,12.0470853600,11.8207103900,11.8699223400,11.9191342900,7458974,90205635.2800,2,0.336900,1,-0.412900,27.898124,3.216690,1.249262,-48.779675,0
2024-06-19,sh.603885,11.8797647300,11.8896071200,11.5844930300,11.6435473700,11.8699223400,15030180,178006519.0000,2,0.678900,1,-1.907100,27.366070,3.155344,1.225436,-47.849382,0
2024-06-20,sh.603885,11.6435473700,11.6435473700,11.2400093800,11.3384332800,11.6435473700,14264630,165191656.4000,2,0.644300,1,-2.620500,26.648954,3.072659,1.193324,-46.595510,0
2024-06-21,sh.603885,11.3482756700,11.4171724000,11.2793789400,11.3384332800,11.3384332800,6837384,78767930.6000,2,0.308800,1,0.000000,26.648954,3.072659,1.193324,-46.595510,0
2024-06-24,sh.603885,11.3187485000,11.3187485000,10.9841072400,11.1022159200,11.3384332800,12333300,139061493.0000,2,0.557100,1,-2.083300,26.093768,3.008645,1.168463,-45.624770,0
2024-06-25,sh.603885,11.0923735300,11.1711126500,10.9447376800,11.1219007000,11.1022159200,14758600,165897821.0000,2,0.666600,1,0.177300,26.140033,3.013980,1.170535,-45.705665,0
2024-06-26,sh.603885,11.0825311400,11.2203246000,10.9545800700,11.1907974300,11.1219007000,14586683,163815612.4500,2,0.658800,1,0.619500,26.301963,3.032651,1.177786,-45.988798,0
2024-06-27,sh.603885,11.1219007000,11.2006398200,10.9841072400,10.9841072400,11.1907974300,10808600,121701960.0000,2,0.488200,1,-1.847000,25.816174,2.976639,1.156033,-45.139400,0
2024-06-28,sh.603885,10.9053681200,11.1219007000,10.7872594400,10.8167866100,10.9841072400,16141520,179461385.4000,2,0.729100,1,-1.523300,25.422917,2.931296,1.138423,-44.451793,0
2024-07-01,sh.603885,10.7872594400,11.1022159200,10.7774170500,11.0530039700,10.8167866100,9373963,104591710.2400,2,0.423400,1,2.183800,25.978104,2.995309,1.163284,-45.422533,0
2024-07-02,sh.603885,11.0825311400,11.1022159200,10.8364713900,10.8758409500,11.0530039700,11230752,124727617.3300,2,0.507300,1,-1.602800,25.561714,2.947299,1.144638,-44.694478,0
2024-07-03,sh.603885,10.8463137800,10.9841072400,10.7872594400,10.8856833400,10.8758409500,12357084,136415698.8300,2,0.558100,1,0.090500,25.584847,2.949966,1.145674,-44.734926,0
2024-07-04,sh.603885,10.8758409500,10.8856833400,10.4624605700,10.5116725200,10.8856833400,19224153,207408854.7800,2,0.868300,1,-3.435800,24.705801,2.848611,1.106311,-43.197921,0
2024-07-05,sh.603885,10.4624605700,10.5215149100,10.3049823300,10.4919877400,10.5116725200,10352456,109346074.9600,2,0.467600,1,-0.187300,24.659536,2.843277,1.104239,-43.117026,0
2024-07-08,sh.603885,10.4329334000,10.6986779300,10.3345095000,10.6199388100,10.4919877400,14097727,150981805.8000,2,0.636800,1,1.219500,24.960262,2.877951,1.117706,-43.642843,0
2024-07-09,sh.603885,10.5707268600,11.0923735300,10.4526181800,11.0628463600,10.6199388100,14736215,161558048.9200,2,0.665600,1,4.170500,26.001237,2.997977,1.164320,-45.462980,0
2024-07-10,sh.603885,11.2104822100,11.2695365500,10.8955257300,10.9152105100,11.0628463600,12728880,142792836.4000,2,0.574900,1,-1.334500,25.654245,2.957968,1.148782,-44.856268,0
2024-07-11,sh.603885,11.0530039700,11.5352810800,10.9053681200,11.4663843500,10.9152105100,18243837,208821796.3000,2,0.824000,1,5.049600,26.949680,3.107333,1.206791,-47.121328,0
2024-07-12,sh.603885,11.3876452300,11.5844930300,11.2596941600,11.4466995700,11.4663843500,11769816,137019642.7700,2,0.531600,1,-0.171700,26.903415,3.101999,1.204719,-47.040433,0
2024-07-15,sh.603885,11.3974876200,11.5844930300,11.3384332800,11.4466995700,11.4466995700,7796744,90641903.1200,2,0.352200,1,0.000000,26.903415,3.101999,1.204719,-47.040433,0
2024-07-16,sh.603885,11.4466995700,11.7026017100,11.3778028400,11.4171724000,11.4466995700,12347181,144398089.2100,2,0.557700,1,-0.258000,26.834016,3.093997,1.201611,-46.919090,0
2024-07-17,sh.603885,11.4073300100,11.4663843500,11.2301669900,11.4073300100,11.4171724000,11030800,127349077.0000,2,0.498200,1,-0.086200,26.810884,3.091330,1.200576,-46.878643,0
2024-07-18,sh.603885,11.3581180600,11.5057539100,11.2596941600,11.3778028400,11.4073300100,8313254,96185094.0000,2,0.375500,1,-0.258800,26.741485,3.083328,1.197468,-46.757300,0
2024-07-19,sh.603885,11.2990637200,11.4073300100,11.2990637200,11.3482756700,11.3778028400,7744910,89269066.5900,2,0.349800,1,-0.259500,26.672087,3.075326,1.194360,-46.635958,0
2024-07-22,sh.603885,11.3384332800,11.4663843500,11.2695365500,11.3089061100,11.3482756700,7617566,87889985.0200,2,0.344100,1,-0.346900,26.579556,3.064658,1.190217,-46.474168,0
2024-07-23,sh.603885,11.3187485000,11.3187485000,10.7971018300,10.8069442200,11.3089061100,11978892,133707379.2800,2,0.541100,1,-4.438600,25.399784,2.928628,1.137387,-44.411346,0
2024-07-24,sh.603885,10.7478898800,10.8069442200,10.6297812000,10.6593083700,10.8069442200,7860574,85477307.6100,2,0.355000,1,-1.366100,25.052793,2.888620,1.121849,-43.804633,0
2024-07-25,sh.603885,10.6100964200,10.7675746600,10.6002540300,10.6789931500,10.6593083700,6588085,71600159.6500,2,0.297600,1,0.184700,25.099058,2.893954,1.123921,-43.885528,0
2024-07-26,sh.603885,10.6691507600,10.8955257300,10.6691507600,10.7971018300,10.6789931500,6798849,74529454.1000,2,0.307100,1,1.106000,25.376652,2.925961,1.136351,-44.370898,0
2024-07-29,sh.603885,10.7774170500,10.8364713900,10.5805692500,10.6297812000,10.7971018300,6532406,70695762.4000,2,0.295000,1,-1.549700,24.983395,2.880618,1.118742,-43.683291,0
2024-07-30,sh.603885,10.6297812000,10.6888355400,10.5313573000,10.6297812000,10.6297812000,4678835,50484595.1300,2,0.211300,1,0.000000,24.983395,2.880618,1.118742,-43.683291,0
2024-07-31,sh.603885,10.6494659800,11.2695365500,10.6100964200,11.2006398200,10.6297812000,14482411,162102348.1900,2,0.654100,1,5.370400,26.325095,3.035318,1.178822,-46.029245,0
2024-08-01,sh.603885,11.1711126500,11.2400093800,10.9250529000,11.0923735300,11.2006398200,8455116,94994180.7200,2,0.381900,1,-0.966600,26.070635,3.005978,1.167428,-45.584323,0
2024-08-02,sh.603885,10.9644224600,11.2892213300,10.9545800700,11.0923735300,11.0923735300,8499228,96411750.0500,2,0.383900,1,0.000000,26.070635,3.005978,1.167428,-45.584323,0
2024-08-05,sh.603885,11.3285908900,11.9880310200,11.2892213300,11.8207103900,11.0923735300,45741696,544649103.6100,2,2.066000,1,6.566100,27.782460,3.203354,1.244082,-48.577437,0
2024-08-06,sh.603885,11.9978734100,12.2537755500,11.6632321500,11.8502375600,11.8207103900,30087213,365882439.9300,2,1.358900,1,0.249800,27.851858,3.211356,1.247190,-48.698780,0
2024-08-07,sh.603885,11.8108680000,11.9486614600,11.7026017100,11.8305527800,11.8502375600,15444409,185237663.0900,2,0.697600,1,-0.166100,27.805593,3.206021,1.245118,-48.617885,0
