date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.600396,2.5900000000,2.6200000000,2.5900000000,2.6100000000,2.6000000000,4598260,11986816.6000,2,0.312200,1,0.384600,2.653200,9.875410,0.547429,5.525077,1
2024-01-03,sh.600396,2.6000000000,2.6100000000,2.5800000000,2.5900000000,2.6100000000,3113900,8068272.0000,2,0.211400,1,-0.766300,2.632869,9.799736,0.543235,5.482739,1
2024-01-04,sh.600396,2.5900000000,2.6000000000,2.5700000000,2.5900000000,2.5900000000,4418502,11410273.1600,2,0.300000,1,0.000000,2.632869,9.799736,0.543235,5.482739,1
2024-01-05,sh.600396,2.5900000000,2.6400000000,2.5700000000,2.6000000000,2.5900000000,8979600,23401675.0000,2,0.609700,1,0.386100,2.643034,9.837573,0.545332,5.503908,1
2024-01-08,sh.600396,2.5800000000,2.5900000000,2.5400000000,2.5500000000,2.6000000000,6704502,17176735.1200,2,0.455300,1,-1.923100,2.592207,9.648389,0.534845,5.398064,1
2024-01-09,sh.600396,2.5500000000,2.5900000000,2.5400000000,2.5700000000,2.5500000000,4214600,10848632.0000,2,0.286200,1,0.784300,2.612538,9.724062,0.539040,5.440401,1
2024-01-10,sh.600396,2.5700000000,2.6100000000,2.5600000000,2.6100000000,2.5700000000,6084500,15804109.0000,2,0.413200,1,1.556400,2.653200,9.875410,0.547429,5.525077,1
2024-01-11,sh.600396,2.6100000000,2.6200000000,2.5800000000,2.6200000000,2.6100000000,8001900,20822949.0000,2,0.543300,1,0.383100,2.663365,9.913246,0.549527,5.546246,1
2024-01-12,sh.600396,2.6000000000,2.6300000000,2.6000000000,2.6100000000,2.6200000000,4067802,10617347.2000,2,0.276200,1,-0.381700,2.653200,9.875410,0.547429,5.525077,1
2024-01-15,sh.600396,2.6100000000,2.6100000000,2.5800000000,2.6100000000,2.6100000000,3723000,9675344.0000,2,0.252800,1,0.000000,2.653200,9.875410,0.547429,5.525077,1
2024-01-16,sh.600396,2.6100000000,2.6400000000,2.5900000000,2.6200000000,2.6100000000,7610702,19920754.2400,2,0.516800,1,0.383100,2.663365,9.913246,0.549527,5.546246,1
2024-01-17,sh.600396,2.6200000000,2.6300000000,2.5700000000,2.5700000000,2.6200000000,5630100,14591340.0000,2,0.382300,1,-1.908400,2.612538,9.724062,0.539040,5.440401,1
2024-01-18,sh.600396,2.5500000000,2.5900000000,2.5200000000,2.5700000000,2.5700000000,8104200,20680256.0000,2,0.550300,1,0.000000,2.612538,9.724062,0.539040,5.440401,1
2024-01-19,sh.600396,2.5700000000,2.6000000000,2.5600000000,2.5900000000,2.5700000000,3907100,10078196.0000,2,0.265300,1,0.778200,2.632869,9.799736,0.543235,5.482739,1
2024-01-22,sh.600396,2.5900000000,2.6300000000,2.4800000000,2.5500000000,2.5900000000,8683102,22281733.1600,2,0.589600,1,-1.544400,2.592207,9.648389,0.534845,5.398064,1
2024-01-23,sh.600396,2.4900000000,2.5900000000,2.4700000000,2.5800000000,2.5500000000,6844602,17340614.1000,2,0.464800,1,1.176500,2.622703,9.761899,0.541137,5.461570,1
2024-01-24,sh.600396,2.5800000000,2.6100000000,2.5400000000,2.6000000000,2.5800000000,7285902,18811425.1600,2,0.494700,1,0.775200,2.643034,9.837573,0.545332,5.503908,1
2024-01-25,sh.600396,2.6000000000,2.6100000000,2.5500000000,2.6000000000,2.6000000000,12228102,31566234.1600,2,0.830300,1,0.000000,2.643034,9.837573,0.545332,5.503908,1
2024-01-26,sh.600396,2.6100000000,2.7300000000,2.5900000000,2.7300000000,2.6000000000,40284919,108591634.6200,2,2.735400,1,5.000000,2.775186,10.329451,0.572599,5.779103,1
2024-01-29,sh.600396,2.7500000000,2.8300000000,2.6800000000,2.7200000000,2.7300000000,33947502,93629691.6000,2,2.305100,1,-0.366300,2.765020,10.291615,0.570501,5.757935,1
2024-01-30,sh.600396,2.6900000000,2.7200000000,2.6500000000,2.6600000000,2.7200000000,15229920,40796698.6000,2,1.034100,1,-2.205900,2.704027,10.064594,0.557917,5.630921,1
2024-01-31,sh.600396,2.6400000000,2.6700000000,2.5300000000,2.5300000000,2.6600000000,23149200,59215860.0000,2,1.571900,1,-4.887200,2.571875,9.572715,0.530650,5.355726,1
2024-02-01,sh.600396,2.4200000000,2.4500000000,2.4000000000,2.4000000000,2.5300000000,23053212,55495358.8000,2,1.565400,1,-5.138300,2.439724,9.080836,0.503383,5.080530,1
2024-02-02,sh.600396,2.3100000000,2.3900000000,2.2800000000,2.2800000000,2.4000000000,14450000,33483921.0000,2,0.981200,1,-5.000000,2.317738,8.626795,0.478214,4.826504,1
2024-02-05,sh.600396,2.1700000000,2.1900000000,2.1700000000,2.1700000000,2.2800000000,7770900,16864495.0000,2,0.527700,1,-4.824600,2.205917,8.210590,0.455142,4.593646,1
2024-02-06,sh.600396,2.0600000000,2.2100000000,2.0600000000,2.0900000000,2.1700000000,20387859,42516404.5400,2,1.384400,1,-3.686600,2.124593,7.907895,0.438363,4.424295,1
2024-02-07,sh.600396,2.1200000000,2.1900000000,2.1000000000,2.1900000000,2.0900000000,13098120,28334601.0000,2,0.889400,1,4.784700,2.226248,8.286263,0.459337,4.635984,1
2024-02-08,sh.600396,2.0800000000,2.2000000000,2.0800000000,2.1700000000,2.1900000000,21786087,45946065.3200,2,1.479300,1,-0.913200,2.205917,8.210590,0.455142,4.593646,1
2024-02-19,sh.600396,2.2000000000,2.2800000000,2.1400000000,2.2800000000,2.1700000000,16397576,36365022.8800,2,1.113400,1,5.069100,2.317738,8.626795,0.478214,4.826504,1
2024-02-20,sh.600396,2.2900000000,2.3900000000,2.2300000000,2.3600000000,2.2800000000,13971000,32632402.0000,2,0.948700,1,3.508800,2.399062,8.929489,0.494994,4.995855,1
2024-02-21,sh.600396,2.3500000000,2.3900000000,2.3100000000,2.3400000000,2.3600000000,12214536,28886497.2400,2,0.829400,1,-0.847500,2.378731,8.853815,0.490799,4.953517,1
2024-02-22,sh.600396,2.3200000000,2.4100000000,2.3200000000,2.3900000000,2.3400000000,8440300,20059962.2800,2,0.573100,1,2.136800,2.429558,9.043000,0.501286,5.059362,1
2024-02-23,sh.600396,2.3800000000,2.4400000000,2.3700000000,2.4100000000,2.3900000000,8173300,19599112.0000,2,0.555000,1,0.836800,2.449889,9.118673,0.505481,5.101699,1
2024-02-26,sh.600396,2.4100000000,2.4500000000,2.3900000000,2.4200000000,2.4100000000,8261400,20014637.0000,2,0.561000,1,0.414900,2.460055,9.156510,0.507578,5.122868,1
2024-02-27,sh.600396,2.4000000000,2.4400000000,2.4000000000,2.4400000000,2.4200000000,6665736,16164584.4800,2,0.452600,1,0.826400,2.480386,9.232184,0.511773,5.165206,1
2024-02-28,sh.600396,2.4500000000,2.4900000000,2.3200000000,2.3200000000,2.4400000000,15232602,36469114.7600,2,1.034300,1,-4.918000,2.358400,8.778142,0.486604,4.911179,1
2024-02-29,sh.600396,2.2700000000,2.3800000000,2.2500000000,2.3700000000,2.3200000000,8609710,20160842.5300,2,0.584600,1,2.155200,2.409227,8.967326,0.497091,5.017024,1
2024-03-01,sh.600396,2.3600000000,2.3800000000,2.3200000000,2.3500000000,2.3700000000,8742148,20508220.3200,2,0.593600,1,-0.843900,2.388896,8.891652,0.492896,4.974686,1
2024-03-04,sh.600396,2.3500000000,2.3500000000,2.2900000000,2.3400000000,2.3500000000,6801200,15774612.9800,2,0.461800,1,-0.425500,2.378731,8.853815,0.490799,4.953517,1
2024-03-05,sh.600396,2.3200000000,2.3500000000,2.3100000000,2.3100000000,2.3400000000,4670100,10866782.0000,2,0.317100,1,-1.282100,2.348234,8.740305,0.484506,4.890011,1
2024-03-06,sh.600396,2.3200000000,2.4100000000,2.3200000000,2.4000000000,2.3100000000,10147242,23997525.8400,2,0.689000,1,3.896100,2.439724,9.080836,0.503383,5.080530,1
2024-03-07,sh.600396,2.3900000000,2.4200000000,2.3500000000,2.3500000000,2.4000000000,6237900,14818636.0000,2,0.423600,1,-2.083300,2.388896,8.891652,0.492896,4.974686,1
2024-03-08,sh.600396,2.3400000000,2.3800000000,2.3400000000,2.3700000000,2.3500000000,4487020,10589819.8000,2,0.304700,1,0.851100,2.409227,8.967326,0.497091,5.017024,1
2024-03-11,sh.600396,2.3600000000,2.4200000000,2.3500000000,2.4200000000,2.3700000000,8750962,21022507.4200,2,0.594200,1,2.109700,2.460055,9.156510,0.507578,5.122868,1
2024-03-12,sh.600396,2.4100000000,2.4400000000,2.3900000000,2.4300000000,2.4200000000,8922000,21519619.0000,2,0.605800,1,0.413200,2.470220,9.194347,0.509676,5.144037,1
2024-03-13,sh.600396,2.4100000000,2.4400000000,2.4000000000,2.4200000000,2.4300000000,4824800,11693780.0000,2,0.327600,1,-0.411500,2.460055,9.156510,0.507578,5.122868,1
2024-03-14,sh.600396,2.4300000000,2.4400000000,2.4100000000,2.4200000000,2.4200000000,4544400,11022465.0000,2,0.308600,1,0.000000,2.460055,9.156510,0.507578,5.122868,1
2024-03-15,sh.600396,2.4100000000,2.4500000000,2.3900000000,2.4500000000,2.4200000000,9217034,22250482.6400,2,0.625900,1,1.239700,2.490551,9.270020,0.513871,5.186375,1
2024-03-18,sh.600396,2.4500000000,2.4600000000,2.4400000000,2.4600000000,2.4500000000,6077312,14860594.2800,2,0.412700,1,0.408200,2.500717,9.307857,0.515968,5.207544,1
2024-03-19,sh.600396,2.4500000000,2.5800000000,2.4500000000,2.5100000000,2.4600000000,13167256,33230711.4400,2,0.894100,1,2.032500,2.551544,9.497041,0.526455,5.313388,1
2024-03-20,sh.600396,2.5100000000,2.5400000000,2.5000000000,2.5200000000,2.5100000000,6678700,16837618.0000,2,0.453500,1,0.398400,2.561710,9.534878,0.528553,5.334557,1
2024-03-21,sh.600396,2.5200000000,2.6400000000,2.5100000000,2.6400000000,2.5200000000,13214002,34157101.1000,2,0.897300,1,4.761900,2.683696,9.988920,0.553722,5.588583,1
2024-03-22,sh.600396,2.6200000000,2.6200000000,2.5300000000,2.5900000000,2.6400000000,13738925,35434916.5500,2,0.932900,1,-1.893900,2.632869,9.799736,0.543235,5.482739,1
2024-03-25,sh.600396,2.5600000000,2.6700000000,2.5600000000,2.6100000000,2.5900000000,11835900,31111297.0000,2,0.803700,1,0.772200,2.653200,9.875410,0.547429,5.525077,1
2024-03-26,sh.600396,2.6100000000,2.6900000000,2.6100000000,2.6500000000,2.6100000000,10633436,28104529.3200,2,0.722000,1,1.532600,2.693862,10.026757,0.555819,5.609752,1
2024-03-27,sh.600396,2.6300000000,2.6700000000,2.6000000000,2.6100000000,2.6500000000,10376800,27256393.0000,2,0.704600,1,-1.509400,2.653200,9.875410,0.547429,5.525077,1
2024-03-28,sh.600396,2.6100000000,2.6500000000,2.5900000000,2.6200000000,2.6100000000,6819500,17892322.0000,2,0.463100,1,0.383100,2.663365,9.913246,0.549527,5.546246,1
2024-03-29,sh.600396,2.5200000000,2.6100000000,2.5200000000,2.6000000000,2.6200000000,12397500,31827985.0000,2,0.841800,1,-0.763400,2.643034,9.837573,0.545332,5.503908,1
2024-04-01,sh.600396,2.5900000000,2.6200000000,2.5800000000,2.6000000000,2.6000000000,8028802,20824942.2000,2,0.545200,1,0.000000,2.643034,9.837573,0.545332,5.503908,1
2024-04-02,sh.600396,2.5900000000,2.6700000000,2.5800000000,2.6500000000,2.6000000000,8148046,21312219.1400,2,0.553300,1,1.923100,2.693862,10.026757,0.555819,5.609752,1
2024-04-03,sh.600396,2.6400000000,2.6700000000,2.6200000000,2.6700000000,2.6500000000,6813546,18056638.4400,2,0.462700,1,0.754700,2.714193,10.102430,0.560014,5.652090,1
2024-04-08,sh.600396,2.6600000000,2.7000000000,2.6400000000,2.6800000000,2.6700000000,7953100,21215407.0000,2,0.540000,1,0.374500,2.724358,10.140267,0.562111,5.673259,1
2024-04-09,sh.600396,2.6800000000,2.7000000000,2.6600000000,2.7000000000,2.6800000000,5514402,14811862.3400,2,0.374400,1,0.746300,2.744689,10.215941,0.566306,5.715597,1
2024-04-10,sh.600396,2.6900000000,2.6900000000,2.5700000000,2.6300000000,2.7000000000,11761909,30910342.2200,2,0.798700,1,-2.592600,2.673531,9.951083,0.551624,5.567415,1
2024-04-11,sh.600396,2.5900000000,2.6400000000,2.5800000000,2.6200000000,2.6300000000,5268818,13780845.5600,2,0.357800,1,-0.380200,2.663365,9.913246,0.549527,5.546246,1
2024-04-12,sh.600396,2.6200000000,2.6200000000,2.5000000000,2.6000000000,2.6200000000,11306735,29114302.3500,2,0.767800,1,-0.763400,2.643034,9.837573,0.545332,5.503908,1
2024-04-15,sh.600396,2.5800000000,2.6200000000,2.4700000000,2.5100000000,2.6000000000,11682496,29684902.2800,2,0.793300,1,-3.461500,2.551544,9.497041,0.526455,5.313388,1
2024-04-16,sh.600396,2.4900000000,2.4900000000,2.3800000000,2.3800000000,2.5100000000,9179700,21949339.0000,2,0.623300,1,-5.179300,2.419393,9.005163,0.499188,5.038193,1
2024-04-17,sh.600396,2.3500000000,2.5000000000,2.3000000000,2.5000000000,2.3800000000,8613400,21197854.0000,2,0.584900,1,5.042000,2.541379,9.459205,0.524358,5.292219,1
2024-04-18,sh.600396,2.4800000000,2.5300000000,2.4600000000,2.5000000000,2.5000000000,3525300,8799105.0000,2,0.239400,1,0.000000,2.541379,9.459205,0.524358,5.292219,1
2024-04-19,sh.600396,2.4700000000,2.5000000000,2.3800000000,2.4100000000,2.5000000000,9802300,23664971.0000,2,0.665600,1,-3.600000,2.449889,9.118673,0.505481,5.101699,1
2024-04-22,sh.600396,2.4400000000,2.4800000000,2.4100000000,2.4700000000,2.4100000000,4396924,10775622.8000,2,0.298600,1,2.489600,2.510882,9.345694,0.518065,5.228713,1
2024-04-23,sh.600396,2.4500000000,2.5800000000,2.4500000000,2.5500000000,2.4700000000,8994656,22838833.6300,2,0.610800,1,3.238900,2.592207,9.648389,0.534845,5.398064,1
2024-04-24,sh.600396,2.5500000000,2.5700000000,2.4700000000,2.5400000000,2.5500000000,9186402,23161101.0800,2,0.623800,1,-0.392200,2.582041,9.610552,0.532747,5.376895,1
2024-04-25,sh.600396,2.6700000000,2.6700000000,2.6700000000,2.6700000000,2.5400000000,3027200,8082624.0000,2,0.205600,1,5.118100,1.561719,8.070084,0.705518,-63.817682,1
2024-04-26,sh.600396,2.7800000000,2.7800000000,2.6600000000,2.7100000000,2.6700000000,25140015,68413851.6500,2,1.707100,1,1.498100,1.585116,8.190985,0.716088,-64.773752,1
2024-04-29,sh.600396,2.7000000000,2.8500000000,2.6700000000,2.8400000000,2.7100000000,23702820,66726426.2000,2,1.609500,1,4.797000,1.661155,8.583910,0.750439,-67.880980,1
2024-04-30,sh.600396,2.8200000000,2.9800000000,2.8200000000,2.9600000000,2.8400000000,23319600,67961832.0000,2,1.583500,1,4.225400,1.731344,8.946610,0.782147,-70.749190,1
2024-05-06,sh.600396,3.0100000000,3.0400000000,2.9000000000,2.9700000000,2.9600000000,17479522,52107894.2800,2,1.186900,1,0.337800,1.737193,8.976836,0.784790,-70.988208,1
2024-05-07,sh.600396,2.9600000000,2.9900000000,2.9300000000,2.9700000000,2.9700000000,10535108,31180587.8600,2,0.715400,1,0.000000,1.737193,8.976836,0.784790,-70.988208,1
2024-05-08,sh.600396,2.9700000000,3.0500000000,2.9400000000,3.0000000000,2.9700000000,13545902,40715988.0200,2,0.919800,1,1.010100,1.754741,9.067511,0.792717,-71.705260,1
2024-05-09,sh.600396,2.9700000000,3.0600000000,2.9700000000,3.0200000000,3.0000000000,8987002,27086294.0200,2,0.610200,1,0.666700,1.766439,9.127961,0.798002,-72.183296,1
2024-05-10,sh.600396,2.9400000000,3.0200000000,2.9300000000,3.0100000000,3.0200000000,14559902,43279543.8800,2,0.988600,1,-0.331100,1.760590,9.097736,0.795359,-71.944278,1
2024-05-13,sh.600396,2.9900000000,3.0500000000,2.9400000000,2.9500000000,3.0100000000,11613600,34776611.5800,2,0.788600,1,-1.993400,1.725495,8.916385,0.779505,-70.510173,1
2024-05-14,sh.600396,2.9500000000,3.0300000000,2.9500000000,3.0100000000,2.9500000000,11310065,33923226.9600,2,0.768000,1,2.033900,1.760590,9.097736,0.795359,-71.944278,1
2024-05-15,sh.600396,3.0200000000,3.1600000000,3.0200000000,3.1200000000,3.0100000000,17989265,56096539.8000,2,1.221500,1,3.654500,1.824930,9.430211,0.824426,-74.573471,1
2024-05-16,sh.600396,3.1000000000,3.1500000000,3.0700000000,3.0700000000,3.1200000000,12465002,38752375.2000,2,0.846400,1,-1.602600,1.795685,9.279086,0.811214,-73.378383,1
2024-05-17,sh.600396,3.0500000000,3.1800000000,3.0500000000,3.1600000000,3.0700000000,14620267,45698513.0500,2,0.992700,1,2.931600,1.848327,9.551111,0.834995,-75.529541,1
2024-05-20,sh.600396,3.1500000000,3.3100000000,3.1400000000,3.3000000000,3.1600000000,18962541,62009516.4900,2,1.287600,1,4.430400,1.930215,9.974262,0.871989,-78.875787,1
2024-05-21,sh.600396,3.2900000000,3.4200000000,3.2700000000,3.3400000000,3.3000000000,20489684,68240030.0900,2,1.391300,1,1.212100,1.953611,10.095162,0.882558,-79.831857,1
2024-05-22,sh.600396,3.3500000000,3.5000000000,3.3300000000,3.5000000000,3.3400000000,20340341,69656047.6400,2,1.381200,1,4.790400,2.047198,10.578762,0.924836,-83.656137,1
2024-05-23,sh.600396,3.4800000000,3.6100000000,3.3300000000,3.3300000000,3.5000000000,36170251,124798541.4800,2,2.456000,1,-4.857100,1.947762,10.064937,0.879916,-79.592839,1
2024-05-24,sh.600396,3.4000000000,3.5000000000,3.4000000000,3.5000000000,3.3300000000,20813273,72375818.0800,2,1.413300,1,5.105100,2.047198,10.578762,0.924836,-83.656137,1
2024-05-27,sh.600396,3.5000000000,3.5900000000,3.4200000000,3.5000000000,3.5000000000,24882502,87304325.9000,2,1.689600,1,0.000000,2.047198,10.578762,0.924836,-83.656137,1
2024-05-28,sh.600396,3.5400000000,3.6800000000,3.5000000000,3.6800000000,3.5000000000,29570221,106904205.8500,2,2.007900,1,5.142900,2.152482,11.122813,0.972400,-87.958453,1
2024-05-29,sh.600396,3.6500000000,3.7600000000,3.5800000000,3.7300000000,3.6800000000,25895137,94886689.0200,2,1.758300,1,1.358700,2.181728,11.273938,0.985611,-89.153541,1
2024-05-30,sh.600396,3.6900000000,3.7800000000,3.5400000000,3.5400000000,3.7300000000,33158619,120457769.7800,2,2.251500,1,-5.093800,2.070594,10.699663,0.935406,-84.612207,1
2024-05-31,sh.600396,3.4600000000,3.4800000000,3.3600000000,3.3600000000,3.5400000000,26995043,91837711.4800,2,1.833000,1,-5.084700,1.965310,10.155612,0.887843,-80.309892,1
2024-06-03,sh.600396,3.2400000000,3.2600000000,3.1900000000,3.1900000000,3.3600000000,12162800,39038512.0000,2,0.825900,1,-5.059500,1.865874,9.641786,0.842922,-76.246594,1
2024-06-04,sh.600396,3.1900000000,3.1900000000,3.1900000000,3.1900000000,3.1900000000,,,2,,0,,1.865874,9.641786,0.842922,-76.246594,1
2024-06-05,sh.600396,3.5000000000,3.5000000000,3.2100000000,3.2900000000,3.1900000000,142500273,479392034.0400,2,9.676100,1,3.134800,1.924366,9.944037,0.869346,-78.636769,0
2024-06-06,sh.600396,3.2600000000,3.3500000000,3.0300000000,3.0800000000,3.2900000000,92375460,293968887.6200,2,6.272500,1,-6.383000,1.801534,9.309311,0.813856,-73.617401,0
2024-06-07,sh.600396,3.0800000000,3.2100000000,2.9600000000,3.1400000000,3.0800000000,76179318,234396307.0800,2,5.172700,1,1.948100,1.836629,9.490661,0.829710,-75.051506,0
2024-06-11,sh.600396,3.0800000000,3.0900000000,2.9700000000,2.9800000000,3.1400000000,52590322,158121804.7800,2,3.571000,1,-5.095500,1.743043,9.007061,0.787432,-71.227225,0
2024-06-12,sh.600396,2.9600000000,3.0800000000,2.9500000000,3.0300000000,2.9800000000,45142825,136866446.5400,2,3.065300,1,1.677900,1.772288,9.158186,0.800644,-72.422313,0
2024-06-13,sh.600396,3.0300000000,3.0400000000,2.9200000000,2.9600000000,3.0300000000,42120200,125041210.0000,2,2.860100,1,-2.310200,1.731344,8.946610,0.782147,-70.749190,0
2024-06-14,sh.600396,2.9400000000,3.0300000000,2.8900000000,2.9000000000,2.9600000000,35667900,104971426.0000,2,2.421900,1,-2.027000,1.696249,8.765260,0.766293,-69.315085,0
2024-06-17,sh.600396,2.9000000000,2.9200000000,2.7900000000,2.7900000000,2.9000000000,45849037,129369218.6800,2,3.113200,1,-3.793100,1.631909,8.432785,0.737227,-66.685892,0
2024-06-18,sh.600396,2.8000000000,2.8100000000,2.7300000000,2.7500000000,2.7900000000,27236765,75044252.1000,2,1.849400,1,-1.433700,1.608512,8.311885,0.726657,-65.729822,0
2024-06-19,sh.600396,2.7500000000,2.7900000000,2.7200000000,2.7500000000,2.7500000000,28891100,79680043.0000,2,1.961800,1,0.000000,1.608512,8.311885,0.726657,-65.729822,0
2024-06-20,sh.600396,2.7800000000,3.0300000000,2.7300000000,2.8700000000,2.7500000000,88334578,256678021.3400,2,5.998100,1,4.363600,1.678702,8.674585,0.758366,-68.598033,0
2024-06-21,sh.600396,2.7800000000,2.9000000000,2.6900000000,2.8500000000,2.8700000000,57291613,160238109.6600,2,3.890200,1,-0.696900,1.667004,8.614135,0.753081,-68.119997,0
2024-06-24,sh.600396,2.8100000000,2.9000000000,2.7700000000,2.8200000000,2.8500000000,41267400,117581681.0000,2,2.802100,1,-1.052600,1.649456,8.523460,0.745154,-67.402945,0
2024-06-25,sh.600396,2.8100000000,2.8100000000,2.7100000000,2.7200000000,2.8200000000,35250020,96709440.4200,2,2.393600,1,-3.546100,1.590965,8.221210,0.718730,-65.012770,0
2024-06-26,sh.600396,2.7000000000,2.7600000000,2.6600000000,2.7600000000,2.7200000000,26660413,72216354.8400,2,1.810300,1,1.470600,1.614362,8.342110,0.729300,-65.968840,0
2024-06-27,sh.600396,2.7300000000,2.7600000000,2.6800000000,2.6900000000,2.7600000000,18973302,51549590.4000,2,1.288300,1,-2.536200,1.573418,8.130535,0.710803,-64.295717,0
2024-06-28,sh.600396,2.6600000000,2.7400000000,2.6500000000,2.7100000000,2.6900000000,22999400,62203030.0000,2,1.561700,1,0.743500,1.585116,8.190985,0.716088,-64.773752,0
2024-07-01,sh.600396,2.7000000000,2.7800000000,2.7000000000,2.7600000000,2.7100000000,27452400,75247978.0000,2,1.864100,1,1.845000,1.614362,8.342110,0.729300,-65.968840,0
2024-07-02,sh.600396,2.7400000000,2.7900000000,2.7200000000,2.7900000000,2.7600000000,23315522,64340488.9400,2,1.583200,1,1.087000,1.631909,8.432785,0.737227,-66.685892,0
2024-07-03,sh.600396,2.7800000000,2.8000000000,2.7400000000,2.7700000000,2.7900000000,18655900,51602921.0000,2,1.266800,1,-0.716800,1.620211,8.372335,0.731942,-66.207857,0
2024-07-04,sh.600396,2.7600000000,2.7900000000,2.6700000000,2.6800000000,2.7700000000,17986200,49038076.0000,2,1.221300,1,-3.249100,1.567568,8.100309,0.708161,-64.056699,0
2024-07-05,sh.600396,2.6600000000,2.6600000000,2.5700000000,2.6200000000,2.6800000000,27627600,72268758.0000,2,1.876000,1,-2.238800,1.532474,7.918959,0.692306,-62.622594,0
2024-07-08,sh.600396,2.6300000000,2.6300000000,2.5600000000,2.5700000000,2.6200000000,18120000,47072610.0000,2,1.230400,1,-1.908400,1.503228,7.767834,0.679094,-61.427506,0
2024-07-09,sh.600396,2.5800000000,2.6400000000,2.5500000000,2.6400000000,2.5700000000,17664700,45880696.0000,2,1.199500,1,2.723700,1.544172,7.979409,0.697591,-63.100629,0
2024-07-10,sh.600396,2.5600000000,2.5700000000,2.4400000000,2.4500000000,2.6400000000,54286000,135002115.0000,2,3.686100,1,-7.197000,1.433038,7.405134,0.647386,-58.559296,0
2024-07-11,sh.600396,2.4900000000,2.4900000000,2.3900000000,2.4700000000,2.4500000000,35790600,87548066.0000,2,2.430300,1,0.816300,1.444737,7.465584,0.652670,-59.037331,0
2024-07-12,sh.600396,2.4500000000,2.4900000000,2.4200000000,2.4500000000,2.4700000000,29315400,72045912.0000,2,1.990600,1,-0.809700,1.433038,7.405134,0.647386,-58.559296,0
2024-07-15,sh.600396,2.4400000000,2.4400000000,2.3600000000,2.3700000000,2.4500000000,19861800,47578078.0000,2,1.348700,1,-3.265300,1.386245,7.163333,0.626246,-56.647156,0
2024-07-16,sh.600396,2.3800000000,2.4000000000,2.3300000000,2.3900000000,2.3700000000,23620893,55809255.5500,2,1.603900,1,0.843900,1.397944,7.223783,0.631531,-57.125191,0
2024-07-17,sh.600396,2.3700000000,2.3800000000,2.3300000000,2.3300000000,2.3900000000,18773200,43985603.0000,2,1.274700,1,-2.510500,1.362849,7.042433,0.615677,-55.691086,0
2024-07-18,sh.600396,2.3100000000,2.3600000000,2.2800000000,2.3400000000,2.3300000000,21394200,49877349.0000,2,1.452700,1,0.429200,1.368698,7.072658,0.618319,-55.930103,0
2024-07-19,sh.600396,2.3400000000,2.3500000000,2.3100000000,2.3300000000,2.3400000000,15147800,35319415.0000,2,1.028600,1,-0.427400,1.362849,7.042433,0.615677,-55.691086,0
2024-07-22,sh.600396,2.3300000000,2.3600000000,2.2900000000,2.3500000000,2.3300000000,18165000,42306227.0000,2,1.233400,1,0.858400,1.374547,7.102883,0.620962,-56.169121,0
2024-07-23,sh.600396,2.3400000000,2.3900000000,2.3100000000,2.3100000000,2.3500000000,22037600,51938403.0000,2,1.496400,1,-1.702100,1.351150,6.981983,0.610392,-55.213051,0
2024-07-24,sh.600396,2.2900000000,2.3200000000,2.2300000000,2.2400000000,2.3100000000,24905800,56661511.0000,2,1.691200,1,-3.030300,1.310206,6.770408,0.591895,-53.539928,0
2024-07-25,sh.600396,2.2900000000,2.4600000000,2.2900000000,2.4600000000,2.2400000000,42260124,100647515.0400,2,2.869600,1,9.821400,1.438887,7.435359,0.650028,-58.798314,0
2024-07-26,sh.600396,2.5000000000,2.6800000000,2.4300000000,2.5900000000,2.4600000000,97433024,249337995.9600,2,6.615900,1,5.284600,1.514926,7.828284,0.684379,-61.905542,0
2024-07-29,sh.600396,2.5500000000,2.7400000000,2.5500000000,2.5600000000,2.5900000000,81667300,214613428.0000,2,5.545400,1,-1.158300,1.497379,7.737609,0.676452,-61.188489,0
2024-07-30,sh.600396,2.5600000000,2.6300000000,2.5200000000,2.5600000000,2.5600000000,54417100,139746340.0000,2,3.695000,1,0.000000,1.497379,7.737609,0.676452,-61.188489,0
2024-07-31,sh.600396,2.5700000000,2.6100000000,2.5200000000,2.5900000000,2.5600000000,46320900,118478878.0000,2,3.145300,1,1.171900,1.514926,7.828284,0.684379,-61.905542,0
2024-08-01,sh.600396,2.5900000000,2.6800000000,2.5800000000,2.6500000000,2.5900000000,44982200,118865029.0000,2,3.054400,1,2.316600,1.550021,8.009634,0.700233,-63.339647,0
2024-08-02,sh.600396,2.6300000000,2.6400000000,2.5200000000,2.5700000000,2.6500000000,36971424,95457957.4400,2,2.510400,1,-3.018900,1.503228,7.767834,0.679094,-61.427506,0
2024-08-05,sh.600396,2.5300000000,2.5500000000,2.4600000000,2.4800000000,2.5700000000,29910200,74997996.0000,2,2.031000,1,-3.501900,1.450586,7.495809,0.655313,-59.276349,0
2024-08-06,sh.600396,2.5300000000,2.5500000000,2.4700000000,2.5000000000,2.4800000000,24097400,60156856.0000,2,1.636300,1,0.806500,1.462284,7.556259,0.660597,-59.754384,0
2024-08-07,sh.600396,2.4900000000,2.5500000000,2.4900000000,2.5300000000,2.5000000000,25244100,63686186.0000,2,1.714100,1,1.200000,1.479831,7.646934,0.668525,-60.471436,0
