date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603192,19.5835046400,19.7195012000,19.1658009200,19.2823694000,19.5349344400,548870,10976499.5000,2,0.395800,1,-1.292900,54.533367,1.924618,1.027268,5919.395222,0
2024-01-08,sh.603192,19.2337992000,19.3212255600,18.5926725600,18.8840937600,19.2823694000,688800,13472845.0000,2,0.496700,1,-2.065500,53.406985,1.884865,1.006050,5797.130636,0
2024-01-09,sh.603192,18.8549516400,19.0686605200,18.7772393200,18.9035218400,18.8840937600,668400,13006134.0000,2,0.482000,1,0.102900,53.461931,1.886804,1.007085,5803.094762,0
2024-01-10,sh.603192,18.8452376000,19.0880886000,18.5149602400,18.8355235600,18.9035218400,680500,13196496.0000,2,0.490700,1,-0.359700,53.269622,1.880017,1.003463,5782.220320,0
2024-01-11,sh.603192,18.8258095200,19.0200903200,18.6412427600,18.9618060800,18.8355235600,594800,11530879.0000,2,0.428900,1,0.670400,53.626767,1.892622,1.010190,5820.987140,0
2024-01-12,sh.603192,18.9715201200,19.3017974800,18.8549516400,18.9229499200,18.9618060800,590700,11610312.0000,2,0.426000,1,-0.204900,53.516876,1.888743,1.008120,5809.058888,0
2024-01-15,sh.603192,18.9229499200,20.8171877200,18.9229499200,20.8171877200,18.9229499200,2962220,63153663.2000,2,2.136200,1,10.010300,58.874058,2.077812,1.109036,6390.561189,0
2024-01-16,sh.603192,21.5457407200,22.8959922800,20.7103332800,21.1571791200,20.8171877200,12514105,281176062.3200,2,9.024600,1,1.633200,59.835604,2.111747,1.127149,6494.933397,0
2024-01-17,sh.603192,20.8366158000,20.8366158000,19.6320748400,19.7972135200,21.1571791200,9808743,201978439.8700,2,7.073600,1,-6.427900,55.989422,1.976006,1.054697,6077.444565,0
2024-01-18,sh.603192,19.4280800000,19.4280800000,18.4955321600,19.0395184000,19.7972135200,7038962,136988160.6100,2,5.076200,1,-3.827300,53.846549,1.900378,1.014330,5844.843645,0
2024-01-19,sh.603192,19.1949430400,19.3017974800,17.9418318800,17.9709740000,19.0395184000,5339390,100710410.7000,2,3.850500,1,-5.612200,50.824549,1.793725,0.957404,5516.816706,0
2024-01-22,sh.603192,17.9806880400,19.0880886000,17.3104192800,17.4852720000,17.9709740000,5850640,110771360.5000,2,4.219200,1,-2.702700,49.450912,1.745245,0.931528,5367.713551,0
2024-01-23,sh.603192,17.2229929200,17.2909912000,16.4652978000,16.8635734400,17.4852720000,3906690,67596230.6000,2,2.817300,1,-3.555600,47.692658,1.683192,0.898407,5176.861514,0
2024-01-24,sh.603192,16.8635734400,17.2715631200,16.1835906400,16.8441453600,16.8635734400,3234720,55649230.0000,2,2.332700,1,-0.115200,47.637712,1.681253,0.897372,5170.897388,0
2024-01-25,sh.603192,16.7470049600,17.2424210000,16.5721522400,17.2327069600,16.8441453600,2830430,49364989.8000,2,2.041200,1,2.306800,48.736621,1.720036,0.918073,5290.179911,0
2024-01-26,sh.603192,17.1452806000,17.7864072400,17.0967104000,17.3881316000,17.2327069600,2516380,45171343.8000,2,1.814700,1,0.901900,49.176185,1.735550,0.926353,5337.892921,0
2024-01-29,sh.603192,17.4367018000,17.4852720000,16.7955751600,16.8247172800,17.3881316000,2001290,35067433.8000,2,1.443200,1,-3.240200,47.582767,1.679314,0.896337,5164.933262,0
2024-01-30,sh.603192,16.5721522400,16.7955751600,16.0378800400,16.1253064000,16.8247172800,1723200,29141952.7000,2,1.242700,1,-4.157000,45.604730,1.609504,0.859076,4950.224720,0
2024-01-31,sh.603192,15.8435992400,16.1253064000,14.8139110000,14.9013373600,16.1253064000,2169080,34331449.8000,2,1.564200,1,-7.590400,42.143166,1.487337,0.793869,4574.484771,0
2024-02-01,sh.603192,14.8721952400,15.2121866400,14.4933476800,14.8624812000,14.9013373600,2100900,32105398.0000,2,1.515100,1,-0.260800,42.033275,1.483459,0.791799,4562.556519,0
2024-02-02,sh.603192,14.8624812000,15.5424640000,13.3762330800,13.8327929600,14.8624812000,2316410,33867400.8000,2,1.670500,1,-6.928100,39.121166,1.380683,0.736942,4246.457832,0
2024-02-05,sh.603192,13.4636594400,13.7647946800,12.4533992800,12.4533992800,13.8327929600,1546830,20126744.6000,2,1.115500,1,-9.971900,35.220039,1.243003,0.663455,3823.004874,0
2024-02-06,sh.603192,11.6471339600,12.1425500000,11.2100021600,11.4722812400,12.4533992800,3565880,41996279.2000,2,2.571500,1,-7.878300,32.445293,1.145075,0.611186,3521.816502,0
2024-02-07,sh.603192,11.6568480000,11.6568480000,10.5397334000,10.6854440000,11.4722812400,4149371,46355378.6500,2,2.992300,1,-6.858600,30.220002,1.066539,0.569267,3280.269393,0
2024-02-08,sh.603192,10.5883036000,11.6471339600,9.9180348400,11.5597076000,10.6854440000,3667302,40891730.0000,2,2.644700,1,8.181800,32.692548,1.153801,0.615844,3548.655070,0
2024-02-19,sh.603192,11.6568480000,12.3368308000,11.6568480000,12.2591184800,11.5597076000,3240592,40369061.2200,2,2.337000,1,6.050400,34.670584,1.223611,0.653105,3763.363612,0
2024-02-20,sh.603192,12.2494044400,12.6088239200,12.0454096000,12.4825414000,12.2591184800,1925739,24496963.0900,2,1.388800,1,1.822500,35.302457,1.245911,0.665007,3831.951063,0
2024-02-21,sh.603192,12.4436852400,13.0556697600,12.2494044400,12.7739626000,12.4825414000,2489125,32783628.9000,2,1.795000,1,2.334600,36.126639,1.274999,0.680533,3921.412956,0
2024-02-22,sh.603192,12.7739626000,13.0459557200,12.7642485600,13.0070995600,12.7739626000,1930400,25642954.0000,2,1.392100,1,1.825100,36.785984,1.298269,0.692953,3992.982470,0
2024-02-23,sh.603192,13.1139540000,13.6967964000,13.1042399600,13.6287981200,13.0070995600,2168330,29889106.1000,2,1.563700,1,4.779700,38.544239,1.360322,0.726074,4183.834507,0
2024-02-26,sh.603192,13.8910772000,14.8721952400,13.7065104400,14.0756439600,13.6287981200,4173610,61264607.4000,2,3.009800,1,3.278700,39.807984,1.404923,0.749880,4321.009409,0
2024-02-27,sh.603192,14.0465018400,14.6293442400,13.9785035600,14.5127757600,14.0756439600,1897330,28083226.6000,2,1.368300,1,3.105600,41.044257,1.448554,0.773168,4455.202248,0
2024-02-28,sh.603192,14.6584863600,14.9693356400,13.1236680400,13.2013803600,14.5127757600,3306760,47813257.8000,2,2.384700,1,-9.036100,37.335439,1.317660,0.703304,4052.623731,0
2024-02-29,sh.603192,13.2013803600,13.5705138800,12.8128187600,13.5510858000,13.2013803600,2868300,39429186.0000,2,2.068500,1,2.649000,38.324457,1.352565,0.721934,4159.978002,0
2024-03-01,sh.603192,13.5510858000,13.8619350800,13.5025156000,13.7647946800,13.5510858000,1937600,27342069.0000,2,1.397300,1,1.577100,38.928857,1.373896,0.733320,4225.583390,0
2024-03-04,sh.603192,13.7356525600,13.9882176000,13.4733734800,13.9785035600,13.7647946800,2039470,28947764.6000,2,1.470800,1,1.552600,39.533257,1.395227,0.744705,4291.188778,0
2024-03-05,sh.603192,13.9785035600,13.9882176000,13.4636594400,13.5413717600,13.9785035600,1415100,19868998.0000,2,1.020500,1,-3.127200,38.296984,1.351596,0.721417,4156.995939,0
2024-03-06,sh.603192,13.4248032800,13.7939368000,13.3568050000,13.6967964000,13.5413717600,986760,13790353.4000,2,0.711600,1,1.147800,38.736548,1.367109,0.729697,4204.708949,0
2024-03-07,sh.603192,13.7550806400,13.8522210400,13.4928015600,13.5122296400,13.6967964000,938890,13196645.9000,2,0.677100,1,-1.347500,38.214566,1.348687,0.719864,4148.049750,0
2024-03-08,sh.603192,13.5316577200,13.7259385200,13.4053752000,13.5219436800,13.5122296400,790350,11000665.0000,2,0.570000,1,0.071900,38.242039,1.349656,0.720382,4151.031813,0
2024-03-11,sh.603192,13.5025156000,13.7939368000,13.4928015600,13.7939368000,13.5219436800,1040160,14628685.2000,2,0.750100,1,2.011500,39.011275,1.376805,0.734872,4234.529579,0
2024-03-12,sh.603192,13.9202193200,14.2407826400,13.7647946800,14.1824984000,13.7939368000,1480720,21282259.7000,2,1.067800,1,2.816900,40.110184,1.415588,0.755573,4353.812103,0
2024-03-13,sh.603192,14.2019264800,14.4059213200,14.1339282000,14.3767792000,14.1824984000,1312700,19306346.1000,2,0.946700,1,1.369900,40.659639,1.434980,0.765923,4413.453365,0
2024-03-14,sh.603192,14.2407826400,14.7556267600,14.1630703200,14.4544915200,14.3767792000,1547590,22933835.8000,2,1.116100,1,0.540500,40.879421,1.442736,0.770063,4437.309869,0
2024-03-15,sh.603192,14.2310686000,14.4933476800,14.2310686000,14.4739196000,14.4544915200,1189500,17626811.0000,2,0.857800,1,0.134400,40.934366,1.444675,0.771098,4443.273995,0
2024-03-18,sh.603192,14.5322038400,14.7264846400,14.4836336400,14.6779144400,14.4739196000,1503550,22624576.0000,2,1.084300,1,1.409400,41.511294,1.465037,0.781966,4505.897320,0
2024-03-19,sh.603192,14.7070565600,14.8527671600,14.6487723200,14.7750548400,14.6779144400,1272700,19353495.0000,2,0.917800,1,0.661800,41.786021,1.474732,0.787141,4535.717951,0
2024-03-20,sh.603192,14.7847688800,14.9013373600,14.6487723200,14.8430531200,14.7750548400,1188960,18081483.3700,2,0.857400,1,0.460200,41.978330,1.481519,0.790764,4556.592393,0
2024-03-21,sh.603192,14.9013373600,15.1539024000,14.7653408000,15.1247602800,14.8430531200,1779170,27463859.8000,2,1.283100,1,1.897900,42.775039,1.509637,0.805772,4643.072222,0
2024-03-22,sh.603192,15.1539024000,15.3481832000,14.5904880800,14.7167706000,15.1247602800,1643300,25162553.0000,2,1.185100,1,-2.697500,41.621184,1.468915,0.784036,4517.825572,0
2024-03-25,sh.603192,14.7167706000,14.7556267600,14.3767792000,14.3767792000,14.7167706000,1378000,20635909.0000,2,0.993700,1,-2.310200,40.659639,1.434980,0.765923,4413.453365,0
2024-03-26,sh.603192,14.2796388000,15.8144571200,14.2796388000,15.8144571200,14.3767792000,3917140,60968019.1000,2,2.824900,1,10.000000,44.725603,1.578478,0.842515,4854.798701,0
2024-03-27,sh.603192,16.9801419200,17.0967104000,14.7556267600,14.7556267600,15.8144571200,8266370,132657776.1000,2,5.961300,1,-6.695300,41.731075,1.472793,0.786106,4529.753825,0
2024-03-28,sh.603192,14.9887637200,15.3481832000,14.6390582800,14.8721952400,14.7556267600,5521362,84696126.7800,2,3.981800,1,0.790000,42.060748,1.484428,0.792316,4565.538582,0
2024-03-29,sh.603192,15.0179058400,16.3584433600,14.8721952400,15.9115975200,14.8721952400,8867922,146084133.3900,2,6.395100,1,6.988900,45.000330,1.588173,0.847690,4884.619332,0
2024-04-01,sh.603192,15.9115975200,15.9795958000,15.4647516800,15.9115975200,15.9115975200,7345508,118542470.1600,2,5.297200,1,0.000000,45.000330,1.588173,0.847690,4884.619332,0
2024-04-02,sh.603192,15.6687465200,15.7950290400,15.4356095600,15.7367448000,15.9115975200,4324069,69435195.6100,2,3.118300,1,-1.098900,44.505821,1.570721,0.838375,4830.942196,0
2024-04-03,sh.603192,15.7367448000,15.9990238800,15.3093270400,15.9601677200,15.7367448000,3834759,61870417.8700,2,2.765500,1,1.419800,45.137694,1.593021,0.850278,4899.529647,0
2024-04-08,sh.603192,16.0573081200,16.0573081200,15.3481832000,15.4356095600,15.9601677200,3202552,51706996.6000,2,2.309500,1,-3.286700,43.654166,1.540664,0.822332,4738.498241,0
2024-04-09,sh.603192,15.4550376400,15.6396044000,15.3578972400,15.5716061200,15.4356095600,2532430,40387156.3800,2,1.826300,1,0.881100,44.038785,1.554238,0.829577,4780.247124,0
2024-04-10,sh.603192,15.2510428000,15.7658869200,15.1247602800,15.2607568400,15.5716061200,2555021,40553706.4400,2,1.842600,1,-1.996300,43.159657,1.523211,0.813017,4684.821105,0
2024-04-11,sh.603192,15.2316147200,15.3287551200,14.7847688800,14.8624812000,15.2607568400,2322562,35971293.7200,2,1.674900,1,-2.609800,42.033275,1.483459,0.791799,4562.556519,0
2024-04-12,sh.603192,14.7653408000,16.0087379200,14.7653408000,15.4550376400,14.8624812000,3441464,54615728.8400,2,2.481800,1,3.986900,43.709112,1.542603,0.823367,4744.462367,0
2024-04-15,sh.603192,15.2316147200,15.5424640000,13.9105052800,13.9105052800,15.4550376400,3866000,57007161.6800,2,2.788000,1,-9.993700,39.340948,1.388440,0.741082,4270.314336,0
2024-04-16,sh.603192,13.6482262000,13.6967964000,12.5213975600,12.5213975600,13.9105052800,2808270,37140393.7000,2,2.025200,1,-9.986000,35.412348,1.249790,0.667078,3843.879315,0
2024-04-17,sh.603192,12.5213975600,13.5219436800,12.4922554400,13.4636594400,12.5213975600,2339565,31969539.8100,2,1.687200,1,7.525200,38.077202,1.343839,0.717277,4133.139435,0
2024-04-18,sh.603192,13.3276628800,13.5510858000,13.0848118800,13.3568050000,13.4636594400,1757990,24199598.7000,2,1.267800,1,-0.793700,37.775002,1.333174,0.711584,4100.336741,0
2024-04-19,sh.603192,13.2013803600,13.5510858000,13.0265276400,13.3665190400,13.3568050000,1427440,19563720.4000,2,1.029400,1,0.072700,37.802475,1.334143,0.712101,4103.318804,0
2024-04-22,sh.603192,13.5996560000,13.8327929600,13.0653838000,13.5607998400,13.3665190400,2217900,30886210.0000,2,1.599400,1,1.453500,30.305460,1.341535,0.713812,21.888807,0
2024-04-23,sh.603192,13.6287981200,14.1145001200,13.4830875200,13.9299333600,13.5607998400,1884210,26845443.7000,2,1.358800,1,2.722100,31.130394,1.378052,0.733243,22.484634,0
2024-04-24,sh.603192,13.8813631600,14.1339282000,13.7647946800,13.8327929600,13.9299333600,1499053,21517251.5700,2,1.081000,1,-0.697400,30.913306,1.368442,0.728129,22.327837,0
2024-04-25,sh.603192,13.8327929600,14.4059213200,13.7647946800,14.3087809200,13.8327929600,1848503,26948098.6800,2,1.333100,1,3.441000,31.977037,1.415530,0.753184,23.096141,0
2024-04-26,sh.603192,14.1922124400,14.3962072800,14.0853580000,14.3184949600,14.3087809200,1080000,15863449.0000,2,0.778800,1,0.067900,31.998745,1.416491,0.753696,23.111820,0
2024-04-29,sh.603192,14.2602107200,15.0373339200,14.1922124400,14.9110514000,14.3184949600,1658830,25309621.2000,2,1.196300,1,4.138400,33.322981,1.475111,0.784887,24.068280,0
2024-04-30,sh.603192,14.9887637200,15.1539024000,14.7459127200,15.0567620000,14.9110514000,1886700,28999521.4000,2,1.360600,1,0.977200,32.569154,1.473022,0.768597,263.282722,0
2024-05-06,sh.603192,15.2704708800,15.6396044000,15.2704708800,15.4258955200,15.0567620000,1657720,26348032.2000,2,1.195500,1,2.451600,33.367623,1.509135,0.787440,269.737395,0
2024-05-07,sh.603192,15.6007482400,15.7658869200,15.4356095600,15.7464588400,15.4258955200,1790900,28820549.0000,2,1.291500,1,2.078100,34.061031,1.540496,0.803804,275.342769,0
2024-05-08,sh.603192,15.7367448000,15.9115975200,15.3287551200,15.4258955200,15.7464588400,2158400,34533035.0000,2,1.556500,1,-2.035800,33.367623,1.509135,0.787440,269.737395,0
2024-05-09,sh.603192,15.3773253200,15.7950290400,15.3773253200,15.7173167200,15.4258955200,1981580,32047731.8000,2,1.429000,1,1.889200,33.997994,1.537645,0.802316,274.833189,0
2024-05-10,sh.603192,15.7173167200,15.9213115600,15.6396044000,15.8435992400,15.7173167200,2121120,34559730.0000,2,1.529700,1,0.803500,34.271155,1.549999,0.808762,277.041367,0
2024-05-13,sh.603192,15.8630273200,15.8630273200,15.2024726000,15.2607568400,15.8435992400,1879992,29682096.5600,2,1.355800,1,-3.678700,33.010413,1.492979,0.779010,266.849778,0
2024-05-14,sh.603192,15.2704708800,15.5133218800,15.2704708800,15.3287551200,15.2607568400,1023600,16243661.7000,2,0.738200,1,0.445600,33.157500,1.499631,0.782481,268.038797,0
2024-05-15,sh.603192,15.4258955200,15.4938938000,15.1539024000,15.2219006800,15.3287551200,1050080,16566524.0000,2,0.757300,1,-0.697100,32.926364,1.489177,0.777027,266.170339,0
2024-05-16,sh.603192,15.3190410800,15.5716061200,15.1150462400,15.2607568400,15.2219006800,1526023,24144534.6300,2,1.100500,1,0.255300,33.010413,1.492979,0.779010,266.849778,0
2024-05-17,sh.603192,15.3773253200,15.5424640000,15.2413287600,15.5327499600,15.2607568400,1014700,16154343.0000,2,0.731800,1,1.782300,33.598759,1.519588,0.792895,271.605853,0
2024-05-20,sh.603192,15.5424640000,15.8824554000,15.5424640000,15.7561728800,15.5327499600,1229600,19916815.0000,2,0.886700,1,1.438400,34.082043,1.541446,0.804300,275.512629,0
2024-05-21,sh.603192,15.7367448000,15.7367448000,15.3190410800,15.3773253200,15.7561728800,1173500,18698050.0000,2,0.846300,1,-2.404400,33.262562,1.504383,0.784961,268.888096,0
2024-05-22,sh.603192,15.5424640000,15.5813201600,15.3481832000,15.4938938000,15.3773253200,689900,10975209.0000,2,0.497500,1,0.758100,33.514710,1.515787,0.790911,270.926414,0
2024-05-23,sh.603192,15.4744657200,15.4744657200,15.1053322000,15.1539024000,15.4938938000,1123390,17583048.3000,2,0.810100,1,-2.194400,32.779277,1.482525,0.773556,264.981320,0
2024-05-24,sh.603192,15.4453236000,15.4453236000,14.9499075600,15.0276198800,15.1539024000,979600,15295460.0000,2,0.706400,1,-0.833300,32.506117,1.470171,0.767109,262.773142,0
2024-05-27,sh.603192,15.0859041200,15.4161814800,14.8624812000,15.2898989600,15.0276198800,981010,15227953.8000,2,0.707500,1,1.745300,33.073450,1.495830,0.780498,267.359357,0
2024-05-28,sh.603192,15.1636164400,15.3676112800,15.0276198800,15.0373339200,15.2898989600,957500,14938260.0000,2,0.690500,1,-1.651800,32.527129,1.471121,0.767605,262.943002,0
2024-05-29,sh.603192,14.9013373600,15.3481832000,14.9013373600,15.2219006800,15.0373339200,991583,15546490.2700,2,0.715100,1,1.227400,32.926364,1.489177,0.777027,266.170339,0
2024-05-30,sh.603192,15.0567620000,15.2607568400,14.8624812000,14.8721952400,15.2219006800,867320,13427641.0000,2,0.625500,1,-2.297400,32.169919,1.454965,0.759176,260.055385,0
2024-05-31,sh.603192,14.8430531200,15.0664760400,14.7944829200,14.9984777600,14.8721952400,881620,13600615.7000,2,0.635800,1,0.849100,32.443080,1.467320,0.765622,262.263563,0
2024-06-03,sh.603192,15.1753892800,15.2048751400,14.4480714000,14.5955007000,14.9984741200,1247290,18687876.1000,2,0.899500,1,-2.686800,31.203351,1.411250,0.736366,252.241833,0
2024-06-04,sh.603192,14.2514990000,14.6249865600,13.9664690200,14.3301279600,14.5955007000,1069540,15425982.8000,2,0.771300,1,-1.818200,30.636017,1.385591,0.722977,247.655618,0
2024-06-05,sh.603192,14.1826986600,14.2318417600,13.9468117800,13.9762976400,14.3301279600,931400,13293474.7000,2,0.671700,1,-2.469100,29.879572,1.351379,0.705126,241.540665,0
2024-06-06,sh.603192,13.9959548800,14.1826986600,12.9246353000,13.1015504600,13.9762976400,1282960,17364198.4000,2,0.925200,1,-6.258800,28.009472,1.266799,0.660993,226.423141,0
2024-06-07,sh.603192,13.3472659600,13.8092111000,13.1506935600,13.7404107600,13.1015504600,1490280,20539653.1000,2,1.074700,1,4.876200,29.375275,1.328571,0.693225,237.464029,0
2024-06-11,sh.603192,13.5929814600,13.7895538600,13.3177801000,13.7600680000,13.7404107600,1162180,16009604.4000,2,0.838100,1,0.143100,29.417300,1.330471,0.694217,237.803749,0
2024-06-12,sh.603192,13.8485255800,14.0647552200,13.7698966200,13.9861262600,13.7600680000,705000,9988581.5000,2,0.508400,1,1.642900,29.900584,1.352329,0.705622,241.710524,0
2024-06-13,sh.603192,14.0450979800,14.2416703800,13.8288683400,14.0057835000,13.9861262600,936200,13385753.0000,2,0.675100,1,0.140500,29.942609,1.354230,0.706613,242.050244,0
2024-06-14,sh.603192,14.0352693600,14.0352693600,13.7698966200,13.8780114400,14.0057835000,642570,9050479.0000,2,0.463400,1,-0.912300,29.669448,1.341875,0.700167,239.842066,0
2024-06-17,sh.603192,13.8386969600,13.9074973000,13.5241811200,13.5733242200,13.8780114400,697850,9684220.0000,2,0.503300,1,-2.195500,29.018065,1.312415,0.684795,234.576412,0
2024-06-18,sh.603192,13.5831528400,13.8386969600,13.4848666400,13.7993824800,13.5733242200,716700,10013212.6000,2,0.516900,1,1.665500,29.501350,1.334273,0.696200,238.483188,0
2024-06-19,sh.603192,13.7600680000,13.8878400600,13.6421245600,13.7305821400,13.7993824800,577900,8086050.0000,2,0.416800,1,-0.498600,29.354263,1.327620,0.692729,237.294169,0
2024-06-20,sh.603192,13.7404107600,13.8583542000,13.4258949200,13.4258949200,13.7305821400,663250,9157401.2000,2,0.478300,1,-2.219000,28.702880,1.298160,0.677357,232.028515,0
2024-06-21,sh.603192,13.3276087200,13.5929814600,13.1605221800,13.3964090600,13.4258949200,594600,8104538.0000,2,0.428800,1,-0.219600,28.639843,1.295309,0.675870,231.518935,0
2024-06-24,sh.603192,13.2981228600,13.3570945800,12.4921760200,12.5806336000,13.3964090600,1372690,17782332.8400,2,0.989900,1,-6.089500,26.895817,1.216431,0.634712,217.420570,0
2024-06-25,sh.603192,12.6494339400,12.9148066800,12.5806336000,12.7084056600,12.5806336000,1051836,13627286.1200,2,0.758500,1,1.015600,27.168978,1.228785,0.641159,219.628748,0
2024-06-26,sh.603192,12.7673773800,13.1605221800,12.5806336000,13.1310363200,12.7084056600,1127700,14813495.0000,2,0.813200,1,3.325600,28.072509,1.269650,0.662481,226.932720,0
2024-06-27,sh.603192,13.1310363200,13.3079514800,12.7968632400,13.0720646000,13.1310363200,1004170,13390687.5000,2,0.724200,1,-0.449100,27.946435,1.263948,0.659506,225.913561,0
2024-06-28,sh.603192,13.0622359800,13.3276087200,12.9737784000,13.1998366600,13.0720646000,924900,12445042.0000,2,0.667000,1,0.977400,28.219596,1.276302,0.665952,228.121739,0
2024-07-01,sh.603192,13.2489797600,13.8485255800,13.2194939000,13.6617818000,13.1998366600,1927930,26584579.5000,2,1.390300,1,3.499600,29.207177,1.320968,0.689258,236.105150,0
2024-07-02,sh.603192,13.6814390400,13.7010962800,13.3964090600,13.5929814600,13.6617818000,1720000,23751508.0000,2,1.240400,1,-0.503600,29.060090,1.314316,0.685787,234.916132,0
2024-07-03,sh.603192,13.5536669800,13.7305821400,13.4455521600,13.6912676600,13.5929814600,1284900,17775749.0000,2,0.926600,1,0.723100,29.270214,1.323819,0.690746,236.614730,0
2024-07-04,sh.603192,13.6126387000,13.7404107600,13.5831528400,13.6126387000,13.6912676600,1313083,18238797.3800,2,0.946900,1,-0.574300,29.102115,1.316216,0.686779,235.255851,0
2024-07-05,sh.603192,13.5929814600,13.9566404000,13.4553807800,13.7404107600,13.6126387000,2142600,29784799.0000,2,1.545100,1,0.938600,29.375275,1.328571,0.693225,237.464029,0
2024-07-08,sh.603192,13.6617818000,13.7698966200,13.1605221800,13.2588083800,13.7404107600,2603303,35748337.3000,2,1.877400,1,-3.505000,28.345670,1.282004,0.668927,229.140898,0
2024-07-09,sh.603192,13.1408649400,13.7404107600,13.1408649400,13.7305821400,13.2588083800,2342140,32216190.2000,2,1.689000,1,3.558200,29.354263,1.327620,0.692729,237.294169,0
2024-07-10,sh.603192,13.8092111000,14.4677286400,13.5634956000,14.3596138200,13.7305821400,3618010,51956789.6000,2,2.609100,1,4.581200,30.699054,1.388442,0.724465,248.165198,0
2024-07-11,sh.603192,14.7625872400,15.5587054600,14.1532128000,14.9198451600,14.3596138200,4378480,64978644.8000,2,3.157600,1,3.901400,31.896758,1.442611,0.752729,257.847207,0
2024-07-12,sh.603192,15.4014475400,16.0009933600,13.7600680000,14.1335555600,14.9198451600,9014384,136682123.0600,2,6.500800,1,-5.270100,30.215770,1.366584,0.713060,244.258422,0
2024-07-15,sh.603192,13.5438383600,13.6912676600,12.9541211600,13.0622359800,14.1335555600,4194130,55995013.3000,2,3.024600,1,-7.580000,27.925423,1.262997,0.659010,225.743701,0
2024-07-16,sh.603192,12.7477201400,12.9442925400,12.3840612000,12.4921760200,13.0622359800,3132470,40056335.5000,2,2.259000,1,-4.364200,26.706706,1.207878,0.630250,215.891832,0
2024-07-17,sh.603192,12.4037184400,12.6002908400,12.4037184400,12.4332043000,12.4921760200,1748840,22258371.4000,2,1.261200,1,-0.472100,26.580632,1.202176,0.627274,214.872673,0
2024-07-18,sh.603192,12.3840612000,12.4725187800,11.9712591600,12.2661177600,12.4332043000,1561170,19343292.2000,2,1.125800,1,-1.343900,26.223422,1.186020,0.618845,211.985056,0
2024-07-19,sh.603192,12.2562891400,12.6002908400,12.1285170800,12.5118332600,12.2661177600,1252100,15854224.2000,2,0.903000,1,2.003200,26.748731,1.209779,0.631241,216.231551,0
2024-07-22,sh.603192,12.4528615400,12.7084056600,12.4430329200,12.5413191200,12.5118332600,735570,9397754.8000,2,0.530500,1,0.235700,26.811768,1.212630,0.632729,216.741131,0
2024-07-23,sh.603192,12.5904622200,12.6592625600,12.2366319000,12.2661177600,12.5413191200,949100,12030542.0000,2,0.684400,1,-2.194400,26.223422,1.186020,0.618845,211.985056,0
2024-07-24,sh.603192,12.1580029400,12.3250894800,12.0204022600,12.0695453600,12.2661177600,989450,12221267.1000,2,0.713500,1,-1.602600,25.803175,1.167013,0.608927,208.587859,0
2024-07-25,sh.603192,12.1580029400,12.2956036200,11.9614305400,12.1678315600,12.0695453600,916060,11346099.2000,2,0.660600,1,0.814300,26.013298,1.176517,0.613886,210.286458,0
2024-07-26,sh.603192,12.2169746600,12.4823474000,12.2169746600,12.4528615400,12.1678315600,913200,11515534.0000,2,0.658600,1,2.342500,26.622657,1.204076,0.628266,215.212392,0
2024-07-29,sh.603192,12.5118332600,12.6297767000,12.3938898200,12.4921760200,12.4528615400,741170,9431023.6000,2,0.534500,1,0.315700,26.706706,1.207878,0.630250,215.891832,0
2024-07-30,sh.603192,12.4233756800,12.7280629000,12.4135470600,12.6494339400,12.4921760200,782900,10026782.0000,2,0.564600,1,1.258900,27.042904,1.223083,0.638183,218.609589,0
2024-07-31,sh.603192,12.7772060000,13.0032642600,12.5904622200,12.8951494400,12.6494339400,1051000,13749942.0000,2,0.757900,1,1.942500,27.568213,1.246842,0.650580,222.856084,0
2024-08-01,sh.603192,12.8754922000,13.1703508000,12.8754922000,12.8951494400,12.8951494400,1210200,15989825.0000,2,0.872700,1,0.000000,27.568213,1.246842,0.650580,222.856084,0
2024-08-02,sh.603192,12.8656635800,13.0229215000,12.7084056600,12.7870346200,12.8951494400,1173300,15342415.0000,2,0.846100,1,-0.838400,27.337077,1.236388,0.645126,220.987626,0
2024-08-05,sh.603192,12.6789198000,12.8558349600,12.3349181000,12.3545753400,12.7870346200,994800,12741456.0000,2,0.717400,1,-3.382000,26.412533,1.194573,0.623307,213.513794,0
2024-08-06,sh.603192,12.5118332600,12.6887484200,12.4528615400,12.5806336000,12.3545753400,902300,11530985.0000,2,0.650700,1,1.829800,26.895817,1.216431,0.634712,217.420570,0
2024-08-07,sh.603192,12.5413191200,12.7673773800,12.4921760200,12.7084056600,12.5806336000,828500,10669986.0000,2,0.597500,1,1.015600,27.168978,1.228785,0.641159,219.628748,0
2024-08-08,sh.603192,12.6199480800,12.7575487600,12.5020046400,12.7084056600,12.7084056600,698900,8997163.0000,2,0.504000,1,0.000000,27.168978,1.228785,0.641159,219.628748,0
2024-08-09,sh.603192,12.7477201400,12.8165204800,12.5413191200,12.6002908400,12.7084056600,652300,8394373.0000,2,0.470400,1,-0.850700,26.937842,1.218332,0.635704,217.760290,0
2024-08-12,sh.603192,12.5609763600,12.6985770400,12.5413191200,12.6199480800,12.6002908400,587970,7552017.7000,2,0.424000,1,0.156000,26.979867,1.220232,0.636696,218.100009,0
