date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600268,5.7249906600,5.7572896200,5.5957948200,5.6280937800,5.7088411800,10379389,72872404.5400,2,1.244100,1,-1.414400,30.886374,1.941286,0.756046,22.012012,0
2024-01-08,sh.600268,5.6200190400,5.6200190400,5.5231221600,5.5392716400,5.6280937800,6562498,45273373.1400,2,0.786600,1,-1.578200,30.398928,1.910649,0.744114,21.664620,0
2024-01-09,sh.600268,5.5231221600,5.5957948200,5.4746737200,5.5231221600,5.5392716400,7625049,52179266.7800,2,0.913900,1,-0.291500,30.310301,1.905078,0.741944,21.601458,0
2024-01-10,sh.600268,5.4908232000,5.5554211200,5.4020010600,5.4665989800,5.5231221600,6408975,43510921.1000,2,0.768200,1,-1.023400,30.000108,1.885582,0.734351,21.380390,0
2024-01-11,sh.600268,5.4504495000,5.5796453400,5.4504495000,5.5715706000,5.4665989800,7255308,49639388.0400,2,0.869600,1,1.920200,30.576181,1.921790,0.748453,21.790944,0
2024-01-12,sh.600268,5.5715706000,5.6765422200,5.5473463800,5.5715706000,5.5715706000,5820310,40428256.4900,2,0.697600,1,0.000000,30.576181,1.921790,0.748453,21.790944,0
2024-01-15,sh.600268,5.5554211200,5.6280937800,5.5473463800,5.6038695600,5.5715706000,5058883,35042441.2200,2,0.606300,1,0.579700,30.753434,1.932930,0.752792,21.917269,0
2024-01-16,sh.600268,5.6361685200,5.6361685200,5.4988979400,5.5957948200,5.6038695600,6873212,47372703.9400,2,0.823800,1,-0.144100,30.709121,1.930145,0.751707,21.885687,0
2024-01-17,sh.600268,5.5796453400,6.1529518800,5.5392716400,5.8138128000,5.5957948200,62863643,463558805.8900,2,7.534700,1,3.896100,31.905580,2.005346,0.780994,22.738377,0
2024-01-18,sh.600268,5.7330654000,5.8218875400,5.5554211200,5.7653643600,5.8138128000,55707940,390638562.9000,2,6.677100,1,-0.833300,31.639700,1.988634,0.774486,22.548890,0
2024-01-19,sh.600268,5.7330654000,5.7653643600,5.4988979400,5.5069726800,5.7653643600,39551476,274339317.3300,2,4.740600,1,-4.481800,30.221675,1.899508,0.739775,21.538296,0
2024-01-22,sh.600268,5.4908232000,5.4908232000,5.0224882800,5.0870862000,5.5069726800,35598389,233655503.2500,2,4.266800,1,-7.624600,27.917383,1.754677,0.683370,19.896079,0
2024-01-23,sh.600268,5.0870862000,5.1597588600,4.8690682200,5.0951609400,5.0870862000,20978901,130904234.3400,2,2.514500,1,0.158700,27.961696,1.757463,0.684455,19.927661,0
2024-01-24,sh.600268,5.1193851600,5.2647304800,4.9821145800,5.2001325600,5.0951609400,19531381,124219733.4400,2,2.341000,1,2.060200,28.537769,1.793670,0.698556,20.338215,0
2024-01-25,sh.600268,5.1839830800,5.4988979400,5.1436093800,5.4908232000,5.2001325600,25035549,166553672.8900,2,3.000700,1,5.590100,30.133048,1.893938,0.737606,21.475133,0
2024-01-26,sh.600268,5.4504495000,5.5231221600,5.3777768400,5.3939263200,5.4908232000,15280115,102878271.8500,2,1.831400,1,-1.764700,29.601288,1.860515,0.724589,21.096160,0
2024-01-29,sh.600268,5.4423747600,5.4423747600,5.2566557400,5.2647304800,5.3939263200,13077120,85965758.6800,2,1.567400,1,-2.395200,28.892275,1.815952,0.707234,20.590863,0
2024-01-30,sh.600268,5.2324315200,5.3777768400,5.1274599000,5.1516841200,5.2647304800,11300456,73349076.0800,2,1.354500,1,-2.147200,28.271889,1.776959,0.692048,20.148728,0
2024-01-31,sh.600268,5.1516841200,5.2405062600,4.8932924400,4.9175166600,5.1516841200,15908704,99009889.2800,2,1.906800,1,-4.545500,26.986803,1.696188,0.660591,19.232877,0
2024-02-01,sh.600268,4.8609934800,4.8771429600,4.6106765400,4.6752744600,4.9175166600,19821953,115905467.4000,2,2.375800,1,-4.926100,25.657404,1.612632,0.628049,18.285445,0
2024-02-02,sh.600268,4.6833492000,4.7640966000,4.2957616800,4.5137796600,4.6752744600,16982202,95446416.8600,2,2.035500,1,-3.454200,24.771138,1.556928,0.606355,17.653823,0
2024-02-05,sh.600268,4.4249575200,4.4491817400,4.0615942200,4.1019679200,4.5137796600,23358679,121458634.7800,2,2.799700,1,-9.123400,22.511159,1.414883,0.551035,16.043188,0
2024-02-06,sh.600268,4.0615942200,4.3845838200,3.9162489000,4.2876869400,4.1019679200,21746599,111808918.3700,2,2.606500,1,4.527600,23.530365,1.478942,0.575983,16.769553,0
2024-02-07,sh.600268,4.3199859000,4.4653312200,4.2473132400,4.3361353800,4.2876869400,17385412,93721605.6900,2,2.083800,1,1.129900,23.796245,1.495654,0.582491,16.959039,0
2024-02-08,sh.600268,4.3765090800,4.6591249800,4.3038364200,4.6268260200,4.3361353800,21860611,121421505.9500,2,2.620200,1,6.703900,25.391524,1.595921,0.621541,18.095958,0
2024-02-19,sh.600268,4.6349007600,4.7802460800,4.6187512800,4.7075734200,4.6268260200,17416867,101122081.5600,2,2.087600,1,1.745200,25.834657,1.623773,0.632388,18.411769,0
2024-02-20,sh.600268,4.6510502400,4.7237229000,4.6106765400,4.7075734200,4.7075734200,10163723,58852277.0900,2,1.218200,1,0.000000,25.834657,1.623773,0.632388,18.411769,0
2024-02-21,sh.600268,4.6752744600,4.8448440000,4.6429755000,4.7560218600,4.7075734200,12822792,75835331.3800,2,1.536900,1,1.029200,26.100537,1.640484,0.638897,18.601255,0
2024-02-22,sh.600268,4.8367692600,4.9175166600,4.7560218600,4.8367692600,4.7560218600,11476653,68696156.3500,2,1.375600,1,1.697800,26.543670,1.668336,0.649744,18.917066,0
2024-02-23,sh.600268,4.8448440000,4.9094419200,4.8044703000,4.9013671800,4.8367692600,12010980,72274727.2000,2,1.439600,1,1.335600,26.898177,1.690618,0.658421,19.169715,0
2024-02-26,sh.600268,4.9094419200,5.0386377600,4.9013671800,4.9659651000,4.9013671800,12267676,75515494.8900,2,1.470400,1,1.318000,27.252683,1.712899,0.667099,19.422363,0
2024-02-27,sh.600268,4.9740398400,5.0709367200,4.9336661400,5.0628619800,4.9659651000,10297937,63903794.1700,2,1.234300,1,1.951200,27.784443,1.746322,0.680116,19.801336,0
2024-02-28,sh.600268,5.1193851600,5.2647304800,4.8609934800,4.8609934800,5.0628619800,24034988,151071667.9400,2,2.880800,1,-3.987200,26.676610,1.676692,0.652998,19.011809,0
2024-02-29,sh.600268,4.8448440000,5.0709367200,4.8367692600,5.0467125000,4.8609934800,16322225,100313916.4600,2,1.956400,1,3.820600,27.695816,1.740751,0.677946,19.738174,0
2024-03-01,sh.600268,5.0870862000,5.2405062600,5.0467125000,5.2001325600,5.0467125000,16728854,106959617.1300,2,2.005100,1,3.040000,28.537769,1.793670,0.698556,20.338215,0
2024-03-04,sh.600268,5.2485810000,5.3535526200,5.1759083400,5.2243567800,5.2001325600,18254063,118677485.6800,2,2.187900,1,0.465800,28.670709,1.802026,0.701810,20.432958,0
2024-03-05,sh.600268,5.2162820400,5.2162820400,5.1032356800,5.1355346400,5.2243567800,13345140,85179380.6000,2,1.599500,1,-1.700200,28.183263,1.771389,0.689878,20.085566,0
2024-03-06,sh.600268,5.1355346400,5.3212536600,5.1193851600,5.3051041800,5.1355346400,20221477,131820168.8400,2,2.423700,1,3.301900,29.113842,1.829878,0.712657,20.748769,0
2024-03-07,sh.600268,5.2728052200,5.5311969000,5.2324315200,5.3131789200,5.3051041800,25638722,169859480.3000,2,3.073000,1,0.152200,29.158155,1.832663,0.713742,20.780350,0
2024-03-08,sh.600268,5.2808799600,5.3616273600,5.2728052200,5.3374031400,5.3131789200,17089772,112617763.8300,2,2.048400,1,0.455900,29.291095,1.841019,0.716996,20.875093,0
2024-03-11,sh.600268,5.3535526200,5.4908232000,5.3535526200,5.4665989800,5.3374031400,18183967,122223117.7600,2,2.179500,1,2.420600,30.000108,1.885582,0.734351,21.380390,0
2024-03-12,sh.600268,5.4988979400,5.5231221600,5.4181505400,5.4423747600,5.4665989800,17882280,120867918.1100,2,2.143300,1,-0.443100,29.867168,1.877226,0.731097,21.285647,0
2024-03-13,sh.600268,5.4423747600,5.4827484600,5.4181505400,5.4423747600,5.4423747600,13270991,89507132.4600,2,1.590600,1,0.000000,29.867168,1.877226,0.731097,21.285647,0
2024-03-14,sh.600268,5.4181505400,5.4665989800,5.3616273600,5.4100758000,5.4423747600,12419507,83322259.6100,2,1.488600,1,-0.593500,29.689915,1.866086,0.726758,21.159323,0
2024-03-15,sh.600268,5.4020010600,5.4665989800,5.3697021000,5.4665989800,5.4100758000,10824578,72604309.6500,2,1.297400,1,1.044800,30.000108,1.885582,0.734351,21.380390,0
2024-03-18,sh.600268,5.4665989800,5.5150474200,5.4423747600,5.5069726800,5.4665989800,13462702,91602669.0100,2,1.613600,1,0.738600,30.221675,1.899508,0.739775,21.538296,0
2024-03-19,sh.600268,5.4827484600,5.5231221600,5.4585242400,5.4746737200,5.5069726800,10261953,69817652.4100,2,1.230000,1,-0.586500,30.044421,1.888367,0.735436,21.411971,0
2024-03-20,sh.600268,5.4504495000,5.4908232000,5.4504495000,5.4908232000,5.4746737200,7477216,50710586.4100,2,0.896200,1,0.295000,30.133048,1.893938,0.737606,21.475133,0
2024-03-21,sh.600268,5.4746737200,5.5311969000,5.4423747600,5.5150474200,5.4908232000,10899315,74092662.6500,2,1.306400,1,0.441200,30.265988,1.902293,0.740860,21.569877,0
2024-03-22,sh.600268,5.5069726800,5.5231221600,5.3939263200,5.4343000200,5.5150474200,8477074,57146372.0000,2,1.016000,1,-1.464100,29.822855,1.874441,0.730013,21.254066,0
2024-03-25,sh.600268,5.4100758000,5.4988979400,5.3454778800,5.3454778800,5.4343000200,9655125,64802557.3200,2,1.157200,1,-1.634500,29.335409,1.843804,0.718081,20.906674,0
2024-03-26,sh.600268,5.3535526200,5.3939263200,5.2970294400,5.3777768400,5.3454778800,8893100,58940460.0000,2,1.065900,1,0.604200,29.512662,1.854945,0.722420,21.032998,0
2024-03-27,sh.600268,5.3939263200,5.3939263200,5.2082073000,5.2162820400,5.3777768400,9781069,64118635.4600,2,1.172300,1,-3.003000,28.626396,1.799241,0.700725,20.401377,0
2024-03-28,sh.600268,5.2001325600,5.3212536600,5.2001325600,5.2647304800,5.2162820400,7121260,46518864.7000,2,0.853500,1,0.928800,28.892275,1.815952,0.707234,20.590863,0
2024-03-29,sh.600268,5.4585242400,5.7895885800,5.4585242400,5.6119443000,5.2647304800,63344745,449133397.9200,2,7.592400,1,6.595100,25.944479,1.871991,0.772098,10.825187,0
2024-04-01,sh.600268,5.5715706000,5.9349339000,5.5715706000,5.9107096800,5.6119443000,56720114,405852800.2300,2,6.798400,1,5.323700,27.325696,1.971651,0.813202,11.401492,0
2024-04-02,sh.600268,5.8380370200,5.9026349400,5.7734391000,5.8622612400,5.9107096800,27830106,201016280.5000,2,3.335700,1,-0.819700,27.101715,1.955490,0.806536,11.308037,0
2024-04-03,sh.600268,5.8380370200,5.8703359800,5.7653643600,5.8138128000,5.8622612400,14181318,102080887.1800,2,1.699700,1,-0.826400,26.877733,1.939329,0.799871,11.214582,0
2024-04-08,sh.600268,5.8057380600,5.9187844200,5.7411401400,5.7976633200,5.8138128000,17727172,127990613.4900,2,2.124700,1,-0.277800,26.803073,1.933942,0.797649,11.183431,0
2024-04-09,sh.600268,5.7815138400,5.8622612400,5.7492148800,5.8138128000,5.7976633200,12875931,92718217.8000,2,1.543300,1,0.278600,26.877733,1.939329,0.799871,11.214582,0
2024-04-10,sh.600268,5.8138128000,5.8299622800,5.7169159200,5.7734391000,5.8138128000,11842015,84819460.1000,2,1.419400,1,-0.694400,26.691083,1.925862,0.794316,11.136703,0
2024-04-11,sh.600268,5.7572896200,6.0237560400,5.7169159200,5.9995318200,5.7734391000,32827967,241331928.7700,2,3.934700,1,3.916100,27.736328,2.001280,0.825422,11.572826,0
2024-04-12,sh.600268,5.8784107200,5.9107096800,5.7815138400,5.8057380600,5.9995318200,29276738,211757689.1700,2,3.509100,1,-3.230100,26.840403,1.936636,0.798760,11.199006,0
2024-04-15,sh.600268,5.8138128000,6.0237560400,5.6200190400,5.8622612400,5.8057380600,31133342,225694024.1100,2,3.731600,1,0.973600,27.101715,1.955490,0.806536,11.308037,0
2024-04-16,sh.600268,5.7653643600,5.8541865000,5.5715706000,5.5877200800,5.8622612400,25833164,181981970.0800,2,3.096300,1,-4.683200,25.832488,1.863911,0.768765,10.778460,0
2024-04-17,sh.600268,5.6361685200,5.8299622800,5.6361685200,5.8138128000,5.5877200800,21290266,151744143.8700,2,2.551800,1,4.046200,26.877733,1.939329,0.799871,11.214582,0
2024-04-18,sh.600268,5.8299622800,5.9430086400,5.7895885800,5.8864854600,5.8138128000,23624052,172327361.2800,2,2.831500,1,1.250000,27.213705,1.963571,0.809869,11.354764,0
2024-04-19,sh.600268,5.8541865000,5.9510833800,5.7815138400,5.8138128000,5.8864854600,16355344,118310208.1400,2,1.960300,1,-1.234600,26.877733,1.939329,0.799871,11.214582,0
2024-04-22,sh.600268,5.8138128000,5.9672328600,5.7492148800,5.8864854600,5.8138128000,21224120,154539662.4000,2,2.543900,1,1.250000,27.213705,1.963571,0.809869,11.354764,0
2024-04-23,sh.600268,5.8299622800,5.8622612400,5.6926917000,5.7330654000,5.8864854600,16704006,119296926.1400,2,2.002100,1,-2.606300,26.504432,1.912394,0.788762,11.058824,0
2024-04-24,sh.600268,5.7088411800,5.7734391000,5.6926917000,5.7734391000,5.7330654000,10268540,72994574.0000,2,1.230800,1,0.704200,26.691083,1.925862,0.794316,11.136703,0
2024-04-25,sh.600268,5.7572896200,5.8138128000,5.7007664400,5.7492148800,5.7734391000,9737978,69444677.5600,2,1.167200,1,-0.419600,26.579092,1.917781,0.790983,11.089976,0
2024-04-26,sh.600268,5.7572896200,5.7572896200,5.4423747600,5.5069726800,5.7492148800,36574038,250329614.6400,2,4.383700,1,-4.213500,24.004886,1.878966,0.747089,10.791356,0
2024-04-29,sh.600268,5.5150474200,5.5392716400,5.4423747600,5.4908232000,5.5069726800,17804300,121033332.6000,2,2.134000,1,-0.293300,23.934491,1.873456,0.744898,10.759709,0
2024-04-30,sh.600268,5.5069726800,5.5231221600,5.4181505400,5.4343000200,5.4908232000,13483083,91175982.3600,2,1.616100,1,-1.029400,23.688106,1.854170,0.737230,10.648948,0
2024-05-06,sh.600268,5.5231221600,5.6846169600,5.5150474200,5.6200190400,5.4343000200,22303876,154828743.5700,2,2.673300,1,3.417500,24.497655,1.917537,0.762425,11.012879,0
2024-05-07,sh.600268,5.6280937800,5.6280937800,5.5150474200,5.5634958600,5.6200190400,12283971,84578360.1900,2,1.472300,1,-1.005700,24.251271,1.898252,0.754757,10.902117,0
2024-05-08,sh.600268,5.5634958600,5.5877200800,5.4827484600,5.4827484600,5.5634958600,10972320,75123311.5700,2,1.315100,1,-1.451400,23.899293,1.870701,0.743803,10.743886,0
2024-05-09,sh.600268,5.4988979400,5.6280937800,5.4908232000,5.5796453400,5.4827484600,13743600,95130670.8100,2,1.647300,1,1.767300,24.321666,1.903762,0.756948,10.933764,0
2024-05-10,sh.600268,5.5957948200,5.8057380600,5.5634958600,5.7653643600,5.5796453400,25134947,177546822.6600,2,3.012600,1,3.328500,25.131215,1.967129,0.782143,11.297695,0
2024-05-13,sh.600268,5.7895885800,5.9591581200,5.7007664400,5.9026349400,5.7653643600,37412656,270806998.9200,2,4.484200,1,2.381000,25.729577,2.013965,0.800765,11.566688,0
2024-05-14,sh.600268,5.8784107200,6.0076065600,5.8057380600,5.8945602000,5.9026349400,29862101,218880330.7800,2,3.579200,1,-0.136800,25.694380,2.011210,0.799670,11.550865,0
2024-05-15,sh.600268,5.9268591600,5.9995318200,5.7249906600,5.7492148800,5.8945602000,22190529,160583649.9600,2,2.659700,1,-2.465800,25.060820,1.961619,0.779952,11.266049,0
2024-05-16,sh.600268,5.7007664400,5.7572896200,5.6523180000,5.6846169600,5.7492148800,15358686,108350351.0800,2,1.840900,1,-1.123600,24.779237,1.939578,0.771189,11.139464,0
2024-05-17,sh.600268,5.7088411800,5.7572896200,5.6119443000,5.6926917000,5.6846169600,12851345,90208227.1700,2,1.540300,1,0.142000,24.814435,1.942333,0.772284,11.155287,0
2024-05-20,sh.600268,5.6523180000,5.7572896200,5.6200190400,5.7249906600,5.6926917000,12377161,87387721.0900,2,1.483500,1,0.567400,24.955226,1.953353,0.776666,11.218579,0
2024-05-21,sh.600268,5.7007664400,5.7088411800,5.6038695600,5.6361685200,5.7249906600,11218228,78208049.1800,2,1.344600,1,-1.551500,24.568051,1.923048,0.764616,11.044525,0
2024-05-22,sh.600268,5.6361685200,5.6684674800,5.5957948200,5.6280937800,5.6361685200,10067423,70132651.6200,2,1.206700,1,-0.143300,24.532853,1.920292,0.763520,11.028702,0
2024-05-23,sh.600268,5.6280937800,5.6361685200,5.4181505400,5.4262252800,5.6280937800,13599040,92499270.3700,2,1.630000,1,-3.586800,23.652908,1.851415,0.736134,10.633125,0
2024-05-24,sh.600268,5.4504495000,5.7249906600,5.4343000200,5.6361685200,5.4262252800,25690080,179716245.4800,2,3.079200,1,3.869000,24.568051,1.923048,0.764616,11.044525,0
2024-05-27,sh.600268,5.6523180000,6.2014003200,5.6442432600,6.2014003200,5.6361685200,70050934,525122023.9200,2,8.396200,1,10.028700,27.031895,2.115903,0.841297,12.152142,0
2024-05-28,sh.600268,6.2014003200,6.5243899200,6.1368024000,6.3144466800,6.2014003200,98198444,775078125.1900,2,11.769900,1,1.822900,27.524664,2.154474,0.856633,12.373666,0
2024-05-29,sh.600268,6.2902224600,6.3709698600,6.1368024000,6.2175498000,6.3144466800,51369234,395219618.0100,2,6.157000,1,-1.534500,27.102291,2.121413,0.843487,12.183789,0
2024-05-30,sh.600268,6.2175498000,6.2659982400,5.9591581200,5.9995318200,6.2175498000,38325268,287161700.8000,2,4.593600,1,-3.506500,26.151951,2.047026,0.813911,11.756565,0
2024-05-31,sh.600268,5.9591581200,6.0237560400,5.8703359800,5.9753076000,5.9995318200,29535259,217444798.5200,2,3.540000,1,-0.403800,26.046357,2.038761,0.810624,11.709096,0
2024-06-03,sh.600268,5.9591581200,5.9591581200,5.6765422200,5.7330654000,5.9753076000,33096511,236069571.3200,2,3.966900,1,-4.054100,24.990424,1.956108,0.777761,11.234402,0
2024-06-04,sh.600268,5.7088411800,6.1287276600,5.6200190400,6.0802792200,5.7330654000,53591603,393834324.0800,2,6.423400,1,6.056300,26.503929,2.074577,0.824865,11.914796,0
2024-06-05,sh.600268,6.0479802600,6.0883539600,5.9107096800,5.9268591600,6.0802792200,30860006,228404019.6100,2,3.698800,1,-2.523200,25.835171,2.022230,0.804052,11.614157,0
2024-06-06,sh.600268,5.9753076000,6.0076065600,5.7492148800,5.7976633200,5.9268591600,31464540,228963297.8700,2,3.771300,1,-2.179800,25.272006,1.978149,0.786525,11.360987,0
2024-06-07,sh.600268,5.8703359800,5.8945602000,5.6765422200,5.7815138400,5.7976633200,24235206,172562222.9200,2,2.904800,1,-0.278600,25.201611,1.972639,0.784334,11.329341,0
2024-06-11,sh.600268,5.7088411800,5.7815138400,5.5877200800,5.7734391000,5.7815138400,17066183,120776639.8600,2,2.035800,1,-0.139700,25.166413,1.969884,0.783238,11.313518,0
2024-06-12,sh.600268,5.7330654000,5.8622612400,5.7330654000,5.8138128000,5.7734391000,19548849,140343148.5400,2,2.332000,1,0.699300,25.342402,1.983659,0.788716,11.392634,0
2024-06-13,sh.600268,5.7895885800,5.9107096800,5.7492148800,5.8299622800,5.8138128000,23507029,169976064.5200,2,2.804200,1,0.277800,25.412797,1.989169,0.790906,11.424280,0
2024-06-14,sh.600268,5.8138128000,6.0560550000,5.7815138400,6.0076065600,5.8299622800,41050664,303789395.0100,2,4.897000,1,3.047100,26.187149,2.049781,0.815006,11.772388,0
2024-06-17,sh.600268,5.9914570800,6.3063719400,5.9107096800,6.0802792200,6.0076065600,48628302,370496715.3800,2,5.800900,1,1.209700,26.503929,2.074577,0.824865,11.914796,0
2024-06-18,sh.600268,6.0560550000,6.2175498000,5.9187844200,6.1529518800,6.0802792200,34596942,259303309.7900,2,4.127100,1,1.195200,26.820709,2.099373,0.834724,12.057204,0
2024-06-19,sh.600268,6.1045034400,6.1206529200,5.9591581200,5.9591581200,6.1529518800,24043988,179257374.0600,2,2.868200,1,-3.149600,25.975962,2.033251,0.808433,11.677449,0
2024-06-20,sh.600268,5.9349339000,5.9833823400,5.7411401400,5.7411401400,5.9591581200,30163159,217426563.3500,2,3.598200,1,-3.658500,25.025622,1.958864,0.778857,11.250226,0
2024-06-21,sh.600268,5.7492148800,5.8218875400,5.7088411800,5.7411401400,5.7411401400,16141112,115046937.2000,2,1.925500,1,0.000000,25.025622,1.958864,0.778857,11.250226,0
2024-06-24,sh.600268,5.7088411800,5.7572896200,5.5877200800,5.6200190400,5.7411401400,18818267,132070030.6400,2,2.244900,1,-2.109700,24.497655,1.917537,0.762425,11.012879,0
2024-06-25,sh.600268,5.6038695600,5.6603927400,5.5231221600,5.5634958600,5.6200190400,14658695,101297913.2000,2,1.748700,1,-1.005700,24.251271,1.898252,0.754757,10.902117,0
2024-06-26,sh.600268,5.5554211200,5.6038695600,5.3697021000,5.6038695600,5.5634958600,21561272,146600115.8800,2,2.572100,1,0.725700,24.427260,1.912027,0.760234,10.981233,0
2024-06-27,sh.600268,5.5634958600,5.5634958600,5.4100758000,5.4100758000,5.6038695600,17227600,116722358.9400,2,2.055100,1,-3.458200,23.582513,1.845905,0.733944,10.601478,0
2024-06-28,sh.600268,5.3904388500,5.6849983500,5.3609829000,5.6064491500,5.4100761500,28050785,158917328.7500,2,2.788500,1,3.629800,24.117519,1.887782,0.750594,10.841990,0
2024-07-01,sh.600268,5.6162678000,5.8126408000,5.5868118500,5.6948170000,5.6064491500,22654644,131315753.6800,2,2.252100,1,1.576200,24.497655,1.917537,0.762425,11.012879,0
2024-07-02,sh.600268,5.6653610500,5.6751797000,5.5180813000,5.5573559000,5.6948170000,17891360,101513417.6000,2,1.778600,1,-2.413800,23.906332,1.871252,0.744022,10.747051,0
2024-07-03,sh.600268,5.5573559000,5.5671745500,5.4100761500,5.4198948000,5.5573559000,12638121,70049273.0100,2,1.256300,1,-2.473500,23.315010,1.824967,0.725618,10.481223,0
2024-07-04,sh.600268,5.4395321000,5.5180813000,5.3708015500,5.3708015500,5.4198948000,14067984,77853662.0800,2,1.398500,1,-0.905800,23.103823,1.808436,0.719046,10.386284,0
2024-07-05,sh.600268,5.3904388500,5.4002575000,5.1940658500,5.3315269500,5.3708015500,15875392,85454318.5200,2,1.578200,1,-0.731300,22.934874,1.795212,0.713788,10.310333,0
2024-07-08,sh.600268,5.2922523500,5.3904388500,5.2235218000,5.2431591000,5.3315269500,11624202,62649738.1000,2,1.155600,1,-1.657500,22.554738,1.765457,0.701957,10.139444,0
2024-07-09,sh.600268,5.2137031500,5.4100761500,5.1547912500,5.4002575000,5.2431591000,18009197,97180095.1800,2,1.790300,1,2.996300,23.230535,1.818354,0.722989,10.443247,0
2024-07-10,sh.600268,5.3413456000,5.4002575000,5.2529777500,5.2824337000,5.4002575000,13957552,75696466.6000,2,1.387500,1,-2.181800,22.723687,1.778681,0.707215,10.215395,0
2024-07-11,sh.600268,5.3806202000,5.4198948000,5.3020710000,5.3708015500,5.2824337000,12736666,69492608.3600,2,1.266100,1,1.672900,23.103823,1.808436,0.719046,10.386284,0
2024-07-12,sh.600268,5.3413456000,5.3511642500,5.2922523500,5.3217083000,5.3708015500,10953400,59392112.9600,2,1.088900,1,-0.914100,22.892636,1.791906,0.712473,10.291346,0
2024-07-15,sh.600268,5.2726150500,5.2922523500,5.1449726000,5.1842472000,5.3217083000,12520996,66267905.0700,2,1.244700,1,-2.583000,22.301314,1.745620,0.694070,10.025517,0
2024-07-16,sh.600268,5.1842472000,5.2431591000,5.1056980000,5.1449726000,5.1842472000,10806573,56721122.3300,2,1.074300,1,-0.757600,22.132364,1.732396,0.688812,9.949567,0
2024-07-17,sh.600268,5.1449726000,5.1449726000,5.0369674500,5.0467861000,5.1449726000,11340421,58594069.2200,2,1.127300,1,-1.908400,21.709991,1.699335,0.675666,9.759689,0
2024-07-18,sh.600268,5.0271488000,5.1253353000,4.9780555500,5.0958793500,5.0467861000,10375143,53631705.8400,2,1.031400,1,0.972800,21.921178,1.715865,0.682239,9.854628,0
2024-07-19,sh.600268,5.0860607000,5.1351539500,5.0566047500,5.0762420500,5.0958793500,7389833,38294319.7400,2,0.734600,1,-0.385400,21.832775,1.708946,0.679488,9.814887,0
2024-07-22,sh.600268,5.0958793500,5.1449726000,5.0762420500,5.0958793500,5.0762420500,8630453,44910123.6100,2,0.857900,1,0.386800,21.917234,1.715557,0.682116,9.852855,0
2024-07-23,sh.600268,5.0958793500,5.1155166500,5.0173301500,5.0173301500,5.0958793500,7869588,40553668.8000,2,0.782300,1,-1.541400,21.579396,1.689113,0.671602,9.700981,0
2024-07-24,sh.600268,5.0271488000,5.0664234000,4.9682369000,5.0075115000,5.0173301500,7327572,37406255.0400,2,0.728400,1,-0.195700,21.537167,1.685807,0.670288,9.681997,0
2024-07-25,sh.600268,4.9780555500,5.0958793500,4.9682369000,5.0566047500,5.0075115000,7323641,37499783.5500,2,0.728000,1,0.980400,21.748315,1.702335,0.676859,9.776918,0
2024-07-26,sh.600268,5.0566047500,5.1744285500,5.0566047500,5.1744285500,5.0566047500,11552498,60461281.3600,2,1.148400,1,2.330100,22.255072,1.742001,0.692631,10.004730,0
2024-07-29,sh.600268,5.2431591000,5.2922523500,5.1449726000,5.1940658500,5.1744285500,12165624,64490835.7800,2,1.209400,1,0.379500,22.339532,1.748612,0.695259,10.042698,0
2024-07-30,sh.600268,5.1547912500,5.2235218000,5.1253353000,5.1842472000,5.1940658500,8873177,46769153.1300,2,0.882100,1,-0.189000,22.297302,1.745306,0.693945,10.023714,0
2024-07-31,sh.600268,5.1842472000,5.2922523500,5.1646099000,5.2824337000,5.1842472000,14701799,78681180.9200,2,1.461500,1,1.893900,22.719599,1.778361,0.707088,10.213557,0
2024-08-01,sh.600268,5.2922523500,5.3413456000,5.2726150500,5.3118896500,5.2824337000,12541136,67731619.1400,2,1.246700,1,0.557600,22.846288,1.788278,0.711031,10.270510,0
2024-08-02,sh.600268,5.2824337000,5.3609829000,5.2431591000,5.2627964000,5.3118896500,9761053,52762319.9100,2,0.970300,1,-0.924200,22.635140,1.771750,0.704459,10.175588,0
2024-08-05,sh.600268,5.2431591000,5.3217083000,5.1842472000,5.1940658500,5.2627964000,11158096,59715546.9200,2,1.109200,1,-1.306000,22.339532,1.748612,0.695259,10.042698,0
2024-08-06,sh.600268,5.2529777500,5.2726150500,5.1842472000,5.2529777500,5.1940658500,6642344,35377324.5200,2,0.660300,1,1.134200,22.592910,1.768445,0.703145,10.156604,0
2024-08-07,sh.600268,5.4493507500,5.4493507500,5.3217083000,5.4002575000,5.2529777500,25173978,138188131.9400,2,2.502500,1,2.803700,23.226356,1.818027,0.722859,10.441369,0
2024-08-08,sh.600268,5.3413456000,5.3511642500,5.2824337000,5.3217083000,5.4002575000,12936375,70062237.9700,2,1.286000,1,-1.454500,22.888518,1.791583,0.712345,10.289494,0
2024-08-09,sh.600268,5.3118896500,5.4002575000,5.2922523500,5.3315269500,5.3217083000,8110244,44174562.5200,2,0.806200,1,0.184500,22.930748,1.794889,0.713659,10.308479,0
2024-08-12,sh.600268,5.3806202000,5.3806202000,5.2824337000,5.3118896500,5.3315269500,7579307,41156032.6500,2,0.753500,1,-0.368300,22.846288,1.788278,0.711031,10.270510,0
