date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600782,3.3488208000,3.4060656000,3.3392800000,3.3965248000,3.3583616000,31099400,110256629.0000,2,0.988600,1,1.136400,-337.717808,0.421803,0.131270,9.539366,0
2024-01-04,sh.600782,3.3869840000,3.4060656000,3.3488208000,3.3774432000,3.3965248000,29841900,105605815.0000,2,0.948700,1,-0.561800,-335.820517,0.419433,0.130532,9.485774,0
2024-01-05,sh.600782,3.3679024000,3.4442288000,3.3488208000,3.3583616000,3.3774432000,52879574,188295110.7000,2,1.681000,1,-0.565000,-333.923226,0.417064,0.129795,9.432182,0
2024-01-08,sh.600782,3.3392800000,3.3488208000,3.2820352000,3.3011168000,3.3583616000,35604247,123501616.1500,2,1.131900,1,-1.704500,-328.231353,0.409955,0.127582,9.271407,0
2024-01-09,sh.600782,3.2915760000,3.3201984000,3.2629536000,3.2915760000,3.3011168000,26971784,93001500.5800,2,0.857400,1,-0.289000,-327.282707,0.408770,0.127214,9.244611,0
2024-01-10,sh.600782,3.2820352000,3.2915760000,3.2343312000,3.2534128000,3.2915760000,30237000,103393992.0000,2,0.961200,1,-1.159400,-323.488125,0.404030,0.125739,9.137427,0
2024-01-11,sh.600782,3.2534128000,3.2820352000,3.2152496000,3.2724944000,3.2534128000,31080123,105895028.6500,2,0.988000,1,0.586500,-325.385416,0.406400,0.126476,9.191019,0
2024-01-12,sh.600782,3.2629536000,3.3011168000,3.2534128000,3.2724944000,3.2724944000,23873216,82115539.5300,2,0.758900,1,0.000000,-325.385416,0.406400,0.126476,9.191019,0
2024-01-15,sh.600782,3.2629536000,3.2724944000,3.2343312000,3.2438720000,3.2724944000,25811463,87986856.6500,2,0.820500,1,-0.874600,-322.539480,0.402846,0.125370,9.110631,0
2024-01-16,sh.600782,3.2343312000,3.2438720000,3.1770864000,3.2343312000,3.2438720000,38832413,131000313.7900,2,1.234500,1,-0.294100,-321.590834,0.401661,0.125001,9.083835,0
2024-01-17,sh.600782,3.2152496000,3.2247904000,3.1770864000,3.1770864000,3.2343312000,21474600,72099676.0000,2,0.682700,1,-1.769900,-315.898961,0.394552,0.122789,8.923059,0
2024-01-18,sh.600782,3.1675456000,3.1675456000,3.0625968000,3.1389232000,3.1770864000,49868386,162806317.3800,2,1.585300,1,-1.201200,-312.104379,0.389812,0.121314,8.815875,0
2024-01-19,sh.600782,3.1293824000,3.1770864000,3.1103008000,3.1484640000,3.1389232000,26378085,87266389.9700,2,0.838600,1,0.304000,-313.053024,0.390997,0.121683,8.842671,0
2024-01-22,sh.600782,3.1389232000,3.1484640000,2.9767296000,3.0339744000,3.1484640000,37536268,120925505.1600,2,1.193300,1,-3.636400,-301.669278,0.376779,0.117258,8.521119,0
2024-01-23,sh.600782,2.9958112000,3.0625968000,2.9576480000,3.0435152000,3.0339744000,44101054,139681851.1800,2,1.402000,1,0.314500,-302.617924,0.377964,0.117626,8.547915,0
2024-01-24,sh.600782,3.0625968000,3.1484640000,3.0148928000,3.1484640000,3.0435152000,40511968,131061077.3200,2,1.287900,1,3.448300,-313.053024,0.390997,0.121683,8.842671,0
2024-01-25,sh.600782,3.1293824000,3.3297392000,3.1293824000,3.3201984000,3.1484640000,62711440,213382773.4000,2,1.993600,1,5.454500,-330.128644,0.412324,0.128320,9.324999,0
2024-01-26,sh.600782,3.3106576000,3.4251472000,3.3011168000,3.3965248000,3.3201984000,47278991,167832465.3200,2,1.503000,1,2.298900,-337.717808,0.421803,0.131270,9.539366,0
2024-01-29,sh.600782,3.4156064000,3.5014736000,3.3965248000,3.4633104000,3.3965248000,62287072,225968951.3200,2,1.980100,1,1.966300,-344.358327,0.430097,0.133851,9.726938,0
2024-01-30,sh.600782,3.4537696000,3.5396368000,3.4156064000,3.4537696000,3.4633104000,76142508,278023511.3600,2,2.420600,1,-0.275500,-343.409681,0.428912,0.133482,9.700142,0
2024-01-31,sh.600782,3.4060656000,3.4728512000,3.3392800000,3.3679024000,3.4537696000,48432043,172503389.4900,2,1.539700,1,-2.486200,-334.871871,0.418248,0.130163,9.458978,0
2024-02-01,sh.600782,3.3392800000,3.4060656000,3.3106576000,3.3392800000,3.3679024000,34741500,122032174.8600,2,1.104400,1,-0.849900,-332.025935,0.414694,0.129057,9.378591,0
2024-02-02,sh.600782,3.3297392000,3.3965248000,3.2152496000,3.2820352000,3.3392800000,42428406,147623919.7600,2,1.348800,1,-1.714300,-326.334062,0.407585,0.126845,9.217815,0
2024-02-05,sh.600782,3.2724944000,3.3011168000,3.1007600000,3.2152496000,3.2820352000,45539779,152875448.3300,2,1.447700,1,-2.034900,-319.693543,0.399291,0.124264,9.030243,0
2024-02-06,sh.600782,3.1580048000,3.3297392000,3.1103008000,3.3011168000,3.2152496000,58966248,198675497.3500,2,1.874500,1,2.670600,-328.231353,0.409955,0.127582,9.271407,0
2024-02-07,sh.600782,3.2820352000,3.4251472000,3.2534128000,3.3965248000,3.3011168000,56455550,199505201.4300,2,1.794700,1,2.890200,-337.717808,0.421803,0.131270,9.539366,0
2024-02-08,sh.600782,3.3869840000,3.4919328000,3.3583616000,3.4060656000,3.3965248000,55040787,197398035.8400,2,1.749700,1,0.280900,-338.666454,0.422988,0.131638,9.566162,0
2024-02-19,sh.600782,3.4346880000,3.4537696000,3.3965248000,3.4442288000,3.4060656000,40971033,146991717.0700,2,1.302500,1,1.120400,-342.461036,0.427727,0.133113,9.673346,0
2024-02-20,sh.600782,3.4442288000,3.5014736000,3.4060656000,3.4823920000,3.4442288000,43407441,158138896.6500,2,1.379900,1,1.108000,-346.255618,0.432467,0.134588,9.780530,0
2024-02-21,sh.600782,3.4728512000,3.5491776000,3.4537696000,3.4919328000,3.4823920000,38305154,141120545.7500,2,1.217700,1,0.274000,-347.204263,0.433651,0.134957,9.807326,0
2024-02-22,sh.600782,3.4823920000,3.5396368000,3.4728512000,3.5205552000,3.4919328000,30086360,110882698.4000,2,0.956400,1,0.819700,-350.050200,0.437206,0.136063,9.887714,0
2024-02-23,sh.600782,3.5205552000,3.5396368000,3.4728512000,3.4919328000,3.5205552000,29280340,107269531.8000,2,0.930800,1,-0.813000,-347.204263,0.433651,0.134957,9.807326,0
2024-02-26,sh.600782,3.5014736000,3.5014736000,3.4251472000,3.4346880000,3.4919328000,36109404,130612367.0800,2,1.147900,1,-1.639300,-341.512390,0.426542,0.132745,9.646550,0
2024-02-27,sh.600782,3.4251472000,3.4537696000,3.3965248000,3.4442288000,3.4346880000,38518315,138136510.8500,2,1.224500,1,0.277800,-342.461036,0.427727,0.133113,9.673346,0
2024-02-28,sh.600782,3.4442288000,3.4823920000,3.3869840000,3.3965248000,3.4442288000,38839638,140310665.0200,2,1.234700,1,-1.385000,-337.717808,0.421803,0.131270,9.539366,0
2024-02-29,sh.600782,3.3774432000,3.4346880000,3.3583616000,3.4060656000,3.3965248000,25376628,90473755.3500,2,0.806700,1,0.280900,-338.666454,0.422988,0.131638,9.566162,0
2024-03-01,sh.600782,3.4156064000,3.4251472000,3.3679024000,3.3869840000,3.4060656000,29501623,104898877.1100,2,0.937900,1,-0.560200,-336.769163,0.420618,0.130901,9.512570,0
2024-03-04,sh.600782,3.3679024000,3.3869840000,3.3297392000,3.3774432000,3.3869840000,33801138,118936384.2900,2,1.074500,1,-0.281700,-335.820517,0.419433,0.130532,9.485774,0
2024-03-05,sh.600782,3.3583616000,3.3679024000,3.3297392000,3.3488208000,3.3774432000,23686405,83074307.9800,2,0.753000,1,-0.847500,-332.974580,0.415879,0.129426,9.405387,0
2024-03-06,sh.600782,3.3392800000,3.4156064000,3.3297392000,3.3869840000,3.3488208000,26927985,95655777.2300,2,0.856000,1,1.139600,-336.769163,0.420618,0.130901,9.512570,0
2024-03-07,sh.600782,3.3965248000,3.5205552000,3.3965248000,3.5014736000,3.3869840000,65057300,237492848.2000,2,2.068200,1,3.380300,-348.152909,0.434836,0.135326,9.834122,0
2024-03-08,sh.600782,3.5014736000,3.5110144000,3.4537696000,3.4633104000,3.5014736000,32994758,120267577.7600,2,1.048900,1,-1.089900,-344.358327,0.430097,0.133851,9.726938,0
2024-03-11,sh.600782,3.4728512000,3.4919328000,3.4156064000,3.4633104000,3.4633104000,36262900,130774309.5500,2,1.152800,1,0.000000,-344.358327,0.430097,0.133851,9.726938,0
2024-03-12,sh.600782,3.4633104000,3.4633104000,3.3965248000,3.4251472000,3.4633104000,32649892,117069946.3700,2,1.037900,1,-1.101900,-340.563745,0.425357,0.132376,9.619754,0
2024-03-13,sh.600782,3.4060656000,3.4251472000,3.3774432000,3.4060656000,3.4251472000,25678280,91513898.0000,2,0.816300,1,-0.557100,-338.666454,0.422988,0.131638,9.566162,0
2024-03-14,sh.600782,3.3965248000,3.4442288000,3.3869840000,3.3965248000,3.4060656000,20328343,72863007.7800,2,0.646200,1,-0.280100,-337.717808,0.421803,0.131270,9.539366,0
2024-03-15,sh.600782,3.3965248000,3.4728512000,3.3583616000,3.4728512000,3.3965248000,35766694,128454744.1600,2,1.137000,1,2.247200,-345.306972,0.431282,0.134220,9.753734,0
2024-03-18,sh.600782,3.4728512000,3.4728512000,3.4060656000,3.4442288000,3.4728512000,35925819,129190984.7600,2,1.142100,1,-0.824200,-342.461036,0.427727,0.133113,9.673346,0
2024-03-19,sh.600782,3.4346880000,3.4919328000,3.4156064000,3.4442288000,3.4442288000,26825013,97351369.9700,2,0.852800,1,0.000000,-342.461036,0.427727,0.133113,9.673346,0
2024-03-20,sh.600782,3.4537696000,3.4633104000,3.4060656000,3.4346880000,3.4442288000,25175200,90580311.0000,2,0.800300,1,-0.277000,-341.512390,0.426542,0.132745,9.646550,0
2024-03-21,sh.600782,3.4346880000,3.4633104000,3.4156064000,3.4537696000,3.4346880000,22330109,80530758.4900,2,0.709900,1,0.555600,-343.409681,0.428912,0.133482,9.700142,0
2024-03-22,sh.600782,3.4442288000,3.4633104000,3.3774432000,3.3965248000,3.4537696000,22875000,81822632.0000,2,0.727200,1,-1.657500,-337.717808,0.421803,0.131270,9.539366,0
2024-03-25,sh.600782,3.3774432000,3.4537696000,3.3679024000,3.4156064000,3.3965248000,25576928,91820570.6800,2,0.813100,1,0.561800,-339.615099,0.424173,0.132007,9.592958,0
2024-03-26,sh.600782,3.4251472000,3.4346880000,3.3774432000,3.4060656000,3.4156064000,18601500,66432806.0000,2,0.591300,1,-0.279300,-338.666454,0.422988,0.131638,9.566162,0
2024-03-27,sh.600782,3.3965248000,3.4251472000,3.3488208000,3.3583616000,3.4060656000,20392844,72403155.3200,2,0.648300,1,-1.400600,-333.923226,0.417064,0.129795,9.432182,0
2024-03-28,sh.600782,3.3488208000,3.3583616000,3.3201984000,3.3297392000,3.3583616000,29000094,101412694.1200,2,0.921900,1,-0.852300,-331.077289,0.413509,0.128688,9.351795,0
2024-03-29,sh.600782,3.3297392000,3.3679024000,3.3011168000,3.3583616000,3.3297392000,29872013,104680903.3300,2,0.949600,1,0.859600,-333.923226,0.417064,0.129795,9.432182,0
2024-04-01,sh.600782,3.3488208000,3.4251472000,3.3488208000,3.4156064000,3.3583616000,32164102,114621106.1200,2,1.022500,1,1.704500,-339.615099,0.424173,0.132007,9.592958,0
2024-04-02,sh.600782,3.4251472000,3.5778000000,3.4251472000,3.5587184000,3.4156064000,74656487,274954954.9800,2,2.373300,1,4.189900,-353.844782,0.441945,0.137538,9.994898,0
2024-04-03,sh.600782,3.5491776000,3.6159632000,3.5491776000,3.6064224000,3.5587184000,49152763,185048967.9500,2,1.562600,1,1.340500,-358.588010,0.447869,0.139382,10.128878,0
2024-04-08,sh.600782,3.6159632000,3.7113712000,3.6064224000,3.6445856000,3.6064224000,56651648,217255960.1400,2,1.801000,1,1.058200,-362.382592,0.452609,0.140857,10.236062,0
2024-04-09,sh.600782,3.6350448000,3.6732080000,3.5968816000,3.6445856000,3.6445856000,30750871,117086466.5100,2,0.977600,1,0.000000,-362.382592,0.452609,0.140857,10.236062,0
2024-04-10,sh.600782,3.6445856000,3.7590752000,3.6445856000,3.7113712000,3.6445856000,58979651,230074345.2900,2,1.875000,1,1.832500,-369.023110,0.460903,0.143438,10.423633,0
2024-04-11,sh.600782,3.6541264000,3.7876976000,3.6445856000,3.7399936000,3.7113712000,35172851,137841720.9500,2,1.118100,1,0.771200,-371.869047,0.464457,0.144544,10.504021,0
2024-04-12,sh.600782,3.7399936000,3.7590752000,3.6922896000,3.7018304000,3.7399936000,25104047,98007781.6100,2,0.798100,1,-1.020400,-368.074465,0.459718,0.143069,10.396838,0
2024-04-15,sh.600782,3.7304528000,3.7972384000,3.6350448000,3.7876976000,3.7018304000,50978477,200467321.3000,2,1.620600,1,2.319600,-376.612275,0.470381,0.146388,10.638001,0
2024-04-16,sh.600782,3.8067792000,3.8354016000,3.7209120000,3.7209120000,3.7876976000,41303784,163646756.1200,2,1.313000,1,-1.763200,-369.971756,0.462087,0.143807,10.450429,0
2024-04-17,sh.600782,3.7495344000,3.7972384000,3.6922896000,3.7972384000,3.7209120000,30632075,120467207.4800,2,0.973800,1,2.051300,-377.560920,0.471566,0.146757,10.664797,0
2024-04-18,sh.600782,3.7781568000,3.8354016000,3.7781568000,3.8163200000,3.7972384000,28837127,115079475.3800,2,0.916700,1,0.502500,-379.458211,0.473936,0.147494,10.718389,0
2024-04-19,sh.600782,3.8163200000,3.9594320000,3.7972384000,3.9498912000,3.8163200000,56257505,231001007.3500,2,1.788400,1,3.500000,-392.739249,0.490524,0.152656,11.093533,0
2024-04-22,sh.600782,3.9498912000,3.9785136000,3.8640240000,3.8831056000,3.9498912000,37797100,154809219.0000,2,1.201600,1,-1.690800,-386.098730,0.482230,0.150075,10.905961,0
2024-04-23,sh.600782,3.8926464000,3.9594320000,3.8258608000,3.8449424000,3.8831056000,35650200,144664215.0000,2,1.133300,1,-0.982800,25.468911,0.477149,0.178190,-149.307498,0
2024-04-24,sh.600782,3.8449424000,3.8544832000,3.7876976000,3.8354016000,3.8449424000,26089800,104589061.5100,2,0.829400,1,-0.248100,25.405713,0.475965,0.177748,-148.937008,0
2024-04-25,sh.600782,3.8163200000,3.9403504000,3.8067792000,3.9308096000,3.8354016000,33619949,137299971.4100,2,1.068800,1,2.487600,26.037696,0.487805,0.182170,-152.641909,0
2024-04-26,sh.600782,3.9308096000,3.9594320000,3.8640240000,3.8831056000,3.9308096000,26236100,107114643.0000,2,0.834000,1,-1.213600,25.721704,0.481885,0.179959,-150.789458,0
2024-04-29,sh.600782,3.7304528000,3.8067792000,3.6350448000,3.7876976000,3.8831056000,62296200,243322693.0000,2,1.980400,1,-2.457000,50.777601,0.472853,0.209664,23.084453,0
2024-04-30,sh.600782,3.8163200000,3.8354016000,3.6636672000,3.6922896000,3.7876976000,38644821,151297736.2700,2,1.228500,1,-2.518900,49.498568,0.460942,0.204383,22.502980,0
2024-05-06,sh.600782,3.7304528000,3.7590752000,3.6636672000,3.6827488000,3.6922896000,42008417,162881973.4500,2,1.335400,1,-0.258400,49.370665,0.459751,0.203855,22.444833,0
2024-05-07,sh.600782,3.6732080000,3.6827488000,3.4823920000,3.5205552000,3.6827488000,74192371,275340663.7800,2,2.358600,1,-4.404100,47.196309,0.439503,0.194877,21.456330,0
2024-05-08,sh.600782,3.4919328000,3.5205552000,3.4633104000,3.5110144000,3.5205552000,44092700,161435753.0000,2,1.401700,1,-0.271000,47.068406,0.438312,0.194349,21.398183,0
2024-05-09,sh.600782,3.5014736000,3.6064224000,3.4919328000,3.5873408000,3.5110144000,43179477,161760404.8200,2,1.372700,1,2.173900,48.091632,0.447841,0.198574,21.863361,0
2024-05-10,sh.600782,3.5873408000,3.6064224000,3.5396368000,3.5682592000,3.5873408000,22333613,83468858.4600,2,0.710000,1,-0.531900,47.835825,0.445459,0.197518,21.747066,0
2024-05-13,sh.600782,3.5587184000,3.6255040000,3.5110144000,3.6255040000,3.5682592000,31539319,118233830.6300,2,1.002600,1,1.604300,48.603245,0.452605,0.200686,22.095950,0
2024-05-14,sh.600782,3.6064224000,3.6827488000,3.5968816000,3.6064224000,3.6255040000,24130792,91779005.7600,2,0.767100,1,-0.526300,48.347438,0.450223,0.199630,21.979655,0
2024-05-15,sh.600782,3.6064224000,3.6159632000,3.5396368000,3.5587184000,3.6064224000,19775000,74132440.0000,2,0.628600,1,-1.322800,47.707922,0.444268,0.196989,21.688919,0
2024-05-16,sh.600782,3.5682592000,3.7399936000,3.5682592000,3.7113712000,3.5587184000,49868102,191966274.8200,2,1.585300,1,4.289500,49.754374,0.463325,0.205439,22.619275,0
2024-05-17,sh.600782,3.7018304000,3.7876976000,3.7018304000,3.7781568000,3.7113712000,30108926,118145132.4300,2,0.957200,1,1.799500,50.649697,0.471662,0.209136,23.026305,0
2024-05-20,sh.600782,3.7972384000,3.8544832000,3.7781568000,3.8258608000,3.7781568000,29789450,119426744.5000,2,0.947000,1,1.262600,51.289214,0.477617,0.211777,23.317042,0
2024-05-21,sh.600782,3.8258608000,3.8354016000,3.7399936000,3.7781568000,3.8258608000,24675200,97971990.0000,2,0.784400,1,-1.246900,50.649697,0.471662,0.209136,23.026305,0
2024-05-22,sh.600782,3.7876976000,3.8831056000,3.7876976000,3.8449424000,3.7781568000,30663053,123479499.5900,2,0.974800,1,1.767700,51.545020,0.480000,0.212833,23.433336,0
2024-05-23,sh.600782,3.8258608000,3.8449424000,3.7304528000,3.7495344000,3.8449424000,25547700,101062922.0000,2,0.812200,1,-2.481400,50.265988,0.468089,0.207552,22.851864,0
2024-05-24,sh.600782,3.7495344000,3.8067792000,3.7495344000,3.7781568000,3.7495344000,23657684,93736058.1200,2,0.752100,1,0.763400,50.649697,0.471662,0.209136,23.026305,0
2024-05-27,sh.600782,3.7876976000,3.8163200000,3.7399936000,3.7781568000,3.7781568000,23475613,92676780.3500,2,0.746300,1,0.000000,50.649697,0.471662,0.209136,23.026305,0
2024-05-28,sh.600782,3.7686160000,3.8258608000,3.7209120000,3.7399936000,3.7781568000,21830472,86333797.8600,2,0.694000,1,-1.010100,50.138084,0.466898,0.207024,22.793717,0
2024-05-29,sh.600782,3.7304528000,3.7781568000,3.7209120000,3.7495344000,3.7399936000,15266502,60031895.8600,2,0.485300,1,0.255100,50.265988,0.468089,0.207552,22.851864,0
2024-05-30,sh.600782,3.7495344000,3.8449424000,3.7399936000,3.7495344000,3.7495344000,24214302,96195043.9400,2,0.769800,1,0.000000,50.265988,0.468089,0.207552,22.851864,0
2024-05-31,sh.600782,3.7495344000,3.7876976000,3.7399936000,3.7590752000,3.7495344000,15480998,61066681.1600,2,0.492100,1,0.254500,50.393891,0.469280,0.208080,22.910011,0
2024-06-03,sh.600782,3.7495344000,3.7590752000,3.5968816000,3.6350448000,3.7590752000,27966486,107010463.8000,2,0.889100,1,-3.299500,48.731148,0.453796,0.201214,22.154097,0
2024-06-04,sh.600782,3.6255040000,3.6636672000,3.5968816000,3.6350448000,3.6350448000,26449177,100611890.3900,2,0.840800,1,0.000000,48.731148,0.453796,0.201214,22.154097,0
2024-06-05,sh.600782,3.6350448000,3.6350448000,3.5110144000,3.5205552000,3.6350448000,40737370,151796001.6000,2,1.295000,1,-3.149600,47.196309,0.439503,0.194877,21.456330,0
2024-06-06,sh.600782,3.5300960000,3.5491776000,3.4251472000,3.4633104000,3.5205552000,39893777,144576679.7400,2,1.268200,1,-1.626000,46.428889,0.432357,0.191708,21.107447,0
2024-06-07,sh.600782,3.4442288000,3.5300960000,3.4442288000,3.5110144000,3.4633104000,20086239,73364836.9600,2,0.638500,1,1.377400,47.068406,0.438312,0.194349,21.398183,0
2024-06-11,sh.600782,3.4919328000,3.4919328000,3.4156064000,3.4346880000,3.5110144000,19037012,68686777.2000,2,0.605200,1,-2.173900,46.045179,0.428784,0.190124,20.933005,0
2024-06-12,sh.600782,3.4346880000,3.4442288000,3.3869840000,3.4346880000,3.4346880000,17552800,62955891.0000,2,0.558000,1,0.000000,46.045179,0.428784,0.190124,20.933005,0
2024-06-13,sh.600782,3.4156064000,3.4537696000,3.3583616000,3.3774432000,3.4346880000,18910800,67096013.0000,2,0.601200,1,-1.666700,45.277760,0.421637,0.186955,20.584122,0
2024-06-14,sh.600782,3.3583616000,3.4346880000,3.3488208000,3.4156064000,3.3774432000,21850134,77676346.2800,2,0.694600,1,1.129900,45.789373,0.426402,0.189068,20.816710,0
2024-06-17,sh.600782,3.3965248000,3.4060656000,3.3201984000,3.3392800000,3.4156064000,32990800,115735942.9000,2,1.048800,1,-2.234600,44.766147,0.416873,0.184843,20.351533,0
2024-06-18,sh.600782,3.3583616000,3.4251472000,3.3392800000,3.4156064000,3.3392800000,20837000,74059585.0000,2,0.662400,1,2.285700,45.789373,0.426402,0.189068,20.816710,0
2024-06-19,sh.600782,3.4251472000,3.4251472000,3.3488208000,3.3583616000,3.4156064000,15395095,54387549.3400,2,0.489400,1,-1.676000,45.021953,0.419255,0.185899,20.467827,0
2024-06-20,sh.600782,3.3583616000,3.3774432000,3.3106576000,3.3106576000,3.3583616000,14490205,50689221.3500,2,0.460600,1,-1.420500,44.382437,0.413300,0.183258,20.177091,0
2024-06-21,sh.600782,3.3583616000,3.3774432000,3.3297392000,3.3392800000,3.3106576000,16632147,58372623.5000,2,0.528700,1,0.864600,44.766147,0.416873,0.184843,20.351533,0
2024-06-24,sh.600782,3.3297392000,3.3297392000,3.2534128000,3.2724944000,3.3392800000,17366458,59818437.0600,2,0.552100,1,-2.000000,43.870824,0.408536,0.181146,19.944502,0
2024-06-25,sh.600782,3.2629536000,3.3106576000,3.2438720000,3.2915760000,3.2724944000,16684688,57331183.9600,2,0.530400,1,0.583100,44.126630,0.410918,0.182202,20.060796,0
2024-06-26,sh.600782,3.2724944000,3.3297392000,3.2534128000,3.3201984000,3.2915760000,16928088,58519409.3600,2,0.538100,1,0.869600,44.510340,0.414491,0.183786,20.235238,0
2024-06-27,sh.600782,3.3297392000,3.3392800000,3.2534128000,3.2629536000,3.3201984000,18797800,64769783.0000,2,0.597600,1,-1.724100,43.742920,0.407345,0.180618,19.886355,0
2024-06-28,sh.600782,3.2534128000,3.2915760000,3.1580048000,3.1675456000,3.2629536000,36626600,123660306.0000,2,1.164400,1,-2.924000,42.463888,0.395434,0.175336,19.304882,0
2024-07-01,sh.600782,3.1580048000,3.2438720000,3.1580048000,3.2438720000,3.1675456000,27148928,91811063.6400,2,0.863100,1,2.409600,43.487114,0.404962,0.179561,19.770060,0
2024-07-02,sh.600782,3.2343312000,3.3011168000,3.2247904000,3.2820352000,3.2438720000,22447331,77056410.0200,2,0.713600,1,1.176500,43.998727,0.409727,0.181674,20.002649,0
2024-07-03,sh.600782,3.3119622800,3.4117201800,3.3019864900,3.3917686000,3.2820349100,27377565,92298719.2200,2,0.870300,1,3.343500,43.487114,0.404962,0.179561,19.770060,0
2024-07-04,sh.600782,3.3917686000,3.4416475500,3.3817928100,3.4017443900,3.3917686000,23258563,79587727.8300,2,0.739400,1,0.294100,43.615017,0.406153,0.180090,19.828207,0
2024-07-05,sh.600782,3.4017443900,3.4316717600,3.3518654400,3.3817928100,3.4017443900,14470902,49055330.7600,2,0.460000,1,-0.586500,43.359211,0.403771,0.179033,19.711913,0
2024-07-08,sh.600782,3.3618412300,3.3917686000,3.3019864900,3.3219380700,3.3817928100,29232989,97595802.3700,2,0.929300,1,-1.769900,42.591791,0.396625,0.175865,19.363030,0
2024-07-09,sh.600782,3.3119622800,3.3518654400,3.2820349100,3.3119622800,3.3219380700,17248200,57380942.0000,2,0.548300,1,-0.300300,42.463888,0.395434,0.175336,19.304882,0
2024-07-10,sh.600782,3.3019864900,3.3119622800,3.2620833300,3.2720591200,3.3119622800,16404082,53989307.7800,2,0.521500,1,-1.204800,41.952275,0.390670,0.173224,19.072293,0
2024-07-11,sh.600782,3.3119622800,3.3219380700,3.2720591200,3.3119622800,3.2720591200,21180900,70100728.0000,2,0.673300,1,1.219500,42.463888,0.395434,0.175336,19.304882,0
2024-07-12,sh.600782,3.3119622800,3.3518654400,3.3019864900,3.3418896500,3.3119622800,17498900,58504021.0000,2,0.556300,1,0.903600,42.847598,0.399007,0.176921,19.479324,0
2024-07-15,sh.600782,3.3219380700,3.3718170200,3.2820349100,3.3518654400,3.3418896500,17968600,60091081.0000,2,0.571200,1,0.298500,42.975501,0.400198,0.177449,19.537471,0
2024-07-16,sh.600782,3.3319138600,3.3718170200,3.3219380700,3.3518654400,3.3518654400,12239000,41034922.0000,2,0.389100,1,0.000000,42.975501,0.400198,0.177449,19.537471,0
2024-07-17,sh.600782,3.3418896500,3.3817928100,3.3219380700,3.3618412300,3.3518654400,15150600,50958774.0000,2,0.481600,1,0.297600,43.103404,0.401389,0.177977,19.595619,0
2024-07-18,sh.600782,3.3518654400,3.3817928100,3.3119622800,3.3618412300,3.3618412300,12794300,42997334.0000,2,0.406700,1,0.000000,43.103404,0.401389,0.177977,19.595619,0
2024-07-19,sh.600782,3.3518654400,3.3518654400,3.3119622800,3.3319138600,3.3618412300,11770432,39289173.5600,2,0.374200,1,-0.890200,42.719694,0.397816,0.176393,19.421177,0
2024-07-22,sh.600782,3.3418896500,3.3418896500,3.2620833300,3.2820349100,3.3319138600,21293296,70198745.8400,2,0.676900,1,-1.497000,42.080178,0.391861,0.173752,19.130441,0
2024-07-23,sh.600782,3.2820349100,3.3019864900,3.2022285900,3.2122043800,3.2820349100,18280286,59714675.6800,2,0.581100,1,-2.127700,41.184855,0.383523,0.170055,18.723410,0
2024-07-24,sh.600782,3.2122043800,3.2421317500,3.1523496400,3.2221801700,3.2122043800,17764800,56987143.0000,2,0.564700,1,0.310600,41.312758,0.384714,0.170583,18.781557,0
2024-07-25,sh.600782,3.2022285900,3.2620833300,3.1922528000,3.2521075400,3.2221801700,14791150,48048852.9600,2,0.470200,1,0.928800,41.696468,0.388287,0.172168,18.955999,0
2024-07-26,sh.600782,3.2620833300,3.2920107000,3.2421317500,3.2620833300,3.2521075400,11859751,38834035.9200,2,0.377000,1,0.306700,41.824371,0.389479,0.172696,19.014146,0
2024-07-29,sh.600782,3.2521075400,3.2820349100,3.2122043800,3.2720591200,3.2620833300,11068185,36180571.8000,2,0.351900,1,0.305800,41.952275,0.390670,0.173224,19.072293,0
2024-07-30,sh.600782,3.2620833300,3.2720591200,3.2421317500,3.2620833300,3.2720591200,11382900,37179144.0000,2,0.361900,1,-0.304900,41.824371,0.389479,0.172696,19.014146,0
2024-07-31,sh.600782,3.2620833300,3.3219380700,3.2521075400,3.3119622800,3.2620833300,27347100,90458411.0000,2,0.869400,1,1.529100,42.463888,0.395434,0.175336,19.304882,0
2024-08-01,sh.600782,3.3119622800,3.3319138600,3.2620833300,3.2920107000,3.3119622800,21105051,69706800.3000,2,0.670900,1,-0.602400,42.208081,0.393052,0.174280,19.188588,0
2024-08-02,sh.600782,3.2720591200,3.3119622800,3.2620833300,3.2820349100,3.2920107000,13377113,44149384.7700,2,0.425300,1,-0.303000,42.080178,0.391861,0.173752,19.130441,0
2024-08-05,sh.600782,3.2720591200,3.3219380700,3.2421317500,3.2421317500,3.2820349100,16518602,54373778.6200,2,0.525100,1,-1.215800,41.568565,0.387096,0.171640,18.897852,0
2024-08-06,sh.600782,3.2620833300,3.2820349100,3.2321559600,3.2620833300,3.2421317500,13665800,44649315.0000,2,0.434400,1,0.615400,41.824371,0.389479,0.172696,19.014146,0
2024-08-07,sh.600782,3.2521075400,3.2620833300,3.2221801700,3.2221801700,3.2620833300,12572800,40777408.0000,2,0.399700,1,-1.223200,41.312758,0.384714,0.170583,18.781557,0
2024-08-08,sh.600782,3.2122043800,3.2421317500,3.2022285900,3.2221801700,3.2221801700,13201010,42690872.4000,2,0.419700,1,0.000000,41.312758,0.384714,0.170583,18.781557,0
