date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603920,25.6113000000,25.7568187500,24.9031087500,25.2523537500,25.8150262500,17626530,458381960.2900,2,2.446900,1,-2.179600,25.135849,2.816039,3.643884,-13.954511,0
2025-05-20,sh.603920,25.2232500000,25.6598062500,25.0874325000,25.6113000000,25.2523537500,11972197,313723106.8300,2,1.661900,1,1.421400,25.493139,2.856067,3.695679,-14.152866,0
2025-05-21,sh.603920,25.4948850000,25.9896487500,25.1165362500,25.7568187500,25.6113000000,16445336,433729002.8400,2,2.282900,1,0.568200,25.637987,2.872295,3.716678,-14.233280,0
2025-05-22,sh.603920,25.5142875000,25.9896487500,25.1165362500,25.1553412500,25.7568187500,15628659,409977542.7600,2,2.169500,1,-2.335200,25.039284,2.805220,3.629885,-13.900902,0
2025-05-23,sh.603920,25.1262375000,26.1933750000,25.1068350000,25.2232500000,25.1553412500,19061814,502508394.2100,2,2.646100,1,0.270000,25.106880,2.812793,3.639684,-13.938429,0
2025-05-26,sh.603920,25.1941462500,25.9993500000,25.0874325000,25.8926362500,25.2232500000,17290830,455750565.4000,2,2.400300,1,2.653800,25.773178,2.887440,3.736276,-14.308333,0
2025-05-27,sh.603920,25.6986112500,25.7083125000,24.7284862500,24.8254987500,25.8926362500,25396524,655553735.0800,2,3.524600,1,-4.121400,24.717001,2.769114,3.583164,-13.721982,0
2025-05-28,sh.603920,24.9516150000,26.1933750000,24.8546025000,24.9613162500,24.8254987500,16142285,419722900.6000,2,2.240300,1,0.547100,24.852224,2.784264,3.602767,-13.797053,0
2025-05-29,sh.603920,24.9613162500,26.2418812500,24.9613162500,26.0575575000,24.9613162500,33810135,900248595.8500,2,4.692300,1,4.391800,25.943675,2.906542,3.760992,-14.402987,0
2025-05-30,sh.603920,25.8053250000,25.8053250000,25.0777312500,25.4366775000,26.0575575000,21272300,555976686.1300,2,2.952200,1,-2.382700,25.325508,2.837287,3.671378,-14.059803,0
2025-06-03,sh.603920,25.2232500000,25.4754825000,25.1456400000,25.3881712500,25.4366775000,11632962,303652548.8300,2,1.614500,1,-0.190700,25.277214,2.831876,3.664377,-14.032992,0
2025-06-04,sh.603920,25.4874606300,26.3115585000,25.4179584000,26.1725540400,25.3881717300,24288604,637272186.6300,2,3.370900,1,3.089600,25.460732,2.852436,3.690981,-14.134875,0
2025-06-05,sh.603920,26.0434784700,27.5228830800,25.9342606800,27.3739497300,26.1725540400,33791627,917251553.2500,2,4.689700,1,4.590300,26.629453,2.983371,3.860408,-14.783706,0
2025-06-06,sh.603920,26.7881452200,26.7881452200,25.6761095400,25.7952562200,27.3739497300,50012770,1313730723.0400,2,6.940900,1,-5.767100,25.093696,2.811316,3.637773,-13.931109,0
2025-06-09,sh.603920,25.9839051300,26.6094252000,25.9640473500,26.2122696000,25.7952562200,28937385,765710309.0000,2,4.016000,1,1.616600,25.499368,2.856765,3.696582,-14.156324,0
2025-06-10,sh.603920,26.4307051800,26.4307051800,25.3683139500,25.7456117700,26.2122696000,25503600,662214807.4000,2,3.539500,1,-1.780300,25.045401,2.805906,3.630772,-13.904298,0
2025-06-11,sh.603920,25.9640473500,27.6023142000,25.8746873400,26.7285718800,25.7456117700,55480415,1510034419.6700,2,7.699800,1,3.818000,26.001628,2.913034,3.769394,-14.435160,0
2025-06-12,sh.603920,26.5796385300,27.1455852600,26.5200651900,26.6094252000,26.7285718800,28404633,766832834.4200,2,3.942100,1,-0.445800,25.885722,2.900049,3.752591,-14.370813,0
2025-06-13,sh.603920,26.3413451700,26.7980741100,25.8746873400,26.2321273800,26.6094252000,25071238,661907244.6100,2,3.479500,1,-1.417900,25.518685,2.858929,3.699383,-14.167048,0
2025-06-16,sh.603920,26.0335495800,27.3044475000,25.9541184600,26.8179318900,26.2321273800,30346342,823114389.2200,2,4.211600,1,2.233200,26.088557,2.922773,3.781996,-14.483420,0
2025-06-17,sh.603920,26.8576474500,27.0065808000,26.2519851600,26.4704207400,26.8179318900,23892893,638997045.1800,2,3.315900,1,-1.295800,25.750498,2.884900,3.732988,-14.295742,0
2025-06-18,sh.603920,26.3214873900,27.8008920000,26.1626251500,27.6122430900,26.4704207400,53086550,1453886621.2300,2,7.367500,1,4.313600,26.861266,3.009342,3.894013,-14.912400,0
2025-06-19,sh.603920,27.6023142000,28.0689720300,27.1157985900,27.3540919500,27.6122430900,33141589,919130940.2300,2,4.599500,1,-0.934900,26.610135,2.981207,3.857608,-14.772982,0
2025-06-20,sh.603920,27.3441630600,27.5625986400,26.3810607300,26.7385007700,27.3540919500,33101045,891424201.5500,2,4.593900,1,-2.250500,26.011287,2.914116,3.770794,-14.440522,0
2025-06-23,sh.603920,26.2619140500,26.7782163300,26.2023407100,26.6590696500,26.7385007700,23518050,627405353.4400,2,3.263900,1,-0.297100,25.934016,2.905460,3.759592,-14.397625,0
2025-06-24,sh.603920,27.4831675200,29.3299410600,27.4831675200,29.3299410600,26.6590696500,69548679,2027348249.2900,2,9.652200,1,10.018600,28.532247,3.196547,4.136251,-15.840068,0
2025-06-25,sh.603920,29.4590166300,30.0845367000,29.0717899200,29.6973099900,29.3299410600,88067465,2620199192.6300,2,12.222300,1,1.252500,28.889624,3.236585,4.188060,-16.038471,0
2025-06-26,sh.603920,29.3895144000,30.5412656400,29.3398699500,29.5583055300,29.6973099900,59996514,1798532138.1100,2,8.326500,1,-0.468100,28.754400,3.221435,4.168457,-15.963400,0
2025-06-27,sh.603920,29.7866700000,30.2136122700,29.2107943800,29.8859589000,29.5583055300,52309793,1569328100.4800,2,7.259700,1,1.108500,29.073142,3.257145,4.214664,-16.140354,0
2025-06-30,sh.603920,30.3327589500,30.6703412100,29.6178788700,30.2930433900,29.8859589000,54244913,1644214280.3000,2,7.528300,1,1.362100,29.469155,3.301511,4.272073,-16.360206,0
2025-07-01,sh.603920,30.0845367000,30.2930433900,29.4888033000,29.7965988900,30.2930433900,38306367,1151782500.7200,2,5.316300,1,-1.638800,28.986213,3.247406,4.202062,-16.092094,0
2025-07-02,sh.603920,29.3497988400,29.3597277300,28.4462698500,28.5455587500,29.7965988900,37339187,1079135890.2000,2,5.182100,1,-4.198600,27.769198,3.111060,4.025634,-15.416451,0
2025-07-03,sh.603920,28.7441365500,29.5583055300,28.6150609800,29.5583055300,28.5455587500,35046892,1029632284.6500,2,4.863900,1,3.547800,28.754400,3.221435,4.168457,-15.963400,0
2025-07-04,sh.603920,29.2902255000,30.2036833800,29.2604388300,29.7072388800,29.5583055300,45813984,1375645495.2300,2,6.358200,1,0.503900,28.899283,3.237667,4.189460,-16.043833,0
2025-07-07,sh.603920,29.3398699500,29.9356033500,28.9029987900,28.9427143500,29.7072388800,27548873,809033578.8000,2,3.823300,1,-2.573500,28.155552,3.154344,4.081643,-15.630941,0
2025-07-08,sh.603920,28.7937810000,30.7696301100,28.6845632100,30.5214078600,28.9427143500,60166057,1832411944.9500,2,8.350100,1,5.454500,29.691309,3.326400,4.304278,-16.483537,0
2025-07-09,sh.603920,30.5710523100,30.8689190100,30.0348922500,30.2632567200,30.5214078600,36448728,1116488835.8100,2,5.058500,1,-0.845800,29.440179,3.298265,4.267872,-16.344119,0
2025-07-10,sh.603920,30.3824034000,30.5313367500,29.6079499800,29.8958877900,30.2632567200,28140644,848296550.6000,2,3.905500,1,-1.213900,29.082801,3.258227,4.216064,-16.145716,0
2025-07-11,sh.603920,29.8958877900,30.0448211400,29.3398699500,29.5185899700,29.8958877900,30173113,898943057.7300,2,4.187500,1,-1.262000,28.715765,3.217107,4.162856,-15.941951,0
2025-07-14,sh.603920,29.7568833300,29.8661011200,29.3895144000,29.5781633100,29.5185899700,17501353,522067696.2400,2,2.428900,1,0.201800,28.773718,3.223599,4.171257,-15.974124,0
2025-07-15,sh.603920,29.4888033000,31.1767146000,29.4391588500,30.8788479000,29.5781633100,55052339,1684635591.4500,2,7.640400,1,4.397400,30.039028,3.365355,4.354686,-16.676578,0
2025-07-16,sh.603920,30.7795590000,30.7795590000,29.8462433400,29.9753189100,30.8788479000,35519159,1079321274.9600,2,4.929500,1,-2.926000,29.160072,3.266884,4.227266,-16.188614,0
2025-07-17,sh.603920,30.2731856100,31.4249368500,30.1341811500,31.2760035000,29.9753189100,59809818,1865827415.4500,2,8.300600,1,4.339200,30.425382,3.408640,4.410695,-16.891068,0
2025-07-18,sh.603920,31.3752924000,31.7426613300,30.8391323400,30.9185634600,31.2760035000,39044006,1225285988.8200,2,5.418700,1,-1.142900,30.077663,3.369684,4.360287,-16.698027,0
2025-07-21,sh.603920,31.2760035000,32.2391058300,30.5909100900,31.9313102400,30.9185634600,47695254,1507780368.3000,2,6.619300,1,3.275500,31.062866,3.480059,4.503109,-17.244976,0
2025-07-22,sh.603920,31.5142968600,32.3781102900,31.4348657400,31.6533013200,31.9313102400,41447047,1326086584.8900,2,5.752200,1,-0.870600,30.792418,3.449760,4.463903,-17.094833,0
2025-07-23,sh.603920,31.2859323900,32.0802435900,30.8292034500,31.7525902200,31.6533013200,36720098,1160618627.4900,2,5.096100,1,0.313700,30.889007,3.460581,4.477905,-17.148456,0
2025-07-24,sh.603920,31.5440835300,32.4674703000,31.4547235200,32.4376836300,31.7525902200,43468164,1406489945.8000,2,6.032700,1,2.157600,31.555467,3.535246,4.574521,-17.518450,0
2025-07-25,sh.603920,32.1199591500,32.6958347700,31.8022346700,32.1696036000,32.4376836300,26726051,864045281.7500,2,3.709100,1,-0.826400,31.294678,3.506029,4.536715,-17.373670,0
2025-07-28,sh.603920,33.2617815000,35.3369195100,33.0632037000,34.8404750100,32.1696036000,79663645,2749579156.0400,2,11.056000,1,8.302500,33.892909,3.797117,4.913374,-18.816113,0
2025-07-29,sh.603920,34.2745282800,35.2972039500,34.2745282800,35.2376306100,34.8404750100,41964735,1471708354.4200,2,5.824000,1,1.139900,34.279263,3.840401,4.969383,-19.030603,0
2025-07-30,sh.603920,34.9794794700,35.1780572700,34.0759504800,34.6518261000,35.2376306100,34542104,1203629360.5900,2,4.793900,1,-1.662400,33.709391,3.776556,4.886770,-18.714231,0
2025-07-31,sh.603920,34.9298350200,35.7638617800,33.7085815500,33.8475860100,34.6518261000,49678813,1728115312.0200,2,6.894600,1,-2.320900,32.927024,3.688906,4.773352,-18.279889,0
2025-08-01,sh.603920,33.6589371000,35.1284128200,33.2319948300,33.3511415100,33.8475860100,44752040,1534877495.8100,2,6.210800,1,-1.466700,32.444082,3.634800,4.703341,-18.011777,0
2025-08-04,sh.603920,32.9440570200,33.5497193100,32.4476125200,32.7653370000,33.3511415100,40394117,1334635989.2800,2,5.606000,1,-1.756500,31.874209,3.570956,4.620728,-17.695404,0
2025-08-05,sh.603920,33.2816392800,33.2816392800,32.0901724800,32.4476125200,32.7653370000,29743172,973129486.4700,2,4.127900,1,-0.969700,31.565126,3.536329,4.575921,-17.523813,0
2025-08-06,sh.603920,32.2688925000,32.8745547900,32.2291769400,32.5568303100,32.4476125200,29010103,950997949.1700,2,4.026100,1,0.336600,31.671373,3.548232,4.591323,-17.582797,0
2025-08-07,sh.603920,33.0532748100,33.2617815000,31.8518791200,32.3880391800,32.5568303100,35865914,1173417990.7800,2,4.977600,1,-0.518500,31.507173,3.529836,4.567519,-17.491639,0
2025-08-08,sh.603920,31.8419502300,32.3086080600,31.3752924000,31.7724480000,32.3880391800,28543514,916453325.5800,2,3.961400,1,-1.900700,30.908324,3.462745,4.480706,-17.159180,0
2025-08-11,sh.603920,31.1568568200,34.0064482500,31.1369990400,33.6589371000,31.7724480000,65570239,2193906535.2700,2,9.100100,1,5.937500,32.743506,3.668346,4.746748,-18.178006,0
2025-08-12,sh.603920,33.7582260000,33.8475860100,33.1823503800,33.3908570700,33.6589371000,27522333,926841887.8000,2,3.819600,1,-0.796500,32.482717,3.639129,4.708942,-18.033226,0
2025-08-13,sh.603920,33.4206437400,36.7269641100,33.1922792700,36.7269641100,33.3908570700,68312512,2425457734.9700,2,9.480600,1,9.991100,35.728091,4.002717,5.179416,-19.834940,0
2025-08-14,sh.603920,37.0347597000,37.6801375500,36.4390263000,36.6376041000,36.7269641100,61642618,2302040849.9800,2,8.555000,1,-0.243300,35.641161,3.992978,5.166814,-19.786680,0
2025-08-15,sh.603920,36.4290974100,37.1042619300,36.1213018200,36.5283863100,36.6376041000,38399931,1415073893.3400,2,5.329300,1,-0.298100,35.534914,3.981075,5.151411,-19.727695,0
2025-08-18,sh.603920,36.5184574200,37.3921997400,35.9624395800,36.4390263000,36.5283863100,41234558,1523767407.5200,2,5.722700,1,-0.244600,35.447984,3.971336,5.138809,-19.679435,0
2025-08-19,sh.603920,36.3695240700,37.1936219400,35.6645728800,37.0049730300,36.4390263000,35298316,1298287012.1900,2,4.898800,1,1.553100,35.998539,4.033016,5.218622,-19.985083,0
2025-08-20,sh.603920,36.7865374500,38.1070798200,36.1213018200,37.8985731300,37.0049730300,45464486,1714831403.4900,2,6.309700,1,2.414800,36.867836,4.130406,5.344642,-20.467684,0
2025-08-21,sh.603920,37.7397108900,37.8389997900,36.3198796200,36.8262530100,37.8985731300,31522845,1173925527.8500,2,4.374900,1,-2.829400,35.824680,4.013538,5.193418,-19.888562,0
2025-08-22,sh.603920,36.7368930000,38.6233821000,36.3993107400,37.1340486000,36.8262530100,39649022,1489665727.0800,2,5.502600,1,0.835800,36.124104,4.047083,5.236825,-20.054792,0
2025-08-25,sh.603920,37.1936219400,37.4517730800,36.2900929500,36.8957552400,37.1340486000,39292468,1453136880.0600,2,5.453100,1,-0.641700,35.892292,4.021113,5.203220,-19.926098,0
2025-08-26,sh.603920,36.9056841300,37.5312042000,35.9425818000,36.0617284800,36.8957552400,46413739,1713956858.1300,2,6.441500,1,-2.260500,35.080948,3.930216,5.085601,-19.475669,0
2025-08-27,sh.603920,36.5085285300,38.1269376000,35.4262795200,35.4560661900,36.0617284800,68467724,2567279237.2800,2,9.502200,1,-1.679500,34.028852,3.992475,4.943330,93.934620,0
2025-08-28,sh.603920,35.1482706000,36.7766085600,35.0688394800,36.7567507800,35.4560661900,48394438,1750477593.7000,2,6.716300,1,3.668400,35.277180,4.138937,5.124673,97.380556,0
2025-08-29,sh.603920,36.8262530100,39.5666266500,36.3496662900,39.3879066300,36.7567507800,67784657,2615120732.7600,2,9.407400,1,7.158300,37.802424,4.435214,5.491513,104.351341,0
2025-09-01,sh.603920,39.4176933000,39.7056311100,38.1765820500,39.2687599500,39.3879066300,47345714,1865305569.4800,2,6.570800,1,-0.302500,37.688073,4.421798,5.474901,104.035683,0
2025-09-02,sh.603920,39.2687599500,40.0928578200,36.2900929500,36.6376041000,39.2687599500,50009279,1898616609.6700,2,6.940500,1,-6.700400,35.162829,4.125521,5.108062,97.064898,0
2025-09-03,sh.603920,37.1340486000,38.7127421100,36.6376041000,36.8957552400,36.6376041000,40345872,1527159630.5100,2,5.599300,1,0.704600,35.410589,4.154589,5.144054,97.748824,0
2025-09-04,sh.603920,36.9354708000,38.0872220400,33.4702881900,34.2645993900,36.8957552400,43873848,1570240000.3900,2,6.089000,1,-7.131300,32.885345,3.858312,4.777214,90.778038,0
2025-09-05,sh.603920,34.4631771900,37.6900664400,34.4631771900,37.6900664400,34.2645993900,43764512,1612640404.8900,2,6.073800,1,9.997100,36.172927,4.244032,5.254797,99.853212,0
2025-09-08,sh.603920,39.2191155000,41.4630446400,39.2191155000,40.7779512300,37.6900664400,94602958,3897569456.2700,2,13.129300,1,8.192800,39.136515,4.591738,5.685314,108.034020,0
2025-09-09,sh.603920,39.3581199600,42.3864314100,39.3581199600,41.2247512800,40.7779512300,64103024,2653850614.9100,2,8.896400,1,1.095700,39.565330,4.642049,5.747608,109.217738,0
2025-09-10,sh.603920,40.7084490000,41.9396313600,40.3013645100,40.4006534100,41.2247512800,41758931,1720213557.1400,2,5.795400,1,-1.999000,38.774405,4.549253,5.632711,107.034436,0
2025-09-11,sh.603920,40.4701556400,42.2474269500,40.0432133700,42.2474269500,40.4006534100,47187392,1970116513.9200,2,6.548800,1,4.571100,40.546840,4.757206,5.890191,111.927138,0
2025-09-12,sh.603920,42.0984936000,42.3963603000,41.3041824000,41.5921202100,42.2474269500,33104574,1390708580.4500,2,4.594400,1,-1.551100,39.917911,4.683416,5.798827,110.191018,0
2025-09-15,sh.603920,42.4360758600,43.6771871100,41.4729735300,41.5821913200,41.5921202100,42447240,1812732166.8300,2,5.891000,1,-0.023900,39.908382,4.682298,5.797442,110.164713,0
2025-09-16,sh.603920,41.5921202100,45.7423962300,41.5821913200,45.7423962300,41.5821913200,56129040,2539679125.3700,2,7.789800,1,10.004800,43.901126,5.150752,6.377464,121.186445,0
2025-09-17,sh.603920,48.2544054000,50.1905389500,47.2615164000,49.2969388500,45.7423962300,78708352,3856911205.8300,2,10.923400,1,7.770800,47.312588,5.551005,6.873043,130.603582,0
2025-09-18,sh.603920,50.2798989600,50.9848501500,46.6657830000,47.6686008900,49.2969388500,75951127,3743541705.9400,2,10.540800,1,-3.303100,45.749795,5.367649,6.646018,126.289586,0
2025-09-19,sh.603920,48.6416321100,48.8004943500,46.5168496500,46.7849296800,47.6686008900,43838986,2091472884.5400,2,6.084100,1,-1.853800,44.901694,5.268145,6.522815,123.948454,0
2025-09-22,sh.603920,46.7849296800,47.6487431100,45.8714718000,46.9735785900,46.7849296800,41610635,1960601351.2100,2,5.774900,1,0.403200,45.082750,5.289387,6.549117,124.448247,0
2025-09-23,sh.603920,47.7381031200,47.9565387000,44.3622805200,45.8118984600,46.9735785900,41069169,1898633691.2800,2,5.699700,1,-2.473100,43.967831,5.158578,6.387154,121.370579,0
2025-09-24,sh.603920,45.2558806200,45.6629651100,44.0842716000,45.2955961800,45.8118984600,31101942,1402565291.6500,2,4.316400,1,-1.127000,43.472311,5.100440,6.315170,120.002727,0
2025-09-25,sh.603920,45.4246717500,47.0232230400,45.0275161500,45.6828228900,45.2955961800,36831311,1709787518.5000,2,5.111600,1,0.854900,43.843951,5.144044,6.369158,121.028616,0
2025-09-26,sh.603920,45.1764495000,45.8416851300,42.9623070300,43.1906715000,45.6828228900,35304721,1566463771.8700,2,4.899700,1,-5.455300,41.452116,4.863419,6.021699,114.426099,0
2025-09-29,sh.603920,43.8261204600,46.0899073800,43.6771871100,46.0005473700,43.1906715000,32145224,1462303222.0500,2,4.461200,1,6.505700,44.148886,5.179820,6.413455,121.870371,0
2025-09-30,sh.603920,45.6728940000,45.9509029200,44.7892227900,45.2658095100,46.0005473700,22729625,1036527260.8100,2,3.154500,1,-1.597200,43.443723,5.097086,6.311017,119.923812,0
2025-10-09,sh.603920,46.6558541100,47.1622275000,45.7622540100,45.9211162500,45.2658095100,34353224,1606055934.6000,2,4.767700,1,1.447700,44.072652,5.170876,6.402381,121.659932,0
2025-10-10,sh.603920,45.4941739800,45.8516140200,42.9623070300,43.0715248200,45.9211162500,31749871,1411633164.3100,2,4.406400,1,-6.205400,41.337765,4.850002,6.005087,114.110440,0
2025-10-13,sh.603920,39.9240666900,41.7013380000,39.9240666900,41.2346801700,43.0715248200,31341711,1291714128.8500,2,4.349400,1,-4.264600,39.577356,4.643460,5.749355,109.250934,0
2025-10-14,sh.603920,41.9694180300,42.6842981100,39.2191155000,39.5765555400,41.2346801700,31363131,1288664474.9100,2,4.352400,1,-4.021200,37.985875,4.456738,5.518162,104.857747,0
2025-10-15,sh.603920,39.5169822000,41.3240401800,38.8318887900,41.2048935000,39.5765555400,25829180,1046868564.7600,2,3.584400,1,4.114400,39.548766,4.640106,5.745202,109.172014,0
2025-10-16,sh.603920,40.6091601000,41.3041824000,40.4205111900,40.7779512300,41.2048935000,14461841,594564810.4600,2,2.006900,1,-1.036100,39.138984,4.592028,5.685673,108.040835,0
2025-10-17,sh.603920,40.6389467700,40.7580934500,38.8418176800,38.9013910200,40.7779512300,17575046,700193147.9100,2,2.439000,1,-4.601900,37.337847,4.380707,5.424024,103.068904,0
2025-10-20,sh.603920,40.0630711500,41.2048935000,39.2191155000,39.6162711000,38.9013910200,23567583,954162192.0100,2,3.270600,1,1.837700,38.023994,4.461210,5.523700,104.962973,0
2025-10-21,sh.603920,39.7453466700,41.0559601500,39.2489021700,40.7580934500,39.6162711000,22676041,922019808.7100,2,3.146900,1,2.882200,39.119924,4.589791,5.682904,107.988222,0
2025-10-22,sh.603920,40.4105823000,41.1254623800,40.0829289300,40.2219333900,40.7580934500,15282100,623227471.4300,2,2.120800,1,-1.315500,38.605314,4.529414,5.608147,106.567670,0
2025-10-23,sh.603920,39.7354177800,40.0928578200,39.0106088100,40.0531422600,40.2219333900,14047523,559350803.1200,2,1.949400,1,-0.419600,38.443307,4.510407,5.584613,106.120459,0
2025-10-24,sh.603920,40.6687334400,42.6247247700,40.2815067300,42.3765025200,40.0531422600,28601332,1196228363.5500,2,3.969100,1,5.800700,40.673285,4.772041,5.908559,112.276183,0
2025-10-27,sh.603920,43.0516670400,43.3693915200,42.0389202600,42.8332314600,42.3765025200,30530424,1313515978.0800,2,4.236900,1,1.077800,41.111657,4.823474,5.972241,113.486282,0
2025-10-28,sh.603920,42.3467158500,43.8062626800,42.2176402800,43.2204581700,42.8332314600,24475672,1062311621.5400,2,3.396600,1,0.904000,41.483320,4.867080,6.026232,114.512236,0
2025-10-29,sh.603920,43.4885382000,44.2729205100,42.2474269500,43.3396048500,43.2204581700,31105577,1350669059.2600,2,4.316700,1,0.275700,38.499498,4.711813,5.798237,-157.888799,0
2025-10-30,sh.603920,43.1410270500,43.9353382500,41.9495602500,42.0885647100,43.3396048500,24825195,1064155400.5500,2,3.445100,1,-2.886600,37.388172,4.575801,5.630865,-153.331185,0
2025-10-31,sh.603920,41.7112668900,43.1013114900,41.2545379500,41.4233290800,42.0885647100,23861654,1009784723.4000,2,3.311400,1,-1.580600,36.797229,4.503478,5.541866,-150.907691,0
2025-11-03,sh.603920,41.1056046000,41.3041824000,39.7155600000,40.6885912200,41.4233290800,18938752,769624502.7500,2,2.628200,1,-1.773700,36.144546,4.423599,5.443568,-148.230997,0
2025-11-04,sh.603920,40.7878801200,40.9070268000,39.0999688200,39.4971244200,40.6885912200,18406703,738515054.8200,2,2.554400,1,-2.928300,35.086140,4.294064,5.284166,-143.890411,0
2025-11-05,sh.603920,38.1666531600,40.2120045000,37.9184309100,40.2120045000,39.4971244200,19751761,780058990.0400,2,2.741000,1,1.810000,35.721184,4.371785,5.379808,-146.494762,0
2025-11-06,sh.603920,40.1425022700,43.1708137200,39.5864844300,42.8530892400,40.2120045000,43768660,1851599935.8800,2,6.074000,1,6.567900,38.067316,4.658919,5.733148,-156.116394,0
2025-11-07,sh.603920,42.9920937000,44.6700761100,42.4460047500,44.1835605000,42.8530892400,45144062,1983793227.5900,2,6.264900,1,3.104700,39.249202,4.803566,5.911147,-160.963381,0
2025-11-10,sh.603920,43.6771871100,43.8161915700,40.9963868100,41.8999158000,44.1835605000,33986416,1438638168.2100,2,4.716500,1,-5.168500,37.220591,4.555292,5.605627,-152.643925,0
2025-11-11,sh.603920,42.4956492000,43.0913826000,41.4332579700,41.8502713500,41.8999158000,20393034,864464156.9100,2,2.830000,1,-0.118500,37.176491,4.549895,5.598985,-152.463067,0
2025-11-12,sh.603920,41.4531157500,41.5226179800,39.9737111400,40.5198000900,41.8502713500,16399867,671505566.1300,2,2.275900,1,-3.179100,35.994605,4.405248,5.420986,-147.616080,0
2025-11-13,sh.603920,40.3907245200,40.5595156500,39.5467688700,40.0034978100,40.5198000900,18285076,734228774.0200,2,2.537500,1,-1.274200,35.535963,4.349116,5.351912,-145.735160,0
2025-11-14,sh.603920,39.2886177300,39.3978355200,38.5836665400,38.5836665400,40.0034978100,17741733,695479384.1800,2,2.462100,1,-3.549300,34.274696,4.194755,5.161959,-140.562629,0
2025-11-17,sh.603920,37.9780042500,38.8716043500,37.8886442400,38.3553020700,38.5836665400,13244333,511969365.3300,2,1.838000,1,-0.591900,34.071835,4.169927,5.131407,-139.730683,0
2025-11-18,sh.603920,38.3553020700,38.7822443400,38.0475064800,38.4943065300,38.3553020700,10041157,388869691.7000,2,1.393500,1,0.362400,34.195316,4.185039,5.150003,-140.237085,0
2025-11-19,sh.603920,38.3155865100,38.5737376500,36.6276752100,37.1638352700,38.4943065300,17593907,661989345.2100,2,2.441600,1,-3.456300,33.013430,4.040393,4.972005,-135.390098,0
2025-11-20,sh.603920,37.9085020200,38.0872220400,36.5383152000,36.7766085600,37.1638352700,14100183,527670509.9700,2,1.956700,1,-1.041900,32.669448,3.998294,4.920199,-133.979407,0
2025-11-21,sh.603920,36.0418707000,36.9156130200,35.4262795200,35.9326529100,36.7766085600,18088502,655637764.9200,2,2.510200,1,-2.294800,31.919744,3.906541,4.807290,-130.904826,0
2025-11-24,sh.603920,36.3000218400,36.8957552400,35.9425818000,36.6971774400,35.9326529100,11996679,441652006.6400,2,1.664800,1,2.127700,32.598887,3.989658,4.909572,-133.690035,0
2025-11-25,sh.603920,37.5312042000,38.5240932000,37.3921997400,38.0475064800,36.6971774400,20416305,782248130.7500,2,2.833300,1,3.679700,33.798414,4.136464,5.090228,-138.609365,0
2025-11-26,sh.603920,37.6106353200,40.0432133700,37.3624130700,39.4871955300,38.0475064800,29939715,1183521018.7100,2,4.154900,1,3.783900,35.077320,4.292985,5.282838,-143.854239,0
2025-11-27,sh.603920,39.2191155000,40.1027867100,39.1198266000,39.2389732800,39.4871955300,18966777,757152717.9500,2,2.632100,1,-0.628600,34.856819,4.265998,5.249629,-142.949951,0
2025-11-28,sh.603920,39.0801110400,40.9368134700,39.0403954800,40.4800845300,39.2389732800,23438391,950613192.3500,2,3.252700,1,3.163000,35.959325,4.400930,5.415673,-147.471394,0
2025-12-01,sh.603920,41.7112668900,41.9495602500,40.5198000900,41.3339690700,40.4800845300,25549625,1059063575.4900,2,3.545600,1,2.109400,36.717849,4.493763,5.529911,-150.582147,0
2025-12-02,sh.603920,41.0857468200,41.3339690700,40.2120045000,40.3311511800,41.3339690700,14905101,610930183.1300,2,2.068500,1,-2.426100,35.827024,4.384738,5.395748,-146.928821,0
2025-12-03,sh.603920,40.3708667400,41.0857468200,39.7354177800,39.8843511300,40.3311511800,14936394,607008772.5000,2,2.072800,1,-1.107800,35.430122,4.336163,5.335972,-145.301101,0
2025-12-04,sh.603920,40.9566712500,41.6715513300,40.2120045000,41.5623335400,39.8843511300,28813557,1193273806.2900,2,3.998600,1,4.207100,36.920710,4.518590,5.560463,-151.414093,0
2025-12-05,sh.603920,41.2644668400,41.2644668400,40.5992312100,40.7878801200,41.5623335400,16598954,683529667.0400,2,2.303500,1,-1.863400,36.232746,4.434393,5.456852,-148.592712,0
2025-12-08,sh.603920,40.7978090100,41.4431868600,40.6389467700,40.9963868100,40.7878801200,18056219,746994150.5400,2,2.505700,1,0.511200,36.417967,4.457062,5.484747,-149.352315,0
2025-12-09,sh.603920,40.6389467700,41.7211957800,40.5098712000,40.6588045500,40.9963868100,20005838,827324293.0800,2,2.776300,1,-0.823400,36.118086,4.420360,5.439583,-148.122482,0
2025-12-10,sh.603920,40.3609378500,40.9765290300,40.2020756100,40.6985201100,40.6588045500,13750193,561036998.9000,2,1.908200,1,0.097700,36.153366,4.424678,5.444897,-148.267168,0
2025-12-11,sh.603920,40.5495867600,40.5992312100,38.9311776900,39.0205377000,40.6985201100,23339041,933776330.3400,2,3.238900,1,-4.123000,34.662778,4.242250,5.220406,-142.154177,0
2025-12-12,sh.603920,38.9708932500,40.8176667900,38.2262265000,40.7978090100,39.0205377000,32073432,1285588850.4500,2,4.451000,1,4.554700,36.241566,4.435473,5.458180,-148.628884,0
