date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600080,7.8351752500,7.8849540000,7.5962372500,7.6261045000,7.8053080000,3207202,24848760.3300,2,0.859200,1,-2.295900,569.529757,1.694716,5.114671,12.619139,0
2024-01-08,sh.600080,7.6659275000,7.8550867500,7.5862815000,7.6659275000,7.6261045000,5210701,40383393.0200,2,1.396000,1,0.522200,572.503802,1.703566,5.141380,12.685036,0
2024-01-09,sh.600080,7.6858390000,7.7455735000,7.5862815000,7.6460160000,7.6659275000,4279700,32907900.0000,2,1.146500,1,-0.259700,571.016779,1.699141,5.128026,12.652088,0
2024-01-10,sh.600080,7.7057505000,7.7256620000,7.5564142500,7.5862815000,7.6460160000,3049400,23361448.0000,2,0.816900,1,-0.781300,566.555711,1.685866,5.087963,12.553243,0
2024-01-11,sh.600080,7.5862815000,7.6858390000,7.5165912500,7.5962372500,7.5862815000,2721300,20705398.0000,2,0.729000,1,0.131200,567.299222,1.688079,5.094640,12.569717,0
2024-01-12,sh.600080,7.5962372500,7.6758832500,7.5365027500,7.6061930000,7.5962372500,2684800,20568868.0000,2,0.719300,1,0.131100,568.042734,1.690291,5.101317,12.586191,0
2024-01-15,sh.600080,7.5265470000,7.7356177500,7.5165912500,7.5564142500,7.6061930000,3171000,24266718.0000,2,0.849500,1,-0.654500,564.325177,1.679229,5.067931,12.503821,0
2024-01-16,sh.600080,7.5663700000,7.6061930000,7.3672550000,7.4867240000,7.5564142500,3433000,25758425.0000,2,0.919700,1,-0.922300,559.120597,1.663742,5.021192,12.388502,0
2024-01-17,sh.600080,7.4767682500,7.5066355000,7.2975647500,7.2975647500,7.4867240000,2182500,16214709.0000,2,0.584700,1,-2.526600,544.993879,1.621706,4.894326,12.075495,0
2024-01-18,sh.600080,7.2278745000,7.2975647500,7.0586267500,7.2477860000,7.2975647500,4559487,32748018.8000,2,1.221500,1,-0.682100,541.276322,1.610644,4.860941,11.993125,0
2024-01-19,sh.600080,7.2577417500,7.3174762500,7.1482285000,7.1681400000,7.2477860000,2471548,17913754.7900,2,0.662100,1,-1.098900,535.328231,1.592945,4.807524,11.861332,0
2024-01-22,sh.600080,7.1880515000,7.2179187500,6.6404852500,6.7499985000,7.1681400000,5329799,37286765.2700,2,1.427900,1,-5.833300,504.100751,1.500023,4.527085,11.169421,0
2024-01-23,sh.600080,6.7101755000,6.7400427500,6.3915915000,6.6006622500,6.7499985000,5687008,37399849.7200,2,1.523600,1,-2.212400,492.948079,1.466837,4.426928,10.922310,0
2024-01-24,sh.600080,6.6006622500,6.6703525000,6.3119455000,6.5508835000,6.6006622500,5164639,33644504.1800,2,1.383600,1,-0.754100,489.230522,1.455774,4.393543,10.839940,0
2024-01-25,sh.600080,6.6006622500,6.9590692500,6.5409277500,6.9391577500,6.5508835000,4843855,33029536.9700,2,1.297700,1,5.927100,518.227468,1.542059,4.653950,11.482428,0
2024-01-26,sh.600080,6.9192462500,7.1382727500,6.9192462500,6.9988922500,6.9391577500,3721125,26248412.5700,2,0.996900,1,0.860800,522.688536,1.555333,4.694013,11.581273,0
2024-01-29,sh.600080,6.9690250000,6.9988922500,6.6902640000,6.7201312500,6.9988922500,3376800,23048827.7200,2,0.904700,1,-3.982900,501.870216,1.493386,4.507054,11.119999,0
2024-01-30,sh.600080,6.6703525000,6.6703525000,6.4513260000,6.4712375000,6.7201312500,2646300,17425046.0000,2,0.709000,1,-3.703700,483.282431,1.438075,4.340126,10.708147,0
2024-01-31,sh.600080,6.5409277500,6.5409277500,5.9037597500,5.9435827500,6.4712375000,6511127,40088548.8300,2,1.744300,1,-8.153800,443.876325,1.320817,3.986239,9.835021,0
2024-02-01,sh.600080,5.9834057500,5.9834057500,5.5652642500,5.8440252500,5.9435827500,8143600,47226060.0000,2,2.181700,1,-1.675000,436.441210,1.298692,3.919467,9.670280,0
2024-02-02,sh.600080,5.7444677500,5.9734500000,5.2865032500,5.5055297500,5.8440252500,7185628,40752820.7600,2,1.925000,1,-5.792200,411.161822,1.223470,3.692445,9.110162,0
2024-02-05,sh.600080,5.3661492500,5.4756625000,4.9579635000,5.0674767500,5.5055297500,10037641,51119545.4500,2,2.689100,1,-7.956600,378.447319,1.126123,3.398652,8.385303,0
2024-02-06,sh.600080,4.9380520000,5.2068572500,4.5995565000,4.9380520000,5.0674767500,9853351,47733525.8900,2,2.639700,1,-2.554000,368.781670,1.097362,3.311850,8.171140,0
2024-02-07,sh.600080,4.9380520000,4.9579635000,4.5099547500,4.7588485000,4.9380520000,12469896,58261796.8600,2,3.340700,1,-3.629000,355.398464,1.057538,3.191662,7.874607,0
2024-02-08,sh.600080,4.9679192500,5.2367245000,4.6891582500,5.2168130000,4.7588485000,9848575,49122793.8900,2,2.638500,1,9.623400,389.599990,1.159310,3.498809,8.632414,0
2024-02-19,sh.600080,5.2367245000,5.7345120000,5.2367245000,5.7345120000,5.2168130000,7346642,41524789.6400,2,1.968200,1,9.923700,428.262585,1.274356,3.846019,9.489066,0
2024-02-20,sh.600080,5.8241137500,6.3119455000,5.8241137500,6.3119455000,5.7345120000,3609530,22475481.9200,2,0.967000,1,10.069400,471.386248,1.402676,4.233292,10.444562,0
2024-02-21,sh.600080,6.9391577500,6.9391577500,6.3019897500,6.4015472500,6.3119455000,17970309,118729481.1600,2,4.814300,1,1.419600,478.077851,1.422588,4.293386,10.592829,0
2024-02-22,sh.600080,6.2920340000,6.4911490000,6.2024322500,6.4115030000,6.4015472500,8374900,53389642.0000,2,2.243700,1,0.155500,478.821362,1.424800,4.300063,10.609303,0
2024-02-23,sh.600080,6.3617242500,7.0486710000,6.3418127500,7.0486710000,6.4115030000,13318168,90870942.9000,2,3.568000,1,9.937900,526.406094,1.566396,4.727399,11.663643,0
2024-02-26,sh.600080,7.0685825000,7.7157062500,7.0685825000,7.4170337500,7.0486710000,16425039,122240083.4300,2,4.400300,1,5.226000,553.916017,1.648255,4.974452,12.273184,0
2024-02-27,sh.600080,7.4070780000,7.7455735000,7.2776532500,7.6858390000,7.4170337500,12589929,96103335.2400,2,3.372900,1,3.624200,573.990825,1.707991,5.154734,12.717984,0
2024-02-28,sh.600080,7.7853965000,7.9646000000,7.2278745000,7.3871665000,7.6858390000,12243139,93568581.3400,2,3.280000,1,-3.886000,551.685482,1.641618,4.954420,12.223762,0
2024-02-29,sh.600080,7.3572992500,7.5663700000,7.1183612500,7.4170337500,7.3871665000,8081497,59522521.2500,2,2.165100,1,0.404300,553.916017,1.648255,4.974452,12.273184,0
2024-03-01,sh.600080,7.4170337500,7.4867240000,7.2179187500,7.2477860000,7.4170337500,5177900,38007335.0000,2,1.387200,1,-2.281900,541.276322,1.610644,4.860941,11.993125,0
2024-03-04,sh.600080,7.2079630000,7.3174762500,7.0884940000,7.1980072500,7.2477860000,3559414,25734750.5900,2,0.953600,1,-0.686800,537.558765,1.599582,4.827555,11.910754,0
2024-03-05,sh.600080,7.1382727500,7.2676975000,7.0984497500,7.1382727500,7.1980072500,2964600,21335001.0000,2,0.794200,1,-0.829900,533.097696,1.586307,4.787493,11.811910,0
2024-03-06,sh.600080,7.0785382500,7.2179187500,7.0785382500,7.1482285000,7.1382727500,2165944,15520081.6000,2,0.580300,1,0.139500,533.841208,1.588520,4.794170,11.828384,0
2024-03-07,sh.600080,7.1482285000,7.1880515000,6.9690250000,7.0884940000,7.1482285000,3370644,23981743.6400,2,0.903000,1,-0.835700,529.380139,1.575245,4.754107,11.729540,0
2024-03-08,sh.600080,7.0884940000,7.1780957500,7.0785382500,7.1183612500,7.0884940000,1494300,10683043.0000,2,0.400300,1,0.421300,531.610674,1.581883,4.774138,11.778962,0
2024-03-11,sh.600080,7.1084055000,7.1681400000,7.0785382500,7.1183612500,7.1183612500,1568783,11197008.6200,2,0.420300,1,0.000000,531.610674,1.581883,4.774138,11.778962,0
2024-03-12,sh.600080,7.1780957500,7.3971222500,7.1482285000,7.3174762500,7.1183612500,5416061,39703235.5900,2,1.451000,1,2.797200,546.480902,1.626131,4.907681,12.108443,0
2024-03-13,sh.600080,7.1681400000,7.2278745000,7.0685825000,7.0785382500,7.3174762500,3924381,28052832.9100,2,1.051400,1,-3.265300,528.636628,1.573033,4.747430,11.713065,0
2024-03-14,sh.600080,7.0984497500,7.2378302500,7.0785382500,7.0884940000,7.0785382500,3121839,22402832.4700,2,0.836300,1,0.140600,529.380139,1.575245,4.754107,11.729540,0
2024-03-15,sh.600080,7.0685825000,7.2577417500,7.0685825000,7.1581842500,7.0884940000,3983327,28773374.3800,2,1.067100,1,0.983100,534.584719,1.590732,4.800847,11.844858,0
2024-03-18,sh.600080,7.1780957500,7.2676975000,7.1283170000,7.2179187500,7.1581842500,3332720,24072405.9800,2,0.892800,1,0.834500,539.045788,1.604007,4.840910,11.943702,0
2024-03-19,sh.600080,7.2179187500,7.2776532500,7.1681400000,7.1780957500,7.2179187500,3007353,21779760.8400,2,0.805700,1,-0.551700,536.071742,1.595157,4.814201,11.877806,0
2024-03-20,sh.600080,7.1780957500,7.2378302500,7.1084055000,7.1482285000,7.1780957500,3296698,23708197.1200,2,0.883200,1,-0.416100,533.841208,1.588520,4.794170,11.828384,0
2024-03-21,sh.600080,7.1382727500,7.1681400000,7.0884940000,7.1283170000,7.1482285000,2602243,18640258.7400,2,0.697100,1,-0.278600,532.354185,1.584095,4.780815,11.795436,0
2024-03-22,sh.600080,7.1482285000,7.1482285000,6.9988922500,7.0685825000,7.1283170000,2813100,19936566.0000,2,0.753600,1,-0.838000,527.893116,1.570820,4.740753,11.696591,0
2024-03-25,sh.600080,7.0685825000,7.0685825000,6.8097330000,6.8097330000,7.0685825000,2781764,19360426.4000,2,0.745200,1,-3.662000,508.561819,1.513297,4.567148,11.268266,0
2024-03-26,sh.600080,6.8196887500,7.1482285000,6.7997772500,7.0884940000,6.8097330000,5393700,37923561.0000,2,1.445000,1,4.093600,529.380139,1.575245,4.754107,11.729540,0
2024-03-27,sh.600080,6.9789807500,7.1581842500,6.9391577500,7.0685825000,7.0884940000,5012964,35610450.2800,2,1.343000,1,-0.280900,527.893116,1.570820,4.740753,11.696591,0
2024-03-28,sh.600080,6.9789807500,7.1581842500,6.9292020000,7.1084055000,7.0685825000,3655522,26007140.7800,2,0.979300,1,0.563400,530.867162,1.579670,4.767461,11.762488,0
2024-03-29,sh.600080,7.0785382500,7.1084055000,6.9092905000,6.9988922500,7.1084055000,2090100,14670119.0000,2,0.559900,1,-1.540600,522.688536,1.555333,4.694013,11.581273,0
2024-04-01,sh.600080,6.9889365000,7.2378302500,6.9690250000,7.2278745000,6.9988922500,4823111,34487679.8700,2,1.292100,1,3.271700,539.789299,1.606219,4.847587,11.960177,0
2024-04-02,sh.600080,7.2477860000,7.2975647500,7.1780957500,7.2079630000,7.2278745000,2517601,18267742.2300,2,0.674500,1,-0.275500,538.302276,1.601794,4.834232,11.927228,0
2024-04-03,sh.600080,7.2577417500,7.2676975000,7.1382727500,7.2179187500,7.2079630000,1706101,12310116.2100,2,0.457100,1,0.138100,539.045788,1.604007,4.840910,11.943702,0
2024-04-08,sh.600080,7.1980072500,7.1980072500,7.0586267500,7.0685825000,7.2179187500,2379200,17010169.0000,2,0.637400,1,-2.069000,527.893116,1.570820,4.740753,11.696591,0
2024-04-09,sh.600080,7.0685825000,7.1581842500,6.9590692500,7.1482285000,7.0685825000,3038201,21584905.0700,2,0.813900,1,1.126800,533.841208,1.588520,4.794170,11.828384,0
2024-04-10,sh.600080,7.1482285000,7.2079630000,6.9988922500,7.0088480000,7.1482285000,1883900,13378177.0000,2,0.504700,1,-1.949900,523.432048,1.557546,4.700690,11.597747,0
2024-04-11,sh.600080,7.0287595000,7.1581842500,6.9889365000,7.0586267500,7.0088480000,2021814,14400744.9600,2,0.541600,1,0.710200,527.149605,1.568608,4.734076,11.680117,0
2024-04-12,sh.600080,7.0586267500,7.1581842500,7.0188037500,7.0884940000,7.0586267500,2601775,18567056.5000,2,0.697000,1,0.423100,529.380139,1.575245,4.754107,11.729540,0
2024-04-15,sh.600080,7.0486710000,7.1084055000,6.7201312500,6.9192462500,7.0884940000,3711300,25861880.0000,2,0.994300,1,-2.387600,516.740445,1.537634,4.640596,11.449480,0
2024-04-16,sh.600080,6.8794232500,6.9590692500,6.5309720000,6.5409277500,6.9192462500,3361200,22729514.0000,2,0.900500,1,-5.467600,488.487011,1.453562,4.386866,10.823466,0
2024-04-17,sh.600080,6.6006622500,6.9092905000,6.5907065000,6.8097330000,6.5409277500,2302804,15683768.1700,2,0.616900,1,4.109600,508.561819,1.513297,4.567148,11.268266,0
2024-04-18,sh.600080,6.7699100000,6.8694675000,6.6703525000,6.6803082500,6.8097330000,1969400,13355364.0000,2,0.527600,1,-1.900600,498.896171,1.484536,4.480345,11.054103,0
2024-04-19,sh.600080,6.6305295000,6.8495560000,6.5608392500,6.6603967500,6.6803082500,1851400,12478006.0000,2,0.496000,1,-0.298100,497.409148,1.480111,4.466991,11.021154,0
2024-04-22,sh.600080,6.5807507500,6.8595117500,6.5210162500,6.7101755000,6.6603967500,1939700,13052300.0000,2,0.519700,1,0.747400,501.126705,1.491173,4.500377,11.103525,0
2024-04-23,sh.600080,6.6603967500,6.7101755000,6.5907065000,6.6404852500,6.7101755000,1468206,9799380.3000,2,0.393300,1,-1.038600,495.922125,1.475686,4.453637,10.988206,0
2024-04-24,sh.600080,6.6504410000,6.8196887500,6.6106180000,6.7898215000,6.6404852500,1871873,12655754.1800,2,0.501500,1,2.248900,507.074796,1.508873,4.553793,11.235317,0
2024-04-25,sh.600080,6.8196887500,6.9292020000,6.7798657500,6.9192462500,6.7898215000,1676883,11612681.9300,2,0.449200,1,1.906200,516.740445,1.537634,4.640596,11.449480,0
2024-04-26,sh.600080,6.9192462500,6.9192462500,6.4413702500,6.5409277500,6.9192462500,6744500,44496907.0000,2,1.806900,1,-5.467600,488.487011,1.453562,4.386866,10.823466,0
2024-04-29,sh.600080,6.5409277500,7.1084055000,6.5409277500,6.9789807500,6.5409277500,7808273,54261929.3500,2,2.091900,1,6.697100,-110.831246,1.696710,4.567068,-15.483840,0
2024-04-30,sh.600080,6.9690250000,7.1581842500,6.9690250000,7.0884940000,6.9789807500,4400400,31243937.0000,2,1.178900,1,1.569200,-112.570396,1.723334,4.638734,-15.726810,0
2024-05-06,sh.600080,7.1283170000,7.2876090000,7.0884940000,7.2079630000,7.0884940000,3750400,27003711.0000,2,1.004700,1,1.685400,-114.467649,1.752379,4.716915,-15.991869,0
2024-05-07,sh.600080,7.2676975000,7.2676975000,7.0884940000,7.1780957500,7.2079630000,3925497,28272371.4300,2,1.051700,1,-0.414400,-113.993336,1.745118,4.697369,-15.925604,0
2024-05-08,sh.600080,7.1880515000,7.2378302500,7.0486710000,7.0785382500,7.1780957500,3440900,24629886.0000,2,0.921800,1,-1.387000,-112.412291,1.720914,4.632219,-15.704722,0
2024-05-09,sh.600080,7.0785382500,7.2278745000,7.0387152500,7.1581842500,7.0785382500,2897300,20813057.0000,2,0.776200,1,1.125200,-113.677127,1.740277,4.684339,-15.881428,0
2024-05-10,sh.600080,7.1681400000,7.1980072500,7.0586267500,7.0685825000,7.1581842500,2398800,17122721.0000,2,0.642600,1,-1.251700,-112.254187,1.718494,4.625704,-15.682634,0
2024-05-13,sh.600080,7.0387152500,7.0884940000,6.8893790000,6.9292020000,7.0685825000,2440300,17097960.0000,2,0.653800,1,-1.971800,-110.040724,1.684608,4.534493,-15.373399,0
2024-05-14,sh.600080,6.9292020000,7.0984497500,6.9192462500,7.0486710000,6.9292020000,2061100,14563981.0000,2,0.552200,1,1.724100,-111.937978,1.713653,4.612673,-15.638457,0
2024-05-15,sh.600080,7.0387152500,7.0387152500,6.9491135000,6.9590692500,7.0486710000,1520100,10678242.0000,2,0.407200,1,-1.271200,-110.515037,1.691869,4.554038,-15.439664,0
2024-05-16,sh.600080,6.9590692500,7.0785382500,6.9391577500,6.9491135000,6.9590692500,1975900,13893734.0000,2,0.529300,1,-0.143100,-110.356933,1.689449,4.547523,-15.417575,0
2024-05-17,sh.600080,7.0088480000,7.0387152500,6.8694675000,7.0088480000,6.9491135000,1683797,11807933.0300,2,0.451100,1,0.859600,-111.305560,1.703971,4.586613,-15.550105,0
2024-05-20,sh.600080,7.0287595000,7.2477860000,6.9292020000,6.9789807500,7.0088480000,2733600,19209622.0000,2,0.732300,1,-0.426100,-110.831246,1.696710,4.567068,-15.483840,0
2024-05-21,sh.600080,6.9690250000,6.9789807500,6.8196887500,6.8893790000,6.9789807500,2060754,14230804.6000,2,0.552100,1,-1.283900,-109.408306,1.674926,4.508432,-15.285046,0
2024-05-22,sh.600080,6.9590692500,7.0685825000,6.8196887500,6.8694675000,6.8893790000,2325900,16185491.0000,2,0.623100,1,-0.289000,-109.092097,1.670085,4.495402,-15.240870,0
2024-05-23,sh.600080,6.8694675000,6.8893790000,6.7699100000,6.7699100000,6.8694675000,1578800,10791485.0000,2,0.423000,1,-1.449300,-107.511052,1.645881,4.430251,-15.019987,0
2024-05-24,sh.600080,6.7699100000,6.8495560000,6.7300870000,6.7699100000,6.7699100000,1358200,9268478.0000,2,0.363900,1,0.000000,-107.511052,1.645881,4.430251,-15.019987,0
2024-05-27,sh.600080,6.7400427500,7.0188037500,6.7300870000,6.8694675000,6.7699100000,1630800,11183856.0000,2,0.436900,1,1.470600,-109.092097,1.670085,4.495402,-15.240870,0
2024-05-28,sh.600080,6.8495560000,6.9590692500,6.7798657500,6.7798657500,6.8694675000,1964200,13413878.0000,2,0.526200,1,-1.304300,-107.669156,1.648302,4.436766,-15.042076,0
2024-05-29,sh.600080,6.8196887500,6.8296445000,6.7300870000,6.7699100000,6.7798657500,2134800,14519546.0000,2,0.571900,1,-0.146800,-107.511052,1.645881,4.430251,-15.019987,0
2024-05-30,sh.600080,6.7599542500,6.8196887500,6.7101755000,6.7499985000,6.7699100000,1493453,10148369.8500,2,0.400100,1,-0.294100,-107.194843,1.641040,4.417221,-14.975811,0
2024-05-31,sh.600080,6.7599542500,6.7898215000,6.6305295000,6.7300870000,6.7499985000,1766700,11952107.0000,2,0.473300,1,-0.295000,-106.878634,1.636200,4.404191,-14.931635,0
2024-06-03,sh.600080,6.6703525000,6.7300870000,6.5907065000,6.6006622500,6.7300870000,1649900,11015064.0000,2,0.442000,1,-1.923100,-104.823276,1.604734,4.319495,-14.644488,0
2024-06-04,sh.600080,6.5707950000,6.5907065000,6.5011047500,6.5309720000,6.6006622500,1703900,11176423.0000,2,0.456500,1,-1.055800,-103.716544,1.587791,4.273890,-14.489870,0
2024-06-05,sh.600080,6.5210162500,6.5309720000,6.3915915000,6.4214587500,6.5309720000,1929600,12515688.0000,2,0.516900,1,-1.676800,-101.977395,1.561167,4.202224,-14.246900,0
2024-06-06,sh.600080,6.4314145000,6.4513260000,6.0232287500,6.1128305000,6.4214587500,5314517,33047025.1300,2,1.423800,1,-4.806200,-97.076156,1.486134,4.000256,-13.562165,0
2024-06-07,sh.600080,6.1626092500,6.4115030000,6.1626092500,6.3716800000,6.1128305000,2074600,13096230.0000,2,0.555800,1,4.234500,-101.186872,1.549065,4.169648,-14.136459,0
2024-06-11,sh.600080,6.4712375000,6.4911490000,6.2322995000,6.3517685000,6.3716800000,1653000,10500525.0000,2,0.442800,1,-0.312500,-100.870663,1.544224,4.156618,-14.092282,0
2024-06-12,sh.600080,6.3716800000,6.3915915000,6.3019897500,6.3318570000,6.3517685000,1562149,9968927.1500,2,0.418500,1,-0.313500,-100.554455,1.539383,4.143588,-14.048106,0
2024-06-13,sh.600080,6.3318570000,6.3418127500,6.1825207500,6.2024322500,6.3318570000,1293300,8101867.0000,2,0.346500,1,-2.044000,-98.499096,1.507918,4.058892,-13.760959,0
2024-06-14,sh.600080,6.2522110000,6.2522110000,6.1327420000,6.1825207500,6.2024322500,1250000,7764386.0000,2,0.334900,1,-0.321000,-98.182887,1.503077,4.045862,-13.716783,0
2024-06-17,sh.600080,6.1825207500,6.2820782500,6.1526535000,6.1924765000,6.1825207500,1597062,9987613.0000,2,0.427900,1,0.161000,-98.340992,1.505497,4.052377,-13.738871,0
2024-06-18,sh.600080,6.2024322500,6.2721225000,6.1327420000,6.2621667500,6.1924765000,1139900,7117388.0000,2,0.305400,1,1.125400,-99.447723,1.522440,4.097982,-13.893488,0
2024-06-19,sh.600080,6.2820782500,6.2820782500,6.1626092500,6.1626092500,6.2621667500,843600,5258346.0000,2,0.226000,1,-1.589800,-97.866678,1.498236,4.032832,-13.672606,0
2024-06-20,sh.600080,6.1626092500,6.2223437500,6.0530960000,6.1327420000,6.1626092500,2127700,13053008.0000,2,0.570000,1,-0.484700,-97.392365,1.490975,4.013287,-13.606342,0
2024-06-21,sh.600080,6.0730075000,6.2123880000,6.0331845000,6.0730075000,6.1327420000,1116900,6841233.0000,2,0.299200,1,-0.974000,-96.443738,1.476452,3.974196,-13.473812,0
2024-06-24,sh.600080,5.9834057500,6.0929190000,5.9236712500,5.9336270000,6.0730075000,2295500,13760395.0000,2,0.615000,1,-2.295100,-94.230275,1.442566,3.882985,-13.164577,0
2024-06-25,sh.600080,5.9435827500,6.0331845000,5.9435827500,5.9933615000,5.9336270000,1182001,7114839.0300,2,0.316700,1,1.006700,-95.178902,1.457089,3.922075,-13.297107,0
2024-06-26,sh.600080,6.0132730000,6.0730075000,5.9734500000,6.0730075000,5.9933615000,1340647,8117271.2900,2,0.359200,1,1.328900,-96.443738,1.476452,3.974196,-13.473812,0
2024-06-27,sh.600080,6.0431402500,6.1128305000,5.9734500000,5.9933615000,6.0730075000,1212347,7354573.1700,2,0.324800,1,-1.311500,-95.178902,1.457089,3.922075,-13.297107,0
2024-06-28,sh.600080,6.0530960000,6.0530960000,5.9236712500,5.9435827500,5.9933615000,1332500,8016460.0000,2,0.357000,1,-0.830600,-94.388379,1.444987,3.889500,-13.186665,0
2024-07-01,sh.600080,5.7842907500,5.9435827500,5.7842907500,5.9336270000,5.9435827500,2308173,13572806.0500,2,0.618400,1,-0.167500,-94.230275,1.442566,3.882985,-13.164577,0
2024-07-02,sh.600080,5.9336270000,6.0730075000,5.9137155000,6.0132730000,5.9336270000,1649594,9957331.7100,2,0.441900,1,1.342300,-95.495111,1.461930,3.935106,-13.341283,0
2024-07-03,sh.600080,6.0331845000,6.1028747500,5.9435827500,5.9834057500,6.0132730000,1175470,7120646.7800,2,0.314900,1,-0.496700,-95.020797,1.454669,3.915560,-13.275018,0
2024-07-04,sh.600080,5.9734500000,6.0033172500,5.7942465000,5.8141580000,5.9834057500,2074237,12226223.0800,2,0.555700,1,-2.828600,-92.333021,1.413521,3.804804,-12.899519,0
2024-07-05,sh.600080,5.7942465000,6.1327420000,5.7743350000,6.1128305000,5.8141580000,2172300,13080110.0000,2,0.582000,1,5.137000,-97.076156,1.486134,4.000256,-13.562165,0
2024-07-08,sh.600080,6.1526535000,6.1526535000,5.9435827500,5.9634942500,6.1128305000,1490700,8991268.0000,2,0.399400,1,-2.443000,-94.704588,1.449828,3.902530,-13.230842,0
2024-07-09,sh.600080,5.9634942500,6.0132730000,5.8141580000,6.0033172500,5.9634942500,1549913,9220932.0000,2,0.415200,1,0.667800,-95.337006,1.459509,3.928591,-13.319195,0
2024-07-10,sh.600080,5.9535385000,6.0033172500,5.8738925000,5.9037597500,6.0033172500,1372273,8172373.2100,2,0.367600,1,-1.658400,-93.755962,1.435305,3.863440,-13.098313,0
2024-07-11,sh.600080,5.9236712500,6.1227862500,5.9236712500,6.1227862500,5.9037597500,1945400,11862155.0000,2,0.521200,1,3.709900,-97.234260,1.488554,4.006771,-13.584253,0
2024-07-12,sh.600080,6.1227862500,6.3318570000,6.1128305000,6.1825207500,6.1227862500,2232800,13951637.0000,2,0.598200,1,0.975600,-98.182887,1.503077,4.045862,-13.716783,0
2024-07-15,sh.600080,6.1725650000,6.2024322500,6.0829632500,6.1426977500,6.1825207500,1332600,8206714.0000,2,0.357000,1,-0.644100,-97.550469,1.493395,4.019802,-13.628430,0
2024-07-16,sh.600080,6.1526535000,6.1725650000,6.0630517500,6.1028747500,6.1426977500,1036600,6353977.0000,2,0.277700,1,-0.648300,-96.918051,1.483713,3.993741,-13.540077,0
2024-07-17,sh.600080,6.1227862500,6.1426977500,6.0331845000,6.0331845000,6.1028747500,1348879,8236728.1100,2,0.361400,1,-1.141900,-95.811320,1.466771,3.948136,-13.385459,0
2024-07-18,sh.600080,6.0530960000,6.0730075000,5.9236712500,6.0630517500,6.0331845000,1043623,6285132.9900,2,0.279600,1,0.495000,-96.285633,1.474032,3.967681,-13.451724,0
2024-07-19,sh.600080,6.0033172500,6.1128305000,6.0033172500,6.0829632500,6.0630517500,951500,5806600.0000,2,0.254900,1,0.328400,-96.601842,1.478873,3.980711,-13.495900,0
2024-07-22,sh.600080,6.1028747500,6.1825207500,6.0630517500,6.1725650000,6.0829632500,1423173,8782328.8700,2,0.381300,1,1.473000,-98.024783,1.500656,4.039347,-13.694694,0
2024-07-23,sh.600080,6.1725650000,6.1825207500,6.0232287500,6.0331845000,6.1725650000,948100,5822788.0000,2,0.254000,1,-2.258100,-95.811320,1.466771,3.948136,-13.385459,0
2024-07-24,sh.600080,6.0331845000,6.0530960000,5.9336270000,5.9336270000,6.0331845000,1147700,6891895.0000,2,0.307500,1,-1.650200,-94.230275,1.442566,3.882985,-13.164577,0
2024-07-25,sh.600080,5.8738925000,5.9535385000,5.8440252500,5.8938040000,5.9336270000,1044500,6179080.0000,2,0.279800,1,-0.671100,-93.597857,1.432885,3.856925,-13.076224,0
2024-07-26,sh.600080,5.9236712500,6.0530960000,5.9236712500,6.0033172500,5.8938040000,930900,5608109.0000,2,0.249400,1,1.858100,-95.337006,1.459509,3.928591,-13.319195,0
2024-07-29,sh.600080,5.9734500000,5.9834057500,5.8738925000,5.9336270000,6.0033172500,1004200,5976769.0000,2,0.269000,1,-1.160900,-94.230275,1.442566,3.882985,-13.164577,0
2024-07-30,sh.600080,5.8938040000,5.9933615000,5.8639367500,5.9336270000,5.9336270000,949100,5657688.0000,2,0.254300,1,0.000000,-94.230275,1.442566,3.882985,-13.164577,0
2024-07-31,sh.600080,5.9933615000,6.1924765000,5.9734500000,6.1825207500,5.9336270000,1775053,10920144.5200,2,0.475500,1,4.194600,-98.182887,1.503077,4.045862,-13.716783,0
2024-08-01,sh.600080,6.1526535000,6.2721225000,6.1526535000,6.2024322500,6.1825207500,1296900,8106177.0000,2,0.347400,1,0.322100,-98.499096,1.507918,4.058892,-13.760959,0
2024-08-02,sh.600080,6.2522110000,6.3915915000,6.1924765000,6.2522110000,6.2024322500,1712000,10847234.0000,2,0.458600,1,0.802600,-99.289619,1.520020,4.091467,-13.871400,0
2024-08-05,sh.600080,6.2621667500,6.3915915000,6.1725650000,6.1924765000,6.2522110000,1889000,11946339.0000,2,0.506100,1,-0.955400,-98.340992,1.505497,4.052377,-13.738871,0
2024-08-06,sh.600080,6.2223437500,6.3418127500,6.2223437500,6.3318570000,6.1924765000,2193500,13866433.0000,2,0.587600,1,2.250800,-100.554455,1.539383,4.143588,-14.048106,0
2024-08-07,sh.600080,6.3418127500,6.4214587500,6.2522110000,6.3418127500,6.3318570000,2010201,12807866.3600,2,0.538500,1,0.157200,-100.712559,1.541803,4.150103,-14.070194,0
2024-08-08,sh.600080,6.3418127500,6.4513260000,6.3418127500,6.4015472500,6.3418127500,1890901,12159486.4300,2,0.506600,1,0.941900,-101.661186,1.556326,4.189194,-14.202723,0
2024-08-09,sh.600080,6.4513260000,6.6305295000,6.3517685000,6.3517685000,6.4015472500,2278554,14770940.2200,2,0.610400,1,-0.777600,-100.870663,1.544224,4.156618,-14.092282,0
