date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601799,122.2313870700,123.1510821300,121.1355801900,121.2138521100,122.2998750000,1226296,152782817.2500,2,0.429300,1,-0.888000,36.522153,4.019530,3.717531,-73.921196,0
2024-01-05,sh.601799,121.3214760000,122.7792905100,119.5603578000,120.0886932600,121.2138521100,772725,95843054.6500,2,0.270500,1,-0.928200,36.183138,3.982219,3.683024,-73.235028,0
2024-01-08,sh.601799,120.1473972000,120.1669651800,117.6426957600,117.7796716200,120.0886932600,777200,94099570.0000,2,0.272100,1,-1.922800,35.487422,3.905650,3.612208,-71.826892,0
2024-01-09,sh.601799,118.1710312200,120.1963171500,115.4510820000,119.5603578000,117.7796716200,2065072,248687255.7500,2,0.722900,1,1.511900,36.023949,3.964699,3.666820,-72.912828,0
2024-01-10,sh.601799,119.1787821900,120.4702688700,117.1730642400,117.7894556100,119.5603578000,885468,107241038.2400,2,0.310000,1,-1.481200,35.490370,3.905974,3.612508,-71.832859,0
2024-01-11,sh.601799,118.1808152100,121.8106755000,116.4294810000,121.7421875700,117.7894556100,1309603,160418159.4400,2,0.458400,1,3.355800,36.681342,4.037050,3.733735,-74.243397,0
2024-01-12,sh.601799,121.2823400400,129.1486680000,120.1473972000,128.1702690000,121.7421875700,2438446,314651252.1200,2,0.853600,1,5.280100,38.618145,4.250209,3.930879,-78.163506,0
2024-01-15,sh.601799,130.1270670000,130.1270670000,125.1861520500,125.6264316000,128.1702690000,1340799,173057044.2800,2,0.469300,1,-1.984700,37.851678,4.165854,3.852862,-76.612169,0
2024-01-16,sh.601799,125.3133439200,130.2444748800,123.9827212800,129.1486680000,125.6264316000,1719419,224777727.1400,2,0.601900,1,2.803700,38.912940,4.282653,3.960886,-78.760174,0
2024-01-17,sh.601799,128.9529882000,130.9097862000,127.2897099000,127.2897099000,129.1486680000,1179279,155063637.1800,2,0.412800,1,-1.439400,38.352830,4.221009,3.903873,-77.626505,0
2024-01-18,sh.601799,126.9570542400,129.6378675000,124.3545129000,128.5909805700,127.2897099000,1267960,163696606.8800,2,0.443800,1,1.022300,38.744907,4.264160,3.943782,-78.420073,0
2024-01-19,sh.601799,128.3365968300,134.3341827000,127.6908534900,133.7373593100,128.5909805700,1742063,234934342.4800,2,0.609800,1,4.002100,40.295529,4.434817,4.101617,-81.558547,0
2024-01-22,sh.601799,134.0406630000,136.3692526200,129.7454913900,133.0622640000,133.7373593100,1930644,260750388.9700,2,0.675800,1,-0.504800,40.092120,4.412431,4.080913,-81.146846,0
2024-01-23,sh.601799,131.9958090900,133.5514635000,127.3875498000,128.6399005200,133.0622640000,1612911,213381050.4000,2,0.564600,1,-3.323500,38.759647,4.265782,3.945282,-78.449906,0
2024-01-24,sh.601799,129.0997480500,130.4108027100,127.6125815700,129.5400276000,128.6399005200,1146355,151244734.6200,2,0.401300,1,0.699700,39.030858,4.295631,3.972888,-78.998841,0
2024-01-25,sh.601799,129.1486680000,129.6280835100,126.7026705000,127.7593414200,129.5400276000,1708837,223111672.2100,2,0.598200,1,-1.374600,38.494331,4.236582,3.918276,-77.912905,0
2024-01-26,sh.601799,127.2016539900,128.9921241600,126.0960631200,128.6203325400,127.7593414200,1045399,136421823.1500,2,0.365900,1,0.673900,38.753751,4.265133,3.944682,-78.437973,0
2024-01-29,sh.601799,128.4637887000,130.4010187200,125.8221114000,126.0275751900,128.6203325400,1181067,153948071.9100,2,0.413400,1,-2.015800,37.972544,4.179156,3.865164,-76.856803,0
2024-01-30,sh.601799,125.4013998300,129.4911076500,124.5501927000,127.1918700000,126.0275751900,1292215,168729396.4100,2,0.452300,1,0.923800,38.323350,4.217765,3.900872,-77.566838,0
2024-01-31,sh.601799,126.5559106500,129.5106756300,123.7674735000,123.9631533000,127.1918700000,1390210,177630741.6400,2,0.486600,1,-2.538500,37.350527,4.110698,3.801850,-75.597833,0
2024-02-01,sh.601799,123.9435853200,128.6007645600,123.3467619300,123.9631533000,123.9631533000,1978928,253951913.4400,2,0.692700,1,0.000000,37.350527,4.110698,3.801850,-75.597833,0
2024-02-02,sh.601799,124.2664569900,125.2350720000,117.7503196500,120.5485407900,123.9631533000,1424278,176374464.6500,2,0.498600,1,-2.754500,36.321692,3.997467,3.697127,-73.515462,0
2024-02-05,sh.601799,121.3214760000,125.4307518000,118.6015267800,125.2155040200,120.5485407900,1910543,238119446.8800,2,0.668800,1,3.871400,37.727864,4.152227,3.840259,-76.361568,0
2024-02-06,sh.601799,125.2155040200,126.7026705000,122.7890745000,124.0903451700,125.2155040200,1402539,178663664.9000,2,0.490900,1,-0.898600,37.388850,4.114916,3.805751,-75.675400,0
2024-02-07,sh.601799,124.4621367900,132.9350721300,123.2782740000,132.9350721300,124.0903451700,1479076,194951816.5900,2,0.517700,1,7.127700,40.053797,4.408213,4.077012,-81.069279,0
2024-02-08,sh.601799,133.4536236000,135.8017812000,129.5400276000,134.9603580600,132.9350721300,1367496,186373155.8600,2,0.478700,1,1.523500,40.664022,4.475373,4.139126,-82.304382,0
2024-02-19,sh.601799,135.3125817000,136.4866605000,129.7357074000,131.4087696900,134.9603580600,1720470,231533292.0600,2,0.602200,1,-2.631600,39.593917,4.357600,4.030201,-80.138477,0
2024-02-20,sh.601799,131.0467620600,131.0467620600,125.9884392300,128.1702690000,131.4087696900,1324907,172864321.9900,2,0.463800,1,-2.464400,38.618145,4.250209,3.930879,-78.163506,0
2024-02-21,sh.601799,126.2232549900,131.9664571200,125.2644239700,129.8335473000,128.1702690000,1263083,167819597.3200,2,0.442100,1,1.297700,39.119297,4.305364,3.981890,-79.177841,0
2024-02-22,sh.601799,129.2367239100,133.6493034000,128.1702690000,133.0426960200,129.8335473000,1152652,155295740.6400,2,0.403500,1,2.471700,40.086224,4.411782,4.080312,-81.134912,0
2024-02-23,sh.601799,132.8763681900,134.3341827000,131.6435854500,132.0838650000,133.0426960200,1026037,139183383.6400,2,0.359200,1,-0.720700,39.797325,4.379986,4.050906,-80.550178,0
2024-02-26,sh.601799,134.7255423000,137.9542590000,131.5946655000,135.3419336700,132.0838650000,1678215,233555737.4700,2,0.587400,1,2.466700,40.778992,4.488026,4.150828,-82.537082,0
2024-02-27,sh.601799,135.0581979600,138.1010188500,133.7080073400,136.9758600000,135.3419336700,1475472,205907531.9400,2,0.516500,1,1.207300,41.271300,4.542208,4.200939,-83.533518,0
2024-02-28,sh.601799,135.9974610000,137.9249070300,132.1817049000,132.5926324800,136.9758600000,856298,117643111.1000,2,0.299700,1,-3.200000,39.950619,4.396857,4.066509,-80.860445,0
2024-02-29,sh.601799,131.5555295400,137.4161395500,130.7043224100,137.4161395500,132.5926324800,1030040,142741125.4000,2,0.360600,1,3.637800,41.403958,4.556808,4.214442,-83.802018,0
2024-03-01,sh.601799,135.7235092800,139.4218575000,134.1972068400,138.1988587500,137.4161395500,1080471,151075332.0700,2,0.378200,1,0.569600,41.639794,4.582763,4.238448,-84.279353,0
2024-03-04,sh.601799,138.0031789500,144.3432044700,137.3280836400,144.3138525000,138.1988587500,1591723,230498747.0300,2,0.557200,1,4.424800,43.482263,4.785541,4.425990,-88.008528,0
2024-03-05,sh.601799,143.0615017800,145.1454916500,140.0773848300,144.2257965900,144.3138525000,1188025,173283377.2000,2,0.415900,1,-0.061000,43.455731,4.782621,4.423289,-87.954827,0
2024-03-06,sh.601799,143.7072451200,147.1120736400,142.1907266700,145.8303709500,144.2257965900,1091920,162222928.6000,2,0.382200,1,1.112500,43.939195,4.835829,4.472500,-88.933363,0
2024-03-07,sh.601799,145.7423150400,147.8556568800,143.8246530000,144.8519719500,145.8303709500,792149,117759343.4000,2,0.277300,1,-0.670900,43.644400,4.803385,4.442493,-88.336695,0
2024-03-08,sh.601799,145.2237635700,146.9555298000,142.8853899600,146.2315145400,144.8519719500,1293716,191630825.5200,2,0.452900,1,0.952400,44.060061,4.849131,4.484803,-89.177997,0
2024-03-11,sh.601799,146.2217305500,146.9946657600,140.5959363000,142.3277025300,146.2315145400,1190592,173371996.6000,2,0.416800,1,-2.669600,42.883829,4.719678,4.365076,-86.797292,0
2024-03-12,sh.601799,142.3277025300,142.6603581900,138.6391383000,140.7818321100,142.3277025300,1280615,183756781.0000,2,0.448300,1,-1.086100,42.418053,4.668416,4.317665,-85.854556,0
2024-03-13,sh.601799,140.7329121600,144.2747165400,140.6937762000,143.4039414300,140.7818321100,844620,123568062.4000,2,0.295700,1,1.862500,43.208103,4.755367,4.398083,-87.453626,0
2024-03-14,sh.601799,143.3843734500,144.2942845200,140.1752247300,143.6387571900,143.4039414300,584200,85121401.5800,2,0.204500,1,0.163700,43.278854,4.763154,4.405285,-87.596827,0
2024-03-15,sh.601799,143.1495576900,148.7166480000,142.7777660700,148.7166480000,143.6387571900,887706,132979813.9800,2,0.310700,1,3.535200,44.808840,4.931540,4.561020,-90.693533,0
2024-03-18,sh.601799,148.7166480000,149.5482871500,146.7598500000,147.8360889000,148.7166480000,682079,103288230.0600,2,0.238800,1,-0.592100,44.543525,4.902340,4.534014,-90.156532,0
2024-03-19,sh.601799,147.4642972800,147.5327852100,142.6505742000,143.6681091600,147.8360889000,865421,127657040.5600,2,0.302900,1,-2.819300,43.287698,4.764127,4.406185,-87.614727,0
2024-03-20,sh.601799,142.8560379900,144.7541320500,138.9326580000,139.7740811400,143.6681091600,1166687,167066016.6600,2,0.408400,1,-2.710400,42.114414,4.634999,4.286759,-85.239988,0
2024-03-21,sh.601799,139.8621370500,140.6937762000,137.4748434900,138.3358346100,139.7740811400,739392,104634635.9800,2,0.258800,1,-1.029000,41.681065,4.587306,4.242649,-84.362886,0
2024-03-22,sh.601799,137.9542590000,141.7406631300,137.7585792000,140.8894560000,138.3358346100,912846,130492774.2100,2,0.319500,1,1.846000,42.450480,4.671985,4.320966,-85.920190,0
2024-03-25,sh.601799,140.6252882700,142.3472705100,139.4707774500,139.5196974000,140.8894560000,765567,110091210.8800,2,0.268000,1,-0.972200,42.037767,4.626563,4.278957,-85.084854,0
2024-03-26,sh.601799,139.5196974000,140.8894560000,137.7781471800,138.4434585000,139.5196974000,782207,110792228.2200,2,0.273800,1,-0.771400,41.713493,4.590874,4.245949,-84.428520,0
2024-03-27,sh.601799,138.6000023400,140.8698880200,136.6138523700,136.7899641900,138.4434585000,783720,110736030.2600,2,0.274300,1,-1.194300,41.215289,4.536044,4.195238,-83.420151,0
2024-03-28,sh.601799,138.7076262300,140.8405360500,136.7801802000,138.3260506200,136.7899641900,1033922,146007459.2200,2,0.361900,1,1.123000,36.646646,4.420804,3.941023,66.542945,0
2024-03-29,sh.601799,138.3358346100,138.9717939600,133.5612474900,137.0345639400,138.3260506200,1158900,160855920.0000,2,0.405700,1,-0.933700,36.304493,4.379529,3.904227,65.921664,0
2024-04-01,sh.601799,137.0736999000,141.6526072200,136.9758600000,138.9326580000,137.0345639400,1083563,154333869.6700,2,0.379300,1,1.385100,36.807354,4.440191,3.958305,66.834759,0
2024-04-02,sh.601799,139.9501929600,139.9501929600,137.2693797000,137.9346910200,138.9326580000,968725,136800405.1300,2,0.339100,1,-0.718300,36.542963,4.408296,3.929872,66.354678,0
2024-04-03,sh.601799,137.3574356100,138.8348181000,134.8233822000,136.0365969600,137.9346910200,1432307,198914781.6900,2,0.501400,1,-1.376100,36.040102,4.347634,3.875794,65.441584,0
2024-04-08,sh.601799,136.0170289800,139.6860252300,135.0973339200,138.1499388000,136.0365969600,1020763,144428216.7000,2,0.357300,1,1.553500,36.599988,4.415175,3.936005,66.458225,0
2024-04-09,sh.601799,137.4454915200,138.3945385500,135.9974610000,136.0953009000,138.1499388000,550022,76953507.2000,2,0.192500,1,-1.487300,36.055654,4.349511,3.877467,65.469824,0
2024-04-10,sh.601799,136.3203326700,139.5784013400,135.4299895800,136.3399006500,136.0953009000,747522,105354855.7000,2,0.261700,1,0.179700,36.120456,4.357328,3.884436,65.587491,0
2024-04-11,sh.601799,135.8017812000,137.4259235400,133.7960632500,134.9212221000,136.3399006500,775600,107216931.0000,2,0.271500,1,-1.040500,35.744606,4.311988,3.844016,64.905023,0
2024-04-12,sh.601799,134.6277024000,135.8507011500,133.1601039000,134.3146147200,134.9212221000,1271000,174640432.5800,2,0.444900,1,-0.449600,35.583898,4.292601,3.826733,64.613209,0
2024-04-15,sh.601799,134.2265588100,136.4377405500,133.0622640000,135.6061014000,134.3146147200,1019125,140620876.3400,2,0.356700,1,0.961500,35.926051,4.333876,3.863529,65.234490,0
2024-04-16,sh.601799,134.3537506800,136.7703962100,129.6867874500,130.5184266000,135.6061014000,1458285,197415740.2100,2,0.510500,1,-3.751800,34.578176,4.171278,3.718577,62.787020,0
2024-04-17,sh.601799,131.5946655000,134.9212221000,131.2326578700,134.1580708800,130.5184266000,1271413,172961618.1400,2,0.445000,1,2.788600,35.542425,4.287598,3.822273,64.537902,0
2024-04-18,sh.601799,135.2832297300,135.2832297300,130.0194431100,130.1270670000,134.1580708800,1753649,236720279.4000,2,0.613900,1,-3.004700,34.474493,4.158770,3.707427,62.598753,0
2024-04-19,sh.601799,130.6162665000,131.7707773200,128.2387569300,129.6378675000,130.1270670000,1233905,164374200.1900,2,0.431900,1,-0.375900,34.344890,4.143136,3.693489,62.363419,0
2024-04-22,sh.601799,130.6162665000,131.9371051500,128.6594685000,130.6847544300,129.6378675000,1096092,145953867.9600,2,0.383700,1,0.807500,34.622241,4.176593,3.723316,62.867033,0
2024-04-23,sh.601799,130.6456184700,131.8881852000,128.2681089000,129.8726832600,130.6847544300,733390,97102841.5000,2,0.256700,1,-0.621400,34.407100,4.150640,3.700179,62.476380,0
2024-04-24,sh.601799,130.5673465500,131.5555295400,128.6594685000,131.5555295400,129.8726832600,605900,80651333.0000,2,0.212100,1,1.295800,34.852935,4.204423,3.748125,63.285927,0
2024-04-25,sh.601799,129.9313872000,131.0956820100,128.6594685000,128.8845002700,131.5555295400,681856,90237761.1600,2,0.238700,1,-2.030300,34.145301,4.119058,3.672025,62.001006,0
2024-04-26,sh.601799,127.1723020200,127.4169017700,122.5249067700,125.7340554900,128.8845002700,2722300,347202212.0000,2,0.952900,1,-2.444400,32.167893,3.914104,3.418905,-40.595731,0
2024-04-29,sh.601799,125.7536234700,131.8881852000,125.2839919500,130.7043224100,125.7340554900,1865520,247459237.6000,2,0.653000,1,3.953000,33.439489,4.068828,3.554055,-42.200480,0
2024-04-30,sh.601799,130.9782741300,131.8392652500,129.6476514900,130.4695066500,130.7043224100,822049,109718146.4900,2,0.287800,1,-0.179700,33.379414,4.061518,3.547670,-42.124665,0
2024-05-06,sh.601799,132.5730645000,139.5784013400,131.8881852000,138.7467621900,130.4695066500,2450292,343265295.7700,2,0.857700,1,6.344200,35.497073,4.319190,3.772741,-44.797141,0
2024-05-07,sh.601799,139.3533695700,140.8894560000,136.6725563100,139.8914890200,138.7467621900,1307853,186539649.7400,2,0.457800,1,0.825000,35.789941,4.354825,3.803868,-45.166739,0
2024-05-08,sh.601799,139.0304979000,139.5099134100,134.1189349200,138.0716668800,139.8914890200,1248610,174844439.0000,2,0.437100,1,-1.300900,35.324356,4.298174,3.754384,-44.579173,0
2024-05-09,sh.601799,136.8878040900,137.4650595000,133.2383758200,134.5396464900,138.0716668800,2035380,280916062.8000,2,0.712500,1,-2.558100,34.420721,4.188222,3.658343,-43.438790,0
2024-05-10,sh.601799,134.0602309800,135.0288459900,132.2795448000,133.6982233500,134.5396464900,1028830,140813171.2000,2,0.360100,1,-0.625400,34.205451,4.162028,3.635464,-43.167120,0
2024-05-13,sh.601799,133.0720479900,135.0288459900,131.0956820100,132.8665842000,133.6982233500,1445703,195718907.0000,2,0.506100,1,-0.622000,33.992684,4.136139,3.612850,-42.898609,0
2024-05-14,sh.601799,133.0622640000,134.3243987100,130.6162665000,130.9195701900,132.8665842000,1318080,177605587.8000,2,0.461400,1,-1.465400,33.494558,4.075529,3.559908,-42.269977,0
2024-05-15,sh.601799,130.9195701900,130.9195701900,128.1800529900,128.2583249100,130.9195701900,614638,81162293.4600,2,0.215100,1,-2.032700,32.813703,3.992684,3.487544,-41.410741,0
2024-05-16,sh.601799,128.2583249100,128.8355803200,123.6109296600,128.5616286000,128.2583249100,2149620,278403590.0100,2,0.752500,1,0.236500,32.891301,4.002126,3.495792,-41.508669,0
2024-05-17,sh.601799,127.6810695000,132.5534965200,127.1820860100,132.2404088400,128.5616286000,1530800,203353438.0000,2,0.535800,1,2.861500,33.832483,4.116647,3.595823,-42.696436,0
2024-05-20,sh.601799,131.9468891400,132.0545130300,128.1702690000,128.4148687500,132.2404088400,1163283,153428380.2600,2,0.407200,1,-2.892900,32.853754,3.997557,3.491801,-41.461284,0
2024-05-21,sh.601799,128.4148687500,128.4637887000,123.8653134000,126.6048306000,128.4148687500,1772803,227899573.4000,2,0.620600,1,-1.409500,32.390672,3.941211,3.442583,-40.876878,0
2024-05-22,sh.601799,126.2036870100,127.3973337900,124.8828483600,125.6753515500,126.6048306000,752392,96827085.1600,2,0.263400,1,-0.734200,32.152874,3.912276,3.417309,-40.576777,0
2024-05-23,sh.601799,125.2546399800,125.7927594300,120.8616284700,122.3585789400,125.6753515500,1746834,218875727.7400,2,0.611500,1,-2.639200,31.304308,3.809025,3.327121,-39.505891,0
2024-05-24,sh.601799,122.2900910100,122.7010185900,118.9048304700,119.1689982000,122.3585789400,1478000,182149429.0000,2,0.517400,1,-2.606700,30.488283,3.709733,3.240391,-38.476072,0
2024-05-27,sh.601799,119.4038139600,123.7381215300,116.7327846900,123.4348178400,119.1689982000,2487100,305094376.0000,2,0.870600,1,3.579600,31.579654,3.842528,3.356386,-39.853376,0
2024-05-28,sh.601799,123.0825942000,123.5228737500,118.4645509200,118.7287186500,123.4348178400,1465538,180124169.3600,2,0.513000,1,-3.812600,30.375642,3.696027,3.228419,-38.333919,0
2024-05-29,sh.601799,118.9733184000,119.8147415400,116.8991125200,118.7678546100,118.7287186500,1138600,137733027.0000,2,0.398600,1,0.033000,30.385655,3.697246,3.229484,-38.346555,0
2024-05-30,sh.601799,118.2786551100,121.5171558000,118.2688711200,119.8832294700,118.7678546100,731400,89875891.0000,2,0.256000,1,0.939100,30.671013,3.731967,3.259812,-38.706676,0
2024-05-31,sh.601799,120.0495573000,122.5444747500,119.5407898200,120.2256691200,119.8832294700,1045335,129376192.8000,2,0.365900,1,0.285600,30.758623,3.742628,3.269124,-38.817239,0
2024-06-03,sh.601799,119.9615013900,121.9085154000,117.4078800000,118.3373590500,120.2256691200,903100,110235713.0000,2,0.316100,1,-1.570600,30.275516,3.683844,3.217778,-38.207561,0
2024-06-04,sh.601799,118.1710312200,119.1689982000,117.1045763100,119.0711583000,118.3373590500,655450,79155300.0000,2,0.229400,1,0.620100,30.463252,3.706688,3.237731,-38.444482,0
2024-06-05,sh.601799,119.1689982000,125.2252880100,118.6406627400,124.0609932000,119.0711583000,2350982,296040173.8900,2,0.822900,1,4.190600,31.739855,3.862021,3.373412,-40.055550,0
2024-06-06,sh.601799,123.0634328000,125.2066723600,122.0560114400,122.9844193600,124.0609774800,1388635,173961378.6500,2,0.486100,1,-0.867800,31.169138,3.792578,3.312755,-39.335308,0
2024-06-07,sh.601799,123.2609664000,125.4239593200,122.5202154000,124.9400020000,122.9844193600,1177304,148409821.1900,2,0.412100,1,1.590100,31.664761,3.852884,3.365431,-39.960781,0
2024-06-11,sh.601799,124.8116051600,124.8412352000,120.5448794000,121.0880968000,124.9400020000,1025288,126208930.8000,2,0.358900,1,-3.083000,30.688535,3.734099,3.261675,-38.728788,0
2024-06-12,sh.601799,120.5942628000,121.5621774400,118.0658327200,118.8460904400,121.0880968000,1226911,148540904.9000,2,0.429500,1,-1.851500,30.120321,3.664961,3.201283,-38.011706,0
2024-06-13,sh.601799,118.5300366800,121.2461236800,118.5300366800,120.0016620000,118.8460904400,872876,105968106.6400,2,0.305500,1,0.972300,30.413189,3.700596,3.232410,-38.381303,0
2024-06-14,sh.601799,119.7251149600,122.8757758800,117.3645884400,122.2831750800,120.0016620000,1462400,178419373.0000,2,0.511900,1,1.901200,30.991415,3.770953,3.293866,-39.111022,0
2024-06-17,sh.601799,121.9572446400,122.9646660000,119.9424019200,122.5399687600,122.2831750800,1323900,163465197.0000,2,0.463400,1,0.210000,31.056497,3.778872,3.300783,-39.193155,0
2024-06-18,sh.601799,122.4708320000,126.9054613200,121.9769980000,124.5943182000,122.5399687600,2012176,255489478.5600,2,0.704300,1,1.676500,31.577151,3.842224,3.356119,-39.850217,0
2024-06-19,sh.601799,125.3350692000,125.3350692000,118.0263260000,118.0460793600,124.5943182000,2727400,330026452.3000,2,0.954700,1,-5.255600,29.917567,3.640290,3.179734,-37.755830,0
2024-06-20,sh.601799,117.7300256000,119.0238706800,116.1398801200,118.1250928000,118.0460793600,1176164,140695610.8800,2,0.411700,1,0.066900,29.937592,3.642727,3.181862,-37.781102,0
2024-06-21,sh.601799,117.9571892400,119.3004177200,116.5942074000,118.7473236400,118.1250928000,874084,104724766.4400,2,0.306000,1,0.526800,30.095290,3.661915,3.198623,-37.980116,0
2024-06-24,sh.601799,117.5917520800,118.7176936000,114.1744208000,114.3620777200,118.7473236400,1466253,171383481.6300,2,0.513300,1,-3.692900,28.983894,3.526683,3.080500,-36.577540,0
2024-06-25,sh.601799,114.5497346400,117.3250817200,113.5818200000,114.1052840400,114.3620777200,1264023,147421372.7400,2,0.442500,1,-0.224500,28.918813,3.518764,3.073583,-36.495407,0
2024-06-26,sh.601799,113.5818200000,114.7670216000,111.9620444800,114.2238042000,114.1052840400,898610,103235282.5900,2,0.314600,1,0.103900,28.948850,3.522419,3.076775,-36.533315,0
2024-06-27,sh.601799,113.5916966800,114.2731876000,108.7521234800,108.8607669600,114.2238042000,1993631,222739438.0600,2,0.697900,1,-4.695200,27.589644,3.357035,2.932315,-34.818002,0
2024-06-28,sh.601799,108.9891638000,112.0114278800,108.8607669600,110.6583227200,108.8607669600,1435121,161066089.4100,2,0.502400,1,1.651200,28.045216,3.412467,2.980734,-35.392932,0
2024-07-01,sh.601799,111.1620334000,114.4213378000,110.3225156000,113.7793536000,110.6583227200,966240,110184390.4000,2,0.338200,1,2.820400,28.836209,3.508713,3.064804,-36.391162,0
2024-07-02,sh.601799,113.8781204000,116.0411133200,111.7842642400,115.5374026400,113.7793536000,1299427,150766223.6200,2,0.454900,1,1.545100,29.281768,3.562928,3.112159,-36.953456,0
2024-07-03,sh.601799,115.1917188400,116.1695101600,111.3200602800,111.4583338000,115.5374026400,905380,103274943.7300,2,0.316900,1,-3.530500,28.247970,3.437138,3.002284,-35.648807,0
2024-07-04,sh.601799,111.4583338000,116.3472904000,111.4583338000,114.7867749600,111.4583338000,1235220,143293501.9500,2,0.432400,1,2.986300,29.091530,3.539780,3.091940,-36.713375,0
2024-07-05,sh.601799,114.5793646800,116.9003844800,110.7274594800,116.3472904000,114.7867749600,1315649,151591007.9000,2,0.460500,1,1.359500,29.487026,3.587903,3.133974,-37.212490,0
2024-07-08,sh.601799,114.5102279200,116.0509900000,112.9694658400,114.0262706000,116.3472904000,651455,75276585.7200,2,0.228000,1,-1.994900,28.898788,3.516328,3.071455,-36.470136,0
2024-07-09,sh.601799,113.7398468800,120.5053726800,112.9990958800,119.4584446000,114.0262706000,1515641,179911933.9700,2,0.530500,1,4.764000,30.275516,3.683844,3.217778,-38.207561,0
2024-07-10,sh.601799,119.5078280000,123.3597332000,118.8559671200,122.2436683600,119.4584446000,1619390,200521084.0600,2,0.566900,1,2.331500,30.981403,3.769735,3.292801,-39.098386,0
2024-07-11,sh.601799,122.2337916800,123.4585000000,120.5448794000,122.0757648000,122.2436683600,995942,123017622.7800,2,0.348600,1,-0.137400,30.938849,3.764557,3.288279,-39.044684,0
2024-07-12,sh.601799,122.3523118400,123.0733094800,119.5275813600,121.6609442400,122.0757648000,875388,107734723.3600,2,0.306400,1,-0.339800,30.833717,3.751765,3.277105,-38.912008,0
2024-07-15,sh.601799,121.7695877200,126.3227372000,121.4930406800,125.8289032000,121.6609442400,1500228,189015088.3500,2,0.525100,1,3.425900,31.890044,3.880296,3.389375,-40.245087,0
2024-07-16,sh.601799,125.4338360000,127.0931182400,123.2313363600,126.2733538000,125.8289032000,1319397,167641321.1900,2,0.461800,1,0.353200,32.002685,3.894002,3.401347,-40.387240,0
2024-07-17,sh.601799,124.5153047600,128.1993064000,124.5153047600,125.9276700000,126.2733538000,1004676,128635743.8500,2,0.351700,1,-0.273800,31.915075,3.883342,3.392035,-40.276676,0
2024-07-18,sh.601799,124.4955514000,127.6067056000,124.3869079200,125.7301364000,125.9276700000,1055781,134621158.5100,2,0.369600,1,-0.156900,31.865012,3.877250,3.386714,-40.213497,0
2024-07-19,sh.601799,125.1671656400,127.6067056000,124.6535782800,126.4215040000,125.7301364000,991777,126991752.3000,2,0.347200,1,0.549900,32.040232,3.898570,3.405337,-40.434624,0
2024-07-22,sh.601799,126.3029838400,127.3005285200,123.4782533600,124.3375245200,126.4215040000,1208840,152358892.6200,2,0.423100,1,-1.648400,31.512069,3.834305,3.349202,-39.768085,0
2024-07-23,sh.601799,123.9523340000,124.2980178000,120.6732762400,120.7917964000,124.3375245200,768391,94978190.9300,2,0.269000,1,-2.851700,30.613441,3.724962,3.253693,-38.634020,0
2024-07-24,sh.601799,120.3078390800,121.4831640000,118.6189268000,120.3967292000,120.7917964000,965750,117314184.0000,2,0.338100,1,-0.327100,30.513315,3.712779,3.243052,-38.507662,0
2024-07-25,sh.601799,119.5078280000,120.3078390800,117.5917520800,119.4979513200,120.3967292000,755498,90954386.0400,2,0.264500,1,-0.746500,30.285529,3.685063,3.218842,-38.220197,0
2024-07-26,sh.601799,120.2090722800,124.7720984400,119.0139940000,120.1103054800,119.4979513200,1425130,175772806.8900,2,0.498900,1,0.512400,30.440724,3.703946,3.235336,-38.416052,0
2024-07-29,sh.601799,120.4954960000,121.0880968000,118.6979402400,118.8164604000,120.1103054800,765522,92686587.8700,2,0.268000,1,-1.077200,30.112812,3.664047,3.200485,-38.002229,0
2024-07-30,sh.601799,118.5300366800,120.4658659600,117.8189157200,118.6979402400,118.8164604000,603986,72716821.7600,2,0.211400,1,-0.099800,30.082774,3.660392,3.197292,-37.964321,0
2024-07-31,sh.601799,118.6979402400,123.8041838000,118.1349694800,123.1819529600,118.6979402400,898129,110443424.5000,2,0.314400,1,3.777700,31.219201,3.798669,3.318075,-39.398487,0
2024-08-01,sh.601799,123.1819529600,123.8239371600,119.6263481600,120.1103054800,123.1819529600,690002,84625169.3200,2,0.241500,1,-2.493600,30.440724,3.703946,3.235336,-38.416052,0
2024-08-02,sh.601799,119.5078280000,120.4954960000,118.5201600000,118.5201600000,120.1103054800,566538,68430611.0800,2,0.198300,1,-1.323900,30.037718,3.654910,3.192504,-37.907460,0
2024-08-05,sh.601799,118.0362026800,120.1991956000,116.6534674800,117.0485346800,118.5201600000,538763,64462752.7600,2,0.188600,1,-1.241700,29.664749,3.609528,3.152863,-37.436776,0
2024-08-06,sh.601799,117.8189157200,119.6164714800,116.1596334800,119.5078280000,117.0485346800,605933,72376128.0100,2,0.212100,1,2.101100,30.288032,3.685367,3.219108,-38.223356,0
2024-08-07,sh.601799,118.9646106000,124.9301253200,118.1942295600,122.9646660000,119.5078280000,1572501,195407755.1100,2,0.550400,1,2.892600,31.164132,3.791969,3.312223,-39.328990,0
2024-08-08,sh.601799,122.6189822000,124.2387577200,121.6411908800,123.0634328000,122.9646660000,769945,95890015.5300,2,0.269500,1,0.080300,31.189164,3.795015,3.314883,-39.360579,0
