date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.601208,9.4119165500,9.5794585200,9.3922057300,9.5203260600,9.4611936000,5754410,55666814.7000,2,0.641700,1,0.625000,38.990005,1.963894,1.849490,56.324453,0
2025-05-19,sh.601208,9.6287355700,9.6878680300,9.5104706500,9.6090247500,9.5203260600,8365251,81361146.3900,2,0.932800,1,0.931700,39.353266,1.982191,1.866721,56.849215,0
2025-05-20,sh.601208,9.6090247500,9.6090247500,9.4414827800,9.5203260600,9.6090247500,8481300,81917223.0000,2,0.945700,1,-0.923100,38.990005,1.963894,1.849490,56.324453,0
2025-05-21,sh.601208,9.5104706500,9.5498922900,9.3626395000,9.5006152400,9.5203260600,7056480,67704487.6000,2,0.786900,1,-0.207000,38.909281,1.959828,1.845661,56.207840,0
2025-05-22,sh.601208,9.4414827800,9.4611936000,9.1261096600,9.1556758900,9.5006152400,11344900,106532273.4000,2,1.265100,1,-3.630700,37.496599,1.888673,1.778650,54.167099,0
2025-05-23,sh.601208,9.1655313000,9.2837962200,9.0866880200,9.0866880200,9.1556758900,7002820,65256673.7900,2,0.780900,1,-0.753500,37.214063,1.874442,1.765248,53.758950,0
2025-05-26,sh.601208,9.1458204800,9.2049529400,9.0571217900,9.1359650700,9.0866880200,6315810,58521548.0000,2,0.704300,1,0.542300,37.415875,1.884607,1.774821,54.050485,0
2025-05-27,sh.601208,9.1556758900,9.1655313000,8.9092906400,8.9684231000,9.1359650700,9298250,84776215.5000,2,1.036800,1,-1.833900,36.729715,1.850045,1.742273,53.059268,0
2025-05-28,sh.601208,8.9881339200,9.0669772000,8.8304473600,8.8698690000,8.9684231000,7871570,71224753.6000,2,0.877800,1,-1.098900,36.326092,1.829715,1.723127,52.476199,0
2025-05-29,sh.601208,8.9092906400,9.0768326100,8.8994352300,9.0177001500,8.8698690000,7655770,69926464.0000,2,0.853700,1,1.666700,36.931527,1.860210,1.751846,53.350802,0
2025-05-30,sh.601208,9.0571217900,9.0571217900,8.7910257200,8.8600135900,9.0177001500,8665900,77891559.0000,2,0.966300,1,-1.748600,36.285730,1.827682,1.721213,52.417892,0
2025-06-03,sh.601208,8.8501581800,9.0275555600,8.7811703100,8.9979893300,8.8600135900,8821760,79940048.0000,2,0.983700,1,1.557300,36.850802,1.856144,1.748017,53.234188,0
2025-06-04,sh.601208,9.0177001500,9.2837962200,8.9684231000,9.0866880200,8.9979893300,12887880,119681774.6000,2,1.437100,1,0.985800,37.214063,1.874442,1.765248,53.758950,0
2025-06-05,sh.601208,9.0965434300,9.6090247500,9.0374109700,9.5400368800,9.0866880200,20180240,190827450.7000,2,2.250300,1,4.989200,39.070730,1.967960,1.853319,56.441067,0
2025-06-06,sh.601208,9.5301814700,9.6484463900,9.3626395000,9.5794585200,9.5400368800,15092450,145754546.3000,2,1.683000,1,0.413200,39.232179,1.976092,1.860978,56.674295,0
2025-06-09,sh.601208,9.5991693400,9.6583018000,9.4809044200,9.5597477000,9.5794585200,13649271,132456478.6800,2,1.522000,1,-0.205800,39.151455,1.972026,1.857148,56.557681,0
2025-06-10,sh.601208,9.5794585200,9.5794585200,9.0571217900,9.1556758900,9.5597477000,17898591,168171632.9100,2,1.995900,1,-4.226800,37.496599,1.888673,1.778650,54.167099,0
2025-06-11,sh.601208,9.1753867100,9.4217719600,9.1458204800,9.1852421200,9.1556758900,14913400,140501630.0000,2,1.663000,1,0.322900,37.617686,1.894772,1.784394,54.342019,0
2025-06-12,sh.601208,9.1655313000,9.3429286800,9.0669772000,9.1852421200,9.1852421200,14308971,133794322.3600,2,1.595600,1,0.000000,37.617686,1.894772,1.784394,54.342019,0
2025-06-13,sh.601208,9.1655313000,9.2246637600,8.9290014600,8.9388568700,9.1852421200,11248607,103258200.7700,2,1.254300,1,-2.682400,36.608628,1.843946,1.736530,52.884347,0
2025-06-16,sh.601208,8.9388568700,9.1359650700,8.8895798200,9.0669772000,8.9388568700,10597738,97284245.6300,2,1.181700,1,1.433300,37.133338,1.870376,1.761419,53.642337,0
2025-06-17,sh.601208,9.1068400800,9.1068400800,8.9773117200,9.0072028800,9.0669852000,7350116,66524571.7200,2,0.819600,1,-0.659300,36.487541,1.837847,1.730786,52.709426,0
2025-06-18,sh.601208,9.0271303200,9.3160782000,8.9872754400,9.2064772800,9.0072028800,14135363,130384550.3900,2,1.576200,1,2.212400,37.294788,1.878508,1.769078,53.875564,0
2025-06-19,sh.601208,9.2463321600,9.3957879600,9.0869126400,9.1168038000,9.2064772800,12994335,120394571.2000,2,1.449000,1,-0.974000,36.931527,1.860210,1.751846,53.350802,0
2025-06-20,sh.601208,9.0869126400,9.2264047200,8.9673480000,8.9972391600,9.1168038000,12010209,109491753.1700,2,1.339300,1,-1.311500,36.447179,1.835814,1.728871,52.651120,0
2025-06-23,sh.601208,8.9274931200,9.2064772800,8.8876382400,9.1865498400,8.9972391600,13169000,120157276.0000,2,1.468500,1,2.104100,37.214063,1.874442,1.765248,53.758950,0
2025-06-24,sh.601208,9.1466949600,9.4655340000,9.1267675200,9.4157154000,9.1865498400,20560825,192668780.9500,2,2.292700,1,2.494600,38.142396,1.921201,1.809284,55.100009,0
2025-06-25,sh.601208,9.3459693600,9.5053888800,9.2264047200,9.4256791200,9.4157154000,23270770,219005724.7000,2,2.594900,1,0.105800,38.182759,1.923234,1.811198,55.158316,0
2025-06-26,sh.601208,9.3957879600,9.5452437600,9.2762233200,9.3260419200,9.4256791200,16622430,156744051.0000,2,1.853600,1,-1.057100,37.779136,1.902904,1.792053,54.575247,0
2025-06-27,sh.601208,9.3459693600,9.4555702800,9.2961507600,9.3160782000,9.3260419200,15944359,149679420.2400,2,1.777900,1,-0.106800,37.738773,1.900871,1.790138,54.516940,0
2025-06-30,sh.601208,9.3758605200,9.5153526000,9.3260419200,9.4456065600,9.3160782000,20628791,194876026.5300,2,2.300300,1,1.390400,38.263483,1.927300,1.815028,55.274930,0
2025-07-01,sh.601208,9.4256791200,9.7345544400,9.3758605200,9.6946995600,9.4456065600,30859305,297331407.2200,2,3.441100,1,2.637100,39.272542,1.978125,1.862892,56.732602,0
2025-07-02,sh.601208,9.6946995600,9.8939739600,9.5352800400,9.6249535200,9.6946995600,33272835,324038595.5400,2,3.710200,1,-0.719400,38.990005,1.963894,1.849490,56.324453,0
2025-07-03,sh.601208,9.5950623600,9.6648084000,9.4954251600,9.6548446800,9.6249535200,20036275,193042585.1000,2,2.234200,1,0.310600,39.111092,1.969993,1.855234,56.499374,0
2025-07-04,sh.601208,9.6847358400,10.6213255200,9.6648084000,10.6213255200,9.6548446800,99692350,1043581070.3100,2,11.116600,1,10.010300,43.026238,2.167196,2.040949,62.155142,0
2025-07-07,sh.601208,11.0398017600,11.4084594000,10.7608176000,10.8405273600,10.6213255200,135176838,1495166481.3300,2,15.073500,1,2.063800,43.914209,2.211922,2.083070,63.437894,0
2025-07-08,sh.601208,10.8405273600,11.9265728400,10.6512166800,11.9265728400,10.8405273600,145854026,1700840738.8200,2,16.264100,1,10.018400,48.313702,2.433521,2.291759,69.793345,0
2025-07-09,sh.601208,11.9066454000,11.9465002800,11.4582780000,11.7073710000,11.9265728400,110409064,1291501990.5700,2,12.311700,1,-1.837900,47.425731,2.388795,2.249639,68.510593,0
2025-07-10,sh.601208,11.7073710000,12.0561012000,11.4184231200,11.5379877600,11.7073710000,82553725,965479433.0900,2,9.205500,1,-1.446800,46.739572,2.354234,2.217091,67.519376,0
2025-07-11,sh.601208,11.5579152000,11.6774798400,11.3088222000,11.4184231200,11.5379877600,65273449,749176906.8200,2,7.278600,1,-1.036300,46.255224,2.329837,2.194116,66.819693,0
2025-07-14,sh.601208,11.6276612400,12.5642509200,11.6276612400,12.5642509200,11.4184231200,111738161,1393784019.9200,2,12.459900,1,10.034900,50.896891,2.563634,2.414293,73.524985,0
2025-07-15,sh.601208,12.6041058000,13.0724006400,12.4646137200,12.8233076400,12.5642509200,110119861,1415984448.4800,2,12.279400,1,2.061900,51.946311,2.616493,2.464072,75.040964,0
2025-07-16,sh.601208,12.7535616000,13.0823643600,12.5642509200,12.8731262400,12.8233076400,66410681,853461177.5000,2,7.405400,1,0.388500,52.148123,2.626658,2.473645,75.332499,0
2025-07-17,sh.601208,13.1022918000,14.1584461200,13.0923280800,14.1584461200,12.8731262400,59796231,841303378.9800,2,6.667800,1,9.984500,57.354863,2.888917,2.720627,82.854087,0
2025-07-18,sh.601208,14.9754711600,15.5732943600,14.6068135200,15.2046367200,14.1584461200,144097293,2168755333.4500,2,16.068200,1,7.389200,61.592907,3.102384,2.921658,88.976311,0
2025-07-21,sh.601208,15.1348906800,15.8323510800,14.7961242000,15.4935846000,15.2046367200,123135133,1892595459.3500,2,13.730700,1,1.900400,62.763414,3.161341,2.977181,90.667210,0
2025-07-22,sh.601208,15.4437660000,16.2508273200,14.8160516400,15.0452172000,15.4935846000,129494382,2006419871.2400,2,14.439800,1,-2.893900,60.947310,3.069866,2.891034,88.043690,0
2025-07-23,sh.601208,14.5470312000,15.6928590000,14.4473940000,15.0452172000,15.0452172000,93954121,1434297397.2400,2,10.476700,1,0.000000,60.947310,3.069866,2.891034,88.043690,0
2025-07-24,sh.601208,14.9655074400,15.9120608400,14.8559065200,15.0452172000,15.0452172000,84417221,1296511603.3200,2,9.413300,1,0.000000,60.947310,3.069866,2.891034,88.043690,0
2025-07-25,sh.601208,14.9854348800,16.5198477600,14.8260153600,16.1312626800,15.0452172000,118077978,1857749874.9400,2,13.166800,1,7.218500,65.346818,3.291465,3.099725,94.399161,0
2025-07-28,sh.601208,16.0714803600,17.5361472000,15.6928590000,17.4365100000,16.1312626800,102281163,1719066818.7400,2,11.405300,1,8.091400,70.634299,3.557791,3.350537,102.037389,0
2025-07-29,sh.601208,16.9383240000,17.7354216000,16.8486505200,17.4464737200,17.4365100000,76508324,1327155863.2800,2,8.531400,1,0.057100,70.674662,3.559824,3.352451,102.095696,0
2025-07-30,sh.601208,17.3169453600,18.4827006000,16.9383240000,18.1538978400,17.4464737200,68083997,1201009928.7600,2,7.592000,1,4.054800,73.540396,3.704169,3.488387,106.235498,0
2025-07-31,sh.601208,17.9147685600,18.9709228800,17.1874170000,17.4664011600,18.1538978400,92236286,1668257521.0300,2,10.285200,1,-3.787000,70.755387,3.563890,3.356280,102.212310,0
2025-08-01,sh.601208,17.1276346800,17.4564374400,16.3903194000,16.5995575200,17.4664011600,83036159,1401106359.7900,2,9.259300,1,-4.962900,67.243853,3.387017,3.189711,97.139594,0
2025-08-04,sh.601208,16.1013715200,16.8685779600,15.8423148000,16.3803556800,16.5995575200,70061528,1152934968.2700,2,7.812500,1,-1.320500,66.355879,3.342291,3.147590,95.856838,0
2025-08-05,sh.601208,16.3405008000,16.5995575200,16.0914078000,16.3604282400,16.3803556800,43295875,709617465.6400,2,4.827900,1,-0.121700,66.275154,3.338225,3.143761,95.740224,0
2025-08-06,sh.601208,16.3305370800,16.6892310000,15.9818068800,16.1810812800,16.3604282400,50928417,832193572.9400,2,5.679000,1,-1.096200,65.548630,3.301630,3.109298,94.690697,0
2025-08-07,sh.601208,15.9419520000,16.1810812800,15.5334394800,16.0814440800,16.1810812800,56727071,900842683.2100,2,6.325600,1,-0.615800,65.145005,3.281300,3.090152,94.107626,0
2025-08-08,sh.601208,15.7924962000,16.7390496000,15.7725687600,16.1711175600,16.0814440800,58572641,956174950.1800,2,6.464300,1,0.557600,66.188207,3.333845,3.139636,95.614621,0
2025-08-11,sh.601208,16.0415892000,16.7390496000,15.9618794400,16.4600654400,16.1711175600,54295049,894203887.1400,2,5.992200,1,1.786800,67.370868,3.393415,3.195736,97.323077,0
2025-08-12,sh.601208,16.5098840400,16.7091584400,15.8722059600,16.2109724400,16.4600654400,49868209,806949705.7200,2,5.503600,1,-1.513300,66.351333,3.342062,3.147374,95.850271,0
2025-08-13,sh.601208,16.2109724400,17.8350588000,16.2109724400,17.8350588000,16.2109724400,102110760,1786981055.8000,2,11.269300,1,10.018400,72.998700,3.676884,3.462692,105.452971,0
2025-08-14,sh.601208,18.2933899200,18.3332448000,17.3568002400,17.4066188400,17.8350588000,100633295,1801921029.8600,2,11.106300,1,-2.402200,71.245100,3.588557,3.379510,102.919743,0
2025-08-15,sh.601208,17.2770904800,19.1502698400,17.2372356000,19.1502698400,17.4066188400,67595707,1255521990.0300,2,7.460100,1,10.017200,78.381845,3.948029,3.718041,113.229392,0
2025-08-18,sh.601208,20.3957348400,20.3957348400,18.2435713200,19.6783470000,19.1502698400,106095254,2043020986.5900,2,11.709100,1,2.757500,80.543259,4.056897,3.820568,116.351742,0
2025-08-19,sh.601208,19.1203786800,19.3296168000,18.0542606400,18.3033536400,19.6783470000,77134752,1438136681.2000,2,8.512900,1,-6.987300,74.915426,3.773428,3.553612,108.221848,0
2025-08-20,sh.601208,18.0841518000,18.1538978400,17.2671267600,17.8051676400,18.3033536400,59597231,1056278914.3900,2,6.577400,1,-2.721800,72.876356,3.670722,3.456888,105.276234,0
2025-08-21,sh.601208,17.6357844000,18.1738252800,17.1176709600,17.3468365200,17.8051676400,63082794,1105931682.2000,2,6.962000,1,-2.574100,71.000412,3.576232,3.367903,102.566270,0
2025-08-22,sh.601208,17.3269090800,19.0805238000,17.2571630400,19.0805238000,17.3468365200,85334480,1590110103.6700,2,9.417800,1,9.994300,78.096375,3.933650,3.704500,112.817006,0
2025-08-25,sh.601208,19.4591451600,19.6783470000,18.4528094400,18.8314308000,19.0805238000,78215761,1482733263.0200,2,8.632200,1,-1.305500,77.076840,3.882297,3.656138,111.344199,0
2025-08-26,sh.601208,18.7616847600,19.0207414800,17.9446597200,17.9546234400,18.8314308000,69271183,1269148429.0900,2,7.645000,1,-4.656100,73.488077,3.701534,3.485905,106.159919,0
2025-08-27,sh.601208,17.9346960000,18.6321564000,17.5361472000,17.5760020800,17.9546234400,60948825,1109758355.7000,2,6.128400,1,-2.108800,78.959368,3.977118,3.745436,114.063674,0
2025-08-28,sh.601208,17.5660383600,19.3296168000,17.5660383600,19.3296168000,17.5760020800,126074209,2374306854.7900,2,12.676800,1,9.977300,91.209547,4.370581,4.036916,1405.887619,0
2025-08-29,sh.601208,19.2299796000,20.2263516000,18.8314308000,19.8078753600,19.3296168000,110664623,2159342618.2800,2,11.127300,1,2.474200,93.466278,4.478719,4.136799,1440.672468,0
2025-09-01,sh.601208,19.9075125600,20.1067869600,17.8549862400,18.4029908400,19.8078753600,103575083,1932170542.7900,2,10.414500,1,-7.092600,86.837131,4.161063,3.843394,1338.491976,0
2025-09-02,sh.601208,18.4328820000,18.6520838400,16.5597026400,16.5995575200,18.4029908400,102434466,1777083640.6800,2,10.299800,1,-9.799700,78.327374,3.753293,3.466754,1207.324110,0
2025-09-03,sh.601208,16.7390496000,16.9383240000,16.3205733600,16.6892310000,16.5995575200,56352435,943483862.7700,2,5.666200,1,0.540200,78.750511,3.773569,3.485482,1213.846269,0
2025-09-04,sh.601208,17.1874170000,18.1339704000,16.0914078000,16.6294486800,16.6892310000,87950929,1513444560.6000,2,8.843500,1,-0.358200,78.468420,3.760051,3.472996,1209.498163,0
2025-09-05,sh.601208,16.5696663600,17.9944783200,16.4799928800,17.7055304400,16.6294486800,74668227,1302019539.6700,2,7.507900,1,6.470900,83.546065,4.003362,3.697732,1287.764072,0
2025-09-08,sh.601208,17.7354216000,18.2634987600,17.4265462800,17.4464737200,17.7055304400,45087990,801549729.2900,2,4.428600,1,-1.463100,82.323669,3.944787,3.643629,1268.922279,0
2025-09-09,sh.601208,17.4564374400,17.4962923200,16.5098840400,16.6593398400,17.4464737200,43035551,730073241.9500,2,4.227000,1,-4.511700,80.474042,3.856157,3.561765,1240.412473,0
2025-09-10,sh.601208,16.6493761200,18.2236438800,16.6493761200,17.9745508800,16.6593398400,72896549,1290795895.6200,2,7.159900,1,7.894700,86.827256,4.160590,3.842957,1338.339774,0
2025-09-11,sh.601208,19.0307052000,19.7680204800,19.0307052000,19.7680204800,17.9745508800,64705713,1276609104.4800,2,6.355400,1,9.977800,95.490730,4.575727,4.226400,1471.877002,0
2025-09-12,sh.601208,20.1067869600,20.9038845600,19.9971860400,20.4455534400,19.7680204800,104642229,2147341057.7100,2,10.278000,1,3.427400,98.763598,4.732556,4.371257,1522.324399,0
2025-09-15,sh.601208,20.9238120000,21.8803291200,20.5252632000,21.4020705600,20.4455534400,95900498,2048720455.1700,2,9.419400,1,4.678400,103.384117,4.953962,4.575760,1593.544254,0
2025-09-16,sh.601208,21.4020705600,21.6511635600,20.3160250800,20.8241748000,21.4020705600,76566287,1605894068.1000,2,7.520400,1,-2.700200,100.592553,4.820196,4.452206,1550.515591,0
2025-09-17,sh.601208,20.6348641200,21.8504379600,20.6348641200,21.1729050000,20.8241748000,69445998,1482271361.3100,2,6.821000,1,1.674600,102.277117,4.900917,4.526765,1576.481163,0
2025-09-18,sh.601208,20.7643924800,21.5216352000,20.0370409200,20.3060613600,21.1729050000,66529434,1379627224.8700,2,6.534600,1,-4.094100,98.089772,4.700268,4.341434,1511.938170,0
2025-09-19,sh.601208,20.7245376000,21.4718166000,20.2163878800,21.0134854800,20.3060613600,67912536,1418717080.2400,2,6.670400,1,3.483800,101.507031,4.864016,4.492681,1564.611188,0
2025-09-22,sh.601208,20.9835943200,23.1158304000,20.2263516000,22.6973541600,21.0134854800,83457652,1841053923.1400,2,8.197200,1,8.013300,109.641070,5.253783,4.852692,1689.987807,0
2025-09-23,sh.601208,23.4147420000,24.4410051600,21.1729050000,21.8205468000,22.6973541600,86544937,1950134018.0500,2,8.500500,1,-3.863000,105.405594,5.050827,4.665230,1624.702940,0
2025-09-24,sh.601208,21.8205468000,22.0995309600,21.1330501200,21.3721794000,21.8205468000,52630690,1139575998.6300,2,5.169400,1,-2.054800,103.239726,4.947043,4.569369,1591.318633,0
2025-09-25,sh.601208,21.5913812400,22.0497123600,20.9337757200,21.2625784800,21.3721794000,42443307,912229732.1700,2,4.168800,1,-0.512800,102.710291,4.921674,4.545937,1583.158025,0
2025-09-26,sh.601208,21.1230864000,21.2625784800,20.1466418400,20.2462790400,21.2625784800,51922277,1073001032.3400,2,5.099800,1,-4.779800,97.800989,4.686430,4.328652,1507.486929,0
2025-09-29,sh.601208,20.2263516000,20.7444650400,20.0270772000,20.2562427600,20.2462790400,40075034,817251556.2700,2,3.936200,1,0.049200,97.849120,4.688736,4.330782,1508.228802,0
2025-09-30,sh.601208,20.4256260000,21.0035217600,20.0768958000,20.1665692800,20.2562427600,34895612,713246250.4800,2,3.427500,1,-0.442700,97.415946,4.667979,4.311610,1501.551941,0
2025-10-09,sh.601208,20.1765330000,20.8540659600,20.1466418400,20.1765330000,20.1665692800,36275906,743316683.2800,2,3.563000,1,0.049400,97.464077,4.670286,4.313740,1502.293815,0
2025-10-10,sh.601208,20.3060613600,20.3060613600,19.2100521600,19.4491814400,20.1765330000,36453033,716481254.9800,2,3.580400,1,-3.604900,93.950557,4.501925,4.158233,1448.137050,0
2025-10-13,sh.601208,17.8848774000,19.1303424000,17.8848774000,18.9211042800,19.4491814400,40067263,754661715.3100,2,3.935400,1,-2.715200,91.399645,4.379690,4.045330,1408.817755,0
2025-10-14,sh.601208,18.9211042800,19.3395805200,17.5760020800,17.7553490400,18.9211042800,55004286,1011820646.3200,2,5.402500,1,-6.161100,85.768387,4.109851,3.796092,1322.018557,0
2025-10-15,sh.601208,17.7852402000,18.8613219600,17.6557118400,18.8314308000,17.7553490400,46462699,858593018.0100,2,4.563600,1,6.060600,90.966471,4.358933,4.026158,1402.140894,0
2025-10-16,sh.601208,18.6321564000,18.8015396400,18.2136801600,18.3432085200,18.8314308000,30330062,563002986.9300,2,2.979000,1,-2.592600,88.608081,4.245924,3.921776,1365.789093,0
2025-10-17,sh.601208,18.3531722400,18.4827006000,17.4165825600,17.4664011600,18.3432085200,29191618,522160348.3500,2,2.867200,1,-4.780000,84.372606,4.042968,3.734314,1300.504226,0
2025-10-20,sh.601208,17.8350588000,18.5125917600,17.7354216000,18.1937527200,17.4664011600,34218443,623798085.8500,2,3.361000,1,4.164300,87.886125,4.211329,3.889822,1354.660990,0
2025-10-21,sh.601208,18.2236438800,19.4292540000,18.2236438800,19.2299796000,18.1937527200,48754124,925409830.4700,2,4.788700,1,5.695500,92.891688,4.451186,4.111367,1431.815833,0
2025-10-22,sh.601208,19.1403061200,19.7779842000,19.0008140400,19.5189274800,19.2299796000,40902949,800188358.6300,2,4.017500,1,1.502600,94.287470,4.518069,4.173144,1453.330164,0
2025-10-23,sh.601208,19.3296168000,19.3395805200,18.7417573200,19.1403061200,19.5189274800,26512429,506784886.0900,2,2.604100,1,-1.939800,92.458514,4.430429,4.092195,1425.138972,0
2025-10-24,sh.601208,19.1502698400,19.1801610000,17.7055304400,18.6421201200,19.1403061200,80656065,1490482211.0500,2,7.922100,1,-2.602800,83.629279,3.163610,3.788719,-319.562451,0
2025-10-27,sh.601208,18.9310680000,19.2598707600,18.1339704000,18.3730996800,18.6421201200,70646620,1326477291.2200,2,6.938900,1,-1.443100,82.422443,3.117957,3.734045,-314.950914,0
2025-10-28,sh.601208,18.2834262000,20.2064241600,18.1439341200,20.2064241600,18.3730996800,107871783,2121073913.2700,2,10.595200,1,9.978300,90.646808,3.429076,4.106639,-346.377686,0
2025-10-29,sh.601208,20.9636668800,21.8703654000,20.9636668800,21.4020705600,20.2064241600,118071391,2536533813.6700,2,11.597000,1,5.917200,96.010524,3.631980,4.349636,-366.873407,0
2025-10-30,sh.601208,21.5216352000,21.7209096000,20.3857711200,20.5352269200,21.4020705600,76386031,1603972239.5300,2,7.502700,1,-4.050300,92.121830,3.484874,4.173463,-352.014009,0
2025-10-31,sh.601208,20.5651180800,20.9138482800,19.6883107200,19.8576939600,20.5352269200,69755400,1414720151.2100,2,6.851400,1,-3.299400,89.082391,3.369896,4.035765,-340.399767,0
2025-11-03,sh.601208,19.7281656000,19.7580567600,18.7616847600,19.2698344800,19.8576939600,55835105,1074017564.9000,2,5.484100,1,-2.960400,86.445230,3.270135,3.916292,-330.322704,0
2025-11-04,sh.601208,19.2100521600,19.9473674400,18.9509954400,19.4192902800,19.2698344800,68421940,1340901848.3900,2,6.720400,1,0.775600,87.115695,3.295497,3.946667,-332.884670,0
2025-11-05,sh.601208,18.7218298800,18.9211042800,18.1638615600,18.8513582400,19.4192902800,65515900,1217136550.0300,2,6.435000,1,-2.924600,84.567929,3.199118,3.831243,-323.149202,0
2025-11-06,sh.601208,18.7019024400,19.9274400000,18.6919387200,19.7182018800,18.8513582400,59474162,1152552868.0200,2,5.841600,1,4.598300,88.456624,3.346223,4.007416,-338.008600,0
2025-11-07,sh.601208,19.4292540000,20.6149366800,18.8413945200,19.9672948800,19.7182018800,63417229,1255206722.9100,2,6.228900,1,1.263300,89.574065,3.388495,4.058040,-342.278542,0
2025-11-10,sh.601208,20.0768958000,20.2064241600,18.9310680000,19.1602335600,19.9672948800,53660803,1035896758.3600,2,5.270600,1,-4.041900,85.953556,3.251535,3.894018,-328.443930,0
2025-11-11,sh.601208,19.3395805200,19.3395805200,18.4328820000,18.7317936000,19.1602335600,38927597,735297963.8900,2,3.823500,1,-2.236100,84.031558,3.178828,3.806944,-321.099630,0
2025-11-12,sh.601208,18.5225554800,18.5325192000,17.3368728000,17.8749136800,18.7317936000,57178078,1021260210.6400,2,5.616100,1,-4.574500,80.187561,3.033413,3.632796,-306.411030,0
2025-11-13,sh.601208,17.9147685600,18.3631359600,17.6656755600,17.9546234400,17.8749136800,40160407,727406776.0300,2,3.944600,1,0.445900,80.545142,3.046940,3.648996,-307.777411,0
2025-11-14,sh.601208,17.6656755600,17.7354216000,17.1874170000,17.2671267600,17.9546234400,42255879,739042281.9000,2,4.150400,1,-3.829100,77.461005,2.930270,3.509273,-295.992372,0
2025-11-17,sh.601208,17.2471993200,17.4165825600,17.0180337600,17.1176709600,17.2671267600,34338261,590757658.6400,2,3.372700,1,-0.865600,76.790540,2.904907,3.478899,-293.430407,0
2025-11-18,sh.601208,17.3368728000,17.4365100000,16.6394124000,16.7290858800,17.1176709600,40601076,687324912.5500,2,3.987900,1,-2.270100,75.047333,2.838964,3.399925,-286.769297,0
2025-11-19,sh.601208,16.6892310000,17.0678523600,16.5198477600,16.7191221600,16.7290858800,31037616,523569122.0700,2,3.048500,1,-0.059600,75.002635,2.837273,3.397900,-286.598500,0
2025-11-20,sh.601208,17.5361472000,18.3930271200,17.5361472000,18.3930271200,16.7191221600,105274879,1926169636.5100,2,10.340100,1,10.011900,82.511838,3.121338,3.738095,-315.292509,0
2025-11-21,sh.601208,17.7354216000,18.4029908400,17.2372356000,17.2372356000,18.3930271200,100344688,1790852010.0500,2,9.855900,1,-6.283900,77.326912,2.925198,3.503198,-295.479979,0
2025-11-24,sh.601208,17.6357844000,18.5823378000,17.0578886400,17.9845146000,17.2372356000,83562616,1493505250.5400,2,8.207600,1,4.335300,80.679235,3.052013,3.655071,-308.289804,0
2025-11-25,sh.601208,18.6321564000,19.6185646800,18.3730996800,19.2299796000,17.9845146000,122018399,2340999764.8200,2,11.984700,1,6.925200,86.266439,3.263371,3.908192,-329.639514,0
2025-11-26,sh.601208,18.8314308000,20.3459162400,18.5723740800,19.4691088800,19.2299796000,110940272,2163577867.6500,2,10.896600,1,1.243500,87.339183,3.303952,3.956792,-333.738658,0
2025-11-27,sh.601208,19.4790726000,20.7245376000,19.3495442400,19.9274400000,19.4691088800,92595698,1880015988.7700,2,9.094800,1,2.354100,89.395274,3.381732,4.049940,-341.595351,0
2025-11-28,sh.601208,20.1067869600,20.5053357600,19.7281656000,20.2662064800,19.9274400000,76557984,1548224793.0200,2,7.519600,1,1.700000,90.914994,3.439221,4.118789,-347.402472,0
2025-12-01,sh.601208,20.2662064800,20.5152994800,19.7979116400,20.0669320800,20.2662064800,68777239,1386225070.7000,2,6.755300,1,-0.983300,90.021041,3.405404,4.078290,-343.986518,0
2025-12-02,sh.601208,19.8377665200,20.1665692800,19.5886735200,19.7082381600,20.0669320800,49167480,977771654.6100,2,4.829300,1,-1.787500,88.411926,3.344533,4.005391,-337.837802,0
2025-12-03,sh.601208,19.8178390800,21.0035217600,19.6683832800,20.2662064800,19.7082381600,73008150,1487453524.3100,2,7.170900,1,2.831100,90.914994,3.439221,4.118789,-347.402472,0
2025-12-04,sh.601208,20.2263516000,20.5053357600,19.7281656000,19.8676576800,20.2662064800,42155881,845143828.4700,2,4.140600,1,-1.966600,89.127088,3.371586,4.037790,-340.570565,0
2025-12-05,sh.601208,19.8078753600,20.3459162400,19.5388549200,19.6584195600,19.8676576800,53084508,1056568806.8000,2,5.214000,1,-1.053200,88.188438,3.336078,3.995266,-336.983814,0
2025-12-08,sh.601208,19.6285284000,21.0234492000,19.4691088800,20.6846827200,19.6584195600,75558827,1556580554.5200,2,7.421400,1,5.220500,92.792294,3.510237,4.203838,-354.575974,0
2025-12-09,sh.601208,20.6747190000,21.1230864000,20.4355897200,20.7643924800,20.6846827200,60521002,1262018410.0700,2,5.944400,1,0.385400,93.149876,3.523764,4.220038,-355.942356,0
2025-12-10,sh.601208,20.4355897200,20.7942836400,19.8278028000,20.1366781200,20.7643924800,55429347,1118220462.7900,2,5.444300,1,-3.023000,90.333924,3.417240,4.092465,-345.182102,0
2025-12-11,sh.601208,20.1964604400,20.8640296800,19.8975488400,19.9174762800,20.1366781200,55507809,1135622623.5900,2,5.452000,1,-1.088600,89.350576,3.380041,4.047915,-341.424553,0
2025-12-12,sh.601208,19.8278028000,20.1964604400,19.1303424000,19.7779842000,19.9174762800,52112286,1027511585.1600,2,5.118500,1,-0.700400,88.724809,3.356369,4.019566,-339.033386,0
