date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603689,8.2451700000,8.2818152000,8.1077505000,8.1352344000,8.2360087000,3919100,34977714.2000,2,0.833100,1,-1.223600,12.150264,1.451801,0.676752,400.732864,0
2024-01-09,sh.603689,8.1535570000,8.1993635000,8.0252988000,8.1169118000,8.1352344000,4762500,42175447.0000,2,1.012300,1,-0.225200,12.122898,1.448531,0.675228,399.830312,0
2024-01-10,sh.603689,8.0711053000,8.1627183000,7.9978149000,8.0619440000,8.1169118000,3572500,31538266.6000,2,0.759400,1,-0.677200,12.040802,1.438721,0.670656,397.122658,0
2024-01-11,sh.603689,8.0161375000,8.1443957000,7.9978149000,8.0894279000,8.0619440000,4002420,35320704.8000,2,0.850800,1,0.340900,12.076267,1.442959,0.672631,398.292354,0
2024-01-12,sh.603689,8.0619440000,8.2360087000,8.0619440000,8.1260731000,8.0894279000,3899340,34728960.0000,2,0.828900,1,0.453000,12.130973,1.449496,0.675678,400.096623,0
2024-01-15,sh.603689,7.9886536000,8.0802666000,7.9245245000,8.0161375000,8.1260731000,7998267,69784512.6500,2,1.700100,1,-1.352900,11.966856,1.429886,0.666537,394.683817,0
2024-01-16,sh.603689,8.0252988000,8.0252988000,7.7412985000,7.8878793000,8.0161375000,5545920,47511084.6000,2,1.178900,1,-1.600000,11.775386,1.407007,0.655872,388.368875,0
2024-01-17,sh.603689,7.9153632000,7.9153632000,7.6680081000,7.6680081000,7.8878793000,2932680,24985010.0000,2,0.623400,1,-2.787500,11.447153,1.367788,0.637590,377.543262,0
2024-01-18,sh.603689,7.6130403000,7.6863307000,7.3198787000,7.5672338000,7.6680081000,6462326,52626503.3000,2,1.373600,1,-1.314200,11.296712,1.349812,0.629211,372.581523,0
2024-01-19,sh.603689,7.5214273000,7.5580725000,7.4114917000,7.4664595000,7.5672338000,3456080,28168870.6000,2,0.734600,1,-1.331700,11.146272,1.331836,0.620831,367.619783,0
2024-01-22,sh.603689,7.4389756000,7.5031047000,7.0083945000,7.0633623000,7.4664595000,5014700,39742071.8000,2,1.065900,1,-5.398800,10.544510,1.259934,0.587314,347.772826,0
2024-01-23,sh.603689,7.0175558000,7.0816849000,6.8434911000,7.0542010000,7.0633623000,5661720,43137462.6000,2,1.203500,1,-0.129700,10.530833,1.258299,0.586552,347.321759,0
2024-01-24,sh.603689,7.0725236000,7.2374270000,6.9076202000,7.2374270000,7.0542010000,5851805,45405551.2000,2,1.243900,1,2.597400,10.804361,1.290982,0.601788,356.343103,0
2024-01-25,sh.603689,7.2191044000,7.5397499000,7.2191044000,7.5305886000,7.2374270000,5140920,41511737.0000,2,1.092800,1,4.050600,11.242006,1.343275,0.626164,370.777254,0
2024-01-26,sh.603689,7.5122660000,7.7962663000,7.4847821000,7.6954920000,7.5305886000,5588220,46958619.6000,2,1.187800,1,2.189800,11.488182,1.372690,0.639875,378.896464,0
2024-01-29,sh.603689,7.7412985000,7.7504598000,7.5214273000,7.5305886000,7.6954920000,4344200,36148538.0000,2,0.923400,1,-2.142900,11.242006,1.343275,0.626164,370.777254,0
2024-01-30,sh.603689,7.5031047000,7.6038790000,7.3565239000,7.3840078000,7.5305886000,3820293,31214811.6900,2,0.812100,1,-1.946500,11.023184,1.317129,0.613976,363.560178,0
2024-01-31,sh.603689,7.2832335000,7.4572982000,7.1091688000,7.1183301000,7.3840078000,5313560,42084101.4000,2,1.129500,1,-3.598000,10.626568,1.269738,0.591885,350.479229,0
2024-02-01,sh.603689,7.0816849000,7.1458140000,6.7885233000,6.8709750000,7.1183301000,6506820,49311599.0000,2,1.383100,1,-3.474900,10.257305,1.225616,0.571317,338.300414,0
2024-02-02,sh.603689,6.8618137000,6.9717493000,6.4587165000,6.5778134000,6.8709750000,6938060,50852041.2000,2,1.474800,1,-4.266700,9.819660,1.173323,0.546941,323.866263,0
2024-02-05,sh.603689,6.5411682000,6.5503295000,5.9273611000,6.1105871000,6.5778134000,10330040,69384597.7300,2,2.195800,1,-7.103100,9.122163,1.089981,0.508092,300.861835,0
2024-02-06,sh.603689,6.0281354000,6.5411682000,5.7807803000,6.3854261000,6.1105871000,11147340,74101403.0000,2,2.369500,1,4.497800,9.532456,1.139006,0.530944,314.393852,0
2024-02-07,sh.603689,6.3487809000,6.4770391000,6.1838775000,6.2938131000,6.3854261000,10707448,73899101.1600,2,2.276000,1,-1.434700,9.395692,1.122664,0.523327,309.883179,0
2024-02-08,sh.603689,6.2938131000,6.7335555000,6.2205227000,6.6694264000,6.2938131000,10152040,71656533.4800,2,2.157900,1,5.968000,9.956424,1.189665,0.554559,328.376935,0
2024-02-19,sh.603689,6.7243942000,7.0083945000,6.6511038000,6.9351041000,6.6694264000,10216180,76638193.6000,2,2.171600,1,3.983500,10.353040,1.237055,0.576650,341.457885,0
2024-02-20,sh.603689,6.9351041000,6.9625880000,6.8251685000,6.9259428000,6.9351041000,3877500,29265945.6000,2,0.824200,1,-0.132100,10.339364,1.235421,0.575888,341.006817,0
2024-02-21,sh.603689,6.9167815000,7.0633623000,6.8618137000,6.9167815000,6.9259428000,5232260,39891604.4000,2,1.112200,1,-0.132300,10.325687,1.233787,0.575126,340.555750,0
2024-02-22,sh.603689,6.9351041000,7.0450397000,6.9076202000,7.0450397000,6.9167815000,4824160,36774644.6000,2,1.025400,1,1.854300,10.517157,1.256665,0.585791,346.870691,0
2024-02-23,sh.603689,7.0267171000,7.1458140000,6.9900719000,7.1458140000,7.0450397000,4567040,35253769.4000,2,0.970800,1,1.430400,10.667597,1.274641,0.594170,351.832431,0
2024-02-26,sh.603689,7.1458140000,7.1916205000,7.0358784000,7.0908462000,7.1458140000,4391660,34117981.4000,2,0.933500,1,-0.769200,10.585539,1.264836,0.589599,349.126027,0
2024-02-27,sh.603689,7.0725236000,7.1916205000,7.0542010000,7.1824592000,7.0908462000,3088500,24086701.4000,2,0.656500,1,1.292000,10.722303,1.281178,0.597217,353.636700,0
2024-02-28,sh.603689,7.1824592000,7.2923948000,6.8343298000,6.8618137000,7.1824592000,6691160,51829337.4000,2,1.422300,1,-4.464300,10.243629,1.223982,0.570556,337.849347,0
2024-02-29,sh.603689,6.8251685000,7.0450397000,6.7793620000,7.0358784000,6.8618137000,6429060,48674322.4000,2,1.366600,1,2.536700,10.503481,1.255031,0.585029,346.419624,0
2024-03-01,sh.603689,7.0542010000,7.1458140000,7.0083945000,7.1000075000,7.0358784000,4636540,35835858.0000,2,0.985600,1,0.911500,10.599215,1.266470,0.590361,349.577095,0
2024-03-04,sh.603689,7.0816849000,7.1458140000,6.9809106000,7.1458140000,7.1000075000,4514040,34795582.2000,2,0.959500,1,0.645200,10.667597,1.274641,0.594170,351.832431,0
2024-03-05,sh.603689,7.0908462000,7.1641366000,7.0542010000,7.0816849000,7.1458140000,4220740,32719400.8000,2,0.897200,1,-0.897400,10.571863,1.263202,0.588838,348.674960,0
2024-03-06,sh.603689,7.0908462000,7.2374270000,7.0542010000,7.1824592000,7.0816849000,5430340,42525369.8000,2,1.154300,1,1.423000,10.722303,1.281178,0.597217,353.636700,0
2024-03-07,sh.603689,7.1732979000,7.4664595000,7.1641366000,7.3656852000,7.1824592000,8034920,64242780.8000,2,1.707900,1,2.551000,10.995831,1.313861,0.612452,362.658044,0
2024-03-08,sh.603689,7.3748465000,7.4481369000,7.3107174000,7.4114917000,7.3656852000,3978020,32038252.8000,2,0.845600,1,0.621900,11.064213,1.322031,0.616261,364.913380,0
2024-03-11,sh.603689,7.4114917000,7.4664595000,7.3748465000,7.4664595000,7.4114917000,3388490,27448699.4000,2,0.720300,1,0.741700,11.146272,1.331836,0.620831,367.619783,0
2024-03-12,sh.603689,7.5031047000,7.5122660000,7.3565239000,7.4298143000,7.4664595000,3629880,29388136.0000,2,0.771600,1,-0.490800,11.091566,1.325300,0.617784,365.815515,0
2024-03-13,sh.603689,7.3840078000,7.4298143000,7.3107174000,7.3748465000,7.4298143000,3113940,25059681.8000,2,0.661900,1,-0.739800,11.009508,1.315495,0.613214,363.109111,0
2024-03-14,sh.603689,7.3748465000,7.4939434000,7.3656852000,7.4023304000,7.3748465000,4040640,32783883.8000,2,0.858900,1,0.372700,11.050537,1.320397,0.615499,364.462313,0
2024-03-15,sh.603689,7.4298143000,7.5031047000,7.3382013000,7.4939434000,7.4023304000,3328420,27037930.4000,2,0.707500,1,1.237600,11.187301,1.336739,0.623117,368.972985,0
2024-03-18,sh.603689,7.5305886000,7.6863307000,7.5214273000,7.6588468000,7.4939434000,4561400,37895573.8000,2,0.969600,1,2.200500,11.433476,1.366154,0.636828,377.092195,0
2024-03-19,sh.603689,7.6680081000,7.7504598000,7.5763951000,7.5947177000,7.6588468000,3239160,27050812.2000,2,0.688500,1,-0.837300,11.337741,1.354715,0.631496,373.934724,0
2024-03-20,sh.603689,7.6222016000,7.6954920000,7.5122660000,7.6954920000,7.5947177000,3118087,25915403.1500,2,0.662800,1,1.326900,11.488182,1.372690,0.639875,378.896464,0
2024-03-21,sh.603689,7.6771694000,7.7138146000,7.6222016000,7.6954920000,7.6954920000,2575200,21574068.2000,2,0.547400,1,0.000000,11.488182,1.372690,0.639875,378.896464,0
2024-03-22,sh.603689,7.6680081000,7.7229759000,7.5489112000,7.6130403000,7.6954920000,3195517,26581774.1900,2,0.679200,1,-1.071400,11.365094,1.357983,0.633020,374.836859,0
2024-03-25,sh.603689,7.6405242000,7.6863307000,7.5305886000,7.5305886000,7.6130403000,3057659,25430526.8400,2,0.649900,1,-1.083000,11.242006,1.343275,0.626164,370.777254,0
2024-03-26,sh.603689,7.5672338000,7.5947177000,7.4206530000,7.5580725000,7.5305886000,3171260,25976048.0000,2,0.674100,1,0.365000,11.283036,1.348178,0.628449,372.130456,0
2024-03-27,sh.603689,7.5672338000,7.6222016000,7.4756208000,7.4756208000,7.5580725000,2756140,22713866.2000,2,0.585900,1,-1.090900,11.159948,1.333470,0.621593,368.070851,0
2024-03-28,sh.603689,7.4298143000,7.5855564000,7.4206530000,7.5397499000,7.4756208000,2424140,19908033.0000,2,0.515300,1,0.857800,11.255683,1.344910,0.626926,371.228321,0
2024-03-29,sh.603689,7.5397499000,7.8329115000,7.5305886000,7.8145889000,7.5397499000,4543640,38229887.4000,2,0.965800,1,3.645200,11.665975,1.393934,0.649778,384.760338,0
2024-04-01,sh.603689,7.8054276000,7.8237502000,7.7321372000,7.8237502000,7.8145889000,3293412,27960754.1200,2,0.700100,1,0.117200,11.679651,1.395568,0.650540,385.211405,0
2024-04-02,sh.603689,7.7871050000,8.3825895000,7.7871050000,8.2634926000,7.8237502000,10884120,96356868.4000,2,2.313600,1,5.620600,12.336119,1.474008,0.687104,406.862631,0
2024-04-03,sh.603689,8.2543313000,8.3367830000,8.1169118000,8.2085248000,8.2634926000,6845250,61193765.3000,2,1.455000,1,-0.665200,12.254061,1.464203,0.682534,404.156228,0
2024-04-08,sh.603689,8.2360087000,8.3001378000,8.1443957000,8.1810409000,8.2085248000,4743280,42569598.4000,2,1.008200,1,-0.334800,12.213031,1.459300,0.680249,402.803026,0
2024-04-09,sh.603689,8.1718796000,8.3092991000,8.1627183000,8.2818152000,8.1810409000,3357368,30204212.7600,2,0.713700,1,1.231800,12.363472,1.477276,0.688628,407.764766,0
2024-04-10,sh.603689,8.2451700000,8.3459443000,8.1902022000,8.2451700000,8.2818152000,3357380,30317489.0000,2,0.713700,1,-0.442500,12.308766,1.470740,0.685581,405.960497,0
2024-04-11,sh.603689,8.2360087000,8.3825895000,8.1535570000,8.3276217000,8.2451700000,4024580,36612513.8000,2,0.855500,1,1.000000,12.431854,1.485447,0.692437,410.020102,0
2024-04-12,sh.603689,8.3459443000,8.4192347000,8.2818152000,8.3642669000,8.3276217000,3690400,33709949.8000,2,0.784400,1,0.440000,12.486560,1.491984,0.695484,411.824371,0
2024-04-15,sh.603689,8.2085248000,8.4009121000,7.8695567000,8.1260731000,8.3642669000,8513945,75501132.0200,2,1.809700,1,-2.847800,12.327424,1.427134,0.694682,-134.513030,0
2024-04-16,sh.603689,8.0436214000,8.1169118000,7.6680081000,7.6771694000,8.1260731000,7256012,61961442.9600,2,1.542400,1,-5.524200,11.646428,1.348296,0.656306,-127.082208,0
2024-04-17,sh.603689,7.7412985000,8.0802666000,7.7412985000,8.0711053000,7.6771694000,5431880,47033972.0000,2,1.154600,1,5.131300,12.244037,1.417481,0.689983,-133.603133,0
2024-04-18,sh.603689,8.0711053000,8.1352344000,7.8970406000,7.9428471000,8.0711053000,4590380,40101627.4000,2,0.975700,1,-1.589100,12.049467,1.394955,0.679018,-131.480041,0
2024-04-19,sh.603689,7.9336858000,8.2726539000,7.9062019000,8.1260731000,7.9428471000,4349360,38628365.6000,2,0.924500,1,2.306800,12.327424,1.427134,0.694682,-134.513030,0
2024-04-22,sh.603689,8.1352344000,8.1627183000,7.8329115000,7.9153632000,8.1260731000,4561120,39807131.4000,2,0.969500,1,-2.593000,12.007773,1.390128,0.676669,-131.025093,0
2024-04-23,sh.603689,7.8512341000,8.0069762000,7.8237502000,7.8512341000,7.9153632000,3115260,26800928.6000,2,0.662200,1,-0.810200,11.910488,1.378866,0.671187,-129.963547,0
2024-04-24,sh.603689,7.9153632000,7.9886536000,7.8512341000,7.9794923000,7.8512341000,2367530,20507065.3000,2,0.503200,1,1.633600,12.105058,1.401391,0.682151,-132.086639,0
2024-04-25,sh.603689,7.9794923000,8.0802666000,7.9428471000,7.9978149000,7.9794923000,2460480,21548481.2000,2,0.523000,1,0.229600,12.132854,1.404609,0.683717,-132.389938,0
2024-04-26,sh.603689,7.9611697000,8.0344601000,7.8878793000,7.9062019000,7.9978149000,3563520,30905880.4000,2,0.757500,1,-1.145500,11.993875,1.388520,0.675886,-130.873444,0
2024-04-29,sh.603689,7.9336858000,8.0985892000,7.8237502000,8.0985892000,7.9062019000,3959800,34590283.2000,2,0.841700,1,2.433400,12.285731,1.422307,0.692332,-134.058081,0
2024-04-30,sh.603689,8.0711053000,8.2268474000,8.0436214000,8.1902022000,8.0985892000,4640800,41369875.6000,2,0.986500,1,1.131200,12.334167,1.385147,0.728291,-15.549801,0
2024-05-06,sh.603689,8.2909765000,8.4833638000,8.2451700000,8.4650412000,8.1902022000,5819600,53305128.6000,2,1.237000,1,3.355700,12.748065,1.431628,0.752731,-16.071607,0
2024-05-07,sh.603689,8.5016864000,8.5016864000,8.3092991000,8.3825895000,8.4650412000,4076400,37238765.0000,2,0.866500,1,-0.974000,12.623895,1.417684,0.745399,-15.915065,0
2024-05-08,sh.603689,8.3551056000,8.4192347000,8.3001378000,8.3276217000,8.3825895000,2651250,24205572.0000,2,0.563600,1,-0.655700,12.541116,1.408387,0.740511,-15.810704,0
2024-05-09,sh.603689,8.2909765000,8.4100734000,8.2818152000,8.3551056000,8.3276217000,2530280,23103914.0000,2,0.537800,1,0.330000,12.582506,1.413035,0.742955,-15.862884,0
2024-05-10,sh.603689,8.3825895000,8.4650412000,8.3459443000,8.4375573000,8.3551056000,2953700,27121338.0000,2,0.627800,1,0.986800,12.706675,1.426980,0.750287,-16.019426,0
2024-05-13,sh.603689,8.4283960000,8.7398802000,8.4100734000,8.7032350000,8.4375573000,7987080,75144279.4000,2,1.697800,1,3.148800,13.106777,1.471912,0.773911,-16.523838,0
2024-05-14,sh.603689,8.5932994000,8.6482672000,8.5016864000,8.5200090000,8.7032350000,6533080,60928324.0000,2,1.388700,1,-2.105300,12.830844,1.440924,0.757619,-16.175968,0
2024-05-15,sh.603689,8.5108477000,8.5474929000,8.3642669000,8.3734282000,8.5200090000,4212600,38751531.8000,2,0.895400,1,-1.720400,12.610099,1.416134,0.744584,-15.897671,0
2024-05-16,sh.603689,8.3825895000,8.4467186000,8.3092991000,8.3459443000,8.3734282000,3086488,28203374.9600,2,0.656100,1,-0.328200,12.568709,1.411486,0.742140,-15.845491,0
2024-05-17,sh.603689,8.3642669000,8.4283960000,8.3001378000,8.3734282000,8.3459443000,2525348,23014008.0800,2,0.536800,1,0.329300,12.610099,1.416134,0.744584,-15.897671,0
2024-05-20,sh.603689,8.3825895000,8.5841381000,8.3551056000,8.5658155000,8.3734282000,4242220,39268396.4000,2,0.901700,1,2.297600,12.899828,1.448671,0.761692,-16.262935,0
2024-05-21,sh.603689,8.5200090000,8.5658155000,8.4283960000,8.5016864000,8.5658155000,2490640,23114623.4000,2,0.529400,1,-0.748700,12.803251,1.437826,0.755989,-16.141181,0
2024-05-22,sh.603689,8.4650412000,8.5383316000,8.3642669000,8.4192347000,8.5016864000,2820540,25978299.4000,2,0.599500,1,-0.969800,12.679082,1.423881,0.748657,-15.984639,0
2024-05-23,sh.603689,8.4192347000,8.5566542000,8.2726539000,8.4009121000,8.4192347000,4374940,40078031.2000,2,0.929900,1,-0.217600,12.651489,1.420782,0.747028,-15.949852,0
2024-05-24,sh.603689,8.3551056000,8.5108477000,8.3459443000,8.3642669000,8.4009121000,2995660,27555100.0000,2,0.636800,1,-0.436200,12.596302,1.414585,0.743770,-15.880278,0
2024-05-27,sh.603689,8.3642669000,8.4650412000,8.3459443000,8.4558799000,8.3642669000,2347040,21534352.0000,2,0.498900,1,1.095300,12.734268,1.430079,0.751916,-16.054213,0
2024-05-28,sh.603689,8.4558799000,8.5474929000,8.4100734000,8.4467186000,8.4558799000,2964400,27431502.4000,2,0.630100,1,-0.108300,12.720472,1.428529,0.751101,-16.036820,0
2024-05-29,sh.603689,8.4650412000,8.5016864000,8.3459443000,8.4467186000,8.4467186000,2938940,27068854.0000,2,0.624700,1,0.000000,12.720472,1.428529,0.751101,-16.036820,0
2024-05-30,sh.603689,8.4375573000,8.4558799000,8.2634926000,8.3001378000,8.4467186000,2696740,24617640.2000,2,0.573200,1,-1.735400,12.499726,1.403739,0.738067,-15.758523,0
2024-05-31,sh.603689,8.2909765000,8.4100734000,8.2634926000,8.2634926000,8.3001378000,2427100,22060446.0000,2,0.515900,1,-0.441500,12.444539,1.397542,0.734808,-15.688949,0
2024-06-03,sh.603689,8.2451700000,8.3001378000,8.0436214000,8.0985892000,8.2634926000,3346040,29744046.4000,2,0.711200,1,-1.995600,12.196201,1.369653,0.720145,-15.375866,0
2024-06-04,sh.603689,8.0985892000,8.1535570000,8.0161375000,8.1443957000,8.0985892000,2596300,22882609.0000,2,0.551900,1,0.565600,12.265184,1.377400,0.724218,-15.462834,0
2024-06-05,sh.603689,8.0711053000,8.1260731000,7.8787180000,7.8970406000,8.1443957000,2362900,20644435.4000,2,0.502300,1,-3.037100,11.892675,1.335566,0.702223,-14.993209,0
2024-06-06,sh.603689,7.9062019000,7.9611697000,7.7779437000,7.9153632000,7.8970406000,4312040,37076766.8000,2,0.916600,1,0.232000,11.920268,1.338665,0.703852,-15.027996,0
2024-06-07,sh.603689,7.9062019000,8.0894279000,7.9062019000,8.0802666000,7.9153632000,3521880,30854009.2000,2,0.748600,1,2.083300,12.168607,1.366554,0.718516,-15.341079,0
2024-06-11,sh.603689,8.0802666000,8.1077505000,7.9336858000,7.9886536000,8.0802666000,2194540,19162678.8000,2,0.466500,1,-1.133800,12.030641,1.351060,0.710369,-15.167144,0
2024-06-12,sh.603689,7.9520084000,8.1535570000,7.9153632000,8.1352344000,7.9886536000,2667211,23468745.0000,2,0.566900,1,1.834900,12.251387,1.375850,0.723403,-15.445440,0
2024-06-13,sh.603689,8.1352344000,8.1352344000,8.0161375000,8.0619440000,8.1352344000,2416480,21299812.8000,2,0.513700,1,-0.900900,12.141014,1.363455,0.716886,-15.306292,0
2024-06-14,sh.603689,8.0619440000,8.0894279000,7.9703310000,8.0344601000,8.0619440000,2389687,20954692.7900,2,0.508000,1,-0.340900,12.099624,1.358807,0.714442,-15.254111,0
2024-06-17,sh.603689,8.0153724000,8.1012513900,7.9104091900,7.9199513000,8.0344566200,3023947,25303439.8400,2,0.642800,1,-1.425200,11.451184,1.285986,0.676154,-14.436616,0
2024-06-18,sh.603689,7.9008670800,7.9581197400,7.8626986400,7.8913249700,7.9199513000,2849580,23587488.0000,2,0.605700,1,-0.361400,11.409794,1.281338,0.673710,-14.384436,0
2024-06-19,sh.603689,7.8913249700,7.9390355200,7.8149880900,7.8436144200,7.8913249700,2038780,16829479.2000,2,0.433400,1,-0.604600,11.340811,1.273591,0.669637,-14.297468,0
2024-06-20,sh.603689,7.8626986400,7.9294934100,7.7863617600,7.7863617600,7.8436144200,2002838,16466576.1000,2,0.425700,1,-0.729900,11.258031,1.264295,0.664749,-14.193107,0
2024-06-21,sh.603689,7.8054459800,7.8817828600,7.7577354300,7.8149880900,7.7863617600,2344228,19202183.0000,2,0.498300,1,0.367600,11.299421,1.268943,0.667193,-14.245288,0
2024-06-24,sh.603689,7.8245302000,7.8245302000,7.5382669000,7.6336880000,7.8149880900,2880428,23066302.8800,2,0.612300,1,-2.319900,11.037286,1.239505,0.651715,-13.914811,0
2024-06-25,sh.603689,7.7195669900,7.7672775400,7.5955195600,7.6718564400,7.6336880000,2595368,20912690.7600,2,0.551700,1,0.500000,11.092472,1.245702,0.654973,-13.984385,0
2024-06-26,sh.603689,7.6813985500,7.7959038700,7.6241458900,7.7959038700,7.6718564400,1827648,14740250.0800,2,0.388500,1,1.616900,11.271828,1.265844,0.665564,-14.210501,0
2024-06-27,sh.603689,7.7672775400,7.7959038700,7.6336880000,7.6623143300,7.7959038700,1638440,13225458.0000,2,0.348300,1,-1.713600,11.078675,1.244153,0.654159,-13.966991,0
2024-06-28,sh.603689,7.6813985500,7.9294934100,7.6432301100,7.8436144200,7.6623143300,3402720,27922085.8000,2,0.723300,1,2.366100,11.340811,1.273591,0.669637,-14.297468,0
2024-07-01,sh.603689,7.8340723100,8.1394198300,7.7863617600,8.1012513900,7.8436144200,4094840,34301349.6000,2,0.870400,1,3.284700,11.713319,1.315424,0.691632,-14.767093,0
2024-07-02,sh.603689,8.1107935000,8.3588883600,8.0821671700,8.3207199200,8.1012513900,5525287,47541013.6000,2,1.174500,1,2.709100,12.030645,1.351061,0.710369,-15.167148,0
2024-07-03,sh.603689,8.2634672600,8.4256831300,8.2443830400,8.3016357000,8.3207199200,3706790,32308249.5000,2,0.787900,1,-0.229400,12.003052,1.347962,0.708740,-15.132361,0
2024-07-04,sh.603689,8.3207199200,8.4447673500,8.2252988200,8.2443830400,8.3016357000,3289040,28652658.8000,2,0.699100,1,-0.689700,11.920272,1.338666,0.703852,-15.028000,0
2024-07-05,sh.603689,8.3016357000,8.3779725800,8.1680461600,8.3779725800,8.2443830400,3678800,31889196.6000,2,0.782000,1,1.620400,12.113424,1.360357,0.715257,-15.271509,0
2024-07-08,sh.603689,8.3111778100,8.4638515700,8.2825514800,8.3398041400,8.3779725800,4274100,37529098.2000,2,0.908500,1,-0.455600,12.058238,1.354159,0.711999,-15.201935,0
2024-07-09,sh.603689,8.3493462500,8.6451516600,8.3207199200,8.6165253300,8.3398041400,5971508,53153273.0800,2,1.269300,1,3.318100,12.458340,1.399091,0.735623,-15.706347,0
2024-07-10,sh.603689,8.5878990000,8.7501148700,8.5115621200,8.6928622100,8.6165253300,5318280,48257889.6200,2,1.130500,1,0.885900,12.568713,1.411486,0.742141,-15.845496,0
2024-07-11,sh.603689,8.7119464300,8.7691990900,8.5592726700,8.6928622100,8.6928622100,5313228,48203468.2400,2,1.129400,1,0.000000,12.568713,1.411486,0.742141,-15.845496,0
2024-07-12,sh.603689,8.6928622100,9.1890519300,8.6356095500,8.6928622100,8.6928622100,12547219,117280992.3500,2,2.667100,1,0.000000,12.568713,1.411486,0.742141,-15.845496,0
2024-07-15,sh.603689,8.6260674400,8.7691990900,8.6069832200,8.7405727600,8.6928622100,5143980,46966253.8000,2,1.093400,1,0.548800,12.637696,1.419233,0.746214,-15.932463,0
2024-07-16,sh.603689,8.7596569800,8.8646201900,8.6451516600,8.6833201000,8.7405727600,5421280,49818785.8000,2,1.152400,1,-0.655000,12.554916,1.409937,0.741326,-15.828102,0
2024-07-17,sh.603689,8.7310306500,8.7501148700,8.5783568900,8.7310306500,8.6833201000,3865044,35139368.2400,2,0.821600,1,0.549500,12.623899,1.417684,0.745399,-15.915070,0
2024-07-18,sh.603689,8.5497305600,8.8837044100,8.5497305600,8.8741623000,8.7310306500,3983520,36471334.0000,2,0.846700,1,1.639300,12.830848,1.440925,0.757619,-16.175972,0
2024-07-19,sh.603689,8.8264517500,8.8550780800,8.6260674400,8.6546937700,8.8741623000,3303660,30097065.2000,2,0.702200,1,-2.473100,12.513526,1.405289,0.738882,-15.775921,0
2024-07-22,sh.603689,8.5878990000,8.7024043200,8.5592726700,8.6642358800,8.6546937700,2233200,20189326.4000,2,0.474700,1,0.110300,12.527323,1.406838,0.739697,-15.793315,0
2024-07-23,sh.603689,8.5878990000,8.8837044100,8.5878990000,8.6356095500,8.6642358800,4615448,42355070.9600,2,0.981100,1,-0.330400,12.485933,1.402190,0.737253,-15.741134,0
2024-07-24,sh.603689,8.5878990000,8.8264517500,8.5688147800,8.6737779900,8.6356095500,3644700,33237525.4000,2,0.774700,1,0.442000,12.541119,1.408388,0.740511,-15.810708,0
2024-07-25,sh.603689,8.5878990000,8.7978254200,8.4447673500,8.7119464300,8.6737779900,4224780,38129432.2000,2,0.898000,1,0.440000,12.596306,1.414585,0.743770,-15.880283,0
2024-07-26,sh.603689,8.7310306500,8.9218728500,8.7119464300,8.7405727600,8.7119464300,5679080,52337055.4000,2,1.207200,1,0.328600,12.637696,1.419233,0.746214,-15.932463,0
2024-07-29,sh.603689,8.7596569800,8.9695834000,8.6356095500,8.8264517500,8.7405727600,4989040,46168390.8000,2,1.060500,1,0.982500,12.761865,1.433178,0.753546,-16.089005,0
2024-07-30,sh.603689,8.7787412000,8.8359938600,8.7024043200,8.8264517500,8.8264517500,3261039,29990017.9900,2,0.693200,1,0.000000,12.761865,1.433178,0.753546,-16.089005,0
2024-07-31,sh.603689,8.8073675300,9.0363781700,8.7310306500,8.8073675300,8.8264517500,6882780,63735518.8000,2,1.463000,1,-0.216200,12.734272,1.430079,0.751916,-16.054218,0
2024-08-01,sh.603689,8.8359938600,8.8741623000,8.6737779900,8.6737779900,8.8073675300,4761700,43605100.4000,2,1.012200,1,-1.516800,12.541119,1.408388,0.740511,-15.810708,0
2024-08-02,sh.603689,8.6356095500,8.6737779900,8.5020200100,8.5592726700,8.6737779900,4741760,42662777.2000,2,1.007900,1,-1.320100,12.375560,1.389795,0.730735,-15.601986,0
2024-08-05,sh.603689,8.5211042300,8.6833201000,8.4352252400,8.5115621200,8.5592726700,4451260,39916982.6000,2,0.946200,1,-0.557400,12.306577,1.382048,0.726662,-15.515019,0
2024-08-06,sh.603689,8.5211042300,8.5974411100,8.4352252400,8.5878990000,8.5115621200,2546680,22762710.0000,2,0.541300,1,0.896900,12.416950,1.394443,0.733179,-15.654167,0
2024-08-07,sh.603689,8.5306463400,8.6260674400,8.5115621200,8.5878990000,8.5878990000,2093700,18811324.0000,2,0.445000,1,0.000000,12.416950,1.394443,0.733179,-15.654167,0
2024-08-08,sh.603689,8.5878990000,8.6833201000,8.4924779000,8.6737779900,8.5878990000,2543400,22926465.0000,2,0.540600,1,1.000000,12.541119,1.408388,0.740511,-15.810708,0
2024-08-09,sh.603689,8.6737779900,8.6928622100,8.4256831300,8.4256831300,8.6737779900,3106200,27743335.0000,2,0.660300,1,-2.860300,12.182407,1.368104,0.719330,-15.358477,0
2024-08-12,sh.603689,8.4543094600,8.5401884500,8.4161410200,8.5306463400,8.4256831300,2513900,22339675.4000,2,0.534400,1,1.245800,12.334170,1.385147,0.728292,-15.549806,0
