date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-13,sh.605167,7.7694511500,7.8684250500,7.6407850800,7.8684250500,7.7793485400,2355700,18530069.0000,2,0.524600,1,1.145000,15.412521,2.174257,0.966404,-26.595778,0
2024-08-14,sh.605167,7.8585276600,7.9673989500,7.8486302700,7.9377067800,7.8684250500,2748300,21974639.0000,2,0.612000,1,0.880500,15.548228,2.193402,0.974914,-26.829954,0
2024-08-15,sh.605167,7.9377067800,8.0564754600,7.8585276600,8.0069885100,7.9377067800,3211900,25828372.0000,2,0.715200,1,0.872800,15.683936,2.212546,0.983423,-27.064131,0
2024-08-16,sh.605167,7.9673989500,8.0465780700,7.8981172200,7.9080146100,8.0069885100,2309500,18602722.0000,2,0.514300,1,-1.236100,15.490068,2.185197,0.971267,-26.729593,0
2024-08-19,sh.605167,7.9080146100,7.9970911200,7.8585276600,7.9673989500,7.9080146100,1956600,15711440.0000,2,0.435700,1,0.750900,15.606389,2.201606,0.978560,-26.930316,0
2024-08-20,sh.605167,8.2148337000,8.3830893300,7.7001694200,7.7496563700,7.9673989500,7658900,61199227.0000,2,1.705500,1,-2.732900,15.179879,2.141438,0.951817,-26.194332,0
2024-08-21,sh.605167,7.6803746400,7.7793485400,7.6605798600,7.7298615900,7.7496563700,3395800,26448209.0000,2,0.756200,1,-0.255400,15.141105,2.135969,0.949386,-26.127424,0
2024-08-22,sh.605167,7.7694511500,7.8189381000,7.6110929100,7.6209903000,7.7298615900,2285600,17850417.0000,2,0.509000,1,-1.408500,14.927850,2.105884,0.936014,-25.759433,0
2024-08-23,sh.605167,7.6902720300,7.6902720300,7.4725294500,7.6110929100,7.6209903000,2597800,19877135.0000,2,0.578500,1,-0.129900,14.908463,2.103150,0.934799,-25.725979,0
2024-08-26,sh.605167,7.5517085700,7.8189381000,7.5517085700,7.7991433200,7.6110929100,2581300,20198516.0000,2,0.574800,1,2.470700,15.276813,2.155113,0.957895,-26.361601,0
2024-08-27,sh.605167,7.7199642000,7.8090407100,7.6407850800,7.7199642000,7.7991433200,1707200,13297735.0000,2,0.380200,1,-1.015200,15.121718,2.133234,0.948170,-26.093971,0
2024-08-28,sh.605167,7.6803746400,7.8288354900,7.6110929100,7.7298615900,7.7199642000,1570300,12241372.0000,2,0.349700,1,0.128200,15.141105,2.135969,0.949386,-26.127424,0
2024-08-29,sh.605167,7.7298615900,7.8585276600,7.6704772500,7.8090407100,7.7298615900,1945983,15329636.8700,2,0.433300,1,1.024300,15.296200,2.157848,0.959111,-26.395055,0
2024-08-30,sh.605167,7.7496563700,8.1158598000,7.7496563700,8.0366806800,7.8090407100,5242283,42375779.6600,2,1.167400,1,2.915100,15.656996,2.126504,0.987516,1247.732168,0
2024-09-02,sh.605167,8.0861676300,8.1851415300,7.9476041700,7.9970911200,8.0366806800,6211672,50775687.3200,2,1.383200,1,-0.492600,15.579868,2.116029,0.982651,1241.585704,0
2024-09-03,sh.605167,8.0069885100,8.0663728500,7.9476041700,8.0366806800,7.9970911200,2598700,21039281.0000,2,0.578700,1,0.495000,15.656996,2.126504,0.987516,1247.732168,0
2024-09-04,sh.605167,7.9970911200,8.0861676300,7.9575015600,8.0564754600,8.0366806800,1969600,15980874.0000,2,0.438600,1,0.246300,15.695560,2.131742,0.989948,1250.805400,0
2024-09-05,sh.605167,8.0069885100,8.1059624100,7.9871937300,8.0267832900,8.0564754600,1755600,14249167.0000,2,0.390900,1,-0.368600,15.637714,2.123885,0.986300,1246.195552,0
2024-09-06,sh.605167,8.0267832900,8.0465780700,7.8882198300,7.8882198300,8.0267832900,2112300,16983919.0000,2,0.470400,1,-1.726300,15.367766,2.087221,0.969273,1224.682929,0
2024-09-09,sh.605167,7.9179120000,7.9673989500,7.8090407100,7.8882198300,7.8882198300,1903100,15182250.0000,2,0.423800,1,0.000000,15.367766,2.087221,0.969273,1224.682929,0
2024-09-10,sh.605167,7.9476041700,7.9871937300,7.8486302700,7.9871937300,7.8882198300,1707600,13665449.0000,2,0.380300,1,1.254700,15.560586,2.113410,0.981435,1240.049088,0
2024-09-11,sh.605167,7.9377067800,8.0366806800,7.9278093900,7.9575015600,7.9871937300,1217000,9804471.0000,2,0.271000,1,-0.371700,15.502740,2.105553,0.977787,1235.439240,0
2024-09-12,sh.605167,7.9575015600,8.0366806800,7.9476041700,7.9575015600,7.9575015600,1427500,11527987.0000,2,0.317900,1,0.000000,15.502740,2.105553,0.977787,1235.439240,0
2024-09-13,sh.605167,7.9673989500,8.0069885100,7.8387328800,7.8585276600,7.9575015600,1660000,13280230.0000,2,0.369700,1,-1.243800,15.309920,2.079365,0.965625,1220.073081,0
2024-09-18,sh.605167,7.8585276600,7.8981172200,7.7100668100,7.8486302700,7.8585276600,1874200,14775942.0000,2,0.417400,1,-0.125900,15.290638,2.076746,0.964409,1218.536465,0
2024-09-19,sh.605167,7.8981172200,8.0168859000,7.8585276600,7.9871937300,7.8486302700,2146700,17269938.0000,2,0.478000,1,1.765400,15.560586,2.113410,0.981435,1240.049088,0
2024-09-20,sh.605167,7.9476041700,8.0168859000,7.8387328800,7.8684250500,7.9871937300,1886900,15078809.0000,2,0.420200,1,-1.487000,15.329202,2.081984,0.966841,1221.609697,0
2024-09-23,sh.605167,7.8783224400,7.9575015600,7.7793485400,7.8189381000,7.8684250500,1544700,12282183.0000,2,0.344000,1,-0.628900,15.232791,2.068889,0.960760,1213.926617,0
2024-09-24,sh.605167,7.8783224400,8.0267832900,7.8090407100,8.0267832900,7.8189381000,3529400,28393033.0000,2,0.785900,1,2.658200,15.637714,2.123885,0.986300,1246.195552,0
2024-09-25,sh.605167,8.1158598000,8.2148337000,8.0069885100,8.0069885100,8.0267832900,4408100,36161429.2800,2,0.981600,1,-0.246600,15.599150,2.118647,0.983867,1243.122320,0
2024-09-26,sh.605167,7.9575015600,8.1653467500,7.9575015600,8.1653467500,8.0069885100,3910000,31877823.0000,2,0.870700,1,1.977800,15.907662,2.160549,1.003326,1267.708176,0
2024-09-27,sh.605167,8.2643206500,8.4424736700,8.2148337000,8.4424736700,8.1653467500,5160200,43400120.0000,2,1.149100,1,3.393900,16.447558,2.233877,1.037378,1310.733423,0
2024-09-30,sh.605167,8.7591901500,9.1649831400,8.5018580100,9.1055988000,8.4424736700,15681000,140683059.0000,2,3.491900,1,7.854600,17.739453,2.409339,1.118860,1413.686693,0
2024-10-08,sh.605167,9.9270821700,10.0062612900,8.9076510000,9.3926231100,9.1055988000,23051196,219225557.0400,2,5.133100,1,3.152200,18.298632,2.485286,1.154129,1458.248556,0
2024-10-09,sh.605167,9.1649831400,9.1748805300,8.5513449600,8.5513449600,9.3926231100,11908100,106442369.0000,2,2.651700,1,-8.956800,16.659661,2.262684,1.050756,1327.636199,0
2024-10-10,sh.605167,8.5513449600,8.9076510000,8.4424736700,8.7196005900,8.5513449600,8402000,73786244.4500,2,1.871000,1,1.967600,16.987455,2.307204,1.071430,1353.758670,0
2024-10-11,sh.605167,8.6602162500,8.6800110300,8.2742180400,8.3632945500,8.7196005900,6858769,58533688.2700,2,1.527300,1,-4.086300,16.293302,2.212926,1.027649,1298.440495,0
2024-10-14,sh.605167,8.4028841100,8.5612423500,8.2643206500,8.5315501800,8.3632945500,4786295,40884004.1500,2,1.065800,1,2.011800,16.621097,2.257446,1.048323,1324.562967,0
2024-10-15,sh.605167,8.4721658400,8.6008319100,8.3830893300,8.4325762800,8.5315501800,4970045,42707181.3300,2,1.106700,1,-1.160100,16.428276,2.231258,1.036162,1309.196807,0
2024-10-16,sh.605167,8.3039102100,8.5117554000,8.2742180400,8.4424736700,8.4325762800,3769769,32078275.1200,2,0.839500,1,0.117400,16.447558,2.233877,1.037378,1310.733423,0
2024-10-17,sh.605167,8.5711397400,8.8086771000,8.4721658400,8.4721658400,8.4424736700,7358300,64243957.0000,2,1.638600,1,0.351700,16.505404,2.241733,1.041026,1315.343271,0
2024-10-18,sh.605167,8.4127815000,8.7888823200,8.3731919400,8.6899084200,8.4721658400,8153402,71309872.2600,2,1.815600,1,2.570100,16.929609,2.299348,1.067782,1349.148822,0
2024-10-21,sh.605167,8.7393953700,8.8185744900,8.6899084200,8.7888823200,8.6899084200,8242898,72914732.8900,2,1.835500,1,1.139000,17.122429,2.325536,1.079943,1364.514982,0
2024-10-22,sh.605167,8.7888823200,9.1055988000,8.7492927600,9.0561118500,8.7888823200,9682153,87620728.1800,2,2.156000,1,3.040500,17.643043,2.396245,1.112779,1406.003613,0
2024-10-23,sh.605167,9.0264196800,9.0264196800,8.8284718800,8.8482666600,9.0561118500,7408539,66791042.0100,2,1.649800,1,-2.295100,17.238121,2.341249,1.087240,1373.734678,0
2024-10-24,sh.605167,8.8977536100,9.0363170700,8.8482666600,8.9472405600,8.8482666600,5509499,49796179.6000,2,1.226900,1,1.118600,17.430941,2.367438,1.099402,1389.100837,0
2024-10-25,sh.605167,8.8977536100,9.0165222900,8.8977536100,9.0066249000,8.9472405600,5984093,54256455.7300,2,1.332600,1,0.663700,17.546633,2.383151,1.106699,1398.320533,0
2024-10-28,sh.605167,9.0066249000,9.1847779200,8.9868301200,9.1748805300,9.0066249000,6998500,64363760.6800,2,1.558400,1,1.868100,17.874427,2.427671,1.127373,1424.443005,0
2024-10-29,sh.605167,9.2144700900,9.3431361600,9.0858040200,9.1352909700,9.1748805300,7862278,73171347.9200,2,1.750800,1,-0.431500,17.797299,2.417196,1.122509,1418.296541,0
2024-10-30,sh.605167,9.0858040200,9.2837518200,8.9274457800,9.0264196800,9.1352909700,8318196,76035186.7200,2,1.852300,1,-1.191800,17.527544,2.291523,1.186971,30.005049,0
2024-10-31,sh.605167,9.1253935800,9.1550857500,8.9769327300,9.0264196800,9.0264196800,6942270,63438156.7500,2,1.545900,1,0.000000,17.527544,2.291523,1.186971,30.005049,0
2024-11-01,sh.605167,8.9472405600,9.0363170700,8.7294979800,8.8086771000,9.0264196800,7379100,66128468.0000,2,1.643200,1,-2.412300,17.104730,2.236245,1.158338,29.281243,0
2024-11-04,sh.605167,8.7789849300,8.8680614400,8.7393953700,8.8284718800,8.8086771000,6394700,56773482.0000,2,1.424000,1,0.224700,17.143168,2.241271,1.160940,29.347044,0
2024-11-05,sh.605167,8.8284718800,8.9274457800,8.7690875400,8.9076510000,8.8284718800,8111345,72515034.7500,2,1.806300,1,0.896900,17.296918,2.261372,1.171353,29.610246,0
2024-11-06,sh.605167,8.9175483900,8.9769327300,8.7987797100,8.9175483900,8.9076510000,7089000,63745888.7500,2,1.578600,1,0.111100,17.316137,2.263884,1.172654,29.643146,0
2024-11-07,sh.605167,8.9373431700,9.0858040200,8.8680614400,9.0858040200,8.9175483900,7102187,64517749.1800,2,1.581500,1,1.886800,17.642857,2.306599,1.194780,30.202451,0
2024-11-08,sh.605167,9.1352909700,9.2045727000,8.9571379500,8.9967275100,9.0858040200,9461500,86554319.0000,2,2.106900,1,-0.980400,17.469888,2.283985,1.183066,29.906348,0
2024-11-11,sh.605167,9.0165222900,9.1352909700,8.9769327300,9.1055988000,8.9967275100,11579600,106171978.1300,2,2.578600,1,1.210100,17.681294,2.311624,1.197383,30.268251,0
2024-11-12,sh.605167,9.1253935800,9.2045727000,8.9769327300,9.0363170700,9.1055988000,9570600,87802829.0300,2,2.131200,1,-0.760900,17.546763,2.294036,1.188272,30.037949,0
2024-11-13,sh.605167,9.0066249000,9.1847779200,8.9571379500,9.1649831400,9.0363170700,8607600,79092322.0000,2,1.916800,1,1.423900,17.796607,2.326700,1.205192,30.465653,0
2024-11-14,sh.605167,9.1055988000,9.3233413800,9.0561118500,9.1451883600,9.1649831400,13265290,123418146.3000,2,2.953900,1,-0.216000,17.758170,2.321675,1.202589,30.399852,0
2024-11-15,sh.605167,9.1154961900,9.4025205000,9.1055988000,9.3233413800,9.1451883600,16572150,156011513.5000,2,3.690300,1,1.948100,18.104108,2.366902,1.226016,30.992057,0
2024-11-18,sh.605167,9.3431361600,10.0953378000,8.9967275100,10.0755430200,9.3233413800,30722739,296113822.4200,2,6.841400,1,8.067900,19.564737,2.557863,1.324930,33.492478,0
2024-11-19,sh.605167,9.6796474200,10.0161586800,9.5014944000,9.8479030500,10.0755430200,25902535,254008806.2700,2,5.768000,1,-2.259300,19.122704,2.500072,1.294995,32.735772,0
2024-11-20,sh.605167,9.5905709100,10.8376420500,9.4421100600,10.3922595000,9.8479030500,34484066,356572771.4500,2,7.679000,1,5.527600,20.179738,2.638267,1.366578,34.545287,0
2024-11-21,sh.605167,10.1844143100,10.9861029000,10.0953378000,10.5506177400,10.3922595000,31621114,339903819.1800,2,7.041500,1,1.523800,20.487239,2.678469,1.387402,35.071691,0
2024-11-22,sh.605167,10.5902073000,10.7782577100,9.9567743400,10.0458508500,10.5506177400,27119309,283379896.7600,2,6.039000,1,-4.784200,19.507080,2.550325,1.321025,33.393777,0
2024-11-25,sh.605167,9.9765691200,10.3724647200,9.7489291500,10.1448247500,10.0458508500,16228399,164452528.2300,2,3.613800,1,0.985200,19.699268,2.575451,1.334040,33.722780,0
2024-11-26,sh.605167,10.0953378000,10.2240038700,9.8676978300,9.8973900000,10.1448247500,11724600,118305193.0000,2,2.610900,1,-2.439000,19.218798,2.512635,1.301503,32.900273,0
2024-11-27,sh.605167,9.8676978300,10.0953378000,9.7291343700,10.0458508500,9.8973900000,9189400,92271342.0000,2,2.046300,1,1.500000,19.507080,2.550325,1.321025,33.393777,0
2024-11-28,sh.605167,10.0260560700,10.0260560700,9.7588265400,9.8182108800,10.0458508500,9544602,95222185.0400,2,2.125400,1,-2.266000,19.065048,2.492534,1.291091,32.637071,0
2024-11-29,sh.605167,9.8578004400,9.9171847800,9.6004683000,9.7885187100,9.8182108800,9352037,92295932.4900,2,2.082500,1,-0.302400,19.007391,2.484996,1.287186,32.538370,0
2024-12-02,sh.605167,9.8083134900,9.8676978300,9.7588265400,9.8676978300,9.7885187100,7014945,69626621.5900,2,1.562100,1,0.808900,19.161142,2.505097,1.297598,32.801572,0
2024-12-03,sh.605167,9.8479030500,9.9666717300,9.7984161000,9.9072873900,9.8676978300,8441606,84437097.1200,2,1.879800,1,0.401200,19.238017,2.515148,1.302804,32.933174,0
2024-12-04,sh.605167,9.8973900000,10.0062612900,9.6598526400,9.7390317600,9.9072873900,7503897,74541389.6300,2,1.671000,1,-1.698300,18.911297,2.472433,1.280679,32.373869,0
2024-12-05,sh.605167,9.6796474200,9.8380056600,9.6598526400,9.7588265400,9.7390317600,4611569,45361098.7700,2,1.026900,1,0.203300,18.949735,2.477458,1.283282,32.439669,0
2024-12-06,sh.605167,9.7489291500,9.8083134900,9.6499552500,9.7984161000,9.7588265400,5052369,49748879.7500,2,1.125100,1,0.405700,19.026610,2.487509,1.288488,32.571271,0
2024-12-09,sh.605167,9.7786213200,10.0953378000,9.7291343700,9.9765691200,9.7984161000,10400800,104844606.0000,2,2.316100,1,1.818200,19.372549,2.532736,1.311915,33.163475,0
2024-12-10,sh.605167,10.1646195300,10.2141064800,9.8578004400,9.8676978300,9.9765691200,8762400,88532998.0000,2,1.951200,1,-1.091300,19.161142,2.505097,1.297598,32.801572,0
2024-12-11,sh.605167,9.8775952200,9.9864665100,9.8281082700,9.9171847800,9.8676978300,5003500,50069883.0000,2,1.114200,1,0.501500,19.257236,2.517660,1.304106,32.966074,0
2024-12-12,sh.605167,9.9171847800,9.9270821700,9.7489291500,9.8874926100,9.9171847800,6848700,67980369.0000,2,1.525100,1,-0.299400,19.199579,2.510123,1.300201,32.867373,0
2024-12-13,sh.605167,9.8182108800,10.2141064800,9.7588265400,10.0953378000,9.8874926100,10818000,109460945.0000,2,2.409000,1,2.102100,19.603174,2.562888,1.327533,33.558279,0
2024-12-16,sh.605167,10.0458508500,10.3526699400,9.9567743400,10.1250299700,10.0953378000,8671199,88636776.8700,2,1.930900,1,0.294100,19.660831,2.570426,1.331437,33.656980,0
2024-12-17,sh.605167,10.1448247500,10.5803099100,9.9567743400,10.4912334000,10.1250299700,21452437,224429635.1700,2,4.777100,1,3.616800,20.371926,2.663393,1.379593,34.874290,0
2024-12-18,sh.605167,10.5011307900,10.5110281800,10.0161586800,10.3130803800,10.4912334000,13006700,134206881.0100,2,2.896400,1,-1.698100,20.025988,2.618166,1.356166,34.282085,0
2024-12-19,sh.605167,10.1349273600,10.2339012600,9.9666717300,9.9765691200,10.3130803800,8975397,91017087.6100,2,1.998700,1,-3.263000,19.372549,2.532736,1.311915,33.163475,0
2024-12-20,sh.605167,10.0755430200,10.0755430200,9.8578004400,9.9072873900,9.9765691200,6218700,62388352.0000,2,1.384800,1,-0.694400,19.238017,2.515148,1.302804,32.933174,0
2024-12-23,sh.605167,9.8973900000,9.8973900000,9.3332387700,9.3827257200,9.9072873900,9787500,94482088.0000,2,2.179500,1,-5.294700,18.219421,2.381978,1.233825,31.189459,0
2024-12-24,sh.605167,9.4322126700,9.4816996200,9.1847779200,9.3233413800,9.3827257200,4618800,43411641.0000,2,1.028500,1,-0.632900,18.104108,2.366902,1.226016,30.992057,0
2024-12-25,sh.605167,9.3134439900,9.3827257200,9.1055988000,9.1748805300,9.3233413800,3793600,35300185.0000,2,0.844800,1,-1.592400,17.815826,2.329213,1.206493,30.498553,0
2024-12-26,sh.605167,9.1946753100,9.3431361600,9.1946753100,9.2837518200,9.1748805300,3156410,29653560.8000,2,0.702900,1,1.186600,18.027233,2.356852,1.220810,30.860456,0
2024-12-27,sh.605167,9.3332387700,9.6796474200,9.2837518200,9.5014944000,9.2837518200,4405700,42336413.8000,2,0.981100,1,2.345400,18.450046,2.412130,1.249443,31.584262,0
2024-12-30,sh.605167,9.5113917900,9.5212891800,9.3134439900,9.3332387700,9.5014944000,2950800,28026898.2900,2,0.657100,1,-1.770800,18.123327,2.369415,1.227317,31.024958,0
2024-12-31,sh.605167,9.3431361600,9.6895448100,9.0858040200,9.5410839600,9.3332387700,6839868,64793663.4600,2,1.523100,1,2.226900,18.526921,2.422180,1.254649,31.715863,0
2025-01-02,sh.605167,9.4223152800,9.4322126700,9.0066249000,9.0957014100,9.5410839600,4856171,45270177.1000,2,1.081400,1,-4.668000,17.662076,2.309112,1.196081,30.235351,0
2025-01-03,sh.605167,9.0858040200,9.1847779200,8.7888823200,8.7987797100,9.0957014100,4016546,36354575.2900,2,0.894400,1,-3.264400,17.085512,2.233733,1.157036,29.248343,0
2025-01-06,sh.605167,8.7987797100,8.9670353400,8.6800110300,8.9076510000,8.7987797100,2688300,24071482.0000,2,0.598600,1,1.237300,17.296918,2.261372,1.171353,29.610246,0
2025-01-07,sh.605167,8.8779588300,9.3332387700,8.8779588300,9.2936492100,8.9076510000,4821600,44723090.0000,2,1.073700,1,4.333300,18.046452,2.359364,1.222111,30.893357,0
2025-01-08,sh.605167,9.2936492100,9.4718022300,9.0462144600,9.2837518200,9.2936492100,5492162,51390527.2600,2,1.223000,1,-0.106500,18.027233,2.356852,1.220810,30.860456,0
2025-01-09,sh.605167,9.1946753100,9.4421100600,9.1649831400,9.2045727000,9.2837518200,3333459,31224710.9900,2,0.742300,1,-0.852900,17.873482,2.336751,1.210398,30.597254,0
2025-01-10,sh.605167,9.1154961900,9.1946753100,8.8779588300,8.8878562200,9.2045727000,3254400,29736967.0000,2,0.724700,1,-3.440900,17.258481,2.256346,1.168750,29.544445,0
2025-01-13,sh.605167,8.8086771000,8.8878562200,8.7097032000,8.8383692700,8.8878562200,2005200,17845385.0000,2,0.446500,1,-0.556800,17.162387,2.243783,1.162242,29.379944,0
2025-01-14,sh.605167,8.9274457800,9.2540596500,8.8977536100,9.2441622600,8.8383692700,3438700,31761296.0000,2,0.765700,1,4.591300,17.950358,2.346801,1.215604,30.728855,0
2025-01-15,sh.605167,9.1847779200,9.2936492100,9.1451883600,9.1649831400,9.2441622600,1942600,18060678.0000,2,0.432600,1,-0.856500,17.796607,2.326700,1.205192,30.465653,0
2025-01-16,sh.605167,9.2738544300,9.3035466000,9.1154961900,9.1946753100,9.1649831400,2606400,24274957.0000,2,0.580400,1,0.324000,17.854264,2.334238,1.209096,30.564354,0
2025-01-17,sh.605167,9.1451883600,9.2936492100,9.1253935800,9.2837518200,9.1946753100,2246700,20959569.0000,2,0.500300,1,0.968800,18.027233,2.356852,1.220810,30.860456,0
2025-01-20,sh.605167,9.3233413800,9.4718022300,9.3035466000,9.4124178900,9.2837518200,3518301,33462092.4900,2,0.783500,1,1.385900,18.277077,2.389516,1.237729,31.288160,0
2025-01-21,sh.605167,9.5113917900,9.5113917900,9.3431361600,9.3926231100,9.4124178900,2656100,25265033.0000,2,0.591500,1,-0.210300,18.238640,2.384491,1.235126,31.222359,0
2025-01-22,sh.605167,9.4025205000,9.4816996200,9.2936492100,9.3134439900,9.3926231100,2528401,23962120.4900,2,0.563000,1,-0.843000,18.084889,2.364390,1.224714,30.959157,0
2025-01-23,sh.605167,9.3926231100,9.5014944000,9.3629309400,9.3827257200,9.3134439900,3567899,34011045.4700,2,0.794500,1,0.743900,18.219421,2.381978,1.233825,31.189459,0
2025-01-24,sh.605167,9.3926231100,9.4322126700,9.2837518200,9.4223152800,9.3827257200,2783700,26350423.0000,2,0.619900,1,0.421900,18.296296,2.392029,1.239031,31.321060,0
2025-01-27,sh.605167,9.3926231100,9.5014944000,9.3728283300,9.4322126700,9.4223152800,2483303,23723658.5300,2,0.553000,1,0.105000,18.315515,2.394541,1.240332,31.353960,0
2025-02-05,sh.605167,9.4322126700,9.5014944000,9.3035466000,9.3431361600,9.4322126700,2563000,24269619.0000,2,0.570700,1,-0.944400,18.142546,2.371928,1.228619,31.057858,0
2025-02-06,sh.605167,9.3431361600,9.4816996200,9.2936492100,9.4816996200,9.3431361600,3202300,30415045.0000,2,0.713100,1,1.483100,18.411609,2.407104,1.246840,31.518462,0
2025-02-07,sh.605167,9.3926231100,9.6004683000,9.3926231100,9.5113917900,9.4816996200,4022962,38697778.3400,2,0.895800,1,0.313200,18.469265,2.414642,1.250744,31.617163,0
2025-02-10,sh.605167,9.5014944000,9.5509813500,9.4322126700,9.5113917900,9.5113917900,3435100,32919764.0000,2,0.764900,1,0.000000,18.469265,2.414642,1.250744,31.617163,0
2025-02-11,sh.605167,9.5113917900,9.5410839600,9.3629309400,9.5014944000,9.5113917900,2901300,27717384.0000,2,0.646100,1,-0.104100,18.450046,2.412130,1.249443,31.584262,0
2025-02-12,sh.605167,9.4915970100,9.8578004400,9.4816996200,9.6499552500,9.5014944000,6133226,59958447.1600,2,1.365800,1,1.562500,18.738328,2.449819,1.268965,32.077766,0
2025-02-13,sh.605167,9.6994422000,9.7489291500,9.5410839600,9.5707761300,9.6499552500,4497700,43786935.0000,2,1.001600,1,-0.820500,18.584578,2.429718,1.258553,31.814564,0
2025-02-14,sh.605167,9.6103656900,9.7885187100,9.5212891800,9.5410839600,9.5707761300,4404300,42840994.0000,2,0.980800,1,-0.310200,18.526921,2.422180,1.254649,31.715863,0
2025-02-17,sh.605167,9.5410839600,9.5509813500,9.4223152800,9.4816996200,9.5410839600,3578600,34297968.0000,2,0.796900,1,-0.622400,18.411609,2.407104,1.246840,31.518462,0
2025-02-18,sh.605167,9.5014944000,9.6202630800,9.2936492100,9.3035466000,9.4816996200,4823197,46065576.7000,2,1.074000,1,-1.878900,18.065670,2.361877,1.223413,30.926257,0
2025-02-19,sh.605167,9.3035466000,9.4816996200,9.2342648700,9.4619048400,9.3035466000,3468310,33007817.6000,2,0.772300,1,1.702100,18.373171,2.402079,1.244237,31.452661,0
2025-02-20,sh.605167,9.4223152800,9.4322126700,9.2837518200,9.3926231100,9.4619048400,4008300,37884077.0000,2,0.892600,1,-0.732200,18.238640,2.384491,1.235126,31.222359,0
2025-02-21,sh.605167,9.3926231100,9.4223152800,9.2738544300,9.3233413800,9.3926231100,4120700,38843312.0000,2,0.917600,1,-0.737600,18.104108,2.366902,1.226016,30.992057,0
2025-02-24,sh.605167,9.3233413800,9.3827257200,9.1649831400,9.2441622600,9.3233413800,4180597,39181558.1000,2,0.930900,1,-0.849300,17.950358,2.346801,1.215604,30.728855,0
2025-02-25,sh.605167,9.2144700900,9.5212891800,9.1451883600,9.3134439900,9.2441622600,4391479,41419846.9800,2,0.977900,1,0.749500,18.084889,2.364390,1.224714,30.959157,0
2025-02-26,sh.605167,9.3233413800,9.4421100600,9.2144700900,9.3629309400,9.3134439900,3294701,31186525.4300,2,0.733700,1,0.531300,18.180983,2.376953,1.231222,31.123658,0
2025-02-27,sh.605167,9.3530335500,9.4025205000,9.1253935800,9.2639570400,9.3629309400,4436200,41351348.0000,2,0.987900,1,-1.057100,17.988795,2.351827,1.218207,30.794656,0
2025-02-28,sh.605167,9.2540596500,9.2639570400,9.0561118500,9.0561118500,9.2639570400,3679000,34008981.0000,2,0.819200,1,-2.243600,17.585200,2.299061,1.190875,30.103750,0
2025-03-03,sh.605167,9.1451883600,9.4421100600,9.0660092400,9.2342648700,9.0561118500,5092600,47782970.0000,2,1.134000,1,1.967200,17.931139,2.344289,1.214302,30.695955,0
2025-03-04,sh.605167,9.2738544300,9.4025205000,9.1649831400,9.3629309400,9.2342648700,3753400,35410578.0000,2,0.835800,1,1.393400,18.180983,2.376953,1.231222,31.123658,0
2025-03-05,sh.605167,9.3728283300,9.3926231100,9.2540596500,9.3629309400,9.3629309400,2495800,23468297.0000,2,0.555800,1,0.000000,18.180983,2.376953,1.231222,31.123658,0
2025-03-06,sh.605167,9.3728283300,9.5905709100,9.3332387700,9.4816996200,9.3629309400,5929197,56932060.0800,2,1.320300,1,1.268500,18.411609,2.407104,1.246840,31.518462,0
2025-03-07,sh.605167,9.4619048400,9.4718022300,9.3035466000,9.3431361600,9.4816996200,3716700,35248752.0000,2,0.827600,1,-1.461400,18.142546,2.371928,1.228619,31.057858,0
2025-03-10,sh.605167,9.3530335500,9.4025205000,9.2639570400,9.3134439900,9.3431361600,2783000,26209506.0000,2,0.619700,1,-0.317800,18.084889,2.364390,1.224714,30.959157,0
2025-03-11,sh.605167,9.2639570400,9.3431361600,9.2342648700,9.3233413800,9.3134439900,2766300,25942821.0000,2,0.616000,1,0.106300,18.104108,2.366902,1.226016,30.992057,0
2025-03-12,sh.605167,9.3431361600,9.7390317600,9.2738544300,9.4915970100,9.3233413800,7054000,67640775.0000,2,1.570800,1,1.804700,18.430827,2.409617,1.248141,31.551362,0
2025-03-13,sh.605167,9.5806735200,9.5806735200,9.4124178900,9.5212891800,9.4915970100,5589003,53596092.7100,2,1.244600,1,0.312800,18.488484,2.417155,1.252046,31.650063,0
2025-03-14,sh.605167,9.5014944000,9.6994422000,9.4223152800,9.6103656900,9.5212891800,5384300,52081410.0000,2,1.199000,1,0.935600,18.661453,2.439769,1.263759,31.946165,0
2025-03-17,sh.605167,9.6400578600,9.8083134900,9.6004683000,9.7588265400,9.6103656900,7173806,70525868.0400,2,1.597500,1,1.544800,18.949735,2.477458,1.283282,32.439669,0
2025-03-18,sh.605167,9.7093395900,9.8083134900,9.6796474200,9.7786213200,9.7588265400,4785500,47107414.0000,2,1.065600,1,0.202800,18.988173,2.482484,1.285885,32.505470,0
2025-03-19,sh.605167,9.7489291500,9.8775952200,9.6994422000,9.8281082700,9.7786213200,3985200,39359361.0000,2,0.887400,1,0.506100,19.084267,2.495047,1.292392,32.669971,0
2025-03-20,sh.605167,9.8479030500,9.9468769500,9.7093395900,9.8182108800,9.8281082700,5254606,52062841.5200,2,1.170100,1,-0.100700,19.065048,2.492534,1.291091,32.637071,0
2025-03-21,sh.605167,9.7687239300,10.0755430200,9.7489291500,9.9468769500,9.8182108800,9588300,95936463.0000,2,2.135100,1,1.310500,19.314892,2.525198,1.308010,33.064775,0
