date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000020,1234.8233,1238.8108,1223.2197,1223.2197,1237.7290,5427926300,64138611688.0000,3,2.224058,1,-1.172252,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000020,1219.7604,1238.9520,1213.4654,1237.7341,1223.2197,5274687300,65755945904.0000,3,2.159764,1,1.186573,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000020,1239.8011,1243.5927,1220.0906,1220.0906,1237.7341,5101603500,66507287181.0000,3,2.083468,1,-1.425468,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000020,1216.7791,1223.9951,1206.7847,1206.9705,1220.0906,4428474800,58771034011.0000,3,1.807202,1,-1.075338,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000020,1210.6228,1215.2376,1186.0315,1211.0826,1206.9705,5365558700,69935930372.0000,3,2.189605,1,0.340696,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000020,1208.2355,1208.2355,1186.2821,1186.3119,1211.0826,5191291500,62891142707.0000,3,2.117370,1,-2.045335,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000020,1189.0313,1204.1503,1178.3468,1193.8479,1186.3119,5098254600,64730593693.0000,3,2.079404,1,0.635246,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000020,1188.4744,1188.4744,1165.7498,1170.4681,1193.8479,5251457900,65612979494.0000,3,2.140750,1,-1.958357,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000020,1234.9326,1234.9326,1172.8583,1175.7390,1170.4681,7614538300,91349600941.0000,3,3.099697,1,0.450324,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000020,1173.2250,1221.3634,1172.1201,1220.4944,1175.7390,6601767100,89509518752.0000,3,2.687350,1,3.806576,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000020,1227.3778,1245.2321,1227.0516,1237.5107,1220.4944,5811849500,87785959297.0000,3,2.364835,1,1.394214,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000020,1234.5777,1238.5380,1228.2093,1235.0280,1237.5107,5203838500,77147156316.0000,3,2.116901,1,-0.200620,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000020,1237.9642,1241.6121,1228.5563,1233.5930,1235.0280,4948865400,71439582608.0000,3,2.011780,1,-0.116192,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000020,1237.4409,1247.6432,1230.4682,1247.6432,1233.5930,5364992600,78415704040.0000,3,2.179531,1,1.138966,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000020,1246.8011,1251.7313,1239.6381,1242.4315,1247.6432,5228548700,78372183201.0000,3,2.124101,1,-0.417724,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000020,1238.7272,1251.6015,1233.7687,1250.1099,1242.4315,4970900000,76757237975.0000,3,2.019409,1,0.618014,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000020,1247.5858,1247.5858,1221.5813,1221.5814,1250.1099,5208400000,77400213615.0000,3,2.115892,1,-2.282079,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000020,1218.2117,1231.4003,1217.7149,1226.1782,1221.5814,4413095200,65778689146.0000,3,1.792802,1,0.376299,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000020,1228.0893,1244.5023,1219.4993,1238.9663,1226.1782,4729312400,74010072977.0000,3,1.919503,1,1.042923,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000020,1238.5309,1243.8643,1233.8869,1236.5343,1238.9663,4047259700,62147084999.0000,3,1.642676,1,-0.196293,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000020,1234.0862,1235.3779,1212.9157,1222.5483,1236.5343,4217248100,60629186434.0000,3,1.711687,1,-1.131064,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000020,1221.4099,1221.4099,1203.7656,1209.9658,1222.5483,3915388100,54578305799.0000,3,1.589166,1,-1.029203,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000020,1212.0732,1224.0766,1204.0610,1214.5826,1209.9658,4175640900,62997697492.0000,3,1.693536,1,0.381565,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000020,1210.7932,1223.7818,1204.5394,1217.2559,1214.5826,4372825000,66214209083.0000,3,1.772217,1,0.220100,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000020,1216.2666,1216.2666,1201.5541,1204.8211,1217.2559,3968954900,55662609925.0000,3,1.608047,1,-1.021544,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000020,1202.0681,1205.9122,1193.4368,1193.4368,1204.8211,3814063800,53121967829.0000,3,1.545338,1,-0.944895,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000020,1190.6799,1196.2287,1182.6008,1184.4746,1193.4368,3823598400,51082037538.0000,3,1.546345,1,-0.750957,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000020,1183.9205,1208.3863,1181.0087,1208.3156,1184.4746,4882271200,64495668112.0000,3,1.971461,1,2.012791,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000020,1208.4019,1211.3015,1202.8445,1207.1746,1208.3156,4574800800,64556186429.0000,3,1.847201,1,-0.094429,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000020,1206.2022,1209.7427,1201.0385,1202.0644,1207.1746,4246239800,65683422769.0000,3,1.714534,1,-0.423319,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000020,1201.8736,1216.6967,1199.5056,1210.2908,1202.0644,4213802800,65676377364.0000,3,1.700387,1,0.684356,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000020,1212.6852,1220.4572,1212.1120,1219.1988,1210.2908,4205626200,65158095520.0000,3,1.692546,1,0.736021,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000020,1217.8027,1217.8027,1208.2365,1212.5134,1219.1988,4474357600,68555654508.0000,3,1.798843,1,-0.548344,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000020,1214.9726,1217.5208,1206.0706,1206.7712,1212.5134,4093661200,68060715505.0000,3,1.645250,1,-0.473578,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000020,1210.3214,1220.4974,1207.1566,1216.3098,1206.7712,4774124500,78514825815.0000,3,1.918729,1,0.790423,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000020,1220.0028,1221.9494,1212.7709,1221.6507,1216.3098,4434275900,75034538509.0000,3,1.780775,1,0.439107,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000020,1216.5762,1217.1121,1211.5842,1215.2611,1221.6507,4387083400,73638457693.0000,3,1.761507,1,-0.523030,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000020,1216.8751,1216.8751,1195.7845,1201.1960,1215.2611,4469714700,74628445281.0000,3,1.794678,1,-1.157373,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000020,1200.7918,1202.1850,1191.1535,1201.0205,1201.1960,4520495200,69830591363.0000,3,1.815043,1,-0.014610,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000020,1199.4942,1199.5421,1181.6041,1182.2128,1201.0205,4465640100,71886570407.0000,3,1.793021,1,-1.565977,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000020,1176.1009,1196.0362,1176.0171,1179.6741,1182.2128,5488106200,81959666630.0000,3,2.201968,1,-0.214741,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000020,1173.8352,1184.0055,1166.4693,1167.5934,1179.6741,4720528600,72360824531.0000,3,1.893872,1,-1.024071,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000020,1163.8762,1164.1064,1133.2071,1138.5941,1167.5934,4833897200,70414742708.0000,3,1.938815,1,-2.483681,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000020,1141.6566,1163.3253,1137.2161,1159.5561,1138.5941,5814762300,81169701087.0000,3,2.331286,1,1.841042,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000020,1167.0121,1177.7380,1165.8962,1171.1966,1159.5561,6256353700,84405748295.0000,3,2.508331,1,1.003876,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000020,1165.0389,1174.5188,1159.2061,1173.5985,1171.1966,5651581000,85222471398.0000,3,2.265842,1,0.205081,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000020,1170.5511,1202.9832,1168.0553,1198.5006,1173.5985,5844256500,93201295499.0000,3,2.342685,1,2.121859,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000020,1195.9971,1223.4817,1195.1738,1220.6857,1198.5006,6139705300,103038765428.0000,3,2.460772,1,1.851071,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000020,1220.9348,1222.2529,1207.4467,1213.5186,1220.6857,5668931400,91574726143.0000,3,2.272087,1,-0.587137,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000020,1215.3173,1219.3139,1211.1366,1214.0505,1213.5186,5410918300,82269503918.0000,3,2.168668,1,0.043831,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000020,1214.1157,1217.3058,1194.8629,1194.9836,1214.0505,5152606900,76394751617.0000,3,2.065127,1,-1.570520,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000020,1197.2563,1218.8230,1197.2563,1216.2287,1194.9836,5200733800,81008734118.0000,3,2.084380,1,1.777857,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000020,1223.7132,1243.6496,1223.7132,1243.3366,1216.2287,6987350800,103128324273.0000,3,2.800418,1,2.228849,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000020,1241.9535,1251.8875,1236.4731,1249.2717,1243.3366,6909502000,98628927491.0000,3,2.769200,1,0.477353,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000020,1248.8495,1260.2313,1245.7860,1255.7724,1249.2717,6803202800,107064070354.0000,3,2.726608,1,0.520359,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000020,1254.3691,1261.6269,1244.0296,1246.4694,1255.7724,5976538200,97354022011.0000,3,2.394516,1,-0.740819,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000020,1239.7171,1246.7055,1234.1094,1241.9309,1246.4694,5303167400,83297391316.0000,3,2.124443,1,-0.364108,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000020,1245.5111,1248.3089,1241.2788,1248.3089,1241.9309,5321218600,85436937128.0000,3,2.129863,1,0.513555,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000020,1248.4525,1259.8795,1246.1038,1259.7261,1248.3089,5585710300,91528724878.0000,3,2.235728,1,0.914613,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000020,1268.9855,1271.2779,1260.8525,1265.7740,1259.7261,5480819500,97130398887.0000,3,2.193713,1,0.480096,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000020,1262.5386,1264.0056,1253.2723,1253.2723,1265.7740,5053919300,86423201469.0000,3,2.022780,1,-0.987672,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000020,1251.6008,1264.8858,1250.6493,1264.8858,1253.2723,5126682300,90609313994.0000,3,2.051596,1,0.926654,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000020,1267.1303,1277.7453,1260.5483,1277.3879,1264.8858,5661063800,104204743673.0000,3,2.265268,1,0.988398,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000020,1278.0561,1280.1767,1264.8359,1266.3215,1277.3879,6014772300,102313258239.0000,3,2.406084,1,-0.866330,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000020,1263.4472,1268.9374,1250.3185,1250.3185,1266.3215,5386300900,88502684222.0000,3,2.154677,1,-1.263739,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000020,1249.2010,1262.6294,1246.7542,1262.2370,1250.3185,5228928400,84805891465.0000,3,2.090808,1,0.953237,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000020,1261.3328,1261.4431,1242.5242,1245.9070,1262.2370,5429110700,84418053511.0000,3,2.170817,1,-1.293735,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000020,1243.5468,1250.0968,1237.9489,1247.0928,1245.9070,5345756000,84551584592.0000,3,2.136772,1,0.095176,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000020,1245.2591,1256.6328,1241.3814,1254.9813,1247.0928,5019985100,80379105039.0000,3,2.006557,1,0.632551,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000020,1254.3066,1259.5005,1249.5823,1250.9615,1254.9813,4884356000,80571446043.0000,3,1.952335,1,-0.320308,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000020,1248.7991,1250.3357,1235.6770,1246.5943,1250.9615,5111878500,80750249421.0000,3,2.043223,1,-0.349107,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000020,1245.5350,1254.6059,1241.0801,1252.4598,1246.5943,5230098600,83033644545.0000,3,2.090475,1,0.470522,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000020,1253.8229,1254.6398,1246.0830,1246.0830,1252.4598,5308905300,86076891754.0000,3,2.119931,1,-0.509142,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000020,1243.6391,1243.6391,1225.7602,1225.7602,1246.0830,5747150700,86597874550.0000,3,2.294889,1,-1.630935,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000020,1222.9006,1239.4095,1222.6215,1230.8713,1225.7602,6104721700,92085496557.0000,3,2.437654,1,0.416974,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000020,1230.3438,1231.5109,1220.5161,1226.5586,1230.8713,5745722100,89001254509.0000,3,0.000000,1,-0.350378,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000020,1226.4354,1232.2578,1220.5360,1222.4812,1226.5586,6505145000,104464464147.0000,3,2.596734,1,-0.332426,,,,,0
2023-12-11,sh.000020,1215.9575,1237.2683,1208.7913,1236.6743,1222.4812,6542985800,97638468646.0000,3,2.607426,1,1.161008,,,,,0
2023-12-12,sh.000020,1237.5072,1238.4767,1231.4091,1237.3693,1236.6743,5639860700,86320251562.0000,3,1.844593,1,0.056199,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000020,1236.1375,1238.9010,1228.0429,1228.2106,1237.3693,6142285600,88695352363.0000,3,2.447544,1,-0.740175,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000020,1231.5490,1237.6446,1223.5351,1223.8798,1228.2106,6011373900,83034145676.0000,3,2.393984,1,-0.352611,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000020,1225.0950,1227.5563,1212.9582,1215.9662,1223.8798,5932089700,80507163379.0000,3,2.359448,1,-0.646599,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000020,1213.1631,1213.5016,1195.6037,1198.2191,1215.9662,6007484200,77276281206.0000,3,2.387423,1,-1.459506,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000020,1197.0606,1206.0296,1193.0783,1202.2872,1198.2191,6143476200,77995987220.0000,3,2.441380,1,0.339512,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000020,1202.9148,1204.4946,1184.7206,1184.7837,1202.2872,5607033600,73898869062.0000,3,2.228194,1,-1.455850,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000020,1179.5713,1198.0681,1168.2193,1194.5958,1184.7837,5879432900,82029791735.0000,3,2.322974,1,0.828176,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000020,1194.2272,1197.1865,1176.3610,1180.7670,1194.5958,5979929300,85635471664.0000,3,2.362603,1,-1.157613,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000020,1178.5641,1184.0051,1168.4936,1175.5250,1180.7670,5007572200,71427543783.0000,3,1.974926,1,-0.443949,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000020,1174.8600,1175.1959,1156.0761,1160.3223,1175.5250,4971105800,72749635819.0000,3,1.960544,1,-1.293269,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000020,1160.9710,1170.7471,1156.4006,1169.5275,1160.3223,5039639300,73019612598.0000,3,1.987355,1,0.793331,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000020,1167.8319,1200.4252,1162.5908,1195.0852,1169.5275,5921133400,91580845699.0000,3,2.332251,1,2.185301,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000020,1193.0968,1210.9869,1193.0968,1210.9547,1195.0852,5653826900,87739051578.0000,3,2.218915,1,1.327897,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000020,1210.8628,1210.8628,1200.7387,1202.1583,1210.9547,5576955500,83649658972.0000,3,2.180863,1,-0.726402,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000020,1199.4314,1202.9359,1185.0734,1192.9895,1202.1583,5443795600,80317399406.0000,3,2.128787,1,-0.762695,,,,,0
2024-01-04,sh.000020,1192.0373,1192.1477,1178.7969,1183.5042,1192.9895,4933617800,71358490990.0000,3,1.927704,1,-0.795087,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000020,1182.0000,1188.4196,1152.8095,1157.8017,1183.5042,5162558800,76437066496.0000,3,2.016890,1,-2.171729,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000020,1154.7460,1155.1810,1133.0050,1133.2391,1157.8017,4655396500,67243373151.0000,3,1.817345,1,-2.121486,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000020,1135.0542,1148.1768,1128.5669,1136.2315,1133.2391,4908449500,71648351184.0000,3,1.915577,1,0.264057,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000020,1133.2022,1144.9714,1119.0636,1130.7925,1136.2315,5172080900,75222715542.0000,3,2.018465,1,-0.478688,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000020,1128.9296,1152.0154,1128.4839,1148.5243,1130.7925,5043555900,73864234271.0000,3,1.968307,1,1.568086,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000020,1146.6080,1153.5434,1135.8952,1135.8952,1148.5243,5153530500,71545790186.0000,3,2.011207,1,-1.099594,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000020,1132.4556,1143.7375,1126.3010,1134.2283,1135.8952,4691963900,66183019604.0000,3,1.831070,1,-0.146748,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000020,1134.1337,1136.5145,1115.7785,1132.1550,1134.2283,4962645300,70954117214.0000,3,1.936711,1,-0.182794,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000020,1130.1344,1130.1540,1099.9464,1099.9464,1132.1550,4744014900,67160207119.0000,3,1.851389,1,-2.844893,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000020,1093.9984,1102.0212,1068.6855,1101.9711,1099.9464,6265742100,87597522216.0000,3,2.443584,1,0.184073,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000020,1100.9817,1107.1865,1088.2513,1088.9973,1101.9711,4952798100,70987153980.0000,3,1.928904,1,-1.177327,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000020,1085.2672,1085.7394,1022.0723,1028.5155,1088.9973,6051749400,82581185366.0000,3,2.353928,1,-5.553898,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000020,1025.0350,1040.2196,1013.1050,1035.3878,1028.5155,5689011200,74718936119.0000,3,2.212797,1,0.668177,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000020,1039.3425,1045.3986,1007.4248,1043.1912,1035.3878,6526665500,81214810689.0000,3,2.538048,1,0.753669,,,,,0
2024-01-25,sh.000020,1042.8436,1075.7200,1035.5886,1075.0664,1043.1912,6778597000,89343613231.0000,3,2.635997,1,3.055547,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000020,1072.0932,1079.2516,1055.9575,1059.6749,1075.0664,6138091000,80835630765.0000,3,2.386923,1,-1.431679,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000020,1061.2089,1066.1315,1025.5727,1025.5727,1059.6749,5788191100,76700969377.0000,3,2.246441,1,-3.218176,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000020,1018.0580,1024.5462,991.8106,992.5666,1025.5727,5005735400,65657519876.0000,3,1.942692,1,-3.218309,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000020,987.0260,992.7088,950.4561,952.0701,992.5666,5928709100,71882843510.0000,3,2.296432,1,-4.079978,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000020,946.4583,965.8284,930.0050,945.1664,952.0701,5657732700,69771313042.0000,3,2.191441,1,-0.725125,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000020,946.0209,953.5638,876.5904,904.6594,945.1664,6774797300,79520930040.0000,3,2.621131,1,-4.285700,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000020,895.2346,895.8189,825.0181,847.7977,904.6594,6455425800,74273469713.0000,3,2.497467,1,-6.285426,,,,,0
2024-02-06,sh.000020,828.5735,897.5308,810.6387,884.8989,847.7977,8304592200,85033493920.0000,3,3.213676,1,4.376185,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000020,887.1291,912.2267,875.6424,891.2447,884.8989,8249436100,90537806450.0000,3,3.192331,1,0.717121,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000020,893.9899,942.6569,892.1995,939.3896,891.2447,8706186500,91973828573.0000,3,3.364715,1,5.401984,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000020,953.6356,964.3177,943.4379,959.9035,939.3896,7322761400,84378165810.0000,3,2.825673,1,2.183748,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000020,956.2115,967.9330,946.5271,965.2466,959.9035,5986399700,71408792365.0000,3,2.309986,1,0.556629,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000020,957.0171,1001.2133,951.4651,977.2864,965.2466,7173518200,86193005122.0000,3,2.768033,1,1.247329,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000020,976.6572,994.4615,976.6483,994.4615,977.2864,6085188500,73833296362.0000,3,2.348081,1,1.757428,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000020,999.0892,1016.1359,992.7527,1015.6175,994.4615,6677738500,83520484427.0000,3,2.576182,1,2.127383,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000020,1018.0413,1044.3844,1015.6654,1029.8487,1015.6175,7326212500,94820688875.0000,3,2.823343,1,1.401236,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000020,1025.4968,1060.1147,1020.4529,1060.1147,1029.8487,6863526000,93911727742.0000,3,2.645035,1,2.938878,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000020,1062.1191,1078.7160,1001.9526,1001.9526,1060.1147,10175787900,130133314826.0000,3,3.921499,1,-5.486397,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000020,993.8459,1041.9355,993.8459,1041.9355,1001.9526,7486424300,99320688203.0000,3,2.884206,1,3.990498,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000020,1043.9909,1053.7864,1036.4649,1051.9420,1041.9355,6624272100,94877613556.0000,3,2.549533,1,0.960376,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000020,1053.8222,1057.8537,1037.2379,1057.7182,1051.9420,6322075900,93029055247.0000,3,2.430689,1,0.549099,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000020,1050.8475,1056.4066,1038.8551,1042.7734,1057.7182,6474304900,93711882982.0000,3,2.489212,1,-1.412928,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000020,1038.6661,1056.6440,1030.5587,1046.4503,1042.7734,5673483100,82224356424.0000,3,2.181318,1,0.352608,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000020,1049.9682,1056.8650,1031.2693,1031.2693,1046.4503,6624668700,87687265461.0000,3,2.546310,1,-1.450714,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000020,1031.8333,1048.6979,1029.0168,1046.1628,1031.2693,5571126200,81489366394.0000,3,2.140034,1,1.444191,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000020,1044.4481,1070.4774,1043.5676,1070.4774,1046.1628,6160606900,90899384427.0000,3,2.365216,1,2.324170,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000020,1071.5963,1084.8949,1068.8215,1081.0280,1070.4774,7011092900,101296580596.0000,3,2.307304,1,0.985598,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000020,1082.6152,1093.3512,1078.0543,1084.9402,1081.0280,6575553800,97950681957.0000,3,2.524529,1,0.361896,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000020,1084.2852,1088.9995,1065.2872,1077.1172,1084.9402,6197396900,92355148680.0000,3,2.379344,1,-0.721054,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000020,1073.2962,1087.3923,1071.0094,1087.1327,1077.1172,5833164600,84823330850.0000,3,2.239401,1,0.929843,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000020,1089.9204,1110.8538,1087.6209,1110.8538,1087.1327,7023525900,102208023416.0000,3,2.695308,1,2.181988,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000020,1108.0158,1112.4936,1102.1500,1102.1500,1110.8538,6491849200,95435161338.0000,3,2.491259,1,-0.783523,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000020,1101.4886,1111.1331,1100.5686,1110.7361,1102.1500,6504069100,90770277569.0000,3,2.496271,1,0.779032,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000020,1113.0421,1117.1895,1098.3183,1107.0377,1110.7361,6919685900,99335987140.0000,3,2.655785,1,-0.332968,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000020,1105.3728,1106.4374,1084.6012,1089.8321,1107.0377,7260751000,100383388141.0000,3,2.784312,1,-1.554202,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000020,1086.4146,1089.7992,1062.4146,1062.4146,1089.8321,7068681800,95907242195.0000,3,2.710659,1,-2.515754,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000020,1060.7744,1070.2126,1045.7833,1059.8682,1062.4146,6186802700,86955353397.0000,3,2.369436,1,-0.239680,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000020,1058.4520,1058.4520,1026.4777,1026.4777,1059.8682,6223801500,79521294573.0000,3,2.390221,1,-3.150439,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000020,1024.4879,1055.7768,1024.4879,1044.9729,1026.4777,6254922900,83390745225.0000,3,2.402134,1,1.801812,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000020,1044.2616,1051.6488,1036.2021,1051.6488,1044.9729,5740004700,77587577990.0000,3,2.204329,1,0.638859,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000020,1055.9140,1074.1401,1055.9140,1074.1401,1051.6488,5948857400,84765803612.0000,3,2.282470,1,2.138670,0.000000,0.000000,0.000000,0.000000,0
2024-04-02,sh.000020,1075.2621,1075.3406,1061.9205,1070.0940,1074.1401,6018562500,81644435919.0000,3,2.309146,1,-0.376683,0.000000,0.000000,0.000000,0.000000,0
