date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603583,19.6761731700,19.7745048700,19.4598434300,19.5680083000,19.6761731700,2761960,54978683.2700,2,0.722600,1,-0.549700,33.321193,1.867923,2.573699,-211.876717,0
2024-01-04,sh.603583,19.5680083000,19.6368404900,19.3811780700,19.4303439200,19.5680083000,1812176,35926196.1300,2,0.474100,1,-0.703500,33.086772,1.854781,2.555592,-210.386127,0
2024-01-05,sh.603583,19.4696766000,20.0498336300,19.2533468600,19.4991761100,19.4303439200,4482549,89153241.8800,2,1.172700,1,0.354300,33.203983,1.861352,2.564646,-211.131422,0
2024-01-08,sh.603583,19.4303439200,20.6496570000,19.4303439200,20.0989994800,19.4991761100,14232250,292424729.8600,2,3.723300,1,3.076100,34.225386,1.918610,2.643538,-217.626135,0
2024-01-09,sh.603583,20.0989994800,20.8266540600,19.8630034000,20.5119926200,20.0989994800,12670425,263118105.6400,2,3.314700,1,2.054800,34.928647,1.958033,2.697857,-222.097905,0
2024-01-10,sh.603583,20.3349955600,20.3349955600,19.8630034000,19.9613351000,20.5119926200,6147138,125503887.0800,2,1.608200,1,-2.684600,33.990966,1.905469,2.625432,-216.135545,0
2024-01-11,sh.603583,19.9613351000,20.2366638600,19.8040043800,20.1874980100,19.9613351000,5490642,111864686.7900,2,1.436400,1,1.133000,34.376085,1.927058,2.655178,-218.584372,0
2024-01-12,sh.603583,20.1383321600,20.1874980100,19.5876746400,19.6368404900,20.1874980100,5052495,101943836.7600,2,1.321800,1,-2.727700,33.438403,1.874493,2.582752,-212.622012,0
2024-01-15,sh.603583,19.4795097700,19.8630034000,19.3811780700,19.5483419600,19.6368404900,4105558,81800770.1600,2,1.074100,1,-0.450700,33.287704,1.866045,2.571112,-211.663775,0
2024-01-16,sh.603583,19.8531702300,20.3251623900,19.7253390200,20.1284989900,19.5483419600,6903131,140444010.9300,2,1.805900,1,2.967800,34.275619,1.921426,2.647418,-217.945547,0
2024-01-17,sh.603583,20.0400004600,20.2759965400,19.4500102600,19.4598434300,20.1284989900,5304990,107096501.3700,2,1.387800,1,-3.321900,33.137005,1.857597,2.559472,-210.705539,0
2024-01-18,sh.603583,19.1746815000,19.4500102600,18.3781947300,18.9485185900,19.4598434300,6737576,128884617.2900,2,1.762600,1,-2.627600,32.266301,1.808787,2.492220,-205.169062,0
2024-01-19,sh.603583,18.8305205500,18.8796864000,18.0143674400,18.3388620500,18.9485185900,6467418,120211289.3900,2,1.691900,1,-3.217400,31.228153,1.750591,2.412034,-198.567878,0
2024-01-22,sh.603583,18.2110308400,18.2110308400,16.9130524000,17.1097158000,18.3388620500,5885005,105082629.6900,2,1.539600,1,-6.702400,29.135113,1.633259,2.250370,-185.259039,0
2024-01-23,sh.603583,17.0605499500,17.2277138400,16.6377236400,17.1097158000,17.1097158000,4575482,78920818.0300,2,1.197000,1,0.000000,29.135113,1.633259,2.250370,-185.259039,0
2024-01-24,sh.603583,17.1588816500,17.5620416200,16.5688914500,17.1982143300,17.1097158000,3623786,62807810.4200,2,0.948000,1,0.517200,29.285812,1.641707,2.262010,-186.217275,0
2024-01-25,sh.603583,17.1588816500,17.7292055100,16.8540533800,17.5718747900,17.1982143300,4440802,78454847.5700,2,1.161800,1,2.172700,29.922096,1.677376,2.311156,-190.263162,0
2024-01-26,sh.603583,17.5227089400,17.6308738100,17.2670465200,17.2965460300,17.5718747900,3085298,54627410.0400,2,0.807100,1,-1.566900,29.453255,1.651093,2.274943,-187.281982,0
2024-01-29,sh.603583,17.5030426000,17.5817079600,16.7458885100,16.7655548500,17.2965460300,2827395,48915591.8500,2,0.739700,1,-3.069900,28.549062,1.600406,2.205104,-181.532564,0
2024-01-30,sh.603583,16.6672231500,16.8048875300,16.0575666100,16.0575666100,16.7655548500,3496520,58306818.0200,2,0.914700,1,-4.222900,27.343471,1.532823,2.111985,-173.866673,0
2024-01-31,sh.603583,16.0084007600,16.2443968400,15.0939159500,15.1234154600,16.0575666100,4545321,71907669.6700,2,1.189100,1,-5.817500,25.752761,1.443651,1.989120,-163.751955,0
2024-02-01,sh.603583,15.1332486300,15.2217471600,14.5727579400,14.8284203600,15.1234154600,4781867,72587238.0800,2,1.251000,1,-1.950600,25.250432,1.415491,1.950321,-160.557834,0
2024-02-02,sh.603583,14.7595881700,15.1135822900,13.6189404500,14.3564282000,14.8284203600,5141436,74936748.9100,2,1.345100,1,-3.183000,24.446704,1.370436,1.888241,-155.447239,0
2024-02-05,sh.603583,14.1990974800,14.1990974800,12.9207853800,13.3534448600,14.3564282000,5980733,81743599.5500,2,1.564600,1,-6.986300,22.738784,1.274693,1.756323,-144.587227,0
2024-02-06,sh.603583,13.0781161000,14.5530916000,12.6552897900,14.4547599000,13.3534448600,5562142,77215817.8100,2,1.455100,1,8.247400,24.614148,1.379822,1.901175,-156.511946,0
2024-02-07,sh.603583,14.4055940500,15.1430818000,14.3564282000,14.9660847400,14.4547599000,5825776,88177071.6700,2,1.524100,1,3.537400,25.484852,1.428632,1.968427,-162.048424,0
2024-02-08,sh.603583,15.1430818000,16.2640631800,14.9759179100,16.1362319700,14.9660847400,5303861,85820553.3700,2,1.387500,1,7.818700,27.477426,1.540332,2.122332,-174.718438,0
2024-02-19,sh.603583,16.4213939000,16.4312270700,15.8117373600,15.9985675900,16.1362319700,5364450,87449339.9300,2,1.403400,1,-0.853100,27.243005,1.527191,2.104225,-173.227848,0
2024-02-20,sh.603583,15.9985675900,15.9985675900,15.5855744500,15.9100690600,15.9985675900,3717452,59546603.7900,2,0.972500,1,-0.553200,27.092307,1.518743,2.092585,-172.269612,0
2024-02-21,sh.603583,15.9002358900,16.5393919400,15.6544066400,16.0968992900,15.9100690600,4288330,70793961.1100,2,1.121900,1,1.174300,27.410449,1.536578,2.117158,-174.292555,0
2024-02-22,sh.603583,16.0968992900,16.3623948800,15.9494017400,16.1067324600,16.0968992900,4172399,68277241.2200,2,1.091500,1,0.061100,27.427193,1.537516,2.118452,-174.399026,0
2024-02-23,sh.603583,16.1657314800,16.5492251100,15.9297354000,16.4803929200,16.1067324600,4589023,75740352.3300,2,1.200500,1,2.319900,28.063477,1.573185,2.167598,-178.444913,0
2024-02-26,sh.603583,16.6967226600,17.0900494600,16.5688914500,16.8442202100,16.4803929200,6748250,115508350.0000,2,1.765400,1,2.207600,28.683017,1.607915,2.215450,-182.384329,0
2024-02-27,sh.603583,16.7163890000,17.2965460300,16.5688914500,17.2965460300,16.8442202100,5513483,94953092.1400,2,1.442400,1,2.685300,29.453255,1.651093,2.274943,-187.281982,0
2024-02-28,sh.603583,17.2080475000,17.4932094300,16.1165656300,16.1755646500,17.2965460300,8521264,146409495.8500,2,2.229300,1,-6.481000,27.544403,1.544087,2.127505,-175.144321,0
2024-02-29,sh.603583,15.9297354000,16.7950543600,15.8609032100,16.7950543600,16.1755646500,4855735,81310331.0000,2,1.270300,1,3.829800,28.599295,1.603222,2.208984,-181.851976,0
2024-03-01,sh.603583,16.9130524000,17.2965460300,16.7557216800,17.2277138400,16.7950543600,4920688,85605732.2900,2,1.287300,1,2.576100,29.336045,1.644523,2.265890,-186.536687,0
2024-03-04,sh.603583,17.2670465200,17.5718747900,17.1195489700,17.4538767500,17.2277138400,4974273,87933007.2800,2,1.301300,1,1.312800,29.721165,1.666112,2.295636,-188.985514,0
2024-03-05,sh.603583,17.2670465200,17.3948777300,16.8737197200,17.1785479900,17.4538767500,4024834,70100442.0400,2,1.052900,1,-1.577500,29.252324,1.639830,2.259423,-186.004334,0
2024-03-06,sh.603583,17.2768796900,17.4440435800,16.9130524000,17.3752113900,17.1785479900,4764338,83392927.2800,2,1.246400,1,1.144800,29.587210,1.658603,2.285289,-188.133748,0
2024-03-07,sh.603583,17.4243772400,17.6112074700,17.0802162900,17.0900494600,17.3752113900,3791857,66764982.8800,2,0.992000,1,-1.641200,29.101625,1.631382,2.247783,-185.046097,0
2024-03-08,sh.603583,17.0113841000,17.2473801800,16.9130524000,17.1785479900,17.0900494600,2628238,45661245.2900,2,0.687600,1,0.517800,29.252324,1.639830,2.259423,-186.004334,0
2024-03-11,sh.603583,17.1097158000,17.3752113900,17.1097158000,17.2768796900,17.1785479900,3133781,54981775.6800,2,0.819800,1,0.572400,29.419767,1.649216,2.272356,-187.069041,0
2024-03-12,sh.603583,17.2572133500,17.4833762600,17.2277138400,17.4538767500,17.2768796900,3256122,57626383.3300,2,0.851800,1,1.024500,29.721165,1.666112,2.295636,-188.985514,0
2024-03-13,sh.603583,17.4047109000,17.6603733200,17.3752113900,17.5128757700,17.4538767500,3018816,53786124.7000,2,0.789800,1,0.338000,29.821630,1.671744,2.303396,-189.624338,0
2024-03-14,sh.603583,17.5423752800,17.7193723400,17.2080475000,17.4833762600,17.5128757700,3142614,55808073.5200,2,0.822100,1,-0.168400,29.771398,1.668928,2.299516,-189.304926,0
2024-03-15,sh.603583,17.4145440700,17.7095391700,17.3457118800,17.6997060000,17.4833762600,2629002,46919755.2800,2,0.687800,1,1.237300,30.139773,1.689578,2.327969,-191.647281,0
2024-03-18,sh.603583,17.7587050200,18.0831996300,17.6505401500,18.0831996300,17.6997060000,3819761,69431477.5900,2,0.999300,1,2.166700,30.792801,1.726186,2.378408,-195.799639,0
2024-03-19,sh.603583,18.0733664600,18.0831996300,17.7980377000,17.8668698900,18.0831996300,2807678,51324546.7800,2,0.734500,1,-1.196300,30.424426,1.705535,2.349955,-193.457284,0
2024-03-20,sh.603583,17.9062025700,18.3388620500,17.9062025700,18.0831996300,17.8668698900,3936949,72487491.1500,2,1.029900,1,1.210800,30.792801,1.726186,2.378408,-195.799639,0
2024-03-21,sh.603583,18.0438669500,18.1913645000,17.8078708700,17.8472035500,18.0831996300,2931364,53538412.6000,2,0.766900,1,-1.305100,30.390937,1.703658,2.347369,-193.244342,0
2024-03-22,sh.603583,17.8078708700,18.0242006100,17.3850445600,17.5817079600,17.8472035500,4102934,73667140.6600,2,1.073400,1,-1.487600,29.938841,1.678314,2.312449,-190.369633,0
2024-03-25,sh.603583,17.5030426000,17.6210406400,16.9425519100,16.9720514200,17.5817079600,3711849,65174307.2800,2,0.971100,1,-3.467600,28.900693,1.620118,2.232263,-183.768449,0
2024-03-26,sh.603583,17.0408836100,17.2572133500,16.8147207000,17.0998826300,16.9720514200,2929760,50787913.0600,2,0.766500,1,0.753200,29.118369,1.632320,2.249077,-185.152568,0
2024-03-27,sh.603583,17.1195489700,17.2080475000,16.4312270700,16.5197256000,17.0998826300,3065080,52411897.0400,2,0.801900,1,-3.392800,28.130454,1.576940,2.172771,-178.870796,0
2024-03-28,sh.603583,16.2542300100,17.1588816500,16.2542300100,16.8933860600,16.5197256000,3182778,54522525.1200,2,0.832600,1,2.261900,28.766738,1.612609,2.221917,-182.916683,0
2024-03-29,sh.603583,16.8540533800,16.9917177600,16.5098924300,16.9032192300,16.8933860600,2552117,43434050.6500,2,0.667700,1,0.058200,28.783483,1.613547,2.223210,-183.023154,0
2024-04-01,sh.603583,16.9228855700,18.3486952200,16.9228855700,17.7292055100,16.9032192300,6595268,118519389.4800,2,1.725400,1,4.886600,30.190005,1.692394,2.331849,-191.966694,0
2024-04-02,sh.603583,17.7292055100,18.1618649900,17.5718747900,18.0438669500,17.7292055100,5217900,94909864.6800,2,1.365100,1,1.774800,30.725824,1.722431,2.373235,-195.373756,0
2024-04-03,sh.603583,17.9455352500,19.0173507800,17.9160357400,18.9190190800,18.0438669500,11366013,215859585.2000,2,2.973500,1,4.850100,32.216068,1.805971,2.488340,-204.849650,0
2024-04-08,sh.603583,18.8305205500,19.6073409800,18.6535234900,18.7911878700,18.9190190800,10737886,208513323.2400,2,2.809100,1,-0.675700,31.998392,1.793769,2.471527,-203.465530,0
2024-04-09,sh.603583,18.6928561700,20.0400004600,18.6928561700,19.7843380400,18.7911878700,11318611,226692669.7500,2,2.961100,1,5.285200,33.689568,1.888573,2.602152,-214.219072,0
2024-04-10,sh.603583,19.7548385300,20.1579985000,19.4991761100,19.5581751300,19.7843380400,7243186,145539643.1500,2,1.894900,1,-1.143100,33.304449,1.866984,2.572406,-211.770246,0
2024-04-11,sh.603583,19.2926795400,19.9515019300,19.2926795400,19.6663400000,19.5581751300,5638967,113164543.8500,2,1.475200,1,0.553000,33.488636,1.877309,2.586632,-212.941424,0
2024-04-12,sh.603583,19.6663400000,20.3939945800,19.5778414700,20.2169975200,19.6663400000,8426596,172696030.3800,2,2.204500,1,2.800000,34.426318,1.929874,2.659058,-218.903784,0
2024-04-15,sh.603583,20.2563302000,20.4726599400,19.4795097700,19.9121692500,20.2169975200,8486153,172691928.2400,2,2.220100,1,-1.507800,33.907244,1.900776,2.618965,-215.603192,0
2024-04-16,sh.603583,19.7155058500,19.9416687600,19.1845146700,19.2533468600,19.9121692500,7977746,158296413.7900,2,2.087100,1,-3.308600,32.785375,1.837886,2.532313,-208.469654,0
2024-04-17,sh.603583,19.4205107500,20.8069877200,19.4205107500,20.7184891900,19.2533468600,8511760,175345525.5200,2,2.226800,1,7.609800,35.280278,1.977745,2.725017,-224.333790,0
2024-04-18,sh.603583,20.8856530800,21.6723066800,20.6594901700,21.3084793900,20.7184891900,11620451,252364675.1100,2,3.040000,1,2.847700,36.284937,2.034065,2.802616,-230.722033,0
2024-04-19,sh.603583,21.2691467100,21.7214725300,21.0036511200,21.6821398500,21.3084793900,6792582,147373420.3900,2,1.777000,1,1.753600,36.921221,2.069733,2.851762,-234.767920,0
2024-04-22,sh.603583,21.8198042300,21.8886364200,21.3969779200,21.5346423000,21.6821398500,5477131,120493029.3500,2,1.432900,1,-0.680300,36.670057,2.055654,2.832362,-233.170859,0
2024-04-23,sh.603583,21.7116393600,22.2131310300,21.5936413200,22.0066344600,21.5346423000,8592267,191669627.7100,2,2.247800,1,2.191800,37.473784,2.100709,2.894441,-238.281453,0
2024-04-24,sh.603583,22.0066344600,22.0066344600,20.4529936000,21.3379789000,22.0066344600,11242275,241772232.7300,2,2.941100,1,-3.038400,31.852538,1.995646,2.601749,70.557066,0
2024-04-25,sh.603583,20.8659867400,21.9771349500,20.8659867400,21.7509720400,21.3379789000,7665640,169482296.1400,2,2.005400,1,1.935500,32.469038,2.034272,2.652106,71.922686,0
2024-04-26,sh.603583,21.4658101100,21.9279691000,20.8954862500,21.1019828200,21.7509720400,9624103,207789840.9900,2,2.517800,1,-2.983700,31.500251,1.973575,2.572974,69.776711,0
2024-04-29,sh.603583,20.8561535700,21.4363106000,20.8561535700,21.2101476900,21.1019828200,8137227,174684364.4500,2,2.128800,1,0.512600,31.661716,1.983691,2.586163,70.134373,0
2024-04-30,sh.603583,21.1314823300,21.5543086400,20.9938179500,20.9938179500,21.2101476900,6791249,146886830.0000,2,1.776700,1,-1.019900,31.338787,1.963459,2.559786,69.419048,0
2024-05-06,sh.603583,21.4166442600,21.4854764500,21.0626501400,21.4559769400,20.9938179500,7747847,168039336.0000,2,2.026900,1,2.201400,32.028681,2.006682,2.616137,70.947243,0
2024-05-07,sh.603583,21.4068110900,21.6723066800,21.2199808600,21.6231408300,21.4559769400,4336805,95035796.7400,2,1.134600,1,0.779100,32.278217,2.022316,2.636519,71.499994,0
2024-05-08,sh.603583,21.3871447500,21.9083027600,21.2494803700,21.7509720400,21.6231408300,5644191,124189203.0500,2,1.476600,1,0.591200,32.469038,2.034272,2.652106,71.922686,0
2024-05-09,sh.603583,21.8001378900,22.5474588100,21.3379789000,21.3773115800,21.7509720400,10622534,236423654.1600,2,2.779000,1,-1.717900,31.911252,1.999325,2.606545,70.687125,0
2024-05-10,sh.603583,21.5444754700,21.7706383800,21.2494803700,21.2986462200,21.3773115800,6525989,142210910.5500,2,1.707300,1,-0.368000,31.793823,1.991968,2.596953,70.427006,0
2024-05-13,sh.603583,20.9938179500,21.4264774300,20.7676550400,21.1118159900,21.2986462200,4051137,87182757.2400,2,1.059800,1,-0.877200,31.514930,1.974494,2.574173,69.809226,0
2024-05-14,sh.603583,20.9544852700,21.5641418100,20.9544852700,21.2494803700,21.1118159900,4334166,93864962.8800,2,1.133900,1,0.652100,31.720430,1.987370,2.590959,70.264433,0
2024-05-15,sh.603583,21.1413155000,21.4559769400,20.3546619000,20.4038277500,21.2494803700,9192905,194083249.2300,2,2.405000,1,-3.979600,30.458072,1.908279,2.487848,67.468162,0
2024-05-16,sh.603583,20.4529936000,20.8954862500,20.3644950700,20.6299906600,20.4038277500,9049638,190599366.2800,2,2.367500,1,1.108400,30.795679,1.929431,2.515424,68.216002,0
2024-05-17,sh.603583,20.5709916400,20.7971545500,19.9220024200,20.2563302000,20.6299906600,8098837,166357988.1500,2,2.118700,1,-1.811200,30.237893,1.894485,2.469863,66.980440,0
2024-05-20,sh.603583,20.4529936000,20.5218257900,19.8040043800,19.9613351000,20.2563302000,7685356,157136994.0800,2,2.010600,1,-1.456300,29.797535,1.866895,2.433895,66.004997,0
2024-05-21,sh.603583,19.9908346100,20.0400004600,19.6565068300,19.7450053600,19.9613351000,5304619,106743555.5200,2,1.387700,1,-1.083700,29.474606,1.846663,2.407517,65.289672,0
2024-05-22,sh.603583,19.9121692500,19.9908346100,19.5876746400,19.7646717000,19.7450053600,4383400,88049804.0900,2,1.146700,1,0.099600,29.503963,1.848502,2.409915,65.354701,0
2024-05-23,sh.603583,19.8040043800,19.8040043800,19.1943478400,19.2828463700,19.7646717000,5195000,102536088.0000,2,1.359100,1,-2.437800,28.784713,1.803439,2.351166,63.761477,0
2024-05-24,sh.603583,19.2041810100,19.5090092800,18.8698532300,19.0960161400,19.2828463700,5800229,112947212.0900,2,1.517400,1,-0.968900,28.505819,1.785966,2.328386,63.143696,0
2024-05-27,sh.603583,19.2730132000,19.2828463700,18.6633566600,19.0271839500,19.0960161400,6271122,120375455.1000,2,1.640600,1,-0.360500,28.403069,1.779528,2.319993,62.916093,0
2024-05-28,sh.603583,19.1845146700,19.3123458800,18.8501868900,19.0271839500,19.0271839500,4904300,95202704.0000,2,1.283000,1,0.000000,28.403069,1.779528,2.319993,62.916093,0
2024-05-29,sh.603583,19.0075176100,19.2828463700,18.9780181000,19.1746815000,19.0271839500,3452030,67162293.2400,2,0.903100,1,0.775200,28.623248,1.793323,2.337978,63.403815,0
2024-05-30,sh.603583,18.9386854200,19.1746815000,18.7321888500,19.0271839500,19.1746815000,4324400,83488830.0000,2,1.131300,1,-0.769200,28.403069,1.779528,2.319993,62.916093,0
2024-05-31,sh.603583,19.0468502900,19.2631800300,18.8796864000,18.9681849300,19.0271839500,4757400,92273487.6300,2,1.244600,1,-0.310100,28.314998,1.774010,2.312799,62.721004,0
2024-06-03,sh.603583,18.9386854200,18.9583517600,18.4076942400,18.6633566600,18.9681849300,7296204,138323337.8600,2,1.908800,1,-1.607100,27.859961,1.745501,2.275631,61.713046,0
2024-06-04,sh.603583,18.5748581300,18.7321888500,18.4666932600,18.7125225100,18.6633566600,4822700,91232024.0000,2,1.261700,1,0.263400,27.933354,1.750099,2.281626,61.875620,0
2024-06-05,sh.603583,18.7616883600,19.0468502900,18.5650249600,18.7715215300,18.7125225100,5606449,107181435.0000,2,1.466700,1,0.315300,28.021426,1.755617,2.288820,62.070709,0
2024-06-06,sh.603583,18.8409854700,18.8509070000,18.0274200100,18.1365568400,18.7715347600,6432225,118655242.9300,2,1.682700,1,-3.382700,26.832460,1.681125,2.191704,59.437012,0
2024-06-07,sh.603583,18.3052228500,18.4937319200,17.9976554200,18.2258506100,18.1365568400,4503292,82768774.5900,2,1.178100,1,0.492300,26.964568,1.689402,2.202495,59.729645,0
2024-06-11,sh.603583,18.0472630700,18.2853797900,17.7893032900,18.2853797900,18.2258506100,3844524,69906816.6400,2,1.005800,1,0.326600,27.052639,1.694920,2.209688,59.924734,0
2024-06-12,sh.603583,18.2456936700,18.5433395700,18.1563999000,18.2953013200,18.2853797900,3712600,68769197.7800,2,0.971300,1,0.054300,27.067318,1.695840,2.210887,59.957248,0
2024-06-13,sh.603583,18.1663214300,18.8905931200,18.1663214300,18.7020840500,18.2953013200,6950474,130210853.6200,2,1.818300,1,2.223400,27.669140,1.733545,2.260045,61.290354,0
2024-06-14,sh.603583,18.5334180400,19.1485529000,18.3647520300,18.8905931200,18.7020840500,7966420,151152072.9400,2,2.084100,1,1.008000,27.948033,1.751019,2.282825,61.908135,0
2024-06-17,sh.603583,18.8608285300,19.5553356300,18.7020840500,19.3767480900,18.8905931200,12715297,248056165.3300,2,3.326500,1,2.573500,28.667284,1.796082,2.341574,63.501359,0
2024-06-18,sh.603583,19.4263557400,19.7041585800,19.1981605500,19.4759633900,19.3767480900,8100803,158694850.3000,2,2.119300,1,0.512000,28.814070,1.805278,2.353564,63.826507,0
2024-06-19,sh.603583,19.5950217500,19.5950217500,19.1981605500,19.3866696200,19.4759633900,5895652,115074903.3600,2,1.542400,1,-0.458500,28.681962,1.797001,2.342773,63.533874,0
2024-06-20,sh.603583,19.6347078700,20.0216475400,19.4362772700,19.6049432800,19.3866696200,11085865,220028024.1000,2,2.900200,1,1.125900,29.004891,1.817234,2.369151,64.249199,0
2024-06-21,sh.603583,19.5255710400,20.0216475400,19.5156495100,19.9224322400,19.6049432800,6785505,135494906.1000,2,1.775200,1,1.619400,29.474606,1.846663,2.407517,65.289672,0
2024-06-24,sh.603583,19.7835308200,19.8331384700,19.1584744300,19.2973758500,19.9224322400,8919348,174524056.6400,2,2.333400,1,-3.137500,28.549855,1.788725,2.331983,63.241241,0
2024-06-25,sh.603583,19.2775327900,19.6148648100,19.0294945400,19.3569050300,19.2973758500,6103400,118891403.0000,2,1.596700,1,0.308500,28.637927,1.794242,2.339176,63.436329,0
2024-06-26,sh.603583,19.1981605500,19.7934523500,19.0890237200,19.7438447000,19.3569050300,6838380,134135418.6000,2,1.789000,1,1.999000,29.210392,1.830109,2.385936,64.704406,0
2024-06-27,sh.603583,19.9422753000,20.1903135500,19.5851002200,19.6545509300,19.7438447000,9274919,185368180.1500,2,2.426400,1,-0.452300,29.078284,1.821832,2.375145,64.411773,0
2024-06-28,sh.603583,19.5454141000,20.6863900500,19.4461988000,20.2200781400,19.6545509300,11192874,228972556.3800,2,2.928200,1,2.877300,29.914964,1.874252,2.443486,66.265115,0
2024-07-01,sh.603583,20.3986656800,20.7856053500,20.2796073200,20.5078025100,20.2200781400,8465724,175190570.4500,2,2.214700,1,1.423000,30.340643,1.900922,2.478256,67.208044,0
2024-07-02,sh.603583,20.3391365000,20.8352130000,20.0315690700,20.0712551900,20.5078025100,7045188,144188869.2100,2,1.843100,1,-2.128700,29.694785,1.860457,2.425502,65.777393,0
2024-07-03,sh.603583,20.1704704900,20.2796073200,18.9005146500,18.9898084200,20.0712551900,11501651,224458104.6900,2,3.009000,1,-5.388000,28.094819,1.760215,2.294815,62.233283,0
2024-07-04,sh.603583,19.0493376000,19.4461988000,18.8409854700,18.8806715900,18.9898084200,7583173,146484571.6600,2,1.983800,1,-0.574700,27.933354,1.750099,2.281626,61.875620,0
2024-07-05,sh.603583,18.7318486400,18.9898084200,18.0274200100,18.9600438300,18.8806715900,6429034,119952710.5000,2,1.681900,1,0.420400,28.050783,1.757456,2.291218,62.135738,0
2024-07-08,sh.603583,18.9005146500,18.9898084200,18.4639673300,18.6921625200,18.9600438300,4632080,87382990.4000,2,1.211800,1,-1.412900,27.654461,1.732626,2.258846,61.257839,0
2024-07-09,sh.603583,19.4461988000,19.8232169400,19.0989452500,19.6347078700,18.6921625200,17242603,338277081.5000,2,4.510900,1,5.042500,29.048927,1.819993,2.372747,64.346743,0
2024-07-10,sh.603583,19.7636877600,20.2299996700,19.5454141000,19.8728245900,19.6347078700,9662010,194240713.0400,2,2.527700,1,1.212700,29.401213,1.842064,2.401523,65.127098,0
2024-07-11,sh.603583,20.0315690700,20.6665469900,19.9720398900,20.3192934400,19.8728245900,8955191,183285360.2200,2,2.342800,1,2.246600,30.061750,1.883449,2.455476,66.590263,0
2024-07-12,sh.603583,20.3192934400,20.3986656800,19.8132954100,20.2696857900,20.3192934400,6468500,131207072.8600,2,1.692200,1,-0.244100,29.988357,1.878850,2.449481,66.427689,0
2024-07-15,sh.603583,20.2299996700,20.2895288500,19.4362772700,19.6347078700,20.2696857900,7284780,144541632.3200,2,1.905800,1,-3.132600,29.048927,1.819993,2.372747,64.346743,0
2024-07-16,sh.603583,19.5156495100,19.6545509300,19.2279251400,19.5851002200,19.6347078700,4566930,89544976.9000,2,1.194800,1,-0.252700,28.975534,1.815394,2.366753,64.184169,0
2024-07-17,sh.603583,19.6446294000,19.6743939900,18.8905931200,18.9798868900,19.5851002200,5730500,110164050.0000,2,1.499200,1,-3.090200,28.080140,1.759296,2.293616,62.200768,0
2024-07-18,sh.603583,18.6425548700,18.7318486400,17.4618928000,17.8885185900,18.9798868900,13102538,235585441.1600,2,3.427800,1,-5.750100,26.387130,1.653224,2.155329,58.450554,0
2024-07-19,sh.603583,17.8587540000,18.1365568400,17.5412650400,17.8488324700,17.8885185900,7139408,128677349.0800,2,1.867700,1,-0.221900,26.328590,1.649556,2.150547,58.320880,0
2024-07-22,sh.603583,17.7595387000,18.0968707200,17.6107157500,17.6900879900,17.8488324700,5672841,101976072.6900,2,1.484100,1,-0.889400,26.094428,1.634885,2.131421,57.802184,0
2024-07-23,sh.603583,17.7893032900,17.8488324700,16.7673857000,16.8169933500,17.6900879900,8139878,140334151.5400,2,2.129500,1,-4.935500,24.806537,1.554196,2.026224,54.949356,0
2024-07-24,sh.603583,16.7475426400,16.9459732400,16.5491120400,16.6185627500,16.8169933500,4887583,82544734.6000,2,1.278600,1,-1.179900,24.513834,1.535857,2.002316,54.300986,0
2024-07-25,sh.603583,16.4697398000,16.7078565200,16.2316230800,16.4399752100,16.6185627500,5168834,85560300.0000,2,1.352200,1,-1.074600,24.250402,1.519352,1.980799,53.717453,0
2024-07-26,sh.603583,16.5094259200,16.8864440600,16.4201321500,16.7872287600,16.4399752100,4390200,74077932.0000,2,1.148500,1,2.112300,24.762631,1.551445,2.022638,54.852101,0
2024-07-29,sh.603583,16.7773072300,17.2634622000,16.6483273400,17.0947961900,16.7872287600,6397500,109250368.0000,2,1.673700,1,1.832200,25.216320,1.579870,2.059696,55.857074,0
2024-07-30,sh.603583,17.0848746600,17.0848746600,16.4598182700,16.6185627500,17.0947961900,6239770,104611986.6400,2,1.632400,1,-2.785800,24.513834,1.535857,2.002316,54.300986,0
2024-07-31,sh.603583,16.6681704000,17.5115004500,16.4895828600,17.5115004500,16.6185627500,8213840,142218270.8000,2,2.148800,1,5.373100,25.830996,1.618381,2.109903,57.218651,0
2024-08-01,sh.603583,17.5115004500,17.5908726900,17.0749531300,17.4718143300,17.5115004500,8815965,154341743.6000,2,2.306400,1,-0.226600,25.772455,1.614713,2.105122,57.088977,0
2024-08-02,sh.603583,17.2336976100,17.4916573900,17.0352670100,17.0551100700,17.4718143300,5144900,89401773.6200,2,1.346000,1,-2.385000,25.157780,1.576202,2.054914,55.727400,0
2024-08-05,sh.603583,16.8467579400,17.1146392500,16.2316230800,16.2316230800,17.0551100700,7213200,121041606.0000,2,1.887100,1,-4.828400,23.943064,1.500097,1.955695,53.036665,0
2024-08-06,sh.603583,16.4995043900,16.6880134600,16.2713092000,16.5391905100,16.2316230800,5226042,86755312.0200,2,1.367200,1,1.894900,24.396753,1.528522,1.992753,54.041638,0
2024-08-07,sh.603583,16.4796613300,16.5590335700,16.2217015500,16.3010737900,16.5391905100,6190897,101987432.3400,2,1.619600,1,-1.439700,24.045510,1.506515,1.964063,53.263594,0
2024-08-08,sh.603583,16.3407599100,16.6483273400,16.0331924800,16.2812307300,16.3010737900,5985734,98156930.9000,2,1.565900,1,-0.121700,24.016240,1.504681,1.961672,53.198757,0
