date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600721,7.6500000000,7.9600000000,7.5800000000,7.8600000000,7.6200000000,15507300,120834373.0000,2,4.062800,1,3.149600,-106.921668,4.232373,8.351241,325.512762,0
2024-01-05,sh.600721,7.9000000000,7.9000000000,7.5100000000,7.5900000000,7.8600000000,12402700,95396964.0000,2,3.249400,1,-3.435100,-103.248786,4.086986,8.064366,314.331025,0
2024-01-08,sh.600721,7.4100000000,7.5000000000,7.3000000000,7.3200000000,7.5900000000,7983335,59131579.6000,2,2.091600,1,-3.557300,-99.575905,3.941599,7.777492,303.149289,0
2024-01-09,sh.600721,7.4200000000,7.5100000000,7.3400000000,7.3900000000,7.3200000000,5945200,44167577.0000,2,1.557600,1,0.956300,-100.528133,3.979292,7.851867,306.048258,0
2024-01-10,sh.600721,7.3900000000,7.4500000000,7.2700000000,7.3500000000,7.3900000000,5413700,39872600.0000,2,1.418300,1,-0.541300,-99.984003,3.957753,7.809367,304.391704,0
2024-01-11,sh.600721,7.6000000000,8.0900000000,7.6000000000,7.9100000000,7.3500000000,36121565,288077417.0000,2,9.463500,1,7.619000,-107.601831,4.259296,8.404366,327.583453,0
2024-01-12,sh.600721,7.6700000000,7.7700000000,7.3500000000,7.4200000000,7.9100000000,31054600,234628841.0000,2,8.136000,1,-6.194700,-100.936231,3.995446,7.883742,307.290673,0
2024-01-15,sh.600721,7.2900000000,7.4200000000,7.2000000000,7.3000000000,7.4200000000,11208450,82042224.5000,2,2.936500,1,-1.617300,-99.303839,3.930829,7.756242,302.321013,0
2024-01-16,sh.600721,7.2800000000,7.3300000000,7.0700000000,7.1700000000,7.3000000000,11266600,80691755.0000,2,2.951700,1,-1.780800,-97.535415,3.860828,7.618117,296.937214,0
2024-01-17,sh.600721,7.1100000000,7.2400000000,7.0300000000,7.0400000000,7.1700000000,6954700,49744033.0000,2,1.822100,1,-1.813100,-95.766990,3.790827,7.479992,291.553415,0
2024-01-18,sh.600721,7.0200000000,7.1400000000,6.7700000000,6.9800000000,7.0400000000,8393900,57920800.0000,2,2.199100,1,-0.852300,-94.950794,3.758519,7.416242,289.068585,0
2024-01-19,sh.600721,7.0000000000,7.0600000000,6.9100000000,6.9500000000,6.9800000000,5146100,35954670.0000,2,1.348200,1,-0.429800,-94.542696,3.742365,7.384367,287.826170,0
2024-01-22,sh.600721,6.9200000000,6.9200000000,6.4000000000,6.5700000000,6.9500000000,9579000,63805809.0000,2,2.509600,1,-5.467600,-89.373455,3.537746,6.980618,272.088911,0
2024-01-23,sh.600721,6.4800000000,6.5200000000,6.2900000000,6.3600000000,6.5700000000,8926800,56810810.5000,2,2.338700,1,-3.196300,-86.516770,3.424668,6.757493,263.392005,0
2024-01-24,sh.600721,6.4700000000,6.5500000000,6.3000000000,6.4800000000,6.3600000000,9311950,60100287.5000,2,2.439600,1,1.886800,-88.149161,3.489284,6.884993,268.361666,0
2024-01-25,sh.600721,6.5400000000,7.0200000000,6.5400000000,6.8100000000,6.4800000000,13051750,88209648.0000,2,3.419400,1,5.092600,-92.638239,3.666979,7.235617,282.028232,0
2024-01-26,sh.600721,6.7200000000,7.0400000000,6.7200000000,6.8300000000,6.8100000000,12182127,84171721.2800,2,3.191600,1,0.293700,-92.910304,3.677749,7.256867,282.856509,0
2024-01-29,sh.600721,6.8900000000,7.0300000000,6.5600000000,6.6000000000,6.8300000000,7918000,53656948.0000,2,2.074400,1,-3.367500,-89.781553,3.553901,7.012493,273.331326,0
2024-01-30,sh.600721,6.4500000000,6.5600000000,6.2200000000,6.2700000000,6.6000000000,6575400,41953443.0000,2,1.722700,1,-5.000000,-85.292476,3.376206,6.661868,259.664760,0
2024-01-31,sh.600721,6.2700000000,6.3300000000,5.9200000000,5.9600000000,6.2700000000,7385200,44839320.0000,2,1.934900,1,-4.944200,-81.075463,3.209280,6.332493,246.826471,0
2024-02-01,sh.600721,5.8400000000,5.9400000000,5.6500000000,5.7900000000,5.9600000000,7646400,44386956.0000,2,2.003300,1,-2.852300,-78.762908,3.117740,6.151868,239.786118,0
2024-02-02,sh.600721,5.7900000000,5.9300000000,5.2200000000,5.5000000000,5.7900000000,8514600,47326090.0000,2,2.230700,1,-5.008600,-74.817961,2.961584,5.843744,227.776105,0
2024-02-05,sh.600721,5.2800000000,5.3700000000,4.9500000000,4.9500000000,5.5000000000,9774300,48853100.0000,2,2.560800,1,-10.000000,-67.336165,2.665425,5.259369,204.998495,0
2024-02-06,sh.600721,4.5200000000,4.9800000000,4.4600000000,4.7800000000,4.9500000000,14911200,69261879.0000,2,3.906600,1,-3.434300,-65.023610,2.573886,5.078745,197.958143,0
2024-02-07,sh.600721,4.7800000000,4.7800000000,4.3400000000,4.6000000000,4.7800000000,14832489,67584294.1900,2,3.886000,1,-3.765700,-62.575022,2.476961,4.887495,190.503652,0
2024-02-08,sh.600721,4.5000000000,4.7900000000,4.3100000000,4.7700000000,4.6000000000,19329167,88947443.1300,2,5.064100,1,3.695700,-64.887577,2.568501,5.068120,197.544004,0
2024-02-19,sh.600721,4.8700000000,5.1000000000,4.8000000000,5.0300000000,4.7700000000,14887387,74086823.9700,2,3.900400,1,5.450700,-68.424426,2.708503,5.344369,208.311602,0
2024-02-20,sh.600721,4.9500000000,5.5300000000,4.8900000000,5.5300000000,5.0300000000,15822265,84429800.9900,2,4.145300,1,9.940400,-75.226059,2.977738,5.875619,229.018521,0
2024-02-21,sh.600721,5.5000000000,6.0800000000,5.4000000000,5.6500000000,5.5300000000,32921700,188288942.9200,2,8.625200,1,2.170000,-76.858451,3.042354,6.003119,233.988181,0
2024-02-22,sh.600721,5.4500000000,6.0900000000,5.4500000000,5.8900000000,5.6500000000,31865350,185141550.9200,2,8.348400,1,4.247800,-80.123235,3.171587,6.258118,243.927502,0
2024-02-23,sh.600721,5.8600000000,5.9700000000,5.7300000000,5.8900000000,5.8900000000,26415484,154434320.6000,2,6.920600,1,0.000000,-80.123235,3.171587,6.258118,243.927502,0
2024-02-26,sh.600721,5.9000000000,5.9800000000,5.7500000000,5.9000000000,5.8900000000,21135036,123945655.7600,2,5.537200,1,0.169800,-80.259267,3.176972,6.268743,244.341640,0
2024-02-27,sh.600721,5.8300000000,6.0600000000,5.8200000000,6.0400000000,5.9000000000,20876112,124275882.7200,2,5.469400,1,2.372900,-82.163725,3.252358,6.417493,250.139578,0
2024-02-28,sh.600721,6.1900000000,6.4900000000,5.6100000000,5.6500000000,6.0400000000,30841629,189237239.3800,2,8.080200,1,-6.457000,-76.858451,3.042354,6.003119,233.988181,0
2024-02-29,sh.600721,5.3900000000,5.8000000000,5.3400000000,5.7700000000,5.6500000000,19872699,112272889.9300,2,5.206500,1,2.123900,-78.490843,3.106971,6.130618,238.957841,0
2024-03-01,sh.600721,5.7700000000,5.8500000000,5.6700000000,5.7700000000,5.7700000000,14915800,85915792.0000,2,3.907800,1,0.000000,-78.490843,3.106971,6.130618,238.957841,0
2024-03-04,sh.600721,5.7600000000,6.1000000000,5.7100000000,6.0900000000,5.7700000000,23320652,139169488.4100,2,6.109800,1,5.545900,-82.843888,3.279281,6.470618,252.210269,0
2024-03-05,sh.600721,6.0000000000,6.0000000000,5.7700000000,5.7900000000,6.0900000000,19377151,113365690.9000,2,5.076600,1,-4.926100,-78.762908,3.117740,6.151868,239.786118,0
2024-03-06,sh.600721,5.7500000000,5.8300000000,5.6300000000,5.7700000000,5.7900000000,10976968,62911693.1500,2,2.875900,1,-0.345400,-78.490843,3.106971,6.130618,238.957841,0
2024-03-07,sh.600721,5.7000000000,5.7600000000,5.5800000000,5.6100000000,5.7700000000,10480931,59372370.4100,2,2.745900,1,-2.773000,-76.314320,3.020815,5.960619,232.331627,0
2024-03-08,sh.600721,5.7500000000,6.1700000000,5.7300000000,6.1700000000,5.6100000000,24266006,146055172.1600,2,6.357500,1,9.982200,-83.932149,3.322359,6.555618,255.523376,0
2024-03-11,sh.600721,6.1800000000,6.4700000000,6.1000000000,6.3400000000,6.1700000000,42642025,266786538.2200,2,11.171800,1,2.755300,-86.244704,3.413898,6.736243,262.563729,0
2024-03-12,sh.600721,6.2700000000,6.5500000000,6.2700000000,6.3300000000,6.3400000000,29410400,188016513.7900,2,7.705300,1,-0.157700,-86.108672,3.408514,6.725618,262.149590,0
2024-03-13,sh.600721,6.3000000000,6.5300000000,6.1200000000,6.4700000000,6.3300000000,34152006,216283735.7800,2,8.947500,1,2.211700,-88.013129,3.483900,6.874368,267.947528,0
2024-03-14,sh.600721,7.1000000000,7.1200000000,6.6500000000,6.6700000000,6.4700000000,60500820,421817551.4300,2,15.850700,1,3.091200,-90.733782,3.591593,7.086867,276.230295,0
2024-03-15,sh.600721,6.4000000000,6.6800000000,6.2600000000,6.4000000000,6.6700000000,37847770,242474002.3000,2,9.915800,1,-4.048000,-87.060900,3.446207,6.799993,265.048559,0
2024-03-18,sh.600721,6.3800000000,6.6500000000,6.3200000000,6.5400000000,6.4000000000,32246999,209697535.4300,2,8.448400,1,2.187500,-88.965357,3.521592,6.948743,270.846496,0
2024-03-19,sh.600721,6.5100000000,6.7400000000,6.5100000000,6.6200000000,6.5400000000,29505623,195745571.7200,2,7.730200,1,1.223200,-90.053619,3.564670,7.033743,274.159603,0
2024-03-20,sh.600721,6.5700000000,6.7400000000,6.4500000000,6.6100000000,6.6200000000,22007900,145214823.0000,2,5.765900,1,-0.151100,-89.917586,3.559285,7.023118,273.745465,0
2024-03-21,sh.600721,6.6300000000,6.6600000000,6.4500000000,6.4900000000,6.6100000000,16391400,106690876.0000,2,4.294400,1,-1.815400,-88.285194,3.494669,6.895618,268.775804,0
2024-03-22,sh.600721,6.4600000000,6.4600000000,6.2400000000,6.3200000000,6.4900000000,16752150,105996312.0000,2,4.388900,1,-2.619400,-85.972639,3.403129,6.714993,261.735452,0
2024-03-25,sh.600721,6.3000000000,6.3900000000,6.1600000000,6.1800000000,6.3200000000,11609350,73172943.0000,2,3.041500,1,-2.215200,-84.068182,3.327743,6.566243,255.937515,0
2024-03-26,sh.600721,6.2000000000,6.3200000000,6.1400000000,6.2900000000,6.1800000000,12108900,75645152.0000,2,3.172400,1,1.779900,-85.564541,3.386975,6.683118,260.493037,0
2024-03-27,sh.600721,6.2600000000,6.5200000000,6.2000000000,6.3300000000,6.2900000000,20323379,129863539.5300,2,5.324500,1,0.635900,-86.108672,3.408514,6.725618,262.149590,0
2024-03-28,sh.600721,6.2400000000,6.5900000000,6.0200000000,6.4100000000,6.3300000000,22578600,141636995.0000,2,5.915400,1,1.263800,-87.196933,3.451591,6.810618,265.462697,0
2024-03-29,sh.600721,6.3500000000,6.3700000000,6.1700000000,6.2400000000,6.4100000000,13662000,85267898.0000,2,3.579300,1,-2.652100,-84.884378,3.360051,6.629993,258.422345,0
2024-04-01,sh.600721,6.1900000000,6.3500000000,6.1900000000,6.3300000000,6.2400000000,13868700,86825672.0000,2,3.633500,1,1.442300,-86.108672,3.408514,6.725618,262.149590,0
2024-04-02,sh.600721,6.3800000000,6.4600000000,6.2200000000,6.2900000000,6.3300000000,13338000,84338488.0000,2,3.493300,1,-0.631900,-85.593543,3.388123,6.685383,260.581331,0
2024-04-03,sh.600721,6.2500000000,6.3400000000,6.0600000000,6.1300000000,6.2900000000,11770486,72606283.3400,2,3.082700,1,-2.543700,-83.416283,3.301939,6.515326,253.952871,0
2024-04-08,sh.600721,6.0800000000,6.1100000000,5.9000000000,5.9000000000,6.1300000000,9599900,57280504.0000,2,2.514200,1,-3.752000,-80.286471,3.178049,6.270868,244.424460,0
2024-04-09,sh.600721,5.8800000000,6.1600000000,5.8800000000,6.1400000000,5.9000000000,10802000,65282482.0000,2,2.829100,1,4.067800,-83.552362,3.307325,6.525954,254.367150,0
2024-04-10,sh.600721,6.1300000000,6.1300000000,5.9100000000,5.9600000000,6.1400000000,7352100,44011249.0000,2,1.925500,1,-2.931600,-81.102944,3.210368,6.334640,246.910133,0
2024-04-11,sh.600721,5.9200000000,6.0100000000,5.8900000000,5.9200000000,5.9600000000,5185239,30921753.4600,2,1.358000,1,-0.671100,-80.558629,3.188822,6.292125,245.253018,0
2024-04-12,sh.600721,5.8900000000,5.9400000000,5.7800000000,5.7800000000,5.9200000000,7092700,41345580.0000,2,1.857600,1,-2.364900,-78.653526,3.113410,6.143325,239.453115,0
2024-04-15,sh.600721,5.6900000000,5.7900000000,5.3000000000,5.3900000000,5.7800000000,13696220,75357302.2000,2,3.587100,1,-6.747400,-73.346454,2.903336,5.728810,223.296244,0
2024-04-16,sh.600721,5.3900000000,5.3900000000,4.8600000000,4.8700000000,5.3900000000,13186485,66223817.9100,2,3.453600,1,-9.647500,-66.270358,2.623237,5.176123,201.753749,0
2024-04-17,sh.600721,4.8700000000,5.2500000000,4.8700000000,5.2000000000,4.8700000000,9127199,46927926.9000,2,2.390400,1,6.776200,-70.760958,2.800992,5.526867,215.424948,0
2024-04-18,sh.600721,5.1800000000,5.2900000000,5.1400000000,5.2000000000,5.2000000000,8668697,45339894.6300,2,2.270400,1,0.000000,-70.760958,2.800992,5.526867,215.424948,0
2024-04-19,sh.600721,5.1800000000,5.2400000000,5.1200000000,5.1300000000,5.2000000000,4690862,24184932.0600,2,1.228500,1,-1.346200,-69.808406,2.763286,5.452467,212.524997,0
2024-04-22,sh.600721,5.1400000000,5.2100000000,5.0000000000,5.0500000000,5.1300000000,5140159,26119511.6700,2,1.346200,1,-1.559500,-68.719776,2.720194,5.367438,209.210767,0
2024-04-23,sh.600721,5.1300000000,5.2300000000,5.0500000000,5.2100000000,5.0500000000,6183500,31914107.0000,2,1.619500,1,3.168300,-70.897036,2.806378,5.537495,215.839227,0
2024-04-24,sh.600721,5.2000000000,5.3100000000,5.1800000000,5.3100000000,5.2100000000,5873483,30865157.0600,2,1.538300,1,1.919400,-72.257824,2.860244,5.643781,219.982014,0
2024-04-25,sh.600721,5.2600000000,5.8300000000,5.2600000000,5.4900000000,5.3100000000,12937600,72468477.3000,2,3.388400,1,3.389800,-74.707242,2.957201,5.835096,227.439032,0
2024-04-26,sh.600721,5.6800000000,5.8500000000,5.6000000000,5.7000000000,5.4900000000,14556601,83044921.7100,2,3.812400,1,3.825100,80.759585,2.985267,5.661135,219.731114,0
2024-04-29,sh.600721,5.6400000000,5.9200000000,5.6400000000,5.9000000000,5.7000000000,12489500,72600440.0000,2,3.271000,1,3.508800,83.593255,3.090013,5.859771,227.440977,0
2024-04-30,sh.600721,5.9000000000,6.1200000000,5.8100000000,6.0500000000,5.9000000000,15494500,92663753.0000,2,4.058000,1,2.542400,85.718507,3.168573,6.008748,233.223375,0
2024-05-06,sh.600721,6.1000000000,6.2300000000,6.0300000000,6.2100000000,6.0500000000,14228300,87385882.0000,2,3.726400,1,2.644600,87.985443,3.252370,6.167657,239.391266,0
2024-05-07,sh.600721,6.1900000000,6.2500000000,6.1100000000,6.1800000000,6.2100000000,12413800,76541058.0000,2,3.251200,1,-0.483100,87.560392,3.236658,6.137862,238.234786,0
2024-05-08,sh.600721,6.1500000000,6.5900000000,6.1500000000,6.2700000000,6.1800000000,15530200,97829985.0000,2,4.067400,1,1.456300,88.835543,3.283793,6.227248,241.704225,0
2024-05-09,sh.600721,6.3100000000,6.5500000000,6.2400000000,6.4300000000,6.2700000000,19029250,122040691.5000,2,4.983800,1,2.551800,91.102479,3.367590,6.386157,247.872116,0
2024-05-10,sh.600721,6.4000000000,6.4300000000,6.1800000000,6.2200000000,6.4300000000,13227401,82911767.2700,2,3.464300,1,-3.265900,88.127126,3.257607,6.177589,239.776759,0
2024-05-13,sh.600721,6.8400000000,6.8400000000,6.4000000000,6.4300000000,6.2200000000,43443835,290723769.4000,2,11.378000,1,3.376200,91.102479,3.367590,6.386157,247.872116,0
2024-05-14,sh.600721,6.0400000000,6.2900000000,6.0400000000,6.0600000000,6.4300000000,39535616,241880457.4400,2,10.354500,1,-5.754300,85.860190,3.173810,6.018680,233.608868,0
2024-05-15,sh.600721,6.0500000000,6.1200000000,5.9700000000,6.0400000000,6.0600000000,18323335,110875595.7500,2,4.798900,1,-0.330000,85.576823,3.163335,5.998816,232.837882,0
2024-05-16,sh.600721,6.0300000000,6.1300000000,5.9500000000,6.0900000000,6.0400000000,12688900,76910050.0000,2,3.323200,1,0.827800,86.285241,3.189522,6.048475,234.765348,0
2024-05-17,sh.600721,6.1000000000,6.2000000000,6.0400000000,6.1100000000,6.0900000000,9440000,57450993.0000,2,2.472400,1,0.328400,86.568608,3.199996,6.068339,235.536334,0
2024-05-20,sh.600721,6.1600000000,6.1600000000,6.0700000000,6.1100000000,6.1100000000,8735600,53352014.0000,2,2.287900,1,0.000000,86.568608,3.199996,6.068339,235.536334,0
2024-05-21,sh.600721,6.0800000000,6.0900000000,5.9900000000,6.0700000000,6.1100000000,6315600,38120954.0000,2,1.654100,1,-0.654700,86.001874,3.179047,6.028612,233.994361,0
2024-05-22,sh.600721,6.0800000000,6.1900000000,6.0100000000,6.0400000000,6.0700000000,6497400,39402454.0000,2,1.701700,1,-0.494200,85.576823,3.163335,5.998816,232.837882,0
2024-05-23,sh.600721,6.0500000000,6.0500000000,5.7600000000,5.8100000000,6.0400000000,9403400,55295769.0000,2,2.462800,1,-3.807900,82.318103,3.042877,5.770384,223.971539,0
2024-05-24,sh.600721,5.8000000000,5.8900000000,5.7700000000,5.8000000000,5.8100000000,5800900,33777270.0000,2,1.519300,1,-0.172100,82.176420,3.037640,5.760453,223.586045,0
2024-05-27,sh.600721,5.8000000000,5.8900000000,5.7400000000,5.8800000000,5.8000000000,6613200,38463083.0000,2,1.732000,1,1.379300,83.309888,3.079538,5.839907,226.669991,0
2024-05-28,sh.600721,5.8200000000,5.9500000000,5.7900000000,5.8800000000,5.8800000000,6479100,38128782.0000,2,1.696900,1,0.000000,83.309888,3.079538,5.839907,226.669991,0
2024-05-29,sh.600721,5.8700000000,5.9100000000,5.8000000000,5.8500000000,5.8800000000,5028900,29380423.0000,2,1.317100,1,-0.510200,82.884837,3.063826,5.810112,225.513511,0
2024-05-30,sh.600721,5.6700000000,5.8300000000,5.6700000000,5.7500000000,5.8500000000,5175100,29891047.0000,2,1.355400,1,-1.709400,81.468002,3.011453,5.710794,221.658580,0
2024-05-31,sh.600721,5.7700000000,5.8600000000,5.7500000000,5.8300000000,5.7500000000,4289400,24938564.0000,2,1.123400,1,1.391300,82.601470,3.053352,5.790248,224.742525,0
2024-06-03,sh.600721,5.8300000000,5.8400000000,5.6100000000,5.6500000000,5.8300000000,5600700,31859591.0000,2,1.466800,1,-3.087500,80.051168,2.959080,5.611475,217.803648,0
2024-06-04,sh.600721,5.6900000000,5.7000000000,5.5300000000,5.6000000000,5.6500000000,6212535,34701009.9000,2,1.627100,1,-0.885000,79.342750,2.932894,5.561816,215.876182,0
2024-06-05,sh.600721,5.5700000000,5.5900000000,5.4300000000,5.4500000000,5.6000000000,4593600,25337393.0000,2,1.203100,1,-2.678600,77.217498,2.854334,5.412839,210.093784,0
2024-06-06,sh.600721,5.4500000000,5.4800000000,5.1200000000,5.1500000000,5.4500000000,7653200,40112994.0000,2,2.004400,1,-5.504600,72.966993,2.697215,5.114885,198.528989,0
2024-06-07,sh.600721,5.1600000000,5.3700000000,5.1600000000,5.3600000000,5.1500000000,9018800,47795344.0000,2,2.362000,1,4.077700,75.942347,2.807198,5.323453,206.624345,0
2024-06-11,sh.600721,5.2200000000,5.3600000000,5.1300000000,5.3000000000,5.3600000000,7237400,38048176.0000,2,1.895500,1,-1.119400,75.092246,2.775774,5.263862,204.311386,0
2024-06-12,sh.600721,5.3000000000,5.5500000000,5.2600000000,5.5200000000,5.3000000000,7546500,41082588.0000,2,1.976400,1,4.150900,78.209282,2.890995,5.482362,212.792236,0
2024-06-13,sh.600721,5.4900000000,5.5000000000,5.3400000000,5.3700000000,5.5200000000,7014000,37980986.0000,2,1.837000,1,-2.717400,76.084030,2.812436,5.333385,207.009839,0
2024-06-14,sh.600721,5.3400000000,5.4500000000,5.2900000000,5.3100000000,5.3700000000,4555100,24289890.0000,2,1.193000,1,-1.117300,75.233929,2.781012,5.273794,204.696880,0
2024-06-17,sh.600721,5.3000000000,5.3300000000,5.2200000000,5.2300000000,5.3100000000,4068200,21356143.0000,2,1.065500,1,-1.506600,74.100461,2.739113,5.194339,201.612934,0
2024-06-18,sh.600721,5.1800000000,5.2800000000,5.1800000000,5.2300000000,5.2300000000,5187200,27133211.0000,2,1.358500,1,0.000000,74.100461,2.739113,5.194339,201.612934,0
2024-06-19,sh.600721,5.1900000000,5.3400000000,5.1900000000,5.2500000000,5.2300000000,4489500,23636809.0000,2,1.175800,1,0.382400,74.383828,2.749588,5.214203,202.383920,0
2024-06-20,sh.600721,5.2700000000,5.7800000000,5.2500000000,5.7800000000,5.2500000000,40948698,235273304.4400,2,10.724600,1,10.095200,81.893053,3.027165,5.740589,222.815059,0
2024-06-21,sh.600721,5.6100000000,6.1800000000,5.5500000000,5.8600000000,5.7800000000,59288698,346050241.1800,2,15.527800,1,1.384100,83.026521,3.069064,5.820044,225.899005,0
2024-06-24,sh.600721,5.6100000000,5.6500000000,5.2800000000,5.4200000000,5.8600000000,39785800,216561247.0000,2,10.420000,1,-7.508500,76.792447,2.838622,5.383044,208.937305,0
2024-06-25,sh.600721,5.4300000000,5.9600000000,5.4300000000,5.9600000000,5.4200000000,22620862,133928202.5200,2,5.924500,1,9.963100,84.443355,3.121437,5.919362,229.753936,0
2024-06-26,sh.600721,6.3700000000,6.3700000000,5.7900000000,5.9800000000,5.9600000000,66440909,403077655.4700,2,17.401000,1,0.335600,84.726722,3.131911,5.939225,230.524923,0
2024-06-27,sh.600721,5.7100000000,5.9000000000,5.6200000000,5.6800000000,5.9800000000,38195923,219941375.9000,2,10.003600,1,-5.016700,80.476218,2.974792,5.641271,218.960127,0
2024-06-28,sh.600721,5.7700000000,6.1200000000,5.6900000000,5.8000000000,5.6800000000,36210701,211626730.1200,2,9.483700,1,2.112700,82.176420,3.037640,5.760453,223.586045,0
2024-07-01,sh.600721,5.6800000000,6.0000000000,5.5800000000,5.9300000000,5.8000000000,35173787,205325231.1400,2,9.208000,1,2.241400,84.055988,3.107118,5.892208,228.699984,0
2024-07-02,sh.600721,5.8500000000,5.8700000000,5.7000000000,5.8500000000,5.9300000000,22505500,130378291.0000,2,5.891600,1,-1.349100,82.922012,3.065201,5.812718,225.614656,0
2024-07-03,sh.600721,5.7700000000,5.8300000000,5.6100000000,5.6600000000,5.8500000000,18593900,105911280.0000,2,4.867600,1,-3.247900,80.228818,2.965647,5.623929,218.287000,0
2024-07-04,sh.600721,5.6000000000,5.6300000000,5.3100000000,5.3500000000,5.6600000000,21779400,117773479.0000,2,5.701500,1,-5.477000,75.834660,2.803218,5.315904,206.331352,0
2024-07-05,sh.600721,5.3600000000,5.5700000000,5.1500000000,5.5100000000,5.3500000000,18728200,101027305.0000,2,4.902800,1,2.990700,78.102613,2.887052,5.474884,212.502009,0
2024-07-08,sh.600721,5.5200000000,5.6000000000,5.2800000000,5.3100000000,5.5100000000,13634224,73461771.9200,2,3.569200,1,-3.629800,75.267672,2.782259,5.276159,204.788688,0
2024-07-09,sh.600721,5.2000000000,5.3300000000,5.0700000000,5.2900000000,5.3100000000,17635200,91686536.0000,2,4.616600,1,-0.376600,74.984178,2.771780,5.256287,204.017355,0
2024-07-10,sh.600721,5.2800000000,5.3300000000,5.1600000000,5.2200000000,5.2900000000,12875400,67516147.0000,2,3.370600,1,-1.323300,73.991949,2.735102,5.186733,201.317693,0
2024-07-11,sh.600721,5.3000000000,5.5600000000,5.2700000000,5.5000000000,5.2200000000,24215700,131740851.0000,2,6.339300,1,5.364000,77.960866,2.881813,5.464948,212.116343,0
2024-07-12,sh.600721,5.5300000000,6.0500000000,5.5000000000,6.0500000000,5.5000000000,35428938,211788241.9000,2,9.274800,1,10.000000,85.756952,3.169994,6.011443,233.327977,0
2024-07-15,sh.600721,5.8900000000,5.9400000000,5.7500000000,5.8000000000,6.0500000000,40858139,237818234.0400,2,10.696000,1,-4.132200,82.213277,3.039002,5.763036,223.686325,0
2024-07-16,sh.600721,5.8100000000,5.9200000000,5.7500000000,5.8500000000,5.8000000000,24198500,141206232.0000,2,6.334800,1,0.862100,82.922012,3.065201,5.812718,225.614656,0
2024-07-17,sh.600721,5.8300000000,5.9300000000,5.7800000000,5.9000000000,5.8500000000,26669801,156666155.8400,2,6.981700,1,0.854700,83.630747,3.091399,5.862399,227.542986,0
2024-07-18,sh.600721,5.8000000000,6.0700000000,5.7100000000,6.0200000000,5.9000000000,32852400,194088664.0000,2,8.600300,1,2.033900,85.331711,3.154275,5.981634,232.170979,0
2024-07-19,sh.600721,5.9300000000,5.9700000000,5.8000000000,5.8300000000,6.0200000000,20454500,119814999.0000,2,5.354700,1,-3.156100,82.638518,3.054721,5.792845,224.843324,0
2024-07-22,sh.600721,5.8300000000,6.2000000000,5.7500000000,6.1700000000,5.8300000000,37527510,225440518.5000,2,9.824100,1,5.831900,87.457917,3.232870,6.130678,237.955970,0
2024-07-23,sh.600721,6.0800000000,6.3400000000,5.9800000000,6.0000000000,6.1700000000,37554711,228597523.6600,2,9.831200,1,-2.755300,85.048217,3.143795,5.961762,231.399647,0
2024-07-24,sh.600721,5.8800000000,5.9900000000,5.7800000000,5.7900000000,6.0000000000,22630445,132895289.1000,2,5.924300,1,-3.500000,82.071529,3.033763,5.753100,223.300659,0
2024-07-25,sh.600721,5.7300000000,5.8000000000,5.5200000000,5.7200000000,5.7900000000,16673400,95040110.0000,2,4.364800,1,-1.209000,81.079300,2.997085,5.683546,220.600997,0
2024-07-26,sh.600721,5.8000000000,5.8000000000,5.5700000000,5.6900000000,5.7200000000,16572501,93965743.6800,2,4.338400,1,-0.524500,80.654059,2.981366,5.653737,219.443999,0
2024-07-29,sh.600721,5.6700000000,5.6800000000,5.5600000000,5.6300000000,5.6900000000,13135600,73778617.0000,2,3.438700,1,-1.054500,79.803577,2.949928,5.594120,217.130002,0
2024-07-30,sh.600721,5.7000000000,6.1900000000,5.6600000000,6.1900000000,5.6300000000,29607238,181323035.0200,2,7.750700,1,9.946700,87.741411,3.243349,6.150551,238.727303,0
2024-07-31,sh.600721,6.1500000000,6.8100000000,6.0600000000,6.8100000000,6.1900000000,88734507,577346963.8900,2,23.229300,1,10.016200,96.529726,3.568208,6.766600,262.638599,0
2024-08-01,sh.600721,6.6700000000,7.0900000000,6.4800000000,6.5100000000,6.8100000000,75165511,502845586.8900,2,19.677200,1,-4.405300,92.277316,3.411018,6.468511,251.068617,0
2024-08-02,sh.600721,6.5200000000,7.1600000000,6.5000000000,7.1600000000,6.5100000000,51558471,360824610.7900,2,13.497200,1,9.984600,101.490872,3.751596,7.114369,276.136912,0
2024-08-05,sh.600721,7.3800000000,7.8800000000,7.2600000000,7.8800000000,7.1600000000,105515255,819726795.4200,2,27.622300,1,10.055900,111.696658,4.128851,7.829780,303.904870,0
2024-08-06,sh.600721,7.5000000000,8.6700000000,7.1800000000,8.0000000000,7.8800000000,109778592,858553833.8900,2,28.738400,1,1.522800,113.397623,4.191727,7.949016,308.532863,0
2024-08-07,sh.600721,7.3500000000,7.4000000000,7.2000000000,7.2000000000,8.0000000000,33138300,239505649.6200,2,8.675100,1,-10.000000,102.057861,3.772555,7.154114,277.679576,0
2024-08-08,sh.600721,6.9000000000,7.5600000000,6.9000000000,6.9700000000,7.2000000000,75257394,546521237.1200,2,19.701200,1,-3.194400,98.797679,3.652042,6.925580,268.809257,0
2024-08-09,sh.600721,6.8500000000,6.9300000000,6.5200000000,6.6000000000,6.9700000000,59774200,398808477.0000,2,15.648000,1,-5.308500,93.553039,3.458175,6.557938,254.539612,0
