date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601918,5.4420294000,5.6711674800,5.4420294000,5.6425252200,5.4802190800,72778545,423908036.0000,2,2.809400,1,2.961700,7.141107,1.148591,1.197327,53.926053,0
2024-01-05,sh.601918,5.6425252200,5.6807149000,5.5470510200,5.5947881200,5.6425252200,52126560,305806601.9400,2,2.012200,1,-0.846000,7.080692,1.138874,1.187197,53.469826,0
2024-01-08,sh.601918,5.5852407000,5.6616200600,5.4993139200,5.6234303800,5.5947881200,45853920,268614456.6000,2,1.770100,1,0.511900,7.116941,1.144704,1.193275,53.743562,0
2024-01-09,sh.601918,5.6138829600,5.8430210400,5.5375036000,5.7761891000,5.6234303800,55357711,331159468.9700,2,2.136900,1,2.716500,7.310271,1.175800,1.225690,55.203489,0
2024-01-10,sh.601918,5.7475468400,5.8048313600,5.6902623200,5.7570942600,5.7761891000,39575778,238680139.0200,2,1.527700,1,-0.330600,7.286104,1.171913,1.221638,55.020998,0
2024-01-11,sh.601918,5.5852407000,5.6329778000,5.4802190800,5.5279561800,5.7570942600,86772327,504701320.5200,2,3.349600,1,-3.980100,7.125673,1.125269,1.167266,52.831108,0
2024-01-12,sh.601918,5.5088613400,5.5947881200,5.3656500400,5.4802190800,5.5279561800,68293800,390830051.2400,2,2.636300,1,-0.863600,7.064139,1.115552,1.157186,52.374881,0
2024-01-15,sh.601918,5.4420294000,5.5375036000,5.4133871400,5.5184087600,5.4802190800,36470734,209741361.0800,2,1.407800,1,0.696900,7.113366,1.123326,1.165250,52.739862,0
2024-01-16,sh.601918,5.4993139200,5.5947881200,5.3847448800,5.4802190800,5.5184087600,29104493,166303114.9700,2,1.123500,1,-0.692000,7.064139,1.115552,1.157186,52.374881,0
2024-01-17,sh.601918,5.4611242400,5.5184087600,5.3942923000,5.4038397200,5.4802190800,30132840,171978981.0000,2,1.163200,1,-1.393700,6.965684,1.100004,1.141058,51.644917,0
2024-01-18,sh.601918,5.3751974600,5.4038397200,5.1556068000,5.3083655200,5.4038397200,50283500,276697026.0000,2,1.941000,1,-1.766800,6.842615,1.080570,1.120898,50.732463,0
2024-01-19,sh.601918,5.2988181000,5.3561026200,5.2033439000,5.2319861600,5.3083655200,21890210,120733521.8500,2,0.845000,1,-1.438800,6.744160,1.065022,1.104770,50.002499,0
2024-01-22,sh.601918,5.2033439000,5.2224387400,4.9360161400,4.9837532400,5.2319861600,37323768,198642244.9600,2,1.440800,1,-4.744500,6.424182,1.014492,1.052354,47.630118,0
2024-01-23,sh.601918,4.9646584000,5.1174171200,4.8882790400,5.0601326000,4.9837532400,41857531,218580721.2300,2,1.615800,1,1.532600,6.522637,1.030039,1.068482,48.360082,0
2024-01-24,sh.601918,5.0601326000,5.3179129400,5.0505851800,5.2797232600,5.0601326000,52055037,283331705.7300,2,2.009400,1,4.339600,6.805694,1.074739,1.114850,50.458727,0
2024-01-25,sh.601918,5.3561026200,5.6616200600,5.3083655200,5.6425252200,5.2797232600,67099207,391041007.8900,2,2.590200,1,6.871600,7.273355,1.148591,1.191458,53.926053,0
2024-01-26,sh.601918,5.6329778000,5.7952839400,5.5661458600,5.7284520000,5.6425252200,59249670,354905222.8600,2,2.287200,1,1.522800,7.384117,1.166082,1.209602,54.747262,0
2024-01-29,sh.601918,5.7379994200,5.8621158800,5.7284520000,5.7857365200,5.7284520000,51872956,315530062.7000,2,2.002400,1,1.000000,7.457958,1.177743,1.221698,55.294735,0
2024-01-30,sh.601918,5.7570942600,5.8430210400,5.6520726400,5.6616200600,5.7857365200,34369358,206654417.0800,2,1.326700,1,-2.145200,7.297969,1.152478,1.195490,54.108544,0
2024-01-31,sh.601918,5.6329778000,5.7666416800,5.5947881200,5.6520726400,5.6616200600,38581517,230207141.9100,2,1.489300,1,-0.168600,7.285662,1.150535,1.193474,54.017299,0
2024-02-01,sh.601918,5.6043355400,5.6902623200,5.4611242400,5.4897665000,5.6520726400,45722061,265953884.3500,2,1.765000,1,-2.871600,7.076445,1.117496,1.159202,52.466126,0
2024-02-02,sh.601918,5.5184087600,5.5661458600,5.2415335800,5.3847448800,5.4897665000,36190413,205666433.4500,2,1.397000,1,-1.913000,6.941070,1.096117,1.137026,51.462426,0
2024-02-05,sh.601918,5.3847448800,5.4611242400,5.1556068000,5.2415335800,5.3847448800,52292448,289810095.1700,2,2.018600,1,-2.659600,6.756467,1.066965,1.106786,50.093745,0
2024-02-06,sh.601918,5.1937964800,5.4324819800,5.0601326000,5.3370077800,5.2415335800,58086173,318876961.1600,2,2.242200,1,1.821500,6.879536,1.086400,1.126946,51.006199,0
2024-02-07,sh.601918,5.3274603600,5.5184087600,5.2606284200,5.4324819800,5.3370077800,50262211,285529230.3900,2,1.940200,1,1.788900,7.002604,1.105835,1.147106,51.918654,0
2024-02-08,sh.601918,5.4515768200,5.6616200600,5.4133871400,5.6043355400,5.4324819800,51955341,303913099.4700,2,2.005600,1,3.163400,7.224128,1.140817,1.183394,53.561071,0
2024-02-19,sh.601918,5.6329778000,6.0435168600,5.5470510200,6.0244220200,5.6043355400,71063346,432772206.6000,2,2.743200,1,7.495700,7.765630,1.226330,1.272098,57.575871,0
2024-02-20,sh.601918,5.9766849200,6.0148746000,5.8525684600,5.9003055600,6.0244220200,39523808,245486489.0500,2,1.525700,1,-2.060200,7.605640,1.201065,1.245890,56.389680,0
2024-02-21,sh.601918,5.8907581400,5.9862323400,5.8239262000,5.8525684600,5.9003055600,45210367,279613291.1200,2,1.745200,1,-0.809100,7.544106,1.191347,1.235810,55.933453,0
2024-02-22,sh.601918,5.8621158800,6.4254136600,5.8430210400,6.3967714000,5.8525684600,89178316,578713480.7600,2,3.442500,1,9.298500,8.245597,1.302125,1.350722,61.134443,0
2024-02-23,sh.601918,6.3299394600,6.5495301200,6.2726549400,6.4731507600,6.3967714000,66717746,448537641.8400,2,2.575400,1,1.194000,8.344052,1.317673,1.366850,61.864406,0
2024-02-26,sh.601918,6.4540559200,6.6354569000,6.1867281600,6.2153704200,6.4731507600,62429466,416032214.5600,2,2.409900,1,-3.982300,8.011767,1.265199,1.312418,59.400779,0
2024-02-27,sh.601918,6.1867281600,6.3585817200,6.1294436400,6.3585817200,6.2153704200,41041167,270580091.7300,2,1.584300,1,2.304100,8.196370,1.294351,1.342658,60.769461,0
2024-02-28,sh.601918,6.3203920400,6.6640991600,6.1867281600,6.4445085000,6.3585817200,78358874,526610669.0700,2,3.024800,1,1.351400,8.307132,1.311843,1.360802,61.590670,0
2024-02-29,sh.601918,6.3967714000,6.7691207800,6.3681291400,6.7500259400,6.4445085000,73143746,503071815.2400,2,2.823500,1,4.740700,8.700951,1.374034,1.425314,64.510524,0
2024-03-01,sh.601918,6.7786682000,7.4278927600,6.7500259400,7.3419659800,6.7500259400,102013633,772964214.1300,2,3.937900,1,8.769400,9.463977,1.494529,1.550306,70.167741,0
2024-03-04,sh.601918,7.2560392000,7.6188411600,7.2083021000,7.5138195400,7.3419659800,63875777,497286074.6400,2,2.465700,1,2.340700,9.685500,1.529511,1.586594,71.810159,0
2024-03-05,sh.601918,7.5233669600,7.5806514800,7.2751340400,7.3419659800,7.5138195400,44692635,345080489.7500,2,1.725200,1,-2.287200,9.463977,1.494529,1.550306,70.167741,0
2024-03-06,sh.601918,7.2560392000,7.7715998800,7.2560392000,7.5997463200,7.3419659800,55679324,443641569.2400,2,2.149300,1,3.511100,9.796262,1.547003,1.604738,72.631368,0
2024-03-07,sh.601918,7.4565350200,7.7715998800,7.4469876000,7.6761256800,7.5997463200,42059732,336486333.6800,2,1.623600,1,1.005000,9.894717,1.562550,1.620866,73.361331,0
2024-03-08,sh.601918,7.6761256800,7.8957163400,7.5138195400,7.8670740800,7.6761256800,39551361,319630427.6800,2,1.526800,1,2.487600,10.140854,1.601420,1.661186,75.186240,0
2024-03-11,sh.601918,7.9052637600,8.0102853800,7.4374401800,7.7238627800,7.8670740800,59878462,480285173.5300,2,2.311400,1,-1.820400,9.956251,1.572268,1.630946,73.817558,0
2024-03-12,sh.601918,7.6379360000,7.6379360000,7.0555433800,7.1223753200,7.7238627800,107116679,812301585.8700,2,4.134900,1,-7.787400,9.180919,1.449829,1.503938,68.069096,0
2024-03-13,sh.601918,7.0650908000,7.2464917800,6.9696166000,7.1414701600,7.1223753200,45958886,342005506.6800,2,1.774100,1,0.268100,9.205532,1.453716,1.507970,68.251587,0
2024-03-14,sh.601918,7.0841856400,7.6379360000,7.0555433800,7.5711040600,7.1414701600,75368641,585380900.4600,2,2.909400,1,6.016000,9.759341,1.541172,1.598690,72.357631,0
2024-03-15,sh.601918,7.4660824400,7.6379360000,7.1605650000,7.3992505000,7.5711040600,62257884,481871597.4800,2,2.403300,1,-2.269900,9.537818,1.506190,1.562402,70.715214,0
2024-03-18,sh.601918,7.3324185600,7.4183453400,7.1796598400,7.3706082400,7.3992505000,51607238,394919533.3600,2,1.992100,1,-0.387100,9.500897,1.500359,1.556354,70.441477,0
2024-03-19,sh.601918,7.3228711400,7.6761256800,7.3037763000,7.4660824400,7.3706082400,46023613,362649683.1900,2,1.776600,1,1.295300,9.623966,1.519794,1.576514,71.353932,0
2024-03-20,sh.601918,7.3992505000,7.7143153600,7.3992505000,7.6283885800,7.4660824400,37520877,297667598.9000,2,1.448400,1,2.173900,9.833182,1.552833,1.610786,72.905104,0
2024-03-21,sh.601918,7.5042721200,8.0293802200,7.3133237200,7.6952205200,7.6283885800,73475669,591760285.2100,2,2.836300,1,0.876100,9.898628,1.544466,1.625544,114.808055,0
2024-03-22,sh.601918,7.6283885800,7.9530008600,7.6092937400,7.8288844000,7.6952205200,46603435,381037539.8700,2,1.799000,1,1.737000,10.070565,1.571293,1.653779,116.802239,0
2024-03-25,sh.601918,7.8193369800,7.9530008600,7.5711040600,7.5806514800,7.8288844000,41203224,335058397.5900,2,1.590500,1,-3.170700,9.751254,1.521472,1.601342,113.098753,0
2024-03-26,sh.601918,7.5711040600,7.5997463200,7.1796598400,7.3133237200,7.5806514800,52394792,403098643.0900,2,2.022500,1,-3.526400,9.407381,1.467818,1.544872,109.110384,0
2024-03-27,sh.601918,7.3228711400,7.6761256800,7.3133237200,7.5042721200,7.3133237200,48326400,382669486.5200,2,1.865500,1,2.611000,9.653005,1.506142,1.585208,111.959219,0
2024-03-28,sh.601918,7.5615566400,7.8384318200,7.4087979200,7.7811473000,7.5042721200,38957930,312759167.9400,2,1.503900,1,3.689600,10.009159,1.561712,1.643695,116.090030,0
2024-03-29,sh.601918,7.7811473000,8.4017296000,7.6665782600,8.3158028200,7.7811473000,47853672,401624778.9200,2,1.847200,1,6.871200,10.696905,1.669020,1.756636,124.066769,0
2024-04-01,sh.601918,8.3062554000,8.3635399200,8.0007379600,8.1821389400,8.3158028200,36973984,315955202.7600,2,1.427300,1,-1.607300,10.524968,1.642193,1.728401,122.072584,0
2024-04-02,sh.601918,8.1725915200,8.5640357400,8.1153070000,8.3062554000,8.1821389400,41535790,361049603.7900,2,1.603400,1,1.516900,10.684623,1.667104,1.754620,123.924327,0
2024-04-03,sh.601918,8.2585183000,8.5258460600,8.1725915200,8.4972038000,8.3062554000,30863016,271157281.8200,2,1.191400,1,2.298900,10.930247,1.705428,1.794956,126.773162,0
2024-04-08,sh.601918,8.4494667000,8.5544883200,8.1057595800,8.2203286200,8.4972038000,33277524,290147763.6900,2,1.284600,1,-3.258400,10.574093,1.649858,1.736468,122.642351,0
2024-04-09,sh.601918,8.3062554000,8.5831305800,8.2107812000,8.5353934800,8.2203286200,32875841,291126853.7700,2,1.269100,1,3.832800,10.979372,1.713093,1.803023,127.342929,0
2024-04-10,sh.601918,8.4685615400,9.1177861000,8.4685615400,8.7836264000,8.5353934800,44260334,409568276.2500,2,1.708500,1,2.908300,11.298682,1.762914,1.855460,131.046415,0
2024-04-11,sh.601918,8.7167944600,9.3564716000,8.6499625200,9.1177861000,8.7836264000,46401145,438472751.2100,2,1.791200,1,3.804300,11.728523,1.829982,1.926048,136.031876,0
2024-04-12,sh.601918,9.0605015800,9.3564716000,8.9363851200,9.0414067400,9.1177861000,30090322,287851290.5300,2,1.161500,1,-0.837700,11.630274,1.814652,1.909913,134.892342,0
2024-04-15,sh.601918,9.0032170600,9.3469241800,8.7931738200,9.1464283600,9.0414067400,45395239,429880185.9200,2,1.752300,1,1.161600,11.765367,1.835730,1.932098,136.459201,0
2024-04-16,sh.601918,9.0700490000,9.1559757800,8.6786047800,8.7358893000,9.1464283600,41249827,383732570.0400,2,1.592300,1,-4.488500,11.237276,1.753333,1.845376,130.334206,0
2024-04-17,sh.601918,8.7072470400,8.9363851200,8.6213202600,8.7836264000,8.7358893000,25737212,237491092.7700,2,0.993500,1,0.546400,11.298682,1.762914,1.855460,131.046415,0
2024-04-18,sh.601918,8.8027212400,8.9745748000,8.5067512200,8.5735831600,8.7836264000,43241244,391724508.9800,2,1.669200,1,-2.391300,11.028496,1.720758,1.811090,127.912696,0
2024-04-19,sh.601918,8.5067512200,8.7836264000,8.4685615400,8.7454367200,8.5735831600,30328512,276064954.9500,2,1.170700,1,2.004500,11.249557,1.755249,1.847393,130.476648,0
2024-04-22,sh.601918,8.7454367200,8.8791006000,8.3539925000,8.3826347600,8.7454367200,32644410,292542724.7400,2,1.260100,1,-4.148500,10.782873,1.682433,1.770754,125.063861,0
2024-04-23,sh.601918,8.3921821800,8.5353934800,8.0389276400,8.3158028200,8.3826347600,39556127,342747163.6100,2,1.526900,1,-0.797300,10.696905,1.669020,1.756636,124.066769,0
2024-04-24,sh.601918,8.3253502400,8.6117728400,8.3062554000,8.5831305800,8.3158028200,27931094,248489112.4000,2,1.078200,1,3.214700,11.040777,1.722674,1.813107,128.055138,0
2024-04-25,sh.601918,8.5735831600,8.6786047800,8.3253502400,8.4685615400,8.5831305800,27819918,246252395.4000,2,1.073900,1,-1.334800,10.893403,1.699679,1.788905,126.345837,0
2024-04-26,sh.601918,8.4972038000,8.7167944600,8.4112770200,8.6022254200,8.4685615400,34673471,311190164.5500,2,1.338500,1,1.578400,11.045987,1.648196,1.794530,39.014122,0
2024-04-29,sh.601918,8.4972038000,8.5449409000,8.1725915200,8.4017296000,8.6022254200,42748077,373181007.4800,2,1.650200,1,-2.330700,10.788533,1.609780,1.752704,38.104803,0
2024-04-30,sh.601918,8.4399192800,8.7740789800,8.3826347600,8.5735831600,8.4017296000,31309816,282603907.4800,2,1.208600,1,2.045500,11.009208,1.642708,1.788555,38.884220,0
2024-05-06,sh.601918,8.5926780000,8.6213202600,8.3348976600,8.5544883200,8.5735831600,33367910,296524462.0400,2,1.288100,1,-0.222700,10.984689,1.639049,1.784571,38.797618,0
2024-05-07,sh.601918,8.5926780000,8.8122686600,8.5926780000,8.7358893000,8.5544883200,24313186,221970263.6500,2,0.938500,1,2.120500,11.217623,1.673806,1.822414,39.620335,0
2024-05-08,sh.601918,8.7549841400,8.9936696400,8.6595099400,8.8791006000,8.7358893000,38299485,354571988.8500,2,1.478400,1,1.639300,11.401518,1.701245,1.852289,40.269849,0
2024-05-09,sh.601918,8.8313635000,8.9459325400,8.7167944600,8.8600057600,8.8791006000,25884847,239487524.9900,2,0.999200,1,-0.215100,11.376999,1.697587,1.848306,40.183247,0
2024-05-10,sh.601918,8.8218160800,9.3278293400,8.7836264000,9.2609974000,8.8600057600,39561780,377957036.3400,2,1.527200,1,4.525900,11.891906,1.774417,1.931958,42.001885,0
2024-05-13,sh.601918,9.2132603000,9.6428942000,9.2132603000,9.4423983800,9.2609974000,49524826,491734391.2400,2,1.911800,1,1.958800,12.124840,1.809174,1.969800,42.824603,0
2024-05-14,sh.601918,9.4328509600,9.4710406400,9.1177861000,9.2991870800,9.4423983800,34166888,331879369.7800,2,1.318900,1,-1.516700,11.940945,1.781734,1.939924,42.175089,0
2024-05-15,sh.601918,9.2991870800,9.5760622600,9.2609974000,9.2705448200,9.2991870800,16491420,162321439.5600,2,0.636600,1,-0.308000,11.904166,1.776246,1.933949,42.045186,0
2024-05-16,sh.601918,9.2896396600,9.3946612800,9.0986912600,9.1273335200,9.2705448200,17459566,168489690.5600,2,0.674000,1,-1.544800,11.720270,1.748807,1.904074,41.395673,0
2024-05-17,sh.601918,9.1559757800,9.2800922400,9.0605015800,9.2514499800,9.1273335200,17207481,165638504.5900,2,0.664200,1,1.359800,11.879647,1.772588,1.929966,41.958584,0
2024-05-20,sh.601918,9.2514499800,9.5760622600,9.2132603000,9.5187777400,9.2514499800,20817004,205681076.8200,2,0.803600,1,2.889600,12.222918,1.823808,1.985734,43.171010,0
2024-05-21,sh.601918,9.4805880600,9.8052003400,9.4423983800,9.7956529200,9.5187777400,25577060,259766305.9900,2,0.987300,1,2.908700,12.578449,1.876858,2.043493,44.426736,0
2024-05-22,sh.601918,9.7956529200,9.8624848600,9.3755664400,9.4233035400,9.7956529200,25124284,252621345.0000,2,0.969800,1,-3.801200,12.100321,1.805515,1.965817,42.738001,0
2024-05-23,sh.601918,9.2228077200,9.5187777400,9.1941654600,9.3851138600,9.4233035400,18554972,182095627.2000,2,0.716300,1,-0.405300,12.051282,1.798198,1.957850,42.564797,0
2024-05-24,sh.601918,9.3564716000,9.6237993600,9.1655232000,9.2514499800,9.3851138600,34164991,334553806.6500,2,1.318800,1,-1.424200,11.879647,1.772588,1.929966,41.958584,0
2024-05-27,sh.601918,9.3373767600,9.6237993600,9.2991870800,9.4519458000,9.2514499800,22041863,218524033.1500,2,0.850900,1,2.167200,12.137100,1.811003,1.971792,42.867904,0
2024-05-28,sh.601918,9.4614932200,9.6810838800,9.4519458000,9.6142519400,9.4519458000,23642361,237328384.3500,2,0.912600,1,1.717200,12.345515,1.842101,2.005651,43.604019,0
2024-05-29,sh.601918,9.6142519400,9.7956529200,9.4710406400,9.6810838800,9.6142519400,18435390,186947108.8200,2,0.711600,1,0.695100,12.431333,1.854906,2.019593,43.907125,0
2024-05-30,sh.601918,9.6428942000,10.2252868200,9.6142519400,9.8624848600,9.6810838800,46349033,483016971.6400,2,1.789200,1,1.873800,12.664267,1.889663,2.057435,44.729843,0
2024-05-31,sh.601918,9.9102219600,10.1107177800,9.8147477600,10.0534332600,9.8624848600,28638335,299042860.0700,2,1.105500,1,1.936100,12.909461,1.926249,2.097269,45.595861,0
2024-06-03,sh.601918,9.9675064800,10.0629806800,9.6619890400,9.7574632400,10.0534332600,25226377,260019761.3600,2,0.973800,1,-2.944000,12.529410,1.869541,2.035526,44.253533,0
2024-06-04,sh.601918,9.7861055000,9.8529374400,9.5665148400,9.8433900200,9.7574632400,22040240,223865304.8600,2,0.850800,1,0.880600,12.639748,1.886004,2.053452,44.643241,0
2024-06-05,sh.601918,9.7861055000,9.8624848600,9.5760622600,9.6142519400,9.8433900200,17196620,174738102.6000,2,0.663800,1,-2.327800,12.345515,1.842101,2.005651,43.604019,0
2024-06-06,sh.601918,9.6047045200,9.8242951800,9.5474200000,9.6047045200,9.6142519400,24052931,244251624.1700,2,0.928500,1,-0.099300,12.333255,1.840272,2.003659,43.560718,0
2024-06-07,sh.601918,9.6524416200,9.9293168000,9.6142519400,9.9006745400,9.6047045200,22029334,226082637.2400,2,0.850400,1,3.081500,12.713306,1.896980,2.065402,44.903046,0
2024-06-11,sh.601918,9.9006745400,9.9102219600,9.2705448200,9.5665148400,9.9006745400,42773222,425982430.6200,2,1.651100,1,-3.375100,12.284217,1.832955,1.995692,43.387515,0
2024-06-12,sh.601918,9.6428942000,9.8815797000,9.4710406400,9.8147477600,9.5665148400,25793795,262080632.0900,2,0.995700,1,2.594800,12.602969,1.880516,2.047477,44.513338,0
2024-06-13,sh.601918,9.7479158200,10.0247910000,9.6715364600,9.8242951800,9.8147477600,18695218,192977735.6000,2,0.721700,1,0.097300,12.615228,1.882346,2.049468,44.556639,0
2024-06-14,sh.601918,9.7574632400,9.9102219600,9.7001787200,9.8242951800,9.8242951800,17308617,177915692.7100,2,0.668100,1,0.000000,12.615228,1.882346,2.049468,44.556639,0
2024-06-17,sh.601918,9.7288209800,9.8052003400,9.3851138600,9.5474200000,9.8242951800,31341547,313388998.9500,2,1.209800,1,-2.818300,12.259697,1.829296,1.991709,43.300913,0
2024-06-18,sh.601918,9.5760622600,9.6428942000,9.4137561200,9.5474200000,9.5474200000,14978833,149677310.0800,2,0.578200,1,0.000000,12.259697,1.829296,1.991709,43.300913,0
2024-06-19,sh.601918,9.5092303200,9.6906313000,9.3660190200,9.3851138600,9.5474200000,23171842,229808474.6400,2,0.894500,1,-1.700000,12.051282,1.798198,1.957850,42.564797,0
2024-06-20,sh.601918,9.3755664400,9.8052003400,9.3755664400,9.7383684000,9.3851138600,29792962,302439637.4900,2,1.150100,1,3.764000,12.504891,1.865882,2.031543,44.166931,0
2024-06-21,sh.601918,9.7480595200,9.8449587200,9.5736409600,9.7674393600,9.7383696000,18321081,184263719.6600,2,0.707200,1,0.298500,12.357775,1.843930,2.007643,43.647320,0
2024-06-24,sh.601918,9.8449587200,9.8643385600,9.5639510400,9.6414704000,9.7674393600,18379870,183276376.0000,2,0.709500,1,-1.289700,12.198399,1.820150,1.981750,43.084408,0
2024-06-25,sh.601918,9.7674393600,9.7674393600,9.5058115200,9.5736409600,9.6414704000,15854708,157366568.2400,2,0.612000,1,-0.703500,12.112581,1.807344,1.967808,42.781302,0
2024-06-26,sh.601918,9.5736409600,9.6124006400,9.3507728000,9.5736409600,9.5736409600,19887392,194212741.9200,2,0.767700,1,0.000000,12.112581,1.807344,1.967808,42.781302,0
2024-06-27,sh.601918,9.5639510400,9.6414704000,9.2054240000,9.2732534400,9.5736409600,20980691,202776000.7200,2,0.809900,1,-3.137700,11.732530,1.750636,1.906065,41.438973,0
2024-06-28,sh.601918,9.2829433600,9.5736409600,9.2248038400,9.4476720000,9.2732534400,23612375,229741244.5400,2,0.911500,1,1.880900,11.953205,1.783564,1.941916,42.218390,0
2024-07-01,sh.601918,9.4476720000,10.0193772800,9.2926332800,9.9612377600,9.4476720000,26725048,270576950.4000,2,1.031600,1,5.435900,12.602969,1.880516,2.047477,44.513338,0
2024-07-02,sh.601918,9.9030982400,10.0581369600,9.6996099200,9.8837184000,9.9612377600,15820876,161086323.8000,2,0.610700,1,-0.778200,12.504891,1.865882,2.031543,44.166931,0
2024-07-03,sh.601918,9.8643385600,10.0387571200,9.6899200000,9.7674393600,9.8837184000,22501352,227986456.9400,2,0.868600,1,-1.176500,12.357775,1.843930,2.007643,43.647320,0
2024-07-04,sh.601918,9.7286796800,9.8643385600,9.5542611200,9.6220905600,9.7674393600,19983600,199047351.0000,2,0.771400,1,-1.488100,12.173879,1.816491,1.977767,42.997806,0
2024-07-05,sh.601918,9.6317804800,9.7286796800,9.4379820800,9.7189897600,9.6220905600,16090460,159127523.4900,2,0.621100,1,1.007000,12.296476,1.834784,1.997684,43.430815,0
2024-07-08,sh.601918,9.6511603200,9.9127881600,9.5930208000,9.7674393600,9.7189897600,18390450,185792697.7000,2,0.709900,1,0.498500,12.357775,1.843930,2.007643,43.647320,0
2024-07-09,sh.601918,9.7480595200,10.1162764800,9.6511603200,10.0387571200,9.7674393600,23113708,236964504.4800,2,0.892200,1,2.777800,12.701046,1.895151,2.063410,44.859746,0
2024-07-10,sh.601918,10.0387571200,10.0775168000,9.4767417600,9.6317804800,10.0387571200,31456864,313687339.2000,2,1.214300,1,-4.054100,12.186139,1.818320,1.979759,43.041107,0
2024-07-11,sh.601918,9.6027107200,9.7383696000,9.4961216000,9.5542611200,9.6317804800,18801816,186208779.3500,2,0.725800,1,-0.804800,12.088061,1.803686,1.963825,42.694700,0
2024-07-12,sh.601918,9.5251913600,9.5833308800,8.6046489600,8.7693776000,9.5542611200,77231937,714143239.2400,2,2.981300,1,-8.215000,11.095026,1.655513,1.802497,39.187326,0
2024-07-15,sh.601918,8.7209280000,9.1472844800,8.6724784000,9.0794550400,8.7693776000,44103997,410647408.7300,2,1.702500,1,3.535900,11.487336,1.714050,1.866231,40.572955,0
2024-07-16,sh.601918,9.1569744000,9.1569744000,8.7887574400,8.8953465600,9.0794550400,30280271,277792290.8300,2,1.168900,1,-2.027700,11.254402,1.679294,1.828389,39.750238,0
2024-07-17,sh.601918,8.8856566400,8.9147264000,8.4496102400,8.5368195200,8.8953465600,37232348,330347600.2500,2,1.437200,1,-4.030500,10.800793,1.611610,1.754696,38.148104,0
2024-07-18,sh.601918,8.4786800000,8.5755792000,8.2073622400,8.5658892800,8.5368195200,35308428,306210214.9900,2,1.363000,1,0.340500,10.837572,1.617098,1.760671,38.278007,0
2024-07-19,sh.601918,8.4883699200,8.8178272000,8.4883699200,8.6143388800,8.5658892800,21592901,193065883.4800,2,0.833500,1,0.565600,10.898871,1.626244,1.770629,38.494511,0
2024-07-22,sh.601918,8.5658892800,8.7984473600,8.3527110400,8.7596876800,8.6143388800,25134640,222990076.4000,2,0.970200,1,1.687300,11.082766,1.653684,1.800505,39.144025,0
2024-07-23,sh.601918,8.7596876800,8.9147264000,8.6337187200,8.7015481600,8.7596876800,18497333,167293290.1000,2,0.714000,1,-0.663700,11.009208,1.642708,1.788555,38.884220,0
2024-07-24,sh.601918,8.6627884800,8.8081372800,8.4883699200,8.7403078400,8.7015481600,19010504,169895873.7800,2,0.733800,1,0.445400,11.058247,1.650025,1.796521,39.057423,0
2024-07-25,sh.601918,8.6434086400,8.7209280000,8.3236412800,8.3430211200,8.7403078400,22882955,198889151.8400,2,0.883300,1,-4.545500,10.555599,1.575024,1.714861,37.282086,0
2024-07-26,sh.601918,8.3914707200,8.6240288000,8.2461219200,8.5174396800,8.3430211200,19878563,174166533.2800,2,0.767400,1,2.090600,10.776274,1.607951,1.750712,38.061502,0
2024-07-29,sh.601918,8.5174396800,8.5949590400,8.3817808000,8.5465094400,8.5174396800,14027907,122811924.7700,2,0.541500,1,0.341300,10.813053,1.613439,1.756687,38.191405,0
2024-07-30,sh.601918,8.5465094400,8.5465094400,8.1879824000,8.2267420800,8.5465094400,16770322,143694827.4900,2,0.647400,1,-3.741500,10.408483,1.553072,1.690961,36.762475,0
2024-07-31,sh.601918,8.1782924800,8.4399203200,7.9941840000,8.3624009600,8.2267420800,40834061,347422032.0600,2,1.576300,1,1.649000,11.307218,1.552242,1.778602,39.326681,0
2024-08-01,sh.601918,8.4205404800,8.4980598400,7.8488352000,7.8779049600,8.3624009600,53051558,440751705.9600,2,2.047900,1,-5.793700,10.652107,1.462309,1.675554,37.048195,0
2024-08-02,sh.601918,7.8391452800,7.9651142400,7.7228662400,7.8100755200,7.8779049600,32948232,266860380.0100,2,1.271900,1,-0.861000,10.560391,1.449719,1.661127,36.729206,0
2024-08-05,sh.601918,7.8197654400,7.8391452800,7.3837190400,7.4612384000,7.8100755200,44726440,348101254.9800,2,1.726500,1,-4.466500,10.088711,1.384967,1.586933,35.088696,0
2024-08-06,sh.601918,7.4806182400,7.7325561600,7.4709283200,7.6647267200,7.4612384000,31956763,251998709.3300,2,1.233600,1,2.727300,10.363858,1.422739,1.630213,36.045660,0
2024-08-07,sh.601918,7.6647267200,7.9069747200,7.6550368000,7.8875948800,7.6647267200,32620900,264117676.2000,2,1.259200,1,2.907700,10.665209,1.464108,1.677615,37.093764,0
2024-08-08,sh.601918,7.8391452800,8.0038739200,7.8003856000,7.9360444800,7.8875948800,25602560,209517759.9300,2,0.988300,1,0.614300,10.730720,1.473101,1.687920,37.321613,0
2024-08-09,sh.601918,7.9457344000,8.3042614400,7.9457344000,8.0910832000,7.9360444800,29188618,245300863.4400,2,1.126700,1,1.953600,10.940356,1.501880,1.720895,38.050729,0
